securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大景美,23.25,1000,0,984H,2610,2026-01-28
元大景美,23.5,0,10000,984H,2610,2026-01-28
元大館前,22.5,14000,0,984K,2610,2026-01-28
元大館前,22.6,1000,0,984K,2610,2026-01-28
元大館前,22.7,1000,0,984K,2610,2026-01-28
元大館前,22.8,0,13000,984K,2610,2026-01-28
元大館前,22.9,0,25,984K,2610,2026-01-28
元大館前,23.0,0,50,984K,2610,2026-01-28
元大館前,23.2,0,15085,984K,2610,2026-01-28
元大永春,22.5,1000,0,9852,2610,2026-01-28
元大永春,22.65,1100,0,9852,2610,2026-01-28
元大永春,22.9,100,0,9852,2610,2026-01-28
元大永春,22.95,10000,0,9852,2610,2026-01-28
元大永春,23.0,0,1000,9852,2610,2026-01-28
元大永春,23.2,100,0,9852,2610,2026-01-28
元大永春,23.4,8000,0,9852,2610,2026-01-28
元大南屯,22.5,1000,0,9853,2610,2026-01-28
元大南屯,22.6,1000,500,9853,2610,2026-01-28
元大南屯,22.65,0,80,9853,2610,2026-01-28
元大南屯,22.7,1000,0,9853,2610,2026-01-28
元大南屯,22.75,0,10,9853,2610,2026-01-28
元大南屯,22.85,1000,0,9853,2610,2026-01-28
元大南屯,22.9,1000,0,9853,2610,2026-01-28
元大南屯,22.95,0,10,9853,2610,2026-01-28
元大南屯,23.15,2000,0,9853,2610,2026-01-28
元大南屯,23.2,5000,1000,9853,2610,2026-01-28
元大南屯,23.35,0,1000,9853,2610,2026-01-28
元大興安,22.5,5000,0,9854,2610,2026-01-28
元大興安,22.55,4000,0,9854,2610,2026-01-28
元大興安,22.6,4000,0,9854,2610,2026-01-28
元大興安,22.65,1000,0,9854,2610,2026-01-28
元大興安,22.9,15000,0,9854,2610,2026-01-28
元大興安,22.95,1000,0,9854,2610,2026-01-28
元大興安,23.1,0,1000,9854,2610,2026-01-28
元大興安,23.25,2000,0,9854,2610,2026-01-28
元大興安,23.3,2000,0,9854,2610,2026-01-28
元大興安,23.4,0,5000,9854,2610,2026-01-28
元大興安,23.45,0,5000,9854,2610,2026-01-28
元大花蓮,22.5,2200,0,9856,2610,2026-01-28
元大花蓮,22.65,1090,15000,9856,2610,2026-01-28
元大花蓮,22.7,4000,0,9856,2610,2026-01-28
元大花蓮,22.85,5000,0,9856,2610,2026-01-28
元大花蓮,22.9,6000,0,9856,2610,2026-01-28
元大花蓮,23.0,1000,5000,9856,2610,2026-01-28
元大花蓮,23.05,0,5000,9856,2610,2026-01-28
元大花蓮,23.15,0,12000,9856,2610,2026-01-28
元大花蓮,23.2,0,10000,9856,2610,2026-01-28
元大花蓮,23.3,0,10000,9856,2610,2026-01-28
元大花蓮,23.45,0,5000,9856,2610,2026-01-28
元大花蓮,23.5,0,1000,9856,2610,2026-01-28
元大蘆洲,22.5,3050,4000,9857,2610,2026-01-28
元大蘆洲,22.55,10200,2000,9857,2610,2026-01-28
元大蘆洲,22.6,7050,1000,9857,2610,2026-01-28
元大蘆洲,22.65,12000,6000,9857,2610,2026-01-28
元大蘆洲,22.7,6000,1000,9857,2610,2026-01-28
元大蘆洲,22.8,2000,0,9857,2610,2026-01-28
元大蘆洲,22.85,135,0,9857,2610,2026-01-28
元大蘆洲,22.9,10000,8000,9857,2610,2026-01-28
元大蘆洲,23.0,10000,0,9857,2610,2026-01-28
元大蘆洲,23.3,2000,0,9857,2610,2026-01-28
元大蘆洲,23.35,0,1000,9857,2610,2026-01-28
元大蘆洲,23.4,0,2000,9857,2610,2026-01-28
元大龍潭,22.5,69000,0,9858,2610,2026-01-28
元大龍潭,22.6,65000,1000,9858,2610,2026-01-28
元大龍潭,22.65,300,0,9858,2610,2026-01-28
元大龍潭,22.7,72000,5000,9858,2610,2026-01-28
元大龍潭,22.75,10000,0,9858,2610,2026-01-28
元大龍潭,22.9,20000,2000,9858,2610,2026-01-28
元大龍潭,23.0,3000,0,9858,2610,2026-01-28
元大龍潭,23.15,2000,0,9858,2610,2026-01-28
元大龍潭,23.2,1000,0,9858,2610,2026-01-28
元大龍潭,23.25,0,1100,9858,2610,2026-01-28
元大龍潭,23.3,0,19000,9858,2610,2026-01-28
元大龍潭,23.35,0,30000,9858,2610,2026-01-28
元大經國,22.5,2000,1000,9859,2610,2026-01-28
元大經國,22.55,1000,1000,9859,2610,2026-01-28
元大經國,22.6,0,118000,9859,2610,2026-01-28
元大經國,22.65,10000,0,9859,2610,2026-01-28
元大經國,22.7,1050,0,9859,2610,2026-01-28
元大經國,22.9,300,0,9859,2610,2026-01-28
元大經國,22.95,270,0,9859,2610,2026-01-28
元大經國,23.0,16000,0,9859,2610,2026-01-28
元大經國,23.15,100,10500,9859,2610,2026-01-28
元大經國,23.2,1200,0,9859,2610,2026-01-28
元大經國,23.25,1000,0,9859,2610,2026-01-28
元大經國,23.35,0,2000,9859,2610,2026-01-28
元大鳳中,22.5,7000,11000,985C,2610,2026-01-28
元大鳳中,22.65,3000,1000,985C,2610,2026-01-28
元大鳳中,22.7,2000,100,985C,2610,2026-01-28
元大鳳中,22.75,0,600,985C,2610,2026-01-28
元大鳳中,23.25,1000,0,985C,2610,2026-01-28
元大鳳中,23.35,0,3000,985C,2610,2026-01-28
元大鳳中,23.5,0,7000,985C,2610,2026-01-28
元大南京,22.5,1000,42,9862,2610,2026-01-28
元大南京,22.55,11050,2000,9862,2610,2026-01-28
元大南京,22.6,21000,0,9862,2610,2026-01-28
元大南京,22.65,1000,24000,9862,2610,2026-01-28
元大南京,22.7,1000,0,9862,2610,2026-01-28
元大南京,22.75,1000,0,9862,2610,2026-01-28
元大南京,22.8,1000,0,9862,2610,2026-01-28
元大南京,22.9,1000,0,9862,2610,2026-01-28
元大南京,23.0,0,2000,9862,2610,2026-01-28
元大南京,23.2,10000,0,9862,2610,2026-01-28
元大南京,23.5,0,1000,9862,2610,2026-01-28
元大和平,22.5,3000,0,9863,2610,2026-01-28
元大和平,22.55,0,1000,9863,2610,2026-01-28
元大和平,22.6,2000,0,9863,2610,2026-01-28
元大和平,22.65,11000,0,9863,2610,2026-01-28
元大和平,22.7,172000,4000,9863,2610,2026-01-28
元大和平,22.75,33000,0,9863,2610,2026-01-28
元大和平,23.15,0,6000,9863,2610,2026-01-28
元大和平,23.25,0,2000,9863,2610,2026-01-28
元大民權,22.5,1000,0,9867,2610,2026-01-28
元大民權,22.55,2000,1000,9867,2610,2026-01-28
元大民權,22.6,2000,0,9867,2610,2026-01-28
元大民權,22.65,1200,6000,9867,2610,2026-01-28
元大民權,22.7,5000,2000,9867,2610,2026-01-28
元大民權,22.75,0,1000,9867,2610,2026-01-28
元大民權,23.0,0,2000,9867,2610,2026-01-28
元大民權,23.15,2000,0,9867,2610,2026-01-28
元大民權,23.2,0,5000,9867,2610,2026-01-28
元大民權,23.25,6000,0,9867,2610,2026-01-28
元大民權,23.3,0,5000,9867,2610,2026-01-28
元大文心,22.55,10500,0,9868,2610,2026-01-28
元大文心,22.7,10000,0,9868,2610,2026-01-28
元大文心,23.0,0,8000,9868,2610,2026-01-28
元大文心,23.5,0,1000,9868,2610,2026-01-28
元大新盛,22.5,5000,0,9869,2610,2026-01-28
元大新盛,22.55,8000,20000,9869,2610,2026-01-28
元大新盛,22.6,3000,3000,9869,2610,2026-01-28
元大新盛,22.65,3000,0,9869,2610,2026-01-28
元大新盛,22.7,2000,0,9869,2610,2026-01-28
元大新盛,22.9,1000,0,9869,2610,2026-01-28
元大新盛,23.0,4000,0,9869,2610,2026-01-28
元大新盛,23.2,1000,2000,9869,2610,2026-01-28
元大新盛,23.3,2000,3000,9869,2610,2026-01-28
元大新盛,23.35,6000,0,9869,2610,2026-01-28
元大基孝,22.5,5000,2098,986K,2610,2026-01-28
元大基孝,22.55,11000,5000,986K,2610,2026-01-28
元大基孝,22.6,3150,0,986K,2610,2026-01-28
元大基孝,22.65,9000,0,986K,2610,2026-01-28
元大基孝,22.7,1000,0,986K,2610,2026-01-28
元大基孝,22.75,1000,0,986K,2610,2026-01-28
元大基孝,22.8,1000,0,986K,2610,2026-01-28
元大基孝,22.85,2000,0,986K,2610,2026-01-28
元大基孝,22.9,1000,0,986K,2610,2026-01-28
元大基孝,22.95,5000,0,986K,2610,2026-01-28
元大基孝,23.0,7000,1000,986K,2610,2026-01-28
元大基孝,23.05,4000,1000,986K,2610,2026-01-28
元大基孝,23.1,1000,1000,986K,2610,2026-01-28
元大基孝,23.15,1000,4000,986K,2610,2026-01-28
元大基孝,23.2,0,1000,986K,2610,2026-01-28
元大基孝,23.25,0,1000,986K,2610,2026-01-28
元大基孝,23.3,0,3000,986K,2610,2026-01-28
元大基孝,23.35,0,6000,986K,2610,2026-01-28
元大基孝,23.4,0,4000,986K,2610,2026-01-28
元大基孝,23.45,0,1000,986K,2610,2026-01-28
元大忠孝,22.5,21000,1000,9871,2610,2026-01-28
元大忠孝,22.55,30000,0,9871,2610,2026-01-28
元大忠孝,22.65,50000,0,9871,2610,2026-01-28
元大忠孝,22.9,5000,10000,9871,2610,2026-01-28
元大忠孝,23.15,50,0,9871,2610,2026-01-28
元大忠孝,23.25,1000,0,9871,2610,2026-01-28
元大忠孝,23.3,3000,0,9871,2610,2026-01-28
元大忠孝,23.4,0,2000,9871,2610,2026-01-28
元大復北,22.5,6000,4000,9872,2610,2026-01-28
元大復北,22.55,1040,1000,9872,2610,2026-01-28
元大復北,22.65,0,5000,9872,2610,2026-01-28
元大復北,22.7,4000,0,9872,2610,2026-01-28
元大雙和,22.5,1000,3000,9874,2610,2026-01-28
元大雙和,22.55,1000,1000,9874,2610,2026-01-28
元大雙和,22.6,6000,16000,9874,2610,2026-01-28
元大雙和,22.65,2000,1000,9874,2610,2026-01-28
元大雙和,22.7,1000,10000,9874,2610,2026-01-28
元大雙和,22.75,10000,0,9874,2610,2026-01-28
元大雙和,23.0,0,2000,9874,2610,2026-01-28
元大雙和,23.05,0,1000,9874,2610,2026-01-28
元大雙和,23.1,3000,0,9874,2610,2026-01-28
元大雙和,23.25,1000,400,9874,2610,2026-01-28
元大雙和,23.3,1000,0,9874,2610,2026-01-28
元大雙和,23.35,0,10000,9874,2610,2026-01-28
元大雙和,23.4,1000,10000,9874,2610,2026-01-28
元大永寧,22.5,5000,1000,9875,2610,2026-01-28
元大永寧,22.55,1000,0,9875,2610,2026-01-28
元大永寧,22.65,12000,4000,9875,2610,2026-01-28
元大永寧,22.7,0,23500,9875,2610,2026-01-28
元大永寧,22.8,1000,0,9875,2610,2026-01-28
元大永寧,22.9,1000,0,9875,2610,2026-01-28
元大永寧,23.0,0,1000,9875,2610,2026-01-28
元大永寧,23.1,1000,0,9875,2610,2026-01-28
元大永寧,23.2,1100,0,9875,2610,2026-01-28
元大永寧,23.25,0,1000,9875,2610,2026-01-28
元大永寧,23.3,5000,0,9875,2610,2026-01-28
元大永寧,23.35,5000,5000,9875,2610,2026-01-28
元大永寧,23.45,0,2000,9875,2610,2026-01-28
元大金華,22.5,1000,0,9878,2610,2026-01-28
元大金華,22.55,200,0,9878,2610,2026-01-28
元大金華,22.6,2000,0,9878,2610,2026-01-28
元大金華,22.65,0,3000,9878,2610,2026-01-28
元大金華,22.7,300,0,9878,2610,2026-01-28
元大金華,22.75,0,5000,9878,2610,2026-01-28
元大金華,22.9,100,0,9878,2610,2026-01-28
元大金華,22.95,200,0,9878,2610,2026-01-28
元大金華,23.0,100,0,9878,2610,2026-01-28
元大金華,23.4,0,5000,9878,2610,2026-01-28
元大板三,22.5,3000,7000,9879,2610,2026-01-28
元大板三,22.55,5000,42000,9879,2610,2026-01-28
元大板三,22.6,1000,0,9879,2610,2026-01-28
元大板三,22.65,9000,5000,9879,2610,2026-01-28
元大板三,22.75,1000,0,9879,2610,2026-01-28
元大板三,22.9,0,15000,9879,2610,2026-01-28
元大板三,22.95,10000,0,9879,2610,2026-01-28
元大板三,23.0,0,12000,9879,2610,2026-01-28
元大板三,23.2,2000,1000,9879,2610,2026-01-28
元大板三,23.25,1000,0,9879,2610,2026-01-28
元大板三,23.35,7000,0,9879,2610,2026-01-28
元大板三,23.4,6000,3000,9879,2610,2026-01-28
元大楊梅,22.5,4000,0,987A,2610,2026-01-28
元大楊梅,22.65,5000,0,987A,2610,2026-01-28
元大楊梅,22.7,21000,0,987A,2610,2026-01-28
元大楊梅,23.2,2000,7000,987A,2610,2026-01-28
元大楊梅,23.25,0,20000,987A,2610,2026-01-28
元大斗信,22.5,1000,500,9884,2610,2026-01-28
元大斗信,22.6,8000,0,9884,2610,2026-01-28
元大斗信,22.85,6000,0,9884,2610,2026-01-28
元大斗信,22.9,0,30000,9884,2610,2026-01-28
元大斗信,22.95,5120,0,9884,2610,2026-01-28
元大斗信,23.25,0,4000,9884,2610,2026-01-28
元大斗信,23.35,1000,0,9884,2610,2026-01-28
元大鑫永,22.5,2000,10000,9888,2610,2026-01-28
元大鑫永,22.55,2000,100,9888,2610,2026-01-28
元大鑫永,22.65,3000,0,9888,2610,2026-01-28
元大鑫永,22.9,3000,0,9888,2610,2026-01-28
元大鑫永,23.0,5000,0,9888,2610,2026-01-28
元大鑫永,23.05,1000,0,9888,2610,2026-01-28
元大鑫永,23.1,21000,0,9888,2610,2026-01-28
元大鑫永,23.2,0,15000,9888,2610,2026-01-28
元大鑫永,23.35,3000,0,9888,2610,2026-01-28
元大鑫永,23.45,0,2000,9888,2610,2026-01-28
元大員林,22.55,1000,10000,9889,2610,2026-01-28
元大員林,22.6,9000,0,9889,2610,2026-01-28
元大員林,22.65,1000,12000,9889,2610,2026-01-28
元大員林,22.7,2000,0,9889,2610,2026-01-28
元大員林,22.75,0,1000,9889,2610,2026-01-28
元大員林,23.0,0,2000,9889,2610,2026-01-28
元大員林,23.05,0,5000,9889,2610,2026-01-28
元大員林,23.1,0,20000,9889,2610,2026-01-28
元大員林,23.2,2000,0,9889,2610,2026-01-28
元大員林,23.35,0,10000,9889,2610,2026-01-28
元大員林,23.4,2000,0,9889,2610,2026-01-28
元大桃園,22.5,100,0,988B,2610,2026-01-28
元大桃園,22.55,7100,1000,988B,2610,2026-01-28
元大桃園,22.6,7222,0,988B,2610,2026-01-28
元大桃園,22.65,1000,0,988B,2610,2026-01-28
元大桃園,22.9,3100,0,988B,2610,2026-01-28
元大桃園,23.0,0,4000,988B,2610,2026-01-28
元大桃園,23.15,0,1000,988B,2610,2026-01-28
元大桃園,23.2,0,25000,988B,2610,2026-01-28
元大桃園,23.25,0,1000,988B,2610,2026-01-28
元大桃園,23.3,2000,0,988B,2610,2026-01-28
元大桃園,23.35,0,1000,988B,2610,2026-01-28
元大桃園,23.45,0,2000,988B,2610,2026-01-28
元大三重,22.6,15000,15000,988C,2610,2026-01-28
元大三重,22.7,5000,0,988C,2610,2026-01-28
元大三重,22.8,10000,0,988C,2610,2026-01-28
元大三重,23.0,10000,0,988C,2610,2026-01-28
元大三重,23.2,10000,11000,988C,2610,2026-01-28
元大三重,23.25,10000,0,988C,2610,2026-01-28
元大三重,23.4,15000,10000,988C,2610,2026-01-28
元大長庚,22.45,100,0,988V,2610,2026-01-28
元大長庚,22.55,1000,0,988V,2610,2026-01-28
元大長庚,22.65,500,0,988V,2610,2026-01-28
元大長庚,22.8,200,0,988V,2610,2026-01-28
元大長庚,23.05,0,11,988V,2610,2026-01-28
元大永和,22.55,4000,0,9891,2610,2026-01-28
元大永和,23.05,2000,0,9891,2610,2026-01-28
元大永和,23.15,3000,0,9891,2610,2026-01-28
元大永和,23.2,0,1000,9891,2610,2026-01-28
元大永和,23.25,1000,1100,9891,2610,2026-01-28
元大永和,23.4,1000,0,9891,2610,2026-01-28
元大永和,23.45,0,1000,9891,2610,2026-01-28
元大屏東,22.5,1050,10000,9892,2610,2026-01-28
元大屏東,22.6,3000,0,9892,2610,2026-01-28
元大屏東,22.65,0,1000,9892,2610,2026-01-28
元大屏東,22.7,1000,0,9892,2610,2026-01-28
元大屏東,22.95,0,10000,9892,2610,2026-01-28
元大屏東,23.0,0,1000,9892,2610,2026-01-28
元大屏東,23.05,1000,0,9892,2610,2026-01-28
元大屏東,23.1,1000,2000,9892,2610,2026-01-28
元大屏東,23.15,1000,0,9892,2610,2026-01-28
元大屏東,23.2,2000,0,9892,2610,2026-01-28
元大屏東,23.25,1000,0,9892,2610,2026-01-28
元大屏東,23.4,0,1000,9892,2610,2026-01-28
元大屏東,23.45,1000,0,9892,2610,2026-01-28
元大大天,22.5,1000,1000,9893,2610,2026-01-28
元大大天,22.55,1000,3000,9893,2610,2026-01-28
元大大天,22.65,3000,0,9893,2610,2026-01-28
元大大天,22.7,5000,0,9893,2610,2026-01-28
元大大天,22.75,5018,0,9893,2610,2026-01-28
元大大天,22.95,100,0,9893,2610,2026-01-28
元大大天,23.0,1000,0,9893,2610,2026-01-28
元大大天,23.2,1000,50,9893,2610,2026-01-28
元大大天,23.25,0,2000,9893,2610,2026-01-28
元大大天,23.45,0,1000,9893,2610,2026-01-28
元大桃興,22.5,1000,4000,9894,2610,2026-01-28
元大桃興,22.55,2000,0,9894,2610,2026-01-28
元大桃興,22.6,4000,0,9894,2610,2026-01-28
元大桃興,22.65,1000,0,9894,2610,2026-01-28
元大桃興,22.7,2528,0,9894,2610,2026-01-28
元大桃興,22.8,1000,0,9894,2610,2026-01-28
元大桃興,22.9,1000,0,9894,2610,2026-01-28
元大桃興,23.0,17000,0,9894,2610,2026-01-28
元大桃興,23.1,0,1000,9894,2610,2026-01-28
元大桃興,23.15,1000,0,9894,2610,2026-01-28
元大桃興,23.2,20000,1000,9894,2610,2026-01-28
元大桃興,23.3,0,1000,9894,2610,2026-01-28
元大桃興,23.4,0,2000,9894,2610,2026-01-28
元大台南,22.5,5000,1000,9896,2610,2026-01-28
元大台南,22.55,5000,0,9896,2610,2026-01-28
元大台南,22.6,0,1200,9896,2610,2026-01-28
元大台南,22.65,3000,0,9896,2610,2026-01-28
元大台南,22.7,22000,0,9896,2610,2026-01-28
元大台南,22.75,2000,0,9896,2610,2026-01-28
元大台南,22.85,500,0,9896,2610,2026-01-28
元大台南,22.9,1000,0,9896,2610,2026-01-28
元大台南,23.0,5000,0,9896,2610,2026-01-28
元大台南,23.2,0,239,9896,2610,2026-01-28
元大土城,22.5,10000,0,9897,2610,2026-01-28
元大土城,22.7,2000,0,9897,2610,2026-01-28
元大土城,22.75,1000,0,9897,2610,2026-01-28
元大土城,23.0,2000,2000,9897,2610,2026-01-28
元大土城,23.35,0,2000,9897,2610,2026-01-28
元大土城,23.4,0,5000,9897,2610,2026-01-28
元大土城,23.45,0,1000,9897,2610,2026-01-28
元大土城,23.5,0,2000,9897,2610,2026-01-28
元大新莊,22.5,7000,0,9898,2610,2026-01-28
元大新莊,22.55,2030,7000,9898,2610,2026-01-28
元大新莊,22.6,6000,0,9898,2610,2026-01-28
元大新莊,22.65,4000,3000,9898,2610,2026-01-28
元大新莊,22.7,20000,0,9898,2610,2026-01-28
元大新莊,22.75,1000,1000,9898,2610,2026-01-28
元大新莊,22.85,6000,0,9898,2610,2026-01-28
元大新莊,23.0,1000,4000,9898,2610,2026-01-28
元大新莊,23.05,12000,0,9898,2610,2026-01-28
元大新莊,23.1,0,5000,9898,2610,2026-01-28
元大新莊,23.15,8000,0,9898,2610,2026-01-28
元大新莊,23.2,1000,8000,9898,2610,2026-01-28
元大新莊,23.25,0,2700,9898,2610,2026-01-28
元大新莊,23.3,2000,11000,9898,2610,2026-01-28
元大新莊,23.35,0,1000,9898,2610,2026-01-28
元大新莊,23.4,0,3000,9898,2610,2026-01-28
元大新莊,23.45,0,9000,9898,2610,2026-01-28
元大淡水,22.5,0,18000,9899,2610,2026-01-28
元大淡水,22.55,200,0,9899,2610,2026-01-28
元大淡水,22.6,250,0,9899,2610,2026-01-28
元大淡水,22.65,2000,22000,9899,2610,2026-01-28
元大淡水,22.7,4000,0,9899,2610,2026-01-28
元大淡水,22.8,1000,0,9899,2610,2026-01-28
元大淡水,22.85,1000,0,9899,2610,2026-01-28
元大淡水,23.0,2000,0,9899,2610,2026-01-28
元大淡水,23.4,1000,0,9899,2610,2026-01-28
元大苑裡,22.6,1000,720,989a,2610,2026-01-28
元大苑裡,22.65,1000,1000,989a,2610,2026-01-28
元大苑裡,22.7,400,0,989a,2610,2026-01-28
元大苑裡,22.9,1000,0,989a,2610,2026-01-28
元大苑裡,23.15,400,0,989a,2610,2026-01-28
元大苑裡,23.3,400,1000,989a,2610,2026-01-28
元大苑裡,23.35,4000,0,989a,2610,2026-01-28
元大苑裡,23.4,1000,0,989a,2610,2026-01-28
元大北投,22.45,0,500,989A,2610,2026-01-28
元大北投,22.5,99,0,989A,2610,2026-01-28
元大北投,22.55,3000,1000,989A,2610,2026-01-28
元大北投,22.6,1000,0,989A,2610,2026-01-28
元大北投,22.65,2000,0,989A,2610,2026-01-28
元大北投,22.7,2000,0,989A,2610,2026-01-28
元大北投,22.75,2000,0,989A,2610,2026-01-28
元大北投,22.9,1000,0,989A,2610,2026-01-28
元大北投,23.15,0,1000,989A,2610,2026-01-28
元大北投,23.2,3000,8000,989A,2610,2026-01-28
元大北投,23.4,2000,16000,989A,2610,2026-01-28
元大中港,22.5,1000,0,989B,2610,2026-01-28
元大中港,22.55,50,0,989B,2610,2026-01-28
元大中港,22.6,11000,0,989B,2610,2026-01-28
元大中港,22.7,0,5000,989B,2610,2026-01-28
元大中港,22.8,5000,0,989B,2610,2026-01-28
元大中港,23.0,5000,0,989B,2610,2026-01-28
元大中港,23.25,0,1000,989B,2610,2026-01-28
元大板橋,22.5,6000,15000,989C,2610,2026-01-28
元大板橋,22.55,2000,5000,989C,2610,2026-01-28
元大板橋,22.6,7000,0,989C,2610,2026-01-28
元大板橋,22.65,3050,2000,989C,2610,2026-01-28
元大板橋,22.7,1000,0,989C,2610,2026-01-28
元大板橋,22.75,0,50000,989C,2610,2026-01-28
元大板橋,22.85,2000,0,989C,2610,2026-01-28
元大板橋,23.0,3000,2000,989C,2610,2026-01-28
元大板橋,23.25,0,7000,989C,2610,2026-01-28
元大板橋,23.3,0,1000,989C,2610,2026-01-28
元大板橋,23.35,0,5000,989C,2610,2026-01-28
元大板橋,23.4,0,1000,989C,2610,2026-01-28
元大北屯,22.5,2000,2000,989d,2610,2026-01-28
元大北屯,22.55,8100,0,989d,2610,2026-01-28
元大北屯,22.6,2000,0,989d,2610,2026-01-28
元大北屯,22.65,26000,25000,989d,2610,2026-01-28
元大北屯,22.7,3000,0,989d,2610,2026-01-28
元大北屯,22.75,1000,0,989d,2610,2026-01-28
元大北屯,22.9,1000,0,989d,2610,2026-01-28
元大北屯,23.0,0,3000,989d,2610,2026-01-28
元大北屯,23.05,1000,0,989d,2610,2026-01-28
元大北屯,23.25,4000,1000,989d,2610,2026-01-28
元大北屯,23.3,1000,0,989d,2610,2026-01-28
元大左營,22.5,5000,100500,989D,2610,2026-01-28
元大左營,22.55,2000,0,989D,2610,2026-01-28
元大左營,22.6,5050,0,989D,2610,2026-01-28
元大左營,22.65,25000,0,989D,2610,2026-01-28
元大左營,22.7,1000,1000,989D,2610,2026-01-28
元大左營,22.8,1000,0,989D,2610,2026-01-28
元大左營,23.0,0,10000,989D,2610,2026-01-28
元大左營,23.1,1000,0,989D,2610,2026-01-28
元大左營,23.15,1000,0,989D,2610,2026-01-28
元大左營,23.2,100000,0,989D,2610,2026-01-28
元大左營,23.45,1000,0,989D,2610,2026-01-28
元大中和,22.45,0,500,989e,2610,2026-01-28
元大中和,22.5,2000,450,989e,2610,2026-01-28
元大中和,22.55,1000,0,989e,2610,2026-01-28
元大中和,22.7,2200,0,989e,2610,2026-01-28
元大中和,22.75,0,1000,989e,2610,2026-01-28
元大中和,23.0,1000,1000,989e,2610,2026-01-28
元大中和,23.1,2000,1000,989e,2610,2026-01-28
元大中和,23.15,12000,0,989e,2610,2026-01-28
元大中和,23.2,36000,1000,989e,2610,2026-01-28
元大中和,23.3,0,1000,989e,2610,2026-01-28
元大中和,23.35,4000,5000,989e,2610,2026-01-28
元大中和,23.4,0,1000,989e,2610,2026-01-28
元大草屯,22.5,9000,2400,989E,2610,2026-01-28
元大草屯,22.55,2000,0,989E,2610,2026-01-28
元大草屯,22.6,1000,1000,989E,2610,2026-01-28
元大草屯,22.65,18000,0,989E,2610,2026-01-28
元大草屯,22.7,6000,5010,989E,2610,2026-01-28
元大草屯,22.85,1000,0,989E,2610,2026-01-28
元大草屯,22.9,3000,0,989E,2610,2026-01-28
元大草屯,22.95,1000,3000,989E,2610,2026-01-28
元大草屯,23.0,1000,2000,989E,2610,2026-01-28
元大草屯,23.05,1000,0,989E,2610,2026-01-28
元大草屯,23.1,1000,0,989E,2610,2026-01-28
元大草屯,23.15,1000,0,989E,2610,2026-01-28
元大草屯,23.2,2000,7000,989E,2610,2026-01-28
元大草屯,23.25,0,1000,989E,2610,2026-01-28
元大草屯,23.3,0,81,989E,2610,2026-01-28
元大草屯,23.35,2000,0,989E,2610,2026-01-28
元大草屯,23.4,0,20000,989E,2610,2026-01-28
