securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大岡山,19.75,0,205000,985F,2610,2025-12-15
元大岡山,19.8,1000,0,985F,2610,2025-12-15
元大岡山,19.85,20210,1000,985F,2610,2025-12-15
元大岡山,19.9,290,0,985F,2610,2025-12-15
元大岡山,20.0,0,5000,985F,2610,2025-12-15
元大南京,19.5,1000,1000,9862,2610,2025-12-15
元大南京,19.8,1000,100,9862,2610,2025-12-15
元大南京,19.85,5000,2100,9862,2610,2025-12-15
元大南京,19.9,0,2000,9862,2610,2025-12-15
元大南京,19.95,0,5000,9862,2610,2025-12-15
元大南京,20.0,10000,0,9862,2610,2025-12-15
元大南京,20.05,0,1000,9862,2610,2025-12-15
元大南京,20.1,0,10000,9862,2610,2025-12-15
元大和平,19.95,0,1000,9863,2610,2025-12-15
元大和平,20.0,52000,2000,9863,2610,2025-12-15
元大和平,20.1,0,1000,9863,2610,2025-12-15
元大民權,19.55,4000,5000,9867,2610,2025-12-15
元大民權,19.75,1000,0,9867,2610,2025-12-15
元大民權,19.8,6530,3000,9867,2610,2025-12-15
元大民權,19.85,400,4000,9867,2610,2025-12-15
元大民權,19.9,1,13000,9867,2610,2025-12-15
元大民權,19.95,0,14000,9867,2610,2025-12-15
元大民權,20.0,0,2000,9867,2610,2025-12-15
元大文心,19.55,0,5000,9868,2610,2025-12-15
元大文心,19.6,0,2000,9868,2610,2025-12-15
元大文心,19.8,1000,0,9868,2610,2025-12-15
元大文心,19.85,2000,0,9868,2610,2025-12-15
元大文心,19.95,0,11000,9868,2610,2025-12-15
元大文心,20.0,0,5000,9868,2610,2025-12-15
元大文心,20.05,100,0,9868,2610,2025-12-15
元大文心,20.1,0,2000,9868,2610,2025-12-15
元大新盛,19.5,0,1000,9869,2610,2025-12-15
元大新盛,19.55,5000,5000,9869,2610,2025-12-15
元大新盛,19.6,3000,1000,9869,2610,2025-12-15
元大新盛,19.65,1000,0,9869,2610,2025-12-15
元大新盛,19.8,4000,0,9869,2610,2025-12-15
元大新盛,19.85,0,3000,9869,2610,2025-12-15
元大新盛,19.9,0,1000,9869,2610,2025-12-15
元大新盛,19.95,0,2000,9869,2610,2025-12-15
元大新盛,20.0,7000,0,9869,2610,2025-12-15
元大新盛,20.05,0,1000,9869,2610,2025-12-15
元大基孝,19.55,2000,4000,986K,2610,2025-12-15
元大基孝,19.75,0,3000,986K,2610,2025-12-15
元大基孝,19.8,1000,2000,986K,2610,2025-12-15
元大基孝,19.9,3000,1000,986K,2610,2025-12-15
元大基孝,19.95,0,11000,986K,2610,2025-12-15
元大基孝,20.0,2000,1000,986K,2610,2025-12-15
元大忠孝,19.55,0,1000,9871,2610,2025-12-15
元大忠孝,19.85,5000,0,9871,2610,2025-12-15
元大忠孝,19.95,0,1000,9871,2610,2025-12-15
元大忠孝,20.0,0,1000,9871,2610,2025-12-15
元大忠孝,20.1,0,5000,9871,2610,2025-12-15
元大復北,19.6,0,1000,9872,2610,2025-12-15
元大復北,19.7,0,2000,9872,2610,2025-12-15
元大復北,19.75,0,1000,9872,2610,2025-12-15
元大復北,19.8,2000,0,9872,2610,2025-12-15
元大復北,19.85,3000,0,9872,2610,2025-12-15
元大復北,19.9,0,1000,9872,2610,2025-12-15
元大復北,19.95,0,500,9872,2610,2025-12-15
元大雙和,19.55,1000,10000,9874,2610,2025-12-15
元大雙和,19.65,0,1000,9874,2610,2025-12-15
元大雙和,19.7,0,1000,9874,2610,2025-12-15
元大雙和,19.8,7000,5000,9874,2610,2025-12-15
元大雙和,19.95,6000,3000,9874,2610,2025-12-15
元大雙和,20.0,12000,38000,9874,2610,2025-12-15
元大雙和,20.05,0,2000,9874,2610,2025-12-15
元大雙和,20.1,1000,1000,9874,2610,2025-12-15
元大永寧,19.4,1000,0,9875,2610,2025-12-15
元大永寧,19.55,1000,0,9875,2610,2025-12-15
元大永寧,19.6,0,1000,9875,2610,2025-12-15
元大永寧,19.85,3000,0,9875,2610,2025-12-15
元大永寧,19.9,6000,0,9875,2610,2025-12-15
元大永寧,19.95,0,12000,9875,2610,2025-12-15
元大永寧,20.0,200,10000,9875,2610,2025-12-15
元大金華,19.5,0,999,9878,2610,2025-12-15
元大金華,19.65,0,20,9878,2610,2025-12-15
元大金華,19.7,0,1000,9878,2610,2025-12-15
元大金華,19.75,0,4000,9878,2610,2025-12-15
元大金華,19.9,2000,3000,9878,2610,2025-12-15
元大金華,20.0,1000,2000,9878,2610,2025-12-15
元大板三,19.4,0,13000,9879,2610,2025-12-15
元大板三,19.8,1000,15000,9879,2610,2025-12-15
元大板三,19.85,1000,0,9879,2610,2025-12-15
元大板三,19.9,0,1000,9879,2610,2025-12-15
元大板三,19.95,15000,1000,9879,2610,2025-12-15
元大板三,20.0,10000,5000,9879,2610,2025-12-15
元大板三,20.1,5000,2000,9879,2610,2025-12-15
元大楊梅,19.55,0,5000,987A,2610,2025-12-15
元大楊梅,19.6,0,3000,987A,2610,2025-12-15
元大楊梅,19.65,0,3000,987A,2610,2025-12-15
元大楊梅,19.75,2000,0,987A,2610,2025-12-15
元大楊梅,19.8,7102,65000,987A,2610,2025-12-15
元大楊梅,19.85,7000,0,987A,2610,2025-12-15
元大楊梅,19.9,4000,9000,987A,2610,2025-12-15
元大楊梅,20.0,9000,12000,987A,2610,2025-12-15
元大楊梅,20.05,2000,0,987A,2610,2025-12-15
元大楊梅,20.1,0,2000,987A,2610,2025-12-15
元大斗信,19.45,0,1000,9884,2610,2025-12-15
元大斗信,19.5,1000,0,9884,2610,2025-12-15
元大斗信,19.7,0,4000,9884,2610,2025-12-15
元大斗信,19.8,0,2000,9884,2610,2025-12-15
元大斗信,19.9,0,2000,9884,2610,2025-12-15
元大斗信,19.95,1000,0,9884,2610,2025-12-15
元大斗信,20.0,0,2000,9884,2610,2025-12-15
元大斗信,20.05,0,3000,9884,2610,2025-12-15
元大鑫永,19.55,0,10000,9888,2610,2025-12-15
元大鑫永,19.75,0,112,9888,2610,2025-12-15
元大鑫永,19.85,2000,0,9888,2610,2025-12-15
元大鑫永,19.95,5000,0,9888,2610,2025-12-15
元大鑫永,20.05,0,1000,9888,2610,2025-12-15
元大鑫永,20.1,0,5000,9888,2610,2025-12-15
元大員林,19.45,0,2000,9889,2610,2025-12-15
元大員林,19.5,5000,0,9889,2610,2025-12-15
元大員林,19.6,250,300,9889,2610,2025-12-15
元大員林,19.7,0,5300,9889,2610,2025-12-15
元大員林,19.75,0,9300,9889,2610,2025-12-15
元大員林,19.8,0,300,9889,2610,2025-12-15
元大員林,19.85,10000,3000,9889,2610,2025-12-15
元大員林,19.9,1000,300,9889,2610,2025-12-15
元大員林,19.95,0,300,9889,2610,2025-12-15
元大員林,20.0,300,0,9889,2610,2025-12-15
元大員林,20.05,0,300,9889,2610,2025-12-15
元大桃園,19.6,0,2000,988B,2610,2025-12-15
元大桃園,19.75,5000,2000,988B,2610,2025-12-15
元大桃園,19.8,5000,0,988B,2610,2025-12-15
元大桃園,19.9,0,1000,988B,2610,2025-12-15
元大桃園,19.95,0,5000,988B,2610,2025-12-15
元大桃園,20.0,0,3000,988B,2610,2025-12-15
元大桃園,20.05,0,1000,988B,2610,2025-12-15
元大三重,19.6,0,10000,988C,2610,2025-12-15
元大三重,19.8,10000,10000,988C,2610,2025-12-15
元大三重,19.85,0,2000,988C,2610,2025-12-15
元大三重,19.95,0,10000,988C,2610,2025-12-15
元大三重,20.0,0,10000,988C,2610,2025-12-15
元大長庚,19.8,21000,0,988V,2610,2025-12-15
元大長庚,20.0,2000,0,988V,2610,2025-12-15
元大永和,19.5,0,3000,9891,2610,2025-12-15
元大永和,19.55,10000,4000,9891,2610,2025-12-15
元大永和,19.8,0,4000,9891,2610,2025-12-15
元大永和,19.85,1000,4000,9891,2610,2025-12-15
元大永和,19.9,0,5100,9891,2610,2025-12-15
元大永和,19.95,0,88900,9891,2610,2025-12-15
元大永和,20.1,0,5000,9891,2610,2025-12-15
元大屏東,19.55,0,3000,9892,2610,2025-12-15
元大屏東,19.8,1000,9200,9892,2610,2025-12-15
元大屏東,19.85,0,1000,9892,2610,2025-12-15
元大屏東,19.9,0,7000,9892,2610,2025-12-15
元大屏東,19.95,3000,5000,9892,2610,2025-12-15
元大屏東,20.0,1000,0,9892,2610,2025-12-15
元大屏東,20.05,1000,0,9892,2610,2025-12-15
元大大天,19.55,0,1000,9893,2610,2025-12-15
元大大天,19.6,0,2000,9893,2610,2025-12-15
元大大天,19.65,0,2000,9893,2610,2025-12-15
元大大天,19.7,0,3000,9893,2610,2025-12-15
元大大天,19.75,25000,3000,9893,2610,2025-12-15
元大大天,19.8,0,15000,9893,2610,2025-12-15
元大大天,19.85,13000,4000,9893,2610,2025-12-15
元大大天,19.9,17000,5000,9893,2610,2025-12-15
元大大天,19.95,0,10000,9893,2610,2025-12-15
元大大天,20.0,0,11000,9893,2610,2025-12-15
元大大天,20.05,0,15000,9893,2610,2025-12-15
元大大天,20.1,0,10000,9893,2610,2025-12-15
元大桃興,19.4,1000,12000,9894,2610,2025-12-15
元大桃興,19.45,0,12000,9894,2610,2025-12-15
元大桃興,19.55,0,1000,9894,2610,2025-12-15
元大桃興,19.6,0,2000,9894,2610,2025-12-15
元大桃興,19.75,0,2000,9894,2610,2025-12-15
元大桃興,20.0,0,1000,9894,2610,2025-12-15
元大台南,19.75,2000,0,9896,2610,2025-12-15
元大台南,19.8,0,28000,9896,2610,2025-12-15
元大台南,19.85,1000,0,9896,2610,2025-12-15
元大台南,19.9,15000,15000,9896,2610,2025-12-15
元大台南,20.0,0,2000,9896,2610,2025-12-15
元大土城,19.4,2000,0,9897,2610,2025-12-15
元大土城,19.85,0,10000,9897,2610,2025-12-15
元大土城,19.9,15100,6000,9897,2610,2025-12-15
元大土城,20.1,0,5000,9897,2610,2025-12-15
元大新莊,19.4,1000,0,9898,2610,2025-12-15
元大新莊,19.5,0,2000,9898,2610,2025-12-15
元大新莊,19.55,5000,6000,9898,2610,2025-12-15
元大新莊,19.6,0,1000,9898,2610,2025-12-15
元大新莊,19.65,0,1000,9898,2610,2025-12-15
元大新莊,19.7,11000,5000,9898,2610,2025-12-15
元大新莊,19.75,5000,10000,9898,2610,2025-12-15
元大新莊,19.8,502000,0,9898,2610,2025-12-15
元大新莊,19.85,21000,50,9898,2610,2025-12-15
元大新莊,19.9,3000,0,9898,2610,2025-12-15
元大新莊,19.95,14000,7000,9898,2610,2025-12-15
元大新莊,20.0,0,9000,9898,2610,2025-12-15
元大新莊,20.05,1000,0,9898,2610,2025-12-15
元大新莊,20.1,0,1000,9898,2610,2025-12-15
元大淡水,19.6,0,7000,9899,2610,2025-12-15
元大淡水,19.75,0,1000,9899,2610,2025-12-15
元大淡水,19.8,1000,4000,9899,2610,2025-12-15
元大淡水,19.85,0,2000,9899,2610,2025-12-15
元大淡水,19.9,1000,1150,9899,2610,2025-12-15
元大淡水,19.95,0,1000,9899,2610,2025-12-15
元大淡水,20.0,0,3000,9899,2610,2025-12-15
元大淡水,20.05,0,1000,9899,2610,2025-12-15
元大苑裡,19.55,1000,3000,989a,2610,2025-12-15
元大苑裡,19.6,0,2000,989a,2610,2025-12-15
元大苑裡,19.65,0,1000,989a,2610,2025-12-15
元大苑裡,19.75,1000,400,989a,2610,2025-12-15
元大苑裡,19.8,6000,0,989a,2610,2025-12-15
元大苑裡,19.85,0,3000,989a,2610,2025-12-15
元大苑裡,19.95,100,1000,989a,2610,2025-12-15
元大苑裡,20.1,2000,0,989a,2610,2025-12-15
元大北投,19.35,1000,0,989A,2610,2025-12-15
元大北投,19.4,0,5000,989A,2610,2025-12-15
元大北投,19.5,0,1000,989A,2610,2025-12-15
元大北投,19.55,0,3000,989A,2610,2025-12-15
元大北投,19.6,0,2000,989A,2610,2025-12-15
元大北投,19.8,0,2000,989A,2610,2025-12-15
元大北投,19.95,200,2000,989A,2610,2025-12-15
元大北投,20.0,0,5000,989A,2610,2025-12-15
元大北投,20.1,0,12000,989A,2610,2025-12-15
元大中港,19.5,0,5000,989B,2610,2025-12-15
元大中港,19.55,0,5000,989B,2610,2025-12-15
元大中港,19.6,0,5000,989B,2610,2025-12-15
元大中港,19.65,0,10000,989B,2610,2025-12-15
元大中港,19.7,0,5000,989B,2610,2025-12-15
元大中港,19.75,5000,5000,989B,2610,2025-12-15
元大中港,19.8,5000,15000,989B,2610,2025-12-15
元大中港,19.85,0,15000,989B,2610,2025-12-15
元大中港,19.9,0,9000,989B,2610,2025-12-15
元大中港,19.95,0,10000,989B,2610,2025-12-15
元大中港,20.05,0,5000,989B,2610,2025-12-15
元大板橋,19.45,0,1000,989C,2610,2025-12-15
元大板橋,19.5,0,1000,989C,2610,2025-12-15
元大板橋,19.55,0,33000,989C,2610,2025-12-15
元大板橋,19.7,2000,0,989C,2610,2025-12-15
元大板橋,19.75,4000,0,989C,2610,2025-12-15
元大板橋,19.8,2000,0,989C,2610,2025-12-15
元大板橋,19.85,2000,45000,989C,2610,2025-12-15
元大板橋,19.9,2600,0,989C,2610,2025-12-15
元大板橋,19.95,0,2000,989C,2610,2025-12-15
元大板橋,20.0,0,4000,989C,2610,2025-12-15
元大板橋,20.05,0,1150,989C,2610,2025-12-15
元大板橋,20.1,0,5000,989C,2610,2025-12-15
元大北屯,19.55,0,400,989d,2610,2025-12-15
元大北屯,19.75,1000,0,989d,2610,2025-12-15
元大北屯,19.8,0,6000,989d,2610,2025-12-15
元大北屯,19.9,90,0,989d,2610,2025-12-15
元大北屯,19.95,0,4000,989d,2610,2025-12-15
元大北屯,20.05,2000,1000,989d,2610,2025-12-15
元大左營,19.55,0,4000,989D,2610,2025-12-15
元大左營,19.8,1000,2000,989D,2610,2025-12-15
元大左營,19.85,3000,0,989D,2610,2025-12-15
元大左營,19.9,1000,11000,989D,2610,2025-12-15
元大左營,19.95,2000,4000,989D,2610,2025-12-15
元大左營,20.0,47000,1000,989D,2610,2025-12-15
元大左營,20.05,2000,5000,989D,2610,2025-12-15
元大左營,20.1,50000,2000,989D,2610,2025-12-15
元大中和,19.5,0,100,989e,2610,2025-12-15
元大中和,19.75,0,1000,989e,2610,2025-12-15
元大中和,19.8,1000,7000,989e,2610,2025-12-15
元大中和,19.85,0,100000,989e,2610,2025-12-15
元大中和,19.9,1000,0,989e,2610,2025-12-15
元大中和,19.95,5000,0,989e,2610,2025-12-15
元大中和,20.0,112000,5000,989e,2610,2025-12-15
元大中和,20.1,1000,0,989e,2610,2025-12-15
元大草屯,19.4,0,2000,989E,2610,2025-12-15
元大草屯,19.55,0,6000,989E,2610,2025-12-15
元大草屯,19.65,0,30,989E,2610,2025-12-15
元大草屯,19.75,0,31000,989E,2610,2025-12-15
元大草屯,19.8,2000,1000,989E,2610,2025-12-15
元大草屯,19.85,5000,12000,989E,2610,2025-12-15
元大草屯,19.9,2051,5000,989E,2610,2025-12-15
元大草屯,19.95,8000,1000,989E,2610,2025-12-15
元大草屯,20.0,6000,6430,989E,2610,2025-12-15
元大草屯,20.05,2000,1470,989E,2610,2025-12-15
元大草屯,20.1,0,12000,989E,2610,2025-12-15
元大東港,19.55,0,1000,989f,2610,2025-12-15
元大東港,19.6,0,2000,989f,2610,2025-12-15
元大東港,19.8,2000,0,989f,2610,2025-12-15
元大東港,19.85,1000,0,989f,2610,2025-12-15
元大東港,19.9,2000,0,989f,2610,2025-12-15
元大東港,20.0,0,1000,989f,2610,2025-12-15
元大高雄,19.55,0,10000,989F,2610,2025-12-15
元大高雄,19.6,0,7000,989F,2610,2025-12-15
元大高雄,19.8,2000,1000,989F,2610,2025-12-15
元大高雄,19.85,2000,1,989F,2610,2025-12-15
元大高雄,19.95,16000,1000,989F,2610,2025-12-15
元大高雄,20.0,26000,1000,989F,2610,2025-12-15
元大高雄,20.05,0,1000,989F,2610,2025-12-15
元大高雄,20.1,0,1000,989F,2610,2025-12-15
元大嘉義,19.5,0,1000,989g,2610,2025-12-15
元大嘉義,19.8,5000,56000,989g,2610,2025-12-15
元大嘉義,19.85,5000,1000,989g,2610,2025-12-15
元大嘉義,19.9,1000,100,989g,2610,2025-12-15
元大嘉義,19.95,57000,1077,989g,2610,2025-12-15
元大嘉義,20.0,0,1000,989g,2610,2025-12-15
元大大同,19.55,0,1000,989G,2610,2025-12-15
元大大同,19.8,140000,0,989G,2610,2025-12-15
元大大同,19.85,0,12099,989G,2610,2025-12-15
元大大同,19.9,0,5400,989G,2610,2025-12-15
元大大同,20.0,1000,2000,989G,2610,2025-12-15
元大蘆中,19.75,1000,0,989I,2610,2025-12-15
元大蘆中,19.8,3160,7000,989I,2610,2025-12-15
元大蘆中,19.85,5000,1000,989I,2610,2025-12-15
元大蘆中,19.9,5000,1000,989I,2610,2025-12-15
元大蘆中,19.95,2000,10000,989I,2610,2025-12-15
元大蘆中,20.0,6000,3000,989I,2610,2025-12-15
元大蘆中,20.05,0,1000,989I,2610,2025-12-15
元大樹林,19.5,0,3000,989j,2610,2025-12-15
元大樹林,19.55,0,25000,989j,2610,2025-12-15
元大樹林,19.65,0,10000,989j,2610,2025-12-15
元大樹林,19.8,2000,1500,989j,2610,2025-12-15
元大樹林,19.85,0,500,989j,2610,2025-12-15
元大樹林,19.9,117,0,989j,2610,2025-12-15
元大樹林,19.95,0,2000,989j,2610,2025-12-15
元大樹林,20.05,0,2000,989j,2610,2025-12-15
元大樹林,20.1,0,73000,989j,2610,2025-12-15
元大彰生,19.5,0,1000,989J,2610,2025-12-15
元大彰生,19.55,0,50000,989J,2610,2025-12-15
元大彰生,19.75,0,1000,989J,2610,2025-12-15
元大彰生,19.8,1000,11000,989J,2610,2025-12-15
元大彰生,19.85,500,0,989J,2610,2025-12-15
元大彰生,20.0,0,6700,989J,2610,2025-12-15
元大彰生,20.05,0,1000,989J,2610,2025-12-15
元大彰生,20.1,6000,0,989J,2610,2025-12-15
元大古亭,19.65,0,1000,989k,2610,2025-12-15
元大古亭,19.75,0,5,989k,2610,2025-12-15
元大古亭,19.8,0,3100,989k,2610,2025-12-15
元大古亭,19.9,0,1000,989k,2610,2025-12-15
元大古亭,19.95,0,2138,989k,2610,2025-12-15
元大古亭,20.0,0,3000,989k,2610,2025-12-15
元大成功,19.65,1000,0,989L,2610,2025-12-15
元大成功,19.75,0,1000,989L,2610,2025-12-15
元大成功,19.85,0,451,989L,2610,2025-12-15
元大成功,19.9,2000,1804,989L,2610,2025-12-15
元大成功,19.95,0,5111,989L,2610,2025-12-15
元大成功,20.0,0,2000,989L,2610,2025-12-15
元大成功,20.05,0,1000,989L,2610,2025-12-15
元大信義,19.75,0,1000,989m,2610,2025-12-15
元大信義,19.85,0,1000,989m,2610,2025-12-15
元大信義,20.0,0,1000,989m,2610,2025-12-15
元大內湖,19.55,2000,11000,989N,2610,2025-12-15
元大內湖,19.6,0,1000,989N,2610,2025-12-15
元大內湖,19.65,0,1000,989N,2610,2025-12-15
元大內湖,19.7,0,1000,989N,2610,2025-12-15
元大內湖,19.75,0,4000,989N,2610,2025-12-15
元大內湖,19.8,3200,2000,989N,2610,2025-12-15
元大內湖,19.85,0,2000,989N,2610,2025-12-15
元大內湖,19.9,1000,7000,989N,2610,2025-12-15
元大內湖,19.95,1000,1000,989N,2610,2025-12-15
元大內湖,20.0,0,2000,989N,2610,2025-12-15
元大內湖,20.05,0,1000,989N,2610,2025-12-15
元大內湖,20.1,2000,1000,989N,2610,2025-12-15
元大敦南,19.55,0,1000,989P,2610,2025-12-15
元大敦南,19.85,1000,0,989P,2610,2025-12-15
元大敦南,19.9,1000,4000,989P,2610,2025-12-15
元大敦南,19.95,0,3000,989P,2610,2025-12-15
元大敦南,20.0,1000,1000,989P,2610,2025-12-15
元大敦南,20.05,0,1000,989P,2610,2025-12-15
元大敦南,20.1,5000,6000,989P,2610,2025-12-15
元大汐止,19.55,0,13000,989Q,2610,2025-12-15
元大汐止,19.6,0,2000,989Q,2610,2025-12-15
元大汐止,19.7,0,1000,989Q,2610,2025-12-15
元大汐止,19.8,6000,3000,989Q,2610,2025-12-15
元大汐止,19.85,0,190,989Q,2610,2025-12-15
元大汐止,19.9,1000,23000,989Q,2610,2025-12-15
元大汐止,19.95,0,13000,989Q,2610,2025-12-15
元大汐止,20.0,0,13000,989Q,2610,2025-12-15
元大汐止,20.05,0,8000,989Q,2610,2025-12-15
元大汐止,20.1,0,2000,989Q,2610,2025-12-15
元大鹿港,19.4,0,1000,989S,2610,2025-12-15
元大鹿港,19.75,1000,2000,989S,2610,2025-12-15
元大鹿港,19.8,11000,0,989S,2610,2025-12-15
元大鹿港,20.0,11300,7000,989S,2610,2025-12-15
元大鹿港,20.1,1850,0,989S,2610,2025-12-15
元大大甲,19.4,1000,0,989U,2610,2025-12-15
元大大甲,19.55,0,100,989U,2610,2025-12-15
元大大甲,19.6,0,1100,989U,2610,2025-12-15
元大大甲,19.65,0,100,989U,2610,2025-12-15
元大大甲,19.7,0,100,989U,2610,2025-12-15
元大大甲,19.75,0,100000,989U,2610,2025-12-15
元大大甲,19.8,0,10100,989U,2610,2025-12-15
元大大甲,19.85,1000,1000,989U,2610,2025-12-15
元大大甲,19.9,0,11050,989U,2610,2025-12-15
元大大甲,20.0,0,42050,989U,2610,2025-12-15
元大北重,19.45,0,1000,989V,2610,2025-12-15
元大北重,19.5,0,2388,989V,2610,2025-12-15
元大北重,19.55,0,3000,989V,2610,2025-12-15
元大北重,19.75,2000,1000,989V,2610,2025-12-15
元大北重,19.8,2000,1000,989V,2610,2025-12-15
元大北重,19.85,0,1000,989V,2610,2025-12-15
元大北重,19.9,0,3000,989V,2610,2025-12-15
元大北重,19.95,0,3000,989V,2610,2025-12-15
元大北重,20.0,0,20000,989V,2610,2025-12-15
元大站前,19.55,0,5000,989W,2610,2025-12-15
元大站前,19.9,0,1000,989W,2610,2025-12-15
元大站前,19.95,0,1000,989W,2610,2025-12-15
元大站前,20.0,0,4000,989W,2610,2025-12-15
元大三民,19.75,0,1000,989X,2610,2025-12-15
元大三民,19.9,2149,0,989X,2610,2025-12-15
元大三民,20.0,0,10000,989X,2610,2025-12-15
元大三民,20.05,0,2000,989X,2610,2025-12-15
元大三民,20.1,0,3000,989X,2610,2025-12-15
元大基隆,19.5,10000,0,989Y,2610,2025-12-15
元大基隆,19.55,0,40000,989Y,2610,2025-12-15
元大基隆,19.75,8000,0,989Y,2610,2025-12-15
元大基隆,19.8,100,0,989Y,2610,2025-12-15
元大基隆,19.85,1000,1000,989Y,2610,2025-12-15
元大基隆,19.95,1500,0,989Y,2610,2025-12-15
元大基隆,20.0,0,8000,989Y,2610,2025-12-15
元大小港,19.4,1000,0,989Z,2610,2025-12-15
元大小港,19.55,0,1000,989Z,2610,2025-12-15
元大小港,19.6,0,7000,989Z,2610,2025-12-15
元大小港,19.7,0,2000,989Z,2610,2025-12-15
元大小港,19.75,0,1000,989Z,2610,2025-12-15
元大小港,19.8,3000,0,989Z,2610,2025-12-15
元大小港,19.85,0,10000,989Z,2610,2025-12-15
元大小港,19.9,1000,2000,989Z,2610,2025-12-15
元大小港,19.95,2000,0,989Z,2610,2025-12-15
元大小港,20.0,3000,0,989Z,2610,2025-12-15
元大小港,20.05,0,1000,989Z,2610,2025-12-15
元大小港,20.1,1000,0,989Z,2610,2025-12-15
永豐金,19.4,0,1000,9A00,2610,2025-12-15
永豐金,19.45,0,4000,9A00,2610,2025-12-15
永豐金,19.5,2000,1000,9A00,2610,2025-12-15
永豐金,19.55,5000,13250,9A00,2610,2025-12-15
永豐金,19.6,130,3000,9A00,2610,2025-12-15
永豐金,19.65,1000,5030,9A00,2610,2025-12-15
永豐金,19.7,0,2000,9A00,2610,2025-12-15
永豐金,19.75,45000,30500,9A00,2610,2025-12-15
永豐金,19.8,29064,31000,9A00,2610,2025-12-15
永豐金,19.85,2000,72000,9A00,2610,2025-12-15
永豐金,19.9,2033,57003,9A00,2610,2025-12-15
永豐金,19.95,36700,55100,9A00,2610,2025-12-15
永豐金,20.0,25200,19269,9A00,2610,2025-12-15
永豐金,20.05,26100,23000,9A00,2610,2025-12-15
永豐金,20.1,7000,26100,9A00,2610,2025-12-15
永豐鳳山,19.55,0,3000,9A61,2610,2025-12-15
永豐鳳山,19.7,0,3000,9A61,2610,2025-12-15
永豐鳳山,19.8,3000,0,9A61,2610,2025-12-15
永豐鳳山,19.85,50,0,9A61,2610,2025-12-15
永豐鳳山,19.9,2000,0,9A61,2610,2025-12-15
永豐鳳山,19.95,50,11000,9A61,2610,2025-12-15
永豐鳳山,20.0,1000,10000,9A61,2610,2025-12-15
永豐屏東,19.75,0,20000,9A69,2610,2025-12-15
永豐屏東,19.8,2000,0,9A69,2610,2025-12-15
永豐屏東,19.85,50,50,9A69,2610,2025-12-15
永豐屏東,19.9,0,2000,9A69,2610,2025-12-15
永豐屏東,19.95,50,0,9A69,2610,2025-12-15
永豐屏東,20.05,150,1000,9A69,2610,2025-12-15
永豐埔里,19.45,0,1000,9A79,2610,2025-12-15
永豐埔里,19.65,0,1000,9A79,2610,2025-12-15
永豐埔里,20.0,20000,0,9A79,2610,2025-12-15
永豐敦北,19.45,0,2000,9A89,2610,2025-12-15
永豐敦北,19.6,0,4000,9A89,2610,2025-12-15
永豐敦北,19.8,39100,0,9A89,2610,2025-12-15
