securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,689.0,1000,0,9891,2368,2025-12-29
元大永和,691.0,50,0,9891,2368,2025-12-29
元大永和,694.0,0,1100,9891,2368,2025-12-29
元大永和,695.0,0,1000,9891,2368,2025-12-29
元大永和,696.0,1200,0,9891,2368,2025-12-29
元大永和,697.0,3,0,9891,2368,2025-12-29
元大永和,700.0,1000,0,9891,2368,2025-12-29
元大永和,701.0,3000,0,9891,2368,2025-12-29
元大屏東,692.0,20,0,9892,2368,2025-12-29
元大屏東,694.0,102,4,9892,2368,2025-12-29
元大大天,691.0,30,0,9893,2368,2025-12-29
元大大天,695.0,0,380,9893,2368,2025-12-29
元大大天,696.0,50,0,9893,2368,2025-12-29
元大大天,697.0,3000,0,9893,2368,2025-12-29
元大桃興,688.0,0,1000,9894,2368,2025-12-29
元大桃興,689.0,10,3,9894,2368,2025-12-29
元大桃興,690.0,23,0,9894,2368,2025-12-29
元大桃興,692.0,5,0,9894,2368,2025-12-29
元大桃興,695.0,8,1006,9894,2368,2025-12-29
元大桃興,696.0,1020,1000,9894,2368,2025-12-29
元大桃興,698.0,100,0,9894,2368,2025-12-29
元大桃興,701.0,1000,0,9894,2368,2025-12-29
元大台南,689.0,1000,0,9896,2368,2025-12-29
元大台南,690.0,150,10,9896,2368,2025-12-29
元大台南,692.0,104,0,9896,2368,2025-12-29
元大台南,693.0,1000,0,9896,2368,2025-12-29
元大台南,694.0,209,1000,9896,2368,2025-12-29
元大台南,698.0,0,1000,9896,2368,2025-12-29
元大台南,700.0,0,1000,9896,2368,2025-12-29
元大土城,688.0,1000,0,9897,2368,2025-12-29
元大土城,690.0,200,0,9897,2368,2025-12-29
元大土城,691.0,3,0,9897,2368,2025-12-29
元大土城,692.0,2,0,9897,2368,2025-12-29
元大土城,693.0,1275,0,9897,2368,2025-12-29
元大土城,694.0,1000,3000,9897,2368,2025-12-29
元大新莊,690.0,10,0,9898,2368,2025-12-29
元大新莊,691.0,12,0,9898,2368,2025-12-29
元大新莊,692.0,0,1000,9898,2368,2025-12-29
元大新莊,694.0,1000,1000,9898,2368,2025-12-29
元大新莊,695.0,3010,50,9898,2368,2025-12-29
元大新莊,696.0,0,3000,9898,2368,2025-12-29
元大新莊,697.0,1000,1000,9898,2368,2025-12-29
元大新莊,698.0,1000,0,9898,2368,2025-12-29
元大新莊,699.0,1000,0,9898,2368,2025-12-29
元大淡水,690.0,1000,18,9899,2368,2025-12-29
元大淡水,691.0,50,0,9899,2368,2025-12-29
元大淡水,693.0,1010,1000,9899,2368,2025-12-29
元大淡水,695.0,30,0,9899,2368,2025-12-29
元大淡水,696.0,50,0,9899,2368,2025-12-29
元大苑裡,690.0,0,20,989a,2368,2025-12-29
元大苑裡,694.0,0,1120,989a,2368,2025-12-29
元大北投,689.0,1000,0,989A,2368,2025-12-29
元大北投,690.0,5020,0,989A,2368,2025-12-29
元大北投,691.0,20,50,989A,2368,2025-12-29
元大北投,692.0,10,0,989A,2368,2025-12-29
元大北投,695.0,30,10,989A,2368,2025-12-29
元大北投,696.0,0,10050,989A,2368,2025-12-29
元大北投,697.0,2000,1000,989A,2368,2025-12-29
元大中港,688.0,0,1000,989B,2368,2025-12-29
元大中港,689.0,1020,0,989B,2368,2025-12-29
元大中港,690.0,1002,500,989B,2368,2025-12-29
元大中港,691.0,51,0,989B,2368,2025-12-29
元大中港,692.0,1,0,989B,2368,2025-12-29
元大中港,693.0,1012,59,989B,2368,2025-12-29
元大中港,694.0,1000,2000,989B,2368,2025-12-29
元大中港,695.0,1000,1000,989B,2368,2025-12-29
元大中港,696.0,0,1000,989B,2368,2025-12-29
元大中港,697.0,1000,1020,989B,2368,2025-12-29
元大中港,698.0,0,3005,989B,2368,2025-12-29
元大中港,699.0,3000,0,989B,2368,2025-12-29
元大板橋,689.0,1000,0,989C,2368,2025-12-29
元大板橋,690.0,90,35,989C,2368,2025-12-29
元大板橋,691.0,170,1001,989C,2368,2025-12-29
元大板橋,692.0,1210,0,989C,2368,2025-12-29
元大板橋,693.0,1,0,989C,2368,2025-12-29
元大板橋,694.0,102,2000,989C,2368,2025-12-29
元大板橋,695.0,12,2000,989C,2368,2025-12-29
元大板橋,697.0,1000,0,989C,2368,2025-12-29
元大板橋,698.0,1000,4,989C,2368,2025-12-29
元大板橋,701.0,1000,0,989C,2368,2025-12-29
元大北屯,689.0,2,0,989d,2368,2025-12-29
元大北屯,690.0,30,0,989d,2368,2025-12-29
元大北屯,691.0,15,2,989d,2368,2025-12-29
元大北屯,692.0,0,20,989d,2368,2025-12-29
元大北屯,693.0,0,2000,989d,2368,2025-12-29
元大北屯,694.0,0,1031,989d,2368,2025-12-29
元大北屯,695.0,1500,0,989d,2368,2025-12-29
元大北屯,696.0,100,0,989d,2368,2025-12-29
元大北屯,697.0,0,1000,989d,2368,2025-12-29
元大北屯,699.0,0,1000,989d,2368,2025-12-29
元大左營,689.0,20,0,989D,2368,2025-12-29
元大左營,690.0,253,0,989D,2368,2025-12-29
元大左營,691.0,2062,0,989D,2368,2025-12-29
元大左營,692.0,110,0,989D,2368,2025-12-29
元大左營,694.0,12,3002,989D,2368,2025-12-29
元大左營,695.0,2025,8,989D,2368,2025-12-29
元大左營,696.0,0,50,989D,2368,2025-12-29
元大左營,697.0,39,0,989D,2368,2025-12-29
元大中和,698.0,0,50,989e,2368,2025-12-29
元大草屯,689.0,40,0,989E,2368,2025-12-29
元大草屯,690.0,15,0,989E,2368,2025-12-29
元大草屯,691.0,10,0,989E,2368,2025-12-29
元大草屯,692.0,1000,1000,989E,2368,2025-12-29
元大草屯,694.0,5,0,989E,2368,2025-12-29
元大草屯,695.0,200,3250,989E,2368,2025-12-29
元大草屯,697.0,1020,2004,989E,2368,2025-12-29
元大草屯,699.0,2000,0,989E,2368,2025-12-29
元大草屯,700.0,2000,0,989E,2368,2025-12-29
元大東港,689.0,1,0,989f,2368,2025-12-29
元大東港,691.0,0,70,989f,2368,2025-12-29
元大東港,693.0,1000,0,989f,2368,2025-12-29
元大高雄,690.0,10,0,989F,2368,2025-12-29
元大高雄,691.0,2009,100,989F,2368,2025-12-29
元大高雄,692.0,0,1000,989F,2368,2025-12-29
元大高雄,693.0,1000,0,989F,2368,2025-12-29
元大高雄,695.0,10,75,989F,2368,2025-12-29
元大高雄,696.0,70,200,989F,2368,2025-12-29
元大高雄,699.0,0,1000,989F,2368,2025-12-29
元大嘉義,688.0,80,0,989g,2368,2025-12-29
元大嘉義,691.0,0,100,989g,2368,2025-12-29
元大嘉義,692.0,0,2020,989g,2368,2025-12-29
元大嘉義,693.0,20,0,989g,2368,2025-12-29
元大嘉義,695.0,2,0,989g,2368,2025-12-29
元大嘉義,696.0,10,0,989g,2368,2025-12-29
元大嘉義,697.0,0,8,989g,2368,2025-12-29
元大大同,689.0,0,1000,989G,2368,2025-12-29
元大大同,691.0,40,0,989G,2368,2025-12-29
元大大同,692.0,5,0,989G,2368,2025-12-29
元大大同,693.0,30,0,989G,2368,2025-12-29
元大大同,695.0,5,0,989G,2368,2025-12-29
元大大同,698.0,0,1002,989G,2368,2025-12-29
元大蘆中,688.0,50,0,989I,2368,2025-12-29
元大蘆中,691.0,300,0,989I,2368,2025-12-29
元大蘆中,692.0,120,0,989I,2368,2025-12-29
元大蘆中,693.0,1100,0,989I,2368,2025-12-29
元大蘆中,696.0,45,35,989I,2368,2025-12-29
元大樹林,691.0,1,1000,989j,2368,2025-12-29
元大樹林,692.0,1000,1000,989j,2368,2025-12-29
元大樹林,693.0,1000,0,989j,2368,2025-12-29
元大樹林,696.0,0,1299,989j,2368,2025-12-29
元大樹林,698.0,0,1000,989j,2368,2025-12-29
元大彰生,688.0,0,2000,989J,2368,2025-12-29
元大彰生,691.0,1,0,989J,2368,2025-12-29
元大彰生,692.0,0,2000,989J,2368,2025-12-29
元大彰生,694.0,15,2000,989J,2368,2025-12-29
元大彰生,695.0,0,2000,989J,2368,2025-12-29
元大古亭,688.0,1000,0,989k,2368,2025-12-29
元大古亭,690.0,0,5000,989k,2368,2025-12-29
元大古亭,691.0,50,315,989k,2368,2025-12-29
元大古亭,692.0,0,85,989k,2368,2025-12-29
元大古亭,693.0,1030,0,989k,2368,2025-12-29
元大古亭,694.0,0,1,989k,2368,2025-12-29
元大古亭,695.0,1000,2000,989k,2368,2025-12-29
元大古亭,696.0,314,150,989k,2368,2025-12-29
元大古亭,697.0,0,1100,989k,2368,2025-12-29
元大古亭,698.0,0,4000,989k,2368,2025-12-29
元大成功,690.0,200,10,989L,2368,2025-12-29
元大成功,691.0,30,0,989L,2368,2025-12-29
元大成功,692.0,51,100,989L,2368,2025-12-29
元大成功,693.0,1000,0,989L,2368,2025-12-29
元大成功,694.0,200,0,989L,2368,2025-12-29
元大成功,695.0,9000,0,989L,2368,2025-12-29
元大成功,696.0,0,20,989L,2368,2025-12-29
元大成功,697.0,0,1000,989L,2368,2025-12-29
元大信義,688.0,1000,0,989m,2368,2025-12-29
元大信義,692.0,10,0,989m,2368,2025-12-29
元大信義,695.0,10,0,989m,2368,2025-12-29
元大內湖,688.0,1000,0,989N,2368,2025-12-29
元大內湖,690.0,0,1000,989N,2368,2025-12-29
元大內湖,691.0,20,0,989N,2368,2025-12-29
元大內湖,692.0,50,1200,989N,2368,2025-12-29
元大內湖,693.0,0,5060,989N,2368,2025-12-29
元大內湖,695.0,0,207,989N,2368,2025-12-29
元大內湖,696.0,10,0,989N,2368,2025-12-29
元大敦南,690.0,30,0,989P,2368,2025-12-29
元大敦南,691.0,10,0,989P,2368,2025-12-29
元大敦南,693.0,21,0,989P,2368,2025-12-29
元大敦南,694.0,29,0,989P,2368,2025-12-29
元大敦南,696.0,100,0,989P,2368,2025-12-29
元大汐止,689.0,100,0,989Q,2368,2025-12-29
元大汐止,690.0,125,79,989Q,2368,2025-12-29
元大汐止,691.0,50,1010,989Q,2368,2025-12-29
元大汐止,692.0,0,1000,989Q,2368,2025-12-29
元大汐止,693.0,100,10,989Q,2368,2025-12-29
元大汐止,694.0,1020,0,989Q,2368,2025-12-29
元大汐止,695.0,0,292,989Q,2368,2025-12-29
元大鹿港,688.0,1,0,989S,2368,2025-12-29
元大鹿港,691.0,0,4,989S,2368,2025-12-29
元大鹿港,694.0,0,1000,989S,2368,2025-12-29
元大鹿港,695.0,5,0,989S,2368,2025-12-29
元大鹿港,697.0,10,0,989S,2368,2025-12-29
元大大甲,689.0,2,0,989U,2368,2025-12-29
元大大甲,691.0,7,0,989U,2368,2025-12-29
元大大甲,692.0,100,0,989U,2368,2025-12-29
元大大甲,693.0,105,0,989U,2368,2025-12-29
元大大甲,694.0,5,0,989U,2368,2025-12-29
元大大甲,695.0,0,3000,989U,2368,2025-12-29
元大大甲,696.0,3000,0,989U,2368,2025-12-29
元大大甲,700.0,1000,0,989U,2368,2025-12-29
元大北重,689.0,0,38,989V,2368,2025-12-29
元大北重,690.0,15,4,989V,2368,2025-12-29
元大北重,691.0,0,5,989V,2368,2025-12-29
元大北重,693.0,2000,0,989V,2368,2025-12-29
元大北重,697.0,0,2000,989V,2368,2025-12-29
元大北重,698.0,0,4,989V,2368,2025-12-29
元大站前,689.0,1000,430,989W,2368,2025-12-29
元大站前,690.0,2002,30,989W,2368,2025-12-29
元大站前,691.0,68,100,989W,2368,2025-12-29
元大站前,693.0,1003,0,989W,2368,2025-12-29
元大站前,694.0,0,1000,989W,2368,2025-12-29
元大站前,695.0,102,0,989W,2368,2025-12-29
元大站前,696.0,100,4000,989W,2368,2025-12-29
元大站前,698.0,1000,0,989W,2368,2025-12-29
元大三民,690.0,50,0,989X,2368,2025-12-29
元大三民,691.0,30,1000,989X,2368,2025-12-29
元大基隆,690.0,1000,0,989Y,2368,2025-12-29
元大基隆,692.0,20,0,989Y,2368,2025-12-29
元大基隆,693.0,1000,0,989Y,2368,2025-12-29
元大基隆,694.0,0,60,989Y,2368,2025-12-29
元大基隆,695.0,0,50,989Y,2368,2025-12-29
元大基隆,697.0,1000,50,989Y,2368,2025-12-29
元大基隆,698.0,1000,1000,989Y,2368,2025-12-29
元大小港,690.0,5,0,989Z,2368,2025-12-29
元大小港,691.0,15,20,989Z,2368,2025-12-29
元大小港,692.0,5,2000,989Z,2368,2025-12-29
元大小港,693.0,5,0,989Z,2368,2025-12-29
元大小港,694.0,10,1000,989Z,2368,2025-12-29
元大小港,695.0,20,0,989Z,2368,2025-12-29
元大小港,696.0,0,165,989Z,2368,2025-12-29
元大小港,697.0,0,89,989Z,2368,2025-12-29
元大小港,698.0,0,2,989Z,2368,2025-12-29
永豐金,688.0,3062,261,9A00,2368,2025-12-29
永豐金,689.0,1016,1120,9A00,2368,2025-12-29
永豐金,690.0,8491,1829,9A00,2368,2025-12-29
永豐金,691.0,4458,1530,9A00,2368,2025-12-29
永豐金,692.0,14516,862,9A00,2368,2025-12-29
永豐金,693.0,5065,3100,9A00,2368,2025-12-29
永豐金,694.0,14647,5492,9A00,2368,2025-12-29
永豐金,695.0,4114,8094,9A00,2368,2025-12-29
永豐金,696.0,3110,1647,9A00,2368,2025-12-29
永豐金,697.0,4063,893,9A00,2368,2025-12-29
永豐金,698.0,1000,3077,9A00,2368,2025-12-29
永豐金,699.0,1000,0,9A00,2368,2025-12-29
永豐金,700.0,1000,0,9A00,2368,2025-12-29
永豐金,702.0,1000,0,9A00,2368,2025-12-29
永豐鳳山,689.0,0,1,9A61,2368,2025-12-29
永豐鳳山,690.0,120,1000,9A61,2368,2025-12-29
永豐鳳山,691.0,20,0,9A61,2368,2025-12-29
永豐鳳山,692.0,30,1000,9A61,2368,2025-12-29
永豐鳳山,693.0,0,1040,9A61,2368,2025-12-29
永豐鳳山,695.0,2010,0,9A61,2368,2025-12-29
永豐鳳山,697.0,1000,0,9A61,2368,2025-12-29
永豐屏東,692.0,2,0,9A69,2368,2025-12-29
永豐埔里,691.0,10,25,9A79,2368,2025-12-29
永豐埔里,692.0,0,200,9A79,2368,2025-12-29
永豐埔里,695.0,10,0,9A79,2368,2025-12-29
永豐埔里,697.0,1001,0,9A79,2368,2025-12-29
永豐埔里,698.0,0,1000,9A79,2368,2025-12-29
永豐匯立,690.0,1000,0,9A81,2368,2025-12-29
永豐匯立,691.0,4000,11000,9A81,2368,2025-12-29
永豐匯立,692.0,0,11000,9A81,2368,2025-12-29
永豐匯立,693.0,2000,1000,9A81,2368,2025-12-29
永豐匯立,694.0,1000,5000,9A81,2368,2025-12-29
永豐匯立,695.0,2000,0,9A81,2368,2025-12-29
永豐匯立,697.0,27785,0,9A81,2368,2025-12-29
永豐匯立,698.0,1000,0,9A81,2368,2025-12-29
永豐敦北,689.0,1000,0,9A89,2368,2025-12-29
永豐敦北,690.0,1,0,9A89,2368,2025-12-29
永豐敦北,691.0,2,100,9A89,2368,2025-12-29
永豐敦北,692.0,3,0,9A89,2368,2025-12-29
永豐敦北,693.0,30,0,9A89,2368,2025-12-29
永豐敦北,694.0,10,40,9A89,2368,2025-12-29
永豐敦北,695.0,0,1025,9A89,2368,2025-12-29
永豐敦北,696.0,2,50,9A89,2368,2025-12-29
永豐敦北,698.0,0,5,9A89,2368,2025-12-29
永豐敦南,689.0,2000,30,9A8F,2368,2025-12-29
永豐敦南,690.0,0,120,9A8F,2368,2025-12-29
永豐敦南,691.0,1002,9,9A8F,2368,2025-12-29
永豐敦南,692.0,112,0,9A8F,2368,2025-12-29
永豐敦南,693.0,700,1000,9A8F,2368,2025-12-29
永豐敦南,694.0,60,0,9A8F,2368,2025-12-29
永豐敦南,695.0,1021,1650,9A8F,2368,2025-12-29
永豐敦南,697.0,1000,1000,9A8F,2368,2025-12-29
永豐敦南,701.0,1000,0,9A8F,2368,2025-12-29
永豐松山,690.0,50,0,9A91,2368,2025-12-29
永豐松山,691.0,100,50,9A91,2368,2025-12-29
永豐松山,692.0,0,100,9A91,2368,2025-12-29
永豐松山,694.0,100,200,9A91,2368,2025-12-29
永豐松山,695.0,0,100,9A91,2368,2025-12-29
永豐松山,696.0,1000,0,9A91,2368,2025-12-29
永豐松山,698.0,1000,0,9A91,2368,2025-12-29
永豐萬盛,690.0,430,1,9A92,2368,2025-12-29
永豐萬盛,691.0,200,0,9A92,2368,2025-12-29
永豐萬盛,695.0,0,100,9A92,2368,2025-12-29
永豐萬盛,697.0,57,0,9A92,2368,2025-12-29
永豐萬盛,698.0,0,10,9A92,2368,2025-12-29
永豐新竹,691.0,0,30,9A97,2368,2025-12-29
永豐新竹,692.0,0,100,9A97,2368,2025-12-29
永豐新竹,695.0,0,1000,9A97,2368,2025-12-29
永豐新竹,697.0,2,0,9A97,2368,2025-12-29
永豐大園,688.0,24,0,9A98,2368,2025-12-29
永豐大園,691.0,5,0,9A98,2368,2025-12-29
永豐大園,692.0,3,0,9A98,2368,2025-12-29
永豐大園,693.0,1110,160,9A98,2368,2025-12-29
永豐大園,694.0,150,0,9A98,2368,2025-12-29
永豐大園,695.0,40,8,9A98,2368,2025-12-29
永豐大園,696.0,0,10,9A98,2368,2025-12-29
永豐大園,697.0,4,0,9A98,2368,2025-12-29
永豐大園,701.0,0,1000,9A98,2368,2025-12-29
永豐中壢,689.0,210,0,9A99,2368,2025-12-29
永豐中壢,690.0,10,0,9A99,2368,2025-12-29
永豐中壢,691.0,2120,0,9A99,2368,2025-12-29
永豐中壢,692.0,1000,0,9A99,2368,2025-12-29
永豐中壢,693.0,1000,0,9A99,2368,2025-12-29
永豐中壢,695.0,0,1000,9A99,2368,2025-12-29
永豐中壢,696.0,0,1000,9A99,2368,2025-12-29
永豐中壢,697.0,2000,2000,9A99,2368,2025-12-29
永豐中壢,698.0,0,3000,9A99,2368,2025-12-29
永豐苓雅,689.0,1000,0,9A9a,2368,2025-12-29
永豐苓雅,690.0,113,0,9A9a,2368,2025-12-29
永豐苓雅,691.0,1000,100,9A9a,2368,2025-12-29
永豐苓雅,695.0,100,0,9A9a,2368,2025-12-29
永豐苓雅,696.0,200,0,9A9a,2368,2025-12-29
永豐苓雅,698.0,0,1000,9A9a,2368,2025-12-29
永豐苓雅,701.0,1000,0,9A9a,2368,2025-12-29
永豐羅東,690.0,20,270,9A9A,2368,2025-12-29
永豐羅東,695.0,0,50,9A9A,2368,2025-12-29
永豐虎尾,690.0,10,0,9A9b,2368,2025-12-29
永豐虎尾,691.0,3,0,9A9b,2368,2025-12-29
永豐虎尾,696.0,10,0,9A9b,2368,2025-12-29
永豐中和,694.0,10,0,9A9B,2368,2025-12-29
永豐中和,695.0,1000,77,9A9B,2368,2025-12-29
永豐中和,696.0,1000,133,9A9B,2368,2025-12-29
永豐永康,688.0,4,0,9A9c,2368,2025-12-29
永豐永康,690.0,110,0,9A9c,2368,2025-12-29
永豐永康,691.0,25,111,9A9c,2368,2025-12-29
永豐永康,693.0,2,0,9A9c,2368,2025-12-29
永豐永康,694.0,50,55,9A9c,2368,2025-12-29
永豐永康,695.0,152,50,9A9c,2368,2025-12-29
永豐永康,696.0,10,250,9A9c,2368,2025-12-29
永豐永康,697.0,100,1000,9A9c,2368,2025-12-29
永豐永康,699.0,1000,0,9A9c,2368,2025-12-29
永豐永康,701.0,0,2000,9A9c,2368,2025-12-29
永豐員林,691.0,0,1,9A9C,2368,2025-12-29
永豐員林,695.0,0,1000,9A9C,2368,2025-12-29
永豐員林,696.0,1000,0,9A9C,2368,2025-12-29
永豐古亭,691.0,50,0,9A9d,2368,2025-12-29
永豐古亭,695.0,1000,0,9A9d,2368,2025-12-29
永豐古亭,696.0,50,0,9A9d,2368,2025-12-29
永豐古亭,697.0,25,0,9A9d,2368,2025-12-29
永豐忠孝,690.0,0,90,9A9D,2368,2025-12-29
永豐忠孝,691.0,31,35,9A9D,2368,2025-12-29
永豐忠孝,693.0,100,0,9A9D,2368,2025-12-29
永豐忠孝,694.0,10,0,9A9D,2368,2025-12-29
永豐忠孝,695.0,0,15,9A9D,2368,2025-12-29
永豐高雄,689.0,5,0,9A9e,2368,2025-12-29
永豐高雄,690.0,200,157,9A9e,2368,2025-12-29
永豐高雄,691.0,0,2120,9A9e,2368,2025-12-29
永豐高雄,695.0,0,1100,9A9e,2368,2025-12-29
永豐高雄,696.0,1020,0,9A9e,2368,2025-12-29
永豐高雄,701.0,1000,0,9A9e,2368,2025-12-29
永豐內湖,690.0,15,0,9A9g,2368,2025-12-29
永豐內湖,691.0,100,0,9A9g,2368,2025-12-29
永豐內湖,693.0,0,60,9A9g,2368,2025-12-29
永豐內湖,694.0,0,26,9A9g,2368,2025-12-29
永豐內湖,696.0,11,0,9A9g,2368,2025-12-29
永豐天母,689.0,4000,0,9A9G,2368,2025-12-29
永豐天母,690.0,1000,0,9A9G,2368,2025-12-29
永豐天母,691.0,1000,1200,9A9G,2368,2025-12-29
永豐天母,692.0,2000,0,9A9G,2368,2025-12-29
永豐天母,693.0,0,1000,9A9G,2368,2025-12-29
永豐天母,694.0,3000,0,9A9G,2368,2025-12-29
永豐天母,695.0,2000,13000,9A9G,2368,2025-12-29
永豐天母,702.0,0,1000,9A9G,2368,2025-12-29
永豐台南,689.0,1000,0,9A9h,2368,2025-12-29
永豐台南,690.0,1000,0,9A9h,2368,2025-12-29
永豐台南,691.0,10,1003,9A9h,2368,2025-12-29
永豐台南,692.0,1000,1000,9A9h,2368,2025-12-29
永豐台南,693.0,50,0,9A9h,2368,2025-12-29
永豐台南,694.0,80,1000,9A9h,2368,2025-12-29
永豐台南,695.0,5,1050,9A9h,2368,2025-12-29
永豐台南,696.0,0,1,9A9h,2368,2025-12-29
永豐台南,697.0,1000,0,9A9h,2368,2025-12-29
永豐新莊,691.0,1000,0,9A9H,2368,2025-12-29
永豐新莊,693.0,30,0,9A9H,2368,2025-12-29
永豐新莊,694.0,0,30,9A9H,2368,2025-12-29
永豐新莊,695.0,50,3000,9A9H,2368,2025-12-29
永豐新莊,697.0,0,1000,9A9H,2368,2025-12-29
永豐新莊,698.0,0,1000,9A9H,2368,2025-12-29
永豐新店,691.0,739,0,9A9i,2368,2025-12-29
永豐新店,692.0,100,5,9A9i,2368,2025-12-29
永豐新店,694.0,40,135,9A9i,2368,2025-12-29
永豐新店,695.0,0,1005,9A9i,2368,2025-12-29
永豐新店,696.0,1250,0,9A9i,2368,2025-12-29
永豐嘉義,697.0,0,1000,9A9j,2368,2025-12-29
永豐嘉義,700.0,1000,0,9A9j,2368,2025-12-29
永豐板新,688.0,1000,0,9A9J,2368,2025-12-29
永豐板新,690.0,312,0,9A9J,2368,2025-12-29
永豐板新,691.0,2,1000,9A9J,2368,2025-12-29
永豐板新,692.0,15,1000,9A9J,2368,2025-12-29
永豐板新,694.0,2150,2000,9A9J,2368,2025-12-29
永豐板新,695.0,12,0,9A9J,2368,2025-12-29
永豐板新,697.0,50,0,9A9J,2368,2025-12-29
永豐三重,689.0,265,0,9A9K,2368,2025-12-29
永豐三重,690.0,5,0,9A9K,2368,2025-12-29
永豐三重,691.0,5,0,9A9K,2368,2025-12-29
永豐三重,692.0,5,1000,9A9K,2368,2025-12-29
永豐三重,693.0,3,0,9A9K,2368,2025-12-29
永豐三重,694.0,1004,0,9A9K,2368,2025-12-29
永豐三重,695.0,152,0,9A9K,2368,2025-12-29
永豐三重,696.0,0,1000,9A9K,2368,2025-12-29
永豐台中,688.0,10,0,9A9L,2368,2025-12-29
永豐台中,689.0,9,0,9A9L,2368,2025-12-29
永豐台中,690.0,9,0,9A9L,2368,2025-12-29
永豐台中,691.0,5,703,9A9L,2368,2025-12-29
永豐台中,692.0,11,2,9A9L,2368,2025-12-29
永豐台中,693.0,3,2,9A9L,2368,2025-12-29
永豐台中,694.0,1,2,9A9L,2368,2025-12-29
永豐台中,695.0,1031,6,9A9L,2368,2025-12-29
永豐台中,696.0,0,2,9A9L,2368,2025-12-29
永豐台中,697.0,1,1002,9A9L,2368,2025-12-29
永豐南投,688.0,3,0,9A9M,2368,2025-12-29
永豐南投,693.0,0,100,9A9M,2368,2025-12-29
永豐南投,694.0,10,1000,9A9M,2368,2025-12-29
永豐南投,695.0,1000,0,9A9M,2368,2025-12-29
永豐桃盛,689.0,99,0,9A9N,2368,2025-12-29
永豐桃盛,690.0,225,0,9A9N,2368,2025-12-29
永豐桃盛,691.0,2,50,9A9N,2368,2025-12-29
永豐桃盛,692.0,1000,0,9A9N,2368,2025-12-29
永豐桃盛,697.0,0,1000,9A9N,2368,2025-12-29
永豐竹北,689.0,5,0,9A9P,2368,2025-12-29
永豐竹北,690.0,18,0,9A9P,2368,2025-12-29
永豐竹北,691.0,2,0,9A9P,2368,2025-12-29
永豐竹北,692.0,0,1000,9A9P,2368,2025-12-29
永豐竹北,693.0,0,300,9A9P,2368,2025-12-29
永豐竹北,695.0,0,60,9A9P,2368,2025-12-29
永豐竹北,696.0,10,0,9A9P,2368,2025-12-29
永豐竹北,697.0,0,100,9A9P,2368,2025-12-29
