securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,707.0,100,0,9A9D,2368,2026-03-04
永豐忠孝,710.0,1500,0,9A9D,2368,2026-03-04
永豐忠孝,711.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,712.0,112,0,9A9D,2368,2026-03-04
永豐忠孝,713.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,714.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,715.0,110,0,9A9D,2368,2026-03-04
永豐忠孝,716.0,4,0,9A9D,2368,2026-03-04
永豐忠孝,717.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,720.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,722.0,100,0,9A9D,2368,2026-03-04
永豐忠孝,726.0,0,100,9A9D,2368,2026-03-04
永豐忠孝,727.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,729.0,10,0,9A9D,2368,2026-03-04
永豐忠孝,731.0,8,0,9A9D,2368,2026-03-04
永豐忠孝,732.0,5,0,9A9D,2368,2026-03-04
永豐忠孝,733.0,0,100,9A9D,2368,2026-03-04
永豐忠孝,735.0,1000,0,9A9D,2368,2026-03-04
永豐忠孝,736.0,1000,0,9A9D,2368,2026-03-04
永豐忠孝,738.0,99,0,9A9D,2368,2026-03-04
永豐高雄,700.0,1005,0,9A9e,2368,2026-03-04
永豐高雄,701.0,100,1,9A9e,2368,2026-03-04
永豐高雄,703.0,0,30,9A9e,2368,2026-03-04
永豐高雄,705.0,100,0,9A9e,2368,2026-03-04
永豐高雄,706.0,10,0,9A9e,2368,2026-03-04
永豐高雄,707.0,10,0,9A9e,2368,2026-03-04
永豐高雄,710.0,30,0,9A9e,2368,2026-03-04
永豐高雄,711.0,120,0,9A9e,2368,2026-03-04
永豐高雄,712.0,6,40,9A9e,2368,2026-03-04
永豐高雄,713.0,2131,0,9A9e,2368,2026-03-04
永豐高雄,715.0,10,0,9A9e,2368,2026-03-04
永豐高雄,717.0,0,1000,9A9e,2368,2026-03-04
永豐高雄,718.0,0,5,9A9e,2368,2026-03-04
永豐高雄,719.0,2,0,9A9e,2368,2026-03-04
永豐高雄,725.0,25,0,9A9e,2368,2026-03-04
永豐高雄,731.0,41,0,9A9e,2368,2026-03-04
永豐高雄,732.0,0,20,9A9e,2368,2026-03-04
永豐高雄,733.0,8,0,9A9e,2368,2026-03-04
永豐高雄,734.0,30,0,9A9e,2368,2026-03-04
永豐高雄,736.0,1000,0,9A9e,2368,2026-03-04
永豐內湖,703.0,1,0,9A9g,2368,2026-03-04
永豐內湖,704.0,50,0,9A9g,2368,2026-03-04
永豐內湖,705.0,1010,0,9A9g,2368,2026-03-04
永豐內湖,708.0,1000,0,9A9g,2368,2026-03-04
永豐內湖,709.0,10,0,9A9g,2368,2026-03-04
永豐內湖,711.0,5,0,9A9g,2368,2026-03-04
永豐內湖,712.0,10,0,9A9g,2368,2026-03-04
永豐內湖,715.0,330,0,9A9g,2368,2026-03-04
永豐內湖,716.0,10,0,9A9g,2368,2026-03-04
永豐內湖,720.0,10,0,9A9g,2368,2026-03-04
永豐內湖,726.0,0,11,9A9g,2368,2026-03-04
永豐內湖,727.0,60,0,9A9g,2368,2026-03-04
永豐內湖,731.0,10,0,9A9g,2368,2026-03-04
永豐內湖,732.0,10,0,9A9g,2368,2026-03-04
永豐內湖,743.0,50,0,9A9g,2368,2026-03-04
永豐天母,701.0,0,200,9A9G,2368,2026-03-04
永豐天母,702.0,0,1000,9A9G,2368,2026-03-04
永豐天母,705.0,40,0,9A9G,2368,2026-03-04
永豐天母,706.0,10,0,9A9G,2368,2026-03-04
永豐天母,707.0,0,1000,9A9G,2368,2026-03-04
永豐天母,708.0,100,0,9A9G,2368,2026-03-04
永豐天母,715.0,80,0,9A9G,2368,2026-03-04
永豐天母,729.0,1000,0,9A9G,2368,2026-03-04
永豐天母,740.0,1000,0,9A9G,2368,2026-03-04
永豐台南,704.0,10,1055,9A9h,2368,2026-03-04
永豐台南,706.0,100,0,9A9h,2368,2026-03-04
永豐台南,707.0,31,0,9A9h,2368,2026-03-04
永豐台南,708.0,100,0,9A9h,2368,2026-03-04
永豐台南,709.0,1001,0,9A9h,2368,2026-03-04
永豐台南,710.0,10,0,9A9h,2368,2026-03-04
永豐台南,712.0,2,30,9A9h,2368,2026-03-04
永豐台南,713.0,0,200,9A9h,2368,2026-03-04
永豐台南,714.0,30,1000,9A9h,2368,2026-03-04
永豐台南,715.0,230,0,9A9h,2368,2026-03-04
永豐台南,716.0,5,0,9A9h,2368,2026-03-04
永豐台南,717.0,10,0,9A9h,2368,2026-03-04
永豐台南,719.0,30,0,9A9h,2368,2026-03-04
永豐台南,720.0,335,0,9A9h,2368,2026-03-04
永豐台南,723.0,10,0,9A9h,2368,2026-03-04
永豐台南,725.0,2,0,9A9h,2368,2026-03-04
永豐台南,726.0,50,0,9A9h,2368,2026-03-04
永豐台南,729.0,1100,0,9A9h,2368,2026-03-04
永豐台南,732.0,0,50,9A9h,2368,2026-03-04
永豐台南,733.0,27,1000,9A9h,2368,2026-03-04
永豐台南,734.0,0,1000,9A9h,2368,2026-03-04
永豐台南,735.0,50,2000,9A9h,2368,2026-03-04
永豐台南,738.0,100,0,9A9h,2368,2026-03-04
永豐台南,740.0,1000,0,9A9h,2368,2026-03-04
永豐台南,742.0,3,0,9A9h,2368,2026-03-04
永豐台南,744.0,1,0,9A9h,2368,2026-03-04
永豐新莊,704.0,20,0,9A9H,2368,2026-03-04
永豐新莊,705.0,53,0,9A9H,2368,2026-03-04
永豐新莊,706.0,200,1000,9A9H,2368,2026-03-04
永豐新莊,709.0,1000,0,9A9H,2368,2026-03-04
永豐新莊,710.0,10,0,9A9H,2368,2026-03-04
永豐新莊,711.0,4,0,9A9H,2368,2026-03-04
永豐新莊,713.0,46,0,9A9H,2368,2026-03-04
永豐新莊,714.0,1055,0,9A9H,2368,2026-03-04
永豐新莊,715.0,50,0,9A9H,2368,2026-03-04
永豐新莊,718.0,0,100,9A9H,2368,2026-03-04
永豐新莊,719.0,1000,0,9A9H,2368,2026-03-04
永豐新莊,734.0,30,0,9A9H,2368,2026-03-04
永豐新莊,738.0,50,0,9A9H,2368,2026-03-04
永豐新莊,745.0,0,3000,9A9H,2368,2026-03-04
永豐新店,716.0,10,0,9A9i,2368,2026-03-04
永豐新店,719.0,20,0,9A9i,2368,2026-03-04
永豐新店,733.0,1000,0,9A9i,2368,2026-03-04
永豐嘉義,700.0,1000,0,9A9j,2368,2026-03-04
永豐嘉義,701.0,10,0,9A9j,2368,2026-03-04
永豐嘉義,702.0,1000,0,9A9j,2368,2026-03-04
永豐嘉義,705.0,550,0,9A9j,2368,2026-03-04
永豐嘉義,710.0,100,0,9A9j,2368,2026-03-04
永豐嘉義,712.0,0,10,9A9j,2368,2026-03-04
永豐嘉義,714.0,1050,0,9A9j,2368,2026-03-04
永豐嘉義,715.0,5,0,9A9j,2368,2026-03-04
永豐嘉義,718.0,20,0,9A9j,2368,2026-03-04
永豐嘉義,725.0,100,0,9A9j,2368,2026-03-04
永豐嘉義,727.0,1000,0,9A9j,2368,2026-03-04
永豐嘉義,735.0,100,0,9A9j,2368,2026-03-04
永豐嘉義,738.0,100,0,9A9j,2368,2026-03-04
永豐板新,702.0,50,0,9A9J,2368,2026-03-04
永豐板新,703.0,135,0,9A9J,2368,2026-03-04
永豐板新,704.0,2001,0,9A9J,2368,2026-03-04
永豐板新,705.0,80,0,9A9J,2368,2026-03-04
永豐板新,707.0,0,1000,9A9J,2368,2026-03-04
永豐板新,708.0,1100,0,9A9J,2368,2026-03-04
永豐板新,709.0,1000,3000,9A9J,2368,2026-03-04
永豐板新,710.0,1025,76,9A9J,2368,2026-03-04
永豐板新,711.0,166,0,9A9J,2368,2026-03-04
永豐板新,712.0,104,0,9A9J,2368,2026-03-04
永豐板新,713.0,1025,1,9A9J,2368,2026-03-04
永豐板新,714.0,4085,1000,9A9J,2368,2026-03-04
永豐板新,715.0,120,0,9A9J,2368,2026-03-04
永豐板新,717.0,2,150,9A9J,2368,2026-03-04
永豐板新,719.0,5,0,9A9J,2368,2026-03-04
永豐板新,720.0,2000,0,9A9J,2368,2026-03-04
永豐板新,723.0,2,0,9A9J,2368,2026-03-04
永豐板新,724.0,50,0,9A9J,2368,2026-03-04
永豐板新,725.0,30,0,9A9J,2368,2026-03-04
永豐板新,730.0,55,0,9A9J,2368,2026-03-04
永豐板新,733.0,100,0,9A9J,2368,2026-03-04
永豐板新,735.0,50,0,9A9J,2368,2026-03-04
永豐板新,737.0,25,0,9A9J,2368,2026-03-04
永豐板新,741.0,50,0,9A9J,2368,2026-03-04
永豐板新,743.0,0,3000,9A9J,2368,2026-03-04
永豐板新,745.0,60,0,9A9J,2368,2026-03-04
永豐三重,700.0,1000,0,9A9K,2368,2026-03-04
永豐三重,704.0,5,0,9A9K,2368,2026-03-04
永豐三重,710.0,1100,0,9A9K,2368,2026-03-04
永豐三重,711.0,0,1000,9A9K,2368,2026-03-04
永豐三重,715.0,0,100,9A9K,2368,2026-03-04
永豐三重,719.0,1000,0,9A9K,2368,2026-03-04
永豐三重,720.0,5,0,9A9K,2368,2026-03-04
永豐三重,727.0,6,0,9A9K,2368,2026-03-04
永豐三重,731.0,0,1000,9A9K,2368,2026-03-04
永豐三重,735.0,0,1000,9A9K,2368,2026-03-04
永豐三重,753.0,1000,0,9A9K,2368,2026-03-04
永豐台中,701.0,3,0,9A9L,2368,2026-03-04
永豐台中,702.0,6,0,9A9L,2368,2026-03-04
永豐台中,703.0,2,0,9A9L,2368,2026-03-04
永豐台中,704.0,11,0,9A9L,2368,2026-03-04
永豐台中,705.0,27,0,9A9L,2368,2026-03-04
永豐台中,706.0,0,20,9A9L,2368,2026-03-04
永豐台中,707.0,1,0,9A9L,2368,2026-03-04
永豐台中,709.0,12000,2024,9A9L,2368,2026-03-04
永豐台中,710.0,2001,0,9A9L,2368,2026-03-04
永豐台中,711.0,11,1000,9A9L,2368,2026-03-04
永豐台中,712.0,29,0,9A9L,2368,2026-03-04
永豐台中,714.0,5,2000,9A9L,2368,2026-03-04
永豐台中,715.0,96,2015,9A9L,2368,2026-03-04
永豐台中,717.0,2050,27,9A9L,2368,2026-03-04
永豐台中,718.0,1002,0,9A9L,2368,2026-03-04
永豐台中,719.0,2000,0,9A9L,2368,2026-03-04
永豐台中,720.0,10,0,9A9L,2368,2026-03-04
永豐台中,730.0,20,0,9A9L,2368,2026-03-04
永豐台中,731.0,1,0,9A9L,2368,2026-03-04
永豐台中,735.0,20,0,9A9L,2368,2026-03-04
永豐台中,736.0,1,0,9A9L,2368,2026-03-04
永豐台中,737.0,5,0,9A9L,2368,2026-03-04
永豐台中,745.0,1,400,9A9L,2368,2026-03-04
永豐台中,748.0,1000,0,9A9L,2368,2026-03-04
永豐南投,700.0,1000,0,9A9M,2368,2026-03-04
永豐南投,703.0,0,100,9A9M,2368,2026-03-04
永豐南投,704.0,100,0,9A9M,2368,2026-03-04
永豐南投,705.0,50,0,9A9M,2368,2026-03-04
永豐南投,709.0,0,1000,9A9M,2368,2026-03-04
永豐南投,712.0,30,0,9A9M,2368,2026-03-04
永豐南投,713.0,1000,0,9A9M,2368,2026-03-04
永豐南投,714.0,1000,0,9A9M,2368,2026-03-04
永豐南投,715.0,10,175,9A9M,2368,2026-03-04
永豐南投,723.0,1000,0,9A9M,2368,2026-03-04
永豐南投,727.0,0,1000,9A9M,2368,2026-03-04
永豐南投,731.0,10,0,9A9M,2368,2026-03-04
永豐南投,732.0,10,0,9A9M,2368,2026-03-04
永豐南投,735.0,50,0,9A9M,2368,2026-03-04
永豐南投,736.0,0,200,9A9M,2368,2026-03-04
永豐南投,737.0,0,10,9A9M,2368,2026-03-04
永豐南投,739.0,0,1000,9A9M,2368,2026-03-04
永豐桃盛,699.0,1000,1000,9A9N,2368,2026-03-04
永豐桃盛,702.0,20,0,9A9N,2368,2026-03-04
永豐桃盛,703.0,50,1,9A9N,2368,2026-03-04
永豐桃盛,704.0,7,0,9A9N,2368,2026-03-04
永豐桃盛,705.0,10,0,9A9N,2368,2026-03-04
永豐桃盛,706.0,50,0,9A9N,2368,2026-03-04
永豐桃盛,707.0,0,8,9A9N,2368,2026-03-04
永豐桃盛,710.0,1005,0,9A9N,2368,2026-03-04
永豐桃盛,712.0,20,0,9A9N,2368,2026-03-04
永豐桃盛,714.0,50,1000,9A9N,2368,2026-03-04
永豐桃盛,715.0,65,68,9A9N,2368,2026-03-04
永豐桃盛,716.0,2,0,9A9N,2368,2026-03-04
永豐桃盛,717.0,2000,0,9A9N,2368,2026-03-04
永豐桃盛,719.0,121,0,9A9N,2368,2026-03-04
永豐桃盛,720.0,100,10,9A9N,2368,2026-03-04
永豐桃盛,721.0,90,0,9A9N,2368,2026-03-04
永豐桃盛,730.0,1015,0,9A9N,2368,2026-03-04
永豐桃盛,732.0,2100,0,9A9N,2368,2026-03-04
永豐桃盛,735.0,1008,0,9A9N,2368,2026-03-04
永豐桃盛,737.0,50,0,9A9N,2368,2026-03-04
永豐桃盛,739.0,0,1000,9A9N,2368,2026-03-04
永豐桃盛,742.0,1010,0,9A9N,2368,2026-03-04
永豐竹北,703.0,70,0,9A9P,2368,2026-03-04
永豐竹北,704.0,100,2,9A9P,2368,2026-03-04
永豐竹北,705.0,2,1000,9A9P,2368,2026-03-04
永豐竹北,710.0,150,0,9A9P,2368,2026-03-04
永豐竹北,713.0,5,0,9A9P,2368,2026-03-04
永豐竹北,714.0,4,0,9A9P,2368,2026-03-04
永豐竹北,715.0,100,0,9A9P,2368,2026-03-04
永豐竹北,716.0,50,1000,9A9P,2368,2026-03-04
永豐竹北,718.0,1010,0,9A9P,2368,2026-03-04
永豐竹北,727.0,120,0,9A9P,2368,2026-03-04
永豐竹北,728.0,0,420,9A9P,2368,2026-03-04
永豐竹北,729.0,0,1000,9A9P,2368,2026-03-04
永豐竹北,733.0,70,0,9A9P,2368,2026-03-04
永豐竹北,745.0,50,0,9A9P,2368,2026-03-04
永豐潮州,705.0,100,0,9A9q,2368,2026-03-04
永豐潮州,711.0,10,0,9A9q,2368,2026-03-04
永豐潮州,718.0,80,0,9A9q,2368,2026-03-04
永豐潮州,720.0,100,0,9A9q,2368,2026-03-04
永豐豐原,703.0,50,0,9A9Q,2368,2026-03-04
永豐豐原,709.0,1000,0,9A9Q,2368,2026-03-04
永豐豐原,710.0,60,0,9A9Q,2368,2026-03-04
永豐豐原,714.0,1040,0,9A9Q,2368,2026-03-04
永豐豐原,715.0,40,0,9A9Q,2368,2026-03-04
永豐豐原,717.0,99,0,9A9Q,2368,2026-03-04
永豐豐原,718.0,21,0,9A9Q,2368,2026-03-04
永豐豐原,723.0,1000,0,9A9Q,2368,2026-03-04
永豐豐原,726.0,150,0,9A9Q,2368,2026-03-04
永豐豐原,730.0,1000,0,9A9Q,2368,2026-03-04
永豐豐原,732.0,0,1000,9A9Q,2368,2026-03-04
永豐豐原,744.0,1000,0,9A9Q,2368,2026-03-04
永豐豐原,751.0,1000,0,9A9Q,2368,2026-03-04
永豐北高,702.0,2000,0,9A9r,2368,2026-03-04
永豐北高,704.0,100,0,9A9r,2368,2026-03-04
永豐北高,707.0,0,2000,9A9r,2368,2026-03-04
永豐北高,710.0,400,0,9A9r,2368,2026-03-04
永豐北高,711.0,25,0,9A9r,2368,2026-03-04
永豐北高,712.0,40,0,9A9r,2368,2026-03-04
永豐北高,715.0,2015,0,9A9r,2368,2026-03-04
永豐北高,718.0,100,0,9A9r,2368,2026-03-04
永豐北高,720.0,420,0,9A9r,2368,2026-03-04
永豐北高,726.0,100,0,9A9r,2368,2026-03-04
永豐北高,730.0,50,0,9A9r,2368,2026-03-04
永豐北高,731.0,1,0,9A9r,2368,2026-03-04
永豐北高,733.0,1000,0,9A9r,2368,2026-03-04
永豐北高,734.0,0,3000,9A9r,2368,2026-03-04
永豐北高,736.0,15,10,9A9r,2368,2026-03-04
永豐北高,738.0,300,103,9A9r,2368,2026-03-04
永豐信義,703.0,100,1000,9A9R,2368,2026-03-04
永豐信義,705.0,2,100,9A9R,2368,2026-03-04
永豐信義,712.0,100,0,9A9R,2368,2026-03-04
永豐信義,715.0,200,0,9A9R,2368,2026-03-04
永豐信義,716.0,200,0,9A9R,2368,2026-03-04
永豐信義,723.0,0,1000,9A9R,2368,2026-03-04
永豐信義,725.0,0,20,9A9R,2368,2026-03-04
永豐信義,727.0,0,1000,9A9R,2368,2026-03-04
永豐信義,728.0,2000,0,9A9R,2368,2026-03-04
永豐信義,729.0,1000,0,9A9R,2368,2026-03-04
永豐信義,731.0,1000,0,9A9R,2368,2026-03-04
永豐信義,738.0,100,0,9A9R,2368,2026-03-04
永豐信義,740.0,100,0,9A9R,2368,2026-03-04
永豐信義,749.0,0,4000,9A9R,2368,2026-03-04
永豐彰化,700.0,5,0,9A9s,2368,2026-03-04
永豐彰化,702.0,1000,0,9A9s,2368,2026-03-04
永豐彰化,703.0,10,0,9A9s,2368,2026-03-04
永豐彰化,705.0,15,0,9A9s,2368,2026-03-04
永豐彰化,707.0,50,0,9A9s,2368,2026-03-04
永豐彰化,709.0,50,0,9A9s,2368,2026-03-04
永豐彰化,710.0,0,1000,9A9s,2368,2026-03-04
永豐彰化,711.0,11,80,9A9s,2368,2026-03-04
永豐彰化,713.0,10,0,9A9s,2368,2026-03-04
永豐彰化,714.0,0,2000,9A9s,2368,2026-03-04
永豐彰化,715.0,60,0,9A9s,2368,2026-03-04
永豐彰化,716.0,120,0,9A9s,2368,2026-03-04
永豐彰化,718.0,1,0,9A9s,2368,2026-03-04
永豐彰化,723.0,2000,0,9A9s,2368,2026-03-04
永豐彰化,725.0,0,1000,9A9s,2368,2026-03-04
永豐彰化,731.0,5,0,9A9s,2368,2026-03-04
永豐彰化,732.0,5,0,9A9s,2368,2026-03-04
永豐彰化,733.0,10,0,9A9s,2368,2026-03-04
永豐彰化,734.0,10,0,9A9s,2368,2026-03-04
永豐彰化,744.0,2000,0,9A9s,2368,2026-03-04
永豐彰化,745.0,10,500,9A9s,2368,2026-03-04
永豐彰化,751.0,1000,0,9A9s,2368,2026-03-04
永豐彰化,757.0,0,1000,9A9s,2368,2026-03-04
永豐南京,710.0,100,0,9A9S,2368,2026-03-04
永豐南京,711.0,90,0,9A9S,2368,2026-03-04
永豐南京,712.0,10,0,9A9S,2368,2026-03-04
永豐南京,713.0,1000,0,9A9S,2368,2026-03-04
永豐南京,714.0,0,100,9A9S,2368,2026-03-04
永豐南京,716.0,1,0,9A9S,2368,2026-03-04
永豐南京,720.0,150,0,9A9S,2368,2026-03-04
永豐南京,740.0,1000,0,9A9S,2368,2026-03-04
永豐南京,748.0,1000,2000,9A9S,2368,2026-03-04
永豐南京,750.0,0,1000,9A9S,2368,2026-03-04
永豐中正,702.0,70,1000,9A9U,2368,2026-03-04
永豐中正,703.0,70,0,9A9U,2368,2026-03-04
永豐中正,704.0,50,0,9A9U,2368,2026-03-04
永豐中正,705.0,152,0,9A9U,2368,2026-03-04
永豐中正,707.0,100,0,9A9U,2368,2026-03-04
永豐中正,708.0,4,0,9A9U,2368,2026-03-04
永豐中正,710.0,103,0,9A9U,2368,2026-03-04
永豐中正,711.0,13,0,9A9U,2368,2026-03-04
永豐中正,712.0,8,0,9A9U,2368,2026-03-04
永豐中正,714.0,100,0,9A9U,2368,2026-03-04
永豐中正,715.0,12,11,9A9U,2368,2026-03-04
永豐中正,716.0,53,1,9A9U,2368,2026-03-04
永豐中正,718.0,110,13,9A9U,2368,2026-03-04
永豐中正,719.0,100,0,9A9U,2368,2026-03-04
永豐中正,720.0,0,200,9A9U,2368,2026-03-04
永豐中正,723.0,65,0,9A9U,2368,2026-03-04
永豐中正,724.0,10,0,9A9U,2368,2026-03-04
永豐中正,725.0,200,0,9A9U,2368,2026-03-04
永豐中正,727.0,5,0,9A9U,2368,2026-03-04
永豐中正,728.0,49,0,9A9U,2368,2026-03-04
永豐中正,729.0,20,0,9A9U,2368,2026-03-04
永豐中正,730.0,103,0,9A9U,2368,2026-03-04
永豐中正,731.0,1000,0,9A9U,2368,2026-03-04
永豐中正,733.0,35,0,9A9U,2368,2026-03-04
永豐中正,735.0,1310,0,9A9U,2368,2026-03-04
永豐中正,738.0,2,0,9A9U,2368,2026-03-04
永豐中正,740.0,30,0,9A9U,2368,2026-03-04
永豐中正,743.0,5,0,9A9U,2368,2026-03-04
永豐中正,744.0,100,0,9A9U,2368,2026-03-04
永豐中正,745.0,1001,500,9A9U,2368,2026-03-04
永豐市政,699.0,0,3000,9A9W,2368,2026-03-04
永豐市政,701.0,25,0,9A9W,2368,2026-03-04
永豐市政,702.0,23,0,9A9W,2368,2026-03-04
永豐市政,703.0,10,1000,9A9W,2368,2026-03-04
永豐市政,704.0,40,0,9A9W,2368,2026-03-04
永豐市政,705.0,85,1000,9A9W,2368,2026-03-04
永豐市政,706.0,5000,1000,9A9W,2368,2026-03-04
永豐市政,707.0,3010,0,9A9W,2368,2026-03-04
永豐市政,708.0,4040,0,9A9W,2368,2026-03-04
永豐市政,709.0,1060,0,9A9W,2368,2026-03-04
永豐市政,710.0,1010,20,9A9W,2368,2026-03-04
永豐市政,711.0,0,9000,9A9W,2368,2026-03-04
永豐市政,712.0,10,0,9A9W,2368,2026-03-04
永豐市政,713.0,1010,0,9A9W,2368,2026-03-04
永豐市政,714.0,0,300,9A9W,2368,2026-03-04
永豐市政,715.0,2135,50,9A9W,2368,2026-03-04
永豐市政,716.0,110,0,9A9W,2368,2026-03-04
永豐市政,717.0,100,18,9A9W,2368,2026-03-04
永豐市政,718.0,3,0,9A9W,2368,2026-03-04
永豐市政,719.0,1090,0,9A9W,2368,2026-03-04
永豐市政,720.0,1315,0,9A9W,2368,2026-03-04
永豐市政,725.0,2027,0,9A9W,2368,2026-03-04
永豐市政,727.0,1000,0,9A9W,2368,2026-03-04
永豐市政,728.0,10,0,9A9W,2368,2026-03-04
永豐市政,731.0,0,19,9A9W,2368,2026-03-04
永豐市政,732.0,0,2000,9A9W,2368,2026-03-04
永豐市政,733.0,0,1000,9A9W,2368,2026-03-04
永豐市政,734.0,50,0,9A9W,2368,2026-03-04
永豐市政,735.0,324,0,9A9W,2368,2026-03-04
永豐市政,736.0,15,0,9A9W,2368,2026-03-04
永豐市政,738.0,50,0,9A9W,2368,2026-03-04
永豐市政,739.0,0,1000,9A9W,2368,2026-03-04
永豐市政,743.0,10,0,9A9W,2368,2026-03-04
永豐市政,744.0,1000,0,9A9W,2368,2026-03-04
永豐市政,745.0,110,35,9A9W,2368,2026-03-04
永豐市政,751.0,0,1000,9A9W,2368,2026-03-04
永豐桃園,701.0,1050,0,9A9x,2368,2026-03-04
永豐桃園,702.0,1000,0,9A9x,2368,2026-03-04
永豐桃園,703.0,16,0,9A9x,2368,2026-03-04
永豐桃園,704.0,110,2000,9A9x,2368,2026-03-04
永豐桃園,705.0,65,0,9A9x,2368,2026-03-04
永豐桃園,706.0,0,3000,9A9x,2368,2026-03-04
永豐桃園,707.0,65,0,9A9x,2368,2026-03-04
永豐桃園,708.0,100,0,9A9x,2368,2026-03-04
永豐桃園,709.0,0,1000,9A9x,2368,2026-03-04
永豐桃園,710.0,1081,55,9A9x,2368,2026-03-04
永豐桃園,712.0,8,0,9A9x,2368,2026-03-04
永豐桃園,713.0,1000,0,9A9x,2368,2026-03-04
永豐桃園,715.0,121,10,9A9x,2368,2026-03-04
永豐桃園,716.0,20,0,9A9x,2368,2026-03-04
永豐桃園,718.0,110,0,9A9x,2368,2026-03-04
永豐桃園,720.0,130,0,9A9x,2368,2026-03-04
永豐桃園,724.0,50,0,9A9x,2368,2026-03-04
永豐桃園,725.0,100,0,9A9x,2368,2026-03-04
永豐桃園,728.0,1,0,9A9x,2368,2026-03-04
永豐桃園,729.0,0,3,9A9x,2368,2026-03-04
永豐桃園,730.0,151,0,9A9x,2368,2026-03-04
永豐桃園,733.0,0,40,9A9x,2368,2026-03-04
永豐桃園,735.0,200,0,9A9x,2368,2026-03-04
永豐桃園,738.0,30,0,9A9x,2368,2026-03-04
永豐桃園,741.0,0,200,9A9x,2368,2026-03-04
永豐桃園,744.0,1000,0,9A9x,2368,2026-03-04
永豐桃園,745.0,100,0,9A9x,2368,2026-03-04
永豐竹科,702.0,53,0,9A9X,2368,2026-03-04
永豐竹科,703.0,215,0,9A9X,2368,2026-03-04
永豐竹科,704.0,151,0,9A9X,2368,2026-03-04
永豐竹科,705.0,104,0,9A9X,2368,2026-03-04
永豐竹科,707.0,0,2000,9A9X,2368,2026-03-04
永豐竹科,710.0,40,0,9A9X,2368,2026-03-04
永豐竹科,711.0,10,0,9A9X,2368,2026-03-04
永豐竹科,712.0,3,5,9A9X,2368,2026-03-04
永豐竹科,713.0,1005,0,9A9X,2368,2026-03-04
永豐竹科,714.0,10,0,9A9X,2368,2026-03-04
永豐竹科,715.0,147,0,9A9X,2368,2026-03-04
永豐竹科,717.0,0,8,9A9X,2368,2026-03-04
永豐竹科,718.0,5,7,9A9X,2368,2026-03-04
永豐竹科,719.0,4,0,9A9X,2368,2026-03-04
永豐竹科,720.0,20,0,9A9X,2368,2026-03-04
永豐竹科,725.0,300,100,9A9X,2368,2026-03-04
永豐竹科,727.0,0,1000,9A9X,2368,2026-03-04
永豐竹科,730.0,320,0,9A9X,2368,2026-03-04
永豐竹科,733.0,4,0,9A9X,2368,2026-03-04
永豐竹科,734.0,50,0,9A9X,2368,2026-03-04
永豐竹科,735.0,2050,0,9A9X,2368,2026-03-04
永豐竹科,736.0,2,0,9A9X,2368,2026-03-04
永豐竹科,738.0,15,0,9A9X,2368,2026-03-04
永豐竹科,740.0,20,0,9A9X,2368,2026-03-04
永豐竹科,741.0,1000,0,9A9X,2368,2026-03-04
永豐竹科,745.0,1100,0,9A9X,2368,2026-03-04
永豐板盛,698.0,1000,0,9A9Y,2368,2026-03-04
永豐板盛,702.0,20,0,9A9Y,2368,2026-03-04
永豐板盛,704.0,70,0,9A9Y,2368,2026-03-04
永豐板盛,705.0,50,0,9A9Y,2368,2026-03-04
永豐板盛,706.0,60,0,9A9Y,2368,2026-03-04
永豐板盛,710.0,2010,1000,9A9Y,2368,2026-03-04
永豐板盛,714.0,5,0,9A9Y,2368,2026-03-04
永豐板盛,715.0,10,100,9A9Y,2368,2026-03-04
永豐板盛,716.0,1100,0,9A9Y,2368,2026-03-04
永豐板盛,719.0,5,0,9A9Y,2368,2026-03-04
永豐板盛,724.0,1,0,9A9Y,2368,2026-03-04
永豐板盛,725.0,1,0,9A9Y,2368,2026-03-04
永豐板盛,732.0,3,0,9A9Y,2368,2026-03-04
永豐板盛,737.0,2,0,9A9Y,2368,2026-03-04
永豐板盛,738.0,2,0,9A9Y,2368,2026-03-04
永豐板盛,741.0,3,0,9A9Y,2368,2026-03-04
永豐板盛,758.0,0,1000,9A9Y,2368,2026-03-04
永豐復興,700.0,0,1000,9A9Z,2368,2026-03-04
永豐復興,701.0,1000,0,9A9Z,2368,2026-03-04
永豐復興,707.0,1000,0,9A9Z,2368,2026-03-04
永豐復興,709.0,10,0,9A9Z,2368,2026-03-04
永豐復興,710.0,1000,0,9A9Z,2368,2026-03-04
永豐復興,712.0,1010,0,9A9Z,2368,2026-03-04
永豐復興,713.0,1010,0,9A9Z,2368,2026-03-04
永豐復興,714.0,1000,0,9A9Z,2368,2026-03-04
永豐復興,715.0,1000,0,9A9Z,2368,2026-03-04
永豐復興,720.0,1020,0,9A9Z,2368,2026-03-04
永豐復興,733.0,2000,0,9A9Z,2368,2026-03-04
永豐復興,734.0,20,0,9A9Z,2368,2026-03-04
永豐復興,744.0,10,0,9A9Z,2368,2026-03-04
元富證券,698.0,0,4000,9B00,2368,2026-03-04
