securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,655.0,1246,5000,9871,2368,2025-12-24
元大忠孝,656.0,2000,4000,9871,2368,2025-12-24
元大忠孝,657.0,0,6000,9871,2368,2025-12-24
元大忠孝,658.0,1000,0,9871,2368,2025-12-24
元大忠孝,659.0,1000,1000,9871,2368,2025-12-24
元大忠孝,660.0,4100,0,9871,2368,2025-12-24
元大忠孝,661.0,1000,1000,9871,2368,2025-12-24
元大忠孝,663.0,0,1331,9871,2368,2025-12-24
元大忠孝,664.0,2020,2000,9871,2368,2025-12-24
元大忠孝,665.0,100,1000,9871,2368,2025-12-24
元大忠孝,666.0,10100,2000,9871,2368,2025-12-24
元大忠孝,667.0,5000,3000,9871,2368,2025-12-24
元大忠孝,668.0,8050,2000,9871,2368,2025-12-24
元大忠孝,669.0,0,2000,9871,2368,2025-12-24
元大復北,651.0,1000,0,9872,2368,2025-12-24
元大復北,653.0,1000,0,9872,2368,2025-12-24
元大復北,654.0,50,0,9872,2368,2025-12-24
元大復北,656.0,0,11000,9872,2368,2025-12-24
元大復北,657.0,1000,0,9872,2368,2025-12-24
元大復北,658.0,1000,0,9872,2368,2025-12-24
元大復北,659.0,0,1000,9872,2368,2025-12-24
元大復北,660.0,2005,11000,9872,2368,2025-12-24
元大復北,661.0,1020,1000,9872,2368,2025-12-24
元大復北,662.0,1000,100,9872,2368,2025-12-24
元大復北,664.0,2,2000,9872,2368,2025-12-24
元大復北,665.0,13,1000,9872,2368,2025-12-24
元大復北,666.0,3000,2000,9872,2368,2025-12-24
元大復北,667.0,100,4000,9872,2368,2025-12-24
元大復北,669.0,1000,1000,9872,2368,2025-12-24
元大雙和,654.0,52,0,9874,2368,2025-12-24
元大雙和,657.0,1000,0,9874,2368,2025-12-24
元大雙和,658.0,0,150,9874,2368,2025-12-24
元大雙和,660.0,1016,0,9874,2368,2025-12-24
元大雙和,663.0,0,2201,9874,2368,2025-12-24
元大雙和,664.0,0,1001,9874,2368,2025-12-24
元大雙和,665.0,0,150,9874,2368,2025-12-24
元大雙和,666.0,1000,1710,9874,2368,2025-12-24
元大雙和,667.0,0,100,9874,2368,2025-12-24
元大雙和,668.0,100,0,9874,2368,2025-12-24
元大雙和,669.0,2000,1000,9874,2368,2025-12-24
元大永寧,653.0,200,0,9875,2368,2025-12-24
元大永寧,655.0,1000,0,9875,2368,2025-12-24
元大永寧,659.0,1000,1000,9875,2368,2025-12-24
元大永寧,660.0,10,1000,9875,2368,2025-12-24
元大永寧,661.0,1000,0,9875,2368,2025-12-24
元大永寧,663.0,0,1,9875,2368,2025-12-24
元大永寧,664.0,1000,150,9875,2368,2025-12-24
元大永寧,665.0,1000,121,9875,2368,2025-12-24
元大永寧,666.0,0,200,9875,2368,2025-12-24
元大永寧,667.0,0,2700,9875,2368,2025-12-24
元大永寧,668.0,0,20,9875,2368,2025-12-24
元大金華,651.0,1000,2,9878,2368,2025-12-24
元大金華,654.0,1000,0,9878,2368,2025-12-24
元大金華,656.0,0,1000,9878,2368,2025-12-24
元大金華,657.0,0,30,9878,2368,2025-12-24
元大金華,658.0,0,100,9878,2368,2025-12-24
元大金華,662.0,0,2000,9878,2368,2025-12-24
元大金華,663.0,1300,0,9878,2368,2025-12-24
元大金華,664.0,0,1000,9878,2368,2025-12-24
元大金華,665.0,220,0,9878,2368,2025-12-24
元大金華,666.0,2,0,9878,2368,2025-12-24
元大金華,668.0,1000,1000,9878,2368,2025-12-24
元大板三,652.0,6000,0,9879,2368,2025-12-24
元大板三,654.0,0,3000,9879,2368,2025-12-24
元大板三,655.0,90,3000,9879,2368,2025-12-24
元大板三,656.0,0,1000,9879,2368,2025-12-24
元大板三,658.0,2070,0,9879,2368,2025-12-24
元大板三,660.0,0,130,9879,2368,2025-12-24
元大板三,662.0,100,55,9879,2368,2025-12-24
元大板三,663.0,0,30,9879,2368,2025-12-24
元大板三,665.0,1000,20,9879,2368,2025-12-24
元大板三,666.0,5,2000,9879,2368,2025-12-24
元大板三,667.0,2,0,9879,2368,2025-12-24
元大板三,668.0,50,1000,9879,2368,2025-12-24
元大板三,669.0,1000,1000,9879,2368,2025-12-24
元大楊梅,653.0,1000,0,987A,2368,2025-12-24
元大楊梅,654.0,11000,0,987A,2368,2025-12-24
元大楊梅,655.0,5050,0,987A,2368,2025-12-24
元大楊梅,659.0,4000,0,987A,2368,2025-12-24
元大楊梅,660.0,6000,0,987A,2368,2025-12-24
元大楊梅,663.0,4,10001,987A,2368,2025-12-24
元大楊梅,664.0,0,24000,987A,2368,2025-12-24
元大楊梅,665.0,5000,4000,987A,2368,2025-12-24
元大楊梅,666.0,1005,1000,987A,2368,2025-12-24
元大楊梅,668.0,1000,1000,987A,2368,2025-12-24
元大斗信,652.0,1000,0,9884,2368,2025-12-24
元大斗信,654.0,1000,0,9884,2368,2025-12-24
元大斗信,661.0,1000,0,9884,2368,2025-12-24
元大斗信,662.0,0,100,9884,2368,2025-12-24
元大斗信,663.0,50,0,9884,2368,2025-12-24
元大斗信,664.0,0,80,9884,2368,2025-12-24
元大斗信,665.0,0,2000,9884,2368,2025-12-24
元大斗信,669.0,0,1000,9884,2368,2025-12-24
元大鑫永,652.0,1000,0,9888,2368,2025-12-24
元大鑫永,660.0,1000,0,9888,2368,2025-12-24
元大鑫永,661.0,0,50,9888,2368,2025-12-24
元大鑫永,662.0,0,50,9888,2368,2025-12-24
元大鑫永,663.0,0,38,9888,2368,2025-12-24
元大鑫永,664.0,64,0,9888,2368,2025-12-24
元大鑫永,665.0,2033,0,9888,2368,2025-12-24
元大鑫永,666.0,31,1178,9888,2368,2025-12-24
元大鑫永,667.0,0,1000,9888,2368,2025-12-24
元大鑫永,668.0,30,2000,9888,2368,2025-12-24
元大鑫永,669.0,0,2000,9888,2368,2025-12-24
元大員林,653.0,0,2000,9889,2368,2025-12-24
元大員林,655.0,100,0,9889,2368,2025-12-24
元大員林,656.0,0,1000,9889,2368,2025-12-24
元大員林,657.0,1000,0,9889,2368,2025-12-24
元大員林,662.0,0,5,9889,2368,2025-12-24
元大員林,663.0,30,0,9889,2368,2025-12-24
元大員林,664.0,300,2200,9889,2368,2025-12-24
元大員林,665.0,10,16,9889,2368,2025-12-24
元大員林,666.0,5000,130,9889,2368,2025-12-24
元大員林,667.0,1050,1100,9889,2368,2025-12-24
元大員林,668.0,1000,1000,9889,2368,2025-12-24
元大員林,669.0,3000,0,9889,2368,2025-12-24
元大桃園,652.0,50,0,988B,2368,2025-12-24
元大桃園,653.0,2,0,988B,2368,2025-12-24
元大桃園,654.0,5,0,988B,2368,2025-12-24
元大桃園,655.0,3000,0,988B,2368,2025-12-24
元大桃園,656.0,0,1000,988B,2368,2025-12-24
元大桃園,657.0,1000,0,988B,2368,2025-12-24
元大桃園,660.0,0,100,988B,2368,2025-12-24
元大桃園,661.0,3000,0,988B,2368,2025-12-24
元大桃園,662.0,0,3000,988B,2368,2025-12-24
元大桃園,663.0,1000,1,988B,2368,2025-12-24
元大桃園,664.0,1005,0,988B,2368,2025-12-24
元大桃園,665.0,0,1000,988B,2368,2025-12-24
元大桃園,666.0,10,105,988B,2368,2025-12-24
元大桃園,668.0,2650,3000,988B,2368,2025-12-24
元大三重,660.0,0,1000,988C,2368,2025-12-24
元大三重,662.0,10,0,988C,2368,2025-12-24
元大三重,665.0,0,500,988C,2368,2025-12-24
元大三重,667.0,0,8,988C,2368,2025-12-24
元大三重,668.0,1000,0,988C,2368,2025-12-24
元大三重,669.0,1000,0,988C,2368,2025-12-24
元大長庚,654.0,1000,0,988V,2368,2025-12-24
元大長庚,658.0,30,0,988V,2368,2025-12-24
元大長庚,660.0,0,3000,988V,2368,2025-12-24
元大長庚,662.0,1020,0,988V,2368,2025-12-24
元大長庚,664.0,1020,0,988V,2368,2025-12-24
元大長庚,665.0,0,10,988V,2368,2025-12-24
元大長庚,666.0,70,1000,988V,2368,2025-12-24
元大長庚,667.0,0,2000,988V,2368,2025-12-24
元大長庚,668.0,1,0,988V,2368,2025-12-24
元大長庚,669.0,1000,0,988V,2368,2025-12-24
元大永和,651.0,1100,0,9891,2368,2025-12-24
元大永和,656.0,0,1000,9891,2368,2025-12-24
元大永和,662.0,1000,1000,9891,2368,2025-12-24
元大永和,663.0,1000,1011,9891,2368,2025-12-24
元大永和,664.0,353,0,9891,2368,2025-12-24
元大永和,665.0,0,2100,9891,2368,2025-12-24
元大永和,666.0,25,0,9891,2368,2025-12-24
元大永和,667.0,0,25,9891,2368,2025-12-24
元大永和,668.0,0,1000,9891,2368,2025-12-24
元大永和,669.0,1000,0,9891,2368,2025-12-24
元大屏東,653.0,0,70,9892,2368,2025-12-24
元大屏東,664.0,2000,0,9892,2368,2025-12-24
元大屏東,665.0,0,500,9892,2368,2025-12-24
元大屏東,666.0,0,1000,9892,2368,2025-12-24
元大屏東,667.0,1,0,9892,2368,2025-12-24
元大屏東,669.0,0,1000,9892,2368,2025-12-24
元大大天,652.0,0,2000,9893,2368,2025-12-24
元大大天,654.0,10,0,9893,2368,2025-12-24
元大大天,658.0,0,1000,9893,2368,2025-12-24
元大大天,659.0,2000,0,9893,2368,2025-12-24
元大大天,660.0,1000,0,9893,2368,2025-12-24
元大大天,662.0,0,30,9893,2368,2025-12-24
元大大天,663.0,0,10,9893,2368,2025-12-24
元大大天,664.0,150,1010,9893,2368,2025-12-24
元大大天,665.0,10,2000,9893,2368,2025-12-24
元大大天,666.0,0,20,9893,2368,2025-12-24
元大大天,667.0,0,2000,9893,2368,2025-12-24
元大大天,668.0,6010,250,9893,2368,2025-12-24
元大大天,669.0,0,1000,9893,2368,2025-12-24
元大桃興,655.0,0,50,9894,2368,2025-12-24
元大桃興,658.0,1000,0,9894,2368,2025-12-24
元大桃興,661.0,1000,0,9894,2368,2025-12-24
元大桃興,663.0,0,200,9894,2368,2025-12-24
元大桃興,664.0,100,5,9894,2368,2025-12-24
元大桃興,665.0,0,1030,9894,2368,2025-12-24
元大桃興,667.0,1000,5010,9894,2368,2025-12-24
元大桃興,668.0,0,1020,9894,2368,2025-12-24
元大桃興,669.0,0,2000,9894,2368,2025-12-24
元大台南,653.0,2000,0,9896,2368,2025-12-24
元大台南,655.0,1000,40,9896,2368,2025-12-24
元大台南,656.0,1000,0,9896,2368,2025-12-24
元大台南,660.0,1000,2,9896,2368,2025-12-24
元大台南,663.0,2000,2050,9896,2368,2025-12-24
元大台南,664.0,1000,2000,9896,2368,2025-12-24
元大台南,665.0,0,1000,9896,2368,2025-12-24
元大台南,666.0,0,1000,9896,2368,2025-12-24
元大台南,667.0,0,74,9896,2368,2025-12-24
元大台南,668.0,1002,6,9896,2368,2025-12-24
元大土城,653.0,1000,0,9897,2368,2025-12-24
元大土城,656.0,1000,0,9897,2368,2025-12-24
元大土城,664.0,0,204,9897,2368,2025-12-24
元大土城,665.0,0,1000,9897,2368,2025-12-24
元大土城,666.0,0,1000,9897,2368,2025-12-24
元大土城,668.0,4000,0,9897,2368,2025-12-24
元大新莊,653.0,1000,0,9898,2368,2025-12-24
元大新莊,655.0,1000,0,9898,2368,2025-12-24
元大新莊,656.0,1000,0,9898,2368,2025-12-24
元大新莊,657.0,1000,0,9898,2368,2025-12-24
元大新莊,658.0,1000,1000,9898,2368,2025-12-24
元大新莊,661.0,1000,2000,9898,2368,2025-12-24
元大新莊,662.0,1000,0,9898,2368,2025-12-24
元大新莊,663.0,1000,3000,9898,2368,2025-12-24
元大新莊,664.0,1000,0,9898,2368,2025-12-24
元大新莊,665.0,2000,2000,9898,2368,2025-12-24
元大新莊,666.0,450,2000,9898,2368,2025-12-24
元大新莊,667.0,1000,2000,9898,2368,2025-12-24
元大新莊,668.0,1000,3,9898,2368,2025-12-24
元大新莊,669.0,0,1000,9898,2368,2025-12-24
元大淡水,657.0,1000,0,9899,2368,2025-12-24
元大淡水,658.0,1000,0,9899,2368,2025-12-24
元大淡水,660.0,1000,0,9899,2368,2025-12-24
元大淡水,662.0,0,2,9899,2368,2025-12-24
元大淡水,663.0,9,1000,9899,2368,2025-12-24
元大淡水,664.0,1000,2000,9899,2368,2025-12-24
元大淡水,665.0,1020,0,9899,2368,2025-12-24
元大淡水,666.0,1,0,9899,2368,2025-12-24
元大淡水,667.0,1000,170,9899,2368,2025-12-24
元大淡水,668.0,1010,2000,9899,2368,2025-12-24
元大淡水,669.0,1000,2000,9899,2368,2025-12-24
元大淡水,670.0,0,1000,9899,2368,2025-12-24
元大苑裡,658.0,0,20,989a,2368,2025-12-24
元大苑裡,665.0,2000,150,989a,2368,2025-12-24
元大苑裡,667.0,3100,1000,989a,2368,2025-12-24
元大苑裡,668.0,1000,0,989a,2368,2025-12-24
元大苑裡,669.0,0,1000,989a,2368,2025-12-24
元大北投,651.0,1000,0,989A,2368,2025-12-24
元大北投,653.0,1000,0,989A,2368,2025-12-24
元大北投,655.0,1000,0,989A,2368,2025-12-24
元大北投,657.0,1000,0,989A,2368,2025-12-24
元大北投,659.0,0,1000,989A,2368,2025-12-24
元大北投,660.0,0,10,989A,2368,2025-12-24
元大北投,662.0,0,35,989A,2368,2025-12-24
元大北投,665.0,0,1000,989A,2368,2025-12-24
元大北投,666.0,151,1030,989A,2368,2025-12-24
元大北投,668.0,0,1115,989A,2368,2025-12-24
元大中港,651.0,1,0,989B,2368,2025-12-24
元大中港,652.0,3,0,989B,2368,2025-12-24
元大中港,653.0,2,0,989B,2368,2025-12-24
元大中港,654.0,3001,25,989B,2368,2025-12-24
元大中港,655.0,1,2000,989B,2368,2025-12-24
元大中港,656.0,1000,0,989B,2368,2025-12-24
元大中港,657.0,3000,1000,989B,2368,2025-12-24
元大中港,658.0,0,3000,989B,2368,2025-12-24
元大中港,659.0,0,10,989B,2368,2025-12-24
元大中港,660.0,0,3000,989B,2368,2025-12-24
元大中港,661.0,1000,1000,989B,2368,2025-12-24
元大中港,662.0,22,0,989B,2368,2025-12-24
元大中港,663.0,1102,2000,989B,2368,2025-12-24
元大中港,664.0,1030,1008,989B,2368,2025-12-24
元大中港,665.0,0,1096,989B,2368,2025-12-24
元大中港,666.0,1000,2040,989B,2368,2025-12-24
元大中港,667.0,1001,200,989B,2368,2025-12-24
元大中港,669.0,0,2000,989B,2368,2025-12-24
元大板橋,652.0,2001,5,989C,2368,2025-12-24
元大板橋,653.0,10,0,989C,2368,2025-12-24
元大板橋,654.0,14,1000,989C,2368,2025-12-24
元大板橋,656.0,103,0,989C,2368,2025-12-24
元大板橋,657.0,1000,0,989C,2368,2025-12-24
元大板橋,658.0,35,0,989C,2368,2025-12-24
元大板橋,659.0,0,1000,989C,2368,2025-12-24
元大板橋,660.0,1100,1,989C,2368,2025-12-24
元大板橋,662.0,3,0,989C,2368,2025-12-24
元大板橋,664.0,101,2000,989C,2368,2025-12-24
元大板橋,665.0,2000,2007,989C,2368,2025-12-24
元大板橋,666.0,0,1000,989C,2368,2025-12-24
元大板橋,668.0,10,0,989C,2368,2025-12-24
元大板橋,669.0,0,2000,989C,2368,2025-12-24
元大北屯,652.0,0,1002,989d,2368,2025-12-24
元大北屯,656.0,0,1000,989d,2368,2025-12-24
元大北屯,657.0,0,20,989d,2368,2025-12-24
元大北屯,661.0,0,100,989d,2368,2025-12-24
元大北屯,662.0,1000,1000,989d,2368,2025-12-24
元大北屯,663.0,2000,0,989d,2368,2025-12-24
元大北屯,664.0,20030,1000,989d,2368,2025-12-24
元大北屯,665.0,0,2000,989d,2368,2025-12-24
元大北屯,666.0,0,150,989d,2368,2025-12-24
元大北屯,667.0,2000,1053,989d,2368,2025-12-24
元大北屯,668.0,30,0,989d,2368,2025-12-24
元大北屯,669.0,1000,0,989d,2368,2025-12-24
元大左營,652.0,0,1000,989D,2368,2025-12-24
元大左營,653.0,70,0,989D,2368,2025-12-24
元大左營,654.0,529,0,989D,2368,2025-12-24
元大左營,655.0,1000,0,989D,2368,2025-12-24
元大左營,656.0,15,2,989D,2368,2025-12-24
元大左營,660.0,0,180,989D,2368,2025-12-24
元大左營,661.0,95,0,989D,2368,2025-12-24
元大左營,663.0,1002,0,989D,2368,2025-12-24
元大左營,664.0,2,0,989D,2368,2025-12-24
元大左營,665.0,3000,23,989D,2368,2025-12-24
元大左營,666.0,3,155,989D,2368,2025-12-24
元大左營,667.0,1004,11,989D,2368,2025-12-24
元大中和,652.0,50,0,989e,2368,2025-12-24
元大中和,654.0,1000,0,989e,2368,2025-12-24
元大中和,664.0,0,31,989e,2368,2025-12-24
元大中和,668.0,0,9,989e,2368,2025-12-24
元大草屯,655.0,0,1000,989E,2368,2025-12-24
元大草屯,656.0,1000,0,989E,2368,2025-12-24
元大草屯,657.0,1000,0,989E,2368,2025-12-24
元大草屯,658.0,1000,0,989E,2368,2025-12-24
元大草屯,659.0,1000,0,989E,2368,2025-12-24
元大草屯,661.0,0,1000,989E,2368,2025-12-24
元大草屯,662.0,0,1000,989E,2368,2025-12-24
元大草屯,663.0,1000,0,989E,2368,2025-12-24
元大草屯,665.0,2000,0,989E,2368,2025-12-24
元大草屯,666.0,1000,1000,989E,2368,2025-12-24
元大草屯,667.0,0,2000,989E,2368,2025-12-24
元大草屯,668.0,0,2000,989E,2368,2025-12-24
元大草屯,669.0,0,1000,989E,2368,2025-12-24
元大東港,652.0,2000,0,989f,2368,2025-12-24
元大東港,654.0,0,2000,989f,2368,2025-12-24
元大東港,658.0,10,0,989f,2368,2025-12-24
元大東港,662.0,0,1000,989f,2368,2025-12-24
元大東港,663.0,0,38,989f,2368,2025-12-24
元大東港,664.0,0,2262,989f,2368,2025-12-24
元大東港,665.0,2000,1000,989f,2368,2025-12-24
元大東港,666.0,1000,2000,989f,2368,2025-12-24
元大東港,667.0,0,30,989f,2368,2025-12-24
元大東港,668.0,1000,0,989f,2368,2025-12-24
元大高雄,652.0,2000,0,989F,2368,2025-12-24
元大高雄,653.0,0,1000,989F,2368,2025-12-24
元大高雄,654.0,0,1000,989F,2368,2025-12-24
元大高雄,656.0,1000,1000,989F,2368,2025-12-24
元大高雄,658.0,1000,5,989F,2368,2025-12-24
元大高雄,659.0,2000,0,989F,2368,2025-12-24
元大高雄,660.0,100,0,989F,2368,2025-12-24
元大高雄,661.0,1000,0,989F,2368,2025-12-24
元大高雄,662.0,100,1000,989F,2368,2025-12-24
元大高雄,663.0,0,5,989F,2368,2025-12-24
元大高雄,664.0,3003,995,989F,2368,2025-12-24
元大高雄,665.0,1050,190,989F,2368,2025-12-24
元大高雄,666.0,2000,1000,989F,2368,2025-12-24
元大高雄,667.0,1000,50,989F,2368,2025-12-24
元大高雄,668.0,1150,1000,989F,2368,2025-12-24
元大高雄,669.0,0,2000,989F,2368,2025-12-24
元大高雄,670.0,1000,1000,989F,2368,2025-12-24
元大嘉義,663.0,2000,1000,989g,2368,2025-12-24
元大嘉義,664.0,20,0,989g,2368,2025-12-24
元大嘉義,665.0,0,70,989g,2368,2025-12-24
元大嘉義,667.0,0,1000,989g,2368,2025-12-24
元大大同,652.0,1000,0,989G,2368,2025-12-24
元大大同,654.0,0,1000,989G,2368,2025-12-24
元大大同,655.0,3,0,989G,2368,2025-12-24
元大大同,656.0,10,0,989G,2368,2025-12-24
元大大同,658.0,1000,0,989G,2368,2025-12-24
元大大同,662.0,0,100,989G,2368,2025-12-24
元大大同,663.0,1000,0,989G,2368,2025-12-24
元大大同,664.0,0,2000,989G,2368,2025-12-24
元大大同,665.0,0,1000,989G,2368,2025-12-24
元大大同,666.0,1000,1130,989G,2368,2025-12-24
元大大同,667.0,2000,0,989G,2368,2025-12-24
元大大同,668.0,0,2050,989G,2368,2025-12-24
元大蘆中,653.0,1005,0,989I,2368,2025-12-24
元大蘆中,659.0,0,5,989I,2368,2025-12-24
元大蘆中,660.0,10,0,989I,2368,2025-12-24
元大蘆中,662.0,1000,19,989I,2368,2025-12-24
元大蘆中,663.0,10,1,989I,2368,2025-12-24
元大蘆中,664.0,0,3250,989I,2368,2025-12-24
元大蘆中,665.0,50,5,989I,2368,2025-12-24
元大蘆中,666.0,100,0,989I,2368,2025-12-24
元大蘆中,668.0,19,0,989I,2368,2025-12-24
元大蘆中,669.0,2000,0,989I,2368,2025-12-24
元大樹林,652.0,50,0,989j,2368,2025-12-24
元大樹林,655.0,0,1000,989j,2368,2025-12-24
元大樹林,658.0,0,3,989j,2368,2025-12-24
元大樹林,662.0,2000,100,989j,2368,2025-12-24
元大樹林,663.0,2002,2030,989j,2368,2025-12-24
元大樹林,664.0,0,2302,989j,2368,2025-12-24
元大樹林,665.0,1050,2050,989j,2368,2025-12-24
元大樹林,666.0,2000,70,989j,2368,2025-12-24
元大樹林,667.0,1000,1100,989j,2368,2025-12-24
元大樹林,668.0,2000,0,989j,2368,2025-12-24
元大樹林,669.0,0,2000,989j,2368,2025-12-24
元大彰生,654.0,326,0,989J,2368,2025-12-24
元大彰生,658.0,1000,2,989J,2368,2025-12-24
元大彰生,664.0,1,1050,989J,2368,2025-12-24
元大彰生,665.0,0,2000,989J,2368,2025-12-24
元大彰生,666.0,2090,2000,989J,2368,2025-12-24
元大彰生,667.0,1000,0,989J,2368,2025-12-24
元大古亭,656.0,1005,0,989k,2368,2025-12-24
元大古亭,659.0,50,0,989k,2368,2025-12-24
元大古亭,661.0,0,35,989k,2368,2025-12-24
元大古亭,662.0,1,40,989k,2368,2025-12-24
元大古亭,664.0,140,50,989k,2368,2025-12-24
元大古亭,665.0,0,16,989k,2368,2025-12-24
元大古亭,666.0,16,150,989k,2368,2025-12-24
元大古亭,668.0,50,1072,989k,2368,2025-12-24
元大古亭,669.0,0,1000,989k,2368,2025-12-24
元大成功,654.0,3,0,989L,2368,2025-12-24
元大成功,655.0,8,0,989L,2368,2025-12-24
元大成功,657.0,1000,0,989L,2368,2025-12-24
元大成功,660.0,1000,0,989L,2368,2025-12-24
元大成功,662.0,0,1000,989L,2368,2025-12-24
元大成功,664.0,1000,1000,989L,2368,2025-12-24
元大成功,665.0,2000,0,989L,2368,2025-12-24
元大成功,666.0,0,10,989L,2368,2025-12-24
元大成功,667.0,100,100,989L,2368,2025-12-24
元大成功,668.0,0,2002,989L,2368,2025-12-24
元大信義,658.0,1000,0,989m,2368,2025-12-24
元大信義,666.0,0,1000,989m,2368,2025-12-24
元大信義,667.0,0,160,989m,2368,2025-12-24
元大信義,668.0,0,10000,989m,2368,2025-12-24
元大內湖,651.0,0,51,989N,2368,2025-12-24
元大內湖,653.0,2,0,989N,2368,2025-12-24
元大內湖,654.0,3,0,989N,2368,2025-12-24
元大內湖,655.0,11,0,989N,2368,2025-12-24
元大內湖,656.0,0,1,989N,2368,2025-12-24
元大內湖,657.0,100,0,989N,2368,2025-12-24
元大內湖,658.0,1,0,989N,2368,2025-12-24
元大內湖,660.0,10,0,989N,2368,2025-12-24
元大內湖,661.0,10,0,989N,2368,2025-12-24
元大內湖,662.0,2,0,989N,2368,2025-12-24
元大內湖,663.0,1000,0,989N,2368,2025-12-24
元大內湖,664.0,1004,0,989N,2368,2025-12-24
元大內湖,665.0,2000,1,989N,2368,2025-12-24
元大內湖,667.0,1,57,989N,2368,2025-12-24
元大內湖,668.0,0,102,989N,2368,2025-12-24
元大內湖,669.0,0,2000,989N,2368,2025-12-24
元大敦南,651.0,2000,0,989P,2368,2025-12-24
元大敦南,653.0,0,1000,989P,2368,2025-12-24
元大敦南,654.0,0,1000,989P,2368,2025-12-24
元大敦南,655.0,10000,2000,989P,2368,2025-12-24
元大敦南,656.0,1000,0,989P,2368,2025-12-24
元大敦南,662.0,0,1000,989P,2368,2025-12-24
元大敦南,663.0,0,10000,989P,2368,2025-12-24
元大敦南,664.0,0,5000,989P,2368,2025-12-24
元大敦南,665.0,0,25,989P,2368,2025-12-24
