securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新生,643.0,2000,0,981X,2368,2026-01-02
元大新生,644.0,20,0,981X,2368,2026-01-02
元大新生,645.0,20,0,981X,2368,2026-01-02
元大新生,648.0,20,0,981X,2368,2026-01-02
元大新生,655.0,0,1000,981X,2368,2026-01-02
元大新生,660.0,0,1007,981X,2368,2026-01-02
元大新生,661.0,0,120,981X,2368,2026-01-02
元大新生,662.0,1000,0,981X,2368,2026-01-02
元大新生,663.0,0,2000,981X,2368,2026-01-02
元大新生,666.0,0,100,981X,2368,2026-01-02
元大新生,668.0,25,0,981X,2368,2026-01-02
元大善化,638.0,18,0,981y,2368,2026-01-02
元大善化,639.0,0,250,981y,2368,2026-01-02
元大善化,640.0,3,0,981y,2368,2026-01-02
元大善化,641.0,1000,0,981y,2368,2026-01-02
元大善化,642.0,34,0,981y,2368,2026-01-02
元大善化,643.0,335,1000,981y,2368,2026-01-02
元大善化,644.0,123,0,981y,2368,2026-01-02
元大善化,645.0,370,0,981y,2368,2026-01-02
元大善化,646.0,30,100,981y,2368,2026-01-02
元大善化,647.0,100,0,981y,2368,2026-01-02
元大善化,649.0,26,0,981y,2368,2026-01-02
元大善化,651.0,1000,0,981y,2368,2026-01-02
元大善化,653.0,100,0,981y,2368,2026-01-02
元大善化,654.0,1000,0,981y,2368,2026-01-02
元大善化,655.0,270,0,981y,2368,2026-01-02
元大善化,657.0,20,0,981y,2368,2026-01-02
元大善化,658.0,3,0,981y,2368,2026-01-02
元大善化,660.0,1005,0,981y,2368,2026-01-02
元大善化,661.0,25,0,981y,2368,2026-01-02
元大善化,662.0,5,30,981y,2368,2026-01-02
元大善化,664.0,10,0,981y,2368,2026-01-02
元大善化,665.0,23,0,981y,2368,2026-01-02
元大善化,666.0,80,0,981y,2368,2026-01-02
元大善化,669.0,13,0,981y,2368,2026-01-02
元大善化,672.0,20,0,981y,2368,2026-01-02
元大善化,673.0,20,0,981y,2368,2026-01-02
元大善化,674.0,0,2110,981y,2368,2026-01-02
元大善化,675.0,220,0,981y,2368,2026-01-02
元大大統,640.0,40,0,981z,2368,2026-01-02
元大大統,643.0,1075,0,981z,2368,2026-01-02
元大大統,644.0,1005,20,981z,2368,2026-01-02
元大大統,645.0,170,20,981z,2368,2026-01-02
元大大統,646.0,120,0,981z,2368,2026-01-02
元大大統,647.0,2,0,981z,2368,2026-01-02
元大大統,649.0,20,0,981z,2368,2026-01-02
元大大統,651.0,0,20,981z,2368,2026-01-02
元大大統,652.0,25,0,981z,2368,2026-01-02
元大大統,653.0,2000,0,981z,2368,2026-01-02
元大大統,655.0,10,0,981z,2368,2026-01-02
元大大統,658.0,2000,0,981z,2368,2026-01-02
元大大統,659.0,30,0,981z,2368,2026-01-02
元大大統,660.0,10,0,981z,2368,2026-01-02
元大大統,661.0,20,1000,981z,2368,2026-01-02
元大大統,664.0,3,0,981z,2368,2026-01-02
元大大統,665.0,10,0,981z,2368,2026-01-02
元大大統,667.0,2020,0,981z,2368,2026-01-02
元大大統,672.0,20,0,981z,2368,2026-01-02
元大大統,673.0,20,0,981z,2368,2026-01-02
元大潮州,642.0,2000,0,981Z,2368,2026-01-02
元大潮州,645.0,100,0,981Z,2368,2026-01-02
元大潮州,646.0,22,0,981Z,2368,2026-01-02
元大潮州,648.0,20,0,981Z,2368,2026-01-02
元大潮州,649.0,20,0,981Z,2368,2026-01-02
元大潮州,650.0,22,0,981Z,2368,2026-01-02
元大潮州,651.0,0,17,981Z,2368,2026-01-02
元大潮州,658.0,20,0,981Z,2368,2026-01-02
元大潮州,659.0,20,0,981Z,2368,2026-01-02
元大潮州,660.0,100,1,981Z,2368,2026-01-02
元大潮州,661.0,10,0,981Z,2368,2026-01-02
元大潮州,663.0,30,0,981Z,2368,2026-01-02
元大潮州,666.0,100,0,981Z,2368,2026-01-02
元大潮州,667.0,0,170,981Z,2368,2026-01-02
元大潮州,672.0,50,0,981Z,2368,2026-01-02
元大潮州,673.0,20,0,981Z,2368,2026-01-02
元大潮州,675.0,60,0,981Z,2368,2026-01-02
元大學府,636.0,1000,0,9822,2368,2026-01-02
元大學府,638.0,26,0,9822,2368,2026-01-02
元大學府,640.0,1000,0,9822,2368,2026-01-02
元大學府,642.0,0,2000,9822,2368,2026-01-02
元大學府,643.0,0,1000,9822,2368,2026-01-02
元大學府,645.0,20,0,9822,2368,2026-01-02
元大學府,648.0,100,0,9822,2368,2026-01-02
元大學府,649.0,1000,0,9822,2368,2026-01-02
元大學府,651.0,0,10,9822,2368,2026-01-02
元大學府,653.0,1000,0,9822,2368,2026-01-02
元大學府,655.0,15,0,9822,2368,2026-01-02
元大學府,664.0,1010,0,9822,2368,2026-01-02
元大學府,673.0,15,0,9822,2368,2026-01-02
元大向上,640.0,500,0,9824,2368,2026-01-02
元大向上,642.0,0,1000,9824,2368,2026-01-02
元大向上,643.0,1000,0,9824,2368,2026-01-02
元大向上,645.0,3,0,9824,2368,2026-01-02
元大向上,649.0,3,0,9824,2368,2026-01-02
元大向上,654.0,3,0,9824,2368,2026-01-02
元大向上,658.0,5003,0,9824,2368,2026-01-02
元大向上,660.0,3,5,9824,2368,2026-01-02
元大向上,661.0,3,0,9824,2368,2026-01-02
元大向上,667.0,0,5,9824,2368,2026-01-02
元大向上,673.0,0,5,9824,2368,2026-01-02
元大向上,679.0,0,1000,9824,2368,2026-01-02
元大新營,642.0,100,0,9825,2368,2026-01-02
元大新營,643.0,1000,0,9825,2368,2026-01-02
元大新營,644.0,20,0,9825,2368,2026-01-02
元大新營,645.0,10,20,9825,2368,2026-01-02
元大新營,646.0,230,155,9825,2368,2026-01-02
元大新營,647.0,50,0,9825,2368,2026-01-02
元大新營,649.0,100,0,9825,2368,2026-01-02
元大新營,650.0,20,0,9825,2368,2026-01-02
元大新營,655.0,150,0,9825,2368,2026-01-02
元大新營,656.0,12,0,9825,2368,2026-01-02
元大新營,659.0,30,0,9825,2368,2026-01-02
元大新營,660.0,50,0,9825,2368,2026-01-02
元大新營,664.0,40,0,9825,2368,2026-01-02
元大新營,668.0,50,0,9825,2368,2026-01-02
元大新營,675.0,5,0,9825,2368,2026-01-02
元大永康,637.0,20,0,9829,2368,2026-01-02
元大永康,639.0,10,0,9829,2368,2026-01-02
元大永康,642.0,1,0,9829,2368,2026-01-02
元大永康,644.0,0,1,9829,2368,2026-01-02
元大永康,645.0,35,22,9829,2368,2026-01-02
元大永康,646.0,80,0,9829,2368,2026-01-02
元大永康,649.0,100,0,9829,2368,2026-01-02
元大永康,650.0,120,162,9829,2368,2026-01-02
元大永康,651.0,20,0,9829,2368,2026-01-02
元大永康,653.0,100,400,9829,2368,2026-01-02
元大永康,655.0,10,55,9829,2368,2026-01-02
元大永康,659.0,30,0,9829,2368,2026-01-02
元大永康,660.0,0,50,9829,2368,2026-01-02
元大永康,662.0,100,1000,9829,2368,2026-01-02
元大永康,663.0,40,0,9829,2368,2026-01-02
元大永康,664.0,100,0,9829,2368,2026-01-02
元大永康,665.0,10,0,9829,2368,2026-01-02
元大永康,667.0,0,50,9829,2368,2026-01-02
元大永康,668.0,10,50,9829,2368,2026-01-02
元大永康,678.0,1000,0,9829,2368,2026-01-02
元大羅東,637.0,2000,0,982A,2368,2026-01-02
元大羅東,638.0,29,0,982A,2368,2026-01-02
元大羅東,639.0,4,1000,982A,2368,2026-01-02
元大羅東,640.0,4,0,982A,2368,2026-01-02
元大羅東,641.0,20,0,982A,2368,2026-01-02
元大羅東,642.0,40,0,982A,2368,2026-01-02
元大羅東,643.0,30,1000,982A,2368,2026-01-02
元大羅東,644.0,24,0,982A,2368,2026-01-02
元大羅東,645.0,2000,0,982A,2368,2026-01-02
元大羅東,646.0,72,0,982A,2368,2026-01-02
元大羅東,647.0,1,0,982A,2368,2026-01-02
元大羅東,648.0,2,0,982A,2368,2026-01-02
元大羅東,649.0,1001,0,982A,2368,2026-01-02
元大羅東,650.0,1,0,982A,2368,2026-01-02
元大羅東,651.0,1000,0,982A,2368,2026-01-02
元大羅東,655.0,2,0,982A,2368,2026-01-02
元大羅東,657.0,2,0,982A,2368,2026-01-02
元大羅東,658.0,52,0,982A,2368,2026-01-02
元大羅東,659.0,1022,0,982A,2368,2026-01-02
元大羅東,660.0,103,0,982A,2368,2026-01-02
元大羅東,661.0,18,0,982A,2368,2026-01-02
元大羅東,662.0,22,0,982A,2368,2026-01-02
元大羅東,665.0,9,0,982A,2368,2026-01-02
元大羅東,666.0,204,0,982A,2368,2026-01-02
元大羅東,667.0,1,0,982A,2368,2026-01-02
元大羅東,668.0,1001,0,982A,2368,2026-01-02
元大羅東,669.0,1000,0,982A,2368,2026-01-02
元大羅東,671.0,1000,0,982A,2368,2026-01-02
元大羅東,675.0,1000,0,982A,2368,2026-01-02
元大博愛,637.0,150,0,982B,2368,2026-01-02
元大博愛,638.0,0,1299,982B,2368,2026-01-02
元大博愛,639.0,30,0,982B,2368,2026-01-02
元大博愛,640.0,6,0,982B,2368,2026-01-02
元大博愛,641.0,70,0,982B,2368,2026-01-02
元大博愛,642.0,20,0,982B,2368,2026-01-02
元大博愛,643.0,1020,3000,982B,2368,2026-01-02
元大博愛,644.0,223,0,982B,2368,2026-01-02
元大博愛,645.0,704,0,982B,2368,2026-01-02
元大博愛,646.0,40,100,982B,2368,2026-01-02
元大博愛,647.0,2,10,982B,2368,2026-01-02
元大博愛,648.0,40,0,982B,2368,2026-01-02
元大博愛,650.0,2050,0,982B,2368,2026-01-02
元大博愛,651.0,20,0,982B,2368,2026-01-02
元大博愛,652.0,10,0,982B,2368,2026-01-02
元大博愛,653.0,82,0,982B,2368,2026-01-02
元大博愛,654.0,100,0,982B,2368,2026-01-02
元大博愛,655.0,3012,0,982B,2368,2026-01-02
元大博愛,656.0,1000,0,982B,2368,2026-01-02
元大博愛,658.0,3000,0,982B,2368,2026-01-02
元大博愛,660.0,4631,0,982B,2368,2026-01-02
元大博愛,661.0,1070,0,982B,2368,2026-01-02
元大博愛,662.0,2100,0,982B,2368,2026-01-02
元大博愛,663.0,3000,0,982B,2368,2026-01-02
元大博愛,664.0,100,166,982B,2368,2026-01-02
元大博愛,665.0,1020,0,982B,2368,2026-01-02
元大博愛,666.0,2000,0,982B,2368,2026-01-02
元大博愛,667.0,1000,0,982B,2368,2026-01-02
元大博愛,668.0,2200,104,982B,2368,2026-01-02
元大博愛,669.0,50,0,982B,2368,2026-01-02
元大博愛,670.0,3000,1000,982B,2368,2026-01-02
元大博愛,672.0,1000,0,982B,2368,2026-01-02
元大博愛,673.0,1000,0,982B,2368,2026-01-02
元大博愛,674.0,2000,0,982B,2368,2026-01-02
元大博愛,675.0,2000,0,982B,2368,2026-01-02
元大博愛,677.0,1000,0,982B,2368,2026-01-02
元大博愛,678.0,2000,0,982B,2368,2026-01-02
元大博愛,679.0,1000,1000,982B,2368,2026-01-02
元大博愛,680.0,2000,0,982B,2368,2026-01-02
元大博愛,685.0,1000,0,982B,2368,2026-01-02
元大六合,642.0,30,1000,982C,2368,2026-01-02
元大六合,643.0,2030,0,982C,2368,2026-01-02
元大六合,644.0,1,1000,982C,2368,2026-01-02
元大六合,646.0,80,0,982C,2368,2026-01-02
元大六合,648.0,1000,0,982C,2368,2026-01-02
元大六合,649.0,0,3000,982C,2368,2026-01-02
元大六合,650.0,100,0,982C,2368,2026-01-02
元大六合,651.0,1000,0,982C,2368,2026-01-02
元大六合,652.0,2,0,982C,2368,2026-01-02
元大六合,655.0,130,0,982C,2368,2026-01-02
元大六合,658.0,10,0,982C,2368,2026-01-02
元大六合,660.0,1000,0,982C,2368,2026-01-02
元大六合,663.0,1000,0,982C,2368,2026-01-02
元大六合,664.0,40,0,982C,2368,2026-01-02
元大六合,668.0,50,40,982C,2368,2026-01-02
元大六合,669.0,0,1000,982C,2368,2026-01-02
元大六合,674.0,1050,0,982C,2368,2026-01-02
元大忠鼎,646.0,0,25,982F,2368,2026-01-02
元大忠鼎,650.0,1000,0,982F,2368,2026-01-02
元大四維,637.0,0,2000,9831,2368,2026-01-02
元大四維,640.0,6000,28,9831,2368,2026-01-02
元大四維,642.0,110,0,9831,2368,2026-01-02
元大四維,643.0,20,0,9831,2368,2026-01-02
元大四維,644.0,5,10090,9831,2368,2026-01-02
元大四維,645.0,205,0,9831,2368,2026-01-02
元大四維,646.0,62,0,9831,2368,2026-01-02
元大四維,647.0,35,0,9831,2368,2026-01-02
元大四維,648.0,110,1000,9831,2368,2026-01-02
元大四維,649.0,1010,0,9831,2368,2026-01-02
元大四維,650.0,75,0,9831,2368,2026-01-02
元大四維,651.0,1100,50,9831,2368,2026-01-02
元大四維,652.0,50,0,9831,2368,2026-01-02
元大四維,653.0,1105,0,9831,2368,2026-01-02
元大四維,654.0,5,0,9831,2368,2026-01-02
元大四維,655.0,220,0,9831,2368,2026-01-02
元大四維,656.0,30,0,9831,2368,2026-01-02
元大四維,657.0,2030,0,9831,2368,2026-01-02
元大四維,658.0,110,0,9831,2368,2026-01-02
元大四維,659.0,1140,0,9831,2368,2026-01-02
元大四維,660.0,40,0,9831,2368,2026-01-02
元大四維,661.0,30,1000,9831,2368,2026-01-02
元大四維,662.0,6120,0,9831,2368,2026-01-02
元大四維,663.0,120,0,9831,2368,2026-01-02
元大四維,664.0,30,0,9831,2368,2026-01-02
元大四維,665.0,1000,0,9831,2368,2026-01-02
元大四維,674.0,1000,0,9831,2368,2026-01-02
元大敦化,638.0,3,0,9833,2368,2026-01-02
元大敦化,639.0,2,0,9833,2368,2026-01-02
元大敦化,642.0,1003,0,9833,2368,2026-01-02
元大敦化,643.0,100,1000,9833,2368,2026-01-02
元大敦化,645.0,1020,0,9833,2368,2026-01-02
元大敦化,646.0,663,0,9833,2368,2026-01-02
元大敦化,648.0,15,0,9833,2368,2026-01-02
元大敦化,649.0,3005,0,9833,2368,2026-01-02
元大敦化,650.0,100,0,9833,2368,2026-01-02
元大敦化,651.0,50,0,9833,2368,2026-01-02
元大敦化,655.0,3,0,9833,2368,2026-01-02
元大敦化,656.0,100,0,9833,2368,2026-01-02
元大敦化,658.0,82,0,9833,2368,2026-01-02
元大敦化,659.0,1020,0,9833,2368,2026-01-02
元大敦化,660.0,252,0,9833,2368,2026-01-02
元大敦化,661.0,57,0,9833,2368,2026-01-02
元大敦化,662.0,150,0,9833,2368,2026-01-02
元大敦化,663.0,3,0,9833,2368,2026-01-02
元大敦化,664.0,2,0,9833,2368,2026-01-02
元大敦化,665.0,2,0,9833,2368,2026-01-02
元大敦化,666.0,0,1,9833,2368,2026-01-02
元大敦化,669.0,14,0,9833,2368,2026-01-02
元大敦化,673.0,100,0,9833,2368,2026-01-02
元大敦化,674.0,0,100,9833,2368,2026-01-02
元大敦化,677.0,0,2000,9833,2368,2026-01-02
元大中壢,636.0,0,5000,9834,2368,2026-01-02
元大中壢,637.0,2003,0,9834,2368,2026-01-02
元大中壢,638.0,75,1160,9834,2368,2026-01-02
元大中壢,640.0,674,20,9834,2368,2026-01-02
元大中壢,641.0,2053,1000,9834,2368,2026-01-02
元大中壢,642.0,76,2000,9834,2368,2026-01-02
元大中壢,643.0,3136,1003,9834,2368,2026-01-02
元大中壢,644.0,1013,2324,9834,2368,2026-01-02
元大中壢,645.0,1292,50,9834,2368,2026-01-02
元大中壢,646.0,213,1130,9834,2368,2026-01-02
元大中壢,647.0,178,0,9834,2368,2026-01-02
元大中壢,648.0,38,0,9834,2368,2026-01-02
元大中壢,649.0,103,0,9834,2368,2026-01-02
元大中壢,650.0,2295,0,9834,2368,2026-01-02
元大中壢,651.0,2120,170,9834,2368,2026-01-02
元大中壢,652.0,150,124,9834,2368,2026-01-02
元大中壢,653.0,178,43,9834,2368,2026-01-02
元大中壢,655.0,423,200,9834,2368,2026-01-02
元大中壢,656.0,1010,0,9834,2368,2026-01-02
元大中壢,657.0,229,0,9834,2368,2026-01-02
元大中壢,658.0,557,0,9834,2368,2026-01-02
元大中壢,659.0,8050,0,9834,2368,2026-01-02
元大中壢,660.0,5377,0,9834,2368,2026-01-02
元大中壢,661.0,1058,20,9834,2368,2026-01-02
元大中壢,662.0,1116,0,9834,2368,2026-01-02
元大中壢,663.0,1107,0,9834,2368,2026-01-02
元大中壢,664.0,14,1000,9834,2368,2026-01-02
元大中壢,665.0,21,0,9834,2368,2026-01-02
元大中壢,666.0,5329,0,9834,2368,2026-01-02
元大中壢,667.0,20,0,9834,2368,2026-01-02
元大中壢,668.0,3155,0,9834,2368,2026-01-02
元大中壢,669.0,33,0,9834,2368,2026-01-02
元大中壢,672.0,0,1000,9834,2368,2026-01-02
元大中壢,673.0,1004,0,9834,2368,2026-01-02
元大中壢,674.0,9,1000,9834,2368,2026-01-02
元大中壢,675.0,228,0,9834,2368,2026-01-02
元大中壢,679.0,1000,0,9834,2368,2026-01-02
元大中壢,680.0,0,1000,9834,2368,2026-01-02
元大中壢,686.0,1000,0,9834,2368,2026-01-02
元大中山,637.0,5,0,9835,2368,2026-01-02
元大中山,638.0,2,670,9835,2368,2026-01-02
元大中山,639.0,2,0,9835,2368,2026-01-02
元大中山,640.0,1010,0,9835,2368,2026-01-02
元大中山,643.0,300,2,9835,2368,2026-01-02
元大中山,644.0,0,100,9835,2368,2026-01-02
元大中山,645.0,310,0,9835,2368,2026-01-02
元大中山,646.0,0,80,9835,2368,2026-01-02
元大中山,647.0,349,0,9835,2368,2026-01-02
元大中山,650.0,42,0,9835,2368,2026-01-02
元大中山,654.0,5,0,9835,2368,2026-01-02
元大中山,655.0,202,0,9835,2368,2026-01-02
元大中山,657.0,10,0,9835,2368,2026-01-02
元大中山,659.0,2,0,9835,2368,2026-01-02
元大中山,660.0,5,0,9835,2368,2026-01-02
元大中山,661.0,1,0,9835,2368,2026-01-02
元大中山,662.0,105,0,9835,2368,2026-01-02
元大中山,665.0,1000,0,9835,2368,2026-01-02
元大中山,666.0,40,0,9835,2368,2026-01-02
元大中山,673.0,10,0,9835,2368,2026-01-02
元大中山,675.0,1000,0,9835,2368,2026-01-02
元大北港,637.0,0,2000,9837,2368,2026-01-02
元大北港,638.0,1000,0,9837,2368,2026-01-02
元大北港,639.0,5,0,9837,2368,2026-01-02
元大北港,640.0,10,0,9837,2368,2026-01-02
元大北港,641.0,20,0,9837,2368,2026-01-02
元大北港,643.0,55,0,9837,2368,2026-01-02
元大北港,644.0,1012,0,9837,2368,2026-01-02
元大北港,645.0,30,0,9837,2368,2026-01-02
元大北港,646.0,1010,0,9837,2368,2026-01-02
元大北港,650.0,10,1000,9837,2368,2026-01-02
元大北港,653.0,1000,0,9837,2368,2026-01-02
元大北港,655.0,5,0,9837,2368,2026-01-02
元大北港,658.0,20,0,9837,2368,2026-01-02
元大北港,659.0,1000,0,9837,2368,2026-01-02
元大北港,660.0,1050,0,9837,2368,2026-01-02
元大北港,662.0,200,0,9837,2368,2026-01-02
元大北港,665.0,5,0,9837,2368,2026-01-02
元大北港,668.0,10,0,9837,2368,2026-01-02
元大豐原,638.0,8,0,9838,2368,2026-01-02
元大豐原,640.0,50,0,9838,2368,2026-01-02
元大豐原,642.0,100,1000,9838,2368,2026-01-02
元大豐原,643.0,23,0,9838,2368,2026-01-02
元大豐原,644.0,2,0,9838,2368,2026-01-02
元大豐原,645.0,9,0,9838,2368,2026-01-02
元大豐原,646.0,5,0,9838,2368,2026-01-02
元大豐原,647.0,300,0,9838,2368,2026-01-02
元大豐原,648.0,8,0,9838,2368,2026-01-02
元大豐原,649.0,6,0,9838,2368,2026-01-02
元大豐原,650.0,18,0,9838,2368,2026-01-02
元大豐原,652.0,0,100,9838,2368,2026-01-02
元大豐原,653.0,8,0,9838,2368,2026-01-02
元大豐原,654.0,0,1000,9838,2368,2026-01-02
元大豐原,655.0,100,1000,9838,2368,2026-01-02
元大豐原,656.0,1008,0,9838,2368,2026-01-02
元大豐原,658.0,1000,1000,9838,2368,2026-01-02
元大豐原,659.0,2015,16,9838,2368,2026-01-02
元大豐原,660.0,63,0,9838,2368,2026-01-02
元大豐原,661.0,1000,0,9838,2368,2026-01-02
元大豐原,666.0,0,20,9838,2368,2026-01-02
元大豐原,667.0,1,0,9838,2368,2026-01-02
元大豐原,668.0,0,100,9838,2368,2026-01-02
元大豐原,673.0,50,0,9838,2368,2026-01-02
元大豐原,674.0,1000,0,9838,2368,2026-01-02
元大林森,640.0,10,0,983B,2368,2026-01-02
元大林森,641.0,100,0,983B,2368,2026-01-02
元大林森,642.0,120,0,983B,2368,2026-01-02
元大林森,643.0,50,0,983B,2368,2026-01-02
元大林森,644.0,10,0,983B,2368,2026-01-02
元大林森,645.0,151,0,983B,2368,2026-01-02
元大林森,646.0,105,20,983B,2368,2026-01-02
元大林森,648.0,200,0,983B,2368,2026-01-02
元大林森,650.0,1050,0,983B,2368,2026-01-02
元大林森,651.0,5,0,983B,2368,2026-01-02
元大林森,656.0,0,20,983B,2368,2026-01-02
元大林森,657.0,5,0,983B,2368,2026-01-02
元大林森,659.0,6005,139,983B,2368,2026-01-02
元大林森,660.0,1100,0,983B,2368,2026-01-02
元大林森,662.0,1,0,983B,2368,2026-01-02
元大林森,664.0,30,0,983B,2368,2026-01-02
元大林森,665.0,10,0,983B,2368,2026-01-02
元大林森,667.0,55,0,983B,2368,2026-01-02
元大林森,668.0,0,10,983B,2368,2026-01-02
元大林森,675.0,70,0,983B,2368,2026-01-02
元大竹東,638.0,4,50,983f,2368,2026-01-02
元大竹東,639.0,0,368,983f,2368,2026-01-02
元大竹東,640.0,10,32,983f,2368,2026-01-02
元大竹東,641.0,0,50,983f,2368,2026-01-02
元大竹東,642.0,35,0,983f,2368,2026-01-02
元大竹東,643.0,1100,0,983f,2368,2026-01-02
元大竹東,645.0,50,17,983f,2368,2026-01-02
元大竹東,646.0,0,60,983f,2368,2026-01-02
元大竹東,647.0,0,25,983f,2368,2026-01-02
元大竹東,648.0,0,50,983f,2368,2026-01-02
元大竹東,650.0,0,50,983f,2368,2026-01-02
元大竹東,653.0,4,0,983f,2368,2026-01-02
元大竹東,655.0,100,0,983f,2368,2026-01-02
元大竹東,662.0,1000,0,983f,2368,2026-01-02
元大竹東,663.0,100,0,983f,2368,2026-01-02
元大竹東,664.0,0,1000,983f,2368,2026-01-02
元大竹東,665.0,10,0,983f,2368,2026-01-02
元大竹東,672.0,1000,0,983f,2368,2026-01-02
元大竹東,674.0,0,120,983f,2368,2026-01-02
元大上新,639.0,50,0,983G,2368,2026-01-02
元大上新,641.0,0,2000,983G,2368,2026-01-02
元大上新,642.0,50,1000,983G,2368,2026-01-02
元大上新,643.0,1000,0,983G,2368,2026-01-02
元大上新,644.0,100,0,983G,2368,2026-01-02
元大上新,645.0,20,2060,983G,2368,2026-01-02
元大上新,646.0,0,50,983G,2368,2026-01-02
元大上新,648.0,10,0,983G,2368,2026-01-02
元大上新,652.0,30,0,983G,2368,2026-01-02
元大上新,654.0,1000,0,983G,2368,2026-01-02
元大上新,655.0,0,1000,983G,2368,2026-01-02
元大上新,656.0,4,0,983G,2368,2026-01-02
元大上新,657.0,0,1000,983G,2368,2026-01-02
元大上新,659.0,10,50,983G,2368,2026-01-02
元大上新,660.0,1030,70,983G,2368,2026-01-02
元大上新,661.0,2110,0,983G,2368,2026-01-02
元大上新,662.0,10,0,983G,2368,2026-01-02
元大上新,664.0,0,200,983G,2368,2026-01-02
元大上新,667.0,0,364,983G,2368,2026-01-02
元大上新,668.0,6,10,983G,2368,2026-01-02
元大上新,671.0,2000,0,983G,2368,2026-01-02
元大上新,673.0,0,90,983G,2368,2026-01-02
元大上新,680.0,2000,0,983G,2368,2026-01-02
