securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,763.0,0,1000,989N,2368,2026-03-03
元大內湖,765.0,0,1006,989N,2368,2026-03-03
元大內湖,766.0,1000,1000,989N,2368,2026-03-03
元大內湖,767.0,5,1000,989N,2368,2026-03-03
元大內湖,769.0,1,0,989N,2368,2026-03-03
元大內湖,770.0,26,0,989N,2368,2026-03-03
元大內湖,771.0,50,100,989N,2368,2026-03-03
元大內湖,772.0,51,46,989N,2368,2026-03-03
元大內湖,774.0,255,0,989N,2368,2026-03-03
元大內湖,775.0,1020,300,989N,2368,2026-03-03
元大內湖,776.0,63,100,989N,2368,2026-03-03
元大內湖,777.0,3,0,989N,2368,2026-03-03
元大內湖,778.0,50,0,989N,2368,2026-03-03
元大內湖,780.0,135,0,989N,2368,2026-03-03
元大內湖,785.0,50,0,989N,2368,2026-03-03
元大內湖,786.0,3,100,989N,2368,2026-03-03
元大內湖,789.0,2000,0,989N,2368,2026-03-03
元大內湖,790.0,8003,0,989N,2368,2026-03-03
元大內湖,791.0,10000,0,989N,2368,2026-03-03
元大內湖,793.0,2,0,989N,2368,2026-03-03
元大內湖,794.0,1000,0,989N,2368,2026-03-03
元大內湖,802.0,2,0,989N,2368,2026-03-03
元大敦南,765.0,1000,0,989P,2368,2026-03-03
元大敦南,769.0,1000,0,989P,2368,2026-03-03
元大敦南,770.0,1100,0,989P,2368,2026-03-03
元大敦南,771.0,8,0,989P,2368,2026-03-03
元大敦南,772.0,120,1000,989P,2368,2026-03-03
元大敦南,773.0,1,0,989P,2368,2026-03-03
元大敦南,774.0,10,0,989P,2368,2026-03-03
元大敦南,775.0,10,0,989P,2368,2026-03-03
元大敦南,776.0,10,0,989P,2368,2026-03-03
元大敦南,777.0,11,0,989P,2368,2026-03-03
元大敦南,778.0,0,1000,989P,2368,2026-03-03
元大敦南,779.0,1,0,989P,2368,2026-03-03
元大敦南,780.0,10,200,989P,2368,2026-03-03
元大敦南,781.0,1000,0,989P,2368,2026-03-03
元大敦南,784.0,1000,0,989P,2368,2026-03-03
元大敦南,787.0,10,0,989P,2368,2026-03-03
元大敦南,788.0,1,0,989P,2368,2026-03-03
元大敦南,792.0,10,0,989P,2368,2026-03-03
元大敦南,804.0,1,0,989P,2368,2026-03-03
元大汐止,764.0,0,500,989Q,2368,2026-03-03
元大汐止,765.0,200,15,989Q,2368,2026-03-03
元大汐止,769.0,3,0,989Q,2368,2026-03-03
元大汐止,770.0,220,0,989Q,2368,2026-03-03
元大汐止,772.0,1,0,989Q,2368,2026-03-03
元大汐止,773.0,52,2000,989Q,2368,2026-03-03
元大汐止,776.0,101,0,989Q,2368,2026-03-03
元大汐止,777.0,100,0,989Q,2368,2026-03-03
元大汐止,779.0,1000,0,989Q,2368,2026-03-03
元大汐止,782.0,0,100,989Q,2368,2026-03-03
元大汐止,788.0,1,0,989Q,2368,2026-03-03
元大汐止,790.0,201,0,989Q,2368,2026-03-03
元大汐止,791.0,1000,0,989Q,2368,2026-03-03
元大汐止,792.0,200,0,989Q,2368,2026-03-03
元大汐止,793.0,100,0,989Q,2368,2026-03-03
元大汐止,799.0,1000,0,989Q,2368,2026-03-03
元大鹿港,765.0,5,0,989S,2368,2026-03-03
元大鹿港,767.0,5,0,989S,2368,2026-03-03
元大鹿港,768.0,0,50,989S,2368,2026-03-03
元大鹿港,769.0,55,0,989S,2368,2026-03-03
元大鹿港,771.0,70,0,989S,2368,2026-03-03
元大鹿港,772.0,50,20,989S,2368,2026-03-03
元大鹿港,773.0,62,0,989S,2368,2026-03-03
元大鹿港,774.0,2,0,989S,2368,2026-03-03
元大鹿港,775.0,30,20,989S,2368,2026-03-03
元大鹿港,776.0,20,300,989S,2368,2026-03-03
元大鹿港,780.0,10,70,989S,2368,2026-03-03
元大鹿港,782.0,20,0,989S,2368,2026-03-03
元大鹿港,793.0,13,0,989S,2368,2026-03-03
元大鹿港,794.0,30,0,989S,2368,2026-03-03
元大鹿港,798.0,2,0,989S,2368,2026-03-03
元大大甲,762.0,1000,0,989U,2368,2026-03-03
元大大甲,766.0,10,1000,989U,2368,2026-03-03
元大大甲,769.0,1,500,989U,2368,2026-03-03
元大大甲,770.0,29,0,989U,2368,2026-03-03
元大大甲,771.0,10,0,989U,2368,2026-03-03
元大大甲,772.0,131,0,989U,2368,2026-03-03
元大大甲,773.0,13,0,989U,2368,2026-03-03
元大大甲,775.0,1,0,989U,2368,2026-03-03
元大大甲,776.0,226,0,989U,2368,2026-03-03
元大大甲,778.0,100,0,989U,2368,2026-03-03
元大大甲,782.0,7,0,989U,2368,2026-03-03
元大大甲,783.0,1000,0,989U,2368,2026-03-03
元大大甲,786.0,100,0,989U,2368,2026-03-03
元大大甲,787.0,1000,0,989U,2368,2026-03-03
元大大甲,788.0,5,0,989U,2368,2026-03-03
元大大甲,790.0,100,0,989U,2368,2026-03-03
元大大甲,797.0,100,0,989U,2368,2026-03-03
元大大甲,801.0,1000,0,989U,2368,2026-03-03
元大北重,766.0,0,1000,989V,2368,2026-03-03
元大北重,770.0,52,0,989V,2368,2026-03-03
元大北重,772.0,1030,0,989V,2368,2026-03-03
元大北重,773.0,1010,50,989V,2368,2026-03-03
元大北重,775.0,2000,0,989V,2368,2026-03-03
元大北重,776.0,15,1000,989V,2368,2026-03-03
元大北重,778.0,10,0,989V,2368,2026-03-03
元大北重,779.0,0,1000,989V,2368,2026-03-03
元大北重,781.0,100,0,989V,2368,2026-03-03
元大北重,782.0,10,0,989V,2368,2026-03-03
元大北重,792.0,2000,0,989V,2368,2026-03-03
元大站前,763.0,40,0,989W,2368,2026-03-03
元大站前,764.0,40,0,989W,2368,2026-03-03
元大站前,766.0,5,3000,989W,2368,2026-03-03
元大站前,767.0,1000,0,989W,2368,2026-03-03
元大站前,768.0,10,0,989W,2368,2026-03-03
元大站前,770.0,73,0,989W,2368,2026-03-03
元大站前,771.0,3,1000,989W,2368,2026-03-03
元大站前,772.0,60,0,989W,2368,2026-03-03
元大站前,775.0,28,0,989W,2368,2026-03-03
元大站前,776.0,103,0,989W,2368,2026-03-03
元大站前,777.0,25,0,989W,2368,2026-03-03
元大站前,780.0,20,0,989W,2368,2026-03-03
元大站前,783.0,2003,0,989W,2368,2026-03-03
元大站前,784.0,50,0,989W,2368,2026-03-03
元大站前,786.0,25,0,989W,2368,2026-03-03
元大站前,787.0,1005,0,989W,2368,2026-03-03
元大站前,790.0,30,0,989W,2368,2026-03-03
元大站前,791.0,0,1000,989W,2368,2026-03-03
元大站前,792.0,2000,80,989W,2368,2026-03-03
元大站前,793.0,60,0,989W,2368,2026-03-03
元大站前,797.0,2000,1000,989W,2368,2026-03-03
元大站前,798.0,10,20,989W,2368,2026-03-03
元大站前,803.0,1000,0,989W,2368,2026-03-03
元大站前,804.0,10,0,989W,2368,2026-03-03
元大三民,766.0,0,1000,989X,2368,2026-03-03
元大三民,768.0,0,10,989X,2368,2026-03-03
元大三民,773.0,0,1000,989X,2368,2026-03-03
元大三民,794.0,20,0,989X,2368,2026-03-03
元大三民,796.0,1000,0,989X,2368,2026-03-03
元大三民,803.0,1000,0,989X,2368,2026-03-03
元大三民,804.0,50,0,989X,2368,2026-03-03
元大基隆,768.0,0,25,989Y,2368,2026-03-03
元大基隆,769.0,10,1000,989Y,2368,2026-03-03
元大基隆,770.0,5,0,989Y,2368,2026-03-03
元大基隆,772.0,10,0,989Y,2368,2026-03-03
元大基隆,773.0,5,1000,989Y,2368,2026-03-03
元大基隆,775.0,5,0,989Y,2368,2026-03-03
元大基隆,780.0,1010,0,989Y,2368,2026-03-03
元大基隆,792.0,50,0,989Y,2368,2026-03-03
元大基隆,793.0,51,0,989Y,2368,2026-03-03
元大小港,769.0,1000,0,989Z,2368,2026-03-03
元大小港,770.0,130,0,989Z,2368,2026-03-03
元大小港,771.0,1,0,989Z,2368,2026-03-03
元大小港,773.0,1000,0,989Z,2368,2026-03-03
元大小港,774.0,1000,0,989Z,2368,2026-03-03
元大小港,775.0,5,0,989Z,2368,2026-03-03
元大小港,776.0,1,1005,989Z,2368,2026-03-03
元大小港,780.0,1,0,989Z,2368,2026-03-03
元大小港,781.0,0,1000,989Z,2368,2026-03-03
元大小港,782.0,1,0,989Z,2368,2026-03-03
元大小港,784.0,10,0,989Z,2368,2026-03-03
元大小港,785.0,1,0,989Z,2368,2026-03-03
元大小港,790.0,1000,1000,989Z,2368,2026-03-03
元大小港,792.0,10,0,989Z,2368,2026-03-03
元大小港,798.0,0,1000,989Z,2368,2026-03-03
永豐金,760.0,2000,0,9A00,2368,2026-03-03
永豐金,761.0,3000,0,9A00,2368,2026-03-03
永豐金,762.0,4012,2140,9A00,2368,2026-03-03
永豐金,763.0,453,4067,9A00,2368,2026-03-03
永豐金,764.0,112,7324,9A00,2368,2026-03-03
永豐金,765.0,4002,9757,9A00,2368,2026-03-03
永豐金,766.0,2141,2155,9A00,2368,2026-03-03
永豐金,767.0,15005,4060,9A00,2368,2026-03-03
永豐金,768.0,3013,1001,9A00,2368,2026-03-03
永豐金,769.0,220,2023,9A00,2368,2026-03-03
永豐金,770.0,2487,24401,9A00,2368,2026-03-03
永豐金,771.0,2159,22087,9A00,2368,2026-03-03
永豐金,772.0,1157,5226,9A00,2368,2026-03-03
永豐金,773.0,1693,1302,9A00,2368,2026-03-03
永豐金,774.0,591,4050,9A00,2368,2026-03-03
永豐金,775.0,1484,3000,9A00,2368,2026-03-03
永豐金,776.0,2216,4349,9A00,2368,2026-03-03
永豐金,777.0,3465,10111,9A00,2368,2026-03-03
永豐金,778.0,391,2241,9A00,2368,2026-03-03
永豐金,779.0,40,2000,9A00,2368,2026-03-03
永豐金,780.0,388,4388,9A00,2368,2026-03-03
永豐金,781.0,49,18000,9A00,2368,2026-03-03
永豐金,782.0,1291,1025,9A00,2368,2026-03-03
永豐金,783.0,102,1133,9A00,2368,2026-03-03
永豐金,784.0,2142,0,9A00,2368,2026-03-03
永豐金,785.0,321,1000,9A00,2368,2026-03-03
永豐金,786.0,3,0,9A00,2368,2026-03-03
永豐金,787.0,506,10,9A00,2368,2026-03-03
永豐金,788.0,4,1000,9A00,2368,2026-03-03
永豐金,789.0,101,3000,9A00,2368,2026-03-03
永豐金,790.0,221,1000,9A00,2368,2026-03-03
永豐金,791.0,1002,1000,9A00,2368,2026-03-03
永豐金,792.0,2,0,9A00,2368,2026-03-03
永豐金,793.0,12,2155,9A00,2368,2026-03-03
永豐金,794.0,48,1000,9A00,2368,2026-03-03
永豐金,795.0,111,1000,9A00,2368,2026-03-03
永豐金,796.0,1,2000,9A00,2368,2026-03-03
永豐金,797.0,1001,3000,9A00,2368,2026-03-03
永豐金,798.0,12,1000,9A00,2368,2026-03-03
永豐金,799.0,21,0,9A00,2368,2026-03-03
永豐金,800.0,0,1046,9A00,2368,2026-03-03
永豐金,801.0,45,0,9A00,2368,2026-03-03
永豐金,802.0,100,2002,9A00,2368,2026-03-03
永豐金,803.0,6000,48,9A00,2368,2026-03-03
永豐鳳山,763.0,20,0,9A61,2368,2026-03-03
永豐鳳山,769.0,0,3,9A61,2368,2026-03-03
永豐鳳山,771.0,10,0,9A61,2368,2026-03-03
永豐鳳山,773.0,10,0,9A61,2368,2026-03-03
永豐鳳山,790.0,2,0,9A61,2368,2026-03-03
永豐鳳山,794.0,0,1000,9A61,2368,2026-03-03
永豐屏東,766.0,0,60,9A69,2368,2026-03-03
永豐屏東,781.0,1000,0,9A69,2368,2026-03-03
永豐屏東,782.0,1,0,9A69,2368,2026-03-03
永豐屏東,783.0,0,35,9A69,2368,2026-03-03
永豐屏東,792.0,1000,0,9A69,2368,2026-03-03
永豐屏東,798.0,0,1000,9A69,2368,2026-03-03
永豐埔里,763.0,0,100,9A79,2368,2026-03-03
永豐埔里,764.0,50,0,9A79,2368,2026-03-03
永豐埔里,766.0,3000,1000,9A79,2368,2026-03-03
永豐埔里,773.0,800,0,9A79,2368,2026-03-03
永豐埔里,775.0,1050,0,9A79,2368,2026-03-03
永豐埔里,782.0,0,100,9A79,2368,2026-03-03
永豐埔里,783.0,1000,0,9A79,2368,2026-03-03
永豐埔里,784.0,0,50,9A79,2368,2026-03-03
永豐埔里,785.0,50,0,9A79,2368,2026-03-03
永豐埔里,793.0,5,0,9A79,2368,2026-03-03
永豐埔里,795.0,1000,0,9A79,2368,2026-03-03
永豐埔里,801.0,100,0,9A79,2368,2026-03-03
永豐匯立,766.0,1000,0,9A81,2368,2026-03-03
永豐匯立,773.0,1000,0,9A81,2368,2026-03-03
永豐匯立,779.0,1000,0,9A81,2368,2026-03-03
永豐匯立,781.0,1000,0,9A81,2368,2026-03-03
永豐匯立,784.0,1000,0,9A81,2368,2026-03-03
永豐匯立,803.0,1000,0,9A81,2368,2026-03-03
永豐敦北,763.0,0,13,9A89,2368,2026-03-03
永豐敦北,765.0,0,21,9A89,2368,2026-03-03
永豐敦北,766.0,5,0,9A89,2368,2026-03-03
永豐敦北,767.0,5,1000,9A89,2368,2026-03-03
永豐敦北,768.0,5,0,9A89,2368,2026-03-03
永豐敦北,770.0,1020,152,9A89,2368,2026-03-03
永豐敦北,771.0,0,12,9A89,2368,2026-03-03
永豐敦北,773.0,0,31,9A89,2368,2026-03-03
永豐敦北,774.0,0,38,9A89,2368,2026-03-03
永豐敦北,775.0,0,20,9A89,2368,2026-03-03
永豐敦北,776.0,1005,0,9A89,2368,2026-03-03
永豐敦北,777.0,5,30,9A89,2368,2026-03-03
永豐敦北,779.0,0,23,9A89,2368,2026-03-03
永豐敦北,780.0,0,100,9A89,2368,2026-03-03
永豐敦北,782.0,15,100,9A89,2368,2026-03-03
永豐敦北,784.0,0,50,9A89,2368,2026-03-03
永豐敦北,785.0,0,20,9A89,2368,2026-03-03
永豐敦北,791.0,5,0,9A89,2368,2026-03-03
永豐敦北,792.0,0,30,9A89,2368,2026-03-03
永豐敦北,794.0,20,0,9A89,2368,2026-03-03
永豐敦南,765.0,1,0,9A8F,2368,2026-03-03
永豐敦南,769.0,100,0,9A8F,2368,2026-03-03
永豐敦南,770.0,203,1000,9A8F,2368,2026-03-03
永豐敦南,771.0,100,0,9A8F,2368,2026-03-03
永豐敦南,773.0,20,0,9A8F,2368,2026-03-03
永豐敦南,774.0,10,0,9A8F,2368,2026-03-03
永豐敦南,775.0,5006,5260,9A8F,2368,2026-03-03
永豐敦南,776.0,80,0,9A8F,2368,2026-03-03
永豐敦南,777.0,10,0,9A8F,2368,2026-03-03
永豐敦南,778.0,30,0,9A8F,2368,2026-03-03
永豐敦南,783.0,30,0,9A8F,2368,2026-03-03
永豐敦南,792.0,1050,0,9A8F,2368,2026-03-03
永豐敦南,794.0,1000,0,9A8F,2368,2026-03-03
永豐敦南,803.0,0,1000,9A8F,2368,2026-03-03
永豐松山,766.0,10,0,9A91,2368,2026-03-03
永豐松山,772.0,1000,0,9A91,2368,2026-03-03
永豐松山,773.0,0,17,9A91,2368,2026-03-03
永豐松山,775.0,20,0,9A91,2368,2026-03-03
永豐松山,776.0,0,300,9A91,2368,2026-03-03
永豐松山,779.0,30,0,9A91,2368,2026-03-03
永豐松山,783.0,100,0,9A91,2368,2026-03-03
永豐松山,784.0,1000,0,9A91,2368,2026-03-03
永豐松山,788.0,0,1000,9A91,2368,2026-03-03
永豐松山,792.0,100,0,9A91,2368,2026-03-03
永豐松山,793.0,1,0,9A91,2368,2026-03-03
永豐松山,794.0,0,100,9A91,2368,2026-03-03
永豐松山,796.0,100,0,9A91,2368,2026-03-03
永豐萬盛,764.0,15,0,9A92,2368,2026-03-03
永豐萬盛,765.0,0,60,9A92,2368,2026-03-03
永豐萬盛,766.0,10,10,9A92,2368,2026-03-03
永豐萬盛,768.0,100,0,9A92,2368,2026-03-03
永豐萬盛,770.0,370,0,9A92,2368,2026-03-03
永豐萬盛,771.0,508,0,9A92,2368,2026-03-03
永豐萬盛,773.0,110,0,9A92,2368,2026-03-03
永豐萬盛,775.0,475,0,9A92,2368,2026-03-03
永豐萬盛,776.0,5,0,9A92,2368,2026-03-03
永豐萬盛,783.0,10,1000,9A92,2368,2026-03-03
永豐萬盛,793.0,0,200,9A92,2368,2026-03-03
永豐萬盛,797.0,1000,0,9A92,2368,2026-03-03
永豐新竹,769.0,1,0,9A97,2368,2026-03-03
永豐新竹,770.0,51,0,9A97,2368,2026-03-03
永豐新竹,775.0,300,0,9A97,2368,2026-03-03
永豐新竹,776.0,30,0,9A97,2368,2026-03-03
永豐新竹,778.0,10,0,9A97,2368,2026-03-03
永豐新竹,780.0,1,0,9A97,2368,2026-03-03
永豐新竹,794.0,1000,0,9A97,2368,2026-03-03
永豐新竹,799.0,52,0,9A97,2368,2026-03-03
永豐大園,767.0,3000,0,9A98,2368,2026-03-03
永豐大園,768.0,1,0,9A98,2368,2026-03-03
永豐大園,769.0,51,0,9A98,2368,2026-03-03
永豐大園,770.0,2,0,9A98,2368,2026-03-03
永豐大園,771.0,1020,1000,9A98,2368,2026-03-03
永豐大園,772.0,2,0,9A98,2368,2026-03-03
永豐大園,773.0,2,0,9A98,2368,2026-03-03
永豐大園,777.0,2,0,9A98,2368,2026-03-03
永豐大園,778.0,504,0,9A98,2368,2026-03-03
永豐大園,780.0,4,0,9A98,2368,2026-03-03
永豐大園,782.0,204,0,9A98,2368,2026-03-03
永豐大園,783.0,4,0,9A98,2368,2026-03-03
永豐大園,785.0,2,0,9A98,2368,2026-03-03
永豐大園,786.0,2,0,9A98,2368,2026-03-03
永豐大園,787.0,2,0,9A98,2368,2026-03-03
永豐大園,788.0,4,0,9A98,2368,2026-03-03
永豐大園,789.0,1000,0,9A98,2368,2026-03-03
永豐大園,790.0,2002,0,9A98,2368,2026-03-03
永豐大園,791.0,2,0,9A98,2368,2026-03-03
永豐大園,793.0,3,0,9A98,2368,2026-03-03
永豐大園,795.0,4,0,9A98,2368,2026-03-03
永豐大園,797.0,0,3000,9A98,2368,2026-03-03
永豐大園,798.0,2,0,9A98,2368,2026-03-03
永豐中壢,761.0,1000,0,9A99,2368,2026-03-03
永豐中壢,763.0,1000,0,9A99,2368,2026-03-03
永豐中壢,766.0,1000,3000,9A99,2368,2026-03-03
永豐中壢,769.0,1100,0,9A99,2368,2026-03-03
永豐中壢,770.0,110,1000,9A99,2368,2026-03-03
永豐中壢,771.0,25,1000,9A99,2368,2026-03-03
永豐中壢,772.0,50,1000,9A99,2368,2026-03-03
永豐中壢,773.0,260,0,9A99,2368,2026-03-03
永豐中壢,776.0,0,100,9A99,2368,2026-03-03
永豐中壢,779.0,2,0,9A99,2368,2026-03-03
永豐中壢,780.0,100,0,9A99,2368,2026-03-03
永豐中壢,781.0,2000,0,9A99,2368,2026-03-03
永豐中壢,784.0,3000,1000,9A99,2368,2026-03-03
永豐中壢,789.0,1000,0,9A99,2368,2026-03-03
永豐中壢,790.0,50,0,9A99,2368,2026-03-03
永豐中壢,793.0,100,0,9A99,2368,2026-03-03
永豐中壢,794.0,0,3000,9A99,2368,2026-03-03
永豐中壢,795.0,0,2000,9A99,2368,2026-03-03
永豐苓雅,764.0,2,0,9A9a,2368,2026-03-03
永豐苓雅,766.0,0,1000,9A9a,2368,2026-03-03
永豐苓雅,769.0,2,0,9A9a,2368,2026-03-03
永豐苓雅,771.0,0,1000,9A9a,2368,2026-03-03
永豐苓雅,774.0,120,0,9A9a,2368,2026-03-03
永豐苓雅,775.0,10,0,9A9a,2368,2026-03-03
永豐苓雅,776.0,10,0,9A9a,2368,2026-03-03
永豐苓雅,777.0,20,0,9A9a,2368,2026-03-03
永豐苓雅,778.0,20,0,9A9a,2368,2026-03-03
永豐苓雅,780.0,0,1000,9A9a,2368,2026-03-03
永豐苓雅,782.0,50,0,9A9a,2368,2026-03-03
永豐苓雅,784.0,60,0,9A9a,2368,2026-03-03
永豐苓雅,785.0,100,0,9A9a,2368,2026-03-03
永豐苓雅,797.0,1000,0,9A9a,2368,2026-03-03
永豐苓雅,800.0,1000,0,9A9a,2368,2026-03-03
永豐羅東,770.0,1000,0,9A9A,2368,2026-03-03
永豐羅東,772.0,1000,0,9A9A,2368,2026-03-03
永豐羅東,780.0,1000,0,9A9A,2368,2026-03-03
永豐羅東,781.0,1000,0,9A9A,2368,2026-03-03
永豐羅東,782.0,10,0,9A9A,2368,2026-03-03
永豐羅東,791.0,10,0,9A9A,2368,2026-03-03
永豐羅東,798.0,10,0,9A9A,2368,2026-03-03
永豐虎尾,776.0,20,0,9A9b,2368,2026-03-03
永豐虎尾,784.0,1000,0,9A9b,2368,2026-03-03
永豐虎尾,791.0,0,1000,9A9b,2368,2026-03-03
永豐中和,765.0,10,0,9A9B,2368,2026-03-03
永豐中和,769.0,50,0,9A9B,2368,2026-03-03
永豐中和,770.0,1050,0,9A9B,2368,2026-03-03
永豐中和,771.0,2,0,9A9B,2368,2026-03-03
永豐中和,774.0,22,0,9A9B,2368,2026-03-03
永豐中和,775.0,5000,0,9A9B,2368,2026-03-03
永豐中和,776.0,5128,0,9A9B,2368,2026-03-03
永豐中和,781.0,2,0,9A9B,2368,2026-03-03
永豐中和,782.0,0,10000,9A9B,2368,2026-03-03
永豐中和,788.0,1000,0,9A9B,2368,2026-03-03
永豐中和,802.0,0,1000,9A9B,2368,2026-03-03
永豐永康,765.0,50,0,9A9c,2368,2026-03-03
永豐永康,768.0,1019,0,9A9c,2368,2026-03-03
永豐永康,769.0,0,2,9A9c,2368,2026-03-03
永豐永康,770.0,1002,100,9A9c,2368,2026-03-03
永豐永康,771.0,0,6000,9A9c,2368,2026-03-03
永豐永康,772.0,2,0,9A9c,2368,2026-03-03
永豐永康,773.0,10,10,9A9c,2368,2026-03-03
永豐永康,774.0,10,0,9A9c,2368,2026-03-03
永豐永康,779.0,0,1000,9A9c,2368,2026-03-03
永豐永康,781.0,4000,0,9A9c,2368,2026-03-03
永豐永康,782.0,1000,6,9A9c,2368,2026-03-03
永豐永康,783.0,1000,0,9A9c,2368,2026-03-03
永豐永康,786.0,0,1000,9A9c,2368,2026-03-03
永豐永康,789.0,0,2000,9A9c,2368,2026-03-03
永豐永康,790.0,2,0,9A9c,2368,2026-03-03
永豐員林,767.0,20,0,9A9C,2368,2026-03-03
永豐員林,769.0,10,1099,9A9C,2368,2026-03-03
永豐員林,770.0,10,0,9A9C,2368,2026-03-03
永豐員林,777.0,4,0,9A9C,2368,2026-03-03
永豐員林,778.0,10,0,9A9C,2368,2026-03-03
永豐員林,779.0,1,0,9A9C,2368,2026-03-03
永豐員林,780.0,10,0,9A9C,2368,2026-03-03
永豐員林,782.0,20,0,9A9C,2368,2026-03-03
永豐員林,788.0,30,0,9A9C,2368,2026-03-03
永豐員林,789.0,1000,0,9A9C,2368,2026-03-03
永豐古亭,763.0,1000,0,9A9d,2368,2026-03-03
永豐古亭,766.0,25,0,9A9d,2368,2026-03-03
永豐古亭,773.0,10,0,9A9d,2368,2026-03-03
永豐古亭,775.0,10,0,9A9d,2368,2026-03-03
永豐古亭,776.0,0,1000,9A9d,2368,2026-03-03
永豐古亭,794.0,2000,0,9A9d,2368,2026-03-03
永豐古亭,797.0,1000,0,9A9d,2368,2026-03-03
永豐古亭,802.0,0,1000,9A9d,2368,2026-03-03
永豐忠孝,766.0,0,2000,9A9D,2368,2026-03-03
永豐忠孝,769.0,7,0,9A9D,2368,2026-03-03
永豐忠孝,770.0,100,0,9A9D,2368,2026-03-03
永豐忠孝,771.0,7,0,9A9D,2368,2026-03-03
永豐忠孝,773.0,0,60,9A9D,2368,2026-03-03
永豐忠孝,774.0,0,40,9A9D,2368,2026-03-03
永豐忠孝,775.0,80,0,9A9D,2368,2026-03-03
永豐忠孝,777.0,2100,11,9A9D,2368,2026-03-03
永豐忠孝,781.0,2000,0,9A9D,2368,2026-03-03
永豐忠孝,790.0,0,499,9A9D,2368,2026-03-03
永豐高雄,768.0,0,10,9A9e,2368,2026-03-03
永豐高雄,769.0,10,1000,9A9e,2368,2026-03-03
永豐高雄,770.0,1055,0,9A9e,2368,2026-03-03
永豐高雄,772.0,0,5,9A9e,2368,2026-03-03
永豐高雄,773.0,11,0,9A9e,2368,2026-03-03
永豐高雄,775.0,302,0,9A9e,2368,2026-03-03
永豐高雄,776.0,59,0,9A9e,2368,2026-03-03
永豐高雄,777.0,50,0,9A9e,2368,2026-03-03
永豐高雄,782.0,7,0,9A9e,2368,2026-03-03
永豐高雄,791.0,1,0,9A9e,2368,2026-03-03
永豐高雄,794.0,1,0,9A9e,2368,2026-03-03
永豐高雄,803.0,1000,0,9A9e,2368,2026-03-03
永豐內湖,765.0,10,0,9A9g,2368,2026-03-03
永豐內湖,766.0,10,0,9A9g,2368,2026-03-03
永豐內湖,769.0,1000,0,9A9g,2368,2026-03-03
永豐內湖,770.0,20,0,9A9g,2368,2026-03-03
永豐內湖,771.0,20,0,9A9g,2368,2026-03-03
永豐內湖,773.0,105,20,9A9g,2368,2026-03-03
永豐內湖,775.0,0,70,9A9g,2368,2026-03-03
永豐內湖,778.0,20,0,9A9g,2368,2026-03-03
永豐內湖,779.0,30,0,9A9g,2368,2026-03-03
永豐內湖,780.0,10,0,9A9g,2368,2026-03-03
永豐內湖,782.0,10,0,9A9g,2368,2026-03-03
永豐內湖,785.0,10,0,9A9g,2368,2026-03-03
永豐內湖,787.0,10,0,9A9g,2368,2026-03-03
永豐內湖,788.0,0,1000,9A9g,2368,2026-03-03
永豐內湖,790.0,10,0,9A9g,2368,2026-03-03
永豐內湖,793.0,10,0,9A9g,2368,2026-03-03
