securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北重,837.0,0,20,989V,2368,2026-02-24
元大站前,826.0,2000,50,989W,2368,2026-02-24
元大站前,827.0,4,0,989W,2368,2026-02-24
元大站前,830.0,1000,4000,989W,2368,2026-02-24
元大站前,831.0,0,10,989W,2368,2026-02-24
元大站前,832.0,0,300,989W,2368,2026-02-24
元大站前,833.0,0,3000,989W,2368,2026-02-24
元大站前,834.0,0,1000,989W,2368,2026-02-24
元大站前,837.0,0,100,989W,2368,2026-02-24
元大三民,830.0,0,1000,989X,2368,2026-02-24
元大三民,837.0,0,29,989X,2368,2026-02-24
元大基隆,826.0,100,0,989Y,2368,2026-02-24
元大基隆,830.0,0,5,989Y,2368,2026-02-24
元大基隆,831.0,0,10,989Y,2368,2026-02-24
元大基隆,832.0,0,5,989Y,2368,2026-02-24
元大基隆,834.0,10,1000,989Y,2368,2026-02-24
元大基隆,835.0,30,10,989Y,2368,2026-02-24
元大基隆,836.0,0,5,989Y,2368,2026-02-24
元大基隆,837.0,0,5,989Y,2368,2026-02-24
元大基隆,838.0,0,5,989Y,2368,2026-02-24
元大小港,824.0,0,2000,989Z,2368,2026-02-24
元大小港,825.0,1000,0,989Z,2368,2026-02-24
元大小港,826.0,1000,5,989Z,2368,2026-02-24
元大小港,827.0,2000,0,989Z,2368,2026-02-24
元大小港,828.0,1000,5,989Z,2368,2026-02-24
元大小港,829.0,2000,0,989Z,2368,2026-02-24
元大小港,830.0,1000,1000,989Z,2368,2026-02-24
元大小港,831.0,1000,0,989Z,2368,2026-02-24
元大小港,832.0,0,1005,989Z,2368,2026-02-24
元大小港,833.0,1000,1004,989Z,2368,2026-02-24
元大小港,834.0,0,5,989Z,2368,2026-02-24
元大小港,838.0,0,5,989Z,2368,2026-02-24
元大小港,840.0,0,5,989Z,2368,2026-02-24
永豐金,823.0,0,2000,9A00,2368,2026-02-24
永豐金,824.0,4000,3000,9A00,2368,2026-02-24
永豐金,825.0,6022,1000,9A00,2368,2026-02-24
永豐金,826.0,6421,61,9A00,2368,2026-02-24
永豐金,827.0,10450,1048,9A00,2368,2026-02-24
永豐金,828.0,3004,11110,9A00,2368,2026-02-24
永豐金,829.0,5095,570,9A00,2368,2026-02-24
永豐金,830.0,2003,66100,9A00,2368,2026-02-24
永豐金,831.0,12000,12007,9A00,2368,2026-02-24
永豐金,832.0,5391,7051,9A00,2368,2026-02-24
永豐金,833.0,6358,2000,9A00,2368,2026-02-24
永豐金,834.0,5030,11351,9A00,2368,2026-02-24
永豐金,835.0,4046,2101,9A00,2368,2026-02-24
永豐金,836.0,6270,8210,9A00,2368,2026-02-24
永豐金,837.0,7130,10051,9A00,2368,2026-02-24
永豐金,838.0,1082,1156,9A00,2368,2026-02-24
永豐金,840.0,337,0,9A00,2368,2026-02-24
永豐鳳山,824.0,1000,0,9A61,2368,2026-02-24
永豐鳳山,826.0,50,0,9A61,2368,2026-02-24
永豐鳳山,828.0,0,1000,9A61,2368,2026-02-24
永豐鳳山,829.0,10,0,9A61,2368,2026-02-24
永豐鳳山,831.0,10,0,9A61,2368,2026-02-24
永豐鳳山,833.0,0,1000,9A61,2368,2026-02-24
永豐鳳山,835.0,1,0,9A61,2368,2026-02-24
永豐屏東,826.0,0,140,9A69,2368,2026-02-24
永豐屏東,835.0,20,0,9A69,2368,2026-02-24
永豐埔里,829.0,0,1000,9A79,2368,2026-02-24
永豐埔里,830.0,0,500,9A79,2368,2026-02-24
永豐埔里,831.0,1000,0,9A79,2368,2026-02-24
永豐埔里,833.0,1000,9000,9A79,2368,2026-02-24
永豐埔里,834.0,70,100,9A79,2368,2026-02-24
永豐埔里,835.0,1000,0,9A79,2368,2026-02-24
永豐匯立,833.0,31000,0,9A81,2368,2026-02-24
永豐敦北,825.0,1000,0,9A89,2368,2026-02-24
永豐敦北,826.0,9,0,9A89,2368,2026-02-24
永豐敦北,827.0,0,1000,9A89,2368,2026-02-24
永豐敦北,828.0,100,1000,9A89,2368,2026-02-24
永豐敦北,829.0,1000,1000,9A89,2368,2026-02-24
永豐敦北,830.0,0,200,9A89,2368,2026-02-24
永豐敦北,832.0,1001,0,9A89,2368,2026-02-24
永豐敦北,833.0,0,1000,9A89,2368,2026-02-24
永豐敦北,837.0,50,105,9A89,2368,2026-02-24
永豐敦南,823.0,0,2000,9A8F,2368,2026-02-24
永豐敦南,825.0,10000,0,9A8F,2368,2026-02-24
永豐敦南,826.0,60,0,9A8F,2368,2026-02-24
永豐敦南,828.0,5000,0,9A8F,2368,2026-02-24
永豐敦南,829.0,0,3000,9A8F,2368,2026-02-24
永豐敦南,830.0,1000,2,9A8F,2368,2026-02-24
永豐敦南,831.0,1000,1020,9A8F,2368,2026-02-24
永豐敦南,832.0,1000,4000,9A8F,2368,2026-02-24
永豐敦南,833.0,1000,7005,9A8F,2368,2026-02-24
永豐敦南,834.0,1000,0,9A8F,2368,2026-02-24
永豐敦南,835.0,0,5350,9A8F,2368,2026-02-24
永豐敦南,836.0,0,1120,9A8F,2368,2026-02-24
永豐松山,825.0,1000,0,9A91,2368,2026-02-24
永豐松山,826.0,100,0,9A91,2368,2026-02-24
永豐松山,829.0,1000,0,9A91,2368,2026-02-24
永豐松山,830.0,200,0,9A91,2368,2026-02-24
永豐松山,831.0,0,1000,9A91,2368,2026-02-24
永豐松山,834.0,0,2000,9A91,2368,2026-02-24
永豐松山,835.0,1010,0,9A91,2368,2026-02-24
永豐萬盛,825.0,1006,0,9A92,2368,2026-02-24
永豐萬盛,826.0,50,101,9A92,2368,2026-02-24
永豐萬盛,830.0,5,0,9A92,2368,2026-02-24
永豐萬盛,832.0,0,210,9A92,2368,2026-02-24
永豐萬盛,833.0,4,1204,9A92,2368,2026-02-24
永豐萬盛,834.0,5,1000,9A92,2368,2026-02-24
永豐萬盛,835.0,50,0,9A92,2368,2026-02-24
永豐萬盛,838.0,530,0,9A92,2368,2026-02-24
永豐新竹,827.0,50,0,9A97,2368,2026-02-24
永豐新竹,828.0,0,50,9A97,2368,2026-02-24
永豐新竹,836.0,1000,0,9A97,2368,2026-02-24
永豐大園,827.0,0,1000,9A98,2368,2026-02-24
永豐大園,829.0,5,100,9A98,2368,2026-02-24
永豐大園,832.0,0,1040,9A98,2368,2026-02-24
永豐大園,835.0,0,1003,9A98,2368,2026-02-24
永豐大園,836.0,0,1000,9A98,2368,2026-02-24
永豐大園,838.0,0,1004,9A98,2368,2026-02-24
永豐中壢,827.0,1000,50,9A99,2368,2026-02-24
永豐中壢,828.0,0,1000,9A99,2368,2026-02-24
永豐中壢,830.0,60,0,9A99,2368,2026-02-24
永豐中壢,832.0,0,10,9A99,2368,2026-02-24
永豐中壢,833.0,0,1200,9A99,2368,2026-02-24
永豐中壢,834.0,0,3000,9A99,2368,2026-02-24
永豐中壢,835.0,0,2000,9A99,2368,2026-02-24
永豐中壢,836.0,0,6018,9A99,2368,2026-02-24
永豐中壢,837.0,0,4000,9A99,2368,2026-02-24
永豐苓雅,825.0,0,1000,9A9a,2368,2026-02-24
永豐苓雅,826.0,1100,37,9A9a,2368,2026-02-24
永豐苓雅,830.0,50,100,9A9a,2368,2026-02-24
永豐苓雅,832.0,60,0,9A9a,2368,2026-02-24
永豐苓雅,833.0,0,1000,9A9a,2368,2026-02-24
永豐苓雅,834.0,1000,1000,9A9a,2368,2026-02-24
永豐苓雅,836.0,1000,0,9A9a,2368,2026-02-24
永豐羅東,824.0,1000,0,9A9A,2368,2026-02-24
永豐羅東,826.0,0,1000,9A9A,2368,2026-02-24
永豐羅東,828.0,0,1000,9A9A,2368,2026-02-24
永豐羅東,832.0,0,1500,9A9A,2368,2026-02-24
永豐羅東,834.0,10,1000,9A9A,2368,2026-02-24
永豐羅東,836.0,10,0,9A9A,2368,2026-02-24
永豐虎尾,828.0,0,100,9A9b,2368,2026-02-24
永豐虎尾,835.0,50,0,9A9b,2368,2026-02-24
永豐中和,824.0,1000,0,9A9B,2368,2026-02-24
永豐中和,827.0,1000,0,9A9B,2368,2026-02-24
永豐中和,832.0,2000,0,9A9B,2368,2026-02-24
永豐中和,833.0,0,1006,9A9B,2368,2026-02-24
永豐中和,834.0,3000,0,9A9B,2368,2026-02-24
永豐中和,835.0,0,2000,9A9B,2368,2026-02-24
永豐中和,838.0,10,0,9A9B,2368,2026-02-24
永豐永康,825.0,1000,0,9A9c,2368,2026-02-24
永豐永康,826.0,3002,0,9A9c,2368,2026-02-24
永豐永康,831.0,59,0,9A9c,2368,2026-02-24
永豐永康,832.0,0,3000,9A9c,2368,2026-02-24
永豐永康,835.0,5000,0,9A9c,2368,2026-02-24
永豐永康,836.0,0,50,9A9c,2368,2026-02-24
永豐永康,838.0,0,6,9A9c,2368,2026-02-24
永豐員林,823.0,2000,0,9A9C,2368,2026-02-24
永豐員林,830.0,0,80,9A9C,2368,2026-02-24
永豐員林,832.0,0,2050,9A9C,2368,2026-02-24
永豐員林,837.0,0,80,9A9C,2368,2026-02-24
永豐古亭,826.0,210,0,9A9d,2368,2026-02-24
永豐古亭,827.0,1000,100,9A9d,2368,2026-02-24
永豐古亭,831.0,0,50,9A9d,2368,2026-02-24
永豐古亭,832.0,10,0,9A9d,2368,2026-02-24
永豐古亭,837.0,0,1000,9A9d,2368,2026-02-24
永豐忠孝,824.0,0,1000,9A9D,2368,2026-02-24
永豐忠孝,826.0,573,0,9A9D,2368,2026-02-24
永豐忠孝,827.0,65,20,9A9D,2368,2026-02-24
永豐忠孝,828.0,80,0,9A9D,2368,2026-02-24
永豐忠孝,829.0,0,1035,9A9D,2368,2026-02-24
永豐忠孝,832.0,7,0,9A9D,2368,2026-02-24
永豐忠孝,835.0,0,350,9A9D,2368,2026-02-24
永豐忠孝,837.0,5,0,9A9D,2368,2026-02-24
永豐忠孝,838.0,0,35,9A9D,2368,2026-02-24
永豐高雄,826.0,0,1003,9A9e,2368,2026-02-24
永豐高雄,827.0,3,0,9A9e,2368,2026-02-24
永豐高雄,828.0,0,2,9A9e,2368,2026-02-24
永豐高雄,829.0,1,0,9A9e,2368,2026-02-24
永豐高雄,830.0,10,0,9A9e,2368,2026-02-24
永豐高雄,831.0,0,100,9A9e,2368,2026-02-24
永豐高雄,832.0,500,0,9A9e,2368,2026-02-24
永豐高雄,835.0,25,0,9A9e,2368,2026-02-24
永豐高雄,836.0,0,1,9A9e,2368,2026-02-24
永豐內湖,824.0,1000,0,9A9g,2368,2026-02-24
永豐內湖,825.0,4000,0,9A9g,2368,2026-02-24
永豐內湖,826.0,8000,0,9A9g,2368,2026-02-24
永豐內湖,827.0,1000,0,9A9g,2368,2026-02-24
永豐內湖,828.0,1000,1000,9A9g,2368,2026-02-24
永豐內湖,829.0,1000,0,9A9g,2368,2026-02-24
永豐內湖,830.0,3000,0,9A9g,2368,2026-02-24
永豐內湖,831.0,7001,0,9A9g,2368,2026-02-24
永豐內湖,832.0,2000,0,9A9g,2368,2026-02-24
永豐內湖,833.0,100,0,9A9g,2368,2026-02-24
永豐天母,824.0,1000,0,9A9G,2368,2026-02-24
永豐天母,825.0,2000,0,9A9G,2368,2026-02-24
永豐天母,826.0,52,0,9A9G,2368,2026-02-24
永豐天母,827.0,1000,100,9A9G,2368,2026-02-24
永豐天母,829.0,0,1000,9A9G,2368,2026-02-24
永豐天母,832.0,1000,0,9A9G,2368,2026-02-24
永豐天母,833.0,5,3000,9A9G,2368,2026-02-24
永豐天母,836.0,100,5,9A9G,2368,2026-02-24
永豐台南,823.0,0,1000,9A9h,2368,2026-02-24
永豐台南,825.0,0,1000,9A9h,2368,2026-02-24
永豐台南,826.0,105,0,9A9h,2368,2026-02-24
永豐台南,827.0,200,0,9A9h,2368,2026-02-24
永豐台南,829.0,10,0,9A9h,2368,2026-02-24
永豐台南,830.0,0,20,9A9h,2368,2026-02-24
永豐台南,832.0,1000,0,9A9h,2368,2026-02-24
永豐台南,833.0,1000,0,9A9h,2368,2026-02-24
永豐台南,835.0,0,70,9A9h,2368,2026-02-24
永豐台南,837.0,0,20,9A9h,2368,2026-02-24
永豐台南,838.0,0,20,9A9h,2368,2026-02-24
永豐新莊,825.0,200,0,9A9H,2368,2026-02-24
永豐新莊,829.0,1000,0,9A9H,2368,2026-02-24
永豐新莊,832.0,1000,0,9A9H,2368,2026-02-24
永豐新莊,835.0,0,1000,9A9H,2368,2026-02-24
永豐新莊,837.0,50,100,9A9H,2368,2026-02-24
永豐新莊,838.0,0,400,9A9H,2368,2026-02-24
永豐新店,825.0,3000,0,9A9i,2368,2026-02-24
永豐新店,828.0,0,200,9A9i,2368,2026-02-24
永豐新店,830.0,0,1000,9A9i,2368,2026-02-24
永豐新店,833.0,0,1000,9A9i,2368,2026-02-24
永豐新店,836.0,226,1000,9A9i,2368,2026-02-24
永豐嘉義,824.0,1000,0,9A9j,2368,2026-02-24
永豐嘉義,825.0,1000,0,9A9j,2368,2026-02-24
永豐嘉義,831.0,2000,0,9A9j,2368,2026-02-24
永豐嘉義,832.0,0,20,9A9j,2368,2026-02-24
永豐嘉義,835.0,0,1000,9A9j,2368,2026-02-24
永豐嘉義,836.0,0,2000,9A9j,2368,2026-02-24
永豐板新,824.0,1000,0,9A9J,2368,2026-02-24
永豐板新,826.0,1407,100,9A9J,2368,2026-02-24
永豐板新,827.0,1045,0,9A9J,2368,2026-02-24
永豐板新,829.0,1000,0,9A9J,2368,2026-02-24
永豐板新,830.0,2050,1500,9A9J,2368,2026-02-24
永豐板新,831.0,1001,0,9A9J,2368,2026-02-24
永豐板新,832.0,1,3055,9A9J,2368,2026-02-24
永豐板新,833.0,2050,1000,9A9J,2368,2026-02-24
永豐板新,834.0,0,1006,9A9J,2368,2026-02-24
永豐板新,836.0,0,1002,9A9J,2368,2026-02-24
永豐板新,838.0,0,1000,9A9J,2368,2026-02-24
永豐三重,822.0,1000,0,9A9K,2368,2026-02-24
永豐三重,830.0,0,1000,9A9K,2368,2026-02-24
永豐三重,832.0,0,50,9A9K,2368,2026-02-24
永豐三重,834.0,0,1000,9A9K,2368,2026-02-24
永豐台中,826.0,1010,0,9A9L,2368,2026-02-24
永豐台中,827.0,107,0,9A9L,2368,2026-02-24
永豐台中,828.0,13,0,9A9L,2368,2026-02-24
永豐台中,829.0,2,5,9A9L,2368,2026-02-24
永豐台中,830.0,3,2,9A9L,2368,2026-02-24
永豐台中,831.0,9,6,9A9L,2368,2026-02-24
永豐台中,832.0,1,1016,9A9L,2368,2026-02-24
永豐台中,833.0,4,237,9A9L,2368,2026-02-24
永豐台中,834.0,4,3,9A9L,2368,2026-02-24
永豐台中,835.0,4,3,9A9L,2368,2026-02-24
永豐台中,836.0,3,2,9A9L,2368,2026-02-24
永豐台中,837.0,0,202,9A9L,2368,2026-02-24
永豐台中,838.0,0,2,9A9L,2368,2026-02-24
永豐南投,825.0,1000,0,9A9M,2368,2026-02-24
永豐南投,826.0,0,100,9A9M,2368,2026-02-24
永豐南投,834.0,0,1000,9A9M,2368,2026-02-24
永豐南投,835.0,0,100,9A9M,2368,2026-02-24
永豐南投,838.0,0,200,9A9M,2368,2026-02-24
永豐桃盛,827.0,25,0,9A9N,2368,2026-02-24
永豐桃盛,828.0,1000,0,9A9N,2368,2026-02-24
永豐桃盛,831.0,1000,0,9A9N,2368,2026-02-24
永豐桃盛,832.0,0,1000,9A9N,2368,2026-02-24
永豐桃盛,833.0,0,100,9A9N,2368,2026-02-24
永豐桃盛,834.0,5,0,9A9N,2368,2026-02-24
永豐桃盛,836.0,5,0,9A9N,2368,2026-02-24
永豐桃盛,837.0,5,50,9A9N,2368,2026-02-24
永豐桃盛,838.0,0,5,9A9N,2368,2026-02-24
永豐竹北,828.0,0,100,9A9P,2368,2026-02-24
永豐竹北,830.0,0,100,9A9P,2368,2026-02-24
永豐竹北,832.0,2010,0,9A9P,2368,2026-02-24
永豐竹北,833.0,0,1000,9A9P,2368,2026-02-24
永豐竹北,834.0,1000,0,9A9P,2368,2026-02-24
永豐竹北,835.0,0,1000,9A9P,2368,2026-02-24
永豐竹北,837.0,0,1000,9A9P,2368,2026-02-24
永豐潮州,826.0,50,0,9A9q,2368,2026-02-24
永豐潮州,833.0,0,1000,9A9q,2368,2026-02-24
永豐潮州,836.0,1000,0,9A9q,2368,2026-02-24
永豐豐原,823.0,1000,0,9A9Q,2368,2026-02-24
永豐豐原,825.0,1000,0,9A9Q,2368,2026-02-24
永豐豐原,830.0,0,50,9A9Q,2368,2026-02-24
永豐豐原,832.0,0,2000,9A9Q,2368,2026-02-24
永豐北高,828.0,0,30,9A9r,2368,2026-02-24
永豐北高,833.0,10,0,9A9r,2368,2026-02-24
永豐信義,823.0,0,1000,9A9R,2368,2026-02-24
永豐信義,826.0,3000,0,9A9R,2368,2026-02-24
永豐信義,827.0,0,1000,9A9R,2368,2026-02-24
永豐信義,828.0,1000,1000,9A9R,2368,2026-02-24
永豐信義,829.0,0,1000,9A9R,2368,2026-02-24
永豐信義,832.0,3000,0,9A9R,2368,2026-02-24
永豐信義,833.0,0,5000,9A9R,2368,2026-02-24
永豐信義,834.0,1000,0,9A9R,2368,2026-02-24
永豐信義,836.0,0,1000,9A9R,2368,2026-02-24
永豐信義,837.0,0,3000,9A9R,2368,2026-02-24
永豐彰化,822.0,0,1000,9A9s,2368,2026-02-24
永豐彰化,826.0,1000,0,9A9s,2368,2026-02-24
永豐彰化,827.0,10,0,9A9s,2368,2026-02-24
永豐彰化,828.0,1000,0,9A9s,2368,2026-02-24
永豐彰化,829.0,1000,2000,9A9s,2368,2026-02-24
永豐彰化,830.0,0,1,9A9s,2368,2026-02-24
永豐彰化,832.0,3000,2000,9A9s,2368,2026-02-24
永豐彰化,834.0,0,2000,9A9s,2368,2026-02-24
永豐彰化,835.0,0,1001,9A9s,2368,2026-02-24
永豐南京,825.0,0,7000,9A9S,2368,2026-02-24
永豐南京,828.0,1000,1000,9A9S,2368,2026-02-24
永豐南京,829.0,0,1000,9A9S,2368,2026-02-24
永豐南京,830.0,0,6000,9A9S,2368,2026-02-24
永豐南京,831.0,0,2000,9A9S,2368,2026-02-24
永豐南京,832.0,30,0,9A9S,2368,2026-02-24
永豐南京,833.0,30000,1000,9A9S,2368,2026-02-24
永豐南京,834.0,0,7000,9A9S,2368,2026-02-24
永豐南京,835.0,0,6000,9A9S,2368,2026-02-24
永豐南京,840.0,0,1000,9A9S,2368,2026-02-24
永豐中正,825.0,1000,0,9A9U,2368,2026-02-24
永豐中正,826.0,10,330,9A9U,2368,2026-02-24
永豐中正,827.0,9,0,9A9U,2368,2026-02-24
永豐中正,828.0,5,1100,9A9U,2368,2026-02-24
永豐中正,829.0,0,250,9A9U,2368,2026-02-24
永豐中正,830.0,0,25,9A9U,2368,2026-02-24
永豐中正,832.0,4,0,9A9U,2368,2026-02-24
永豐中正,833.0,0,10,9A9U,2368,2026-02-24
永豐中正,834.0,0,3,9A9U,2368,2026-02-24
永豐中正,835.0,60,1,9A9U,2368,2026-02-24
永豐中正,836.0,10,100,9A9U,2368,2026-02-24
永豐中正,837.0,40,100,9A9U,2368,2026-02-24
永豐中正,840.0,0,4,9A9U,2368,2026-02-24
永豐市政,825.0,90,0,9A9W,2368,2026-02-24
永豐市政,826.0,2052,61,9A9W,2368,2026-02-24
永豐市政,827.0,22,500,9A9W,2368,2026-02-24
永豐市政,828.0,1100,50,9A9W,2368,2026-02-24
永豐市政,830.0,0,13,9A9W,2368,2026-02-24
永豐市政,831.0,1000,50,9A9W,2368,2026-02-24
永豐市政,833.0,2,1000,9A9W,2368,2026-02-24
永豐市政,834.0,0,20,9A9W,2368,2026-02-24
永豐市政,835.0,1000,0,9A9W,2368,2026-02-24
永豐市政,837.0,0,1040,9A9W,2368,2026-02-24
永豐市政,838.0,30,0,9A9W,2368,2026-02-24
永豐桃園,820.0,1000,0,9A9x,2368,2026-02-24
永豐桃園,826.0,1010,1000,9A9x,2368,2026-02-24
永豐桃園,827.0,200,0,9A9x,2368,2026-02-24
永豐桃園,830.0,0,1000,9A9x,2368,2026-02-24
永豐桃園,832.0,0,1305,9A9x,2368,2026-02-24
永豐桃園,833.0,0,1100,9A9x,2368,2026-02-24
永豐桃園,834.0,0,1000,9A9x,2368,2026-02-24
永豐桃園,835.0,0,1000,9A9x,2368,2026-02-24
永豐桃園,837.0,105,0,9A9x,2368,2026-02-24
永豐桃園,838.0,0,20,9A9x,2368,2026-02-24
永豐竹科,821.0,0,1000,9A9X,2368,2026-02-24
永豐竹科,826.0,70,19,9A9X,2368,2026-02-24
永豐竹科,827.0,0,20,9A9X,2368,2026-02-24
永豐竹科,829.0,0,1000,9A9X,2368,2026-02-24
永豐竹科,830.0,80,0,9A9X,2368,2026-02-24
永豐竹科,831.0,0,1000,9A9X,2368,2026-02-24
永豐竹科,834.0,0,3000,9A9X,2368,2026-02-24
永豐竹科,835.0,10,4003,9A9X,2368,2026-02-24
永豐竹科,837.0,2000,50,9A9X,2368,2026-02-24
永豐板盛,824.0,1000,0,9A9Y,2368,2026-02-24
永豐板盛,827.0,2100,0,9A9Y,2368,2026-02-24
永豐板盛,828.0,0,1000,9A9Y,2368,2026-02-24
永豐板盛,830.0,0,1000,9A9Y,2368,2026-02-24
永豐板盛,832.0,50,0,9A9Y,2368,2026-02-24
永豐板盛,833.0,0,1000,9A9Y,2368,2026-02-24
永豐板盛,834.0,100,0,9A9Y,2368,2026-02-24
永豐板盛,835.0,0,2000,9A9Y,2368,2026-02-24
永豐板盛,836.0,2000,0,9A9Y,2368,2026-02-24
永豐復興,825.0,10,0,9A9Z,2368,2026-02-24
永豐復興,826.0,50,0,9A9Z,2368,2026-02-24
永豐復興,827.0,1,0,9A9Z,2368,2026-02-24
永豐復興,830.0,50,0,9A9Z,2368,2026-02-24
永豐復興,831.0,7010,0,9A9Z,2368,2026-02-24
永豐復興,832.0,1000,0,9A9Z,2368,2026-02-24
永豐復興,838.0,0,1000,9A9Z,2368,2026-02-24
元富證券,823.0,0,2000,9B00,2368,2026-02-24
元富證券,824.0,0,4000,9B00,2368,2026-02-24
元富證券,825.0,2000,11000,9B00,2368,2026-02-24
元富證券,826.0,0,1000,9B00,2368,2026-02-24
元富證券,827.0,0,3000,9B00,2368,2026-02-24
元富證券,828.0,0,5000,9B00,2368,2026-02-24
元富證券,829.0,0,3030,9B00,2368,2026-02-24
元富證券,830.0,0,3000,9B00,2368,2026-02-24
元富證券,831.0,0,4000,9B00,2368,2026-02-24
元富證券,832.0,6040,3000,9B00,2368,2026-02-24
元富證券,833.0,4695,36000,9B00,2368,2026-02-24
元富證券,834.0,2000,1579,9B00,2368,2026-02-24
元富證券,835.0,6902,2000,9B00,2368,2026-02-24
元富證券,836.0,0,30,9B00,2368,2026-02-24
元富證券,837.0,0,40,9B00,2368,2026-02-24
元富證券,839.0,1000,1000,9B00,2368,2026-02-24
元富高雄,826.0,1000,0,9B21,2368,2026-02-24
元富高雄,833.0,200,0,9B21,2368,2026-02-24
元富高雄,834.0,1000,0,9B21,2368,2026-02-24
元富高雄,835.0,0,1000,9B21,2368,2026-02-24
元富新店,826.0,100,1000,9B22,2368,2026-02-24
元富新店,827.0,1000,0,9B22,2368,2026-02-24
元富新店,828.0,1000,1,9B22,2368,2026-02-24
元富新店,830.0,1000,0,9B22,2368,2026-02-24
元富新店,831.0,1000,1000,9B22,2368,2026-02-24
元富新店,832.0,1,1000,9B22,2368,2026-02-24
元富新店,833.0,0,1000,9B22,2368,2026-02-24
元富新店,836.0,0,1000,9B22,2368,2026-02-24
元富三重,825.0,1000,0,9B23,2368,2026-02-24
元富三重,832.0,0,1000,9B23,2368,2026-02-24
元富三重,835.0,0,2,9B23,2368,2026-02-24
元富三重,837.0,0,1000,9B23,2368,2026-02-24
元富台中,825.0,0,1000,9B25,2368,2026-02-24
元富台中,827.0,3,0,9B25,2368,2026-02-24
元富台中,828.0,3,0,9B25,2368,2026-02-24
元富台中,829.0,3,0,9B25,2368,2026-02-24
元富台中,833.0,3,20,9B25,2368,2026-02-24
元富台中,836.0,45,0,9B25,2368,2026-02-24
元富林園,832.0,0,2000,9B27,2368,2026-02-24
元富新莊,828.0,10,0,9B28,2368,2026-02-24
元富新莊,838.0,20,0,9B28,2368,2026-02-24
元富台南,827.0,2001,0,9B29,2368,2026-02-24
元富台南,829.0,40,0,9B29,2368,2026-02-24
元富台南,831.0,10,0,9B29,2368,2026-02-24
元富台南,832.0,22,0,9B29,2368,2026-02-24
元富台南,833.0,0,2000,9B29,2368,2026-02-24
元富台南,836.0,1,0,9B29,2368,2026-02-24
元富台南,837.0,52,0,9B29,2368,2026-02-24
元富松德,826.0,0,4,9B2a,2368,2026-02-24
元富松德,827.0,0,1000,9B2a,2368,2026-02-24
元富松德,835.0,1000,0,9B2a,2368,2026-02-24
元富松德,836.0,50,0,9B2a,2368,2026-02-24
元富緯城,826.0,30,1000,9B2A,2368,2026-02-24
元富緯城,828.0,25,0,9B2A,2368,2026-02-24
元富緯城,829.0,25,0,9B2A,2368,2026-02-24
元富緯城,830.0,1025,0,9B2A,2368,2026-02-24
元富緯城,831.0,25,0,9B2A,2368,2026-02-24
元富緯城,832.0,1000,0,9B2A,2368,2026-02-24
元富緯城,836.0,0,1000,9B2A,2368,2026-02-24
元富緯城,837.0,2,0,9B2A,2368,2026-02-24
元富緯城,838.0,2,0,9B2A,2368,2026-02-24
元富板橋,824.0,1000,0,9B2b,2368,2026-02-24
元富板橋,828.0,25,1000,9B2b,2368,2026-02-24
元富板橋,829.0,0,1000,9B2b,2368,2026-02-24
元富板橋,831.0,1,1000,9B2b,2368,2026-02-24
元富板橋,832.0,0,1000,9B2b,2368,2026-02-24
元富板橋,833.0,0,4010,9B2b,2368,2026-02-24
元富板橋,840.0,1000,0,9B2b,2368,2026-02-24
元富永和,837.0,1,1000,9B2B,2368,2026-02-24
元富烏日,826.0,10,0,9B2c,2368,2026-02-24
元富烏日,827.0,4000,0,9B2c,2368,2026-02-24
元富烏日,828.0,0,2000,9B2c,2368,2026-02-24
