securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,613.0,2000,0,9869,2368,2025-12-10
元大新盛,615.0,1000,3010,9869,2368,2025-12-10
元大新盛,617.0,1000,3000,9869,2368,2025-12-10
元大新盛,618.0,2000,3003,9869,2368,2025-12-10
元大新盛,619.0,1000,0,9869,2368,2025-12-10
元大基孝,589.0,1000,0,986K,2368,2025-12-10
元大基孝,591.0,1000,0,986K,2368,2025-12-10
元大基孝,600.0,1000,0,986K,2368,2025-12-10
元大基孝,601.0,0,50,986K,2368,2025-12-10
元大基孝,603.0,0,60,986K,2368,2025-12-10
元大基孝,604.0,0,100,986K,2368,2025-12-10
元大基孝,610.0,0,1000,986K,2368,2025-12-10
元大基孝,614.0,0,1000,986K,2368,2025-12-10
元大基孝,615.0,50,0,986K,2368,2025-12-10
元大基孝,618.0,0,3000,986K,2368,2025-12-10
元大基孝,619.0,155,0,986K,2368,2025-12-10
元大基孝,620.0,0,1020,986K,2368,2025-12-10
元大忠孝,589.0,2000,0,9871,2368,2025-12-10
元大忠孝,590.0,2000,0,9871,2368,2025-12-10
元大忠孝,591.0,1000,0,9871,2368,2025-12-10
元大忠孝,593.0,1000,0,9871,2368,2025-12-10
元大忠孝,596.0,0,1000,9871,2368,2025-12-10
元大忠孝,597.0,1000,0,9871,2368,2025-12-10
元大忠孝,598.0,0,1000,9871,2368,2025-12-10
元大忠孝,602.0,1000,7000,9871,2368,2025-12-10
元大忠孝,605.0,0,1000,9871,2368,2025-12-10
元大忠孝,612.0,0,3000,9871,2368,2025-12-10
元大忠孝,613.0,0,50,9871,2368,2025-12-10
元大忠孝,614.0,3,0,9871,2368,2025-12-10
元大忠孝,615.0,1000,1000,9871,2368,2025-12-10
元大忠孝,616.0,2000,2000,9871,2368,2025-12-10
元大忠孝,617.0,1000,1200,9871,2368,2025-12-10
元大忠孝,618.0,1000,4000,9871,2368,2025-12-10
元大忠孝,619.0,0,2000,9871,2368,2025-12-10
元大復北,590.0,1000,0,9872,2368,2025-12-10
元大復北,599.0,0,1000,9872,2368,2025-12-10
元大復北,602.0,0,2,9872,2368,2025-12-10
元大復北,604.0,1000,1000,9872,2368,2025-12-10
元大復北,605.0,0,1000,9872,2368,2025-12-10
元大復北,610.0,0,1250,9872,2368,2025-12-10
元大復北,614.0,1080,29,9872,2368,2025-12-10
元大復北,615.0,0,100,9872,2368,2025-12-10
元大復北,616.0,0,1100,9872,2368,2025-12-10
元大復北,617.0,1000,1000,9872,2368,2025-12-10
元大復北,618.0,2016,0,9872,2368,2025-12-10
元大復北,619.0,3,4000,9872,2368,2025-12-10
元大雙和,589.0,1000,0,9874,2368,2025-12-10
元大雙和,590.0,2000,0,9874,2368,2025-12-10
元大雙和,600.0,116,0,9874,2368,2025-12-10
元大雙和,601.0,0,6000,9874,2368,2025-12-10
元大雙和,603.0,1005,5008,9874,2368,2025-12-10
元大雙和,609.0,5000,0,9874,2368,2025-12-10
元大雙和,612.0,10,0,9874,2368,2025-12-10
元大雙和,613.0,0,1000,9874,2368,2025-12-10
元大雙和,614.0,1020,0,9874,2368,2025-12-10
元大雙和,615.0,0,362,9874,2368,2025-12-10
元大雙和,616.0,1000,0,9874,2368,2025-12-10
元大雙和,617.0,0,5020,9874,2368,2025-12-10
元大雙和,618.0,221,1017,9874,2368,2025-12-10
元大雙和,619.0,0,50,9874,2368,2025-12-10
元大雙和,621.0,0,5000,9874,2368,2025-12-10
元大永寧,590.0,1000,0,9875,2368,2025-12-10
元大永寧,597.0,1,0,9875,2368,2025-12-10
元大永寧,599.0,1000,1000,9875,2368,2025-12-10
元大永寧,601.0,0,2,9875,2368,2025-12-10
元大永寧,603.0,0,2052,9875,2368,2025-12-10
元大永寧,604.0,0,1000,9875,2368,2025-12-10
元大永寧,606.0,0,100,9875,2368,2025-12-10
元大永寧,612.0,0,2000,9875,2368,2025-12-10
元大永寧,613.0,0,1000,9875,2368,2025-12-10
元大永寧,614.0,1000,1000,9875,2368,2025-12-10
元大永寧,615.0,300,0,9875,2368,2025-12-10
元大永寧,616.0,1000,20,9875,2368,2025-12-10
元大永寧,617.0,0,1000,9875,2368,2025-12-10
元大永寧,618.0,1905,2111,9875,2368,2025-12-10
元大永寧,619.0,5,2250,9875,2368,2025-12-10
元大永寧,620.0,30,30,9875,2368,2025-12-10
元大金華,591.0,2000,0,9878,2368,2025-12-10
元大金華,595.0,0,2000,9878,2368,2025-12-10
元大金華,596.0,1000,0,9878,2368,2025-12-10
元大金華,599.0,10,0,9878,2368,2025-12-10
元大金華,601.0,0,2000,9878,2368,2025-12-10
元大金華,614.0,0,1010,9878,2368,2025-12-10
元大金華,615.0,1000,0,9878,2368,2025-12-10
元大金華,616.0,0,1000,9878,2368,2025-12-10
元大金華,618.0,1300,1000,9878,2368,2025-12-10
元大金華,619.0,1000,4,9878,2368,2025-12-10
元大金華,620.0,200,0,9878,2368,2025-12-10
元大板三,593.0,51,0,9879,2368,2025-12-10
元大板三,595.0,0,2000,9879,2368,2025-12-10
元大板三,599.0,1000,0,9879,2368,2025-12-10
元大板三,602.0,0,26,9879,2368,2025-12-10
元大板三,603.0,0,1000,9879,2368,2025-12-10
元大板三,605.0,0,500,9879,2368,2025-12-10
元大板三,606.0,80,0,9879,2368,2025-12-10
元大板三,614.0,1025,0,9879,2368,2025-12-10
元大板三,615.0,50,0,9879,2368,2025-12-10
元大板三,616.0,0,1000,9879,2368,2025-12-10
元大板三,617.0,1000,0,9879,2368,2025-12-10
元大板三,618.0,20,1000,9879,2368,2025-12-10
元大板三,619.0,0,60,9879,2368,2025-12-10
元大楊梅,590.0,1000,0,987A,2368,2025-12-10
元大楊梅,591.0,1000,0,987A,2368,2025-12-10
元大楊梅,593.0,50,0,987A,2368,2025-12-10
元大楊梅,601.0,0,1000,987A,2368,2025-12-10
元大楊梅,605.0,0,100,987A,2368,2025-12-10
元大楊梅,610.0,0,1000,987A,2368,2025-12-10
元大楊梅,612.0,30,2000,987A,2368,2025-12-10
元大楊梅,613.0,1000,0,987A,2368,2025-12-10
元大楊梅,615.0,0,100,987A,2368,2025-12-10
元大楊梅,616.0,1000,1030,987A,2368,2025-12-10
元大楊梅,617.0,2000,1000,987A,2368,2025-12-10
元大楊梅,618.0,1000,3000,987A,2368,2025-12-10
元大楊梅,619.0,28,8,987A,2368,2025-12-10
元大楊梅,620.0,100,1000,987A,2368,2025-12-10
元大楊梅,621.0,0,1000,987A,2368,2025-12-10
元大斗信,589.0,1000,0,9884,2368,2025-12-10
元大斗信,593.0,1000,0,9884,2368,2025-12-10
元大斗信,614.0,0,90,9884,2368,2025-12-10
元大斗信,616.0,1040,1000,9884,2368,2025-12-10
元大斗信,617.0,0,2000,9884,2368,2025-12-10
元大斗信,618.0,703,0,9884,2368,2025-12-10
元大斗信,619.0,0,3,9884,2368,2025-12-10
元大斗信,620.0,0,25,9884,2368,2025-12-10
元大鑫永,589.0,1000,0,9888,2368,2025-12-10
元大鑫永,592.0,1000,0,9888,2368,2025-12-10
元大鑫永,593.0,300,0,9888,2368,2025-12-10
元大鑫永,611.0,1000,0,9888,2368,2025-12-10
元大鑫永,613.0,0,2000,9888,2368,2025-12-10
元大鑫永,616.0,0,1110,9888,2368,2025-12-10
元大鑫永,617.0,0,170,9888,2368,2025-12-10
元大鑫永,618.0,0,2170,9888,2368,2025-12-10
元大鑫永,619.0,2000,0,9888,2368,2025-12-10
元大鑫永,620.0,0,1084,9888,2368,2025-12-10
元大員林,590.0,1000,0,9889,2368,2025-12-10
元大員林,591.0,1000,0,9889,2368,2025-12-10
元大員林,594.0,50,0,9889,2368,2025-12-10
元大員林,599.0,0,1000,9889,2368,2025-12-10
元大員林,601.0,0,1000,9889,2368,2025-12-10
元大員林,602.0,1000,0,9889,2368,2025-12-10
元大員林,609.0,0,1000,9889,2368,2025-12-10
元大員林,613.0,0,1000,9889,2368,2025-12-10
元大員林,614.0,50,1000,9889,2368,2025-12-10
元大員林,615.0,50,0,9889,2368,2025-12-10
元大員林,616.0,1000,2038,9889,2368,2025-12-10
元大員林,618.0,158,1060,9889,2368,2025-12-10
元大員林,619.0,1206,64,9889,2368,2025-12-10
元大員林,620.0,3000,0,9889,2368,2025-12-10
元大桃園,589.0,5000,0,988B,2368,2025-12-10
元大桃園,595.0,1000,0,988B,2368,2025-12-10
元大桃園,597.0,0,5000,988B,2368,2025-12-10
元大桃園,600.0,0,30,988B,2368,2025-12-10
元大桃園,602.0,0,2172,988B,2368,2025-12-10
元大桃園,603.0,0,1408,988B,2368,2025-12-10
元大桃園,605.0,0,1000,988B,2368,2025-12-10
元大桃園,611.0,17,0,988B,2368,2025-12-10
元大桃園,614.0,0,1000,988B,2368,2025-12-10
元大桃園,616.0,2050,3018,988B,2368,2025-12-10
元大桃園,618.0,69,0,988B,2368,2025-12-10
元大桃園,619.0,216,350,988B,2368,2025-12-10
元大桃園,620.0,50,269,988B,2368,2025-12-10
元大三重,591.0,0,1000,988C,2368,2025-12-10
元大三重,595.0,1000,0,988C,2368,2025-12-10
元大三重,597.0,0,60,988C,2368,2025-12-10
元大三重,600.0,0,1000,988C,2368,2025-12-10
元大三重,609.0,0,1000,988C,2368,2025-12-10
元大三重,612.0,55,0,988C,2368,2025-12-10
元大三重,614.0,0,224,988C,2368,2025-12-10
元大三重,615.0,1000,100,988C,2368,2025-12-10
元大三重,617.0,0,1000,988C,2368,2025-12-10
元大三重,618.0,0,130,988C,2368,2025-12-10
元大三重,619.0,0,30,988C,2368,2025-12-10
元大三重,620.0,1025,0,988C,2368,2025-12-10
元大長庚,601.0,15,0,988V,2368,2025-12-10
元大長庚,608.0,0,300,988V,2368,2025-12-10
元大長庚,609.0,1000,0,988V,2368,2025-12-10
元大長庚,615.0,5,0,988V,2368,2025-12-10
元大長庚,616.0,5010,0,988V,2368,2025-12-10
元大長庚,617.0,6000,0,988V,2368,2025-12-10
元大長庚,618.0,40,2020,988V,2368,2025-12-10
元大長庚,619.0,29,0,988V,2368,2025-12-10
元大長庚,620.0,13,15,988V,2368,2025-12-10
元大永和,599.0,0,1000,9891,2368,2025-12-10
元大永和,600.0,2000,0,9891,2368,2025-12-10
元大永和,601.0,1000,1000,9891,2368,2025-12-10
元大永和,604.0,0,1000,9891,2368,2025-12-10
元大永和,609.0,0,1005,9891,2368,2025-12-10
元大永和,612.0,0,14,9891,2368,2025-12-10
元大永和,615.0,0,2000,9891,2368,2025-12-10
元大永和,616.0,1000,0,9891,2368,2025-12-10
元大永和,617.0,1032,0,9891,2368,2025-12-10
元大永和,618.0,668,1000,9891,2368,2025-12-10
元大永和,619.0,0,1400,9891,2368,2025-12-10
元大永和,620.0,0,4,9891,2368,2025-12-10
元大屏東,593.0,4,0,9892,2368,2025-12-10
元大屏東,601.0,1000,0,9892,2368,2025-12-10
元大屏東,602.0,50,0,9892,2368,2025-12-10
元大屏東,603.0,0,22,9892,2368,2025-12-10
元大屏東,612.0,0,1000,9892,2368,2025-12-10
元大屏東,613.0,0,1000,9892,2368,2025-12-10
元大屏東,614.0,1000,0,9892,2368,2025-12-10
元大屏東,615.0,1000,0,9892,2368,2025-12-10
元大屏東,616.0,1000,1000,9892,2368,2025-12-10
元大屏東,617.0,0,1000,9892,2368,2025-12-10
元大屏東,619.0,15,0,9892,2368,2025-12-10
元大大天,592.0,1000,0,9893,2368,2025-12-10
元大大天,597.0,10,0,9893,2368,2025-12-10
元大大天,602.0,1000,0,9893,2368,2025-12-10
元大大天,609.0,1000,1000,9893,2368,2025-12-10
元大大天,614.0,1000,0,9893,2368,2025-12-10
元大大天,615.0,0,1020,9893,2368,2025-12-10
元大大天,616.0,0,2000,9893,2368,2025-12-10
元大大天,617.0,2000,2000,9893,2368,2025-12-10
元大大天,618.0,10,0,9893,2368,2025-12-10
元大大天,619.0,150,0,9893,2368,2025-12-10
元大大天,620.0,0,2000,9893,2368,2025-12-10
元大桃興,591.0,0,1000,9894,2368,2025-12-10
元大桃興,596.0,0,1000,9894,2368,2025-12-10
元大桃興,599.0,0,1000,9894,2368,2025-12-10
元大桃興,600.0,0,2000,9894,2368,2025-12-10
元大桃興,601.0,0,1000,9894,2368,2025-12-10
元大桃興,610.0,0,1000,9894,2368,2025-12-10
元大桃興,612.0,1000,0,9894,2368,2025-12-10
元大桃興,614.0,0,1010,9894,2368,2025-12-10
元大桃興,615.0,30,1050,9894,2368,2025-12-10
元大桃興,616.0,1000,0,9894,2368,2025-12-10
元大桃興,617.0,2000,0,9894,2368,2025-12-10
元大桃興,618.0,0,15,9894,2368,2025-12-10
元大桃興,619.0,0,100,9894,2368,2025-12-10
元大台南,592.0,1000,0,9896,2368,2025-12-10
元大台南,593.0,20,0,9896,2368,2025-12-10
元大台南,600.0,1000,1000,9896,2368,2025-12-10
元大台南,602.0,0,2000,9896,2368,2025-12-10
元大台南,606.0,0,1000,9896,2368,2025-12-10
元大台南,611.0,0,1000,9896,2368,2025-12-10
元大台南,612.0,1000,1010,9896,2368,2025-12-10
元大台南,614.0,0,2100,9896,2368,2025-12-10
元大台南,615.0,2000,50,9896,2368,2025-12-10
元大台南,616.0,0,2061,9896,2368,2025-12-10
元大台南,617.0,3030,1000,9896,2368,2025-12-10
元大台南,618.0,1090,2100,9896,2368,2025-12-10
元大台南,619.0,32,25,9896,2368,2025-12-10
元大台南,620.0,0,1240,9896,2368,2025-12-10
元大土城,589.0,1000,0,9897,2368,2025-12-10
元大土城,593.0,1000,0,9897,2368,2025-12-10
元大土城,595.0,0,30,9897,2368,2025-12-10
元大土城,596.0,0,45,9897,2368,2025-12-10
元大土城,600.0,0,30,9897,2368,2025-12-10
元大土城,601.0,0,1000,9897,2368,2025-12-10
元大土城,604.0,0,1000,9897,2368,2025-12-10
元大土城,614.0,0,17,9897,2368,2025-12-10
元大土城,615.0,30,200,9897,2368,2025-12-10
元大土城,617.0,1000,1000,9897,2368,2025-12-10
元大土城,618.0,30,6000,9897,2368,2025-12-10
元大土城,619.0,2000,0,9897,2368,2025-12-10
元大新莊,591.0,1000,0,9898,2368,2025-12-10
元大新莊,596.0,1000,1000,9898,2368,2025-12-10
元大新莊,599.0,1000,0,9898,2368,2025-12-10
元大新莊,602.0,0,50,9898,2368,2025-12-10
元大新莊,603.0,1100,0,9898,2368,2025-12-10
元大新莊,604.0,1100,0,9898,2368,2025-12-10
元大新莊,609.0,0,1000,9898,2368,2025-12-10
元大新莊,612.0,0,1000,9898,2368,2025-12-10
元大新莊,613.0,2,0,9898,2368,2025-12-10
元大新莊,614.0,0,110,9898,2368,2025-12-10
元大新莊,615.0,0,2400,9898,2368,2025-12-10
元大新莊,616.0,2002,1000,9898,2368,2025-12-10
元大新莊,618.0,2610,3180,9898,2368,2025-12-10
元大新莊,619.0,1000,103,9898,2368,2025-12-10
元大新莊,620.0,1050,1000,9898,2368,2025-12-10
元大新莊,621.0,0,1000,9898,2368,2025-12-10
元大淡水,591.0,1000,0,9899,2368,2025-12-10
元大淡水,593.0,3000,0,9899,2368,2025-12-10
元大淡水,595.0,0,3000,9899,2368,2025-12-10
元大淡水,600.0,0,1000,9899,2368,2025-12-10
元大淡水,601.0,101,0,9899,2368,2025-12-10
元大淡水,602.0,100,0,9899,2368,2025-12-10
元大淡水,603.0,0,49,9899,2368,2025-12-10
元大淡水,604.0,8,0,9899,2368,2025-12-10
元大淡水,605.0,0,1000,9899,2368,2025-12-10
元大淡水,609.0,0,200,9899,2368,2025-12-10
元大淡水,610.0,0,1000,9899,2368,2025-12-10
元大淡水,614.0,500,2000,9899,2368,2025-12-10
元大淡水,615.0,1,0,9899,2368,2025-12-10
元大淡水,616.0,1000,0,9899,2368,2025-12-10
元大淡水,617.0,1,0,9899,2368,2025-12-10
元大淡水,618.0,106,1020,9899,2368,2025-12-10
元大淡水,619.0,0,9000,9899,2368,2025-12-10
元大苑裡,593.0,1000,0,989a,2368,2025-12-10
元大苑裡,600.0,10,0,989a,2368,2025-12-10
元大苑裡,603.0,0,2000,989a,2368,2025-12-10
元大苑裡,614.0,2000,2000,989a,2368,2025-12-10
元大苑裡,616.0,3000,1000,989a,2368,2025-12-10
元大苑裡,618.0,1100,0,989a,2368,2025-12-10
元大苑裡,619.0,23,5,989a,2368,2025-12-10
元大苑裡,620.0,5000,0,989a,2368,2025-12-10
元大北投,589.0,1000,0,989A,2368,2025-12-10
元大北投,590.0,0,1000,989A,2368,2025-12-10
元大北投,593.0,1000,0,989A,2368,2025-12-10
元大北投,596.0,1000,0,989A,2368,2025-12-10
元大北投,600.0,0,1000,989A,2368,2025-12-10
元大北投,601.0,25,0,989A,2368,2025-12-10
元大北投,602.0,0,1000,989A,2368,2025-12-10
元大北投,604.0,0,1000,989A,2368,2025-12-10
元大北投,605.0,0,1000,989A,2368,2025-12-10
元大北投,606.0,0,2000,989A,2368,2025-12-10
元大北投,608.0,0,1000,989A,2368,2025-12-10
元大北投,609.0,0,2000,989A,2368,2025-12-10
元大北投,610.0,0,1000,989A,2368,2025-12-10
元大北投,614.0,20,0,989A,2368,2025-12-10
元大北投,616.0,0,1020,989A,2368,2025-12-10
元大北投,617.0,1000,1000,989A,2368,2025-12-10
元大北投,618.0,2003,10,989A,2368,2025-12-10
元大北投,619.0,80,0,989A,2368,2025-12-10
元大中港,591.0,1000,0,989B,2368,2025-12-10
元大中港,593.0,50,0,989B,2368,2025-12-10
元大中港,595.0,0,1000,989B,2368,2025-12-10
元大中港,599.0,0,2000,989B,2368,2025-12-10
元大中港,600.0,1,109,989B,2368,2025-12-10
元大中港,601.0,1,0,989B,2368,2025-12-10
元大中港,602.0,1001,0,989B,2368,2025-12-10
元大中港,603.0,1,0,989B,2368,2025-12-10
元大中港,611.0,1000,0,989B,2368,2025-12-10
元大中港,612.0,1000,0,989B,2368,2025-12-10
元大中港,614.0,0,2150,989B,2368,2025-12-10
元大中港,615.0,1015,1206,989B,2368,2025-12-10
元大中港,617.0,3002,1094,989B,2368,2025-12-10
元大中港,618.0,103,2000,989B,2368,2025-12-10
元大中港,619.0,2,25,989B,2368,2025-12-10
元大中港,620.0,0,1004,989B,2368,2025-12-10
元大板橋,590.0,1000,0,989C,2368,2025-12-10
元大板橋,592.0,0,1000,989C,2368,2025-12-10
元大板橋,595.0,1000,1000,989C,2368,2025-12-10
元大板橋,598.0,1000,0,989C,2368,2025-12-10
元大板橋,600.0,400,0,989C,2368,2025-12-10
元大板橋,602.0,1001,1000,989C,2368,2025-12-10
元大板橋,603.0,1,0,989C,2368,2025-12-10
元大板橋,604.0,0,700,989C,2368,2025-12-10
元大板橋,612.0,0,2000,989C,2368,2025-12-10
元大板橋,613.0,1000,0,989C,2368,2025-12-10
元大板橋,615.0,0,1300,989C,2368,2025-12-10
元大板橋,616.0,1000,0,989C,2368,2025-12-10
元大板橋,617.0,0,630,989C,2368,2025-12-10
元大板橋,618.0,1030,400,989C,2368,2025-12-10
元大板橋,619.0,215,100,989C,2368,2025-12-10
元大板橋,620.0,71,0,989C,2368,2025-12-10
元大北屯,591.0,1000,0,989d,2368,2025-12-10
元大北屯,592.0,0,5,989d,2368,2025-12-10
元大北屯,593.0,0,1,989d,2368,2025-12-10
元大北屯,596.0,1000,0,989d,2368,2025-12-10
元大北屯,599.0,0,1000,989d,2368,2025-12-10
元大北屯,600.0,1000,10,989d,2368,2025-12-10
元大北屯,605.0,0,1000,989d,2368,2025-12-10
元大北屯,606.0,0,2000,989d,2368,2025-12-10
元大北屯,612.0,1000,0,989d,2368,2025-12-10
元大北屯,615.0,0,1285,989d,2368,2025-12-10
元大北屯,616.0,12000,2000,989d,2368,2025-12-10
元大北屯,617.0,2100,1010,989d,2368,2025-12-10
元大北屯,618.0,1000,400,989d,2368,2025-12-10
元大北屯,619.0,257,100,989d,2368,2025-12-10
元大北屯,621.0,1000,0,989d,2368,2025-12-10
元大左營,593.0,30,0,989D,2368,2025-12-10
元大左營,595.0,0,1000,989D,2368,2025-12-10
元大左營,598.0,1006,0,989D,2368,2025-12-10
元大左營,600.0,1000,0,989D,2368,2025-12-10
元大左營,601.0,0,100,989D,2368,2025-12-10
元大左營,602.0,1080,2,989D,2368,2025-12-10
元大左營,603.0,2,0,989D,2368,2025-12-10
元大左營,605.0,0,1000,989D,2368,2025-12-10
元大左營,614.0,0,50,989D,2368,2025-12-10
元大左營,615.0,1000,0,989D,2368,2025-12-10
元大左營,616.0,402,1000,989D,2368,2025-12-10
元大左營,617.0,1000,0,989D,2368,2025-12-10
元大左營,618.0,1000,11,989D,2368,2025-12-10
元大左營,619.0,0,2484,989D,2368,2025-12-10
元大中和,590.0,1000,0,989e,2368,2025-12-10
元大中和,605.0,0,5000,989e,2368,2025-12-10
元大中和,613.0,5,0,989e,2368,2025-12-10
元大中和,615.0,50,1000,989e,2368,2025-12-10
元大中和,617.0,1000,0,989e,2368,2025-12-10
元大中和,618.0,10,0,989e,2368,2025-12-10
元大中和,620.0,0,10,989e,2368,2025-12-10
元大草屯,590.0,1000,0,989E,2368,2025-12-10
元大草屯,600.0,1000,0,989E,2368,2025-12-10
元大草屯,601.0,1000,1000,989E,2368,2025-12-10
元大草屯,602.0,1000,2160,989E,2368,2025-12-10
元大草屯,603.0,0,100,989E,2368,2025-12-10
元大草屯,604.0,1100,1000,989E,2368,2025-12-10
元大草屯,607.0,0,1000,989E,2368,2025-12-10
元大草屯,608.0,0,300,989E,2368,2025-12-10
元大草屯,610.0,0,1100,989E,2368,2025-12-10
元大草屯,612.0,0,100,989E,2368,2025-12-10
元大草屯,614.0,1,2000,989E,2368,2025-12-10
元大草屯,615.0,3,1000,989E,2368,2025-12-10
元大草屯,617.0,0,30,989E,2368,2025-12-10
元大草屯,618.0,4012,0,989E,2368,2025-12-10
元大草屯,619.0,100,1370,989E,2368,2025-12-10
元大草屯,620.0,0,1000,989E,2368,2025-12-10
元大東港,592.0,1002,0,989f,2368,2025-12-10
元大東港,601.0,1000,0,989f,2368,2025-12-10
元大東港,603.0,0,1000,989f,2368,2025-12-10
元大東港,604.0,0,1000,989f,2368,2025-12-10
元大東港,605.0,0,200,989f,2368,2025-12-10
元大東港,613.0,200,0,989f,2368,2025-12-10
元大東港,614.0,25,0,989f,2368,2025-12-10
元大東港,615.0,120,0,989f,2368,2025-12-10
元大東港,616.0,1000,0,989f,2368,2025-12-10
元大東港,617.0,40,0,989f,2368,2025-12-10
元大東港,618.0,10,100,989f,2368,2025-12-10
元大東港,619.0,1000,80,989f,2368,2025-12-10
元大高雄,596.0,2000,0,989F,2368,2025-12-10
元大高雄,602.0,0,1000,989F,2368,2025-12-10
元大高雄,603.0,0,2500,989F,2368,2025-12-10
元大高雄,605.0,0,100,989F,2368,2025-12-10
元大高雄,610.0,0,99,989F,2368,2025-12-10
元大高雄,615.0,0,80,989F,2368,2025-12-10
元大高雄,616.0,2000,0,989F,2368,2025-12-10
元大高雄,618.0,6,1000,989F,2368,2025-12-10
元大嘉義,614.0,1000,0,989g,2368,2025-12-10
元大嘉義,617.0,0,5,989g,2368,2025-12-10
元大嘉義,618.0,1150,1035,989g,2368,2025-12-10
元大嘉義,619.0,1,52,989g,2368,2025-12-10
元大嘉義,620.0,0,100,989g,2368,2025-12-10
元大大同,593.0,2,0,989G,2368,2025-12-10
元大大同,596.0,2000,0,989G,2368,2025-12-10
元大大同,601.0,0,1000,989G,2368,2025-12-10
元大大同,603.0,1000,0,989G,2368,2025-12-10
元大大同,615.0,2,0,989G,2368,2025-12-10
元大大同,616.0,3010,1000,989G,2368,2025-12-10
元大大同,617.0,1015,2000,989G,2368,2025-12-10
元大大同,618.0,1100,2000,989G,2368,2025-12-10
元大大同,619.0,1000,0,989G,2368,2025-12-10
元大蘆中,589.0,1000,0,989I,2368,2025-12-10
