securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,646.0,100,0,9852,2368,2026-01-26
元大永春,650.0,10,0,9852,2368,2026-01-26
元大永春,655.0,1000,0,9852,2368,2026-01-26
元大永春,656.0,0,1000,9852,2368,2026-01-26
元大永春,660.0,0,1000,9852,2368,2026-01-26
元大永春,663.0,20,390,9852,2368,2026-01-26
元大永春,665.0,80,150,9852,2368,2026-01-26
元大永春,667.0,0,2000,9852,2368,2026-01-26
元大南屯,636.0,50,0,9853,2368,2026-01-26
元大南屯,637.0,100,0,9853,2368,2026-01-26
元大南屯,639.0,0,150,9853,2368,2026-01-26
元大南屯,640.0,40,0,9853,2368,2026-01-26
元大南屯,641.0,0,1000,9853,2368,2026-01-26
元大南屯,642.0,5,0,9853,2368,2026-01-26
元大南屯,643.0,100,0,9853,2368,2026-01-26
元大南屯,644.0,100,0,9853,2368,2026-01-26
元大南屯,648.0,1,0,9853,2368,2026-01-26
元大南屯,649.0,0,1000,9853,2368,2026-01-26
元大南屯,650.0,1000,0,9853,2368,2026-01-26
元大南屯,660.0,0,70,9853,2368,2026-01-26
元大南屯,664.0,0,1000,9853,2368,2026-01-26
元大南屯,665.0,0,20,9853,2368,2026-01-26
元大興安,637.0,0,15,9854,2368,2026-01-26
元大興安,638.0,1000,0,9854,2368,2026-01-26
元大興安,640.0,1000,0,9854,2368,2026-01-26
元大興安,641.0,30,2010,9854,2368,2026-01-26
元大興安,643.0,0,100,9854,2368,2026-01-26
元大興安,644.0,100,2000,9854,2368,2026-01-26
元大興安,645.0,200,0,9854,2368,2026-01-26
元大興安,652.0,12,0,9854,2368,2026-01-26
元大興安,653.0,2,0,9854,2368,2026-01-26
元大興安,654.0,0,2000,9854,2368,2026-01-26
元大興安,660.0,0,2000,9854,2368,2026-01-26
元大興安,661.0,100,0,9854,2368,2026-01-26
元大興安,662.0,50,1000,9854,2368,2026-01-26
元大興安,663.0,1015,2000,9854,2368,2026-01-26
元大興安,664.0,3000,7,9854,2368,2026-01-26
元大興安,665.0,1000,0,9854,2368,2026-01-26
元大興安,666.0,1001,2000,9854,2368,2026-01-26
元大興安,667.0,0,1000,9854,2368,2026-01-26
元大花蓮,638.0,1000,0,9856,2368,2026-01-26
元大花蓮,639.0,10,0,9856,2368,2026-01-26
元大花蓮,641.0,0,1000,9856,2368,2026-01-26
元大花蓮,642.0,6,3,9856,2368,2026-01-26
元大花蓮,643.0,20,5000,9856,2368,2026-01-26
元大花蓮,644.0,50,580,9856,2368,2026-01-26
元大花蓮,646.0,0,15,9856,2368,2026-01-26
元大花蓮,647.0,1000,0,9856,2368,2026-01-26
元大花蓮,648.0,1000,0,9856,2368,2026-01-26
元大花蓮,650.0,1000,0,9856,2368,2026-01-26
元大花蓮,654.0,0,1,9856,2368,2026-01-26
元大花蓮,655.0,0,1050,9856,2368,2026-01-26
元大花蓮,660.0,0,7,9856,2368,2026-01-26
元大花蓮,661.0,0,5,9856,2368,2026-01-26
元大花蓮,664.0,0,2011,9856,2368,2026-01-26
元大花蓮,665.0,0,100,9856,2368,2026-01-26
元大花蓮,666.0,10,2000,9856,2368,2026-01-26
元大蘆洲,639.0,30,0,9857,2368,2026-01-26
元大蘆洲,640.0,0,1250,9857,2368,2026-01-26
元大蘆洲,641.0,3000,0,9857,2368,2026-01-26
元大蘆洲,642.0,1000,1,9857,2368,2026-01-26
元大蘆洲,643.0,2001,0,9857,2368,2026-01-26
元大蘆洲,644.0,20,0,9857,2368,2026-01-26
元大蘆洲,646.0,0,100,9857,2368,2026-01-26
元大蘆洲,648.0,1,0,9857,2368,2026-01-26
元大蘆洲,652.0,0,1000,9857,2368,2026-01-26
元大蘆洲,653.0,0,100,9857,2368,2026-01-26
元大蘆洲,654.0,0,3000,9857,2368,2026-01-26
元大蘆洲,661.0,100,0,9857,2368,2026-01-26
元大蘆洲,662.0,0,2000,9857,2368,2026-01-26
元大蘆洲,663.0,2000,0,9857,2368,2026-01-26
元大蘆洲,664.0,0,200,9857,2368,2026-01-26
元大蘆洲,665.0,51,1050,9857,2368,2026-01-26
元大蘆洲,666.0,0,6,9857,2368,2026-01-26
元大蘆洲,667.0,0,1000,9857,2368,2026-01-26
元大龍潭,637.0,8,0,9858,2368,2026-01-26
元大龍潭,638.0,10,0,9858,2368,2026-01-26
元大龍潭,639.0,0,1000,9858,2368,2026-01-26
元大龍潭,641.0,20,50,9858,2368,2026-01-26
元大龍潭,642.0,10,0,9858,2368,2026-01-26
元大龍潭,643.0,50,0,9858,2368,2026-01-26
元大龍潭,644.0,10,5,9858,2368,2026-01-26
元大龍潭,645.0,1400,0,9858,2368,2026-01-26
元大龍潭,646.0,100,0,9858,2368,2026-01-26
元大龍潭,647.0,1000,0,9858,2368,2026-01-26
元大龍潭,648.0,1000,0,9858,2368,2026-01-26
元大龍潭,650.0,1000,0,9858,2368,2026-01-26
元大龍潭,653.0,0,1000,9858,2368,2026-01-26
元大龍潭,654.0,1,0,9858,2368,2026-01-26
元大龍潭,662.0,0,250,9858,2368,2026-01-26
元大龍潭,663.0,0,1016,9858,2368,2026-01-26
元大龍潭,664.0,10,0,9858,2368,2026-01-26
元大龍潭,665.0,0,200,9858,2368,2026-01-26
元大龍潭,666.0,0,181,9858,2368,2026-01-26
元大經國,638.0,200,0,9859,2368,2026-01-26
元大經國,639.0,200,0,9859,2368,2026-01-26
元大經國,640.0,100,0,9859,2368,2026-01-26
元大經國,641.0,0,2070,9859,2368,2026-01-26
元大經國,644.0,0,1019,9859,2368,2026-01-26
元大經國,645.0,1000,10,9859,2368,2026-01-26
元大經國,650.0,0,100,9859,2368,2026-01-26
元大經國,654.0,1000,0,9859,2368,2026-01-26
元大經國,657.0,0,1000,9859,2368,2026-01-26
元大經國,659.0,0,1000,9859,2368,2026-01-26
元大經國,662.0,0,2000,9859,2368,2026-01-26
元大經國,663.0,0,1000,9859,2368,2026-01-26
元大經國,665.0,10,1000,9859,2368,2026-01-26
元大鳳中,643.0,68,0,985C,2368,2026-01-26
元大鳳中,645.0,2,0,985C,2368,2026-01-26
元大鳳中,652.0,100,0,985C,2368,2026-01-26
元大鳳中,653.0,0,1000,985C,2368,2026-01-26
元大鳳中,659.0,0,1000,985C,2368,2026-01-26
元大鳳中,660.0,7,1000,985C,2368,2026-01-26
元大鳳中,664.0,4,0,985C,2368,2026-01-26
元大鳳中,665.0,7,130,985C,2368,2026-01-26
元大鳳中,666.0,5,0,985C,2368,2026-01-26
元大岡山,654.0,0,100,985F,2368,2026-01-26
元大岡山,666.0,0,1000,985F,2368,2026-01-26
元大南京,638.0,100,1000,9862,2368,2026-01-26
元大南京,640.0,1000,150,9862,2368,2026-01-26
元大南京,641.0,0,1070,9862,2368,2026-01-26
元大南京,642.0,400,1000,9862,2368,2026-01-26
元大南京,643.0,1000,0,9862,2368,2026-01-26
元大南京,644.0,0,1,9862,2368,2026-01-26
元大南京,647.0,2000,1000,9862,2368,2026-01-26
元大南京,648.0,2000,0,9862,2368,2026-01-26
元大南京,649.0,1000,0,9862,2368,2026-01-26
元大南京,650.0,2000,0,9862,2368,2026-01-26
元大南京,654.0,0,1000,9862,2368,2026-01-26
元大南京,656.0,1000,0,9862,2368,2026-01-26
元大南京,657.0,1000,0,9862,2368,2026-01-26
元大南京,662.0,100,2000,9862,2368,2026-01-26
元大南京,663.0,100,0,9862,2368,2026-01-26
元大南京,664.0,0,2000,9862,2368,2026-01-26
元大南京,666.0,1000,0,9862,2368,2026-01-26
元大和平,638.0,1,1000,9863,2368,2026-01-26
元大和平,639.0,2000,0,9863,2368,2026-01-26
元大和平,640.0,20,0,9863,2368,2026-01-26
元大和平,645.0,9,0,9863,2368,2026-01-26
元大和平,647.0,0,2000,9863,2368,2026-01-26
元大和平,648.0,1,0,9863,2368,2026-01-26
元大和平,653.0,0,28,9863,2368,2026-01-26
元大和平,654.0,2,1,9863,2368,2026-01-26
元大和平,657.0,1000,0,9863,2368,2026-01-26
元大和平,660.0,2000,0,9863,2368,2026-01-26
元大和平,661.0,2,0,9863,2368,2026-01-26
元大和平,662.0,100,0,9863,2368,2026-01-26
元大和平,663.0,2,0,9863,2368,2026-01-26
元大民權,641.0,5,0,9867,2368,2026-01-26
元大民權,645.0,0,120,9867,2368,2026-01-26
元大民權,654.0,0,2,9867,2368,2026-01-26
元大民權,660.0,0,2,9867,2368,2026-01-26
元大民權,665.0,0,200,9867,2368,2026-01-26
元大民權,666.0,0,601,9867,2368,2026-01-26
元大文心,644.0,1086,0,9868,2368,2026-01-26
元大文心,649.0,1000,0,9868,2368,2026-01-26
元大文心,652.0,100,0,9868,2368,2026-01-26
元大文心,656.0,100,0,9868,2368,2026-01-26
元大文心,661.0,0,1000,9868,2368,2026-01-26
元大文心,664.0,0,1000,9868,2368,2026-01-26
元大文心,666.0,1000,0,9868,2368,2026-01-26
元大新盛,637.0,3,0,9869,2368,2026-01-26
元大新盛,638.0,0,30,9869,2368,2026-01-26
元大新盛,639.0,10,0,9869,2368,2026-01-26
元大新盛,640.0,2005,0,9869,2368,2026-01-26
元大新盛,642.0,30,0,9869,2368,2026-01-26
元大新盛,643.0,0,1000,9869,2368,2026-01-26
元大新盛,644.0,2,1000,9869,2368,2026-01-26
元大新盛,645.0,50,0,9869,2368,2026-01-26
元大新盛,646.0,2,20,9869,2368,2026-01-26
元大新盛,647.0,10,0,9869,2368,2026-01-26
元大新盛,649.0,0,1000,9869,2368,2026-01-26
元大新盛,653.0,10,0,9869,2368,2026-01-26
元大新盛,654.0,10,0,9869,2368,2026-01-26
元大新盛,655.0,10,0,9869,2368,2026-01-26
元大新盛,656.0,1010,0,9869,2368,2026-01-26
元大新盛,661.0,10,0,9869,2368,2026-01-26
元大新盛,662.0,10,0,9869,2368,2026-01-26
元大新盛,663.0,1000,0,9869,2368,2026-01-26
元大新盛,664.0,50,10,9869,2368,2026-01-26
元大新盛,666.0,0,100,9869,2368,2026-01-26
元大基孝,636.0,1,0,986K,2368,2026-01-26
元大基孝,637.0,1,0,986K,2368,2026-01-26
元大基孝,639.0,1001,0,986K,2368,2026-01-26
元大基孝,641.0,6,1025,986K,2368,2026-01-26
元大基孝,643.0,10,0,986K,2368,2026-01-26
元大基孝,645.0,1,204,986K,2368,2026-01-26
元大基孝,646.0,100,0,986K,2368,2026-01-26
元大基孝,652.0,0,1,986K,2368,2026-01-26
元大基孝,653.0,0,2000,986K,2368,2026-01-26
元大基孝,655.0,0,1000,986K,2368,2026-01-26
元大基孝,662.0,5,0,986K,2368,2026-01-26
元大基孝,663.0,0,1010,986K,2368,2026-01-26
元大基孝,665.0,5,0,986K,2368,2026-01-26
元大忠孝,637.0,0,5000,9871,2368,2026-01-26
元大忠孝,641.0,1000,0,9871,2368,2026-01-26
元大忠孝,644.0,1000,2000,9871,2368,2026-01-26
元大忠孝,646.0,0,1000,9871,2368,2026-01-26
元大忠孝,648.0,0,1000,9871,2368,2026-01-26
元大忠孝,654.0,0,1000,9871,2368,2026-01-26
元大忠孝,660.0,5000,0,9871,2368,2026-01-26
元大忠孝,661.0,0,1000,9871,2368,2026-01-26
元大忠孝,662.0,0,10,9871,2368,2026-01-26
元大忠孝,665.0,10,5,9871,2368,2026-01-26
元大復北,637.0,1,0,9872,2368,2026-01-26
元大復北,638.0,400,0,9872,2368,2026-01-26
元大復北,639.0,1000,0,9872,2368,2026-01-26
元大復北,642.0,0,1000,9872,2368,2026-01-26
元大復北,644.0,101,0,9872,2368,2026-01-26
元大復北,646.0,1000,0,9872,2368,2026-01-26
元大復北,648.0,1000,0,9872,2368,2026-01-26
元大復北,650.0,1000,0,9872,2368,2026-01-26
元大復北,654.0,0,2000,9872,2368,2026-01-26
元大復北,656.0,0,1000,9872,2368,2026-01-26
元大復北,661.0,0,1000,9872,2368,2026-01-26
元大復北,662.0,0,1100,9872,2368,2026-01-26
元大復北,663.0,0,1000,9872,2368,2026-01-26
元大復北,664.0,0,4,9872,2368,2026-01-26
元大復北,665.0,0,310,9872,2368,2026-01-26
元大雙和,637.0,100,0,9874,2368,2026-01-26
元大雙和,638.0,300,0,9874,2368,2026-01-26
元大雙和,639.0,10,0,9874,2368,2026-01-26
元大雙和,640.0,60,0,9874,2368,2026-01-26
元大雙和,641.0,1025,0,9874,2368,2026-01-26
元大雙和,642.0,1000,0,9874,2368,2026-01-26
元大雙和,643.0,1010,0,9874,2368,2026-01-26
元大雙和,644.0,110,0,9874,2368,2026-01-26
元大雙和,645.0,0,50,9874,2368,2026-01-26
元大雙和,647.0,10,0,9874,2368,2026-01-26
元大雙和,648.0,1000,0,9874,2368,2026-01-26
元大雙和,650.0,1000,0,9874,2368,2026-01-26
元大雙和,652.0,0,1000,9874,2368,2026-01-26
元大雙和,662.0,15,1054,9874,2368,2026-01-26
元大雙和,664.0,0,1000,9874,2368,2026-01-26
元大雙和,665.0,0,2011,9874,2368,2026-01-26
元大永寧,637.0,1000,0,9875,2368,2026-01-26
元大永寧,638.0,20,0,9875,2368,2026-01-26
元大永寧,639.0,0,100,9875,2368,2026-01-26
元大永寧,641.0,1032,0,9875,2368,2026-01-26
元大永寧,642.0,0,44,9875,2368,2026-01-26
元大永寧,643.0,1,0,9875,2368,2026-01-26
元大永寧,645.0,50,100,9875,2368,2026-01-26
元大永寧,646.0,0,5,9875,2368,2026-01-26
元大永寧,649.0,0,1000,9875,2368,2026-01-26
元大永寧,650.0,0,25,9875,2368,2026-01-26
元大永寧,655.0,1000,0,9875,2368,2026-01-26
元大永寧,660.0,0,25,9875,2368,2026-01-26
元大永寧,664.0,200,0,9875,2368,2026-01-26
元大永寧,666.0,0,1025,9875,2368,2026-01-26
元大金華,636.0,1,0,9878,2368,2026-01-26
元大金華,638.0,5,290,9878,2368,2026-01-26
元大金華,640.0,0,100,9878,2368,2026-01-26
元大金華,642.0,0,9,9878,2368,2026-01-26
元大金華,645.0,0,2000,9878,2368,2026-01-26
元大金華,648.0,4,0,9878,2368,2026-01-26
元大金華,649.0,1000,0,9878,2368,2026-01-26
元大金華,651.0,0,1,9878,2368,2026-01-26
元大金華,653.0,0,246,9878,2368,2026-01-26
元大金華,654.0,0,1000,9878,2368,2026-01-26
元大金華,655.0,0,10,9878,2368,2026-01-26
元大金華,664.0,35,503,9878,2368,2026-01-26
元大金華,665.0,0,50,9878,2368,2026-01-26
元大金華,666.0,1000,0,9878,2368,2026-01-26
元大板三,637.0,1070,0,9879,2368,2026-01-26
元大板三,643.0,1000,0,9879,2368,2026-01-26
元大板三,644.0,1000,0,9879,2368,2026-01-26
元大板三,649.0,0,1000,9879,2368,2026-01-26
元大板三,653.0,0,1000,9879,2368,2026-01-26
元大板三,657.0,0,1000,9879,2368,2026-01-26
元大板三,660.0,0,200,9879,2368,2026-01-26
元大板三,662.0,0,100,9879,2368,2026-01-26
元大板三,663.0,0,200,9879,2368,2026-01-26
元大板三,665.0,0,1000,9879,2368,2026-01-26
元大板三,666.0,1025,0,9879,2368,2026-01-26
元大楊梅,637.0,25,0,987A,2368,2026-01-26
元大楊梅,638.0,0,50,987A,2368,2026-01-26
元大楊梅,640.0,25,300,987A,2368,2026-01-26
元大楊梅,641.0,1000,0,987A,2368,2026-01-26
元大楊梅,642.0,0,1100,987A,2368,2026-01-26
元大楊梅,643.0,2004,0,987A,2368,2026-01-26
元大楊梅,645.0,1000,300,987A,2368,2026-01-26
元大楊梅,646.0,0,1007,987A,2368,2026-01-26
元大楊梅,649.0,0,2000,987A,2368,2026-01-26
元大楊梅,650.0,0,4,987A,2368,2026-01-26
元大楊梅,652.0,20,0,987A,2368,2026-01-26
元大楊梅,654.0,1000,0,987A,2368,2026-01-26
元大楊梅,658.0,1000,0,987A,2368,2026-01-26
元大楊梅,660.0,1000,0,987A,2368,2026-01-26
元大楊梅,662.0,100,0,987A,2368,2026-01-26
元大楊梅,663.0,0,1000,987A,2368,2026-01-26
元大楊梅,664.0,0,1000,987A,2368,2026-01-26
元大楊梅,665.0,1000,3000,987A,2368,2026-01-26
元大楊梅,666.0,0,3038,987A,2368,2026-01-26
元大斗信,636.0,3,0,9884,2368,2026-01-26
元大斗信,637.0,2,0,9884,2368,2026-01-26
元大斗信,638.0,44,0,9884,2368,2026-01-26
元大斗信,642.0,0,31,9884,2368,2026-01-26
元大斗信,643.0,20,0,9884,2368,2026-01-26
元大斗信,644.0,2,0,9884,2368,2026-01-26
元大斗信,651.0,5000,0,9884,2368,2026-01-26
元大斗信,665.0,0,50,9884,2368,2026-01-26
元大斗信,666.0,1000,30,9884,2368,2026-01-26
元大鑫永,638.0,1,1031,9888,2368,2026-01-26
元大鑫永,639.0,1001,0,9888,2368,2026-01-26
元大鑫永,640.0,1000,0,9888,2368,2026-01-26
元大鑫永,643.0,20,0,9888,2368,2026-01-26
元大鑫永,650.0,0,1000,9888,2368,2026-01-26
元大鑫永,653.0,0,1000,9888,2368,2026-01-26
元大鑫永,656.0,0,1000,9888,2368,2026-01-26
元大鑫永,662.0,0,1000,9888,2368,2026-01-26
元大鑫永,663.0,1000,3,9888,2368,2026-01-26
元大鑫永,664.0,0,1000,9888,2368,2026-01-26
元大鑫永,667.0,0,1000,9888,2368,2026-01-26
元大員林,639.0,0,100,9889,2368,2026-01-26
元大員林,641.0,0,1000,9889,2368,2026-01-26
元大員林,642.0,0,100,9889,2368,2026-01-26
元大員林,644.0,50,20,9889,2368,2026-01-26
元大員林,645.0,2000,0,9889,2368,2026-01-26
元大員林,646.0,15,0,9889,2368,2026-01-26
元大員林,648.0,20,0,9889,2368,2026-01-26
元大員林,650.0,0,1000,9889,2368,2026-01-26
元大員林,660.0,0,1000,9889,2368,2026-01-26
元大員林,661.0,100,1000,9889,2368,2026-01-26
元大員林,663.0,100,2,9889,2368,2026-01-26
元大員林,664.0,0,10,9889,2368,2026-01-26
元大員林,666.0,0,1020,9889,2368,2026-01-26
元大桃園,638.0,803,0,988B,2368,2026-01-26
元大桃園,639.0,100,0,988B,2368,2026-01-26
元大桃園,641.0,1190,0,988B,2368,2026-01-26
元大桃園,643.0,0,60,988B,2368,2026-01-26
元大桃園,647.0,0,1000,988B,2368,2026-01-26
元大桃園,650.0,0,50,988B,2368,2026-01-26
元大桃園,652.0,250,0,988B,2368,2026-01-26
元大桃園,653.0,0,165,988B,2368,2026-01-26
元大桃園,660.0,0,5050,988B,2368,2026-01-26
元大桃園,661.0,0,100,988B,2368,2026-01-26
元大桃園,662.0,100,0,988B,2368,2026-01-26
元大三重,643.0,1000,0,988C,2368,2026-01-26
元大三重,653.0,0,1000,988C,2368,2026-01-26
元大三重,658.0,0,1000,988C,2368,2026-01-26
元大三重,664.0,0,1000,988C,2368,2026-01-26
元大三重,665.0,60,155,988C,2368,2026-01-26
元大三重,666.0,1000,0,988C,2368,2026-01-26
元大長庚,642.0,1000,0,988V,2368,2026-01-26
元大長庚,643.0,250,0,988V,2368,2026-01-26
元大長庚,654.0,3000,0,988V,2368,2026-01-26
元大長庚,662.0,1000,0,988V,2368,2026-01-26
元大長庚,664.0,1016,0,988V,2368,2026-01-26
元大長庚,665.0,200,4,988V,2368,2026-01-26
元大永和,639.0,2000,1000,9891,2368,2026-01-26
元大永和,644.0,1000,0,9891,2368,2026-01-26
元大永和,645.0,0,1000,9891,2368,2026-01-26
元大永和,646.0,50,0,9891,2368,2026-01-26
元大永和,647.0,0,1000,9891,2368,2026-01-26
元大永和,653.0,0,1000,9891,2368,2026-01-26
元大永和,654.0,0,1000,9891,2368,2026-01-26
元大永和,662.0,0,75,9891,2368,2026-01-26
元大永和,663.0,0,1000,9891,2368,2026-01-26
元大永和,666.0,0,391,9891,2368,2026-01-26
元大屏東,638.0,100,0,9892,2368,2026-01-26
元大屏東,640.0,0,20,9892,2368,2026-01-26
元大屏東,641.0,23,0,9892,2368,2026-01-26
元大屏東,646.0,0,3,9892,2368,2026-01-26
元大屏東,654.0,30,0,9892,2368,2026-01-26
元大屏東,663.0,0,1000,9892,2368,2026-01-26
元大屏東,665.0,0,100,9892,2368,2026-01-26
元大屏東,666.0,0,50,9892,2368,2026-01-26
元大大天,639.0,1000,0,9893,2368,2026-01-26
元大大天,640.0,10,0,9893,2368,2026-01-26
元大大天,642.0,0,20,9893,2368,2026-01-26
元大大天,644.0,0,2100,9893,2368,2026-01-26
元大大天,646.0,0,1000,9893,2368,2026-01-26
元大大天,655.0,2000,0,9893,2368,2026-01-26
元大大天,664.0,1000,0,9893,2368,2026-01-26
元大大天,666.0,200,1000,9893,2368,2026-01-26
元大桃興,640.0,1003,0,9894,2368,2026-01-26
元大桃興,643.0,75,0,9894,2368,2026-01-26
元大桃興,645.0,0,1050,9894,2368,2026-01-26
元大桃興,647.0,0,2000,9894,2368,2026-01-26
元大桃興,650.0,0,8,9894,2368,2026-01-26
元大桃興,651.0,0,1000,9894,2368,2026-01-26
元大桃興,653.0,0,1000,9894,2368,2026-01-26
元大桃興,656.0,0,1000,9894,2368,2026-01-26
元大桃興,658.0,0,3000,9894,2368,2026-01-26
元大桃興,662.0,0,1015,9894,2368,2026-01-26
元大桃興,663.0,1000,15,9894,2368,2026-01-26
元大桃興,664.0,0,100,9894,2368,2026-01-26
元大桃興,665.0,0,80,9894,2368,2026-01-26
元大桃興,666.0,0,5,9894,2368,2026-01-26
元大台南,638.0,3,0,9896,2368,2026-01-26
元大台南,643.0,0,20,9896,2368,2026-01-26
元大台南,645.0,200,0,9896,2368,2026-01-26
元大台南,646.0,1000,0,9896,2368,2026-01-26
元大台南,647.0,0,100,9896,2368,2026-01-26
元大台南,652.0,1000,0,9896,2368,2026-01-26
元大台南,654.0,1000,0,9896,2368,2026-01-26
元大台南,660.0,1400,3,9896,2368,2026-01-26
元大台南,663.0,0,228,9896,2368,2026-01-26
元大台南,664.0,1000,1000,9896,2368,2026-01-26
元大台南,665.0,10,0,9896,2368,2026-01-26
元大台南,666.0,0,1010,9896,2368,2026-01-26
元大土城,641.0,150,0,9897,2368,2026-01-26
元大土城,642.0,60,0,9897,2368,2026-01-26
元大土城,643.0,3,0,9897,2368,2026-01-26
元大土城,644.0,0,1000,9897,2368,2026-01-26
元大土城,645.0,10,0,9897,2368,2026-01-26
元大土城,649.0,200,0,9897,2368,2026-01-26
元大土城,654.0,0,1070,9897,2368,2026-01-26
元大土城,662.0,150,50,9897,2368,2026-01-26
元大新莊,636.0,1000,0,9898,2368,2026-01-26
元大新莊,638.0,0,2,9898,2368,2026-01-26
元大新莊,640.0,101,0,9898,2368,2026-01-26
元大新莊,641.0,20,0,9898,2368,2026-01-26
元大新莊,642.0,4,0,9898,2368,2026-01-26
元大新莊,644.0,0,1066,9898,2368,2026-01-26
元大新莊,645.0,0,50,9898,2368,2026-01-26
元大新莊,646.0,200,0,9898,2368,2026-01-26
元大新莊,647.0,0,300,9898,2368,2026-01-26
元大新莊,648.0,1000,1000,9898,2368,2026-01-26
元大新莊,650.0,0,40,9898,2368,2026-01-26
元大新莊,651.0,0,1000,9898,2368,2026-01-26
元大新莊,652.0,0,1000,9898,2368,2026-01-26
元大新莊,658.0,0,1000,9898,2368,2026-01-26
元大新莊,660.0,0,2000,9898,2368,2026-01-26
元大新莊,662.0,0,1310,9898,2368,2026-01-26
元大新莊,663.0,1000,1630,9898,2368,2026-01-26
元大新莊,665.0,0,200,9898,2368,2026-01-26
元大新莊,666.0,1000,1033,9898,2368,2026-01-26
元大淡水,639.0,1000,0,9899,2368,2026-01-26
元大淡水,641.0,1000,0,9899,2368,2026-01-26
元大淡水,642.0,1,0,9899,2368,2026-01-26
元大淡水,643.0,2000,0,9899,2368,2026-01-26
元大淡水,644.0,5,0,9899,2368,2026-01-26
元大淡水,646.0,2,1000,9899,2368,2026-01-26
元大淡水,647.0,0,1000,9899,2368,2026-01-26
元大淡水,648.0,0,1000,9899,2368,2026-01-26
元大淡水,649.0,1000,0,9899,2368,2026-01-26
元大淡水,650.0,1000,0,9899,2368,2026-01-26
元大淡水,652.0,5,0,9899,2368,2026-01-26
