securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,615.0,1103,0,9857,2368,2026-01-21
元大蘆洲,616.0,152,0,9857,2368,2026-01-21
元大蘆洲,617.0,100,0,9857,2368,2026-01-21
元大蘆洲,618.0,2,0,9857,2368,2026-01-21
元大蘆洲,622.0,5,0,9857,2368,2026-01-21
元大蘆洲,624.0,3,0,9857,2368,2026-01-21
元大蘆洲,625.0,0,1000,9857,2368,2026-01-21
元大蘆洲,628.0,50,0,9857,2368,2026-01-21
元大龍潭,596.0,2003,23000,9858,2368,2026-01-21
元大龍潭,597.0,3001,2000,9858,2368,2026-01-21
元大龍潭,598.0,426,20,9858,2368,2026-01-21
元大龍潭,599.0,61,0,9858,2368,2026-01-21
元大龍潭,600.0,310,2000,9858,2368,2026-01-21
元大龍潭,601.0,220,1000,9858,2368,2026-01-21
元大龍潭,602.0,30,0,9858,2368,2026-01-21
元大龍潭,603.0,67,0,9858,2368,2026-01-21
元大龍潭,604.0,0,1000,9858,2368,2026-01-21
元大龍潭,605.0,127,1000,9858,2368,2026-01-21
元大龍潭,606.0,12,0,9858,2368,2026-01-21
元大龍潭,607.0,10,1000,9858,2368,2026-01-21
元大龍潭,608.0,5050,0,9858,2368,2026-01-21
元大龍潭,610.0,1163,0,9858,2368,2026-01-21
元大龍潭,611.0,0,1000,9858,2368,2026-01-21
元大龍潭,612.0,111,0,9858,2368,2026-01-21
元大龍潭,613.0,11000,0,9858,2368,2026-01-21
元大龍潭,616.0,11200,0,9858,2368,2026-01-21
元大龍潭,617.0,150,1000,9858,2368,2026-01-21
元大龍潭,619.0,50,0,9858,2368,2026-01-21
元大龍潭,620.0,1001,0,9858,2368,2026-01-21
元大龍潭,622.0,100,0,9858,2368,2026-01-21
元大龍潭,624.0,100,0,9858,2368,2026-01-21
元大龍潭,625.0,1000,0,9858,2368,2026-01-21
元大龍潭,626.0,100,1000,9858,2368,2026-01-21
元大龍潭,627.0,10,0,9858,2368,2026-01-21
元大龍潭,628.0,10,0,9858,2368,2026-01-21
元大經國,594.0,0,2000,9859,2368,2026-01-21
元大經國,596.0,3002,0,9859,2368,2026-01-21
元大經國,597.0,2100,30,9859,2368,2026-01-21
元大經國,598.0,1084,20,9859,2368,2026-01-21
元大經國,599.0,7,0,9859,2368,2026-01-21
元大經國,600.0,260,400,9859,2368,2026-01-21
元大經國,601.0,100,0,9859,2368,2026-01-21
元大經國,602.0,150,0,9859,2368,2026-01-21
元大經國,604.0,55,0,9859,2368,2026-01-21
元大經國,605.0,40,0,9859,2368,2026-01-21
元大經國,607.0,5,0,9859,2368,2026-01-21
元大經國,612.0,1005,0,9859,2368,2026-01-21
元大經國,615.0,2012,1000,9859,2368,2026-01-21
元大經國,616.0,35,0,9859,2368,2026-01-21
元大經國,621.0,3000,0,9859,2368,2026-01-21
元大鳳中,596.0,1,0,985C,2368,2026-01-21
元大鳳中,597.0,1,0,985C,2368,2026-01-21
元大鳳中,598.0,503,0,985C,2368,2026-01-21
元大鳳中,599.0,470,0,985C,2368,2026-01-21
元大鳳中,600.0,22,0,985C,2368,2026-01-21
元大鳳中,602.0,285,0,985C,2368,2026-01-21
元大鳳中,603.0,0,140,985C,2368,2026-01-21
元大鳳中,605.0,200,0,985C,2368,2026-01-21
元大鳳中,606.0,0,1000,985C,2368,2026-01-21
元大鳳中,607.0,500,0,985C,2368,2026-01-21
元大鳳中,608.0,1000,0,985C,2368,2026-01-21
元大鳳中,609.0,1,0,985C,2368,2026-01-21
元大鳳中,611.0,1000,0,985C,2368,2026-01-21
元大鳳中,612.0,5,0,985C,2368,2026-01-21
元大鳳中,614.0,0,1000,985C,2368,2026-01-21
元大鳳中,616.0,1550,0,985C,2368,2026-01-21
元大鳳中,617.0,20,0,985C,2368,2026-01-21
元大鳳中,618.0,1001,0,985C,2368,2026-01-21
元大鳳中,619.0,0,1000,985C,2368,2026-01-21
元大鳳中,620.0,80,0,985C,2368,2026-01-21
元大鳳中,626.0,0,30,985C,2368,2026-01-21
元大岡山,600.0,20,0,985F,2368,2026-01-21
元大岡山,601.0,0,55,985F,2368,2026-01-21
元大岡山,603.0,0,30,985F,2368,2026-01-21
元大岡山,612.0,100,0,985F,2368,2026-01-21
元大岡山,614.0,1000,0,985F,2368,2026-01-21
元大岡山,615.0,10,0,985F,2368,2026-01-21
元大岡山,616.0,2,0,985F,2368,2026-01-21
元大南京,596.0,1020,0,9862,2368,2026-01-21
元大南京,598.0,220,0,9862,2368,2026-01-21
元大南京,599.0,110,120,9862,2368,2026-01-21
元大南京,600.0,170,236,9862,2368,2026-01-21
元大南京,601.0,100,0,9862,2368,2026-01-21
元大南京,602.0,1000,1000,9862,2368,2026-01-21
元大南京,604.0,0,300,9862,2368,2026-01-21
元大南京,605.0,10,0,9862,2368,2026-01-21
元大南京,608.0,1000,0,9862,2368,2026-01-21
元大南京,610.0,30,0,9862,2368,2026-01-21
元大南京,615.0,5,0,9862,2368,2026-01-21
元大南京,616.0,10,0,9862,2368,2026-01-21
元大南京,618.0,20,0,9862,2368,2026-01-21
元大南京,621.0,50,0,9862,2368,2026-01-21
元大和平,596.0,0,1000,9863,2368,2026-01-21
元大和平,597.0,5,150,9863,2368,2026-01-21
元大和平,598.0,0,50,9863,2368,2026-01-21
元大和平,599.0,1,125,9863,2368,2026-01-21
元大和平,600.0,33,0,9863,2368,2026-01-21
元大和平,601.0,10,0,9863,2368,2026-01-21
元大和平,603.0,10000,0,9863,2368,2026-01-21
元大和平,609.0,1,0,9863,2368,2026-01-21
元大和平,614.0,100,0,9863,2368,2026-01-21
元大和平,616.0,0,200,9863,2368,2026-01-21
元大和平,618.0,0,1000,9863,2368,2026-01-21
元大和平,622.0,10,0,9863,2368,2026-01-21
元大和平,623.0,0,120,9863,2368,2026-01-21
元大和平,626.0,0,1000,9863,2368,2026-01-21
元大民權,595.0,1000,0,9867,2368,2026-01-21
元大民權,596.0,1100,1000,9867,2368,2026-01-21
元大民權,597.0,240,0,9867,2368,2026-01-21
元大民權,598.0,300,0,9867,2368,2026-01-21
元大民權,599.0,1161,2000,9867,2368,2026-01-21
元大民權,600.0,115,250,9867,2368,2026-01-21
元大民權,601.0,1150,0,9867,2368,2026-01-21
元大民權,603.0,0,100,9867,2368,2026-01-21
元大民權,605.0,100,200,9867,2368,2026-01-21
元大民權,606.0,0,1000,9867,2368,2026-01-21
元大民權,607.0,10,300,9867,2368,2026-01-21
元大民權,608.0,21,0,9867,2368,2026-01-21
元大民權,610.0,0,1000,9867,2368,2026-01-21
元大民權,611.0,0,1000,9867,2368,2026-01-21
元大民權,613.0,0,150,9867,2368,2026-01-21
元大民權,614.0,100,0,9867,2368,2026-01-21
元大民權,615.0,100,0,9867,2368,2026-01-21
元大民權,616.0,1005,0,9867,2368,2026-01-21
元大民權,617.0,50,100,9867,2368,2026-01-21
元大民權,622.0,1000,0,9867,2368,2026-01-21
元大文心,595.0,0,1000,9868,2368,2026-01-21
元大文心,596.0,10,0,9868,2368,2026-01-21
元大文心,597.0,40,30,9868,2368,2026-01-21
元大文心,598.0,104,0,9868,2368,2026-01-21
元大文心,599.0,0,50,9868,2368,2026-01-21
元大文心,600.0,1020,0,9868,2368,2026-01-21
元大文心,601.0,15,2000,9868,2368,2026-01-21
元大文心,602.0,0,10,9868,2368,2026-01-21
元大文心,603.0,2,0,9868,2368,2026-01-21
元大文心,604.0,100,0,9868,2368,2026-01-21
元大文心,606.0,100,0,9868,2368,2026-01-21
元大文心,609.0,0,100,9868,2368,2026-01-21
元大文心,612.0,0,1000,9868,2368,2026-01-21
元大文心,613.0,100,100,9868,2368,2026-01-21
元大文心,615.0,2,0,9868,2368,2026-01-21
元大文心,618.0,0,40,9868,2368,2026-01-21
元大文心,620.0,53,0,9868,2368,2026-01-21
元大新盛,596.0,10,1000,9869,2368,2026-01-21
元大新盛,597.0,2010,0,9869,2368,2026-01-21
元大新盛,598.0,190,0,9869,2368,2026-01-21
元大新盛,599.0,2320,0,9869,2368,2026-01-21
元大新盛,600.0,2080,0,9869,2368,2026-01-21
元大新盛,604.0,0,1000,9869,2368,2026-01-21
元大新盛,607.0,20,0,9869,2368,2026-01-21
元大新盛,608.0,50,0,9869,2368,2026-01-21
元大新盛,612.0,1000,0,9869,2368,2026-01-21
元大新盛,613.0,20,0,9869,2368,2026-01-21
元大新盛,615.0,1000,0,9869,2368,2026-01-21
元大新盛,616.0,1011,0,9869,2368,2026-01-21
元大新盛,618.0,200,0,9869,2368,2026-01-21
元大新盛,620.0,100,0,9869,2368,2026-01-21
元大新盛,624.0,1000,3000,9869,2368,2026-01-21
元大新盛,625.0,1000,0,9869,2368,2026-01-21
元大基孝,594.0,1000,0,986K,2368,2026-01-21
元大基孝,596.0,103,1000,986K,2368,2026-01-21
元大基孝,597.0,4,1000,986K,2368,2026-01-21
元大基孝,598.0,6,0,986K,2368,2026-01-21
元大基孝,599.0,4,0,986K,2368,2026-01-21
元大基孝,600.0,1206,10,986K,2368,2026-01-21
元大基孝,601.0,1012,0,986K,2368,2026-01-21
元大基孝,602.0,53,0,986K,2368,2026-01-21
元大基孝,603.0,4,0,986K,2368,2026-01-21
元大基孝,604.0,6,0,986K,2368,2026-01-21
元大基孝,605.0,3,0,986K,2368,2026-01-21
元大基孝,606.0,23,0,986K,2368,2026-01-21
元大基孝,607.0,5,0,986K,2368,2026-01-21
元大基孝,608.0,3,0,986K,2368,2026-01-21
元大基孝,609.0,4,0,986K,2368,2026-01-21
元大基孝,610.0,6,0,986K,2368,2026-01-21
元大基孝,612.0,4,0,986K,2368,2026-01-21
元大基孝,613.0,3,0,986K,2368,2026-01-21
元大基孝,614.0,3,0,986K,2368,2026-01-21
元大基孝,615.0,1008,0,986K,2368,2026-01-21
元大基孝,616.0,6,0,986K,2368,2026-01-21
元大基孝,617.0,3,0,986K,2368,2026-01-21
元大基孝,618.0,1003,0,986K,2368,2026-01-21
元大基孝,619.0,5,0,986K,2368,2026-01-21
元大基孝,620.0,3,0,986K,2368,2026-01-21
元大基孝,621.0,3,0,986K,2368,2026-01-21
元大基孝,627.0,1000,0,986K,2368,2026-01-21
元大基孝,628.0,3000,0,986K,2368,2026-01-21
元大忠孝,596.0,5100,0,9871,2368,2026-01-21
元大忠孝,597.0,3,14000,9871,2368,2026-01-21
元大忠孝,598.0,0,50,9871,2368,2026-01-21
元大忠孝,599.0,110,2000,9871,2368,2026-01-21
元大忠孝,600.0,60,0,9871,2368,2026-01-21
元大忠孝,601.0,1100,100,9871,2368,2026-01-21
元大忠孝,602.0,45,0,9871,2368,2026-01-21
元大忠孝,603.0,0,1000,9871,2368,2026-01-21
元大忠孝,604.0,0,1000,9871,2368,2026-01-21
元大忠孝,607.0,1000,1000,9871,2368,2026-01-21
元大忠孝,609.0,1,0,9871,2368,2026-01-21
元大忠孝,610.0,310,0,9871,2368,2026-01-21
元大忠孝,612.0,100,0,9871,2368,2026-01-21
元大忠孝,613.0,2000,6000,9871,2368,2026-01-21
元大忠孝,614.0,4000,10000,9871,2368,2026-01-21
元大忠孝,615.0,6,9000,9871,2368,2026-01-21
元大忠孝,616.0,4100,23000,9871,2368,2026-01-21
元大忠孝,617.0,3000,3000,9871,2368,2026-01-21
元大忠孝,618.0,9500,40,9871,2368,2026-01-21
元大忠孝,619.0,300,1000,9871,2368,2026-01-21
元大忠孝,620.0,0,3000,9871,2368,2026-01-21
元大忠孝,622.0,2000,3000,9871,2368,2026-01-21
元大忠孝,624.0,10000,0,9871,2368,2026-01-21
元大忠孝,626.0,0,10,9871,2368,2026-01-21
元大復北,596.0,50,0,9872,2368,2026-01-21
元大復北,597.0,1000,0,9872,2368,2026-01-21
元大復北,598.0,20,0,9872,2368,2026-01-21
元大復北,599.0,15,0,9872,2368,2026-01-21
元大復北,600.0,55,0,9872,2368,2026-01-21
元大復北,603.0,10,0,9872,2368,2026-01-21
元大復北,608.0,200,0,9872,2368,2026-01-21
元大復北,610.0,100,0,9872,2368,2026-01-21
元大復北,615.0,30,0,9872,2368,2026-01-21
元大復北,616.0,50,0,9872,2368,2026-01-21
元大復北,618.0,0,1000,9872,2368,2026-01-21
元大復北,620.0,1000,0,9872,2368,2026-01-21
元大雙和,595.0,0,1000,9874,2368,2026-01-21
元大雙和,596.0,1000,0,9874,2368,2026-01-21
元大雙和,597.0,5,0,9874,2368,2026-01-21
元大雙和,598.0,244,0,9874,2368,2026-01-21
元大雙和,599.0,30,0,9874,2368,2026-01-21
元大雙和,600.0,1195,25,9874,2368,2026-01-21
元大雙和,602.0,46,0,9874,2368,2026-01-21
元大雙和,604.0,1005,0,9874,2368,2026-01-21
元大雙和,605.0,1055,0,9874,2368,2026-01-21
元大雙和,606.0,100,0,9874,2368,2026-01-21
元大雙和,607.0,5,0,9874,2368,2026-01-21
元大雙和,608.0,43,0,9874,2368,2026-01-21
元大雙和,610.0,1020,0,9874,2368,2026-01-21
元大雙和,612.0,5,0,9874,2368,2026-01-21
元大雙和,615.0,50,0,9874,2368,2026-01-21
元大雙和,616.0,110,0,9874,2368,2026-01-21
元大雙和,617.0,10,0,9874,2368,2026-01-21
元大雙和,618.0,42,0,9874,2368,2026-01-21
元大雙和,626.0,5,0,9874,2368,2026-01-21
元大永寧,596.0,1006,0,9875,2368,2026-01-21
元大永寧,597.0,1025,0,9875,2368,2026-01-21
元大永寧,598.0,1232,2,9875,2368,2026-01-21
元大永寧,599.0,125,60,9875,2368,2026-01-21
元大永寧,600.0,107,0,9875,2368,2026-01-21
元大永寧,601.0,0,1000,9875,2368,2026-01-21
元大永寧,602.0,50,10,9875,2368,2026-01-21
元大永寧,603.0,175,3,9875,2368,2026-01-21
元大永寧,604.0,10,0,9875,2368,2026-01-21
元大永寧,605.0,72,0,9875,2368,2026-01-21
元大永寧,606.0,10,0,9875,2368,2026-01-21
元大永寧,607.0,27,0,9875,2368,2026-01-21
元大永寧,608.0,70,0,9875,2368,2026-01-21
元大永寧,610.0,200,0,9875,2368,2026-01-21
元大永寧,614.0,1110,0,9875,2368,2026-01-21
元大永寧,615.0,1135,0,9875,2368,2026-01-21
元大永寧,616.0,1040,0,9875,2368,2026-01-21
元大永寧,617.0,175,100,9875,2368,2026-01-21
元大永寧,618.0,51,0,9875,2368,2026-01-21
元大永寧,619.0,1001,0,9875,2368,2026-01-21
元大永寧,623.0,1000,0,9875,2368,2026-01-21
元大永寧,626.0,0,1000,9875,2368,2026-01-21
元大金華,596.0,0,1000,9878,2368,2026-01-21
元大金華,597.0,14,0,9878,2368,2026-01-21
元大金華,598.0,0,50,9878,2368,2026-01-21
元大金華,599.0,130,0,9878,2368,2026-01-21
元大金華,600.0,210,0,9878,2368,2026-01-21
元大金華,607.0,0,10,9878,2368,2026-01-21
元大金華,610.0,151,0,9878,2368,2026-01-21
元大金華,615.0,60,0,9878,2368,2026-01-21
元大金華,616.0,1000,0,9878,2368,2026-01-21
元大金華,617.0,49,0,9878,2368,2026-01-21
元大金華,618.0,2,0,9878,2368,2026-01-21
元大板三,595.0,1000,0,9879,2368,2026-01-21
元大板三,596.0,2000,0,9879,2368,2026-01-21
元大板三,597.0,1020,31,9879,2368,2026-01-21
元大板三,598.0,150,0,9879,2368,2026-01-21
元大板三,599.0,100,1000,9879,2368,2026-01-21
元大板三,600.0,50,0,9879,2368,2026-01-21
元大板三,601.0,105,10,9879,2368,2026-01-21
元大板三,602.0,10,0,9879,2368,2026-01-21
元大板三,604.0,1000,20,9879,2368,2026-01-21
元大板三,605.0,20,0,9879,2368,2026-01-21
元大板三,606.0,1005,0,9879,2368,2026-01-21
元大板三,610.0,107,1000,9879,2368,2026-01-21
元大板三,611.0,1000,0,9879,2368,2026-01-21
元大板三,613.0,1050,0,9879,2368,2026-01-21
元大板三,615.0,60,0,9879,2368,2026-01-21
元大板三,617.0,20,0,9879,2368,2026-01-21
元大楊梅,594.0,1000,0,987A,2368,2026-01-21
元大楊梅,596.0,2203,3000,987A,2368,2026-01-21
元大楊梅,597.0,1119,6,987A,2368,2026-01-21
元大楊梅,598.0,104,124,987A,2368,2026-01-21
元大楊梅,599.0,11,0,987A,2368,2026-01-21
元大楊梅,600.0,4159,0,987A,2368,2026-01-21
元大楊梅,602.0,83,0,987A,2368,2026-01-21
元大楊梅,603.0,1040,0,987A,2368,2026-01-21
元大楊梅,604.0,8,0,987A,2368,2026-01-21
元大楊梅,605.0,125,0,987A,2368,2026-01-21
元大楊梅,607.0,25,0,987A,2368,2026-01-21
元大楊梅,608.0,6,0,987A,2368,2026-01-21
元大楊梅,610.0,59,0,987A,2368,2026-01-21
元大楊梅,612.0,1010,0,987A,2368,2026-01-21
元大楊梅,614.0,50,0,987A,2368,2026-01-21
元大楊梅,615.0,30,0,987A,2368,2026-01-21
元大楊梅,616.0,4,0,987A,2368,2026-01-21
元大楊梅,617.0,6,0,987A,2368,2026-01-21
元大楊梅,618.0,20,20,987A,2368,2026-01-21
元大斗信,594.0,1000,0,9884,2368,2026-01-21
元大斗信,596.0,68,0,9884,2368,2026-01-21
元大斗信,597.0,12100,0,9884,2368,2026-01-21
元大斗信,598.0,112,3,9884,2368,2026-01-21
元大斗信,599.0,1122,2002,9884,2368,2026-01-21
元大斗信,600.0,50,0,9884,2368,2026-01-21
元大斗信,601.0,0,50,9884,2368,2026-01-21
元大斗信,602.0,20,0,9884,2368,2026-01-21
元大斗信,603.0,110,0,9884,2368,2026-01-21
元大斗信,604.0,500,0,9884,2368,2026-01-21
元大斗信,606.0,50,0,9884,2368,2026-01-21
元大斗信,608.0,1007,0,9884,2368,2026-01-21
元大斗信,610.0,50,0,9884,2368,2026-01-21
元大斗信,612.0,100,0,9884,2368,2026-01-21
元大斗信,614.0,500,0,9884,2368,2026-01-21
元大斗信,615.0,1100,0,9884,2368,2026-01-21
元大斗信,616.0,50,0,9884,2368,2026-01-21
元大斗信,617.0,1000,0,9884,2368,2026-01-21
元大斗信,619.0,1030,0,9884,2368,2026-01-21
元大斗信,620.0,100,0,9884,2368,2026-01-21
元大斗信,625.0,0,12000,9884,2368,2026-01-21
元大斗信,628.0,10,0,9884,2368,2026-01-21
元大鑫永,595.0,1000,0,9888,2368,2026-01-21
元大鑫永,596.0,20,0,9888,2368,2026-01-21
元大鑫永,597.0,5,0,9888,2368,2026-01-21
元大鑫永,598.0,2135,0,9888,2368,2026-01-21
元大鑫永,600.0,110,0,9888,2368,2026-01-21
元大鑫永,601.0,110,0,9888,2368,2026-01-21
元大鑫永,603.0,20,300,9888,2368,2026-01-21
元大鑫永,604.0,100,0,9888,2368,2026-01-21
元大鑫永,605.0,10,0,9888,2368,2026-01-21
元大鑫永,606.0,1000,0,9888,2368,2026-01-21
元大鑫永,612.0,1010,0,9888,2368,2026-01-21
元大鑫永,613.0,50,0,9888,2368,2026-01-21
元大鑫永,614.0,10,0,9888,2368,2026-01-21
元大鑫永,615.0,1010,0,9888,2368,2026-01-21
元大鑫永,617.0,1,0,9888,2368,2026-01-21
元大鑫永,618.0,1001,0,9888,2368,2026-01-21
元大鑫永,619.0,1,0,9888,2368,2026-01-21
元大員林,596.0,1,0,9889,2368,2026-01-21
元大員林,597.0,15,0,9889,2368,2026-01-21
元大員林,598.0,0,20,9889,2368,2026-01-21
元大員林,599.0,10,10,9889,2368,2026-01-21
元大員林,600.0,35,230,9889,2368,2026-01-21
元大員林,603.0,1108,0,9889,2368,2026-01-21
元大員林,604.0,230,0,9889,2368,2026-01-21
元大員林,610.0,5,0,9889,2368,2026-01-21
元大員林,615.0,1005,1000,9889,2368,2026-01-21
元大員林,616.0,5,0,9889,2368,2026-01-21
元大員林,617.0,20,100,9889,2368,2026-01-21
元大員林,618.0,1000,0,9889,2368,2026-01-21
元大員林,622.0,5,0,9889,2368,2026-01-21
元大員林,625.0,5,0,9889,2368,2026-01-21
元大桃園,595.0,1000,0,988B,2368,2026-01-21
元大桃園,596.0,1055,1000,988B,2368,2026-01-21
元大桃園,597.0,60,0,988B,2368,2026-01-21
元大桃園,598.0,120,0,988B,2368,2026-01-21
元大桃園,599.0,25,0,988B,2368,2026-01-21
元大桃園,600.0,2010,0,988B,2368,2026-01-21
元大桃園,601.0,1070,0,988B,2368,2026-01-21
元大桃園,602.0,42,50,988B,2368,2026-01-21
元大桃園,603.0,2,0,988B,2368,2026-01-21
元大桃園,604.0,1000,0,988B,2368,2026-01-21
元大桃園,605.0,120,2000,988B,2368,2026-01-21
元大桃園,608.0,100,0,988B,2368,2026-01-21
元大桃園,609.0,1050,0,988B,2368,2026-01-21
元大桃園,610.0,2200,0,988B,2368,2026-01-21
元大桃園,612.0,55,0,988B,2368,2026-01-21
元大桃園,614.0,1000,0,988B,2368,2026-01-21
元大桃園,615.0,3000,0,988B,2368,2026-01-21
元大桃園,616.0,1000,300,988B,2368,2026-01-21
元大桃園,617.0,55,0,988B,2368,2026-01-21
元大桃園,618.0,1005,1100,988B,2368,2026-01-21
元大桃園,620.0,1010,0,988B,2368,2026-01-21
元大桃園,621.0,2000,0,988B,2368,2026-01-21
元大桃園,623.0,1000,0,988B,2368,2026-01-21
元大桃園,625.0,110,0,988B,2368,2026-01-21
元大桃園,626.0,15,0,988B,2368,2026-01-21
元大三重,596.0,51,0,988C,2368,2026-01-21
元大三重,597.0,0,1500,988C,2368,2026-01-21
元大三重,598.0,171,0,988C,2368,2026-01-21
元大三重,600.0,670,0,988C,2368,2026-01-21
元大三重,601.0,1,0,988C,2368,2026-01-21
元大三重,604.0,1,0,988C,2368,2026-01-21
元大三重,607.0,20,0,988C,2368,2026-01-21
元大三重,608.0,1,0,988C,2368,2026-01-21
元大三重,610.0,1,0,988C,2368,2026-01-21
元大三重,613.0,1,0,988C,2368,2026-01-21
元大三重,614.0,200,0,988C,2368,2026-01-21
元大三重,615.0,5,0,988C,2368,2026-01-21
元大三重,616.0,2055,0,988C,2368,2026-01-21
元大三重,618.0,1000,0,988C,2368,2026-01-21
元大三重,619.0,1000,0,988C,2368,2026-01-21
元大三重,621.0,30,0,988C,2368,2026-01-21
元大三重,622.0,0,1000,988C,2368,2026-01-21
元大長庚,597.0,100,0,988V,2368,2026-01-21
元大長庚,598.0,10,0,988V,2368,2026-01-21
元大長庚,599.0,0,20,988V,2368,2026-01-21
元大長庚,600.0,30,100,988V,2368,2026-01-21
元大長庚,605.0,50,0,988V,2368,2026-01-21
元大長庚,610.0,110,0,988V,2368,2026-01-21
元大長庚,615.0,0,6000,988V,2368,2026-01-21
元大長庚,616.0,0,100,988V,2368,2026-01-21
元大長庚,619.0,0,66,988V,2368,2026-01-21
元大永和,596.0,1,0,9891,2368,2026-01-21
元大永和,597.0,80,0,9891,2368,2026-01-21
元大永和,598.0,101,0,9891,2368,2026-01-21
元大永和,599.0,0,1200,9891,2368,2026-01-21
元大永和,600.0,1059,0,9891,2368,2026-01-21
元大永和,603.0,180,0,9891,2368,2026-01-21
元大永和,604.0,34,0,9891,2368,2026-01-21
元大永和,609.0,50,0,9891,2368,2026-01-21
元大永和,610.0,50,0,9891,2368,2026-01-21
元大永和,615.0,50,0,9891,2368,2026-01-21
元大永和,619.0,2000,0,9891,2368,2026-01-21
元大永和,620.0,2,0,9891,2368,2026-01-21
元大永和,621.0,4,0,9891,2368,2026-01-21
元大永和,622.0,50,0,9891,2368,2026-01-21
元大屏東,595.0,1000,0,9892,2368,2026-01-21
元大屏東,597.0,115,0,9892,2368,2026-01-21
元大屏東,598.0,50,0,9892,2368,2026-01-21
元大屏東,599.0,155,44,9892,2368,2026-01-21
元大屏東,600.0,43,20,9892,2368,2026-01-21
元大屏東,601.0,11,0,9892,2368,2026-01-21
元大屏東,602.0,0,10,9892,2368,2026-01-21
元大屏東,603.0,100,0,9892,2368,2026-01-21
元大屏東,605.0,103,0,9892,2368,2026-01-21
元大屏東,606.0,50,0,9892,2368,2026-01-21
元大屏東,610.0,50,0,9892,2368,2026-01-21
元大屏東,612.0,5,0,9892,2368,2026-01-21
元大屏東,613.0,5,0,9892,2368,2026-01-21
元大屏東,614.0,1000,0,9892,2368,2026-01-21
元大屏東,626.0,1000,0,9892,2368,2026-01-21
元大大天,596.0,2000,1000,9893,2368,2026-01-21
