securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,691.0,1000,0,989A,2368,2025-12-31
元大北投,693.0,1000,0,989A,2368,2025-12-31
元大中港,678.0,55,0,989B,2368,2025-12-31
元大中港,680.0,20,0,989B,2368,2025-12-31
元大中港,681.0,11,0,989B,2368,2025-12-31
元大中港,682.0,2001,0,989B,2368,2025-12-31
元大中港,684.0,5,0,989B,2368,2025-12-31
元大中港,685.0,1028,20,989B,2368,2025-12-31
元大中港,686.0,105,0,989B,2368,2025-12-31
元大中港,687.0,1001,2000,989B,2368,2025-12-31
元大中港,688.0,103,4000,989B,2368,2025-12-31
元大中港,689.0,1000,0,989B,2368,2025-12-31
元大中港,690.0,2000,0,989B,2368,2025-12-31
元大中港,691.0,30,0,989B,2368,2025-12-31
元大中港,694.0,1000,1000,989B,2368,2025-12-31
元大中港,695.0,0,1000,989B,2368,2025-12-31
元大板橋,678.0,20,100,989C,2368,2025-12-31
元大板橋,679.0,13000,40,989C,2368,2025-12-31
元大板橋,680.0,5,0,989C,2368,2025-12-31
元大板橋,681.0,110,0,989C,2368,2025-12-31
元大板橋,682.0,1076,1000,989C,2368,2025-12-31
元大板橋,683.0,1010,25,989C,2368,2025-12-31
元大板橋,684.0,5,0,989C,2368,2025-12-31
元大板橋,685.0,1110,0,989C,2368,2025-12-31
元大板橋,686.0,1240,1140,989C,2368,2025-12-31
元大板橋,687.0,120,130,989C,2368,2025-12-31
元大板橋,688.0,20,150,989C,2368,2025-12-31
元大板橋,693.0,1000,0,989C,2368,2025-12-31
元大板橋,698.0,0,1000,989C,2368,2025-12-31
元大北屯,682.0,0,1,989d,2368,2025-12-31
元大北屯,683.0,20,0,989d,2368,2025-12-31
元大北屯,685.0,1000,0,989d,2368,2025-12-31
元大北屯,686.0,1010,0,989d,2368,2025-12-31
元大北屯,695.0,0,1000,989d,2368,2025-12-31
元大北屯,697.0,0,1000,989d,2368,2025-12-31
元大左營,678.0,10,0,989D,2368,2025-12-31
元大左營,680.0,30,0,989D,2368,2025-12-31
元大左營,682.0,5,0,989D,2368,2025-12-31
元大左營,684.0,140,0,989D,2368,2025-12-31
元大左營,685.0,2,12,989D,2368,2025-12-31
元大左營,686.0,528,100,989D,2368,2025-12-31
元大左營,687.0,57,1000,989D,2368,2025-12-31
元大左營,688.0,1001,0,989D,2368,2025-12-31
元大左營,692.0,1000,0,989D,2368,2025-12-31
元大左營,694.0,50,0,989D,2368,2025-12-31
元大中和,684.0,100,0,989e,2368,2025-12-31
元大中和,685.0,100,0,989e,2368,2025-12-31
元大中和,686.0,50,0,989e,2368,2025-12-31
元大中和,692.0,1000,0,989e,2368,2025-12-31
元大草屯,683.0,1000,0,989E,2368,2025-12-31
元大草屯,685.0,2000,0,989E,2368,2025-12-31
元大草屯,686.0,13,2000,989E,2368,2025-12-31
元大草屯,687.0,20,500,989E,2368,2025-12-31
元大東港,682.0,10,0,989f,2368,2025-12-31
元大東港,683.0,0,1000,989f,2368,2025-12-31
元大東港,684.0,2000,0,989f,2368,2025-12-31
元大東港,685.0,23,0,989f,2368,2025-12-31
元大東港,686.0,100,0,989f,2368,2025-12-31
元大東港,687.0,0,1000,989f,2368,2025-12-31
元大東港,692.0,2000,0,989f,2368,2025-12-31
元大東港,694.0,1000,0,989f,2368,2025-12-31
元大東港,697.0,1000,0,989f,2368,2025-12-31
元大高雄,678.0,0,1100,989F,2368,2025-12-31
元大高雄,680.0,1000,0,989F,2368,2025-12-31
元大高雄,684.0,0,30,989F,2368,2025-12-31
元大高雄,685.0,10,0,989F,2368,2025-12-31
元大高雄,687.0,60,0,989F,2368,2025-12-31
元大高雄,694.0,1000,0,989F,2368,2025-12-31
元大嘉義,678.0,20,0,989g,2368,2025-12-31
元大嘉義,681.0,0,21,989g,2368,2025-12-31
元大嘉義,682.0,3,0,989g,2368,2025-12-31
元大嘉義,683.0,1000,15,989g,2368,2025-12-31
元大嘉義,685.0,0,5,989g,2368,2025-12-31
元大嘉義,687.0,74,0,989g,2368,2025-12-31
元大嘉義,688.0,10,100,989g,2368,2025-12-31
元大嘉義,698.0,0,1000,989g,2368,2025-12-31
元大大同,678.0,100,0,989G,2368,2025-12-31
元大大同,683.0,5,1000,989G,2368,2025-12-31
元大大同,684.0,40,15,989G,2368,2025-12-31
元大大同,685.0,1000,0,989G,2368,2025-12-31
元大大同,686.0,0,100,989G,2368,2025-12-31
元大大同,687.0,1004,4000,989G,2368,2025-12-31
元大大同,688.0,0,9,989G,2368,2025-12-31
元大大同,696.0,1000,0,989G,2368,2025-12-31
元大蘆中,678.0,2,100,989I,2368,2025-12-31
元大蘆中,680.0,3,100,989I,2368,2025-12-31
元大蘆中,681.0,1,100,989I,2368,2025-12-31
元大蘆中,682.0,2,0,989I,2368,2025-12-31
元大蘆中,683.0,0,500,989I,2368,2025-12-31
元大蘆中,685.0,11,0,989I,2368,2025-12-31
元大蘆中,686.0,101,45,989I,2368,2025-12-31
元大蘆中,687.0,2,0,989I,2368,2025-12-31
元大蘆中,688.0,100,0,989I,2368,2025-12-31
元大樹林,678.0,1,0,989j,2368,2025-12-31
元大樹林,682.0,20,0,989j,2368,2025-12-31
元大樹林,684.0,1000,0,989j,2368,2025-12-31
元大樹林,686.0,2,1000,989j,2368,2025-12-31
元大樹林,687.0,21,0,989j,2368,2025-12-31
元大樹林,688.0,1000,0,989j,2368,2025-12-31
元大樹林,689.0,7,1000,989j,2368,2025-12-31
元大彰生,678.0,15,2000,989J,2368,2025-12-31
元大彰生,681.0,75,0,989J,2368,2025-12-31
元大彰生,682.0,14,2000,989J,2368,2025-12-31
元大彰生,685.0,20,0,989J,2368,2025-12-31
元大彰生,687.0,1000,2000,989J,2368,2025-12-31
元大彰生,688.0,1,0,989J,2368,2025-12-31
元大彰生,689.0,0,2000,989J,2368,2025-12-31
元大彰生,690.0,0,1000,989J,2368,2025-12-31
元大彰生,693.0,0,1000,989J,2368,2025-12-31
元大彰生,695.0,1000,0,989J,2368,2025-12-31
元大古亭,678.0,1000,0,989k,2368,2025-12-31
元大古亭,680.0,220,0,989k,2368,2025-12-31
元大古亭,682.0,10,0,989k,2368,2025-12-31
元大古亭,683.0,1,0,989k,2368,2025-12-31
元大古亭,684.0,20,0,989k,2368,2025-12-31
元大古亭,686.0,1026,0,989k,2368,2025-12-31
元大古亭,687.0,10,3230,989k,2368,2025-12-31
元大古亭,688.0,30,0,989k,2368,2025-12-31
元大古亭,690.0,0,1000,989k,2368,2025-12-31
元大古亭,692.0,1000,0,989k,2368,2025-12-31
元大成功,678.0,100,0,989L,2368,2025-12-31
元大成功,680.0,5,0,989L,2368,2025-12-31
元大成功,682.0,20,0,989L,2368,2025-12-31
元大成功,683.0,1000,0,989L,2368,2025-12-31
元大成功,684.0,130,0,989L,2368,2025-12-31
元大成功,685.0,7005,0,989L,2368,2025-12-31
元大成功,686.0,222,0,989L,2368,2025-12-31
元大成功,687.0,110,5253,989L,2368,2025-12-31
元大成功,688.0,253,7015,989L,2368,2025-12-31
元大成功,692.0,3000,0,989L,2368,2025-12-31
元大成功,694.0,1050,0,989L,2368,2025-12-31
元大成功,695.0,1000,0,989L,2368,2025-12-31
元大信義,682.0,3,0,989m,2368,2025-12-31
元大信義,684.0,0,20,989m,2368,2025-12-31
元大信義,685.0,20,0,989m,2368,2025-12-31
元大信義,686.0,0,1000,989m,2368,2025-12-31
元大信義,687.0,20,0,989m,2368,2025-12-31
元大信義,688.0,20,0,989m,2368,2025-12-31
元大內湖,681.0,1000,0,989N,2368,2025-12-31
元大內湖,682.0,2,0,989N,2368,2025-12-31
元大內湖,684.0,0,1000,989N,2368,2025-12-31
元大內湖,685.0,1100,100,989N,2368,2025-12-31
元大內湖,687.0,0,1000,989N,2368,2025-12-31
元大敦南,680.0,100,0,989P,2368,2025-12-31
元大敦南,681.0,0,3000,989P,2368,2025-12-31
元大敦南,682.0,0,21,989P,2368,2025-12-31
元大敦南,684.0,10,100,989P,2368,2025-12-31
元大敦南,687.0,0,100,989P,2368,2025-12-31
元大汐止,678.0,50,0,989Q,2368,2025-12-31
元大汐止,680.0,50,0,989Q,2368,2025-12-31
元大汐止,683.0,0,100,989Q,2368,2025-12-31
元大汐止,685.0,70,0,989Q,2368,2025-12-31
元大汐止,686.0,0,1000,989Q,2368,2025-12-31
元大汐止,687.0,5,1000,989Q,2368,2025-12-31
元大汐止,691.0,1000,0,989Q,2368,2025-12-31
元大汐止,693.0,100,0,989Q,2368,2025-12-31
元大鹿港,678.0,100,100,989S,2368,2025-12-31
元大鹿港,679.0,200,0,989S,2368,2025-12-31
元大鹿港,680.0,50,0,989S,2368,2025-12-31
元大鹿港,684.0,1,0,989S,2368,2025-12-31
元大鹿港,687.0,50,106,989S,2368,2025-12-31
元大鹿港,692.0,10,0,989S,2368,2025-12-31
元大大甲,678.0,2,0,989U,2368,2025-12-31
元大大甲,680.0,100,0,989U,2368,2025-12-31
元大大甲,681.0,1000,0,989U,2368,2025-12-31
元大大甲,685.0,100,3000,989U,2368,2025-12-31
元大大甲,687.0,2,1100,989U,2368,2025-12-31
元大大甲,691.0,1000,0,989U,2368,2025-12-31
元大大甲,694.0,1000,0,989U,2368,2025-12-31
元大大甲,696.0,0,1000,989U,2368,2025-12-31
元大大甲,697.0,2000,0,989U,2368,2025-12-31
元大北重,683.0,0,1000,989V,2368,2025-12-31
元大北重,687.0,1000,1100,989V,2368,2025-12-31
元大北重,693.0,1000,0,989V,2368,2025-12-31
元大北重,694.0,0,50,989V,2368,2025-12-31
元大站前,678.0,0,140,989W,2368,2025-12-31
元大站前,680.0,2,0,989W,2368,2025-12-31
元大站前,681.0,5,0,989W,2368,2025-12-31
元大站前,682.0,5,0,989W,2368,2025-12-31
元大站前,683.0,1000,0,989W,2368,2025-12-31
元大站前,684.0,1052,0,989W,2368,2025-12-31
元大站前,685.0,9,0,989W,2368,2025-12-31
元大站前,686.0,6,0,989W,2368,2025-12-31
元大站前,687.0,3,6000,989W,2368,2025-12-31
元大站前,693.0,1000,0,989W,2368,2025-12-31
元大站前,695.0,1000,0,989W,2368,2025-12-31
元大三民,682.0,0,3,989X,2368,2025-12-31
元大三民,686.0,1000,0,989X,2368,2025-12-31
元大基隆,680.0,1000,0,989Y,2368,2025-12-31
元大基隆,681.0,38,0,989Y,2368,2025-12-31
元大基隆,683.0,0,1000,989Y,2368,2025-12-31
元大基隆,684.0,5,0,989Y,2368,2025-12-31
元大基隆,685.0,1100,0,989Y,2368,2025-12-31
元大基隆,686.0,50,2000,989Y,2368,2025-12-31
元大基隆,687.0,30,1000,989Y,2368,2025-12-31
元大基隆,695.0,1000,0,989Y,2368,2025-12-31
元大小港,678.0,15,3000,989Z,2368,2025-12-31
元大小港,679.0,8,0,989Z,2368,2025-12-31
元大小港,681.0,5,0,989Z,2368,2025-12-31
元大小港,682.0,20,0,989Z,2368,2025-12-31
元大小港,683.0,1005,0,989Z,2368,2025-12-31
元大小港,684.0,0,2000,989Z,2368,2025-12-31
元大小港,685.0,55,0,989Z,2368,2025-12-31
元大小港,686.0,100,0,989Z,2368,2025-12-31
元大小港,687.0,10,0,989Z,2368,2025-12-31
元大小港,688.0,1000,1000,989Z,2368,2025-12-31
永豐金,678.0,231,4080,9A00,2368,2025-12-31
永豐金,679.0,10,50,9A00,2368,2025-12-31
永豐金,680.0,2335,2410,9A00,2368,2025-12-31
永豐金,681.0,2004,19,9A00,2368,2025-12-31
永豐金,682.0,161,1386,9A00,2368,2025-12-31
永豐金,683.0,0,4050,9A00,2368,2025-12-31
永豐金,684.0,11073,4030,9A00,2368,2025-12-31
永豐金,685.0,3693,6125,9A00,2368,2025-12-31
永豐金,686.0,960,1847,9A00,2368,2025-12-31
永豐金,687.0,3879,2695,9A00,2368,2025-12-31
永豐金,688.0,0,1017,9A00,2368,2025-12-31
永豐金,689.0,1000,83,9A00,2368,2025-12-31
永豐金,693.0,1000,0,9A00,2368,2025-12-31
永豐金,694.0,1141,10,9A00,2368,2025-12-31
永豐鳳山,678.0,55,0,9A61,2368,2025-12-31
永豐鳳山,679.0,10,0,9A61,2368,2025-12-31
永豐鳳山,685.0,10,0,9A61,2368,2025-12-31
永豐鳳山,687.0,70,0,9A61,2368,2025-12-31
永豐鳳山,688.0,105,0,9A61,2368,2025-12-31
永豐屏東,681.0,0,2000,9A69,2368,2025-12-31
永豐屏東,682.0,5020,0,9A69,2368,2025-12-31
永豐屏東,685.0,1000,0,9A69,2368,2025-12-31
永豐屏東,688.0,0,5000,9A69,2368,2025-12-31
永豐埔里,678.0,30,0,9A79,2368,2025-12-31
永豐埔里,679.0,0,20,9A79,2368,2025-12-31
永豐埔里,685.0,300,1000,9A79,2368,2025-12-31
永豐埔里,686.0,20,0,9A79,2368,2025-12-31
永豐埔里,687.0,10,1000,9A79,2368,2025-12-31
永豐埔里,692.0,1000,0,9A79,2368,2025-12-31
永豐埔里,693.0,0,260,9A79,2368,2025-12-31
永豐匯立,687.0,0,26000,9A81,2368,2025-12-31
永豐敦北,678.0,0,1000,9A89,2368,2025-12-31
永豐敦北,680.0,2001,0,9A89,2368,2025-12-31
永豐敦北,683.0,1,2110,9A89,2368,2025-12-31
永豐敦北,685.0,30,1000,9A89,2368,2025-12-31
永豐敦北,686.0,5,0,9A89,2368,2025-12-31
永豐敦北,687.0,7,0,9A89,2368,2025-12-31
永豐敦北,689.0,0,100,9A89,2368,2025-12-31
永豐敦南,677.0,1000,0,9A8F,2368,2025-12-31
永豐敦南,678.0,1000,0,9A8F,2368,2025-12-31
永豐敦南,679.0,30,0,9A8F,2368,2025-12-31
永豐敦南,680.0,1,0,9A8F,2368,2025-12-31
永豐敦南,681.0,1000,0,9A8F,2368,2025-12-31
永豐敦南,682.0,10,0,9A8F,2368,2025-12-31
永豐敦南,683.0,0,1,9A8F,2368,2025-12-31
永豐敦南,684.0,1100,100,9A8F,2368,2025-12-31
永豐敦南,685.0,1045,2,9A8F,2368,2025-12-31
永豐敦南,686.0,1010,500,9A8F,2368,2025-12-31
永豐敦南,687.0,10,5023,9A8F,2368,2025-12-31
永豐敦南,688.0,1210,0,9A8F,2368,2025-12-31
永豐敦南,690.0,1000,0,9A8F,2368,2025-12-31
永豐敦南,693.0,6,0,9A8F,2368,2025-12-31
永豐敦南,694.0,18,0,9A8F,2368,2025-12-31
永豐敦南,697.0,0,1000,9A8F,2368,2025-12-31
永豐松山,678.0,10,200,9A91,2368,2025-12-31
永豐松山,681.0,1000,0,9A91,2368,2025-12-31
永豐松山,682.0,0,50,9A91,2368,2025-12-31
永豐松山,683.0,1000,0,9A91,2368,2025-12-31
永豐松山,684.0,0,1000,9A91,2368,2025-12-31
永豐松山,685.0,5000,0,9A91,2368,2025-12-31
永豐松山,687.0,2000,1150,9A91,2368,2025-12-31
永豐松山,688.0,10,0,9A91,2368,2025-12-31
永豐松山,693.0,15,0,9A91,2368,2025-12-31
永豐松山,694.0,1000,0,9A91,2368,2025-12-31
永豐萬盛,678.0,31,150,9A92,2368,2025-12-31
永豐萬盛,679.0,10,0,9A92,2368,2025-12-31
永豐萬盛,680.0,13,0,9A92,2368,2025-12-31
永豐萬盛,682.0,1000,0,9A92,2368,2025-12-31
永豐萬盛,683.0,40,0,9A92,2368,2025-12-31
永豐萬盛,684.0,40,0,9A92,2368,2025-12-31
永豐萬盛,685.0,1,0,9A92,2368,2025-12-31
永豐萬盛,687.0,7,100,9A92,2368,2025-12-31
永豐萬盛,688.0,0,10,9A92,2368,2025-12-31
永豐新竹,680.0,1,39,9A97,2368,2025-12-31
永豐新竹,681.0,0,1000,9A97,2368,2025-12-31
永豐新竹,684.0,0,200,9A97,2368,2025-12-31
永豐新竹,685.0,0,1000,9A97,2368,2025-12-31
永豐新竹,686.0,1000,0,9A97,2368,2025-12-31
永豐大園,678.0,1001,0,9A98,2368,2025-12-31
永豐大園,680.0,4,200,9A98,2368,2025-12-31
永豐大園,682.0,100,0,9A98,2368,2025-12-31
永豐大園,683.0,83,0,9A98,2368,2025-12-31
永豐大園,684.0,1,0,9A98,2368,2025-12-31
永豐大園,685.0,100,0,9A98,2368,2025-12-31
永豐大園,686.0,2,0,9A98,2368,2025-12-31
永豐大園,687.0,2,0,9A98,2368,2025-12-31
永豐大園,695.0,0,103,9A98,2368,2025-12-31
永豐中壢,678.0,14,10,9A99,2368,2025-12-31
永豐中壢,679.0,22,0,9A99,2368,2025-12-31
永豐中壢,682.0,1000,0,9A99,2368,2025-12-31
永豐中壢,683.0,10,0,9A99,2368,2025-12-31
永豐中壢,686.0,4000,0,9A99,2368,2025-12-31
永豐中壢,687.0,150,2000,9A99,2368,2025-12-31
永豐中壢,688.0,10,0,9A99,2368,2025-12-31
永豐中壢,691.0,5000,0,9A99,2368,2025-12-31
永豐中壢,694.0,0,2000,9A99,2368,2025-12-31
永豐中壢,695.0,0,1000,9A99,2368,2025-12-31
永豐中壢,696.0,0,2000,9A99,2368,2025-12-31
永豐苓雅,678.0,130,0,9A9a,2368,2025-12-31
永豐苓雅,680.0,10,1,9A9a,2368,2025-12-31
永豐苓雅,682.0,3,0,9A9a,2368,2025-12-31
永豐苓雅,683.0,1000,1000,9A9a,2368,2025-12-31
永豐苓雅,684.0,0,2000,9A9a,2368,2025-12-31
永豐苓雅,686.0,130,0,9A9a,2368,2025-12-31
永豐苓雅,687.0,1020,5,9A9a,2368,2025-12-31
永豐苓雅,688.0,1000,0,9A9a,2368,2025-12-31
永豐苓雅,689.0,1000,0,9A9a,2368,2025-12-31
永豐苓雅,692.0,10,0,9A9a,2368,2025-12-31
永豐苓雅,695.0,1000,0,9A9a,2368,2025-12-31
永豐羅東,680.0,1000,0,9A9A,2368,2025-12-31
永豐羅東,683.0,0,100,9A9A,2368,2025-12-31
永豐羅東,685.0,100,0,9A9A,2368,2025-12-31
永豐羅東,686.0,0,100,9A9A,2368,2025-12-31
永豐虎尾,685.0,20,0,9A9b,2368,2025-12-31
永豐中和,678.0,6,0,9A9B,2368,2025-12-31
永豐中和,680.0,0,1000,9A9B,2368,2025-12-31
永豐中和,685.0,0,150,9A9B,2368,2025-12-31
永豐中和,686.0,9,0,9A9B,2368,2025-12-31
永豐中和,687.0,2000,1000,9A9B,2368,2025-12-31
永豐中和,693.0,1000,0,9A9B,2368,2025-12-31
永豐永康,678.0,1,0,9A9c,2368,2025-12-31
永豐永康,680.0,0,250,9A9c,2368,2025-12-31
永豐永康,682.0,2,0,9A9c,2368,2025-12-31
永豐永康,683.0,10,0,9A9c,2368,2025-12-31
永豐永康,684.0,1020,50,9A9c,2368,2025-12-31
永豐永康,685.0,2,0,9A9c,2368,2025-12-31
永豐永康,686.0,21,3000,9A9c,2368,2025-12-31
永豐永康,687.0,1020,2000,9A9c,2368,2025-12-31
永豐永康,691.0,1000,0,9A9c,2368,2025-12-31
永豐永康,692.0,2000,0,9A9c,2368,2025-12-31
永豐永康,693.0,1000,0,9A9c,2368,2025-12-31
永豐員林,678.0,0,200,9A9C,2368,2025-12-31
永豐員林,682.0,5,0,9A9C,2368,2025-12-31
永豐員林,683.0,0,1000,9A9C,2368,2025-12-31
永豐員林,685.0,50,0,9A9C,2368,2025-12-31
永豐員林,686.0,70,0,9A9C,2368,2025-12-31
永豐員林,687.0,8,0,9A9C,2368,2025-12-31
永豐員林,688.0,0,1,9A9C,2368,2025-12-31
永豐員林,690.0,1000,0,9A9C,2368,2025-12-31
永豐員林,693.0,0,3000,9A9C,2368,2025-12-31
永豐古亭,682.0,10,0,9A9d,2368,2025-12-31
永豐古亭,683.0,100,0,9A9d,2368,2025-12-31
永豐古亭,685.0,100,0,9A9d,2368,2025-12-31
永豐古亭,687.0,2000,0,9A9d,2368,2025-12-31
永豐忠孝,678.0,10,0,9A9D,2368,2025-12-31
永豐忠孝,679.0,20,240,9A9D,2368,2025-12-31
永豐忠孝,680.0,520,0,9A9D,2368,2025-12-31
永豐忠孝,681.0,1015,0,9A9D,2368,2025-12-31
永豐忠孝,686.0,100,0,9A9D,2368,2025-12-31
永豐忠孝,688.0,20,1000,9A9D,2368,2025-12-31
永豐忠孝,690.0,120,0,9A9D,2368,2025-12-31
永豐忠孝,694.0,1000,0,9A9D,2368,2025-12-31
永豐高雄,678.0,56,200,9A9e,2368,2025-12-31
永豐高雄,680.0,1001,0,9A9e,2368,2025-12-31
永豐高雄,682.0,1,0,9A9e,2368,2025-12-31
永豐高雄,683.0,153,0,9A9e,2368,2025-12-31
永豐高雄,684.0,1001,0,9A9e,2368,2025-12-31
永豐高雄,686.0,1,50,9A9e,2368,2025-12-31
永豐高雄,688.0,150,0,9A9e,2368,2025-12-31
永豐內湖,678.0,21,0,9A9g,2368,2025-12-31
永豐內湖,682.0,7,0,9A9g,2368,2025-12-31
永豐內湖,685.0,21,0,9A9g,2368,2025-12-31
永豐內湖,686.0,3,0,9A9g,2368,2025-12-31
永豐內湖,687.0,5,0,9A9g,2368,2025-12-31
永豐內湖,694.0,1000,0,9A9g,2368,2025-12-31
永豐天母,678.0,3000,0,9A9G,2368,2025-12-31
永豐天母,681.0,85,0,9A9G,2368,2025-12-31
永豐天母,682.0,3000,0,9A9G,2368,2025-12-31
永豐天母,683.0,2000,3000,9A9G,2368,2025-12-31
永豐天母,684.0,4000,5000,9A9G,2368,2025-12-31
永豐天母,685.0,1000,5000,9A9G,2368,2025-12-31
永豐天母,686.0,2000,0,9A9G,2368,2025-12-31
永豐天母,687.0,3000,13010,9A9G,2368,2025-12-31
永豐天母,688.0,2000,10,9A9G,2368,2025-12-31
永豐天母,690.0,1000,0,9A9G,2368,2025-12-31
永豐天母,691.0,1000,0,9A9G,2368,2025-12-31
永豐天母,692.0,2000,0,9A9G,2368,2025-12-31
永豐天母,693.0,1000,0,9A9G,2368,2025-12-31
永豐台南,678.0,65,1000,9A9h,2368,2025-12-31
永豐台南,679.0,0,1000,9A9h,2368,2025-12-31
永豐台南,680.0,1001,0,9A9h,2368,2025-12-31
永豐台南,681.0,0,120,9A9h,2368,2025-12-31
永豐台南,687.0,55,3,9A9h,2368,2025-12-31
永豐台南,688.0,10,0,9A9h,2368,2025-12-31
永豐台南,696.0,0,1000,9A9h,2368,2025-12-31
永豐新莊,677.0,0,1000,9A9H,2368,2025-12-31
永豐新莊,680.0,1013,0,9A9H,2368,2025-12-31
永豐新莊,684.0,3,0,9A9H,2368,2025-12-31
永豐新莊,686.0,1000,0,9A9H,2368,2025-12-31
永豐新莊,687.0,2000,5,9A9H,2368,2025-12-31
永豐新店,678.0,1000,0,9A9i,2368,2025-12-31
永豐新店,685.0,50,0,9A9i,2368,2025-12-31
永豐新店,686.0,200,0,9A9i,2368,2025-12-31
永豐新店,687.0,50,0,9A9i,2368,2025-12-31
永豐嘉義,678.0,10,0,9A9j,2368,2025-12-31
永豐嘉義,682.0,0,300,9A9j,2368,2025-12-31
永豐板新,678.0,7102,0,9A9J,2368,2025-12-31
永豐板新,680.0,2,0,9A9J,2368,2025-12-31
永豐板新,681.0,100,0,9A9J,2368,2025-12-31
永豐板新,682.0,0,1000,9A9J,2368,2025-12-31
永豐板新,684.0,1,1000,9A9J,2368,2025-12-31
永豐板新,685.0,2000,74,9A9J,2368,2025-12-31
永豐板新,686.0,0,1000,9A9J,2368,2025-12-31
永豐板新,687.0,1033,5,9A9J,2368,2025-12-31
永豐板新,689.0,0,1000,9A9J,2368,2025-12-31
永豐板新,690.0,0,10,9A9J,2368,2025-12-31
永豐板新,692.0,1000,0,9A9J,2368,2025-12-31
永豐板新,693.0,2000,0,9A9J,2368,2025-12-31
永豐板新,694.0,2000,0,9A9J,2368,2025-12-31
永豐三重,678.0,100,20,9A9K,2368,2025-12-31
永豐三重,680.0,20,0,9A9K,2368,2025-12-31
永豐三重,686.0,30,0,9A9K,2368,2025-12-31
永豐三重,687.0,40,2033,9A9K,2368,2025-12-31
永豐三重,688.0,1000,0,9A9K,2368,2025-12-31
永豐三重,692.0,1000,5000,9A9K,2368,2025-12-31
永豐三重,696.0,3000,0,9A9K,2368,2025-12-31
永豐台中,678.0,100,150,9A9L,2368,2025-12-31
永豐台中,679.0,30,0,9A9L,2368,2025-12-31
永豐台中,680.0,12,0,9A9L,2368,2025-12-31
永豐台中,681.0,1001,0,9A9L,2368,2025-12-31
永豐台中,682.0,130,0,9A9L,2368,2025-12-31
永豐台中,683.0,1000,0,9A9L,2368,2025-12-31
永豐台中,684.0,54,1000,9A9L,2368,2025-12-31
永豐台中,685.0,200,0,9A9L,2368,2025-12-31
永豐台中,686.0,364,0,9A9L,2368,2025-12-31
永豐台中,687.0,0,1000,9A9L,2368,2025-12-31
永豐台中,688.0,2,0,9A9L,2368,2025-12-31
永豐台中,689.0,1,0,9A9L,2368,2025-12-31
永豐台中,690.0,30,0,9A9L,2368,2025-12-31
永豐台中,692.0,2000,0,9A9L,2368,2025-12-31
永豐南投,679.0,100,0,9A9M,2368,2025-12-31
永豐南投,681.0,1000,0,9A9M,2368,2025-12-31
永豐南投,682.0,1000,1000,9A9M,2368,2025-12-31
永豐南投,685.0,1000,1000,9A9M,2368,2025-12-31
永豐南投,686.0,15,1000,9A9M,2368,2025-12-31
