securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,735.0,1000,0,9852,2368,2026-02-06
元大永春,739.0,0,1000,9852,2368,2026-02-06
元大永春,743.0,0,1000,9852,2368,2026-02-06
元大永春,744.0,0,1000,9852,2368,2026-02-06
元大永春,745.0,1100,100,9852,2368,2026-02-06
元大永春,746.0,10,3,9852,2368,2026-02-06
元大永春,747.0,0,1220,9852,2368,2026-02-06
元大永春,749.0,0,1000,9852,2368,2026-02-06
元大南屯,705.0,0,10000,9853,2368,2026-02-06
元大南屯,708.0,0,5000,9853,2368,2026-02-06
元大南屯,711.0,30,0,9853,2368,2026-02-06
元大南屯,712.0,100,0,9853,2368,2026-02-06
元大南屯,713.0,60,0,9853,2368,2026-02-06
元大南屯,715.0,20,0,9853,2368,2026-02-06
元大南屯,716.0,5,0,9853,2368,2026-02-06
元大南屯,717.0,0,1,9853,2368,2026-02-06
元大南屯,718.0,0,5000,9853,2368,2026-02-06
元大南屯,719.0,0,150,9853,2368,2026-02-06
元大南屯,725.0,200,0,9853,2368,2026-02-06
元大南屯,740.0,1000,0,9853,2368,2026-02-06
元大南屯,743.0,0,200,9853,2368,2026-02-06
元大南屯,744.0,115,1000,9853,2368,2026-02-06
元大南屯,745.0,0,1000,9853,2368,2026-02-06
元大南屯,747.0,10,0,9853,2368,2026-02-06
元大南屯,752.0,0,50,9853,2368,2026-02-06
元大南屯,758.0,100,0,9853,2368,2026-02-06
元大南屯,759.0,14,0,9853,2368,2026-02-06
元大南屯,760.0,300,0,9853,2368,2026-02-06
元大興安,710.0,5,0,9854,2368,2026-02-06
元大興安,712.0,0,300,9854,2368,2026-02-06
元大興安,714.0,2,0,9854,2368,2026-02-06
元大興安,715.0,0,30,9854,2368,2026-02-06
元大興安,716.0,50,0,9854,2368,2026-02-06
元大興安,717.0,5,0,9854,2368,2026-02-06
元大興安,724.0,20,0,9854,2368,2026-02-06
元大興安,743.0,0,5,9854,2368,2026-02-06
元大興安,744.0,14,0,9854,2368,2026-02-06
元大興安,745.0,350,0,9854,2368,2026-02-06
元大興安,750.0,30,0,9854,2368,2026-02-06
元大興安,755.0,1100,0,9854,2368,2026-02-06
元大興安,756.0,0,100,9854,2368,2026-02-06
元大興安,762.0,0,5,9854,2368,2026-02-06
元大花蓮,702.0,1,0,9856,2368,2026-02-06
元大花蓮,703.0,50,0,9856,2368,2026-02-06
元大花蓮,708.0,1000,0,9856,2368,2026-02-06
元大花蓮,711.0,1000,0,9856,2368,2026-02-06
元大花蓮,712.0,0,60,9856,2368,2026-02-06
元大花蓮,713.0,2,70,9856,2368,2026-02-06
元大花蓮,719.0,5,1000,9856,2368,2026-02-06
元大花蓮,723.0,1000,0,9856,2368,2026-02-06
元大花蓮,725.0,1000,0,9856,2368,2026-02-06
元大花蓮,726.0,40,0,9856,2368,2026-02-06
元大花蓮,733.0,1000,0,9856,2368,2026-02-06
元大花蓮,744.0,0,1020,9856,2368,2026-02-06
元大花蓮,745.0,0,500,9856,2368,2026-02-06
元大花蓮,746.0,1000,0,9856,2368,2026-02-06
元大花蓮,747.0,5,0,9856,2368,2026-02-06
元大花蓮,748.0,10,0,9856,2368,2026-02-06
元大花蓮,751.0,0,50,9856,2368,2026-02-06
元大花蓮,752.0,0,1000,9856,2368,2026-02-06
元大花蓮,754.0,15,20,9856,2368,2026-02-06
元大花蓮,755.0,0,1015,9856,2368,2026-02-06
元大蘆洲,706.0,2000,0,9857,2368,2026-02-06
元大蘆洲,711.0,10,0,9857,2368,2026-02-06
元大蘆洲,712.0,13,0,9857,2368,2026-02-06
元大蘆洲,713.0,39,0,9857,2368,2026-02-06
元大蘆洲,714.0,2000,0,9857,2368,2026-02-06
元大蘆洲,718.0,2000,0,9857,2368,2026-02-06
元大蘆洲,719.0,0,2000,9857,2368,2026-02-06
元大蘆洲,722.0,1000,0,9857,2368,2026-02-06
元大蘆洲,723.0,0,1000,9857,2368,2026-02-06
元大蘆洲,724.0,2000,0,9857,2368,2026-02-06
元大蘆洲,725.0,1,2000,9857,2368,2026-02-06
元大蘆洲,733.0,0,1000,9857,2368,2026-02-06
元大蘆洲,736.0,1000,0,9857,2368,2026-02-06
元大蘆洲,743.0,19,1000,9857,2368,2026-02-06
元大蘆洲,744.0,1000,0,9857,2368,2026-02-06
元大蘆洲,745.0,50,4001,9857,2368,2026-02-06
元大蘆洲,746.0,1000,0,9857,2368,2026-02-06
元大蘆洲,748.0,1000,0,9857,2368,2026-02-06
元大蘆洲,753.0,3,0,9857,2368,2026-02-06
元大蘆洲,756.0,0,30,9857,2368,2026-02-06
元大蘆洲,758.0,10,0,9857,2368,2026-02-06
元大蘆洲,760.0,0,10,9857,2368,2026-02-06
元大龍潭,705.0,0,1,9858,2368,2026-02-06
元大龍潭,706.0,0,200,9858,2368,2026-02-06
元大龍潭,710.0,240,0,9858,2368,2026-02-06
元大龍潭,711.0,1000,0,9858,2368,2026-02-06
元大龍潭,712.0,1007,0,9858,2368,2026-02-06
元大龍潭,713.0,10,0,9858,2368,2026-02-06
元大龍潭,714.0,0,1,9858,2368,2026-02-06
元大龍潭,715.0,10,1230,9858,2368,2026-02-06
元大龍潭,717.0,1050,0,9858,2368,2026-02-06
元大龍潭,718.0,2000,0,9858,2368,2026-02-06
元大龍潭,726.0,1000,0,9858,2368,2026-02-06
元大龍潭,728.0,1000,50,9858,2368,2026-02-06
元大龍潭,730.0,0,3000,9858,2368,2026-02-06
元大龍潭,734.0,0,1000,9858,2368,2026-02-06
元大龍潭,739.0,1000,0,9858,2368,2026-02-06
元大龍潭,740.0,1000,0,9858,2368,2026-02-06
元大龍潭,742.0,0,1000,9858,2368,2026-02-06
元大龍潭,743.0,50,50,9858,2368,2026-02-06
元大龍潭,746.0,110,0,9858,2368,2026-02-06
元大龍潭,748.0,1000,0,9858,2368,2026-02-06
元大龍潭,749.0,0,1000,9858,2368,2026-02-06
元大龍潭,754.0,100,0,9858,2368,2026-02-06
元大龍潭,755.0,6,0,9858,2368,2026-02-06
元大龍潭,758.0,0,1000,9858,2368,2026-02-06
元大經國,702.0,5,0,9859,2368,2026-02-06
元大經國,706.0,0,134,9859,2368,2026-02-06
元大經國,707.0,0,100,9859,2368,2026-02-06
元大經國,708.0,2,50,9859,2368,2026-02-06
元大經國,712.0,0,1,9859,2368,2026-02-06
元大經國,713.0,1027,0,9859,2368,2026-02-06
元大經國,715.0,1000,0,9859,2368,2026-02-06
元大經國,727.0,30,0,9859,2368,2026-02-06
元大經國,729.0,5,0,9859,2368,2026-02-06
元大經國,730.0,1000,0,9859,2368,2026-02-06
元大經國,731.0,5,0,9859,2368,2026-02-06
元大經國,732.0,50,0,9859,2368,2026-02-06
元大經國,739.0,105,0,9859,2368,2026-02-06
元大經國,744.0,20,0,9859,2368,2026-02-06
元大經國,745.0,1000,0,9859,2368,2026-02-06
元大經國,746.0,100,0,9859,2368,2026-02-06
元大經國,747.0,4,0,9859,2368,2026-02-06
元大經國,748.0,1011,1000,9859,2368,2026-02-06
元大經國,750.0,260,0,9859,2368,2026-02-06
元大經國,751.0,50,0,9859,2368,2026-02-06
元大鳳中,705.0,1000,0,985C,2368,2026-02-06
元大鳳中,706.0,0,2000,985C,2368,2026-02-06
元大鳳中,707.0,1000,0,985C,2368,2026-02-06
元大鳳中,710.0,20,0,985C,2368,2026-02-06
元大鳳中,711.0,0,20,985C,2368,2026-02-06
元大鳳中,712.0,1001,0,985C,2368,2026-02-06
元大鳳中,714.0,0,1000,985C,2368,2026-02-06
元大鳳中,715.0,1000,0,985C,2368,2026-02-06
元大鳳中,716.0,50,0,985C,2368,2026-02-06
元大鳳中,725.0,1000,0,985C,2368,2026-02-06
元大鳳中,726.0,0,1000,985C,2368,2026-02-06
元大鳳中,727.0,1000,0,985C,2368,2026-02-06
元大鳳中,729.0,1000,0,985C,2368,2026-02-06
元大鳳中,731.0,2040,0,985C,2368,2026-02-06
元大鳳中,732.0,0,1000,985C,2368,2026-02-06
元大鳳中,734.0,1000,0,985C,2368,2026-02-06
元大鳳中,735.0,1000,1000,985C,2368,2026-02-06
元大鳳中,736.0,3000,0,985C,2368,2026-02-06
元大鳳中,737.0,1000,0,985C,2368,2026-02-06
元大鳳中,739.0,2000,0,985C,2368,2026-02-06
元大鳳中,740.0,3000,0,985C,2368,2026-02-06
元大鳳中,742.0,4000,1000,985C,2368,2026-02-06
元大鳳中,743.0,1000,4000,985C,2368,2026-02-06
元大鳳中,745.0,11000,22000,985C,2368,2026-02-06
元大鳳中,746.0,1000,0,985C,2368,2026-02-06
元大鳳中,748.0,0,7000,985C,2368,2026-02-06
元大鳳中,750.0,0,4007,985C,2368,2026-02-06
元大鳳中,752.0,0,2000,985C,2368,2026-02-06
元大鳳中,754.0,5000,2000,985C,2368,2026-02-06
元大鳳中,756.0,0,2000,985C,2368,2026-02-06
元大鳳中,758.0,0,4000,985C,2368,2026-02-06
元大鳳中,759.0,5000,0,985C,2368,2026-02-06
元大鳳中,760.0,5000,0,985C,2368,2026-02-06
元大岡山,713.0,1000,2,985F,2368,2026-02-06
元大岡山,719.0,1,0,985F,2368,2026-02-06
元大岡山,734.0,0,1000,985F,2368,2026-02-06
元大南京,705.0,100,500,9862,2368,2026-02-06
元大南京,711.0,100,2000,9862,2368,2026-02-06
元大南京,712.0,1050,0,9862,2368,2026-02-06
元大南京,713.0,30,0,9862,2368,2026-02-06
元大南京,714.0,1000,0,9862,2368,2026-02-06
元大南京,715.0,5,0,9862,2368,2026-02-06
元大南京,721.0,0,1000,9862,2368,2026-02-06
元大南京,724.0,1000,0,9862,2368,2026-02-06
元大南京,731.0,1000,0,9862,2368,2026-02-06
元大南京,732.0,0,1000,9862,2368,2026-02-06
元大南京,735.0,1000,0,9862,2368,2026-02-06
元大南京,745.0,25,1000,9862,2368,2026-02-06
元大南京,747.0,1000,0,9862,2368,2026-02-06
元大南京,748.0,0,1000,9862,2368,2026-02-06
元大南京,749.0,0,1000,9862,2368,2026-02-06
元大南京,754.0,105,0,9862,2368,2026-02-06
元大南京,755.0,5,0,9862,2368,2026-02-06
元大南京,756.0,3,0,9862,2368,2026-02-06
元大和平,705.0,5,0,9863,2368,2026-02-06
元大和平,711.0,15,0,9863,2368,2026-02-06
元大和平,712.0,12,0,9863,2368,2026-02-06
元大和平,715.0,27,0,9863,2368,2026-02-06
元大和平,716.0,1000,0,9863,2368,2026-02-06
元大和平,721.0,0,1000,9863,2368,2026-02-06
元大和平,727.0,6,0,9863,2368,2026-02-06
元大和平,728.0,15,0,9863,2368,2026-02-06
元大和平,745.0,0,100,9863,2368,2026-02-06
元大和平,748.0,100,0,9863,2368,2026-02-06
元大和平,750.0,1,0,9863,2368,2026-02-06
元大和平,751.0,1,0,9863,2368,2026-02-06
元大和平,752.0,1,0,9863,2368,2026-02-06
元大和平,753.0,1,0,9863,2368,2026-02-06
元大和平,754.0,1,0,9863,2368,2026-02-06
元大和平,758.0,0,25,9863,2368,2026-02-06
元大和平,760.0,300,0,9863,2368,2026-02-06
元大民權,703.0,0,1000,9867,2368,2026-02-06
元大民權,705.0,20,0,9867,2368,2026-02-06
元大民權,706.0,20,0,9867,2368,2026-02-06
元大民權,708.0,1000,0,9867,2368,2026-02-06
元大民權,710.0,1000,0,9867,2368,2026-02-06
元大民權,711.0,500,5000,9867,2368,2026-02-06
元大民權,712.0,100,0,9867,2368,2026-02-06
元大民權,713.0,410,0,9867,2368,2026-02-06
元大民權,716.0,0,60,9867,2368,2026-02-06
元大民權,746.0,100,0,9867,2368,2026-02-06
元大民權,748.0,5,0,9867,2368,2026-02-06
元大民權,749.0,100,0,9867,2368,2026-02-06
元大民權,754.0,0,45,9867,2368,2026-02-06
元大民權,760.0,50,7,9867,2368,2026-02-06
元大文心,702.0,0,25,9868,2368,2026-02-06
元大文心,704.0,0,20,9868,2368,2026-02-06
元大文心,707.0,0,20,9868,2368,2026-02-06
元大文心,712.0,30,0,9868,2368,2026-02-06
元大文心,713.0,0,150,9868,2368,2026-02-06
元大文心,716.0,0,150,9868,2368,2026-02-06
元大文心,717.0,40,0,9868,2368,2026-02-06
元大文心,725.0,10,0,9868,2368,2026-02-06
元大文心,730.0,9,0,9868,2368,2026-02-06
元大文心,731.0,1,0,9868,2368,2026-02-06
元大文心,738.0,10,0,9868,2368,2026-02-06
元大文心,739.0,1000,0,9868,2368,2026-02-06
元大文心,740.0,10,0,9868,2368,2026-02-06
元大文心,745.0,1020,0,9868,2368,2026-02-06
元大文心,747.0,0,1000,9868,2368,2026-02-06
元大文心,748.0,10,0,9868,2368,2026-02-06
元大新盛,705.0,5,0,9869,2368,2026-02-06
元大新盛,711.0,5,0,9869,2368,2026-02-06
元大新盛,715.0,31,0,9869,2368,2026-02-06
元大新盛,727.0,0,2000,9869,2368,2026-02-06
元大新盛,728.0,1000,0,9869,2368,2026-02-06
元大新盛,731.0,0,5,9869,2368,2026-02-06
元大新盛,733.0,1000,0,9869,2368,2026-02-06
元大新盛,743.0,4000,1000,9869,2368,2026-02-06
元大新盛,744.0,0,1000,9869,2368,2026-02-06
元大新盛,745.0,5,10,9869,2368,2026-02-06
元大新盛,746.0,0,1002,9869,2368,2026-02-06
元大新盛,748.0,21,3300,9869,2368,2026-02-06
元大新盛,754.0,0,5,9869,2368,2026-02-06
元大新盛,756.0,3000,0,9869,2368,2026-02-06
元大基孝,702.0,5,0,986K,2368,2026-02-06
元大基孝,713.0,8,200,986K,2368,2026-02-06
元大基孝,731.0,0,1000,986K,2368,2026-02-06
元大基孝,745.0,0,4,986K,2368,2026-02-06
元大忠孝,705.0,0,55,9871,2368,2026-02-06
元大忠孝,706.0,0,1000,9871,2368,2026-02-06
元大忠孝,708.0,0,5000,9871,2368,2026-02-06
元大忠孝,710.0,100,0,9871,2368,2026-02-06
元大忠孝,711.0,10020,0,9871,2368,2026-02-06
元大忠孝,712.0,1000,0,9871,2368,2026-02-06
元大忠孝,715.0,10,200,9871,2368,2026-02-06
元大忠孝,716.0,2000,5000,9871,2368,2026-02-06
元大忠孝,717.0,20000,1020,9871,2368,2026-02-06
元大忠孝,721.0,5000,0,9871,2368,2026-02-06
元大忠孝,722.0,5000,5000,9871,2368,2026-02-06
元大忠孝,726.0,0,1000,9871,2368,2026-02-06
元大忠孝,733.0,0,5000,9871,2368,2026-02-06
元大忠孝,734.0,0,5000,9871,2368,2026-02-06
元大忠孝,735.0,0,5000,9871,2368,2026-02-06
元大忠孝,736.0,0,5000,9871,2368,2026-02-06
元大忠孝,739.0,1000,5000,9871,2368,2026-02-06
元大忠孝,743.0,0,5000,9871,2368,2026-02-06
元大忠孝,745.0,170,7000,9871,2368,2026-02-06
元大忠孝,746.0,1000,0,9871,2368,2026-02-06
元大忠孝,747.0,20,0,9871,2368,2026-02-06
元大忠孝,748.0,5003,5000,9871,2368,2026-02-06
元大忠孝,750.0,60,0,9871,2368,2026-02-06
元大忠孝,752.0,5002,0,9871,2368,2026-02-06
元大忠孝,753.0,5000,100,9871,2368,2026-02-06
元大忠孝,754.0,50,1000,9871,2368,2026-02-06
元大忠孝,758.0,0,100,9871,2368,2026-02-06
元大復北,705.0,100,0,9872,2368,2026-02-06
元大復北,711.0,50,0,9872,2368,2026-02-06
元大復北,714.0,1,0,9872,2368,2026-02-06
元大復北,716.0,40,0,9872,2368,2026-02-06
元大復北,717.0,100,0,9872,2368,2026-02-06
元大復北,721.0,1000,0,9872,2368,2026-02-06
元大復北,725.0,0,1000,9872,2368,2026-02-06
元大復北,726.0,8,0,9872,2368,2026-02-06
元大復北,730.0,1000,0,9872,2368,2026-02-06
元大復北,741.0,1000,0,9872,2368,2026-02-06
元大復北,745.0,1000,100,9872,2368,2026-02-06
元大復北,747.0,40,0,9872,2368,2026-02-06
元大復北,748.0,0,1000,9872,2368,2026-02-06
元大復北,750.0,16,1000,9872,2368,2026-02-06
元大復北,754.0,0,1000,9872,2368,2026-02-06
元大復北,757.0,1000,0,9872,2368,2026-02-06
元大雙和,709.0,200,0,9874,2368,2026-02-06
元大雙和,710.0,100,0,9874,2368,2026-02-06
元大雙和,713.0,100,0,9874,2368,2026-02-06
元大雙和,714.0,0,1030,9874,2368,2026-02-06
元大雙和,715.0,20,0,9874,2368,2026-02-06
元大雙和,720.0,0,42,9874,2368,2026-02-06
元大雙和,725.0,1020,0,9874,2368,2026-02-06
元大雙和,726.0,20,0,9874,2368,2026-02-06
元大雙和,728.0,10,0,9874,2368,2026-02-06
元大雙和,731.0,1000,0,9874,2368,2026-02-06
元大雙和,738.0,5,0,9874,2368,2026-02-06
元大雙和,739.0,1000,0,9874,2368,2026-02-06
元大雙和,744.0,1000,50,9874,2368,2026-02-06
元大雙和,745.0,28,2000,9874,2368,2026-02-06
元大雙和,746.0,0,70,9874,2368,2026-02-06
元大雙和,747.0,25,0,9874,2368,2026-02-06
元大雙和,750.0,0,5010,9874,2368,2026-02-06
元大雙和,751.0,0,100,9874,2368,2026-02-06
元大雙和,753.0,100,0,9874,2368,2026-02-06
元大雙和,754.0,25,0,9874,2368,2026-02-06
元大雙和,760.0,0,1,9874,2368,2026-02-06
元大永寧,701.0,1000,0,9875,2368,2026-02-06
元大永寧,702.0,10,0,9875,2368,2026-02-06
元大永寧,704.0,0,5000,9875,2368,2026-02-06
元大永寧,706.0,0,1000,9875,2368,2026-02-06
元大永寧,707.0,1000,0,9875,2368,2026-02-06
元大永寧,708.0,1000,0,9875,2368,2026-02-06
元大永寧,710.0,50,0,9875,2368,2026-02-06
元大永寧,711.0,1000,0,9875,2368,2026-02-06
元大永寧,712.0,1010,0,9875,2368,2026-02-06
元大永寧,713.0,0,100,9875,2368,2026-02-06
元大永寧,714.0,1000,0,9875,2368,2026-02-06
元大永寧,716.0,1000,1000,9875,2368,2026-02-06
元大永寧,718.0,1000,0,9875,2368,2026-02-06
元大永寧,720.0,0,50,9875,2368,2026-02-06
元大永寧,722.0,36,0,9875,2368,2026-02-06
元大永寧,723.0,50,0,9875,2368,2026-02-06
元大永寧,725.0,50,0,9875,2368,2026-02-06
元大永寧,727.0,0,1000,9875,2368,2026-02-06
元大永寧,732.0,0,100,9875,2368,2026-02-06
元大永寧,738.0,1,0,9875,2368,2026-02-06
元大永寧,743.0,40,2000,9875,2368,2026-02-06
元大永寧,744.0,71,1000,9875,2368,2026-02-06
元大永寧,745.0,160,1000,9875,2368,2026-02-06
元大永寧,746.0,50,0,9875,2368,2026-02-06
元大永寧,749.0,0,1,9875,2368,2026-02-06
元大永寧,750.0,100,0,9875,2368,2026-02-06
元大永寧,751.0,1050,0,9875,2368,2026-02-06
元大永寧,752.0,10,0,9875,2368,2026-02-06
元大永寧,757.0,0,1,9875,2368,2026-02-06
元大永寧,758.0,2000,1000,9875,2368,2026-02-06
元大金華,708.0,100,0,9878,2368,2026-02-06
元大金華,712.0,0,210,9878,2368,2026-02-06
元大金華,730.0,1000,30,9878,2368,2026-02-06
元大金華,744.0,0,1010,9878,2368,2026-02-06
元大金華,745.0,10,0,9878,2368,2026-02-06
元大金華,747.0,0,1000,9878,2368,2026-02-06
元大金華,748.0,500,0,9878,2368,2026-02-06
元大金華,753.0,1000,0,9878,2368,2026-02-06
元大金華,754.0,300,0,9878,2368,2026-02-06
元大板三,706.0,120,0,9879,2368,2026-02-06
元大板三,714.0,1000,0,9879,2368,2026-02-06
元大板三,717.0,50,0,9879,2368,2026-02-06
元大板三,724.0,0,1000,9879,2368,2026-02-06
元大板三,725.0,50,0,9879,2368,2026-02-06
元大板三,726.0,10,0,9879,2368,2026-02-06
元大板三,741.0,1000,0,9879,2368,2026-02-06
元大板三,743.0,10,0,9879,2368,2026-02-06
元大板三,745.0,0,1000,9879,2368,2026-02-06
元大板三,746.0,1000,0,9879,2368,2026-02-06
元大板三,749.0,20,0,9879,2368,2026-02-06
元大板三,751.0,0,1000,9879,2368,2026-02-06
元大板三,755.0,0,1000,9879,2368,2026-02-06
元大板三,756.0,10,10,9879,2368,2026-02-06
元大板三,759.0,1000,0,9879,2368,2026-02-06
元大楊梅,702.0,10,0,987A,2368,2026-02-06
元大楊梅,703.0,0,50,987A,2368,2026-02-06
元大楊梅,710.0,406,0,987A,2368,2026-02-06
元大楊梅,711.0,1000,0,987A,2368,2026-02-06
元大楊梅,715.0,2000,0,987A,2368,2026-02-06
元大楊梅,716.0,10,0,987A,2368,2026-02-06
元大楊梅,717.0,0,14,987A,2368,2026-02-06
元大楊梅,718.0,1000,0,987A,2368,2026-02-06
元大楊梅,725.0,1000,1000,987A,2368,2026-02-06
元大楊梅,726.0,1000,0,987A,2368,2026-02-06
元大楊梅,730.0,1000,1000,987A,2368,2026-02-06
元大楊梅,733.0,20,0,987A,2368,2026-02-06
元大楊梅,736.0,1000,0,987A,2368,2026-02-06
元大楊梅,738.0,100,0,987A,2368,2026-02-06
元大楊梅,740.0,0,1000,987A,2368,2026-02-06
元大楊梅,744.0,1000,1000,987A,2368,2026-02-06
元大楊梅,745.0,21,0,987A,2368,2026-02-06
元大楊梅,746.0,0,28,987A,2368,2026-02-06
元大楊梅,749.0,5,0,987A,2368,2026-02-06
元大楊梅,750.0,114,3000,987A,2368,2026-02-06
元大楊梅,752.0,0,1000,987A,2368,2026-02-06
元大楊梅,754.0,1000,0,987A,2368,2026-02-06
元大楊梅,755.0,0,50,987A,2368,2026-02-06
元大楊梅,759.0,100,0,987A,2368,2026-02-06
元大斗信,702.0,1000,0,9884,2368,2026-02-06
元大斗信,708.0,0,50,9884,2368,2026-02-06
元大斗信,710.0,1000,0,9884,2368,2026-02-06
元大斗信,713.0,1004,0,9884,2368,2026-02-06
元大斗信,714.0,5,0,9884,2368,2026-02-06
元大斗信,716.0,1000,0,9884,2368,2026-02-06
元大斗信,723.0,0,3000,9884,2368,2026-02-06
元大斗信,725.0,14000,0,9884,2368,2026-02-06
元大斗信,730.0,20,0,9884,2368,2026-02-06
元大斗信,731.0,1000,0,9884,2368,2026-02-06
元大斗信,749.0,10,1000,9884,2368,2026-02-06
元大斗信,756.0,0,6,9884,2368,2026-02-06
元大鑫永,702.0,0,1000,9888,2368,2026-02-06
元大鑫永,710.0,100,0,9888,2368,2026-02-06
元大鑫永,713.0,90,0,9888,2368,2026-02-06
元大鑫永,714.0,0,1000,9888,2368,2026-02-06
元大鑫永,716.0,1020,0,9888,2368,2026-02-06
元大鑫永,725.0,1000,0,9888,2368,2026-02-06
元大鑫永,735.0,0,1000,9888,2368,2026-02-06
元大鑫永,736.0,0,1000,9888,2368,2026-02-06
元大鑫永,743.0,0,1000,9888,2368,2026-02-06
元大鑫永,744.0,1000,0,9888,2368,2026-02-06
元大鑫永,745.0,1000,200,9888,2368,2026-02-06
元大鑫永,747.0,1100,0,9888,2368,2026-02-06
元大鑫永,756.0,0,20,9888,2368,2026-02-06
元大鑫永,758.0,0,1000,9888,2368,2026-02-06
元大員林,706.0,0,100,9889,2368,2026-02-06
元大員林,707.0,0,100,9889,2368,2026-02-06
元大員林,712.0,1018,0,9889,2368,2026-02-06
元大員林,713.0,12,0,9889,2368,2026-02-06
元大員林,717.0,1000,0,9889,2368,2026-02-06
元大員林,725.0,2000,0,9889,2368,2026-02-06
元大員林,731.0,2000,0,9889,2368,2026-02-06
元大員林,737.0,0,1000,9889,2368,2026-02-06
元大員林,739.0,1000,0,9889,2368,2026-02-06
元大員林,741.0,0,5000,9889,2368,2026-02-06
元大員林,742.0,1000,0,9889,2368,2026-02-06
元大員林,744.0,0,1000,9889,2368,2026-02-06
元大員林,745.0,5,200,9889,2368,2026-02-06
元大員林,746.0,0,2000,9889,2368,2026-02-06
元大員林,747.0,1000,1000,9889,2368,2026-02-06
元大員林,750.0,1011,0,9889,2368,2026-02-06
元大員林,752.0,1000,0,9889,2368,2026-02-06
元大員林,755.0,0,1000,9889,2368,2026-02-06
元大員林,758.0,1000,0,9889,2368,2026-02-06
元大桃園,702.0,0,55,988B,2368,2026-02-06
元大桃園,705.0,50,0,988B,2368,2026-02-06
元大桃園,706.0,5,1000,988B,2368,2026-02-06
元大桃園,710.0,30,0,988B,2368,2026-02-06
元大桃園,711.0,10,0,988B,2368,2026-02-06
