securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,748.0,750,1010,9A00,2368,2026-03-05
永豐金,749.0,1000,1000,9A00,2368,2026-03-05
永豐金,750.0,1335,5009,9A00,2368,2026-03-05
永豐金,751.0,314,15031,9A00,2368,2026-03-05
永豐金,752.0,285,1000,9A00,2368,2026-03-05
永豐金,753.0,0,20000,9A00,2368,2026-03-05
永豐金,754.0,1709,21000,9A00,2368,2026-03-05
永豐金,756.0,402,10,9A00,2368,2026-03-05
永豐金,757.0,0,5000,9A00,2368,2026-03-05
永豐金,758.0,1902,0,9A00,2368,2026-03-05
永豐金,759.0,251,0,9A00,2368,2026-03-05
永豐金,760.0,228,2000,9A00,2368,2026-03-05
永豐鳳山,726.0,0,200,9A61,2368,2026-03-05
永豐鳳山,729.0,5000,0,9A61,2368,2026-03-05
永豐鳳山,730.0,2,0,9A61,2368,2026-03-05
永豐鳳山,737.0,100,0,9A61,2368,2026-03-05
永豐鳳山,740.0,60,0,9A61,2368,2026-03-05
永豐鳳山,750.0,10,0,9A61,2368,2026-03-05
永豐鳳山,751.0,100,0,9A61,2368,2026-03-05
永豐鳳山,756.0,0,100,9A61,2368,2026-03-05
永豐屏東,739.0,0,2000,9A69,2368,2026-03-05
永豐屏東,743.0,2000,0,9A69,2368,2026-03-05
永豐屏東,748.0,0,3,9A69,2368,2026-03-05
永豐屏東,750.0,1000,0,9A69,2368,2026-03-05
永豐埔里,726.0,0,100,9A79,2368,2026-03-05
永豐埔里,732.0,0,3000,9A79,2368,2026-03-05
永豐埔里,735.0,1000,0,9A79,2368,2026-03-05
永豐埔里,736.0,20,1000,9A79,2368,2026-03-05
永豐埔里,739.0,0,1000,9A79,2368,2026-03-05
永豐埔里,752.0,1000,0,9A79,2368,2026-03-05
永豐匯立,724.0,2000,0,9A81,2368,2026-03-05
永豐匯立,728.0,1000,0,9A81,2368,2026-03-05
永豐匯立,729.0,2000,0,9A81,2368,2026-03-05
永豐匯立,730.0,1000,0,9A81,2368,2026-03-05
永豐匯立,732.0,3000,0,9A81,2368,2026-03-05
永豐匯立,733.0,5000,0,9A81,2368,2026-03-05
永豐匯立,734.0,8000,0,9A81,2368,2026-03-05
永豐匯立,735.0,5000,0,9A81,2368,2026-03-05
永豐匯立,736.0,60000,0,9A81,2368,2026-03-05
永豐匯立,737.0,2000,0,9A81,2368,2026-03-05
永豐敦北,727.0,5,0,9A89,2368,2026-03-05
永豐敦北,729.0,50,0,9A89,2368,2026-03-05
永豐敦北,730.0,50,0,9A89,2368,2026-03-05
永豐敦北,732.0,2000,0,9A89,2368,2026-03-05
永豐敦北,733.0,0,60,9A89,2368,2026-03-05
永豐敦北,734.0,35,0,9A89,2368,2026-03-05
永豐敦北,735.0,0,1000,9A89,2368,2026-03-05
永豐敦北,736.0,1000,0,9A89,2368,2026-03-05
永豐敦北,737.0,1,0,9A89,2368,2026-03-05
永豐敦北,738.0,0,1000,9A89,2368,2026-03-05
永豐敦北,739.0,0,1000,9A89,2368,2026-03-05
永豐敦北,741.0,1010,0,9A89,2368,2026-03-05
永豐敦北,743.0,0,1000,9A89,2368,2026-03-05
永豐敦北,745.0,0,1000,9A89,2368,2026-03-05
永豐敦北,746.0,20,0,9A89,2368,2026-03-05
永豐敦北,748.0,5,0,9A89,2368,2026-03-05
永豐敦北,750.0,1,0,9A89,2368,2026-03-05
永豐敦北,752.0,1000,0,9A89,2368,2026-03-05
永豐敦北,761.0,0,1000,9A89,2368,2026-03-05
永豐敦南,725.0,1,0,9A8F,2368,2026-03-05
永豐敦南,727.0,100,1000,9A8F,2368,2026-03-05
永豐敦南,728.0,1315,0,9A8F,2368,2026-03-05
永豐敦南,730.0,206,1000,9A8F,2368,2026-03-05
永豐敦南,732.0,60,0,9A8F,2368,2026-03-05
永豐敦南,734.0,0,5000,9A8F,2368,2026-03-05
永豐敦南,737.0,110,0,9A8F,2368,2026-03-05
永豐敦南,741.0,0,30,9A8F,2368,2026-03-05
永豐敦南,742.0,0,100,9A8F,2368,2026-03-05
永豐敦南,745.0,200,0,9A8F,2368,2026-03-05
永豐敦南,749.0,5000,0,9A8F,2368,2026-03-05
永豐敦南,750.0,1000,100,9A8F,2368,2026-03-05
永豐敦南,752.0,0,20,9A8F,2368,2026-03-05
永豐松山,738.0,1000,0,9A91,2368,2026-03-05
永豐松山,741.0,1000,0,9A91,2368,2026-03-05
永豐松山,747.0,0,1000,9A91,2368,2026-03-05
永豐松山,748.0,100,0,9A91,2368,2026-03-05
永豐松山,750.0,100,0,9A91,2368,2026-03-05
永豐松山,754.0,0,1000,9A91,2368,2026-03-05
永豐萬盛,725.0,1000,0,9A92,2368,2026-03-05
永豐萬盛,726.0,1000,0,9A92,2368,2026-03-05
永豐萬盛,732.0,1000,0,9A92,2368,2026-03-05
永豐萬盛,735.0,30,1000,9A92,2368,2026-03-05
永豐萬盛,736.0,0,1000,9A92,2368,2026-03-05
永豐萬盛,737.0,500,0,9A92,2368,2026-03-05
永豐萬盛,739.0,1005,0,9A92,2368,2026-03-05
永豐萬盛,741.0,90,500,9A92,2368,2026-03-05
永豐萬盛,742.0,1005,0,9A92,2368,2026-03-05
永豐萬盛,743.0,0,1000,9A92,2368,2026-03-05
永豐萬盛,744.0,0,1000,9A92,2368,2026-03-05
永豐萬盛,745.0,0,1000,9A92,2368,2026-03-05
永豐萬盛,746.0,10,0,9A92,2368,2026-03-05
永豐萬盛,747.0,100,0,9A92,2368,2026-03-05
永豐萬盛,750.0,0,235,9A92,2368,2026-03-05
永豐萬盛,752.0,1,0,9A92,2368,2026-03-05
永豐萬盛,754.0,10,0,9A92,2368,2026-03-05
永豐萬盛,758.0,1000,0,9A92,2368,2026-03-05
永豐萬盛,760.0,10,0,9A92,2368,2026-03-05
永豐萬盛,761.0,10,0,9A92,2368,2026-03-05
永豐新竹,733.0,0,1000,9A97,2368,2026-03-05
永豐新竹,735.0,0,1000,9A97,2368,2026-03-05
永豐新竹,736.0,2010,1000,9A97,2368,2026-03-05
永豐大園,725.0,2,0,9A98,2368,2026-03-05
永豐大園,726.0,1000,0,9A98,2368,2026-03-05
永豐大園,728.0,2,0,9A98,2368,2026-03-05
永豐大園,729.0,4,0,9A98,2368,2026-03-05
永豐大園,730.0,2,0,9A98,2368,2026-03-05
永豐大園,731.0,2,0,9A98,2368,2026-03-05
永豐大園,732.0,2002,5000,9A98,2368,2026-03-05
永豐大園,733.0,2,0,9A98,2368,2026-03-05
永豐大園,734.0,2,0,9A98,2368,2026-03-05
永豐大園,735.0,2,0,9A98,2368,2026-03-05
永豐大園,738.0,105,0,9A98,2368,2026-03-05
永豐大園,739.0,0,1000,9A98,2368,2026-03-05
永豐大園,741.0,0,110,9A98,2368,2026-03-05
永豐大園,743.0,2000,0,9A98,2368,2026-03-05
永豐大園,745.0,50,0,9A98,2368,2026-03-05
永豐大園,750.0,51,0,9A98,2368,2026-03-05
永豐大園,751.0,151,0,9A98,2368,2026-03-05
永豐中壢,729.0,0,2000,9A99,2368,2026-03-05
永豐中壢,735.0,1000,0,9A99,2368,2026-03-05
永豐中壢,738.0,100,0,9A99,2368,2026-03-05
永豐中壢,740.0,2000,0,9A99,2368,2026-03-05
永豐中壢,741.0,100,0,9A99,2368,2026-03-05
永豐中壢,744.0,0,1000,9A99,2368,2026-03-05
永豐中壢,745.0,1000,1000,9A99,2368,2026-03-05
永豐中壢,746.0,2000,0,9A99,2368,2026-03-05
永豐中壢,750.0,1100,1000,9A99,2368,2026-03-05
永豐中壢,752.0,0,1000,9A99,2368,2026-03-05
永豐中壢,754.0,50,1000,9A99,2368,2026-03-05
永豐中壢,760.0,0,1050,9A99,2368,2026-03-05
永豐中壢,761.0,0,100,9A99,2368,2026-03-05
永豐苓雅,728.0,5,0,9A9a,2368,2026-03-05
永豐苓雅,730.0,50,0,9A9a,2368,2026-03-05
永豐苓雅,733.0,0,1000,9A9a,2368,2026-03-05
永豐苓雅,734.0,5,0,9A9a,2368,2026-03-05
永豐苓雅,736.0,1000,0,9A9a,2368,2026-03-05
永豐苓雅,737.0,1003,0,9A9a,2368,2026-03-05
永豐苓雅,738.0,50,0,9A9a,2368,2026-03-05
永豐苓雅,740.0,20,0,9A9a,2368,2026-03-05
永豐苓雅,741.0,1000,0,9A9a,2368,2026-03-05
永豐苓雅,745.0,50,0,9A9a,2368,2026-03-05
永豐苓雅,746.0,0,1000,9A9a,2368,2026-03-05
永豐苓雅,747.0,0,1000,9A9a,2368,2026-03-05
永豐苓雅,750.0,1000,0,9A9a,2368,2026-03-05
永豐苓雅,751.0,1000,0,9A9a,2368,2026-03-05
永豐苓雅,759.0,1000,1000,9A9a,2368,2026-03-05
永豐羅東,725.0,2,0,9A9A,2368,2026-03-05
永豐羅東,733.0,1000,0,9A9A,2368,2026-03-05
永豐羅東,745.0,0,1000,9A9A,2368,2026-03-05
永豐羅東,746.0,0,150,9A9A,2368,2026-03-05
永豐虎尾,732.0,55,0,9A9b,2368,2026-03-05
永豐虎尾,742.0,10,0,9A9b,2368,2026-03-05
永豐虎尾,743.0,1000,0,9A9b,2368,2026-03-05
永豐虎尾,750.0,0,1000,9A9b,2368,2026-03-05
永豐中和,735.0,1000,1010,9A9B,2368,2026-03-05
永豐中和,748.0,0,1,9A9B,2368,2026-03-05
永豐永康,728.0,0,4,9A9c,2368,2026-03-05
永豐永康,730.0,130,0,9A9c,2368,2026-03-05
永豐永康,734.0,100,0,9A9c,2368,2026-03-05
永豐永康,735.0,0,1100,9A9c,2368,2026-03-05
永豐永康,738.0,0,200,9A9c,2368,2026-03-05
永豐永康,739.0,1000,0,9A9c,2368,2026-03-05
永豐永康,741.0,1000,0,9A9c,2368,2026-03-05
永豐永康,746.0,0,100,9A9c,2368,2026-03-05
永豐永康,748.0,1000,0,9A9c,2368,2026-03-05
永豐永康,751.0,0,1000,9A9c,2368,2026-03-05
永豐永康,753.0,0,1000,9A9c,2368,2026-03-05
永豐古亭,726.0,1000,0,9A9d,2368,2026-03-05
永豐古亭,729.0,1000,0,9A9d,2368,2026-03-05
永豐古亭,732.0,1000,0,9A9d,2368,2026-03-05
永豐古亭,735.0,2000,1000,9A9d,2368,2026-03-05
永豐古亭,738.0,50,0,9A9d,2368,2026-03-05
永豐古亭,739.0,0,300,9A9d,2368,2026-03-05
永豐古亭,743.0,0,1000,9A9d,2368,2026-03-05
永豐古亭,759.0,0,1000,9A9d,2368,2026-03-05
永豐忠孝,727.0,20,0,9A9D,2368,2026-03-05
永豐忠孝,736.0,0,1000,9A9D,2368,2026-03-05
永豐忠孝,738.0,0,200,9A9D,2368,2026-03-05
永豐忠孝,740.0,4,0,9A9D,2368,2026-03-05
永豐忠孝,751.0,10,0,9A9D,2368,2026-03-05
永豐高雄,730.0,1000,0,9A9e,2368,2026-03-05
永豐高雄,731.0,1000,0,9A9e,2368,2026-03-05
永豐高雄,736.0,0,1000,9A9e,2368,2026-03-05
永豐高雄,737.0,1002,0,9A9e,2368,2026-03-05
永豐高雄,738.0,30,0,9A9e,2368,2026-03-05
永豐高雄,741.0,21,200,9A9e,2368,2026-03-05
永豐高雄,743.0,0,50,9A9e,2368,2026-03-05
永豐高雄,744.0,30,1,9A9e,2368,2026-03-05
永豐高雄,745.0,14,0,9A9e,2368,2026-03-05
永豐高雄,747.0,0,1000,9A9e,2368,2026-03-05
永豐高雄,751.0,100,0,9A9e,2368,2026-03-05
永豐高雄,754.0,0,1,9A9e,2368,2026-03-05
永豐內湖,729.0,2000,0,9A9g,2368,2026-03-05
永豐內湖,730.0,100,1000,9A9g,2368,2026-03-05
永豐內湖,737.0,0,50,9A9g,2368,2026-03-05
永豐內湖,739.0,0,50,9A9g,2368,2026-03-05
永豐內湖,744.0,2,0,9A9g,2368,2026-03-05
永豐內湖,752.0,0,1000,9A9g,2368,2026-03-05
永豐內湖,754.0,1000,0,9A9g,2368,2026-03-05
永豐天母,729.0,3000,0,9A9G,2368,2026-03-05
永豐天母,732.0,2000,0,9A9G,2368,2026-03-05
永豐天母,733.0,0,2000,9A9G,2368,2026-03-05
永豐天母,734.0,20,3000,9A9G,2368,2026-03-05
永豐天母,735.0,1000,0,9A9G,2368,2026-03-05
永豐天母,736.0,1050,3005,9A9G,2368,2026-03-05
永豐天母,739.0,1000,0,9A9G,2368,2026-03-05
永豐天母,741.0,0,100,9A9G,2368,2026-03-05
永豐天母,745.0,0,60,9A9G,2368,2026-03-05
永豐天母,748.0,1000,0,9A9G,2368,2026-03-05
永豐天母,752.0,70,0,9A9G,2368,2026-03-05
永豐台南,726.0,10,0,9A9h,2368,2026-03-05
永豐台南,728.0,0,10,9A9h,2368,2026-03-05
永豐台南,730.0,10,20,9A9h,2368,2026-03-05
永豐台南,731.0,10,0,9A9h,2368,2026-03-05
永豐台南,732.0,11,0,9A9h,2368,2026-03-05
永豐台南,734.0,50,0,9A9h,2368,2026-03-05
永豐台南,735.0,0,5,9A9h,2368,2026-03-05
永豐台南,736.0,1000,5,9A9h,2368,2026-03-05
永豐台南,737.0,1,0,9A9h,2368,2026-03-05
永豐台南,738.0,1000,0,9A9h,2368,2026-03-05
永豐台南,740.0,5,5,9A9h,2368,2026-03-05
永豐台南,743.0,0,90,9A9h,2368,2026-03-05
永豐台南,745.0,500,0,9A9h,2368,2026-03-05
永豐台南,753.0,0,30,9A9h,2368,2026-03-05
永豐台南,755.0,0,150,9A9h,2368,2026-03-05
永豐台南,759.0,1000,0,9A9h,2368,2026-03-05
永豐台南,761.0,1000,0,9A9h,2368,2026-03-05
永豐新莊,726.0,0,1000,9A9H,2368,2026-03-05
永豐新莊,732.0,0,4000,9A9H,2368,2026-03-05
永豐新莊,733.0,1000,5000,9A9H,2368,2026-03-05
永豐新莊,736.0,0,17,9A9H,2368,2026-03-05
永豐新莊,737.0,1000,0,9A9H,2368,2026-03-05
永豐新莊,740.0,2000,0,9A9H,2368,2026-03-05
永豐新莊,741.0,0,1000,9A9H,2368,2026-03-05
永豐新莊,745.0,1000,0,9A9H,2368,2026-03-05
永豐新莊,750.0,4000,0,9A9H,2368,2026-03-05
永豐新莊,760.0,5,0,9A9H,2368,2026-03-05
永豐新店,732.0,0,5000,9A9i,2368,2026-03-05
永豐新店,745.0,0,1000,9A9i,2368,2026-03-05
永豐新店,748.0,5000,0,9A9i,2368,2026-03-05
永豐新店,752.0,100,0,9A9i,2368,2026-03-05
永豐新店,753.0,100,0,9A9i,2368,2026-03-05
永豐嘉義,729.0,0,50,9A9j,2368,2026-03-05
永豐嘉義,733.0,0,1000,9A9j,2368,2026-03-05
永豐嘉義,735.0,0,3000,9A9j,2368,2026-03-05
永豐嘉義,737.0,2000,0,9A9j,2368,2026-03-05
永豐嘉義,741.0,0,1000,9A9j,2368,2026-03-05
永豐嘉義,748.0,2000,0,9A9j,2368,2026-03-05
永豐嘉義,751.0,0,500,9A9j,2368,2026-03-05
永豐嘉義,754.0,30,0,9A9j,2368,2026-03-05
永豐板新,725.0,2000,0,9A9J,2368,2026-03-05
永豐板新,727.0,60,0,9A9J,2368,2026-03-05
永豐板新,729.0,100,1000,9A9J,2368,2026-03-05
永豐板新,732.0,2000,0,9A9J,2368,2026-03-05
永豐板新,733.0,0,10,9A9J,2368,2026-03-05
永豐板新,735.0,5000,3000,9A9J,2368,2026-03-05
永豐板新,736.0,1000,2000,9A9J,2368,2026-03-05
永豐板新,737.0,2,0,9A9J,2368,2026-03-05
永豐板新,738.0,1005,0,9A9J,2368,2026-03-05
永豐板新,739.0,5000,0,9A9J,2368,2026-03-05
永豐板新,740.0,140,0,9A9J,2368,2026-03-05
永豐板新,741.0,0,2000,9A9J,2368,2026-03-05
永豐板新,743.0,5000,0,9A9J,2368,2026-03-05
永豐板新,745.0,100,0,9A9J,2368,2026-03-05
永豐板新,747.0,1000,0,9A9J,2368,2026-03-05
永豐板新,748.0,1100,0,9A9J,2368,2026-03-05
永豐板新,749.0,2000,0,9A9J,2368,2026-03-05
永豐板新,750.0,50,1000,9A9J,2368,2026-03-05
永豐板新,751.0,40,0,9A9J,2368,2026-03-05
永豐板新,753.0,2000,0,9A9J,2368,2026-03-05
永豐板新,755.0,0,2000,9A9J,2368,2026-03-05
永豐板新,757.0,5000,0,9A9J,2368,2026-03-05
永豐板新,760.0,0,2000,9A9J,2368,2026-03-05
永豐三重,731.0,0,50,9A9K,2368,2026-03-05
永豐三重,736.0,0,1000,9A9K,2368,2026-03-05
永豐三重,737.0,1000,0,9A9K,2368,2026-03-05
永豐三重,742.0,3000,0,9A9K,2368,2026-03-05
永豐三重,745.0,200,0,9A9K,2368,2026-03-05
永豐三重,748.0,0,3000,9A9K,2368,2026-03-05
永豐三重,758.0,3000,0,9A9K,2368,2026-03-05
永豐台中,727.0,1,0,9A9L,2368,2026-03-05
永豐台中,728.0,20,0,9A9L,2368,2026-03-05
永豐台中,729.0,30,0,9A9L,2368,2026-03-05
永豐台中,730.0,34,0,9A9L,2368,2026-03-05
永豐台中,731.0,2,100,9A9L,2368,2026-03-05
永豐台中,732.0,7,1020,9A9L,2368,2026-03-05
永豐台中,733.0,3,0,9A9L,2368,2026-03-05
永豐台中,734.0,51,0,9A9L,2368,2026-03-05
永豐台中,735.0,55,0,9A9L,2368,2026-03-05
永豐台中,737.0,1000,1,9A9L,2368,2026-03-05
永豐台中,739.0,0,2,9A9L,2368,2026-03-05
永豐台中,740.0,50,0,9A9L,2368,2026-03-05
永豐台中,741.0,1006,12,9A9L,2368,2026-03-05
永豐台中,742.0,0,1,9A9L,2368,2026-03-05
永豐台中,743.0,0,2000,9A9L,2368,2026-03-05
永豐台中,744.0,0,1,9A9L,2368,2026-03-05
永豐台中,745.0,2,0,9A9L,2368,2026-03-05
永豐台中,746.0,51,0,9A9L,2368,2026-03-05
永豐台中,748.0,10,2,9A9L,2368,2026-03-05
永豐台中,750.0,0,32,9A9L,2368,2026-03-05
永豐台中,751.0,20,2,9A9L,2368,2026-03-05
永豐台中,752.0,0,1,9A9L,2368,2026-03-05
永豐南投,726.0,70,0,9A9M,2368,2026-03-05
永豐南投,732.0,1000,0,9A9M,2368,2026-03-05
永豐南投,740.0,1000,0,9A9M,2368,2026-03-05
永豐南投,743.0,1000,100,9A9M,2368,2026-03-05
永豐南投,747.0,10,0,9A9M,2368,2026-03-05
永豐南投,748.0,0,1000,9A9M,2368,2026-03-05
永豐南投,749.0,0,1000,9A9M,2368,2026-03-05
永豐南投,752.0,1000,0,9A9M,2368,2026-03-05
永豐南投,758.0,0,1000,9A9M,2368,2026-03-05
永豐桃盛,730.0,10,0,9A9N,2368,2026-03-05
永豐桃盛,732.0,1000,0,9A9N,2368,2026-03-05
永豐桃盛,733.0,0,1000,9A9N,2368,2026-03-05
永豐桃盛,736.0,0,200,9A9N,2368,2026-03-05
永豐桃盛,741.0,0,1000,9A9N,2368,2026-03-05
永豐桃盛,742.0,1000,0,9A9N,2368,2026-03-05
永豐桃盛,749.0,10,0,9A9N,2368,2026-03-05
永豐桃盛,750.0,0,1000,9A9N,2368,2026-03-05
永豐桃盛,752.0,0,10,9A9N,2368,2026-03-05
永豐桃盛,753.0,0,1000,9A9N,2368,2026-03-05
永豐桃盛,761.0,1000,0,9A9N,2368,2026-03-05
永豐竹北,729.0,1000,0,9A9P,2368,2026-03-05
永豐竹北,731.0,0,55,9A9P,2368,2026-03-05
永豐竹北,734.0,0,50,9A9P,2368,2026-03-05
永豐竹北,735.0,10,0,9A9P,2368,2026-03-05
永豐竹北,736.0,0,105,9A9P,2368,2026-03-05
永豐竹北,738.0,1000,0,9A9P,2368,2026-03-05
永豐竹北,739.0,0,100,9A9P,2368,2026-03-05
永豐竹北,740.0,0,200,9A9P,2368,2026-03-05
永豐竹北,741.0,100,0,9A9P,2368,2026-03-05
永豐竹北,743.0,0,1000,9A9P,2368,2026-03-05
永豐竹北,746.0,0,1,9A9P,2368,2026-03-05
永豐竹北,752.0,0,20,9A9P,2368,2026-03-05
永豐潮州,725.0,0,2000,9A9q,2368,2026-03-05
永豐潮州,728.0,1000,0,9A9q,2368,2026-03-05
永豐潮州,734.0,2000,0,9A9q,2368,2026-03-05
永豐豐原,730.0,500,0,9A9Q,2368,2026-03-05
永豐豐原,731.0,1000,0,9A9Q,2368,2026-03-05
永豐豐原,732.0,1000,0,9A9Q,2368,2026-03-05
永豐豐原,735.0,10,0,9A9Q,2368,2026-03-05
永豐豐原,737.0,27,1000,9A9Q,2368,2026-03-05
永豐豐原,739.0,1000,0,9A9Q,2368,2026-03-05
永豐豐原,743.0,0,1000,9A9Q,2368,2026-03-05
永豐豐原,753.0,0,1000,9A9Q,2368,2026-03-05
永豐豐原,761.0,0,1000,9A9Q,2368,2026-03-05
永豐北高,738.0,30,50,9A9r,2368,2026-03-05
永豐北高,739.0,0,14,9A9r,2368,2026-03-05
永豐北高,743.0,0,30,9A9r,2368,2026-03-05
永豐北高,745.0,0,1008,9A9r,2368,2026-03-05
永豐北高,749.0,1000,0,9A9r,2368,2026-03-05
永豐北高,750.0,25,0,9A9r,2368,2026-03-05
永豐北高,752.0,0,7,9A9r,2368,2026-03-05
永豐信義,730.0,1000,0,9A9R,2368,2026-03-05
永豐信義,735.0,0,1000,9A9R,2368,2026-03-05
永豐信義,738.0,1000,0,9A9R,2368,2026-03-05
永豐信義,739.0,1000,0,9A9R,2368,2026-03-05
永豐信義,747.0,1000,0,9A9R,2368,2026-03-05
永豐信義,750.0,0,1000,9A9R,2368,2026-03-05
永豐彰化,727.0,1000,0,9A9s,2368,2026-03-05
永豐彰化,728.0,50,0,9A9s,2368,2026-03-05
永豐彰化,729.0,1000,0,9A9s,2368,2026-03-05
永豐彰化,732.0,1000,0,9A9s,2368,2026-03-05
永豐彰化,733.0,0,1000,9A9s,2368,2026-03-05
永豐彰化,734.0,0,1000,9A9s,2368,2026-03-05
永豐彰化,736.0,1,0,9A9s,2368,2026-03-05
永豐彰化,740.0,1000,0,9A9s,2368,2026-03-05
永豐彰化,743.0,0,1000,9A9s,2368,2026-03-05
永豐彰化,746.0,0,2000,9A9s,2368,2026-03-05
永豐彰化,749.0,1000,0,9A9s,2368,2026-03-05
永豐彰化,750.0,1,1000,9A9s,2368,2026-03-05
永豐彰化,752.0,0,1061,9A9s,2368,2026-03-05
永豐彰化,754.0,0,189,9A9s,2368,2026-03-05
永豐南京,733.0,1000,1000,9A9S,2368,2026-03-05
永豐南京,736.0,18150,2000,9A9S,2368,2026-03-05
永豐南京,737.0,1000,1000,9A9S,2368,2026-03-05
永豐南京,738.0,120,2000,9A9S,2368,2026-03-05
永豐南京,740.0,0,5000,9A9S,2368,2026-03-05
永豐南京,741.0,4000,2000,9A9S,2368,2026-03-05
永豐南京,742.0,2000,4000,9A9S,2368,2026-03-05
永豐南京,743.0,1000,0,9A9S,2368,2026-03-05
永豐南京,747.0,100,0,9A9S,2368,2026-03-05
永豐南京,749.0,0,1000,9A9S,2368,2026-03-05
永豐南京,750.0,2,3000,9A9S,2368,2026-03-05
永豐南京,752.0,0,2150,9A9S,2368,2026-03-05
永豐南京,753.0,0,2000,9A9S,2368,2026-03-05
永豐南京,754.0,0,2000,9A9S,2368,2026-03-05
永豐南京,758.0,0,1000,9A9S,2368,2026-03-05
永豐中正,726.0,5,0,9A9U,2368,2026-03-05
永豐中正,729.0,1000,0,9A9U,2368,2026-03-05
永豐中正,731.0,1000,0,9A9U,2368,2026-03-05
永豐中正,732.0,1000,100,9A9U,2368,2026-03-05
永豐中正,733.0,5,1000,9A9U,2368,2026-03-05
永豐中正,735.0,200,1000,9A9U,2368,2026-03-05
永豐中正,736.0,5,0,9A9U,2368,2026-03-05
永豐中正,737.0,70,0,9A9U,2368,2026-03-05
永豐中正,738.0,2000,300,9A9U,2368,2026-03-05
永豐中正,739.0,0,1000,9A9U,2368,2026-03-05
永豐中正,740.0,1000,0,9A9U,2368,2026-03-05
永豐中正,741.0,0,17,9A9U,2368,2026-03-05
永豐中正,742.0,5,3,9A9U,2368,2026-03-05
永豐中正,743.0,2000,0,9A9U,2368,2026-03-05
永豐中正,748.0,0,5,9A9U,2368,2026-03-05
永豐中正,749.0,10,1000,9A9U,2368,2026-03-05
永豐中正,750.0,120,0,9A9U,2368,2026-03-05
永豐中正,751.0,15,0,9A9U,2368,2026-03-05
永豐中正,752.0,1000,80,9A9U,2368,2026-03-05
永豐中正,755.0,1000,400,9A9U,2368,2026-03-05
永豐中正,758.0,0,5,9A9U,2368,2026-03-05
永豐中正,760.0,15,0,9A9U,2368,2026-03-05
永豐中正,761.0,0,1000,9A9U,2368,2026-03-05
永豐市政,725.0,1000,20,9A9W,2368,2026-03-05
永豐市政,726.0,1000,0,9A9W,2368,2026-03-05
永豐市政,727.0,100,0,9A9W,2368,2026-03-05
永豐市政,728.0,0,2000,9A9W,2368,2026-03-05
永豐市政,729.0,0,1000,9A9W,2368,2026-03-05
永豐市政,730.0,10,0,9A9W,2368,2026-03-05
永豐市政,731.0,30,0,9A9W,2368,2026-03-05
永豐市政,732.0,1000,0,9A9W,2368,2026-03-05
永豐市政,733.0,0,50,9A9W,2368,2026-03-05
永豐市政,734.0,25,0,9A9W,2368,2026-03-05
永豐市政,735.0,50,0,9A9W,2368,2026-03-05
永豐市政,736.0,2050,0,9A9W,2368,2026-03-05
永豐市政,737.0,1070,130,9A9W,2368,2026-03-05
永豐市政,738.0,20,0,9A9W,2368,2026-03-05
永豐市政,739.0,1000,0,9A9W,2368,2026-03-05
永豐市政,740.0,1025,0,9A9W,2368,2026-03-05
永豐市政,741.0,0,24,9A9W,2368,2026-03-05
永豐市政,742.0,100,0,9A9W,2368,2026-03-05
永豐市政,743.0,2000,12000,9A9W,2368,2026-03-05
永豐市政,744.0,4,30,9A9W,2368,2026-03-05
永豐市政,745.0,0,1005,9A9W,2368,2026-03-05
永豐市政,746.0,0,1000,9A9W,2368,2026-03-05
永豐市政,747.0,20,0,9A9W,2368,2026-03-05
永豐市政,748.0,0,1000,9A9W,2368,2026-03-05
永豐市政,749.0,0,1000,9A9W,2368,2026-03-05
永豐市政,751.0,0,10,9A9W,2368,2026-03-05
永豐市政,752.0,30,0,9A9W,2368,2026-03-05
永豐市政,753.0,1050,0,9A9W,2368,2026-03-05
永豐市政,755.0,200,1020,9A9W,2368,2026-03-05
永豐市政,761.0,1010,0,9A9W,2368,2026-03-05
永豐桃園,726.0,5,0,9A9x,2368,2026-03-05
