securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南投,593.0,0,2000,9A9M,2368,2025-12-18
永豐桃盛,580.0,50,12,9A9N,2368,2025-12-18
永豐桃盛,581.0,2000,0,9A9N,2368,2025-12-18
永豐桃盛,582.0,100,0,9A9N,2368,2025-12-18
永豐桃盛,585.0,5,2300,9A9N,2368,2025-12-18
永豐桃盛,591.0,0,100,9A9N,2368,2025-12-18
永豐竹北,582.0,1050,0,9A9P,2368,2025-12-18
永豐竹北,583.0,5,0,9A9P,2368,2025-12-18
永豐竹北,584.0,1000,0,9A9P,2368,2025-12-18
永豐竹北,586.0,15,19,9A9P,2368,2025-12-18
永豐潮州,584.0,100,0,9A9q,2368,2025-12-18
永豐潮州,590.0,55,0,9A9q,2368,2025-12-18
永豐豐原,581.0,2000,0,9A9Q,2368,2025-12-18
永豐豐原,583.0,1000,0,9A9Q,2368,2025-12-18
永豐豐原,584.0,1000,1000,9A9Q,2368,2025-12-18
永豐豐原,585.0,0,1000,9A9Q,2368,2025-12-18
永豐豐原,589.0,0,1000,9A9Q,2368,2025-12-18
永豐豐原,591.0,0,1000,9A9Q,2368,2025-12-18
永豐北高,579.0,52,0,9A9r,2368,2025-12-18
永豐北高,580.0,2,0,9A9r,2368,2025-12-18
永豐北高,581.0,20,0,9A9r,2368,2025-12-18
永豐北高,585.0,1,0,9A9r,2368,2025-12-18
永豐信義,582.0,2000,0,9A9R,2368,2025-12-18
永豐信義,583.0,3000,0,9A9R,2368,2025-12-18
永豐信義,584.0,2000,0,9A9R,2368,2025-12-18
永豐信義,589.0,2000,0,9A9R,2368,2025-12-18
永豐彰化,581.0,1,0,9A9s,2368,2025-12-18
永豐彰化,583.0,1000,0,9A9s,2368,2025-12-18
永豐南京,579.0,2000,0,9A9S,2368,2025-12-18
永豐南京,580.0,3025,5000,9A9S,2368,2025-12-18
永豐南京,581.0,10,0,9A9S,2368,2025-12-18
永豐南京,582.0,0,7000,9A9S,2368,2025-12-18
永豐南京,583.0,0,12000,9A9S,2368,2025-12-18
永豐南京,584.0,0,2000,9A9S,2368,2025-12-18
永豐南京,585.0,0,7000,9A9S,2368,2025-12-18
永豐南京,586.0,0,12000,9A9S,2368,2025-12-18
永豐南京,587.0,0,5000,9A9S,2368,2025-12-18
永豐南京,588.0,0,6000,9A9S,2368,2025-12-18
永豐南京,589.0,51000,2000,9A9S,2368,2025-12-18
永豐南京,593.0,100,0,9A9S,2368,2025-12-18
永豐中正,579.0,20,0,9A9U,2368,2025-12-18
永豐中正,580.0,50,0,9A9U,2368,2025-12-18
永豐中正,583.0,3,0,9A9U,2368,2025-12-18
永豐中正,585.0,20,0,9A9U,2368,2025-12-18
永豐中正,590.0,0,13,9A9U,2368,2025-12-18
永豐市政,579.0,10,0,9A9W,2368,2025-12-18
永豐市政,580.0,1160,1010,9A9W,2368,2025-12-18
永豐市政,581.0,2000,0,9A9W,2368,2025-12-18
永豐市政,582.0,10,0,9A9W,2368,2025-12-18
永豐市政,583.0,13,200,9A9W,2368,2025-12-18
永豐市政,584.0,20,1000,9A9W,2368,2025-12-18
永豐市政,585.0,2101,0,9A9W,2368,2025-12-18
永豐市政,588.0,0,2000,9A9W,2368,2025-12-18
永豐市政,589.0,0,1000,9A9W,2368,2025-12-18
永豐市政,590.0,2,0,9A9W,2368,2025-12-18
永豐市政,591.0,0,5,9A9W,2368,2025-12-18
永豐市政,593.0,50,0,9A9W,2368,2025-12-18
永豐桃園,579.0,1000,0,9A9x,2368,2025-12-18
永豐桃園,580.0,32,0,9A9x,2368,2025-12-18
永豐桃園,581.0,10,0,9A9x,2368,2025-12-18
永豐桃園,582.0,100,3,9A9x,2368,2025-12-18
永豐桃園,583.0,5,1000,9A9x,2368,2025-12-18
永豐桃園,585.0,0,1000,9A9x,2368,2025-12-18
永豐桃園,586.0,0,100,9A9x,2368,2025-12-18
永豐桃園,589.0,0,300,9A9x,2368,2025-12-18
永豐桃園,590.0,1017,0,9A9x,2368,2025-12-18
永豐竹科,580.0,1000,2010,9A9X,2368,2025-12-18
永豐竹科,581.0,0,1000,9A9X,2368,2025-12-18
永豐竹科,582.0,0,1020,9A9X,2368,2025-12-18
永豐竹科,583.0,4,0,9A9X,2368,2025-12-18
永豐竹科,584.0,0,1000,9A9X,2368,2025-12-18
永豐竹科,589.0,6,0,9A9X,2368,2025-12-18
永豐竹科,590.0,2,5,9A9X,2368,2025-12-18
永豐竹科,591.0,1200,0,9A9X,2368,2025-12-18
永豐板盛,580.0,1000,1000,9A9Y,2368,2025-12-18
永豐板盛,581.0,0,3000,9A9Y,2368,2025-12-18
永豐板盛,583.0,0,1000,9A9Y,2368,2025-12-18
永豐板盛,585.0,4000,2000,9A9Y,2368,2025-12-18
永豐板盛,590.0,2000,0,9A9Y,2368,2025-12-18
永豐復興,581.0,0,60,9A9Z,2368,2025-12-18
永豐復興,584.0,5,0,9A9Z,2368,2025-12-18
永豐復興,585.0,3000,0,9A9Z,2368,2025-12-18
永豐復興,586.0,10,0,9A9Z,2368,2025-12-18
永豐復興,589.0,15,0,9A9Z,2368,2025-12-18
