securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,692.0,50,4000,989Y,2368,2025-12-30
元大小港,685.0,15,0,989Z,2368,2025-12-30
元大小港,686.0,50,0,989Z,2368,2025-12-30
元大小港,687.0,5,1000,989Z,2368,2025-12-30
元大小港,688.0,1000,0,989Z,2368,2025-12-30
元大小港,689.0,5,0,989Z,2368,2025-12-30
元大小港,690.0,1005,1000,989Z,2368,2025-12-30
元大小港,692.0,1000,0,989Z,2368,2025-12-30
永豐金,684.0,5,3244,9A00,2368,2025-12-30
永豐金,685.0,1313,3140,9A00,2368,2025-12-30
永豐金,686.0,5430,481,9A00,2368,2025-12-30
永豐金,687.0,4011,11200,9A00,2368,2025-12-30
永豐金,688.0,4034,1015,9A00,2368,2025-12-30
永豐金,689.0,5527,165,9A00,2368,2025-12-30
永豐金,690.0,2241,3854,9A00,2368,2025-12-30
永豐金,691.0,1304,230,9A00,2368,2025-12-30
永豐金,692.0,5072,1311,9A00,2368,2025-12-30
永豐金,693.0,13118,0,9A00,2368,2025-12-30
永豐金,694.0,1003,0,9A00,2368,2025-12-30
永豐金,695.0,0,1050,9A00,2368,2025-12-30
永豐金,696.0,10,0,9A00,2368,2025-12-30
永豐鳳山,684.0,10,0,9A61,2368,2025-12-30
永豐鳳山,686.0,5,0,9A61,2368,2025-12-30
永豐鳳山,689.0,0,220,9A61,2368,2025-12-30
永豐鳳山,690.0,10,1000,9A61,2368,2025-12-30
永豐埔里,684.0,1000,0,9A79,2368,2025-12-30
永豐埔里,687.0,10,0,9A79,2368,2025-12-30
永豐埔里,688.0,100,0,9A79,2368,2025-12-30
永豐埔里,689.0,20,0,9A79,2368,2025-12-30
永豐埔里,690.0,2010,28,9A79,2368,2025-12-30
永豐埔里,692.0,0,2000,9A79,2368,2025-12-30
永豐埔里,693.0,1200,1000,9A79,2368,2025-12-30
永豐匯立,686.0,0,1000,9A81,2368,2025-12-30
永豐匯立,687.0,0,1000,9A81,2368,2025-12-30
永豐匯立,688.0,0,1000,9A81,2368,2025-12-30
永豐匯立,690.0,0,1000,9A81,2368,2025-12-30
永豐匯立,692.0,0,1000,9A81,2368,2025-12-30
永豐匯立,693.0,0,1000,9A81,2368,2025-12-30
永豐匯立,696.0,0,1000,9A81,2368,2025-12-30
永豐敦北,687.0,10,0,9A89,2368,2025-12-30
永豐敦北,689.0,2,0,9A89,2368,2025-12-30
永豐敦北,690.0,10,0,9A89,2368,2025-12-30
永豐敦北,692.0,0,10,9A89,2368,2025-12-30
永豐敦北,695.0,0,100,9A89,2368,2025-12-30
永豐敦北,696.0,0,5,9A89,2368,2025-12-30
永豐敦南,685.0,1001,500,9A8F,2368,2025-12-30
永豐敦南,687.0,1110,2032,9A8F,2368,2025-12-30
永豐敦南,688.0,20,0,9A8F,2368,2025-12-30
永豐敦南,689.0,20,0,9A8F,2368,2025-12-30
永豐敦南,690.0,0,2,9A8F,2368,2025-12-30
永豐敦南,692.0,3000,4088,9A8F,2368,2025-12-30
永豐敦南,693.0,1,1000,9A8F,2368,2025-12-30
永豐敦南,694.0,101,0,9A8F,2368,2025-12-30
永豐松山,685.0,100,1000,9A91,2368,2025-12-30
永豐松山,686.0,50,0,9A91,2368,2025-12-30
永豐松山,687.0,100,0,9A91,2368,2025-12-30
永豐松山,690.0,10,0,9A91,2368,2025-12-30
永豐松山,692.0,6210,5000,9A91,2368,2025-12-30
永豐松山,693.0,52,0,9A91,2368,2025-12-30
永豐萬盛,684.0,7,0,9A92,2368,2025-12-30
永豐萬盛,687.0,1,0,9A92,2368,2025-12-30
永豐萬盛,688.0,1000,0,9A92,2368,2025-12-30
永豐萬盛,689.0,12,30,9A92,2368,2025-12-30
永豐萬盛,690.0,40,1040,9A92,2368,2025-12-30
永豐萬盛,691.0,6,32,9A92,2368,2025-12-30
永豐萬盛,692.0,0,50,9A92,2368,2025-12-30
永豐萬盛,693.0,30,348,9A92,2368,2025-12-30
永豐萬盛,694.0,5,0,9A92,2368,2025-12-30
永豐萬盛,695.0,0,2,9A92,2368,2025-12-30
永豐新竹,686.0,0,1000,9A97,2368,2025-12-30
永豐新竹,692.0,1002,0,9A97,2368,2025-12-30
永豐大園,686.0,50,0,9A98,2368,2025-12-30
永豐大園,687.0,60,0,9A98,2368,2025-12-30
永豐大園,688.0,1,0,9A98,2368,2025-12-30
永豐大園,690.0,2,0,9A98,2368,2025-12-30
永豐大園,691.0,2000,0,9A98,2368,2025-12-30
永豐大園,692.0,0,2000,9A98,2368,2025-12-30
永豐大園,693.0,52,0,9A98,2368,2025-12-30
永豐大園,695.0,100,0,9A98,2368,2025-12-30
永豐中壢,684.0,10,0,9A99,2368,2025-12-30
永豐中壢,685.0,10,100,9A99,2368,2025-12-30
永豐中壢,687.0,15100,4000,9A99,2368,2025-12-30
永豐中壢,688.0,32,0,9A99,2368,2025-12-30
永豐中壢,689.0,0,2000,9A99,2368,2025-12-30
永豐中壢,692.0,0,4000,9A99,2368,2025-12-30
永豐中壢,693.0,0,2200,9A99,2368,2025-12-30
永豐中壢,696.0,0,3000,9A99,2368,2025-12-30
永豐苓雅,685.0,1092,0,9A9a,2368,2025-12-30
永豐苓雅,686.0,20,0,9A9a,2368,2025-12-30
永豐苓雅,687.0,20,0,9A9a,2368,2025-12-30
永豐苓雅,691.0,0,1000,9A9a,2368,2025-12-30
永豐苓雅,693.0,2,0,9A9a,2368,2025-12-30
永豐羅東,687.0,0,1000,9A9A,2368,2025-12-30
永豐羅東,688.0,20,0,9A9A,2368,2025-12-30
永豐中和,686.0,3,0,9A9B,2368,2025-12-30
永豐中和,692.0,0,50,9A9B,2368,2025-12-30
永豐中和,693.0,0,1000,9A9B,2368,2025-12-30
永豐永康,685.0,5,60,9A9c,2368,2025-12-30
永豐永康,686.0,2,100,9A9c,2368,2025-12-30
永豐永康,688.0,0,5000,9A9c,2368,2025-12-30
永豐永康,689.0,0,1,9A9c,2368,2025-12-30
永豐永康,691.0,29,0,9A9c,2368,2025-12-30
永豐永康,692.0,34,0,9A9c,2368,2025-12-30
永豐永康,693.0,20,0,9A9c,2368,2025-12-30
永豐永康,695.0,10,0,9A9c,2368,2025-12-30
永豐員林,685.0,0,1,9A9C,2368,2025-12-30
永豐員林,687.0,300,0,9A9C,2368,2025-12-30
永豐古亭,685.0,0,1060,9A9d,2368,2025-12-30
永豐古亭,686.0,100,0,9A9d,2368,2025-12-30
永豐古亭,688.0,2000,3000,9A9d,2368,2025-12-30
永豐古亭,690.0,3000,0,9A9d,2368,2025-12-30
永豐忠孝,685.0,10,2071,9A9D,2368,2025-12-30
永豐忠孝,686.0,10,84,9A9D,2368,2025-12-30
永豐忠孝,690.0,1000,0,9A9D,2368,2025-12-30
永豐忠孝,691.0,22,38,9A9D,2368,2025-12-30
永豐忠孝,692.0,78,0,9A9D,2368,2025-12-30
永豐忠孝,693.0,0,65,9A9D,2368,2025-12-30
永豐忠孝,694.0,25,0,9A9D,2368,2025-12-30
永豐高雄,687.0,50,0,9A9e,2368,2025-12-30
永豐高雄,688.0,50,0,9A9e,2368,2025-12-30
永豐高雄,690.0,10,0,9A9e,2368,2025-12-30
永豐高雄,692.0,1,0,9A9e,2368,2025-12-30
永豐高雄,696.0,1000,0,9A9e,2368,2025-12-30
永豐內湖,686.0,1000,0,9A9g,2368,2025-12-30
永豐內湖,687.0,15,70,9A9g,2368,2025-12-30
永豐內湖,690.0,30,0,9A9g,2368,2025-12-30
永豐內湖,691.0,20,0,9A9g,2368,2025-12-30
永豐內湖,693.0,14,0,9A9g,2368,2025-12-30
永豐天母,685.0,3000,400,9A9G,2368,2025-12-30
永豐天母,686.0,2000,0,9A9G,2368,2025-12-30
永豐天母,687.0,2000,0,9A9G,2368,2025-12-30
永豐天母,688.0,3000,0,9A9G,2368,2025-12-30
永豐天母,689.0,2000,0,9A9G,2368,2025-12-30
永豐天母,690.0,2000,0,9A9G,2368,2025-12-30
永豐天母,691.0,0,4000,9A9G,2368,2025-12-30
永豐天母,692.0,1000,11000,9A9G,2368,2025-12-30
永豐天母,693.0,3,0,9A9G,2368,2025-12-30
永豐台南,686.0,1000,1150,9A9h,2368,2025-12-30
永豐台南,687.0,50,0,9A9h,2368,2025-12-30
永豐台南,688.0,75,0,9A9h,2368,2025-12-30
永豐台南,690.0,10,20,9A9h,2368,2025-12-30
永豐台南,691.0,36,0,9A9h,2368,2025-12-30
永豐台南,692.0,2030,0,9A9h,2368,2025-12-30
永豐台南,695.0,0,10,9A9h,2368,2025-12-30
永豐台南,696.0,0,1000,9A9h,2368,2025-12-30
永豐新莊,684.0,20,0,9A9H,2368,2025-12-30
永豐新莊,686.0,0,5,9A9H,2368,2025-12-30
永豐新莊,689.0,1000,0,9A9H,2368,2025-12-30
永豐新莊,691.0,1020,102,9A9H,2368,2025-12-30
永豐新莊,692.0,0,10,9A9H,2368,2025-12-30
永豐新店,686.0,10,0,9A9i,2368,2025-12-30
永豐新店,689.0,150,0,9A9i,2368,2025-12-30
永豐新店,690.0,0,50,9A9i,2368,2025-12-30
永豐嘉義,684.0,0,3000,9A9j,2368,2025-12-30
永豐嘉義,687.0,0,100,9A9j,2368,2025-12-30
永豐嘉義,689.0,1000,3000,9A9j,2368,2025-12-30
永豐嘉義,690.0,3000,0,9A9j,2368,2025-12-30
永豐嘉義,691.0,0,1000,9A9j,2368,2025-12-30
永豐嘉義,692.0,2000,0,9A9j,2368,2025-12-30
永豐嘉義,694.0,1000,0,9A9j,2368,2025-12-30
永豐板新,685.0,0,1000,9A9J,2368,2025-12-30
永豐板新,686.0,1002,1000,9A9J,2368,2025-12-30
永豐板新,687.0,0,1000,9A9J,2368,2025-12-30
永豐板新,688.0,0,1000,9A9J,2368,2025-12-30
永豐板新,689.0,0,50,9A9J,2368,2025-12-30
永豐板新,690.0,24,0,9A9J,2368,2025-12-30
永豐板新,692.0,1053,0,9A9J,2368,2025-12-30
永豐三重,686.0,3000,0,9A9K,2368,2025-12-30
永豐三重,687.0,0,100,9A9K,2368,2025-12-30
永豐三重,688.0,50,0,9A9K,2368,2025-12-30
永豐三重,689.0,100,0,9A9K,2368,2025-12-30
永豐三重,691.0,2000,0,9A9K,2368,2025-12-30
永豐三重,692.0,2,1000,9A9K,2368,2025-12-30
永豐三重,693.0,51,1000,9A9K,2368,2025-12-30
永豐三重,694.0,50,0,9A9K,2368,2025-12-30
永豐台中,684.0,1007,0,9A9L,2368,2025-12-30
永豐台中,685.0,1005,0,9A9L,2368,2025-12-30
永豐台中,686.0,1003,0,9A9L,2368,2025-12-30
永豐台中,687.0,3,0,9A9L,2368,2025-12-30
永豐台中,688.0,219,0,9A9L,2368,2025-12-30
永豐台中,689.0,1200,0,9A9L,2368,2025-12-30
永豐台中,690.0,1011,1000,9A9L,2368,2025-12-30
永豐台中,691.0,51,2,9A9L,2368,2025-12-30
永豐台中,692.0,0,1001,9A9L,2368,2025-12-30
永豐台中,693.0,1101,100,9A9L,2368,2025-12-30
永豐台中,694.0,1,4,9A9L,2368,2025-12-30
永豐台中,695.0,0,4,9A9L,2368,2025-12-30
永豐台中,696.0,0,2,9A9L,2368,2025-12-30
永豐南投,686.0,1000,1200,9A9M,2368,2025-12-30
永豐南投,687.0,100,0,9A9M,2368,2025-12-30
永豐南投,689.0,1000,0,9A9M,2368,2025-12-30
永豐南投,690.0,100,15,9A9M,2368,2025-12-30
永豐南投,692.0,0,1000,9A9M,2368,2025-12-30
永豐南投,694.0,0,1000,9A9M,2368,2025-12-30
永豐桃盛,684.0,1000,0,9A9N,2368,2025-12-30
永豐桃盛,685.0,30,0,9A9N,2368,2025-12-30
永豐桃盛,686.0,1000,1050,9A9N,2368,2025-12-30
永豐桃盛,687.0,100,0,9A9N,2368,2025-12-30
永豐桃盛,688.0,180,0,9A9N,2368,2025-12-30
永豐桃盛,691.0,10,0,9A9N,2368,2025-12-30
永豐竹北,686.0,10,0,9A9P,2368,2025-12-30
永豐竹北,690.0,50,0,9A9P,2368,2025-12-30
永豐竹北,691.0,10,300,9A9P,2368,2025-12-30
永豐竹北,692.0,1014,0,9A9P,2368,2025-12-30
永豐竹北,693.0,10,250,9A9P,2368,2025-12-30
永豐竹北,695.0,1,0,9A9P,2368,2025-12-30
永豐潮州,688.0,100,0,9A9q,2368,2025-12-30
永豐豐原,688.0,1000,0,9A9Q,2368,2025-12-30
永豐豐原,695.0,0,5,9A9Q,2368,2025-12-30
永豐北高,685.0,50,0,9A9r,2368,2025-12-30
永豐北高,686.0,2,200,9A9r,2368,2025-12-30
永豐北高,687.0,2000,0,9A9r,2368,2025-12-30
永豐北高,690.0,50,100,9A9r,2368,2025-12-30
永豐北高,691.0,12,2000,9A9r,2368,2025-12-30
永豐北高,692.0,0,1000,9A9r,2368,2025-12-30
永豐信義,684.0,2000,1000,9A9R,2368,2025-12-30
永豐信義,685.0,2000,0,9A9R,2368,2025-12-30
永豐信義,688.0,2000,0,9A9R,2368,2025-12-30
永豐信義,690.0,4005,0,9A9R,2368,2025-12-30
永豐信義,691.0,2005,0,9A9R,2368,2025-12-30
永豐信義,692.0,10,0,9A9R,2368,2025-12-30
永豐信義,693.0,2,0,9A9R,2368,2025-12-30
永豐彰化,685.0,1,0,9A9s,2368,2025-12-30
永豐彰化,686.0,200,0,9A9s,2368,2025-12-30
永豐彰化,689.0,0,1000,9A9s,2368,2025-12-30
永豐彰化,690.0,1,0,9A9s,2368,2025-12-30
永豐彰化,693.0,100,0,9A9s,2368,2025-12-30
永豐彰化,695.0,1000,0,9A9s,2368,2025-12-30
永豐南京,685.0,1000,0,9A9S,2368,2025-12-30
永豐南京,686.0,0,100,9A9S,2368,2025-12-30
永豐南京,692.0,2000,0,9A9S,2368,2025-12-30
永豐南京,693.0,0,1000,9A9S,2368,2025-12-30
永豐南京,694.0,0,1000,9A9S,2368,2025-12-30
永豐南京,695.0,0,1000,9A9S,2368,2025-12-30
永豐中正,685.0,105,0,9A9U,2368,2025-12-30
永豐中正,686.0,0,46,9A9U,2368,2025-12-30
永豐中正,688.0,114,0,9A9U,2368,2025-12-30
永豐中正,690.0,20,0,9A9U,2368,2025-12-30
永豐中正,691.0,50,1,9A9U,2368,2025-12-30
永豐中正,694.0,0,6,9A9U,2368,2025-12-30
永豐市政,684.0,10,0,9A9W,2368,2025-12-30
永豐市政,685.0,1120,2000,9A9W,2368,2025-12-30
永豐市政,686.0,1050,2000,9A9W,2368,2025-12-30
永豐市政,687.0,4000,0,9A9W,2368,2025-12-30
永豐市政,688.0,2,0,9A9W,2368,2025-12-30
永豐市政,690.0,100,3040,9A9W,2368,2025-12-30
永豐市政,691.0,20,0,9A9W,2368,2025-12-30
永豐市政,692.0,1050,7001,9A9W,2368,2025-12-30
永豐市政,693.0,1000,2000,9A9W,2368,2025-12-30
永豐市政,694.0,0,10,9A9W,2368,2025-12-30
永豐市政,695.0,0,50,9A9W,2368,2025-12-30
永豐桃園,685.0,1000,0,9A9x,2368,2025-12-30
永豐桃園,687.0,0,1000,9A9x,2368,2025-12-30
永豐桃園,688.0,1000,0,9A9x,2368,2025-12-30
永豐桃園,689.0,1001,15,9A9x,2368,2025-12-30
永豐桃園,690.0,0,1000,9A9x,2368,2025-12-30
永豐桃園,692.0,1500,1105,9A9x,2368,2025-12-30
永豐桃園,693.0,1,40,9A9x,2368,2025-12-30
永豐桃園,696.0,0,20,9A9x,2368,2025-12-30
永豐竹科,685.0,1004,0,9A9X,2368,2025-12-30
永豐竹科,686.0,6,0,9A9X,2368,2025-12-30
永豐竹科,687.0,49,0,9A9X,2368,2025-12-30
永豐竹科,688.0,251,220,9A9X,2368,2025-12-30
永豐竹科,689.0,2050,0,9A9X,2368,2025-12-30
永豐竹科,690.0,100,2000,9A9X,2368,2025-12-30
永豐竹科,691.0,239,0,9A9X,2368,2025-12-30
永豐竹科,692.0,1014,0,9A9X,2368,2025-12-30
永豐竹科,693.0,0,1000,9A9X,2368,2025-12-30
永豐板盛,685.0,0,1000,9A9Y,2368,2025-12-30
永豐板盛,689.0,2000,1000,9A9Y,2368,2025-12-30
永豐板盛,690.0,2,0,9A9Y,2368,2025-12-30
永豐復興,689.0,0,20,9A9Z,2368,2025-12-30
永豐復興,691.0,0,90,9A9Z,2368,2025-12-30
