securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐永康,606.0,10,1000,9A9c,2368,2025-12-15
永豐永康,607.0,1012,0,9A9c,2368,2025-12-15
永豐員林,604.0,50,0,9A9C,2368,2025-12-15
永豐員林,605.0,1000,0,9A9C,2368,2025-12-15
永豐員林,606.0,1000,0,9A9C,2368,2025-12-15
永豐古亭,604.0,10,1000,9A9d,2368,2025-12-15
永豐古亭,605.0,1000,0,9A9d,2368,2025-12-15
永豐古亭,606.0,1000,0,9A9d,2368,2025-12-15
永豐忠孝,601.0,10,0,9A9D,2368,2025-12-15
永豐忠孝,603.0,5,0,9A9D,2368,2025-12-15
永豐忠孝,604.0,70,0,9A9D,2368,2025-12-15
永豐忠孝,605.0,105,0,9A9D,2368,2025-12-15
永豐忠孝,606.0,12100,0,9A9D,2368,2025-12-15
永豐忠孝,608.0,50,5,9A9D,2368,2025-12-15
永豐忠孝,609.0,50,0,9A9D,2368,2025-12-15
永豐高雄,604.0,1050,0,9A9e,2368,2025-12-15
永豐高雄,605.0,50,6,9A9e,2368,2025-12-15
永豐高雄,606.0,1000,0,9A9e,2368,2025-12-15
永豐高雄,607.0,2,30,9A9e,2368,2025-12-15
永豐高雄,608.0,1050,1000,9A9e,2368,2025-12-15
永豐內湖,601.0,50,0,9A9g,2368,2025-12-15
永豐內湖,602.0,1,0,9A9g,2368,2025-12-15
永豐內湖,603.0,51,90000,9A9g,2368,2025-12-15
永豐內湖,604.0,22,0,9A9g,2368,2025-12-15
永豐內湖,605.0,2000,10000,9A9g,2368,2025-12-15
永豐內湖,606.0,3050,41000,9A9g,2368,2025-12-15
永豐內湖,608.0,0,1000,9A9g,2368,2025-12-15
永豐天母,602.0,0,1000,9A9G,2368,2025-12-15
永豐天母,603.0,1000,0,9A9G,2368,2025-12-15
永豐天母,604.0,4000,7010,9A9G,2368,2025-12-15
永豐天母,605.0,2000,4000,9A9G,2368,2025-12-15
永豐天母,606.0,1000,6000,9A9G,2368,2025-12-15
永豐天母,607.0,1001,0,9A9G,2368,2025-12-15
永豐天母,609.0,0,1000,9A9G,2368,2025-12-15
永豐台南,602.0,1000,0,9A9h,2368,2025-12-15
永豐台南,603.0,3030,0,9A9h,2368,2025-12-15
永豐台南,604.0,1105,10,9A9h,2368,2025-12-15
永豐台南,605.0,5010,0,9A9h,2368,2025-12-15
永豐台南,606.0,1000,1001,9A9h,2368,2025-12-15
永豐台南,607.0,2050,50,9A9h,2368,2025-12-15
永豐台南,608.0,0,200,9A9h,2368,2025-12-15
永豐台南,609.0,0,200,9A9h,2368,2025-12-15
永豐新莊,600.0,1000,0,9A9H,2368,2025-12-15
永豐新莊,603.0,0,1000,9A9H,2368,2025-12-15
永豐新莊,604.0,0,25,9A9H,2368,2025-12-15
永豐新莊,605.0,1000,5125,9A9H,2368,2025-12-15
永豐新莊,606.0,0,2500,9A9H,2368,2025-12-15
永豐新莊,607.0,2000,1000,9A9H,2368,2025-12-15
永豐新店,604.0,10,0,9A9i,2368,2025-12-15
永豐新店,605.0,5,0,9A9i,2368,2025-12-15
永豐新店,606.0,1000,1000,9A9i,2368,2025-12-15
永豐新店,607.0,1000,0,9A9i,2368,2025-12-15
永豐嘉義,600.0,1000,0,9A9j,2368,2025-12-15
永豐嘉義,601.0,1000,0,9A9j,2368,2025-12-15
永豐嘉義,603.0,1000,0,9A9j,2368,2025-12-15
永豐嘉義,604.0,4030,3000,9A9j,2368,2025-12-15
永豐嘉義,605.0,7000,3000,9A9j,2368,2025-12-15
永豐嘉義,607.0,10,0,9A9j,2368,2025-12-15
永豐嘉義,609.0,5000,0,9A9j,2368,2025-12-15
永豐板新,602.0,2100,0,9A9J,2368,2025-12-15
永豐板新,603.0,10000,5250,9A9J,2368,2025-12-15
永豐板新,604.0,0,5000,9A9J,2368,2025-12-15
永豐板新,606.0,2025,4000,9A9J,2368,2025-12-15
永豐板新,607.0,101,1000,9A9J,2368,2025-12-15
永豐板新,608.0,200,0,9A9J,2368,2025-12-15
永豐板新,609.0,2,0,9A9J,2368,2025-12-15
永豐三重,602.0,1000,0,9A9K,2368,2025-12-15
永豐三重,603.0,2004,0,9A9K,2368,2025-12-15
永豐三重,604.0,1000,2100,9A9K,2368,2025-12-15
永豐三重,605.0,1009,0,9A9K,2368,2025-12-15
永豐三重,606.0,14,1000,9A9K,2368,2025-12-15
永豐三重,607.0,0,33,9A9K,2368,2025-12-15
永豐三重,608.0,22,1000,9A9K,2368,2025-12-15
永豐台中,602.0,13,0,9A9L,2368,2025-12-15
永豐台中,603.0,1295,1000,9A9L,2368,2025-12-15
永豐台中,604.0,106,0,9A9L,2368,2025-12-15
永豐台中,605.0,290,18,9A9L,2368,2025-12-15
永豐台中,606.0,25,5000,9A9L,2368,2025-12-15
永豐台中,607.0,21,0,9A9L,2368,2025-12-15
永豐台中,608.0,5,100,9A9L,2368,2025-12-15
永豐台中,609.0,1,0,9A9L,2368,2025-12-15
永豐南投,603.0,1000,0,9A9M,2368,2025-12-15
永豐南投,606.0,80,1000,9A9M,2368,2025-12-15
永豐南投,607.0,1000,0,9A9M,2368,2025-12-15
永豐南投,608.0,0,10,9A9M,2368,2025-12-15
永豐南投,609.0,0,15,9A9M,2368,2025-12-15
永豐桃盛,602.0,100,0,9A9N,2368,2025-12-15
永豐桃盛,603.0,10,0,9A9N,2368,2025-12-15
永豐桃盛,604.0,1000,0,9A9N,2368,2025-12-15
永豐桃盛,605.0,204,0,9A9N,2368,2025-12-15
永豐桃盛,606.0,104,0,9A9N,2368,2025-12-15
永豐桃盛,607.0,10,1000,9A9N,2368,2025-12-15
永豐竹北,602.0,1000,0,9A9P,2368,2025-12-15
永豐竹北,603.0,1000,0,9A9P,2368,2025-12-15
永豐竹北,604.0,1100,0,9A9P,2368,2025-12-15
永豐竹北,605.0,1020,0,9A9P,2368,2025-12-15
永豐竹北,606.0,1,0,9A9P,2368,2025-12-15
永豐竹北,607.0,25,0,9A9P,2368,2025-12-15
永豐潮州,605.0,100,0,9A9q,2368,2025-12-15
永豐潮州,606.0,380,1000,9A9q,2368,2025-12-15
永豐潮州,607.0,50,0,9A9q,2368,2025-12-15
永豐潮州,608.0,200,40,9A9q,2368,2025-12-15
永豐豐原,603.0,1001,0,9A9Q,2368,2025-12-15
永豐豐原,604.0,20,0,9A9Q,2368,2025-12-15
永豐豐原,605.0,100,0,9A9Q,2368,2025-12-15
永豐豐原,606.0,2000,0,9A9Q,2368,2025-12-15
永豐北高,604.0,101,0,9A9r,2368,2025-12-15
永豐北高,605.0,150,0,9A9r,2368,2025-12-15
永豐北高,606.0,200,40,9A9r,2368,2025-12-15
永豐北高,609.0,0,13,9A9r,2368,2025-12-15
永豐信義,602.0,1010,0,9A9R,2368,2025-12-15
永豐信義,608.0,0,100,9A9R,2368,2025-12-15
永豐彰化,602.0,1000,0,9A9s,2368,2025-12-15
永豐彰化,604.0,3,0,9A9s,2368,2025-12-15
永豐彰化,605.0,1000,1000,9A9s,2368,2025-12-15
永豐南京,603.0,3000,0,9A9S,2368,2025-12-15
永豐南京,608.0,0,3000,9A9S,2368,2025-12-15
永豐中正,602.0,1000,0,9A9U,2368,2025-12-15
永豐中正,603.0,3055,0,9A9U,2368,2025-12-15
永豐中正,604.0,0,1000,9A9U,2368,2025-12-15
永豐中正,605.0,100,0,9A9U,2368,2025-12-15
永豐中正,606.0,179,10,9A9U,2368,2025-12-15
永豐中正,607.0,1037,1000,9A9U,2368,2025-12-15
永豐中正,608.0,0,1000,9A9U,2368,2025-12-15
永豐中正,609.0,0,200,9A9U,2368,2025-12-15
永豐市政,602.0,1000,0,9A9W,2368,2025-12-15
永豐市政,603.0,6055,0,9A9W,2368,2025-12-15
永豐市政,604.0,5190,2000,9A9W,2368,2025-12-15
永豐市政,605.0,1022,0,9A9W,2368,2025-12-15
永豐市政,606.0,1103,100,9A9W,2368,2025-12-15
永豐市政,607.0,3300,4000,9A9W,2368,2025-12-15
永豐市政,608.0,300,3000,9A9W,2368,2025-12-15
永豐市政,610.0,30,0,9A9W,2368,2025-12-15
永豐桃園,601.0,1000,0,9A9x,2368,2025-12-15
永豐桃園,602.0,180,238,9A9x,2368,2025-12-15
永豐桃園,603.0,2100,1000,9A9x,2368,2025-12-15
永豐桃園,604.0,1100,5000,9A9x,2368,2025-12-15
永豐桃園,605.0,210,0,9A9x,2368,2025-12-15
永豐桃園,606.0,5520,0,9A9x,2368,2025-12-15
永豐桃園,607.0,50,2000,9A9x,2368,2025-12-15
永豐竹科,602.0,2000,0,9A9X,2368,2025-12-15
永豐竹科,603.0,1100,10,9A9X,2368,2025-12-15
永豐竹科,604.0,150,1000,9A9X,2368,2025-12-15
永豐竹科,605.0,1109,0,9A9X,2368,2025-12-15
永豐竹科,606.0,1145,100,9A9X,2368,2025-12-15
永豐竹科,607.0,250,2000,9A9X,2368,2025-12-15
永豐竹科,608.0,6,2000,9A9X,2368,2025-12-15
永豐竹科,609.0,0,100,9A9X,2368,2025-12-15
永豐板盛,602.0,100,0,9A9Y,2368,2025-12-15
永豐板盛,603.0,50,0,9A9Y,2368,2025-12-15
永豐板盛,604.0,0,100,9A9Y,2368,2025-12-15
永豐板盛,606.0,14,0,9A9Y,2368,2025-12-15
永豐復興,605.0,20,0,9A9Z,2368,2025-12-15
永豐復興,608.0,5,0,9A9Z,2368,2025-12-15
