securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,636.0,50,0,983j,2368,2026-01-05
元大仁愛,638.0,0,50,983j,2368,2026-01-05
元大仁愛,645.0,170,0,983j,2368,2026-01-05
元大仁愛,646.0,12,150,983j,2368,2026-01-05
元大學甲,630.0,10,0,983K,2368,2026-01-05
元大學甲,632.0,0,700,983K,2368,2026-01-05
元大學甲,633.0,20,100,983K,2368,2026-01-05
元大學甲,634.0,20,0,983K,2368,2026-01-05
元大學甲,635.0,0,300,983K,2368,2026-01-05
元大學甲,636.0,1000,0,983K,2368,2026-01-05
元大學甲,638.0,50,0,983K,2368,2026-01-05
元大學甲,645.0,20,0,983K,2368,2026-01-05
元大學甲,646.0,0,20,983K,2368,2026-01-05
元大學甲,648.0,20,0,983K,2368,2026-01-05
元大學甲,649.0,400,0,983K,2368,2026-01-05
元大木柵,632.0,55,0,983M,2368,2026-01-05
元大木柵,634.0,200,1000,983M,2368,2026-01-05
元大木柵,635.0,65,0,983M,2368,2026-01-05
元大木柵,636.0,10,0,983M,2368,2026-01-05
元大木柵,637.0,10,0,983M,2368,2026-01-05
元大木柵,638.0,1,0,983M,2368,2026-01-05
元大木柵,639.0,100,0,983M,2368,2026-01-05
元大木柵,652.0,1000,0,983M,2368,2026-01-05
元大大安,631.0,30,0,983N,2368,2026-01-05
元大大安,634.0,100,0,983N,2368,2026-01-05
元大大安,635.0,50,0,983N,2368,2026-01-05
元大大安,636.0,100,0,983N,2368,2026-01-05
元大大安,646.0,15,0,983N,2368,2026-01-05
元大大安,647.0,0,160,983N,2368,2026-01-05
元大大安,652.0,3000,0,983N,2368,2026-01-05
元大頭份,630.0,0,400,983U,2368,2026-01-05
元大頭份,631.0,0,1000,983U,2368,2026-01-05
元大頭份,632.0,10,0,983U,2368,2026-01-05
元大頭份,633.0,20,1000,983U,2368,2026-01-05
元大頭份,634.0,10110,0,983U,2368,2026-01-05
元大頭份,635.0,40,0,983U,2368,2026-01-05
元大頭份,636.0,0,110,983U,2368,2026-01-05
元大頭份,640.0,50,0,983U,2368,2026-01-05
元大頭份,645.0,30,0,983U,2368,2026-01-05
元大頭份,649.0,0,100,983U,2368,2026-01-05
元大頭份,650.0,50,0,983U,2368,2026-01-05
元大頭份,651.0,1000,0,983U,2368,2026-01-05
元大頭份,652.0,30,0,983U,2368,2026-01-05
元大竹南,629.0,2,0,983V,2368,2026-01-05
元大竹南,630.0,8,0,983V,2368,2026-01-05
元大竹南,631.0,8,0,983V,2368,2026-01-05
元大竹南,632.0,62,0,983V,2368,2026-01-05
元大竹南,633.0,4,0,983V,2368,2026-01-05
元大竹南,634.0,13,0,983V,2368,2026-01-05
元大竹南,635.0,1076,0,983V,2368,2026-01-05
元大竹南,636.0,1071,0,983V,2368,2026-01-05
元大竹南,637.0,36,0,983V,2368,2026-01-05
元大竹南,638.0,2,0,983V,2368,2026-01-05
元大竹南,639.0,1,0,983V,2368,2026-01-05
元大竹南,640.0,2,0,983V,2368,2026-01-05
元大竹南,641.0,3,0,983V,2368,2026-01-05
元大竹南,642.0,4,0,983V,2368,2026-01-05
元大竹南,643.0,11,0,983V,2368,2026-01-05
元大竹南,645.0,50,1000,983V,2368,2026-01-05
元大竹南,646.0,30,100,983V,2368,2026-01-05
元大竹南,647.0,10,0,983V,2368,2026-01-05
元大竹南,648.0,1000,0,983V,2368,2026-01-05
元大竹南,653.0,0,1000,983V,2368,2026-01-05
元大德芳,629.0,2000,0,983W,2368,2026-01-05
元大德芳,630.0,1002,1000,983W,2368,2026-01-05
元大德芳,631.0,1002,1000,983W,2368,2026-01-05
元大德芳,632.0,30,0,983W,2368,2026-01-05
元大德芳,634.0,1098,0,983W,2368,2026-01-05
元大德芳,635.0,35,2000,983W,2368,2026-01-05
元大德芳,637.0,1,0,983W,2368,2026-01-05
元大德芳,640.0,200,0,983W,2368,2026-01-05
元大德芳,642.0,1000,0,983W,2368,2026-01-05
元大德芳,643.0,1000,0,983W,2368,2026-01-05
元大德芳,645.0,1002,100,983W,2368,2026-01-05
元大德芳,649.0,1000,15,983W,2368,2026-01-05
元大德芳,652.0,10,1000,983W,2368,2026-01-05
元大鳳山,630.0,100,0,983Z,2368,2026-01-05
元大鳳山,631.0,1150,0,983Z,2368,2026-01-05
元大鳳山,632.0,155,0,983Z,2368,2026-01-05
元大鳳山,633.0,1005,0,983Z,2368,2026-01-05
元大鳳山,635.0,0,1000,983Z,2368,2026-01-05
元大鳳山,636.0,10,20,983Z,2368,2026-01-05
元大鳳山,637.0,35,0,983Z,2368,2026-01-05
元大鳳山,643.0,100,0,983Z,2368,2026-01-05
元大鳳山,644.0,0,1000,983Z,2368,2026-01-05
元大鳳山,646.0,10,1000,983Z,2368,2026-01-05
元大鳳山,649.0,1020,150,983Z,2368,2026-01-05
元大鳳山,650.0,1000,100,983Z,2368,2026-01-05
元大鳳山,651.0,1000,20,983Z,2368,2026-01-05
元大鳳山,652.0,0,10,983Z,2368,2026-01-05
元大鳳山,653.0,5,158,983Z,2368,2026-01-05
元大大直,633.0,50,0,9846,2368,2026-01-05
元大大直,634.0,200,1000,9846,2368,2026-01-05
元大大直,651.0,0,1000,9846,2368,2026-01-05
元大新中,630.0,120,1000,984C,2368,2026-01-05
元大新中,631.0,90,0,984C,2368,2026-01-05
元大新中,632.0,1000,15,984C,2368,2026-01-05
元大新中,633.0,1001,0,984C,2368,2026-01-05
元大新中,634.0,0,30,984C,2368,2026-01-05
元大新中,635.0,61,0,984C,2368,2026-01-05
元大新中,640.0,100,0,984C,2368,2026-01-05
元大新中,645.0,100,1000,984C,2368,2026-01-05
元大新中,646.0,20,9000,984C,2368,2026-01-05
元大新中,650.0,100,0,984C,2368,2026-01-05
元大新中,653.0,1000,20,984C,2368,2026-01-05
元大南勢,631.0,30,0,984E,2368,2026-01-05
元大南勢,633.0,100,0,984E,2368,2026-01-05
元大南勢,638.0,0,100,984E,2368,2026-01-05
元大南勢,646.0,0,20,984E,2368,2026-01-05
元大南勢,653.0,0,50,984E,2368,2026-01-05
元大景美,630.0,0,5,984H,2368,2026-01-05
元大景美,631.0,10,0,984H,2368,2026-01-05
元大景美,632.0,0,50,984H,2368,2026-01-05
元大景美,635.0,100,0,984H,2368,2026-01-05
元大景美,636.0,0,50,984H,2368,2026-01-05
元大景美,637.0,0,50,984H,2368,2026-01-05
元大景美,638.0,2000,0,984H,2368,2026-01-05
元大景美,641.0,0,1000,984H,2368,2026-01-05
元大景美,645.0,2,0,984H,2368,2026-01-05
元大景美,649.0,0,2000,984H,2368,2026-01-05
元大景美,650.0,1000,0,984H,2368,2026-01-05
元大景美,652.0,1000,0,984H,2368,2026-01-05
元大館前,627.0,0,1000,984K,2368,2026-01-05
元大館前,629.0,30,5,984K,2368,2026-01-05
元大館前,630.0,50,0,984K,2368,2026-01-05
元大館前,631.0,20,200,984K,2368,2026-01-05
元大館前,633.0,50,0,984K,2368,2026-01-05
元大館前,634.0,9010,0,984K,2368,2026-01-05
元大館前,635.0,20,1100,984K,2368,2026-01-05
元大館前,637.0,100,0,984K,2368,2026-01-05
元大館前,640.0,1000,0,984K,2368,2026-01-05
元大館前,644.0,0,4000,984K,2368,2026-01-05
元大館前,646.0,95,5,984K,2368,2026-01-05
元大館前,649.0,0,50,984K,2368,2026-01-05
元大館前,650.0,0,35,984K,2368,2026-01-05
元大館前,651.0,0,5000,984K,2368,2026-01-05
元大館前,652.0,0,275,984K,2368,2026-01-05
元大館前,653.0,0,25,984K,2368,2026-01-05
元大永春,630.0,110,0,9852,2368,2026-01-05
元大永春,631.0,1000,0,9852,2368,2026-01-05
元大永春,632.0,5000,0,9852,2368,2026-01-05
元大永春,633.0,1000,0,9852,2368,2026-01-05
元大永春,634.0,100,0,9852,2368,2026-01-05
元大永春,635.0,50,30,9852,2368,2026-01-05
元大永春,636.0,150,0,9852,2368,2026-01-05
元大永春,637.0,0,30,9852,2368,2026-01-05
元大永春,639.0,0,40,9852,2368,2026-01-05
元大永春,640.0,5,0,9852,2368,2026-01-05
元大永春,642.0,100,0,9852,2368,2026-01-05
元大永春,645.0,100,0,9852,2368,2026-01-05
元大永春,646.0,0,20,9852,2368,2026-01-05
元大永春,647.0,0,30,9852,2368,2026-01-05
元大永春,649.0,0,20,9852,2368,2026-01-05
元大永春,650.0,0,20,9852,2368,2026-01-05
元大永春,653.0,0,10,9852,2368,2026-01-05
元大南屯,628.0,1000,0,9853,2368,2026-01-05
元大南屯,629.0,9,1000,9853,2368,2026-01-05
元大南屯,630.0,91,0,9853,2368,2026-01-05
元大南屯,632.0,1000,0,9853,2368,2026-01-05
元大南屯,633.0,10,0,9853,2368,2026-01-05
元大南屯,634.0,20,0,9853,2368,2026-01-05
元大南屯,635.0,20,1000,9853,2368,2026-01-05
元大南屯,636.0,33,0,9853,2368,2026-01-05
元大南屯,637.0,55,100,9853,2368,2026-01-05
元大南屯,638.0,30,0,9853,2368,2026-01-05
元大南屯,644.0,5,0,9853,2368,2026-01-05
元大南屯,646.0,10,0,9853,2368,2026-01-05
元大南屯,649.0,0,20,9853,2368,2026-01-05
元大興安,629.0,2000,0,9854,2368,2026-01-05
元大興安,630.0,227,0,9854,2368,2026-01-05
元大興安,631.0,10,0,9854,2368,2026-01-05
元大興安,633.0,0,1000,9854,2368,2026-01-05
元大興安,634.0,1070,1000,9854,2368,2026-01-05
元大興安,635.0,2449,0,9854,2368,2026-01-05
元大興安,637.0,210,0,9854,2368,2026-01-05
元大興安,640.0,7,0,9854,2368,2026-01-05
元大興安,641.0,1030,0,9854,2368,2026-01-05
元大興安,643.0,0,200,9854,2368,2026-01-05
元大興安,644.0,1000,0,9854,2368,2026-01-05
元大興安,645.0,1000,0,9854,2368,2026-01-05
元大興安,646.0,10,1100,9854,2368,2026-01-05
元大興安,647.0,0,2000,9854,2368,2026-01-05
元大興安,649.0,10,1200,9854,2368,2026-01-05
元大興安,652.0,20,0,9854,2368,2026-01-05
元大花蓮,628.0,1000,0,9856,2368,2026-01-05
元大花蓮,629.0,1,1000,9856,2368,2026-01-05
元大花蓮,630.0,12,0,9856,2368,2026-01-05
元大花蓮,631.0,10,0,9856,2368,2026-01-05
元大花蓮,632.0,1028,40,9856,2368,2026-01-05
元大花蓮,633.0,15,0,9856,2368,2026-01-05
元大花蓮,634.0,26,60,9856,2368,2026-01-05
元大花蓮,635.0,1020,0,9856,2368,2026-01-05
元大花蓮,636.0,55,0,9856,2368,2026-01-05
元大花蓮,637.0,21,0,9856,2368,2026-01-05
元大花蓮,638.0,24,0,9856,2368,2026-01-05
元大花蓮,639.0,0,1,9856,2368,2026-01-05
元大花蓮,643.0,2010,0,9856,2368,2026-01-05
元大花蓮,646.0,15,0,9856,2368,2026-01-05
元大花蓮,647.0,11,0,9856,2368,2026-01-05
元大花蓮,649.0,1151,0,9856,2368,2026-01-05
元大花蓮,652.0,1050,0,9856,2368,2026-01-05
元大蘆洲,629.0,50,0,9857,2368,2026-01-05
元大蘆洲,630.0,2160,0,9857,2368,2026-01-05
元大蘆洲,632.0,300,0,9857,2368,2026-01-05
元大蘆洲,633.0,204,0,9857,2368,2026-01-05
元大蘆洲,634.0,45,3050,9857,2368,2026-01-05
元大蘆洲,635.0,454,0,9857,2368,2026-01-05
元大蘆洲,636.0,465,0,9857,2368,2026-01-05
元大蘆洲,637.0,121,0,9857,2368,2026-01-05
元大蘆洲,640.0,46,0,9857,2368,2026-01-05
元大蘆洲,642.0,60,23,9857,2368,2026-01-05
元大蘆洲,643.0,20,0,9857,2368,2026-01-05
元大蘆洲,644.0,100,0,9857,2368,2026-01-05
元大蘆洲,645.0,10,6777,9857,2368,2026-01-05
元大蘆洲,646.0,49,0,9857,2368,2026-01-05
元大蘆洲,648.0,1100,0,9857,2368,2026-01-05
元大蘆洲,649.0,1001,0,9857,2368,2026-01-05
元大蘆洲,651.0,0,1000,9857,2368,2026-01-05
元大蘆洲,652.0,50,0,9857,2368,2026-01-05
元大龍潭,629.0,40,0,9858,2368,2026-01-05
元大龍潭,630.0,210,0,9858,2368,2026-01-05
元大龍潭,632.0,0,20,9858,2368,2026-01-05
元大龍潭,633.0,0,1000,9858,2368,2026-01-05
元大龍潭,634.0,129,20,9858,2368,2026-01-05
元大龍潭,636.0,115,100,9858,2368,2026-01-05
元大龍潭,637.0,200,0,9858,2368,2026-01-05
元大龍潭,638.0,113,0,9858,2368,2026-01-05
元大龍潭,640.0,100,0,9858,2368,2026-01-05
元大龍潭,642.0,0,1000,9858,2368,2026-01-05
元大龍潭,643.0,0,1000,9858,2368,2026-01-05
元大龍潭,645.0,70,0,9858,2368,2026-01-05
元大龍潭,646.0,0,1000,9858,2368,2026-01-05
元大龍潭,648.0,1000,0,9858,2368,2026-01-05
元大龍潭,649.0,170,0,9858,2368,2026-01-05
元大龍潭,650.0,1020,0,9858,2368,2026-01-05
元大龍潭,652.0,1000,30,9858,2368,2026-01-05
元大龍潭,653.0,1000,0,9858,2368,2026-01-05
元大經國,630.0,1020,0,9859,2368,2026-01-05
元大經國,633.0,100,0,9859,2368,2026-01-05
元大經國,634.0,1105,1005,9859,2368,2026-01-05
元大經國,635.0,135,160,9859,2368,2026-01-05
元大經國,636.0,50,0,9859,2368,2026-01-05
元大經國,637.0,100,0,9859,2368,2026-01-05
元大經國,640.0,100,0,9859,2368,2026-01-05
元大經國,649.0,0,1005,9859,2368,2026-01-05
元大經國,650.0,1000,1000,9859,2368,2026-01-05
元大鳳中,629.0,2,0,985C,2368,2026-01-05
元大鳳中,630.0,1002,0,985C,2368,2026-01-05
元大鳳中,631.0,0,3,985C,2368,2026-01-05
元大鳳中,632.0,3,1000,985C,2368,2026-01-05
元大鳳中,633.0,10,0,985C,2368,2026-01-05
元大鳳中,634.0,30,1000,985C,2368,2026-01-05
元大鳳中,635.0,1072,0,985C,2368,2026-01-05
元大鳳中,636.0,12,0,985C,2368,2026-01-05
元大鳳中,637.0,3,0,985C,2368,2026-01-05
元大鳳中,638.0,10,0,985C,2368,2026-01-05
元大鳳中,640.0,51,0,985C,2368,2026-01-05
元大鳳中,643.0,100,0,985C,2368,2026-01-05
元大鳳中,644.0,30,0,985C,2368,2026-01-05
元大鳳中,647.0,1003,0,985C,2368,2026-01-05
元大鳳中,649.0,0,38,985C,2368,2026-01-05
元大鳳中,650.0,1000,0,985C,2368,2026-01-05
元大南京,630.0,100,1200,9862,2368,2026-01-05
元大南京,631.0,60,0,9862,2368,2026-01-05
元大南京,632.0,5000,0,9862,2368,2026-01-05
元大南京,634.0,1012,10,9862,2368,2026-01-05
元大南京,635.0,20,0,9862,2368,2026-01-05
元大南京,636.0,100,0,9862,2368,2026-01-05
元大南京,640.0,3,0,9862,2368,2026-01-05
元大南京,645.0,30,0,9862,2368,2026-01-05
元大南京,651.0,1000,0,9862,2368,2026-01-05
元大和平,632.0,50,0,9863,2368,2026-01-05
元大和平,633.0,1005,0,9863,2368,2026-01-05
元大和平,634.0,4,16000,9863,2368,2026-01-05
元大和平,635.0,5,0,9863,2368,2026-01-05
元大和平,637.0,6,0,9863,2368,2026-01-05
元大和平,640.0,500,0,9863,2368,2026-01-05
元大和平,647.0,100,0,9863,2368,2026-01-05
元大和平,652.0,12,0,9863,2368,2026-01-05
元大和平,653.0,100,0,9863,2368,2026-01-05
元大民權,629.0,1120,0,9867,2368,2026-01-05
元大民權,630.0,100,0,9867,2368,2026-01-05
元大民權,631.0,5,0,9867,2368,2026-01-05
元大民權,632.0,220,0,9867,2368,2026-01-05
元大民權,633.0,5,0,9867,2368,2026-01-05
元大民權,634.0,1000,0,9867,2368,2026-01-05
元大民權,635.0,1125,0,9867,2368,2026-01-05
元大民權,637.0,200,0,9867,2368,2026-01-05
元大民權,644.0,100,0,9867,2368,2026-01-05
元大民權,645.0,100,5,9867,2368,2026-01-05
元大民權,646.0,200,0,9867,2368,2026-01-05
元大民權,647.0,100,0,9867,2368,2026-01-05
元大民權,648.0,250,0,9867,2368,2026-01-05
元大民權,651.0,0,2,9867,2368,2026-01-05
元大民權,652.0,1,0,9867,2368,2026-01-05
元大民權,654.0,0,5,9867,2368,2026-01-05
元大文心,628.0,1000,0,9868,2368,2026-01-05
元大文心,630.0,30,0,9868,2368,2026-01-05
元大文心,631.0,1,177,9868,2368,2026-01-05
元大文心,632.0,100,15,9868,2368,2026-01-05
元大文心,633.0,100,0,9868,2368,2026-01-05
元大文心,635.0,0,15,9868,2368,2026-01-05
元大文心,636.0,10,15,9868,2368,2026-01-05
元大文心,637.0,10,0,9868,2368,2026-01-05
元大文心,645.0,30,0,9868,2368,2026-01-05
元大文心,649.0,1000,0,9868,2368,2026-01-05
元大新盛,629.0,1000,50,9869,2368,2026-01-05
元大新盛,630.0,1453,6000,9869,2368,2026-01-05
元大新盛,631.0,1000,0,9869,2368,2026-01-05
元大新盛,632.0,1,0,9869,2368,2026-01-05
元大新盛,633.0,3,1000,9869,2368,2026-01-05
元大新盛,634.0,1005,6100,9869,2368,2026-01-05
元大新盛,635.0,28,50,9869,2368,2026-01-05
元大新盛,636.0,23,1000,9869,2368,2026-01-05
元大新盛,638.0,130,0,9869,2368,2026-01-05
元大新盛,639.0,10,0,9869,2368,2026-01-05
元大新盛,644.0,0,100,9869,2368,2026-01-05
元大新盛,646.0,20,0,9869,2368,2026-01-05
元大新盛,647.0,10,0,9869,2368,2026-01-05
元大新盛,653.0,5015,0,9869,2368,2026-01-05
元大基孝,629.0,1003,0,986K,2368,2026-01-05
元大基孝,630.0,23,0,986K,2368,2026-01-05
元大基孝,631.0,18,0,986K,2368,2026-01-05
元大基孝,632.0,1000,0,986K,2368,2026-01-05
元大基孝,633.0,33,1000,986K,2368,2026-01-05
元大基孝,634.0,0,1000,986K,2368,2026-01-05
元大基孝,635.0,120,1000,986K,2368,2026-01-05
元大基孝,637.0,15,0,986K,2368,2026-01-05
元大基孝,639.0,30,0,986K,2368,2026-01-05
元大基孝,640.0,1000,0,986K,2368,2026-01-05
元大基孝,649.0,1000,0,986K,2368,2026-01-05
元大基孝,651.0,1000,0,986K,2368,2026-01-05
元大忠孝,629.0,2020,0,9871,2368,2026-01-05
元大忠孝,631.0,20,0,9871,2368,2026-01-05
元大忠孝,632.0,3167,50,9871,2368,2026-01-05
元大忠孝,633.0,50,2000,9871,2368,2026-01-05
元大忠孝,634.0,8500,10000,9871,2368,2026-01-05
元大忠孝,635.0,2000,1000,9871,2368,2026-01-05
元大忠孝,636.0,2000,1050,9871,2368,2026-01-05
元大忠孝,638.0,200,0,9871,2368,2026-01-05
元大忠孝,642.0,0,5000,9871,2368,2026-01-05
元大忠孝,644.0,10000,0,9871,2368,2026-01-05
元大忠孝,645.0,3000,0,9871,2368,2026-01-05
元大忠孝,647.0,300,0,9871,2368,2026-01-05
元大忠孝,648.0,20,0,9871,2368,2026-01-05
元大忠孝,649.0,0,2000,9871,2368,2026-01-05
元大忠孝,651.0,15,0,9871,2368,2026-01-05
元大忠孝,653.0,250,0,9871,2368,2026-01-05
元大復北,630.0,1010,0,9872,2368,2026-01-05
元大復北,631.0,30,1000,9872,2368,2026-01-05
元大復北,632.0,10,20,9872,2368,2026-01-05
元大復北,633.0,200,0,9872,2368,2026-01-05
元大復北,634.0,130,0,9872,2368,2026-01-05
元大復北,635.0,150,0,9872,2368,2026-01-05
元大復北,636.0,120,0,9872,2368,2026-01-05
元大復北,637.0,10,0,9872,2368,2026-01-05
元大復北,641.0,50,0,9872,2368,2026-01-05
元大復北,643.0,422,0,9872,2368,2026-01-05
元大復北,644.0,0,1000,9872,2368,2026-01-05
元大復北,647.0,50,0,9872,2368,2026-01-05
元大復北,651.0,0,1000,9872,2368,2026-01-05
元大復北,652.0,1000,0,9872,2368,2026-01-05
元大雙和,629.0,50,0,9874,2368,2026-01-05
元大雙和,630.0,395,0,9874,2368,2026-01-05
元大雙和,631.0,50,0,9874,2368,2026-01-05
元大雙和,632.0,67,2000,9874,2368,2026-01-05
元大雙和,633.0,1030,0,9874,2368,2026-01-05
元大雙和,634.0,1080,0,9874,2368,2026-01-05
元大雙和,635.0,60,0,9874,2368,2026-01-05
元大雙和,636.0,60,0,9874,2368,2026-01-05
元大雙和,638.0,100,0,9874,2368,2026-01-05
元大雙和,639.0,5,15,9874,2368,2026-01-05
元大雙和,643.0,10,0,9874,2368,2026-01-05
元大雙和,644.0,5,0,9874,2368,2026-01-05
元大雙和,646.0,1000,0,9874,2368,2026-01-05
元大雙和,647.0,10,0,9874,2368,2026-01-05
元大雙和,648.0,1000,0,9874,2368,2026-01-05
元大雙和,649.0,1010,40,9874,2368,2026-01-05
元大雙和,650.0,100,0,9874,2368,2026-01-05
元大雙和,651.0,1000,1000,9874,2368,2026-01-05
元大雙和,652.0,0,15,9874,2368,2026-01-05
元大永寧,629.0,1000,0,9875,2368,2026-01-05
元大永寧,630.0,0,100,9875,2368,2026-01-05
元大永寧,631.0,1012,0,9875,2368,2026-01-05
元大永寧,632.0,5,0,9875,2368,2026-01-05
元大永寧,633.0,200,1000,9875,2368,2026-01-05
元大永寧,634.0,2130,0,9875,2368,2026-01-05
元大永寧,635.0,2101,0,9875,2368,2026-01-05
元大永寧,636.0,15,0,9875,2368,2026-01-05
元大永寧,638.0,2,0,9875,2368,2026-01-05
元大永寧,640.0,50,0,9875,2368,2026-01-05
元大永寧,641.0,5,0,9875,2368,2026-01-05
元大永寧,644.0,1001,0,9875,2368,2026-01-05
元大永寧,645.0,1001,0,9875,2368,2026-01-05
元大永寧,646.0,0,1,9875,2368,2026-01-05
元大永寧,649.0,10,1000,9875,2368,2026-01-05
元大永寧,650.0,1,0,9875,2368,2026-01-05
元大永寧,651.0,1,2000,9875,2368,2026-01-05
元大永寧,652.0,1,1000,9875,2368,2026-01-05
元大永寧,653.0,1000,0,9875,2368,2026-01-05
元大金華,628.0,0,90,9878,2368,2026-01-05
元大金華,631.0,0,10,9878,2368,2026-01-05
元大金華,633.0,10,0,9878,2368,2026-01-05
元大金華,634.0,1015,1770,9878,2368,2026-01-05
元大金華,635.0,20,1000,9878,2368,2026-01-05
元大金華,636.0,0,10,9878,2368,2026-01-05
元大金華,638.0,5,0,9878,2368,2026-01-05
元大金華,640.0,10,0,9878,2368,2026-01-05
元大金華,645.0,120,0,9878,2368,2026-01-05
元大金華,646.0,5,0,9878,2368,2026-01-05
元大金華,647.0,15,0,9878,2368,2026-01-05
元大金華,651.0,1000,175,9878,2368,2026-01-05
元大金華,652.0,2005,0,9878,2368,2026-01-05
元大板三,627.0,2000,0,9879,2368,2026-01-05
元大板三,629.0,104,1000,9879,2368,2026-01-05
元大板三,630.0,1010,0,9879,2368,2026-01-05
元大板三,631.0,20,1000,9879,2368,2026-01-05
元大板三,632.0,1005,0,9879,2368,2026-01-05
元大板三,633.0,10,0,9879,2368,2026-01-05
元大板三,634.0,70,1000,9879,2368,2026-01-05
元大板三,635.0,5,0,9879,2368,2026-01-05
元大板三,636.0,1009,1000,9879,2368,2026-01-05
元大板三,637.0,55,0,9879,2368,2026-01-05
元大板三,643.0,1000,0,9879,2368,2026-01-05
元大板三,645.0,10,0,9879,2368,2026-01-05
元大板三,646.0,50,0,9879,2368,2026-01-05
元大板三,647.0,100,100,9879,2368,2026-01-05
元大板三,650.0,0,10,9879,2368,2026-01-05
元大板三,652.0,100,5,9879,2368,2026-01-05
元大楊梅,630.0,2129,0,987A,2368,2026-01-05
元大楊梅,631.0,1022,0,987A,2368,2026-01-05
元大楊梅,632.0,1001,0,987A,2368,2026-01-05
元大楊梅,633.0,12,0,987A,2368,2026-01-05
元大楊梅,635.0,122,0,987A,2368,2026-01-05
元大楊梅,636.0,100,5,987A,2368,2026-01-05
元大楊梅,637.0,15,0,987A,2368,2026-01-05
元大楊梅,639.0,10,0,987A,2368,2026-01-05
元大楊梅,643.0,1,1000,987A,2368,2026-01-05
元大楊梅,647.0,7,0,987A,2368,2026-01-05
