securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,635.0,8,3000,9896,2368,2026-01-08
元大台南,636.0,110,3000,9896,2368,2026-01-08
元大台南,637.0,15,0,9896,2368,2026-01-08
元大台南,638.0,5,0,9896,2368,2026-01-08
元大台南,639.0,55,2000,9896,2368,2026-01-08
元大台南,640.0,16,47,9896,2368,2026-01-08
元大台南,644.0,2000,0,9896,2368,2026-01-08
元大土城,635.0,1150,0,9897,2368,2026-01-08
元大土城,636.0,200,0,9897,2368,2026-01-08
元大土城,638.0,1200,0,9897,2368,2026-01-08
元大土城,639.0,102,0,9897,2368,2026-01-08
元大土城,640.0,0,50,9897,2368,2026-01-08
元大土城,644.0,0,40,9897,2368,2026-01-08
元大土城,647.0,0,2000,9897,2368,2026-01-08
元大新莊,633.0,0,11000,9898,2368,2026-01-08
元大新莊,634.0,1000,0,9898,2368,2026-01-08
元大新莊,635.0,2120,0,9898,2368,2026-01-08
元大新莊,637.0,15,280,9898,2368,2026-01-08
元大新莊,638.0,110,0,9898,2368,2026-01-08
元大新莊,639.0,0,2000,9898,2368,2026-01-08
元大新莊,640.0,10,100,9898,2368,2026-01-08
元大新莊,641.0,1004,0,9898,2368,2026-01-08
元大新莊,644.0,0,1000,9898,2368,2026-01-08
元大新莊,645.0,0,340,9898,2368,2026-01-08
元大新莊,646.0,1000,100,9898,2368,2026-01-08
元大新莊,647.0,10000,0,9898,2368,2026-01-08
元大淡水,632.0,0,1000,9899,2368,2026-01-08
元大淡水,634.0,1010,0,9899,2368,2026-01-08
元大淡水,635.0,15,0,9899,2368,2026-01-08
元大淡水,636.0,4,0,9899,2368,2026-01-08
元大淡水,637.0,101,90,9899,2368,2026-01-08
元大淡水,638.0,10,10,9899,2368,2026-01-08
元大淡水,639.0,0,100,9899,2368,2026-01-08
元大淡水,640.0,205,0,9899,2368,2026-01-08
元大淡水,642.0,10,0,9899,2368,2026-01-08
元大苑裡,636.0,200,0,989a,2368,2026-01-08
元大苑裡,638.0,5,0,989a,2368,2026-01-08
元大苑裡,640.0,0,1000,989a,2368,2026-01-08
元大北投,632.0,1000,1000,989A,2368,2026-01-08
元大北投,634.0,15,1100,989A,2368,2026-01-08
元大北投,635.0,1062,0,989A,2368,2026-01-08
元大北投,636.0,20,0,989A,2368,2026-01-08
元大北投,637.0,20,0,989A,2368,2026-01-08
元大北投,638.0,1002,0,989A,2368,2026-01-08
元大北投,640.0,10,0,989A,2368,2026-01-08
元大北投,641.0,10,0,989A,2368,2026-01-08
元大北投,642.0,1050,0,989A,2368,2026-01-08
元大北投,643.0,0,31,989A,2368,2026-01-08
元大北投,644.0,1,0,989A,2368,2026-01-08
元大北投,646.0,0,1000,989A,2368,2026-01-08
元大中港,632.0,1000,0,989B,2368,2026-01-08
元大中港,635.0,1137,1000,989B,2368,2026-01-08
元大中港,636.0,101,0,989B,2368,2026-01-08
元大中港,637.0,1000,1000,989B,2368,2026-01-08
元大中港,638.0,1,1050,989B,2368,2026-01-08
元大中港,639.0,1,1000,989B,2368,2026-01-08
元大中港,640.0,29,0,989B,2368,2026-01-08
元大中港,641.0,3,0,989B,2368,2026-01-08
元大中港,644.0,1000,0,989B,2368,2026-01-08
元大板橋,632.0,0,1000,989C,2368,2026-01-08
元大板橋,633.0,1000,0,989C,2368,2026-01-08
元大板橋,635.0,35,0,989C,2368,2026-01-08
元大板橋,636.0,22,650,989C,2368,2026-01-08
元大板橋,637.0,0,1000,989C,2368,2026-01-08
元大板橋,638.0,20,0,989C,2368,2026-01-08
元大板橋,639.0,5,0,989C,2368,2026-01-08
元大板橋,640.0,1045,0,989C,2368,2026-01-08
元大板橋,641.0,10,0,989C,2368,2026-01-08
元大板橋,642.0,10,0,989C,2368,2026-01-08
元大板橋,643.0,5030,0,989C,2368,2026-01-08
元大板橋,644.0,10,0,989C,2368,2026-01-08
元大板橋,647.0,5,0,989C,2368,2026-01-08
元大板橋,649.0,0,30,989C,2368,2026-01-08
元大北屯,633.0,1000,0,989d,2368,2026-01-08
元大北屯,634.0,3020,0,989d,2368,2026-01-08
元大北屯,635.0,20,1000,989d,2368,2026-01-08
元大北屯,640.0,3000,0,989d,2368,2026-01-08
元大北屯,641.0,20,0,989d,2368,2026-01-08
元大北屯,643.0,2000,1000,989d,2368,2026-01-08
元大左營,632.0,1000,0,989D,2368,2026-01-08
元大左營,636.0,1,0,989D,2368,2026-01-08
元大左營,637.0,10,0,989D,2368,2026-01-08
元大左營,638.0,1101,0,989D,2368,2026-01-08
元大左營,639.0,0,2000,989D,2368,2026-01-08
元大左營,641.0,6,0,989D,2368,2026-01-08
元大左營,643.0,3,0,989D,2368,2026-01-08
元大左營,645.0,5,0,989D,2368,2026-01-08
元大中和,636.0,1000,0,989e,2368,2026-01-08
元大中和,637.0,21,0,989e,2368,2026-01-08
元大中和,639.0,10,0,989e,2368,2026-01-08
元大中和,643.0,0,723,989e,2368,2026-01-08
元大中和,644.0,0,277,989e,2368,2026-01-08
元大草屯,633.0,1000,1000,989E,2368,2026-01-08
元大草屯,635.0,40,0,989E,2368,2026-01-08
元大草屯,636.0,38,0,989E,2368,2026-01-08
元大草屯,637.0,1028,1000,989E,2368,2026-01-08
元大草屯,638.0,36,0,989E,2368,2026-01-08
元大草屯,639.0,55,5,989E,2368,2026-01-08
元大草屯,640.0,1000,0,989E,2368,2026-01-08
元大草屯,641.0,20,0,989E,2368,2026-01-08
元大東港,635.0,1010,0,989f,2368,2026-01-08
元大東港,637.0,50,0,989f,2368,2026-01-08
元大東港,638.0,3,0,989f,2368,2026-01-08
元大東港,639.0,15,0,989f,2368,2026-01-08
元大東港,641.0,5,0,989f,2368,2026-01-08
元大東港,642.0,0,200,989f,2368,2026-01-08
元大東港,645.0,100,0,989f,2368,2026-01-08
元大高雄,635.0,20,3000,989F,2368,2026-01-08
元大高雄,637.0,50,0,989F,2368,2026-01-08
元大高雄,639.0,160,0,989F,2368,2026-01-08
元大嘉義,634.0,0,5000,989g,2368,2026-01-08
元大嘉義,635.0,6,1000,989g,2368,2026-01-08
元大嘉義,639.0,9,0,989g,2368,2026-01-08
元大嘉義,640.0,10,0,989g,2368,2026-01-08
元大嘉義,641.0,40,0,989g,2368,2026-01-08
元大嘉義,642.0,3,0,989g,2368,2026-01-08
元大大同,634.0,0,11000,989G,2368,2026-01-08
元大大同,635.0,100,5003,989G,2368,2026-01-08
元大大同,636.0,0,3,989G,2368,2026-01-08
元大大同,638.0,100,0,989G,2368,2026-01-08
元大大同,639.0,1000,0,989G,2368,2026-01-08
元大大同,640.0,3005,710,989G,2368,2026-01-08
元大大同,641.0,5,0,989G,2368,2026-01-08
元大大同,642.0,7,0,989G,2368,2026-01-08
元大大同,643.0,6005,0,989G,2368,2026-01-08
元大大同,644.0,0,200,989G,2368,2026-01-08
元大大同,645.0,3,0,989G,2368,2026-01-08
元大大同,646.0,1000,0,989G,2368,2026-01-08
元大蘆中,633.0,1000,2000,989I,2368,2026-01-08
元大蘆中,634.0,100,1000,989I,2368,2026-01-08
元大蘆中,635.0,120,0,989I,2368,2026-01-08
元大蘆中,636.0,1020,0,989I,2368,2026-01-08
元大蘆中,637.0,10,0,989I,2368,2026-01-08
元大蘆中,638.0,5,0,989I,2368,2026-01-08
元大蘆中,639.0,1015,0,989I,2368,2026-01-08
元大蘆中,640.0,5,0,989I,2368,2026-01-08
元大蘆中,641.0,0,10,989I,2368,2026-01-08
元大蘆中,642.0,50,2060,989I,2368,2026-01-08
元大蘆中,643.0,1000,0,989I,2368,2026-01-08
元大蘆中,645.0,0,1000,989I,2368,2026-01-08
元大樹林,636.0,103,0,989j,2368,2026-01-08
元大樹林,637.0,55,0,989j,2368,2026-01-08
元大樹林,639.0,5,0,989j,2368,2026-01-08
元大樹林,640.0,30,20,989j,2368,2026-01-08
元大樹林,641.0,10,0,989j,2368,2026-01-08
元大彰生,634.0,7,0,989J,2368,2026-01-08
元大彰生,635.0,13,0,989J,2368,2026-01-08
元大彰生,637.0,2,0,989J,2368,2026-01-08
元大彰生,638.0,96,100,989J,2368,2026-01-08
元大彰生,639.0,1,5,989J,2368,2026-01-08
元大彰生,640.0,51,300,989J,2368,2026-01-08
元大彰生,641.0,5,0,989J,2368,2026-01-08
元大彰生,642.0,1,0,989J,2368,2026-01-08
元大彰生,643.0,5,0,989J,2368,2026-01-08
元大彰生,645.0,1,0,989J,2368,2026-01-08
元大彰生,646.0,1,0,989J,2368,2026-01-08
元大古亭,635.0,100,0,989k,2368,2026-01-08
元大古亭,636.0,3050,0,989k,2368,2026-01-08
元大古亭,638.0,20,0,989k,2368,2026-01-08
元大古亭,639.0,20,0,989k,2368,2026-01-08
元大古亭,640.0,1,11,989k,2368,2026-01-08
元大古亭,642.0,1000,30,989k,2368,2026-01-08
元大成功,634.0,2000,0,989L,2368,2026-01-08
元大成功,635.0,2010,100,989L,2368,2026-01-08
元大成功,636.0,10010,0,989L,2368,2026-01-08
元大成功,637.0,29,0,989L,2368,2026-01-08
元大成功,638.0,30,200,989L,2368,2026-01-08
元大成功,639.0,25,0,989L,2368,2026-01-08
元大成功,640.0,1125,100,989L,2368,2026-01-08
元大成功,641.0,1,0,989L,2368,2026-01-08
元大成功,644.0,1005,0,989L,2368,2026-01-08
元大信義,634.0,0,2000,989m,2368,2026-01-08
元大信義,635.0,100,0,989m,2368,2026-01-08
元大信義,637.0,115,0,989m,2368,2026-01-08
元大信義,639.0,50,0,989m,2368,2026-01-08
元大信義,640.0,50,0,989m,2368,2026-01-08
元大信義,641.0,50,0,989m,2368,2026-01-08
元大信義,643.0,5000,0,989m,2368,2026-01-08
元大信義,645.0,13000,0,989m,2368,2026-01-08
元大信義,647.0,4030,0,989m,2368,2026-01-08
元大內湖,634.0,1003,0,989N,2368,2026-01-08
元大內湖,635.0,26,0,989N,2368,2026-01-08
元大內湖,636.0,2003,0,989N,2368,2026-01-08
元大內湖,637.0,0,6000,989N,2368,2026-01-08
元大內湖,639.0,1175,2000,989N,2368,2026-01-08
元大內湖,640.0,1000,0,989N,2368,2026-01-08
元大敦南,636.0,50,0,989P,2368,2026-01-08
元大敦南,638.0,17,0,989P,2368,2026-01-08
元大敦南,643.0,7,0,989P,2368,2026-01-08
元大汐止,632.0,0,1000,989Q,2368,2026-01-08
元大汐止,634.0,130,0,989Q,2368,2026-01-08
元大汐止,635.0,430,0,989Q,2368,2026-01-08
元大汐止,636.0,3000,0,989Q,2368,2026-01-08
元大汐止,638.0,1011,0,989Q,2368,2026-01-08
元大汐止,640.0,0,1,989Q,2368,2026-01-08
元大汐止,641.0,0,1000,989Q,2368,2026-01-08
元大鹿港,633.0,2000,0,989S,2368,2026-01-08
元大鹿港,635.0,20,57,989S,2368,2026-01-08
元大鹿港,638.0,1010,0,989S,2368,2026-01-08
元大鹿港,639.0,4,0,989S,2368,2026-01-08
元大大甲,636.0,17,0,989U,2368,2026-01-08
元大大甲,637.0,0,12,989U,2368,2026-01-08
元大大甲,638.0,1000,20,989U,2368,2026-01-08
元大大甲,639.0,125,2000,989U,2368,2026-01-08
元大大甲,642.0,0,1000,989U,2368,2026-01-08
元大北重,632.0,0,4000,989V,2368,2026-01-08
元大北重,634.0,1000,0,989V,2368,2026-01-08
元大北重,635.0,15,0,989V,2368,2026-01-08
元大北重,636.0,1008,0,989V,2368,2026-01-08
元大北重,638.0,5,200,989V,2368,2026-01-08
元大北重,640.0,50,100,989V,2368,2026-01-08
元大北重,641.0,3,0,989V,2368,2026-01-08
元大北重,642.0,60,0,989V,2368,2026-01-08
元大北重,643.0,1000,0,989V,2368,2026-01-08
元大北重,644.0,1050,0,989V,2368,2026-01-08
元大北重,646.0,1000,0,989V,2368,2026-01-08
元大北重,647.0,1000,0,989V,2368,2026-01-08
元大站前,635.0,1210,0,989W,2368,2026-01-08
元大站前,636.0,108,0,989W,2368,2026-01-08
元大站前,637.0,2,0,989W,2368,2026-01-08
元大站前,638.0,1003,0,989W,2368,2026-01-08
元大站前,639.0,170,1050,989W,2368,2026-01-08
元大站前,640.0,1020,0,989W,2368,2026-01-08
元大站前,641.0,43,0,989W,2368,2026-01-08
元大站前,642.0,30,5000,989W,2368,2026-01-08
元大站前,643.0,0,5000,989W,2368,2026-01-08
元大站前,646.0,0,1000,989W,2368,2026-01-08
元大三民,634.0,0,1000,989X,2368,2026-01-08
元大基隆,635.0,2070,0,989Y,2368,2026-01-08
元大基隆,636.0,20,0,989Y,2368,2026-01-08
元大基隆,637.0,0,100,989Y,2368,2026-01-08
元大基隆,641.0,4,0,989Y,2368,2026-01-08
元大基隆,642.0,96,0,989Y,2368,2026-01-08
元大基隆,644.0,2000,0,989Y,2368,2026-01-08
元大基隆,645.0,0,200,989Y,2368,2026-01-08
元大基隆,647.0,1,0,989Y,2368,2026-01-08
元大小港,633.0,1000,0,989Z,2368,2026-01-08
元大小港,634.0,0,5000,989Z,2368,2026-01-08
元大小港,635.0,0,8,989Z,2368,2026-01-08
元大小港,637.0,7,1007,989Z,2368,2026-01-08
元大小港,638.0,5,0,989Z,2368,2026-01-08
元大小港,639.0,1230,1100,989Z,2368,2026-01-08
元大小港,640.0,40,0,989Z,2368,2026-01-08
元大小港,641.0,312,0,989Z,2368,2026-01-08
元大小港,644.0,0,1000,989Z,2368,2026-01-08
元大小港,646.0,2,0,989Z,2368,2026-01-08
元大小港,647.0,18,0,989Z,2368,2026-01-08
永豐金,632.0,25000,5000,9A00,2368,2026-01-08
永豐金,633.0,0,8000,9A00,2368,2026-01-08
永豐金,634.0,16117,8010,9A00,2368,2026-01-08
永豐金,635.0,4290,6328,9A00,2368,2026-01-08
永豐金,636.0,80506,5094,9A00,2368,2026-01-08
永豐金,637.0,8873,5074,9A00,2368,2026-01-08
永豐金,638.0,15408,4442,9A00,2368,2026-01-08
永豐金,639.0,2361,5108,9A00,2368,2026-01-08
永豐金,640.0,12411,7270,9A00,2368,2026-01-08
永豐金,641.0,1008,50,9A00,2368,2026-01-08
永豐金,642.0,224,185,9A00,2368,2026-01-08
永豐金,643.0,2012,3050,9A00,2368,2026-01-08
永豐金,644.0,5050,6010,9A00,2368,2026-01-08
永豐金,645.0,390,0,9A00,2368,2026-01-08
永豐金,646.0,3,0,9A00,2368,2026-01-08
永豐金,647.0,82,0,9A00,2368,2026-01-08
永豐金,648.0,130,0,9A00,2368,2026-01-08
永豐鳳山,635.0,10,0,9A61,2368,2026-01-08
永豐鳳山,637.0,105,0,9A61,2368,2026-01-08
永豐鳳山,638.0,0,30,9A61,2368,2026-01-08
永豐鳳山,639.0,1110,1000,9A61,2368,2026-01-08
永豐鳳山,640.0,100,0,9A61,2368,2026-01-08
永豐鳳山,641.0,2,0,9A61,2368,2026-01-08
永豐鳳山,643.0,1,0,9A61,2368,2026-01-08
永豐鳳山,645.0,198,0,9A61,2368,2026-01-08
永豐屏東,635.0,50,0,9A69,2368,2026-01-08
永豐埔里,635.0,10,10,9A79,2368,2026-01-08
永豐埔里,636.0,1010,0,9A79,2368,2026-01-08
永豐埔里,637.0,60,0,9A79,2368,2026-01-08
永豐埔里,638.0,1000,1000,9A79,2368,2026-01-08
永豐埔里,639.0,70,0,9A79,2368,2026-01-08
永豐埔里,640.0,0,50,9A79,2368,2026-01-08
永豐埔里,643.0,0,1000,9A79,2368,2026-01-08
永豐匯立,644.0,2000,0,9A81,2368,2026-01-08
永豐敦北,634.0,0,2000,9A89,2368,2026-01-08
永豐敦北,635.0,1110,0,9A89,2368,2026-01-08
永豐敦北,637.0,61,1000,9A89,2368,2026-01-08
永豐敦北,638.0,79,0,9A89,2368,2026-01-08
永豐敦北,639.0,3023,0,9A89,2368,2026-01-08
永豐敦北,640.0,5,0,9A89,2368,2026-01-08
永豐敦北,641.0,3,0,9A89,2368,2026-01-08
永豐敦北,642.0,10,0,9A89,2368,2026-01-08
永豐敦北,643.0,0,30,9A89,2368,2026-01-08
永豐敦北,644.0,0,1000,9A89,2368,2026-01-08
永豐敦南,633.0,0,5000,9A8F,2368,2026-01-08
永豐敦南,634.0,2050,0,9A8F,2368,2026-01-08
永豐敦南,635.0,10,0,9A8F,2368,2026-01-08
永豐敦南,636.0,66,0,9A8F,2368,2026-01-08
永豐敦南,637.0,20,0,9A8F,2368,2026-01-08
永豐敦南,638.0,150,50,9A8F,2368,2026-01-08
永豐敦南,639.0,1000,1,9A8F,2368,2026-01-08
永豐敦南,640.0,600,103,9A8F,2368,2026-01-08
永豐敦南,641.0,5,0,9A8F,2368,2026-01-08
永豐敦南,643.0,25,0,9A8F,2368,2026-01-08
永豐敦南,644.0,0,1000,9A8F,2368,2026-01-08
永豐敦南,647.0,0,1000,9A8F,2368,2026-01-08
永豐敦南,648.0,1,0,9A8F,2368,2026-01-08
永豐松山,633.0,1000,2000,9A91,2368,2026-01-08
永豐松山,634.0,1000,0,9A91,2368,2026-01-08
永豐松山,635.0,100,0,9A91,2368,2026-01-08
永豐松山,636.0,100,250,9A91,2368,2026-01-08
永豐松山,637.0,20,0,9A91,2368,2026-01-08
永豐松山,642.0,1000,0,9A91,2368,2026-01-08
永豐松山,643.0,1000,0,9A91,2368,2026-01-08
永豐萬盛,635.0,40,25,9A92,2368,2026-01-08
永豐萬盛,636.0,20,0,9A92,2368,2026-01-08
永豐萬盛,638.0,50,15,9A92,2368,2026-01-08
永豐萬盛,639.0,20,0,9A92,2368,2026-01-08
永豐萬盛,640.0,1020,0,9A92,2368,2026-01-08
永豐萬盛,641.0,300,0,9A92,2368,2026-01-08
永豐萬盛,643.0,1000,0,9A92,2368,2026-01-08
永豐新竹,635.0,1,0,9A97,2368,2026-01-08
永豐新竹,637.0,100,0,9A97,2368,2026-01-08
永豐新竹,638.0,0,119,9A97,2368,2026-01-08
永豐新竹,639.0,0,85,9A97,2368,2026-01-08
永豐新竹,640.0,170,70,9A97,2368,2026-01-08
永豐新竹,642.0,1000,2000,9A97,2368,2026-01-08
永豐新竹,643.0,10,0,9A97,2368,2026-01-08
永豐大園,632.0,1000,0,9A98,2368,2026-01-08
永豐大園,633.0,0,5000,9A98,2368,2026-01-08
永豐大園,635.0,30,0,9A98,2368,2026-01-08
永豐大園,636.0,102,100,9A98,2368,2026-01-08
永豐大園,638.0,5051,0,9A98,2368,2026-01-08
永豐大園,640.0,1001,0,9A98,2368,2026-01-08
永豐大園,642.0,200,0,9A98,2368,2026-01-08
永豐中壢,634.0,3000,0,9A99,2368,2026-01-08
永豐中壢,635.0,4010,0,9A99,2368,2026-01-08
永豐中壢,636.0,1100,0,9A99,2368,2026-01-08
永豐中壢,637.0,1025,0,9A99,2368,2026-01-08
永豐中壢,638.0,1000,15,9A99,2368,2026-01-08
永豐中壢,639.0,0,7000,9A99,2368,2026-01-08
永豐中壢,640.0,10000,1000,9A99,2368,2026-01-08
永豐中壢,641.0,2,2030,9A99,2368,2026-01-08
永豐中壢,642.0,100,0,9A99,2368,2026-01-08
永豐中壢,643.0,0,2000,9A99,2368,2026-01-08
永豐中壢,644.0,0,1000,9A99,2368,2026-01-08
永豐中壢,645.0,0,1000,9A99,2368,2026-01-08
永豐中壢,646.0,0,2000,9A99,2368,2026-01-08
永豐中壢,647.0,1,2000,9A99,2368,2026-01-08
永豐苓雅,632.0,2000,0,9A9a,2368,2026-01-08
永豐苓雅,634.0,1000,0,9A9a,2368,2026-01-08
永豐苓雅,635.0,2002,1000,9A9a,2368,2026-01-08
永豐苓雅,637.0,900,900,9A9a,2368,2026-01-08
永豐苓雅,638.0,1000,0,9A9a,2368,2026-01-08
永豐苓雅,639.0,5,0,9A9a,2368,2026-01-08
永豐苓雅,640.0,1000,0,9A9a,2368,2026-01-08
永豐苓雅,641.0,5,0,9A9a,2368,2026-01-08
永豐苓雅,644.0,50,2000,9A9a,2368,2026-01-08
永豐羅東,634.0,1000,0,9A9A,2368,2026-01-08
永豐羅東,637.0,100,0,9A9A,2368,2026-01-08
永豐羅東,638.0,50,0,9A9A,2368,2026-01-08
永豐羅東,639.0,0,1000,9A9A,2368,2026-01-08
永豐羅東,640.0,103,0,9A9A,2368,2026-01-08
永豐羅東,645.0,25,0,9A9A,2368,2026-01-08
永豐中和,634.0,4,1000,9A9B,2368,2026-01-08
永豐中和,635.0,57,0,9A9B,2368,2026-01-08
永豐中和,636.0,26,0,9A9B,2368,2026-01-08
永豐中和,637.0,1003,0,9A9B,2368,2026-01-08
永豐中和,638.0,20,0,9A9B,2368,2026-01-08
永豐中和,639.0,4,0,9A9B,2368,2026-01-08
永豐中和,640.0,8,1000,9A9B,2368,2026-01-08
永豐中和,641.0,3,0,9A9B,2368,2026-01-08
永豐中和,644.0,0,1000,9A9B,2368,2026-01-08
永豐永康,634.0,2000,0,9A9c,2368,2026-01-08
永豐永康,635.0,2,185,9A9c,2368,2026-01-08
永豐永康,636.0,0,10,9A9c,2368,2026-01-08
永豐永康,637.0,45,1000,9A9c,2368,2026-01-08
永豐永康,638.0,2,0,9A9c,2368,2026-01-08
永豐永康,639.0,2005,15,9A9c,2368,2026-01-08
永豐永康,640.0,40,0,9A9c,2368,2026-01-08
永豐員林,636.0,1000,30,9A9C,2368,2026-01-08
永豐員林,638.0,115,0,9A9C,2368,2026-01-08
永豐員林,639.0,5,0,9A9C,2368,2026-01-08
永豐員林,644.0,3,0,9A9C,2368,2026-01-08
永豐古亭,632.0,1000,2000,9A9d,2368,2026-01-08
永豐古亭,638.0,10,0,9A9d,2368,2026-01-08
永豐古亭,641.0,0,10,9A9d,2368,2026-01-08
永豐古亭,646.0,1000,0,9A9d,2368,2026-01-08
永豐忠孝,634.0,1000,0,9A9D,2368,2026-01-08
永豐忠孝,635.0,200,0,9A9D,2368,2026-01-08
永豐忠孝,636.0,150,15,9A9D,2368,2026-01-08
永豐忠孝,637.0,300,0,9A9D,2368,2026-01-08
永豐忠孝,638.0,12,0,9A9D,2368,2026-01-08
永豐忠孝,639.0,15,0,9A9D,2368,2026-01-08
永豐忠孝,640.0,13,10,9A9D,2368,2026-01-08
永豐忠孝,644.0,15,0,9A9D,2368,2026-01-08
永豐高雄,635.0,20,0,9A9e,2368,2026-01-08
永豐高雄,636.0,100,0,9A9e,2368,2026-01-08
永豐高雄,637.0,4001,0,9A9e,2368,2026-01-08
永豐高雄,638.0,30,0,9A9e,2368,2026-01-08
永豐高雄,639.0,3020,0,9A9e,2368,2026-01-08
永豐高雄,640.0,50,1000,9A9e,2368,2026-01-08
永豐高雄,642.0,0,2000,9A9e,2368,2026-01-08
永豐高雄,643.0,1100,0,9A9e,2368,2026-01-08
永豐高雄,644.0,1000,10,9A9e,2368,2026-01-08
永豐內湖,634.0,0,1000,9A9g,2368,2026-01-08
永豐內湖,635.0,0,1005,9A9g,2368,2026-01-08
永豐內湖,636.0,10,0,9A9g,2368,2026-01-08
永豐內湖,639.0,0,30,9A9g,2368,2026-01-08
永豐內湖,640.0,1000,0,9A9g,2368,2026-01-08
永豐內湖,641.0,1000,0,9A9g,2368,2026-01-08
永豐內湖,644.0,1000,0,9A9g,2368,2026-01-08
永豐天母,632.0,0,1000,9A9G,2368,2026-01-08
永豐天母,633.0,5000,6000,9A9G,2368,2026-01-08
永豐天母,635.0,80,0,9A9G,2368,2026-01-08
永豐天母,636.0,101,0,9A9G,2368,2026-01-08
永豐天母,637.0,0,2060,9A9G,2368,2026-01-08
永豐天母,638.0,1000,0,9A9G,2368,2026-01-08
永豐天母,639.0,2000,10,9A9G,2368,2026-01-08
永豐天母,640.0,2000,0,9A9G,2368,2026-01-08
永豐天母,643.0,4000,5000,9A9G,2368,2026-01-08
永豐台南,632.0,1000,0,9A9h,2368,2026-01-08
永豐台南,634.0,5,0,9A9h,2368,2026-01-08
永豐台南,635.0,6230,0,9A9h,2368,2026-01-08
永豐台南,636.0,100,25,9A9h,2368,2026-01-08
永豐台南,637.0,10,0,9A9h,2368,2026-01-08
永豐台南,638.0,121,1000,9A9h,2368,2026-01-08
永豐台南,640.0,0,1000,9A9h,2368,2026-01-08
永豐台南,641.0,0,4000,9A9h,2368,2026-01-08
永豐新莊,635.0,31,0,9A9H,2368,2026-01-08
永豐新莊,636.0,0,3000,9A9H,2368,2026-01-08
永豐新莊,637.0,2000,200,9A9H,2368,2026-01-08
永豐新莊,638.0,1000,0,9A9H,2368,2026-01-08
永豐新莊,639.0,30,0,9A9H,2368,2026-01-08
永豐新莊,640.0,0,1000,9A9H,2368,2026-01-08
永豐新莊,641.0,0,200,9A9H,2368,2026-01-08
永豐新莊,642.0,0,1000,9A9H,2368,2026-01-08
永豐新莊,645.0,0,25,9A9H,2368,2026-01-08
永豐新店,634.0,10,0,9A9i,2368,2026-01-08
永豐嘉義,633.0,3000,0,9A9j,2368,2026-01-08
永豐嘉義,634.0,0,3000,9A9j,2368,2026-01-08
永豐嘉義,638.0,0,2000,9A9j,2368,2026-01-08
永豐嘉義,640.0,1000,0,9A9j,2368,2026-01-08
永豐嘉義,641.0,0,1000,9A9j,2368,2026-01-08
永豐嘉義,643.0,20,0,9A9j,2368,2026-01-08
