securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大館前,662.0,5000,0,984K,2368,2026-01-06
元大永春,645.0,0,1000,9852,2368,2026-01-06
元大永春,646.0,0,15,9852,2368,2026-01-06
元大永春,647.0,0,35,9852,2368,2026-01-06
元大永春,648.0,0,30,9852,2368,2026-01-06
元大永春,650.0,0,415,9852,2368,2026-01-06
元大永春,652.0,0,1015,9852,2368,2026-01-06
元大永春,654.0,1000,50,9852,2368,2026-01-06
元大永春,657.0,4,1000,9852,2368,2026-01-06
元大永春,659.0,0,10,9852,2368,2026-01-06
元大永春,660.0,1000,0,9852,2368,2026-01-06
元大永春,662.0,0,1023,9852,2368,2026-01-06
元大南屯,646.0,0,9,9853,2368,2026-01-06
元大南屯,648.0,2,0,9853,2368,2026-01-06
元大南屯,650.0,16,0,9853,2368,2026-01-06
元大南屯,652.0,2,0,9853,2368,2026-01-06
元大南屯,656.0,130,0,9853,2368,2026-01-06
元大南屯,657.0,0,10,9853,2368,2026-01-06
元大南屯,658.0,10,1000,9853,2368,2026-01-06
元大南屯,659.0,100,0,9853,2368,2026-01-06
元大興安,646.0,0,1000,9854,2368,2026-01-06
元大興安,647.0,0,1000,9854,2368,2026-01-06
元大興安,650.0,0,3000,9854,2368,2026-01-06
元大興安,652.0,30,0,9854,2368,2026-01-06
元大興安,653.0,10,1001,9854,2368,2026-01-06
元大興安,656.0,0,15,9854,2368,2026-01-06
元大興安,657.0,2013,1000,9854,2368,2026-01-06
元大興安,658.0,0,26,9854,2368,2026-01-06
元大興安,660.0,10,0,9854,2368,2026-01-06
元大興安,661.0,2,0,9854,2368,2026-01-06
元大興安,662.0,1000,1000,9854,2368,2026-01-06
元大花蓮,647.0,0,100,9856,2368,2026-01-06
元大花蓮,652.0,0,50,9856,2368,2026-01-06
元大花蓮,653.0,1072,0,9856,2368,2026-01-06
元大花蓮,655.0,0,2001,9856,2368,2026-01-06
元大花蓮,656.0,1000,0,9856,2368,2026-01-06
元大花蓮,657.0,1089,1000,9856,2368,2026-01-06
元大花蓮,658.0,7,1000,9856,2368,2026-01-06
元大花蓮,659.0,500,0,9856,2368,2026-01-06
元大花蓮,660.0,113,1000,9856,2368,2026-01-06
元大花蓮,665.0,0,1,9856,2368,2026-01-06
元大蘆洲,643.0,100,20,9857,2368,2026-01-06
元大蘆洲,645.0,0,100,9857,2368,2026-01-06
元大蘆洲,646.0,0,1000,9857,2368,2026-01-06
元大蘆洲,647.0,0,1,9857,2368,2026-01-06
元大蘆洲,648.0,2000,0,9857,2368,2026-01-06
元大蘆洲,650.0,150,50,9857,2368,2026-01-06
元大蘆洲,652.0,5,0,9857,2368,2026-01-06
元大蘆洲,653.0,10,0,9857,2368,2026-01-06
元大蘆洲,655.0,100,0,9857,2368,2026-01-06
元大蘆洲,656.0,2306,0,9857,2368,2026-01-06
元大蘆洲,657.0,1010,1055,9857,2368,2026-01-06
元大蘆洲,658.0,210,100,9857,2368,2026-01-06
元大蘆洲,659.0,20,1500,9857,2368,2026-01-06
元大蘆洲,660.0,180,0,9857,2368,2026-01-06
元大蘆洲,662.0,0,1000,9857,2368,2026-01-06
元大龍潭,645.0,0,90,9858,2368,2026-01-06
元大龍潭,646.0,20,0,9858,2368,2026-01-06
元大龍潭,647.0,1,10,9858,2368,2026-01-06
元大龍潭,650.0,11,0,9858,2368,2026-01-06
元大龍潭,654.0,20,0,9858,2368,2026-01-06
元大龍潭,656.0,0,10,9858,2368,2026-01-06
元大龍潭,657.0,215,10,9858,2368,2026-01-06
元大龍潭,658.0,0,200,9858,2368,2026-01-06
元大龍潭,659.0,1100,0,9858,2368,2026-01-06
元大龍潭,660.0,0,10,9858,2368,2026-01-06
元大龍潭,665.0,0,1,9858,2368,2026-01-06
元大經國,642.0,0,1000,9859,2368,2026-01-06
元大經國,647.0,1000,0,9859,2368,2026-01-06
元大經國,648.0,0,1000,9859,2368,2026-01-06
元大經國,653.0,2000,0,9859,2368,2026-01-06
元大經國,654.0,200,1000,9859,2368,2026-01-06
元大經國,655.0,1000,2400,9859,2368,2026-01-06
元大經國,656.0,2010,0,9859,2368,2026-01-06
元大經國,657.0,15,1000,9859,2368,2026-01-06
元大經國,658.0,20,0,9859,2368,2026-01-06
元大經國,660.0,10,20,9859,2368,2026-01-06
元大鳳中,647.0,1000,1000,985C,2368,2026-01-06
元大鳳中,648.0,30,14,985C,2368,2026-01-06
元大鳳中,650.0,1000,0,985C,2368,2026-01-06
元大鳳中,651.0,1000,100,985C,2368,2026-01-06
元大鳳中,655.0,50,1000,985C,2368,2026-01-06
元大鳳中,656.0,50,1000,985C,2368,2026-01-06
元大鳳中,657.0,1015,50,985C,2368,2026-01-06
元大鳳中,658.0,11,110,985C,2368,2026-01-06
元大鳳中,659.0,2,0,985C,2368,2026-01-06
元大鳳中,660.0,1002,1108,985C,2368,2026-01-06
元大岡山,655.0,100,0,985F,2368,2026-01-06
元大南京,646.0,0,1000,9862,2368,2026-01-06
元大南京,648.0,1000,0,9862,2368,2026-01-06
元大南京,651.0,1000,0,9862,2368,2026-01-06
元大南京,653.0,0,1000,9862,2368,2026-01-06
元大南京,654.0,1000,0,9862,2368,2026-01-06
元大南京,655.0,1000,40,9862,2368,2026-01-06
元大南京,656.0,1000,0,9862,2368,2026-01-06
元大南京,657.0,205,0,9862,2368,2026-01-06
元大南京,658.0,50,2000,9862,2368,2026-01-06
元大南京,662.0,0,1000,9862,2368,2026-01-06
元大和平,647.0,0,1,9863,2368,2026-01-06
元大和平,650.0,55,0,9863,2368,2026-01-06
元大和平,652.0,1000,0,9863,2368,2026-01-06
元大和平,654.0,20,0,9863,2368,2026-01-06
元大和平,655.0,200,0,9863,2368,2026-01-06
元大和平,657.0,80,1,9863,2368,2026-01-06
元大和平,658.0,100,0,9863,2368,2026-01-06
元大民權,645.0,0,5,9867,2368,2026-01-06
元大民權,647.0,1000,303,9867,2368,2026-01-06
元大民權,648.0,120,0,9867,2368,2026-01-06
元大民權,649.0,0,3,9867,2368,2026-01-06
元大民權,650.0,1000,0,9867,2368,2026-01-06
元大民權,653.0,0,1000,9867,2368,2026-01-06
元大民權,654.0,0,3,9867,2368,2026-01-06
元大民權,655.0,0,100,9867,2368,2026-01-06
元大民權,657.0,1,1,9867,2368,2026-01-06
元大民權,658.0,0,1000,9867,2368,2026-01-06
元大民權,659.0,100,0,9867,2368,2026-01-06
元大民權,660.0,2000,1003,9867,2368,2026-01-06
元大民權,662.0,0,3,9867,2368,2026-01-06
元大文心,647.0,0,1000,9868,2368,2026-01-06
元大文心,652.0,1000,0,9868,2368,2026-01-06
元大文心,656.0,1020,2000,9868,2368,2026-01-06
元大文心,658.0,8,200,9868,2368,2026-01-06
元大文心,660.0,0,1000,9868,2368,2026-01-06
元大新盛,643.0,0,1000,9869,2368,2026-01-06
元大新盛,644.0,1000,10,9869,2368,2026-01-06
元大新盛,645.0,1000,0,9869,2368,2026-01-06
元大新盛,646.0,5000,0,9869,2368,2026-01-06
元大新盛,647.0,1070,0,9869,2368,2026-01-06
元大新盛,648.0,1000,0,9869,2368,2026-01-06
元大新盛,650.0,0,10,9869,2368,2026-01-06
元大新盛,652.0,2,5000,9869,2368,2026-01-06
元大新盛,653.0,25,1000,9869,2368,2026-01-06
元大新盛,655.0,100,0,9869,2368,2026-01-06
元大新盛,656.0,60,3000,9869,2368,2026-01-06
元大新盛,657.0,100,2,9869,2368,2026-01-06
元大新盛,658.0,153,0,9869,2368,2026-01-06
元大新盛,659.0,20,0,9869,2368,2026-01-06
元大新盛,660.0,0,10,9869,2368,2026-01-06
元大基孝,646.0,0,1000,986K,2368,2026-01-06
元大基孝,648.0,5,0,986K,2368,2026-01-06
元大基孝,650.0,0,5,986K,2368,2026-01-06
元大基孝,651.0,1000,0,986K,2368,2026-01-06
元大基孝,653.0,1000,10,986K,2368,2026-01-06
元大基孝,655.0,0,2000,986K,2368,2026-01-06
元大基孝,656.0,0,1090,986K,2368,2026-01-06
元大基孝,657.0,5,0,986K,2368,2026-01-06
元大基孝,658.0,0,20,986K,2368,2026-01-06
元大基孝,660.0,0,100,986K,2368,2026-01-06
元大基孝,662.0,1000,0,986K,2368,2026-01-06
元大忠孝,645.0,0,1000,9871,2368,2026-01-06
元大忠孝,646.0,0,50,9871,2368,2026-01-06
元大忠孝,648.0,1000,0,9871,2368,2026-01-06
元大忠孝,650.0,0,80,9871,2368,2026-01-06
元大忠孝,653.0,0,50,9871,2368,2026-01-06
元大忠孝,655.0,300,0,9871,2368,2026-01-06
元大忠孝,656.0,0,2000,9871,2368,2026-01-06
元大忠孝,659.0,200,1000,9871,2368,2026-01-06
元大復北,647.0,0,2,9872,2368,2026-01-06
元大復北,648.0,0,50,9872,2368,2026-01-06
元大復北,653.0,1001,0,9872,2368,2026-01-06
元大復北,655.0,100,50,9872,2368,2026-01-06
元大復北,657.0,2000,0,9872,2368,2026-01-06
元大復北,658.0,15,1700,9872,2368,2026-01-06
元大復北,660.0,0,50,9872,2368,2026-01-06
元大復北,662.0,0,1000,9872,2368,2026-01-06
元大雙和,650.0,1000,1041,9874,2368,2026-01-06
元大雙和,651.0,0,2000,9874,2368,2026-01-06
元大雙和,652.0,682,0,9874,2368,2026-01-06
元大雙和,653.0,1000,11,9874,2368,2026-01-06
元大雙和,655.0,0,1490,9874,2368,2026-01-06
元大雙和,657.0,0,2329,9874,2368,2026-01-06
元大雙和,658.0,200,63,9874,2368,2026-01-06
元大雙和,659.0,5,0,9874,2368,2026-01-06
元大雙和,660.0,0,20,9874,2368,2026-01-06
元大永寧,645.0,0,100,9875,2368,2026-01-06
元大永寧,646.0,0,1050,9875,2368,2026-01-06
元大永寧,650.0,0,1000,9875,2368,2026-01-06
元大永寧,651.0,1000,0,9875,2368,2026-01-06
元大永寧,653.0,1000,75,9875,2368,2026-01-06
元大永寧,654.0,0,50,9875,2368,2026-01-06
元大永寧,656.0,1000,3000,9875,2368,2026-01-06
元大永寧,659.0,200,1050,9875,2368,2026-01-06
元大永寧,660.0,1000,1,9875,2368,2026-01-06
元大金華,641.0,1000,0,9878,2368,2026-01-06
元大金華,648.0,0,1000,9878,2368,2026-01-06
元大金華,652.0,5,0,9878,2368,2026-01-06
元大金華,653.0,304,0,9878,2368,2026-01-06
元大金華,656.0,0,70,9878,2368,2026-01-06
元大金華,657.0,0,20,9878,2368,2026-01-06
元大金華,658.0,24,1105,9878,2368,2026-01-06
元大金華,659.0,0,2001,9878,2368,2026-01-06
元大金華,660.0,120,1005,9878,2368,2026-01-06
元大板三,644.0,30,0,9879,2368,2026-01-06
元大板三,645.0,1000,1000,9879,2368,2026-01-06
元大板三,646.0,0,200,9879,2368,2026-01-06
元大板三,647.0,1000,0,9879,2368,2026-01-06
元大板三,650.0,0,10,9879,2368,2026-01-06
元大板三,656.0,50,0,9879,2368,2026-01-06
元大板三,657.0,35,2000,9879,2368,2026-01-06
元大板三,658.0,1108,0,9879,2368,2026-01-06
元大板三,659.0,0,8,9879,2368,2026-01-06
元大板三,660.0,1000,0,9879,2368,2026-01-06
元大楊梅,648.0,0,4000,987A,2368,2026-01-06
元大楊梅,653.0,1000,1300,987A,2368,2026-01-06
元大楊梅,655.0,1000,0,987A,2368,2026-01-06
元大楊梅,656.0,5,45,987A,2368,2026-01-06
元大楊梅,657.0,500,0,987A,2368,2026-01-06
元大楊梅,659.0,0,1015,987A,2368,2026-01-06
元大楊梅,660.0,0,1000,987A,2368,2026-01-06
元大斗信,642.0,4000,0,9884,2368,2026-01-06
元大斗信,645.0,0,25,9884,2368,2026-01-06
元大斗信,657.0,40,2,9884,2368,2026-01-06
元大鑫永,648.0,1000,0,9888,2368,2026-01-06
元大鑫永,650.0,1000,0,9888,2368,2026-01-06
元大鑫永,651.0,1000,0,9888,2368,2026-01-06
元大鑫永,656.0,3050,0,9888,2368,2026-01-06
元大鑫永,657.0,2000,200,9888,2368,2026-01-06
元大鑫永,658.0,0,1000,9888,2368,2026-01-06
元大員林,644.0,100,0,9889,2368,2026-01-06
元大員林,648.0,6,1000,9889,2368,2026-01-06
元大員林,653.0,50,0,9889,2368,2026-01-06
元大員林,655.0,50,0,9889,2368,2026-01-06
元大員林,656.0,4000,0,9889,2368,2026-01-06
元大員林,657.0,20,0,9889,2368,2026-01-06
元大員林,658.0,1000,0,9889,2368,2026-01-06
元大員林,659.0,100,0,9889,2368,2026-01-06
元大員林,662.0,0,3000,9889,2368,2026-01-06
元大員林,665.0,0,25,9889,2368,2026-01-06
元大桃園,646.0,0,237,988B,2368,2026-01-06
元大桃園,649.0,20,0,988B,2368,2026-01-06
元大桃園,652.0,40,0,988B,2368,2026-01-06
元大桃園,653.0,0,3000,988B,2368,2026-01-06
元大桃園,656.0,1010,0,988B,2368,2026-01-06
元大桃園,658.0,0,150,988B,2368,2026-01-06
元大桃園,659.0,0,80,988B,2368,2026-01-06
元大桃園,662.0,0,1000,988B,2368,2026-01-06
元大三重,643.0,0,2000,988C,2368,2026-01-06
元大三重,649.0,1000,1000,988C,2368,2026-01-06
元大三重,650.0,0,2200,988C,2368,2026-01-06
元大三重,654.0,100,0,988C,2368,2026-01-06
元大三重,656.0,0,50,988C,2368,2026-01-06
元大三重,657.0,3002,30,988C,2368,2026-01-06
元大三重,658.0,0,2000,988C,2368,2026-01-06
元大三重,659.0,0,1068,988C,2368,2026-01-06
元大三重,660.0,25,15,988C,2368,2026-01-06
元大三重,662.0,2000,0,988C,2368,2026-01-06
元大長庚,643.0,200,0,988V,2368,2026-01-06
元大長庚,653.0,1000,0,988V,2368,2026-01-06
元大長庚,656.0,800,0,988V,2368,2026-01-06
元大長庚,657.0,5,0,988V,2368,2026-01-06
元大長庚,659.0,20,0,988V,2368,2026-01-06
元大長庚,660.0,0,60,988V,2368,2026-01-06
元大永和,645.0,0,80,9891,2368,2026-01-06
元大永和,647.0,4,0,9891,2368,2026-01-06
元大永和,648.0,18,0,9891,2368,2026-01-06
元大永和,649.0,7,0,9891,2368,2026-01-06
元大永和,650.0,28,0,9891,2368,2026-01-06
元大永和,651.0,2000,0,9891,2368,2026-01-06
元大永和,653.0,1,0,9891,2368,2026-01-06
元大永和,655.0,0,2000,9891,2368,2026-01-06
元大永和,656.0,0,2000,9891,2368,2026-01-06
元大永和,657.0,0,100,9891,2368,2026-01-06
元大屏東,647.0,1000,0,9892,2368,2026-01-06
元大屏東,648.0,4,0,9892,2368,2026-01-06
元大屏東,657.0,100,0,9892,2368,2026-01-06
元大屏東,658.0,5,98,9892,2368,2026-01-06
元大屏東,659.0,3,62,9892,2368,2026-01-06
元大屏東,662.0,0,1000,9892,2368,2026-01-06
元大大天,644.0,0,1000,9893,2368,2026-01-06
元大大天,647.0,2000,2000,9893,2368,2026-01-06
元大大天,648.0,0,1000,9893,2368,2026-01-06
元大大天,649.0,1000,0,9893,2368,2026-01-06
元大大天,650.0,0,30,9893,2368,2026-01-06
元大大天,653.0,2000,2000,9893,2368,2026-01-06
元大大天,654.0,10,0,9893,2368,2026-01-06
元大大天,655.0,0,50,9893,2368,2026-01-06
元大大天,656.0,0,1000,9893,2368,2026-01-06
元大大天,657.0,0,20,9893,2368,2026-01-06
元大大天,658.0,0,2200,9893,2368,2026-01-06
元大大天,660.0,0,1020,9893,2368,2026-01-06
元大大天,662.0,2000,0,9893,2368,2026-01-06
元大桃興,647.0,1005,0,9894,2368,2026-01-06
元大桃興,648.0,0,5,9894,2368,2026-01-06
元大桃興,650.0,130,0,9894,2368,2026-01-06
元大桃興,651.0,0,2000,9894,2368,2026-01-06
元大桃興,652.0,0,3000,9894,2368,2026-01-06
元大桃興,654.0,1000,0,9894,2368,2026-01-06
元大桃興,656.0,10,0,9894,2368,2026-01-06
元大桃興,657.0,18,10,9894,2368,2026-01-06
元大桃興,659.0,210,1005,9894,2368,2026-01-06
元大桃興,662.0,0,1000,9894,2368,2026-01-06
元大台南,650.0,1000,0,9896,2368,2026-01-06
元大台南,652.0,32,1000,9896,2368,2026-01-06
元大台南,653.0,5,0,9896,2368,2026-01-06
元大台南,654.0,20,0,9896,2368,2026-01-06
元大台南,656.0,2,0,9896,2368,2026-01-06
元大台南,657.0,100,24,9896,2368,2026-01-06
元大台南,658.0,150,0,9896,2368,2026-01-06
元大台南,659.0,0,60,9896,2368,2026-01-06
元大台南,660.0,200,0,9896,2368,2026-01-06
元大土城,655.0,0,1000,9897,2368,2026-01-06
元大土城,656.0,300,0,9897,2368,2026-01-06
元大土城,658.0,20,0,9897,2368,2026-01-06
元大新莊,644.0,0,1000,9898,2368,2026-01-06
元大新莊,647.0,0,5,9898,2368,2026-01-06
元大新莊,648.0,1000,1500,9898,2368,2026-01-06
元大新莊,649.0,2000,0,9898,2368,2026-01-06
元大新莊,650.0,0,1500,9898,2368,2026-01-06
元大新莊,652.0,1000,8058,9898,2368,2026-01-06
元大新莊,654.0,0,1000,9898,2368,2026-01-06
元大新莊,655.0,1000,0,9898,2368,2026-01-06
元大新莊,656.0,2000,0,9898,2368,2026-01-06
元大新莊,657.0,160,1005,9898,2368,2026-01-06
元大新莊,658.0,140,50,9898,2368,2026-01-06
元大新莊,659.0,50,0,9898,2368,2026-01-06
元大新莊,660.0,1000,10,9898,2368,2026-01-06
元大淡水,646.0,50,0,9899,2368,2026-01-06
元大淡水,650.0,2000,0,9899,2368,2026-01-06
元大淡水,653.0,2000,1015,9899,2368,2026-01-06
元大淡水,656.0,1030,0,9899,2368,2026-01-06
元大淡水,657.0,1010,2000,9899,2368,2026-01-06
元大淡水,658.0,23,0,9899,2368,2026-01-06
元大淡水,659.0,1000,0,9899,2368,2026-01-06
元大淡水,660.0,1015,0,9899,2368,2026-01-06
元大苑裡,644.0,0,50,989a,2368,2026-01-06
元大苑裡,650.0,10,1000,989a,2368,2026-01-06
元大苑裡,655.0,0,100,989a,2368,2026-01-06
元大苑裡,656.0,1000,600,989a,2368,2026-01-06
元大苑裡,657.0,100,0,989a,2368,2026-01-06
元大苑裡,658.0,0,1000,989a,2368,2026-01-06
元大北投,644.0,0,50,989A,2368,2026-01-06
元大北投,647.0,1,10000,989A,2368,2026-01-06
元大北投,651.0,0,1000,989A,2368,2026-01-06
元大北投,654.0,1000,0,989A,2368,2026-01-06
元大北投,655.0,0,1000,989A,2368,2026-01-06
元大北投,656.0,0,10,989A,2368,2026-01-06
元大北投,657.0,15,0,989A,2368,2026-01-06
元大北投,658.0,0,45,989A,2368,2026-01-06
元大北投,659.0,0,10,989A,2368,2026-01-06
元大北投,660.0,91,0,989A,2368,2026-01-06
元大北投,662.0,1000,5000,989A,2368,2026-01-06
元大中港,644.0,1000,0,989B,2368,2026-01-06
元大中港,647.0,1000,0,989B,2368,2026-01-06
元大中港,648.0,1100,0,989B,2368,2026-01-06
元大中港,650.0,100,0,989B,2368,2026-01-06
元大中港,652.0,1001,0,989B,2368,2026-01-06
元大中港,653.0,1,0,989B,2368,2026-01-06
元大中港,654.0,1,0,989B,2368,2026-01-06
元大中港,655.0,1,1000,989B,2368,2026-01-06
元大中港,656.0,2,0,989B,2368,2026-01-06
元大中港,657.0,2021,3200,989B,2368,2026-01-06
元大中港,658.0,41,1000,989B,2368,2026-01-06
元大中港,659.0,15,2105,989B,2368,2026-01-06
元大中港,660.0,0,5,989B,2368,2026-01-06
元大中港,662.0,0,1000,989B,2368,2026-01-06
元大中港,665.0,15,20,989B,2368,2026-01-06
元大板橋,644.0,0,18,989C,2368,2026-01-06
元大板橋,647.0,100,0,989C,2368,2026-01-06
元大板橋,650.0,1,1000,989C,2368,2026-01-06
元大板橋,652.0,10,0,989C,2368,2026-01-06
元大板橋,653.0,1000,1000,989C,2368,2026-01-06
元大板橋,655.0,5000,0,989C,2368,2026-01-06
元大板橋,656.0,0,1000,989C,2368,2026-01-06
元大板橋,657.0,0,1026,989C,2368,2026-01-06
元大板橋,658.0,110,37,989C,2368,2026-01-06
元大板橋,659.0,2,0,989C,2368,2026-01-06
元大板橋,660.0,0,5000,989C,2368,2026-01-06
元大板橋,665.0,20,0,989C,2368,2026-01-06
元大北屯,645.0,1000,0,989d,2368,2026-01-06
元大北屯,647.0,0,1000,989d,2368,2026-01-06
元大北屯,650.0,2000,1000,989d,2368,2026-01-06
元大北屯,651.0,5000,0,989d,2368,2026-01-06
元大北屯,655.0,400,0,989d,2368,2026-01-06
元大北屯,656.0,0,5000,989d,2368,2026-01-06
元大北屯,657.0,20,1000,989d,2368,2026-01-06
元大北屯,658.0,900,0,989d,2368,2026-01-06
元大北屯,659.0,500,0,989d,2368,2026-01-06
元大左營,647.0,4,1000,989D,2368,2026-01-06
元大左營,648.0,50,0,989D,2368,2026-01-06
元大左營,650.0,300,0,989D,2368,2026-01-06
元大左營,652.0,0,3,989D,2368,2026-01-06
元大左營,653.0,56,1012,989D,2368,2026-01-06
元大左營,658.0,0,92,989D,2368,2026-01-06
元大左營,659.0,2000,0,989D,2368,2026-01-06
元大左營,660.0,0,5400,989D,2368,2026-01-06
元大中和,644.0,10,0,989e,2368,2026-01-06
元大中和,648.0,0,1000,989e,2368,2026-01-06
元大中和,656.0,0,1000,989e,2368,2026-01-06
元大中和,657.0,9,0,989e,2368,2026-01-06
元大中和,658.0,0,292,989e,2368,2026-01-06
元大中和,659.0,0,308,989e,2368,2026-01-06
元大中和,660.0,0,200,989e,2368,2026-01-06
元大草屯,641.0,0,2000,989E,2368,2026-01-06
元大草屯,645.0,1000,0,989E,2368,2026-01-06
元大草屯,646.0,1000,1000,989E,2368,2026-01-06
元大草屯,650.0,40,2000,989E,2368,2026-01-06
元大草屯,652.0,0,1000,989E,2368,2026-01-06
元大草屯,654.0,0,30,989E,2368,2026-01-06
元大草屯,655.0,2100,0,989E,2368,2026-01-06
元大草屯,656.0,0,150,989E,2368,2026-01-06
元大草屯,657.0,0,1020,989E,2368,2026-01-06
元大草屯,659.0,15,2000,989E,2368,2026-01-06
元大草屯,660.0,0,1100,989E,2368,2026-01-06
元大草屯,665.0,0,15,989E,2368,2026-01-06
元大東港,650.0,0,2000,989f,2368,2026-01-06
元大東港,651.0,1000,0,989f,2368,2026-01-06
元大東港,653.0,100,0,989f,2368,2026-01-06
元大東港,655.0,100,0,989f,2368,2026-01-06
元大東港,656.0,1001,0,989f,2368,2026-01-06
元大東港,657.0,300,0,989f,2368,2026-01-06
元大東港,659.0,0,1000,989f,2368,2026-01-06
元大高雄,645.0,0,1000,989F,2368,2026-01-06
元大高雄,646.0,0,35,989F,2368,2026-01-06
元大高雄,650.0,150,0,989F,2368,2026-01-06
元大高雄,652.0,1000,0,989F,2368,2026-01-06
元大高雄,653.0,50,0,989F,2368,2026-01-06
元大高雄,655.0,2000,0,989F,2368,2026-01-06
元大高雄,656.0,0,1200,989F,2368,2026-01-06
元大高雄,657.0,170,0,989F,2368,2026-01-06
元大高雄,658.0,25,0,989F,2368,2026-01-06
元大高雄,659.0,70,0,989F,2368,2026-01-06
元大高雄,660.0,0,1000,989F,2368,2026-01-06
元大嘉義,646.0,50,0,989g,2368,2026-01-06
元大嘉義,651.0,1000,0,989g,2368,2026-01-06
元大嘉義,652.0,3,0,989g,2368,2026-01-06
元大嘉義,653.0,1000,0,989g,2368,2026-01-06
元大嘉義,655.0,0,1000,989g,2368,2026-01-06
元大嘉義,656.0,0,1000,989g,2368,2026-01-06
元大嘉義,657.0,109,0,989g,2368,2026-01-06
元大嘉義,658.0,51,0,989g,2368,2026-01-06
元大嘉義,659.0,1000,0,989g,2368,2026-01-06
元大嘉義,660.0,400,15,989g,2368,2026-01-06
元大嘉義,661.0,3,0,989g,2368,2026-01-06
元大大同,646.0,0,1000,989G,2368,2026-01-06
元大大同,649.0,0,2000,989G,2368,2026-01-06
元大大同,650.0,0,1000,989G,2368,2026-01-06
元大大同,653.0,1006,0,989G,2368,2026-01-06
