securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,718.0,20,0,983G,2368,2026-02-03
元大上新,721.0,0,100,983G,2368,2026-02-03
元大上新,725.0,1000,0,983G,2368,2026-02-03
元大上新,735.0,70,0,983G,2368,2026-02-03
元大上新,737.0,50,0,983G,2368,2026-02-03
元大上新,738.0,10,1000,983G,2368,2026-02-03
元大上新,742.0,0,1000,983G,2368,2026-02-03
元大上新,756.0,300,0,983G,2368,2026-02-03
元大大雅,716.0,1000,0,983i,2368,2026-02-03
元大大雅,720.0,1000,0,983i,2368,2026-02-03
元大大雅,722.0,0,50,983i,2368,2026-02-03
元大大雅,723.0,0,1010,983i,2368,2026-02-03
元大大雅,724.0,1000,30,983i,2368,2026-02-03
元大大雅,725.0,0,40,983i,2368,2026-02-03
元大大雅,726.0,20,1050,983i,2368,2026-02-03
元大大雅,728.0,1000,0,983i,2368,2026-02-03
元大大雅,729.0,1,45,983i,2368,2026-02-03
元大大雅,730.0,0,1009,983i,2368,2026-02-03
元大大雅,731.0,0,1000,983i,2368,2026-02-03
元大大雅,732.0,0,1000,983i,2368,2026-02-03
元大大雅,735.0,0,50,983i,2368,2026-02-03
元大大雅,736.0,30,0,983i,2368,2026-02-03
元大大雅,739.0,10,0,983i,2368,2026-02-03
元大大雅,740.0,1000,50,983i,2368,2026-02-03
元大大雅,741.0,30,1000,983i,2368,2026-02-03
元大大雅,742.0,0,1,983i,2368,2026-02-03
元大大雅,743.0,30,1000,983i,2368,2026-02-03
元大大雅,744.0,0,100,983i,2368,2026-02-03
元大大雅,746.0,0,1000,983i,2368,2026-02-03
元大大雅,750.0,0,2000,983i,2368,2026-02-03
元大大雅,756.0,0,1,983i,2368,2026-02-03
元大大雅,757.0,0,50,983i,2368,2026-02-03
元大大雅,759.0,51,0,983i,2368,2026-02-03
元大仁愛,718.0,25,0,983j,2368,2026-02-03
元大仁愛,721.0,0,20,983j,2368,2026-02-03
元大仁愛,725.0,0,1000,983j,2368,2026-02-03
元大仁愛,727.0,0,1000,983j,2368,2026-02-03
元大仁愛,728.0,1000,0,983j,2368,2026-02-03
元大仁愛,730.0,1000,0,983j,2368,2026-02-03
元大仁愛,734.0,0,1000,983j,2368,2026-02-03
元大仁愛,735.0,0,2100,983j,2368,2026-02-03
元大仁愛,736.0,0,1100,983j,2368,2026-02-03
元大仁愛,742.0,0,1000,983j,2368,2026-02-03
元大仁愛,743.0,1000,0,983j,2368,2026-02-03
元大仁愛,744.0,0,100,983j,2368,2026-02-03
元大仁愛,748.0,0,1000,983j,2368,2026-02-03
元大仁愛,756.0,50,210,983j,2368,2026-02-03
元大仁愛,759.0,0,1300,983j,2368,2026-02-03
元大仁愛,760.0,0,50,983j,2368,2026-02-03
元大仁愛,762.0,0,1000,983j,2368,2026-02-03
元大仁愛,764.0,1000,0,983j,2368,2026-02-03
元大學甲,723.0,0,2000,983K,2368,2026-02-03
元大學甲,742.0,0,350,983K,2368,2026-02-03
元大學甲,745.0,0,200,983K,2368,2026-02-03
元大學甲,758.0,0,20,983K,2368,2026-02-03
元大木柵,721.0,0,16,983M,2368,2026-02-03
元大木柵,724.0,0,20,983M,2368,2026-02-03
元大木柵,726.0,0,30,983M,2368,2026-02-03
元大木柵,729.0,0,100,983M,2368,2026-02-03
元大木柵,730.0,0,30,983M,2368,2026-02-03
元大木柵,734.0,0,20,983M,2368,2026-02-03
元大木柵,740.0,0,70,983M,2368,2026-02-03
元大大安,717.0,200,0,983N,2368,2026-02-03
元大大安,725.0,300,0,983N,2368,2026-02-03
元大大安,726.0,0,50,983N,2368,2026-02-03
元大大安,734.0,500,0,983N,2368,2026-02-03
元大大安,737.0,15,0,983N,2368,2026-02-03
元大大安,744.0,0,30,983N,2368,2026-02-03
元大大安,759.0,0,35,983N,2368,2026-02-03
元大大安,761.0,0,30,983N,2368,2026-02-03
元大頭份,727.0,0,200,983U,2368,2026-02-03
元大頭份,730.0,1000,5000,983U,2368,2026-02-03
元大頭份,742.0,0,400,983U,2368,2026-02-03
元大頭份,750.0,0,1000,983U,2368,2026-02-03
元大頭份,755.0,0,1000,983U,2368,2026-02-03
元大頭份,758.0,1,0,983U,2368,2026-02-03
元大頭份,759.0,5,0,983U,2368,2026-02-03
元大頭份,760.0,0,1050,983U,2368,2026-02-03
元大竹南,726.0,0,20,983V,2368,2026-02-03
元大竹南,728.0,2000,0,983V,2368,2026-02-03
元大竹南,730.0,5000,38,983V,2368,2026-02-03
元大竹南,734.0,10,0,983V,2368,2026-02-03
元大竹南,738.0,0,1000,983V,2368,2026-02-03
元大竹南,740.0,5000,0,983V,2368,2026-02-03
元大竹南,743.0,0,40,983V,2368,2026-02-03
元大竹南,750.0,0,200,983V,2368,2026-02-03
元大竹南,756.0,1,0,983V,2368,2026-02-03
元大竹南,759.0,1,200,983V,2368,2026-02-03
元大德芳,718.0,3000,0,983W,2368,2026-02-03
元大德芳,719.0,1,0,983W,2368,2026-02-03
元大德芳,721.0,4000,0,983W,2368,2026-02-03
元大德芳,722.0,1001,0,983W,2368,2026-02-03
元大德芳,724.0,0,3006,983W,2368,2026-02-03
元大德芳,725.0,5,2000,983W,2368,2026-02-03
元大德芳,726.0,0,4000,983W,2368,2026-02-03
元大德芳,727.0,0,41,983W,2368,2026-02-03
元大德芳,728.0,0,2060,983W,2368,2026-02-03
元大德芳,729.0,0,3000,983W,2368,2026-02-03
元大德芳,730.0,0,1000,983W,2368,2026-02-03
元大德芳,732.0,0,50,983W,2368,2026-02-03
元大德芳,734.0,0,5,983W,2368,2026-02-03
元大德芳,735.0,4,0,983W,2368,2026-02-03
元大德芳,736.0,0,1000,983W,2368,2026-02-03
元大德芳,742.0,8,0,983W,2368,2026-02-03
元大德芳,753.0,0,100,983W,2368,2026-02-03
元大德芳,756.0,6040,1,983W,2368,2026-02-03
元大德芳,757.0,7,0,983W,2368,2026-02-03
元大德芳,760.0,4000,0,983W,2368,2026-02-03
元大鳳山,719.0,1000,0,983Z,2368,2026-02-03
元大鳳山,723.0,0,50,983Z,2368,2026-02-03
元大鳳山,726.0,0,10,983Z,2368,2026-02-03
元大鳳山,728.0,1000,0,983Z,2368,2026-02-03
元大鳳山,729.0,0,2010,983Z,2368,2026-02-03
元大鳳山,730.0,7000,0,983Z,2368,2026-02-03
元大鳳山,739.0,0,5,983Z,2368,2026-02-03
元大鳳山,750.0,0,200,983Z,2368,2026-02-03
元大鳳山,755.0,0,6000,983Z,2368,2026-02-03
元大鳳山,759.0,0,5,983Z,2368,2026-02-03
元大鳳山,761.0,0,3,983Z,2368,2026-02-03
元大大直,716.0,1000,14,9846,2368,2026-02-03
元大大直,725.0,0,1000,9846,2368,2026-02-03
元大大直,729.0,28,0,9846,2368,2026-02-03
元大新中,715.0,0,1000,984C,2368,2026-02-03
元大新中,718.0,0,30,984C,2368,2026-02-03
元大新中,722.0,0,10,984C,2368,2026-02-03
元大新中,725.0,2,100,984C,2368,2026-02-03
元大新中,727.0,0,2000,984C,2368,2026-02-03
元大新中,729.0,1000,0,984C,2368,2026-02-03
元大新中,730.0,0,200,984C,2368,2026-02-03
元大新中,731.0,0,100,984C,2368,2026-02-03
元大新中,734.0,0,110,984C,2368,2026-02-03
元大新中,735.0,0,100,984C,2368,2026-02-03
元大新中,736.0,0,10,984C,2368,2026-02-03
元大新中,738.0,25,1000,984C,2368,2026-02-03
元大新中,739.0,0,1000,984C,2368,2026-02-03
元大新中,740.0,0,5,984C,2368,2026-02-03
元大新中,741.0,0,50,984C,2368,2026-02-03
元大新中,742.0,0,200,984C,2368,2026-02-03
元大新中,743.0,0,5,984C,2368,2026-02-03
元大新中,744.0,0,100,984C,2368,2026-02-03
元大新中,745.0,0,200,984C,2368,2026-02-03
元大新中,746.0,0,5,984C,2368,2026-02-03
元大新中,755.0,0,3000,984C,2368,2026-02-03
元大新中,756.0,0,20,984C,2368,2026-02-03
元大新中,757.0,0,1200,984C,2368,2026-02-03
元大新中,760.0,0,1300,984C,2368,2026-02-03
元大南勢,721.0,0,20,984E,2368,2026-02-03
元大南勢,725.0,0,1000,984E,2368,2026-02-03
元大南勢,726.0,0,46,984E,2368,2026-02-03
元大南勢,730.0,0,20,984E,2368,2026-02-03
元大南勢,735.0,0,100,984E,2368,2026-02-03
元大南勢,742.0,10,0,984E,2368,2026-02-03
元大南勢,744.0,50,0,984E,2368,2026-02-03
元大南勢,755.0,1000,0,984E,2368,2026-02-03
元大景美,717.0,1000,100,984H,2368,2026-02-03
元大景美,720.0,0,1000,984H,2368,2026-02-03
元大景美,722.0,1000,0,984H,2368,2026-02-03
元大景美,723.0,2000,0,984H,2368,2026-02-03
元大景美,724.0,0,100,984H,2368,2026-02-03
元大景美,725.0,1000,0,984H,2368,2026-02-03
元大景美,727.0,0,1000,984H,2368,2026-02-03
元大景美,728.0,2000,0,984H,2368,2026-02-03
元大景美,729.0,1000,0,984H,2368,2026-02-03
元大景美,730.0,0,200,984H,2368,2026-02-03
元大景美,733.0,0,40,984H,2368,2026-02-03
元大景美,734.0,0,1000,984H,2368,2026-02-03
元大景美,736.0,0,1850,984H,2368,2026-02-03
元大景美,738.0,0,1000,984H,2368,2026-02-03
元大景美,739.0,0,1000,984H,2368,2026-02-03
元大景美,742.0,270,0,984H,2368,2026-02-03
元大景美,755.0,10,2000,984H,2368,2026-02-03
元大景美,756.0,730,12,984H,2368,2026-02-03
元大景美,757.0,0,1000,984H,2368,2026-02-03
元大景美,758.0,500,2,984H,2368,2026-02-03
元大館前,714.0,0,89,984K,2368,2026-02-03
元大館前,715.0,0,61,984K,2368,2026-02-03
元大館前,723.0,0,1000,984K,2368,2026-02-03
元大館前,725.0,0,50,984K,2368,2026-02-03
元大館前,730.0,0,20,984K,2368,2026-02-03
元大館前,732.0,0,1000,984K,2368,2026-02-03
元大館前,740.0,1000,0,984K,2368,2026-02-03
元大館前,743.0,0,1000,984K,2368,2026-02-03
元大館前,749.0,0,1000,984K,2368,2026-02-03
元大館前,750.0,0,50,984K,2368,2026-02-03
元大館前,758.0,20,1000,984K,2368,2026-02-03
元大館前,759.0,0,5,984K,2368,2026-02-03
元大館前,760.0,0,3000,984K,2368,2026-02-03
元大館前,761.0,1000,0,984K,2368,2026-02-03
元大館前,762.0,1000,0,984K,2368,2026-02-03
元大永春,725.0,5,0,9852,2368,2026-02-03
元大永春,727.0,0,1000,9852,2368,2026-02-03
元大永春,730.0,1010,0,9852,2368,2026-02-03
元大永春,734.0,1000,1,9852,2368,2026-02-03
元大永春,741.0,15,0,9852,2368,2026-02-03
元大永春,742.0,3,0,9852,2368,2026-02-03
元大永春,743.0,0,1003,9852,2368,2026-02-03
元大永春,745.0,0,1000,9852,2368,2026-02-03
元大永春,746.0,0,1000,9852,2368,2026-02-03
元大永春,758.0,0,1002,9852,2368,2026-02-03
元大南屯,716.0,0,100,9853,2368,2026-02-03
元大南屯,720.0,1000,0,9853,2368,2026-02-03
元大南屯,721.0,0,100,9853,2368,2026-02-03
元大南屯,722.0,0,1,9853,2368,2026-02-03
元大南屯,727.0,2000,0,9853,2368,2026-02-03
元大南屯,736.0,0,1000,9853,2368,2026-02-03
元大南屯,740.0,0,5,9853,2368,2026-02-03
元大南屯,741.0,0,100,9853,2368,2026-02-03
元大南屯,742.0,20,100,9853,2368,2026-02-03
元大南屯,743.0,0,50,9853,2368,2026-02-03
元大南屯,744.0,1000,270,9853,2368,2026-02-03
元大南屯,749.0,0,1000,9853,2368,2026-02-03
元大南屯,755.0,1,1000,9853,2368,2026-02-03
元大南屯,756.0,500,50,9853,2368,2026-02-03
元大興安,723.0,100,26,9854,2368,2026-02-03
元大興安,725.0,0,106,9854,2368,2026-02-03
元大興安,726.0,0,1000,9854,2368,2026-02-03
元大興安,727.0,5,0,9854,2368,2026-02-03
元大興安,728.0,1000,0,9854,2368,2026-02-03
元大興安,729.0,1090,0,9854,2368,2026-02-03
元大興安,730.0,5,0,9854,2368,2026-02-03
元大興安,731.0,1000,0,9854,2368,2026-02-03
元大興安,733.0,0,7,9854,2368,2026-02-03
元大興安,734.0,0,1105,9854,2368,2026-02-03
元大興安,735.0,3,0,9854,2368,2026-02-03
元大興安,736.0,1000,0,9854,2368,2026-02-03
元大興安,737.0,0,12,9854,2368,2026-02-03
元大興安,740.0,0,1000,9854,2368,2026-02-03
元大興安,742.0,0,1000,9854,2368,2026-02-03
元大興安,743.0,6780,7,9854,2368,2026-02-03
元大興安,747.0,50,0,9854,2368,2026-02-03
元大興安,754.0,1000,1010,9854,2368,2026-02-03
元大興安,756.0,5,0,9854,2368,2026-02-03
元大興安,758.0,5,1020,9854,2368,2026-02-03
元大興安,759.0,2,0,9854,2368,2026-02-03
元大興安,760.0,0,2000,9854,2368,2026-02-03
元大興安,762.0,0,1000,9854,2368,2026-02-03
元大花蓮,715.0,5,0,9856,2368,2026-02-03
元大花蓮,721.0,0,20,9856,2368,2026-02-03
元大花蓮,724.0,10,100,9856,2368,2026-02-03
元大花蓮,725.0,0,1000,9856,2368,2026-02-03
元大花蓮,729.0,500,100,9856,2368,2026-02-03
元大花蓮,730.0,1000,25,9856,2368,2026-02-03
元大花蓮,731.0,0,200,9856,2368,2026-02-03
元大花蓮,733.0,0,5,9856,2368,2026-02-03
元大花蓮,735.0,1100,0,9856,2368,2026-02-03
元大花蓮,738.0,64,15,9856,2368,2026-02-03
元大花蓮,739.0,0,1005,9856,2368,2026-02-03
元大花蓮,741.0,0,10,9856,2368,2026-02-03
元大花蓮,742.0,0,45,9856,2368,2026-02-03
元大花蓮,743.0,0,5,9856,2368,2026-02-03
元大花蓮,744.0,100,0,9856,2368,2026-02-03
元大花蓮,745.0,0,200,9856,2368,2026-02-03
元大花蓮,755.0,0,1000,9856,2368,2026-02-03
元大花蓮,758.0,0,8,9856,2368,2026-02-03
元大花蓮,759.0,50,0,9856,2368,2026-02-03
元大花蓮,760.0,0,5,9856,2368,2026-02-03
元大花蓮,762.0,14,15,9856,2368,2026-02-03
元大蘆洲,715.0,1000,0,9857,2368,2026-02-03
元大蘆洲,719.0,1000,0,9857,2368,2026-02-03
元大蘆洲,720.0,0,1000,9857,2368,2026-02-03
元大蘆洲,721.0,0,30,9857,2368,2026-02-03
元大蘆洲,722.0,200,0,9857,2368,2026-02-03
元大蘆洲,723.0,0,20,9857,2368,2026-02-03
元大蘆洲,724.0,1,50,9857,2368,2026-02-03
元大蘆洲,725.0,20,0,9857,2368,2026-02-03
元大蘆洲,726.0,4000,0,9857,2368,2026-02-03
元大蘆洲,728.0,1000,1000,9857,2368,2026-02-03
元大蘆洲,729.0,100,0,9857,2368,2026-02-03
元大蘆洲,730.0,1050,20,9857,2368,2026-02-03
元大蘆洲,731.0,0,50,9857,2368,2026-02-03
元大蘆洲,733.0,50,3400,9857,2368,2026-02-03
元大蘆洲,734.0,3000,0,9857,2368,2026-02-03
元大蘆洲,735.0,100,304,9857,2368,2026-02-03
元大蘆洲,736.0,0,120,9857,2368,2026-02-03
元大蘆洲,737.0,50,0,9857,2368,2026-02-03
元大蘆洲,738.0,50,0,9857,2368,2026-02-03
元大蘆洲,742.0,0,100,9857,2368,2026-02-03
元大蘆洲,743.0,50,0,9857,2368,2026-02-03
元大蘆洲,745.0,0,100,9857,2368,2026-02-03
元大蘆洲,750.0,0,1150,9857,2368,2026-02-03
元大蘆洲,754.0,100,0,9857,2368,2026-02-03
元大蘆洲,756.0,60,3,9857,2368,2026-02-03
元大蘆洲,757.0,0,140,9857,2368,2026-02-03
元大蘆洲,760.0,3000,0,9857,2368,2026-02-03
元大蘆洲,761.0,1000,100,9857,2368,2026-02-03
元大龍潭,714.0,0,5,9858,2368,2026-02-03
元大龍潭,716.0,1000,2,9858,2368,2026-02-03
元大龍潭,719.0,0,1000,9858,2368,2026-02-03
元大龍潭,721.0,1000,0,9858,2368,2026-02-03
元大龍潭,722.0,6,0,9858,2368,2026-02-03
元大龍潭,724.0,1000,5,9858,2368,2026-02-03
元大龍潭,725.0,0,1015,9858,2368,2026-02-03
元大龍潭,727.0,2000,0,9858,2368,2026-02-03
元大龍潭,728.0,10,0,9858,2368,2026-02-03
元大龍潭,729.0,0,1000,9858,2368,2026-02-03
元大龍潭,730.0,0,1000,9858,2368,2026-02-03
元大龍潭,732.0,0,1000,9858,2368,2026-02-03
元大龍潭,735.0,50,5,9858,2368,2026-02-03
元大龍潭,736.0,0,2000,9858,2368,2026-02-03
元大龍潭,738.0,2000,0,9858,2368,2026-02-03
元大龍潭,739.0,0,1000,9858,2368,2026-02-03
元大龍潭,743.0,0,1020,9858,2368,2026-02-03
元大龍潭,744.0,0,25,9858,2368,2026-02-03
元大龍潭,754.0,1000,0,9858,2368,2026-02-03
元大龍潭,755.0,0,1000,9858,2368,2026-02-03
元大龍潭,756.0,1000,0,9858,2368,2026-02-03
元大龍潭,757.0,0,1002,9858,2368,2026-02-03
元大龍潭,758.0,5,150,9858,2368,2026-02-03
元大龍潭,759.0,1000,50,9858,2368,2026-02-03
元大龍潭,760.0,0,20,9858,2368,2026-02-03
元大龍潭,762.0,1000,0,9858,2368,2026-02-03
元大經國,717.0,3000,0,9859,2368,2026-02-03
元大經國,718.0,0,10,9859,2368,2026-02-03
元大經國,721.0,1000,0,9859,2368,2026-02-03
元大經國,723.0,2000,1000,9859,2368,2026-02-03
元大經國,726.0,20,0,9859,2368,2026-02-03
元大經國,727.0,0,2000,9859,2368,2026-02-03
元大經國,729.0,1000,5,9859,2368,2026-02-03
元大經國,730.0,0,20,9859,2368,2026-02-03
元大經國,733.0,1000,0,9859,2368,2026-02-03
元大經國,736.0,10,0,9859,2368,2026-02-03
元大經國,737.0,20,1020,9859,2368,2026-02-03
元大經國,739.0,0,9,9859,2368,2026-02-03
元大經國,741.0,1000,0,9859,2368,2026-02-03
元大經國,742.0,0,10,9859,2368,2026-02-03
元大經國,743.0,5,7,9859,2368,2026-02-03
元大經國,744.0,0,4,9859,2368,2026-02-03
元大經國,745.0,0,1000,9859,2368,2026-02-03
元大經國,751.0,10,0,9859,2368,2026-02-03
元大經國,754.0,1000,0,9859,2368,2026-02-03
元大經國,756.0,20,1000,9859,2368,2026-02-03
元大經國,757.0,0,300,9859,2368,2026-02-03
元大經國,758.0,50,0,9859,2368,2026-02-03
元大經國,760.0,0,1000,9859,2368,2026-02-03
元大經國,761.0,0,1000,9859,2368,2026-02-03
元大鳳中,721.0,0,15,985C,2368,2026-02-03
元大鳳中,722.0,1000,0,985C,2368,2026-02-03
元大鳳中,723.0,1000,0,985C,2368,2026-02-03
元大鳳中,725.0,1000,0,985C,2368,2026-02-03
元大鳳中,726.0,2,0,985C,2368,2026-02-03
元大鳳中,727.0,1002,3000,985C,2368,2026-02-03
元大鳳中,728.0,0,1000,985C,2368,2026-02-03
元大鳳中,729.0,10,50,985C,2368,2026-02-03
元大鳳中,731.0,1000,43,985C,2368,2026-02-03
元大鳳中,732.0,1000,1000,985C,2368,2026-02-03
元大鳳中,733.0,0,40,985C,2368,2026-02-03
元大鳳中,734.0,0,1000,985C,2368,2026-02-03
元大鳳中,735.0,1000,90,985C,2368,2026-02-03
元大鳳中,737.0,0,40,985C,2368,2026-02-03
元大鳳中,739.0,0,40,985C,2368,2026-02-03
元大鳳中,742.0,1020,1000,985C,2368,2026-02-03
元大鳳中,743.0,0,1000,985C,2368,2026-02-03
元大鳳中,744.0,5,1000,985C,2368,2026-02-03
元大鳳中,750.0,0,7,985C,2368,2026-02-03
元大鳳中,755.0,1000,1000,985C,2368,2026-02-03
元大鳳中,758.0,1000,100,985C,2368,2026-02-03
元大鳳中,759.0,0,120,985C,2368,2026-02-03
元大岡山,740.0,0,70,985F,2368,2026-02-03
元大岡山,760.0,1000,0,985F,2368,2026-02-03
元大南京,717.0,0,1000,9862,2368,2026-02-03
元大南京,720.0,0,100,9862,2368,2026-02-03
元大南京,722.0,0,1000,9862,2368,2026-02-03
元大南京,723.0,200,3000,9862,2368,2026-02-03
元大南京,724.0,0,720,9862,2368,2026-02-03
元大南京,726.0,1000,0,9862,2368,2026-02-03
元大南京,727.0,0,19,9862,2368,2026-02-03
元大南京,728.0,0,1000,9862,2368,2026-02-03
元大南京,729.0,0,60,9862,2368,2026-02-03
元大南京,730.0,1000,1000,9862,2368,2026-02-03
元大南京,731.0,0,2000,9862,2368,2026-02-03
元大南京,732.0,0,1000,9862,2368,2026-02-03
元大南京,733.0,0,1000,9862,2368,2026-02-03
元大南京,738.0,1000,0,9862,2368,2026-02-03
元大南京,739.0,1000,0,9862,2368,2026-02-03
元大南京,742.0,1010,0,9862,2368,2026-02-03
元大南京,743.0,0,1000,9862,2368,2026-02-03
元大南京,750.0,0,1000,9862,2368,2026-02-03
元大南京,757.0,10,100,9862,2368,2026-02-03
元大南京,758.0,100,1000,9862,2368,2026-02-03
元大南京,760.0,10,0,9862,2368,2026-02-03
元大和平,713.0,5,0,9863,2368,2026-02-03
元大和平,715.0,1,0,9863,2368,2026-02-03
元大和平,718.0,1,0,9863,2368,2026-02-03
元大和平,719.0,2,19,9863,2368,2026-02-03
元大和平,720.0,0,200,9863,2368,2026-02-03
元大和平,721.0,0,200,9863,2368,2026-02-03
元大和平,724.0,0,28,9863,2368,2026-02-03
元大和平,726.0,0,1000,9863,2368,2026-02-03
元大和平,729.0,0,1000,9863,2368,2026-02-03
元大和平,731.0,0,1000,9863,2368,2026-02-03
元大和平,735.0,1,0,9863,2368,2026-02-03
元大和平,736.0,2,0,9863,2368,2026-02-03
元大和平,739.0,1,0,9863,2368,2026-02-03
元大和平,742.0,13,10,9863,2368,2026-02-03
元大和平,743.0,0,13,9863,2368,2026-02-03
元大和平,744.0,0,5,9863,2368,2026-02-03
元大民權,723.0,1030,2,9867,2368,2026-02-03
元大民權,724.0,1000,0,9867,2368,2026-02-03
元大民權,725.0,0,200,9867,2368,2026-02-03
元大民權,727.0,0,2,9867,2368,2026-02-03
元大民權,728.0,42,100,9867,2368,2026-02-03
元大民權,732.0,0,2,9867,2368,2026-02-03
元大民權,734.0,0,102,9867,2368,2026-02-03
元大民權,735.0,0,2000,9867,2368,2026-02-03
元大民權,737.0,0,1002,9867,2368,2026-02-03
元大民權,739.0,0,2,9867,2368,2026-02-03
元大民權,742.0,0,52,9867,2368,2026-02-03
元大民權,743.0,0,7,9867,2368,2026-02-03
元大民權,750.0,0,1000,9867,2368,2026-02-03
元大民權,755.0,500,50,9867,2368,2026-02-03
元大民權,756.0,200,205,9867,2368,2026-02-03
元大民權,758.0,0,1400,9867,2368,2026-02-03
元大民權,759.0,1400,0,9867,2368,2026-02-03
元大民權,760.0,1000,0,9867,2368,2026-02-03
元大民權,761.0,50,0,9867,2368,2026-02-03
元大民權,762.0,0,4,9867,2368,2026-02-03
元大文心,714.0,0,10,9868,2368,2026-02-03
元大文心,721.0,5,72,9868,2368,2026-02-03
元大文心,722.0,0,150,9868,2368,2026-02-03
元大文心,724.0,0,38,9868,2368,2026-02-03
元大文心,725.0,0,180,9868,2368,2026-02-03
元大文心,727.0,5,0,9868,2368,2026-02-03
元大文心,733.0,0,1100,9868,2368,2026-02-03
元大文心,743.0,0,4,9868,2368,2026-02-03
元大文心,755.0,150,0,9868,2368,2026-02-03
元大文心,757.0,25,0,9868,2368,2026-02-03
元大文心,758.0,0,50,9868,2368,2026-02-03
元大文心,759.0,1100,0,9868,2368,2026-02-03
元大新盛,720.0,8,0,9869,2368,2026-02-03
元大新盛,721.0,100,0,9869,2368,2026-02-03
元大新盛,722.0,25,10,9869,2368,2026-02-03
元大新盛,723.0,8,10,9869,2368,2026-02-03
元大新盛,724.0,0,10,9869,2368,2026-02-03
元大新盛,725.0,8,0,9869,2368,2026-02-03
元大新盛,726.0,10,0,9869,2368,2026-02-03
元大新盛,727.0,1,0,9869,2368,2026-02-03
元大新盛,729.0,10,0,9869,2368,2026-02-03
元大新盛,734.0,20,2000,9869,2368,2026-02-03
元大新盛,735.0,600,0,9869,2368,2026-02-03
