securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,644.0,1000,0,9893,2368,2025-12-22
元大大天,648.0,1000,1010,9893,2368,2025-12-22
元大大天,649.0,0,1000,9893,2368,2025-12-22
元大大天,650.0,2000,0,9893,2368,2025-12-22
元大桃興,628.0,0,10,9894,2368,2025-12-22
元大桃興,630.0,0,150,9894,2368,2025-12-22
元大桃興,634.0,0,2010,9894,2368,2025-12-22
元大桃興,635.0,0,134,9894,2368,2025-12-22
元大桃興,636.0,0,2000,9894,2368,2025-12-22
元大桃興,637.0,0,2005,9894,2368,2025-12-22
元大桃興,638.0,4000,1000,9894,2368,2025-12-22
元大桃興,640.0,1000,1400,9894,2368,2025-12-22
元大桃興,642.0,0,1040,9894,2368,2025-12-22
元大桃興,644.0,0,4000,9894,2368,2025-12-22
元大桃興,645.0,0,5,9894,2368,2025-12-22
元大桃興,647.0,6,3,9894,2368,2025-12-22
元大桃興,648.0,0,10,9894,2368,2025-12-22
元大桃興,649.0,0,7,9894,2368,2025-12-22
元大桃興,650.0,0,100,9894,2368,2025-12-22
元大台南,627.0,0,20,9896,2368,2025-12-22
元大台南,628.0,1000,91,9896,2368,2025-12-22
元大台南,634.0,0,1000,9896,2368,2025-12-22
元大台南,635.0,0,3,9896,2368,2025-12-22
元大台南,636.0,0,10,9896,2368,2025-12-22
元大台南,639.0,0,100,9896,2368,2025-12-22
元大台南,640.0,0,7030,9896,2368,2025-12-22
元大台南,643.0,0,76,9896,2368,2025-12-22
元大台南,644.0,0,305,9896,2368,2025-12-22
元大台南,645.0,0,3010,9896,2368,2025-12-22
元大台南,648.0,150,0,9896,2368,2025-12-22
元大土城,626.0,0,1000,9897,2368,2025-12-22
元大土城,628.0,1000,0,9897,2368,2025-12-22
元大土城,630.0,1000,200,9897,2368,2025-12-22
元大土城,633.0,1000,0,9897,2368,2025-12-22
元大土城,635.0,1000,205,9897,2368,2025-12-22
元大土城,636.0,0,22,9897,2368,2025-12-22
元大土城,637.0,1000,0,9897,2368,2025-12-22
元大土城,638.0,0,2000,9897,2368,2025-12-22
元大土城,639.0,0,1000,9897,2368,2025-12-22
元大土城,640.0,0,1000,9897,2368,2025-12-22
元大土城,643.0,100,1000,9897,2368,2025-12-22
元大土城,644.0,0,20,9897,2368,2025-12-22
元大土城,645.0,0,10,9897,2368,2025-12-22
元大新莊,625.0,0,50,9898,2368,2025-12-22
元大新莊,626.0,0,1050,9898,2368,2025-12-22
元大新莊,628.0,0,150,9898,2368,2025-12-22
元大新莊,629.0,0,50,9898,2368,2025-12-22
元大新莊,630.0,0,100,9898,2368,2025-12-22
元大新莊,631.0,0,1000,9898,2368,2025-12-22
元大新莊,632.0,1000,1000,9898,2368,2025-12-22
元大新莊,634.0,100,310,9898,2368,2025-12-22
元大新莊,635.0,0,50,9898,2368,2025-12-22
元大新莊,637.0,0,100,9898,2368,2025-12-22
元大新莊,638.0,0,80,9898,2368,2025-12-22
元大新莊,639.0,0,1000,9898,2368,2025-12-22
元大新莊,640.0,0,2150,9898,2368,2025-12-22
元大新莊,641.0,0,2000,9898,2368,2025-12-22
元大新莊,642.0,0,1060,9898,2368,2025-12-22
元大新莊,643.0,0,15,9898,2368,2025-12-22
元大新莊,645.0,0,1000,9898,2368,2025-12-22
元大新莊,647.0,16,1000,9898,2368,2025-12-22
元大新莊,649.0,0,300,9898,2368,2025-12-22
元大新莊,650.0,0,1000,9898,2368,2025-12-22
元大淡水,627.0,2000,0,9899,2368,2025-12-22
元大淡水,629.0,0,10,9899,2368,2025-12-22
元大淡水,630.0,0,30,9899,2368,2025-12-22
元大淡水,634.0,0,3700,9899,2368,2025-12-22
元大淡水,636.0,0,1000,9899,2368,2025-12-22
元大淡水,637.0,1000,1000,9899,2368,2025-12-22
元大淡水,638.0,1000,3000,9899,2368,2025-12-22
元大淡水,639.0,0,7000,9899,2368,2025-12-22
元大淡水,640.0,0,2000,9899,2368,2025-12-22
元大淡水,641.0,0,1000,9899,2368,2025-12-22
元大淡水,643.0,0,1000,9899,2368,2025-12-22
元大淡水,644.0,1030,4000,9899,2368,2025-12-22
元大淡水,646.0,0,1032,9899,2368,2025-12-22
元大淡水,647.0,10,1000,9899,2368,2025-12-22
元大淡水,648.0,10,2000,9899,2368,2025-12-22
元大淡水,650.0,0,1020,9899,2368,2025-12-22
元大苑裡,626.0,1000,0,989a,2368,2025-12-22
元大苑裡,629.0,0,100,989a,2368,2025-12-22
元大苑裡,630.0,0,10,989a,2368,2025-12-22
元大苑裡,633.0,8,0,989a,2368,2025-12-22
元大苑裡,634.0,1002,0,989a,2368,2025-12-22
元大苑裡,635.0,1000,2000,989a,2368,2025-12-22
元大苑裡,637.0,0,50,989a,2368,2025-12-22
元大苑裡,638.0,0,10,989a,2368,2025-12-22
元大苑裡,640.0,0,1000,989a,2368,2025-12-22
元大苑裡,641.0,0,10,989a,2368,2025-12-22
元大苑裡,642.0,0,65,989a,2368,2025-12-22
元大苑裡,645.0,0,10,989a,2368,2025-12-22
元大苑裡,646.0,1000,1000,989a,2368,2025-12-22
元大苑裡,647.0,0,150,989a,2368,2025-12-22
元大苑裡,649.0,0,1000,989a,2368,2025-12-22
元大苑裡,650.0,0,1010,989a,2368,2025-12-22
元大北投,626.0,0,100,989A,2368,2025-12-22
元大北投,629.0,0,100,989A,2368,2025-12-22
元大北投,635.0,1000,50,989A,2368,2025-12-22
元大北投,636.0,0,220,989A,2368,2025-12-22
元大北投,638.0,0,1000,989A,2368,2025-12-22
元大北投,639.0,0,1000,989A,2368,2025-12-22
元大北投,640.0,0,1000,989A,2368,2025-12-22
元大北投,641.0,0,1005,989A,2368,2025-12-22
元大北投,642.0,0,2000,989A,2368,2025-12-22
元大北投,643.0,1000,10,989A,2368,2025-12-22
元大北投,645.0,0,21,989A,2368,2025-12-22
元大北投,646.0,0,1000,989A,2368,2025-12-22
元大北投,647.0,1000,0,989A,2368,2025-12-22
元大北投,648.0,0,1000,989A,2368,2025-12-22
元大中港,628.0,1,0,989B,2368,2025-12-22
元大中港,629.0,2,10,989B,2368,2025-12-22
元大中港,630.0,3,3000,989B,2368,2025-12-22
元大中港,631.0,1000,0,989B,2368,2025-12-22
元大中港,633.0,0,8,989B,2368,2025-12-22
元大中港,634.0,2044,0,989B,2368,2025-12-22
元大中港,636.0,1001,2000,989B,2368,2025-12-22
元大中港,637.0,2001,0,989B,2368,2025-12-22
元大中港,639.0,0,2050,989B,2368,2025-12-22
元大中港,643.0,0,100,989B,2368,2025-12-22
元大中港,644.0,2100,50,989B,2368,2025-12-22
元大中港,645.0,2000,2250,989B,2368,2025-12-22
元大中港,647.0,0,1000,989B,2368,2025-12-22
元大板橋,626.0,0,70,989C,2368,2025-12-22
元大板橋,631.0,10000,0,989C,2368,2025-12-22
元大板橋,632.0,0,25,989C,2368,2025-12-22
元大板橋,633.0,0,20,989C,2368,2025-12-22
元大板橋,634.0,0,180,989C,2368,2025-12-22
元大板橋,635.0,1000,20,989C,2368,2025-12-22
元大板橋,636.0,10,2000,989C,2368,2025-12-22
元大板橋,637.0,0,2002,989C,2368,2025-12-22
元大板橋,638.0,0,1200,989C,2368,2025-12-22
元大板橋,640.0,0,1005,989C,2368,2025-12-22
元大板橋,642.0,0,1003,989C,2368,2025-12-22
元大板橋,644.0,1000,5291,989C,2368,2025-12-22
元大板橋,645.0,0,1120,989C,2368,2025-12-22
元大板橋,646.0,12,1000,989C,2368,2025-12-22
元大板橋,647.0,0,5020,989C,2368,2025-12-22
元大北屯,626.0,0,1000,989d,2368,2025-12-22
元大北屯,627.0,0,3,989d,2368,2025-12-22
元大北屯,629.0,0,50,989d,2368,2025-12-22
元大北屯,630.0,0,200,989d,2368,2025-12-22
元大北屯,634.0,21100,1200,989d,2368,2025-12-22
元大北屯,635.0,2000,2711,989d,2368,2025-12-22
元大北屯,636.0,0,1000,989d,2368,2025-12-22
元大北屯,637.0,0,2100,989d,2368,2025-12-22
元大北屯,638.0,1001,1460,989d,2368,2025-12-22
元大北屯,639.0,2000,3000,989d,2368,2025-12-22
元大北屯,640.0,1000,1100,989d,2368,2025-12-22
元大北屯,642.0,0,1005,989d,2368,2025-12-22
元大北屯,643.0,50,0,989d,2368,2025-12-22
元大北屯,644.0,0,1055,989d,2368,2025-12-22
元大北屯,645.0,61,2000,989d,2368,2025-12-22
元大北屯,646.0,0,2105,989d,2368,2025-12-22
元大北屯,647.0,2000,60,989d,2368,2025-12-22
元大北屯,648.0,0,8,989d,2368,2025-12-22
元大北屯,649.0,50,0,989d,2368,2025-12-22
元大北屯,650.0,0,100,989d,2368,2025-12-22
元大左營,628.0,0,1000,989D,2368,2025-12-22
元大左營,629.0,0,2,989D,2368,2025-12-22
元大左營,630.0,2,100,989D,2368,2025-12-22
元大左營,631.0,0,5,989D,2368,2025-12-22
元大左營,633.0,0,1020,989D,2368,2025-12-22
元大左營,634.0,0,1050,989D,2368,2025-12-22
元大左營,636.0,4,0,989D,2368,2025-12-22
元大左營,638.0,0,23,989D,2368,2025-12-22
元大左營,639.0,0,1030,989D,2368,2025-12-22
元大左營,640.0,0,40,989D,2368,2025-12-22
元大左營,641.0,0,239,989D,2368,2025-12-22
元大左營,642.0,2000,670,989D,2368,2025-12-22
元大左營,643.0,30,500,989D,2368,2025-12-22
元大左營,645.0,1000,1020,989D,2368,2025-12-22
元大左營,646.0,0,1050,989D,2368,2025-12-22
元大左營,647.0,0,50,989D,2368,2025-12-22
元大左營,650.0,0,1020,989D,2368,2025-12-22
元大中和,629.0,0,100,989e,2368,2025-12-22
元大中和,631.0,1000,0,989e,2368,2025-12-22
元大中和,633.0,0,1000,989e,2368,2025-12-22
元大中和,634.0,0,500,989e,2368,2025-12-22
元大中和,635.0,0,20,989e,2368,2025-12-22
元大中和,637.0,0,1000,989e,2368,2025-12-22
元大中和,638.0,1000,0,989e,2368,2025-12-22
元大中和,639.0,0,1000,989e,2368,2025-12-22
元大中和,640.0,0,1000,989e,2368,2025-12-22
元大中和,643.0,0,1000,989e,2368,2025-12-22
元大中和,644.0,0,1,989e,2368,2025-12-22
元大草屯,626.0,1000,1008,989E,2368,2025-12-22
元大草屯,628.0,1000,0,989E,2368,2025-12-22
元大草屯,630.0,0,1003,989E,2368,2025-12-22
元大草屯,631.0,0,1000,989E,2368,2025-12-22
元大草屯,634.0,0,1000,989E,2368,2025-12-22
元大草屯,635.0,0,100,989E,2368,2025-12-22
元大草屯,636.0,0,1300,989E,2368,2025-12-22
元大草屯,637.0,0,2000,989E,2368,2025-12-22
元大草屯,638.0,1000,1000,989E,2368,2025-12-22
元大草屯,639.0,1000,90,989E,2368,2025-12-22
元大草屯,640.0,1003,200,989E,2368,2025-12-22
元大草屯,641.0,0,1000,989E,2368,2025-12-22
元大草屯,643.0,0,1000,989E,2368,2025-12-22
元大草屯,645.0,0,1000,989E,2368,2025-12-22
元大草屯,646.0,3000,0,989E,2368,2025-12-22
元大草屯,649.0,1000,0,989E,2368,2025-12-22
元大草屯,650.0,1000,2000,989E,2368,2025-12-22
元大東港,626.0,0,1000,989f,2368,2025-12-22
元大東港,629.0,0,500,989f,2368,2025-12-22
元大東港,635.0,0,150,989f,2368,2025-12-22
元大東港,636.0,0,2000,989f,2368,2025-12-22
元大東港,637.0,0,4000,989f,2368,2025-12-22
元大東港,639.0,1000,1000,989f,2368,2025-12-22
元大東港,640.0,50,80,989f,2368,2025-12-22
元大東港,641.0,0,1000,989f,2368,2025-12-22
元大東港,644.0,2000,0,989f,2368,2025-12-22
元大東港,645.0,0,290,989f,2368,2025-12-22
元大東港,646.0,1000,1020,989f,2368,2025-12-22
元大東港,647.0,31,0,989f,2368,2025-12-22
元大東港,649.0,45,0,989f,2368,2025-12-22
元大高雄,626.0,0,2000,989F,2368,2025-12-22
元大高雄,628.0,0,25,989F,2368,2025-12-22
元大高雄,630.0,0,100,989F,2368,2025-12-22
元大高雄,634.0,8,0,989F,2368,2025-12-22
元大高雄,635.0,0,1000,989F,2368,2025-12-22
元大高雄,636.0,0,45,989F,2368,2025-12-22
元大高雄,637.0,1000,0,989F,2368,2025-12-22
元大高雄,640.0,0,1000,989F,2368,2025-12-22
元大高雄,643.0,0,4000,989F,2368,2025-12-22
元大高雄,644.0,0,400,989F,2368,2025-12-22
元大高雄,645.0,0,1100,989F,2368,2025-12-22
元大高雄,646.0,0,105,989F,2368,2025-12-22
元大高雄,649.0,0,1100,989F,2368,2025-12-22
元大高雄,650.0,1000,300,989F,2368,2025-12-22
元大嘉義,629.0,0,200,989g,2368,2025-12-22
元大嘉義,632.0,0,50,989g,2368,2025-12-22
元大嘉義,634.0,20,0,989g,2368,2025-12-22
元大嘉義,635.0,0,2020,989g,2368,2025-12-22
元大嘉義,639.0,1000,50,989g,2368,2025-12-22
元大嘉義,640.0,0,32,989g,2368,2025-12-22
元大嘉義,642.0,0,1000,989g,2368,2025-12-22
元大嘉義,643.0,240,0,989g,2368,2025-12-22
元大嘉義,644.0,30,1000,989g,2368,2025-12-22
元大嘉義,645.0,0,2,989g,2368,2025-12-22
元大嘉義,647.0,10,0,989g,2368,2025-12-22
元大大同,628.0,0,30,989G,2368,2025-12-22
元大大同,629.0,1000,0,989G,2368,2025-12-22
元大大同,630.0,0,350,989G,2368,2025-12-22
元大大同,632.0,0,1000,989G,2368,2025-12-22
元大大同,633.0,0,1000,989G,2368,2025-12-22
元大大同,634.0,202,1000,989G,2368,2025-12-22
元大大同,635.0,5,0,989G,2368,2025-12-22
元大大同,636.0,298,2000,989G,2368,2025-12-22
元大大同,637.0,1000,0,989G,2368,2025-12-22
元大大同,638.0,0,1020,989G,2368,2025-12-22
元大大同,640.0,0,100,989G,2368,2025-12-22
元大大同,641.0,1000,0,989G,2368,2025-12-22
元大大同,642.0,200,0,989G,2368,2025-12-22
元大大同,643.0,2,0,989G,2368,2025-12-22
元大大同,644.0,3,199,989G,2368,2025-12-22
元大大同,646.0,5,0,989G,2368,2025-12-22
元大大同,647.0,0,1000,989G,2368,2025-12-22
元大大同,649.0,10,1000,989G,2368,2025-12-22
元大蘆中,630.0,0,20,989I,2368,2025-12-22
元大蘆中,631.0,0,300,989I,2368,2025-12-22
元大蘆中,632.0,0,18,989I,2368,2025-12-22
元大蘆中,633.0,0,22,989I,2368,2025-12-22
元大蘆中,634.0,0,5,989I,2368,2025-12-22
元大蘆中,635.0,0,200,989I,2368,2025-12-22
元大蘆中,636.0,0,1000,989I,2368,2025-12-22
元大蘆中,637.0,1000,0,989I,2368,2025-12-22
元大蘆中,638.0,0,340,989I,2368,2025-12-22
元大蘆中,639.0,0,2025,989I,2368,2025-12-22
元大蘆中,640.0,0,1200,989I,2368,2025-12-22
元大蘆中,642.0,0,1100,989I,2368,2025-12-22
元大蘆中,643.0,0,130,989I,2368,2025-12-22
元大蘆中,644.0,0,1000,989I,2368,2025-12-22
元大蘆中,646.0,0,10,989I,2368,2025-12-22
元大蘆中,647.0,0,1000,989I,2368,2025-12-22
元大蘆中,650.0,0,8,989I,2368,2025-12-22
元大樹林,628.0,1000,0,989j,2368,2025-12-22
元大樹林,630.0,0,2000,989j,2368,2025-12-22
元大樹林,631.0,2000,0,989j,2368,2025-12-22
元大樹林,632.0,1000,0,989j,2368,2025-12-22
元大樹林,634.0,0,1050,989j,2368,2025-12-22
元大樹林,635.0,0,100,989j,2368,2025-12-22
元大樹林,636.0,0,2000,989j,2368,2025-12-22
元大樹林,637.0,2,5035,989j,2368,2025-12-22
元大樹林,638.0,3,0,989j,2368,2025-12-22
元大樹林,640.0,0,106,989j,2368,2025-12-22
元大樹林,642.0,50,0,989j,2368,2025-12-22
元大樹林,644.0,0,150,989j,2368,2025-12-22
元大樹林,645.0,0,1100,989j,2368,2025-12-22
元大樹林,649.0,1050,0,989j,2368,2025-12-22
元大樹林,650.0,0,1000,989j,2368,2025-12-22
元大彰生,630.0,2001,0,989J,2368,2025-12-22
元大彰生,633.0,0,100,989J,2368,2025-12-22
元大彰生,635.0,80,0,989J,2368,2025-12-22
元大彰生,637.0,1,0,989J,2368,2025-12-22
元大彰生,638.0,0,1000,989J,2368,2025-12-22
元大彰生,639.0,0,4100,989J,2368,2025-12-22
元大彰生,640.0,0,15,989J,2368,2025-12-22
元大彰生,642.0,0,1000,989J,2368,2025-12-22
元大彰生,643.0,10,0,989J,2368,2025-12-22
元大彰生,644.0,1000,2,989J,2368,2025-12-22
元大彰生,646.0,500,0,989J,2368,2025-12-22
元大彰生,649.0,0,1000,989J,2368,2025-12-22
元大古亭,631.0,0,7,989k,2368,2025-12-22
元大古亭,634.0,0,680,989k,2368,2025-12-22
元大古亭,638.0,0,51,989k,2368,2025-12-22
元大古亭,639.0,1000,1,989k,2368,2025-12-22
元大古亭,646.0,16,17,989k,2368,2025-12-22
元大古亭,647.0,0,2000,989k,2368,2025-12-22
元大古亭,650.0,0,110,989k,2368,2025-12-22
元大成功,626.0,0,2000,989L,2368,2025-12-22
元大成功,628.0,1000,10,989L,2368,2025-12-22
元大成功,629.0,2000,100,989L,2368,2025-12-22
元大成功,630.0,0,7100,989L,2368,2025-12-22
元大成功,634.0,1000,0,989L,2368,2025-12-22
元大成功,635.0,0,180,989L,2368,2025-12-22
元大成功,636.0,0,50,989L,2368,2025-12-22
元大成功,638.0,1000,1000,989L,2368,2025-12-22
元大成功,639.0,1000,1002,989L,2368,2025-12-22
元大成功,640.0,0,115,989L,2368,2025-12-22
元大成功,641.0,0,3300,989L,2368,2025-12-22
元大成功,642.0,0,2000,989L,2368,2025-12-22
元大成功,643.0,0,1000,989L,2368,2025-12-22
元大成功,644.0,0,10,989L,2368,2025-12-22
元大成功,646.0,0,2,989L,2368,2025-12-22
元大成功,647.0,0,2000,989L,2368,2025-12-22
元大成功,649.0,5,0,989L,2368,2025-12-22
元大信義,633.0,1000,0,989m,2368,2025-12-22
元大信義,637.0,0,2000,989m,2368,2025-12-22
元大信義,638.0,0,1000,989m,2368,2025-12-22
元大信義,640.0,0,5000,989m,2368,2025-12-22
元大信義,642.0,0,1000,989m,2368,2025-12-22
元大信義,647.0,20,0,989m,2368,2025-12-22
元大內湖,628.0,0,1000,989N,2368,2025-12-22
元大內湖,630.0,0,20,989N,2368,2025-12-22
元大內湖,631.0,0,200,989N,2368,2025-12-22
元大內湖,632.0,1000,15,989N,2368,2025-12-22
元大內湖,634.0,1050,3,989N,2368,2025-12-22
元大內湖,635.0,0,90,989N,2368,2025-12-22
元大內湖,636.0,0,1101,989N,2368,2025-12-22
元大內湖,637.0,1000,1000,989N,2368,2025-12-22
元大內湖,638.0,1001,1000,989N,2368,2025-12-22
元大內湖,639.0,0,400,989N,2368,2025-12-22
元大內湖,640.0,1,1100,989N,2368,2025-12-22
元大內湖,641.0,0,1000,989N,2368,2025-12-22
元大內湖,642.0,0,1026,989N,2368,2025-12-22
元大內湖,643.0,0,1000,989N,2368,2025-12-22
元大內湖,645.0,1000,0,989N,2368,2025-12-22
元大內湖,646.0,1000,1096,989N,2368,2025-12-22
元大內湖,648.0,0,1130,989N,2368,2025-12-22
元大內湖,649.0,52,50,989N,2368,2025-12-22
元大內湖,650.0,0,1300,989N,2368,2025-12-22
元大敦南,629.0,0,30,989P,2368,2025-12-22
元大敦南,631.0,1000,0,989P,2368,2025-12-22
元大敦南,634.0,25,50,989P,2368,2025-12-22
元大敦南,636.0,25,0,989P,2368,2025-12-22
元大敦南,637.0,0,20,989P,2368,2025-12-22
元大敦南,638.0,1000,20,989P,2368,2025-12-22
元大敦南,639.0,0,10,989P,2368,2025-12-22
元大敦南,643.0,533,0,989P,2368,2025-12-22
元大敦南,645.0,0,1000,989P,2368,2025-12-22
元大敦南,647.0,0,15,989P,2368,2025-12-22
元大敦南,650.0,1000,0,989P,2368,2025-12-22
元大汐止,630.0,0,190,989Q,2368,2025-12-22
元大汐止,631.0,1000,0,989Q,2368,2025-12-22
元大汐止,633.0,0,1000,989Q,2368,2025-12-22
元大汐止,634.0,5,100,989Q,2368,2025-12-22
元大汐止,635.0,1,1000,989Q,2368,2025-12-22
元大汐止,636.0,0,100,989Q,2368,2025-12-22
元大汐止,637.0,0,1000,989Q,2368,2025-12-22
元大汐止,638.0,0,2000,989Q,2368,2025-12-22
元大汐止,639.0,0,2000,989Q,2368,2025-12-22
元大汐止,640.0,0,1050,989Q,2368,2025-12-22
元大汐止,641.0,0,2000,989Q,2368,2025-12-22
元大汐止,642.0,0,1000,989Q,2368,2025-12-22
元大汐止,643.0,110,50,989Q,2368,2025-12-22
元大汐止,645.0,0,508,989Q,2368,2025-12-22
元大汐止,650.0,1000,1050,989Q,2368,2025-12-22
元大鹿港,627.0,1,0,989S,2368,2025-12-22
元大鹿港,628.0,2,0,989S,2368,2025-12-22
元大鹿港,630.0,1,0,989S,2368,2025-12-22
元大鹿港,632.0,4000,0,989S,2368,2025-12-22
元大鹿港,634.0,2000,229,989S,2368,2025-12-22
元大鹿港,635.0,0,581,989S,2368,2025-12-22
元大鹿港,636.0,10001,80,989S,2368,2025-12-22
元大鹿港,637.0,0,40,989S,2368,2025-12-22
元大鹿港,638.0,0,1000,989S,2368,2025-12-22
元大鹿港,639.0,0,2000,989S,2368,2025-12-22
元大鹿港,644.0,1005,50,989S,2368,2025-12-22
元大鹿港,645.0,0,1000,989S,2368,2025-12-22
元大鹿港,646.0,0,1000,989S,2368,2025-12-22
元大鹿港,649.0,1000,0,989S,2368,2025-12-22
元大大甲,627.0,0,18,989U,2368,2025-12-22
元大大甲,631.0,1000,0,989U,2368,2025-12-22
元大大甲,632.0,2000,0,989U,2368,2025-12-22
元大大甲,633.0,8,33,989U,2368,2025-12-22
元大大甲,634.0,1000,440,989U,2368,2025-12-22
元大大甲,636.0,2,2000,989U,2368,2025-12-22
元大大甲,644.0,1000,2000,989U,2368,2025-12-22
元大大甲,645.0,0,65,989U,2368,2025-12-22
元大大甲,646.0,0,1000,989U,2368,2025-12-22
元大大甲,650.0,1000,1000,989U,2368,2025-12-22
元大北重,630.0,100,20,989V,2368,2025-12-22
元大北重,631.0,0,10,989V,2368,2025-12-22
元大北重,634.0,0,50,989V,2368,2025-12-22
元大北重,635.0,2000,130,989V,2368,2025-12-22
元大北重,638.0,0,1000,989V,2368,2025-12-22
元大北重,640.0,0,2000,989V,2368,2025-12-22
元大北重,642.0,0,40,989V,2368,2025-12-22
元大北重,643.0,100,0,989V,2368,2025-12-22
元大北重,645.0,4,0,989V,2368,2025-12-22
元大北重,646.0,0,1000,989V,2368,2025-12-22
元大北重,647.0,50,0,989V,2368,2025-12-22
元大站前,630.0,100,1000,989W,2368,2025-12-22
元大站前,631.0,3,0,989W,2368,2025-12-22
元大站前,632.0,0,10,989W,2368,2025-12-22
元大站前,633.0,0,30,989W,2368,2025-12-22
元大站前,634.0,0,60,989W,2368,2025-12-22
元大站前,635.0,1000,0,989W,2368,2025-12-22
元大站前,636.0,79,0,989W,2368,2025-12-22
元大站前,637.0,0,1000,989W,2368,2025-12-22
元大站前,639.0,1200,0,989W,2368,2025-12-22
元大站前,642.0,0,4,989W,2368,2025-12-22
元大站前,643.0,5,1000,989W,2368,2025-12-22
元大站前,644.0,0,380,989W,2368,2025-12-22
元大站前,647.0,100,1000,989W,2368,2025-12-22
元大站前,648.0,1000,0,989W,2368,2025-12-22
元大三民,626.0,0,39000,989X,2368,2025-12-22
元大三民,627.0,3000,3000,989X,2368,2025-12-22
元大三民,628.0,3000,3000,989X,2368,2025-12-22
元大三民,629.0,3000,3000,989X,2368,2025-12-22
元大三民,630.0,6000,3030,989X,2368,2025-12-22
元大三民,631.0,4000,3000,989X,2368,2025-12-22
元大三民,632.0,0,3000,989X,2368,2025-12-22
元大三民,633.0,0,9000,989X,2368,2025-12-22
元大三民,634.0,0,6000,989X,2368,2025-12-22
元大三民,635.0,0,7000,989X,2368,2025-12-22
