securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,707.0,0,1000,9A9C,2368,2026-02-02
永豐員林,709.0,1000,1000,9A9C,2368,2026-02-02
永豐古亭,689.0,1000,0,9A9d,2368,2026-02-02
永豐古亭,691.0,0,2000,9A9d,2368,2026-02-02
永豐古亭,700.0,0,10,9A9d,2368,2026-02-02
永豐古亭,701.0,1000,0,9A9d,2368,2026-02-02
永豐古亭,702.0,0,20,9A9d,2368,2026-02-02
永豐古亭,703.0,2000,0,9A9d,2368,2026-02-02
永豐古亭,704.0,1000,2000,9A9d,2368,2026-02-02
永豐古亭,705.0,0,2000,9A9d,2368,2026-02-02
永豐古亭,706.0,0,1000,9A9d,2368,2026-02-02
永豐古亭,707.0,0,1000,9A9d,2368,2026-02-02
永豐古亭,708.0,1000,0,9A9d,2368,2026-02-02
永豐古亭,710.0,0,1000,9A9d,2368,2026-02-02
永豐古亭,712.0,2000,1000,9A9d,2368,2026-02-02
永豐古亭,717.0,0,1000,9A9d,2368,2026-02-02
永豐古亭,718.0,0,1000,9A9d,2368,2026-02-02
永豐古亭,721.0,0,1000,9A9d,2368,2026-02-02
永豐忠孝,699.0,5,0,9A9D,2368,2026-02-02
永豐忠孝,702.0,0,400,9A9D,2368,2026-02-02
永豐忠孝,707.0,2000,0,9A9D,2368,2026-02-02
永豐忠孝,709.0,5000,20,9A9D,2368,2026-02-02
永豐忠孝,712.0,0,2000,9A9D,2368,2026-02-02
永豐忠孝,713.0,0,1000,9A9D,2368,2026-02-02
永豐忠孝,714.0,0,5,9A9D,2368,2026-02-02
永豐忠孝,715.0,5000,0,9A9D,2368,2026-02-02
永豐忠孝,716.0,0,1000,9A9D,2368,2026-02-02
永豐忠孝,717.0,20000,0,9A9D,2368,2026-02-02
永豐忠孝,718.0,0,50,9A9D,2368,2026-02-02
永豐忠孝,724.0,1000,0,9A9D,2368,2026-02-02
永豐高雄,688.0,5,1000,9A9e,2368,2026-02-02
永豐高雄,689.0,2,0,9A9e,2368,2026-02-02
永豐高雄,693.0,100,0,9A9e,2368,2026-02-02
永豐高雄,696.0,0,1000,9A9e,2368,2026-02-02
永豐高雄,698.0,0,500,9A9e,2368,2026-02-02
永豐高雄,699.0,1,0,9A9e,2368,2026-02-02
永豐高雄,700.0,0,6,9A9e,2368,2026-02-02
永豐高雄,701.0,1001,0,9A9e,2368,2026-02-02
永豐高雄,702.0,15,0,9A9e,2368,2026-02-02
永豐高雄,703.0,2000,0,9A9e,2368,2026-02-02
永豐高雄,704.0,8,16,9A9e,2368,2026-02-02
永豐高雄,705.0,5,0,9A9e,2368,2026-02-02
永豐高雄,706.0,100,0,9A9e,2368,2026-02-02
永豐高雄,708.0,1070,0,9A9e,2368,2026-02-02
永豐高雄,709.0,1000,0,9A9e,2368,2026-02-02
永豐高雄,710.0,0,1000,9A9e,2368,2026-02-02
永豐高雄,714.0,0,100,9A9e,2368,2026-02-02
永豐高雄,716.0,0,150,9A9e,2368,2026-02-02
永豐高雄,719.0,1000,0,9A9e,2368,2026-02-02
永豐高雄,721.0,0,2000,9A9e,2368,2026-02-02
永豐內湖,702.0,0,1000,9A9g,2368,2026-02-02
永豐內湖,706.0,1000,5000,9A9g,2368,2026-02-02
永豐內湖,708.0,0,1000,9A9g,2368,2026-02-02
永豐內湖,713.0,1000,0,9A9g,2368,2026-02-02
永豐內湖,718.0,3,0,9A9g,2368,2026-02-02
永豐內湖,719.0,0,2000,9A9g,2368,2026-02-02
永豐天母,689.0,3015,0,9A9G,2368,2026-02-02
永豐天母,692.0,200,0,9A9G,2368,2026-02-02
永豐天母,696.0,1000,0,9A9G,2368,2026-02-02
永豐天母,697.0,50,0,9A9G,2368,2026-02-02
永豐天母,700.0,5,0,9A9G,2368,2026-02-02
永豐天母,701.0,0,1000,9A9G,2368,2026-02-02
永豐天母,702.0,1000,0,9A9G,2368,2026-02-02
永豐天母,703.0,0,1000,9A9G,2368,2026-02-02
永豐天母,705.0,1000,0,9A9G,2368,2026-02-02
永豐天母,706.0,0,2000,9A9G,2368,2026-02-02
永豐天母,707.0,0,1000,9A9G,2368,2026-02-02
永豐天母,709.0,1000,0,9A9G,2368,2026-02-02
永豐天母,710.0,50,0,9A9G,2368,2026-02-02
永豐天母,711.0,0,1000,9A9G,2368,2026-02-02
永豐天母,712.0,0,1000,9A9G,2368,2026-02-02
永豐天母,717.0,0,1000,9A9G,2368,2026-02-02
永豐天母,718.0,0,2005,9A9G,2368,2026-02-02
永豐天母,720.0,0,5,9A9G,2368,2026-02-02
永豐台南,687.0,50,0,9A9h,2368,2026-02-02
永豐台南,688.0,0,40,9A9h,2368,2026-02-02
永豐台南,691.0,20,0,9A9h,2368,2026-02-02
永豐台南,695.0,1000,0,9A9h,2368,2026-02-02
永豐台南,699.0,0,1050,9A9h,2368,2026-02-02
永豐台南,700.0,2,0,9A9h,2368,2026-02-02
永豐台南,701.0,0,110,9A9h,2368,2026-02-02
永豐台南,702.0,100,0,9A9h,2368,2026-02-02
永豐台南,704.0,80,50,9A9h,2368,2026-02-02
永豐台南,705.0,0,200,9A9h,2368,2026-02-02
永豐台南,708.0,0,1000,9A9h,2368,2026-02-02
永豐台南,709.0,0,50,9A9h,2368,2026-02-02
永豐台南,710.0,0,1000,9A9h,2368,2026-02-02
永豐台南,711.0,0,100,9A9h,2368,2026-02-02
永豐台南,712.0,1000,50,9A9h,2368,2026-02-02
永豐台南,714.0,0,50,9A9h,2368,2026-02-02
永豐台南,715.0,5,53,9A9h,2368,2026-02-02
永豐台南,716.0,20,0,9A9h,2368,2026-02-02
永豐台南,717.0,1000,0,9A9h,2368,2026-02-02
永豐台南,719.0,20,0,9A9h,2368,2026-02-02
永豐台南,720.0,0,1000,9A9h,2368,2026-02-02
永豐台南,725.0,1000,0,9A9h,2368,2026-02-02
永豐新莊,690.0,0,24,9A9H,2368,2026-02-02
永豐新莊,698.0,0,1000,9A9H,2368,2026-02-02
永豐新莊,701.0,1000,0,9A9H,2368,2026-02-02
永豐新莊,705.0,1000,1000,9A9H,2368,2026-02-02
永豐新莊,707.0,0,1000,9A9H,2368,2026-02-02
永豐新莊,712.0,2000,0,9A9H,2368,2026-02-02
永豐新莊,717.0,0,1000,9A9H,2368,2026-02-02
永豐新莊,720.0,0,200,9A9H,2368,2026-02-02
永豐新店,685.0,200,0,9A9i,2368,2026-02-02
永豐新店,686.0,50,0,9A9i,2368,2026-02-02
永豐新店,694.0,0,1000,9A9i,2368,2026-02-02
永豐新店,702.0,0,800,9A9i,2368,2026-02-02
永豐新店,703.0,0,1000,9A9i,2368,2026-02-02
永豐新店,706.0,1000,1000,9A9i,2368,2026-02-02
永豐新店,707.0,1000,5000,9A9i,2368,2026-02-02
永豐新店,708.0,1000,2000,9A9i,2368,2026-02-02
永豐新店,709.0,0,1000,9A9i,2368,2026-02-02
永豐新店,711.0,3000,6,9A9i,2368,2026-02-02
永豐新店,718.0,1000,0,9A9i,2368,2026-02-02
永豐新店,724.0,1000,0,9A9i,2368,2026-02-02
永豐嘉義,700.0,2000,0,9A9j,2368,2026-02-02
永豐嘉義,705.0,2000,0,9A9j,2368,2026-02-02
永豐嘉義,706.0,0,1000,9A9j,2368,2026-02-02
永豐嘉義,707.0,2000,0,9A9j,2368,2026-02-02
永豐嘉義,708.0,1000,2000,9A9j,2368,2026-02-02
永豐嘉義,714.0,0,300,9A9j,2368,2026-02-02
永豐嘉義,718.0,3000,50,9A9j,2368,2026-02-02
永豐嘉義,720.0,0,20,9A9j,2368,2026-02-02
永豐嘉義,723.0,1000,0,9A9j,2368,2026-02-02
永豐板新,686.0,0,1000,9A9J,2368,2026-02-02
永豐板新,689.0,0,40,9A9J,2368,2026-02-02
永豐板新,696.0,2000,0,9A9J,2368,2026-02-02
永豐板新,698.0,2000,0,9A9J,2368,2026-02-02
永豐板新,700.0,12,0,9A9J,2368,2026-02-02
永豐板新,702.0,50,0,9A9J,2368,2026-02-02
永豐板新,703.0,0,505,9A9J,2368,2026-02-02
永豐板新,705.0,2000,1700,9A9J,2368,2026-02-02
永豐板新,707.0,1150,20,9A9J,2368,2026-02-02
永豐板新,708.0,1005,1000,9A9J,2368,2026-02-02
永豐板新,709.0,0,2000,9A9J,2368,2026-02-02
永豐板新,710.0,0,1000,9A9J,2368,2026-02-02
永豐板新,711.0,1000,0,9A9J,2368,2026-02-02
永豐板新,712.0,0,1000,9A9J,2368,2026-02-02
永豐板新,716.0,0,300,9A9J,2368,2026-02-02
永豐板新,718.0,203,0,9A9J,2368,2026-02-02
永豐板新,720.0,5000,1000,9A9J,2368,2026-02-02
永豐板新,722.0,0,1000,9A9J,2368,2026-02-02
永豐板新,724.0,0,1000,9A9J,2368,2026-02-02
永豐三重,700.0,0,80,9A9K,2368,2026-02-02
永豐三重,701.0,1000,0,9A9K,2368,2026-02-02
永豐三重,702.0,0,1001,9A9K,2368,2026-02-02
永豐三重,708.0,67,0,9A9K,2368,2026-02-02
永豐三重,711.0,1000,1000,9A9K,2368,2026-02-02
永豐三重,717.0,1000,0,9A9K,2368,2026-02-02
永豐三重,720.0,0,3,9A9K,2368,2026-02-02
永豐三重,723.0,1000,0,9A9K,2368,2026-02-02
永豐台中,689.0,12,0,9A9L,2368,2026-02-02
永豐台中,690.0,3,0,9A9L,2368,2026-02-02
永豐台中,691.0,1000,0,9A9L,2368,2026-02-02
永豐台中,695.0,1,1,9A9L,2368,2026-02-02
永豐台中,698.0,10,6,9A9L,2368,2026-02-02
永豐台中,699.0,12,14,9A9L,2368,2026-02-02
永豐台中,700.0,19,14,9A9L,2368,2026-02-02
永豐台中,701.0,8,219,9A9L,2368,2026-02-02
永豐台中,702.0,1011,140,9A9L,2368,2026-02-02
永豐台中,703.0,1004,0,9A9L,2368,2026-02-02
永豐台中,704.0,2,0,9A9L,2368,2026-02-02
永豐台中,705.0,24,0,9A9L,2368,2026-02-02
永豐台中,706.0,1002,2001,9A9L,2368,2026-02-02
永豐台中,707.0,3,1,9A9L,2368,2026-02-02
永豐台中,708.0,2,5,9A9L,2368,2026-02-02
永豐台中,709.0,60,2,9A9L,2368,2026-02-02
永豐台中,710.0,1,18,9A9L,2368,2026-02-02
永豐台中,711.0,2,0,9A9L,2368,2026-02-02
永豐台中,712.0,0,1000,9A9L,2368,2026-02-02
永豐台中,714.0,1,3,9A9L,2368,2026-02-02
永豐台中,715.0,2,3002,9A9L,2368,2026-02-02
永豐台中,716.0,10,124,9A9L,2368,2026-02-02
永豐台中,717.0,2,3,9A9L,2368,2026-02-02
永豐台中,718.0,5,10,9A9L,2368,2026-02-02
永豐台中,719.0,7,34,9A9L,2368,2026-02-02
永豐台中,720.0,0,1374,9A9L,2368,2026-02-02
永豐台中,722.0,0,4,9A9L,2368,2026-02-02
永豐南投,702.0,0,2000,9A9M,2368,2026-02-02
永豐南投,703.0,1050,0,9A9M,2368,2026-02-02
永豐南投,705.0,100,0,9A9M,2368,2026-02-02
永豐南投,708.0,1000,0,9A9M,2368,2026-02-02
永豐南投,709.0,0,2000,9A9M,2368,2026-02-02
永豐南投,710.0,1000,0,9A9M,2368,2026-02-02
永豐南投,715.0,200,0,9A9M,2368,2026-02-02
永豐南投,719.0,0,40,9A9M,2368,2026-02-02
永豐南投,720.0,0,5,9A9M,2368,2026-02-02
永豐南投,722.0,1000,0,9A9M,2368,2026-02-02
永豐桃盛,701.0,0,50,9A9N,2368,2026-02-02
永豐桃盛,703.0,100,2010,9A9N,2368,2026-02-02
永豐桃盛,705.0,0,2000,9A9N,2368,2026-02-02
永豐桃盛,706.0,0,1000,9A9N,2368,2026-02-02
永豐桃盛,707.0,1000,20,9A9N,2368,2026-02-02
永豐桃盛,708.0,0,1170,9A9N,2368,2026-02-02
永豐桃盛,709.0,1000,0,9A9N,2368,2026-02-02
永豐桃盛,711.0,1200,17,9A9N,2368,2026-02-02
永豐桃盛,714.0,100,0,9A9N,2368,2026-02-02
永豐桃盛,717.0,0,2000,9A9N,2368,2026-02-02
永豐桃盛,721.0,1000,0,9A9N,2368,2026-02-02
永豐竹北,689.0,1000,0,9A9P,2368,2026-02-02
永豐竹北,691.0,0,20,9A9P,2368,2026-02-02
永豐竹北,695.0,10,0,9A9P,2368,2026-02-02
永豐竹北,697.0,0,1000,9A9P,2368,2026-02-02
永豐竹北,700.0,0,5,9A9P,2368,2026-02-02
永豐竹北,701.0,1000,7,9A9P,2368,2026-02-02
永豐竹北,703.0,0,1000,9A9P,2368,2026-02-02
永豐竹北,706.0,100,0,9A9P,2368,2026-02-02
永豐竹北,707.0,150,0,9A9P,2368,2026-02-02
永豐竹北,708.0,10,0,9A9P,2368,2026-02-02
永豐竹北,709.0,1001,1000,9A9P,2368,2026-02-02
永豐竹北,718.0,0,1000,9A9P,2368,2026-02-02
永豐竹北,720.0,500,100,9A9P,2368,2026-02-02
永豐竹北,722.0,1000,0,9A9P,2368,2026-02-02
永豐潮州,707.0,60,0,9A9q,2368,2026-02-02
永豐潮州,708.0,80,0,9A9q,2368,2026-02-02
永豐潮州,720.0,0,1000,9A9q,2368,2026-02-02
永豐豐原,698.0,1000,0,9A9Q,2368,2026-02-02
永豐豐原,699.0,5,0,9A9Q,2368,2026-02-02
永豐豐原,702.0,1000,0,9A9Q,2368,2026-02-02
永豐豐原,705.0,0,150,9A9Q,2368,2026-02-02
永豐豐原,706.0,1000,0,9A9Q,2368,2026-02-02
永豐豐原,707.0,1150,1000,9A9Q,2368,2026-02-02
永豐豐原,708.0,100,0,9A9Q,2368,2026-02-02
永豐豐原,709.0,1050,0,9A9Q,2368,2026-02-02
永豐豐原,710.0,50,199,9A9Q,2368,2026-02-02
永豐豐原,711.0,1000,0,9A9Q,2368,2026-02-02
永豐豐原,713.0,0,1000,9A9Q,2368,2026-02-02
永豐豐原,714.0,100,0,9A9Q,2368,2026-02-02
永豐豐原,719.0,0,1000,9A9Q,2368,2026-02-02
永豐豐原,720.0,0,1000,9A9Q,2368,2026-02-02
永豐北高,695.0,50,0,9A9r,2368,2026-02-02
永豐北高,699.0,50,0,9A9r,2368,2026-02-02
永豐北高,702.0,100,0,9A9r,2368,2026-02-02
永豐北高,703.0,100,1000,9A9r,2368,2026-02-02
永豐北高,705.0,950,1000,9A9r,2368,2026-02-02
永豐北高,710.0,0,8000,9A9r,2368,2026-02-02
永豐北高,714.0,100,0,9A9r,2368,2026-02-02
永豐北高,718.0,32,0,9A9r,2368,2026-02-02
永豐北高,719.0,0,1000,9A9r,2368,2026-02-02
永豐北高,725.0,1000,0,9A9r,2368,2026-02-02
永豐信義,685.0,0,1000,9A9R,2368,2026-02-02
永豐信義,690.0,0,1000,9A9R,2368,2026-02-02
永豐信義,698.0,0,1000,9A9R,2368,2026-02-02
永豐信義,703.0,0,1,9A9R,2368,2026-02-02
永豐信義,704.0,1000,2001,9A9R,2368,2026-02-02
永豐信義,705.0,0,2,9A9R,2368,2026-02-02
永豐信義,706.0,4000,0,9A9R,2368,2026-02-02
永豐信義,707.0,2000,0,9A9R,2368,2026-02-02
永豐信義,711.0,0,1000,9A9R,2368,2026-02-02
永豐信義,713.0,1000,0,9A9R,2368,2026-02-02
永豐信義,717.0,1000,1000,9A9R,2368,2026-02-02
永豐信義,718.0,1000,1000,9A9R,2368,2026-02-02
永豐信義,719.0,10,0,9A9R,2368,2026-02-02
永豐信義,720.0,1000,0,9A9R,2368,2026-02-02
永豐彰化,695.0,1,0,9A9s,2368,2026-02-02
永豐彰化,696.0,1,0,9A9s,2368,2026-02-02
永豐彰化,697.0,3,0,9A9s,2368,2026-02-02
永豐彰化,698.0,20,0,9A9s,2368,2026-02-02
永豐彰化,703.0,1000,0,9A9s,2368,2026-02-02
永豐彰化,706.0,0,1100,9A9s,2368,2026-02-02
永豐彰化,708.0,1000,0,9A9s,2368,2026-02-02
永豐彰化,710.0,0,1000,9A9s,2368,2026-02-02
永豐彰化,715.0,1,0,9A9s,2368,2026-02-02
永豐彰化,717.0,0,1000,9A9s,2368,2026-02-02
永豐彰化,719.0,0,1000,9A9s,2368,2026-02-02
永豐彰化,720.0,2,0,9A9s,2368,2026-02-02
永豐南京,691.0,2000,0,9A9S,2368,2026-02-02
永豐南京,702.0,5,0,9A9S,2368,2026-02-02
永豐南京,703.0,20,0,9A9S,2368,2026-02-02
永豐南京,704.0,30,1000,9A9S,2368,2026-02-02
永豐南京,706.0,4000,1030,9A9S,2368,2026-02-02
永豐南京,708.0,50,0,9A9S,2368,2026-02-02
永豐南京,711.0,1000,0,9A9S,2368,2026-02-02
永豐南京,712.0,0,2000,9A9S,2368,2026-02-02
永豐南京,713.0,0,1000,9A9S,2368,2026-02-02
永豐南京,714.0,0,1000,9A9S,2368,2026-02-02
永豐南京,718.0,0,1000,9A9S,2368,2026-02-02
永豐南京,720.0,0,1000,9A9S,2368,2026-02-02
永豐南京,721.0,0,1000,9A9S,2368,2026-02-02
永豐南京,724.0,1000,0,9A9S,2368,2026-02-02
永豐中正,689.0,100,0,9A9U,2368,2026-02-02
永豐中正,690.0,0,3000,9A9U,2368,2026-02-02
永豐中正,691.0,7,0,9A9U,2368,2026-02-02
永豐中正,696.0,3,0,9A9U,2368,2026-02-02
永豐中正,698.0,50,0,9A9U,2368,2026-02-02
永豐中正,701.0,52,1000,9A9U,2368,2026-02-02
永豐中正,702.0,100,0,9A9U,2368,2026-02-02
永豐中正,703.0,578,0,9A9U,2368,2026-02-02
永豐中正,705.0,160,0,9A9U,2368,2026-02-02
永豐中正,706.0,23,1000,9A9U,2368,2026-02-02
永豐中正,707.0,160,0,9A9U,2368,2026-02-02
永豐中正,708.0,2000,0,9A9U,2368,2026-02-02
永豐中正,712.0,1000,0,9A9U,2368,2026-02-02
永豐中正,715.0,30,0,9A9U,2368,2026-02-02
永豐中正,718.0,115,2,9A9U,2368,2026-02-02
永豐中正,719.0,150,0,9A9U,2368,2026-02-02
永豐中正,720.0,0,1300,9A9U,2368,2026-02-02
永豐市政,689.0,1000,0,9A9W,2368,2026-02-02
永豐市政,692.0,1100,0,9A9W,2368,2026-02-02
永豐市政,695.0,100,0,9A9W,2368,2026-02-02
永豐市政,696.0,1000,0,9A9W,2368,2026-02-02
永豐市政,698.0,2000,120,9A9W,2368,2026-02-02
永豐市政,700.0,5,100,9A9W,2368,2026-02-02
永豐市政,701.0,0,1000,9A9W,2368,2026-02-02
永豐市政,702.0,1070,0,9A9W,2368,2026-02-02
永豐市政,703.0,0,40,9A9W,2368,2026-02-02
永豐市政,704.0,0,100,9A9W,2368,2026-02-02
永豐市政,706.0,0,4010,9A9W,2368,2026-02-02
永豐市政,707.0,1000,100,9A9W,2368,2026-02-02
永豐市政,708.0,50,0,9A9W,2368,2026-02-02
永豐市政,709.0,5,30,9A9W,2368,2026-02-02
永豐市政,714.0,3,45,9A9W,2368,2026-02-02
永豐市政,716.0,0,50,9A9W,2368,2026-02-02
永豐市政,718.0,5,0,9A9W,2368,2026-02-02
永豐市政,720.0,0,233,9A9W,2368,2026-02-02
永豐市政,721.0,1000,0,9A9W,2368,2026-02-02
永豐桃園,689.0,120,0,9A9x,2368,2026-02-02
永豐桃園,690.0,5000,0,9A9x,2368,2026-02-02
永豐桃園,696.0,10,0,9A9x,2368,2026-02-02
永豐桃園,697.0,0,10,9A9x,2368,2026-02-02
永豐桃園,698.0,60,0,9A9x,2368,2026-02-02
永豐桃園,700.0,1110,0,9A9x,2368,2026-02-02
永豐桃園,702.0,0,1000,9A9x,2368,2026-02-02
永豐桃園,706.0,1005,1000,9A9x,2368,2026-02-02
永豐桃園,708.0,0,10,9A9x,2368,2026-02-02
永豐桃園,712.0,1000,5000,9A9x,2368,2026-02-02
永豐桃園,715.0,100,0,9A9x,2368,2026-02-02
永豐桃園,716.0,0,20,9A9x,2368,2026-02-02
永豐桃園,717.0,1000,0,9A9x,2368,2026-02-02
永豐桃園,718.0,5,30,9A9x,2368,2026-02-02
永豐桃園,719.0,0,100,9A9x,2368,2026-02-02
永豐桃園,720.0,0,1000,9A9x,2368,2026-02-02
永豐竹科,687.0,50,0,9A9X,2368,2026-02-02
永豐竹科,688.0,150,0,9A9X,2368,2026-02-02
永豐竹科,691.0,0,1003,9A9X,2368,2026-02-02
永豐竹科,695.0,10,0,9A9X,2368,2026-02-02
永豐竹科,697.0,2,0,9A9X,2368,2026-02-02
永豐竹科,698.0,20,0,9A9X,2368,2026-02-02
永豐竹科,700.0,114,0,9A9X,2368,2026-02-02
永豐竹科,701.0,0,5,9A9X,2368,2026-02-02
永豐竹科,702.0,0,3014,9A9X,2368,2026-02-02
永豐竹科,705.0,115,400,9A9X,2368,2026-02-02
永豐竹科,706.0,0,315,9A9X,2368,2026-02-02
永豐竹科,707.0,3000,0,9A9X,2368,2026-02-02
永豐竹科,708.0,0,10,9A9X,2368,2026-02-02
永豐竹科,709.0,0,25,9A9X,2368,2026-02-02
永豐竹科,711.0,0,3,9A9X,2368,2026-02-02
永豐竹科,715.0,30,15,9A9X,2368,2026-02-02
永豐竹科,720.0,0,1000,9A9X,2368,2026-02-02
永豐竹科,722.0,0,1000,9A9X,2368,2026-02-02
永豐竹科,724.0,1000,0,9A9X,2368,2026-02-02
永豐板盛,694.0,1000,0,9A9Y,2368,2026-02-02
永豐板盛,698.0,1000,10,9A9Y,2368,2026-02-02
永豐板盛,699.0,1010,30,9A9Y,2368,2026-02-02
永豐板盛,700.0,0,2000,9A9Y,2368,2026-02-02
永豐板盛,701.0,1000,0,9A9Y,2368,2026-02-02
永豐板盛,702.0,0,2000,9A9Y,2368,2026-02-02
永豐板盛,703.0,1000,0,9A9Y,2368,2026-02-02
永豐板盛,704.0,0,20,9A9Y,2368,2026-02-02
永豐板盛,705.0,4000,0,9A9Y,2368,2026-02-02
永豐板盛,706.0,0,1000,9A9Y,2368,2026-02-02
永豐板盛,707.0,0,2000,9A9Y,2368,2026-02-02
永豐板盛,713.0,3000,0,9A9Y,2368,2026-02-02
永豐板盛,714.0,3000,0,9A9Y,2368,2026-02-02
永豐板盛,716.0,1000,0,9A9Y,2368,2026-02-02
永豐板盛,718.0,1000,4000,9A9Y,2368,2026-02-02
永豐板盛,721.0,2000,1000,9A9Y,2368,2026-02-02
永豐板盛,724.0,0,6000,9A9Y,2368,2026-02-02
永豐復興,698.0,1010,0,9A9Z,2368,2026-02-02
永豐復興,700.0,10,0,9A9Z,2368,2026-02-02
永豐復興,705.0,20,0,9A9Z,2368,2026-02-02
永豐復興,708.0,10,0,9A9Z,2368,2026-02-02
永豐復興,718.0,10,0,9A9Z,2368,2026-02-02
永豐復興,719.0,10,0,9A9Z,2368,2026-02-02
永豐復興,720.0,0,1000,9A9Z,2368,2026-02-02
元富證券,685.0,0,3000,9B00,2368,2026-02-02
元富證券,687.0,0,70,9B00,2368,2026-02-02
元富證券,699.0,318,0,9B00,2368,2026-02-02
元富證券,700.0,1604,0,9B00,2368,2026-02-02
元富證券,701.0,269,0,9B00,2368,2026-02-02
元富證券,702.0,1065,0,9B00,2368,2026-02-02
元富證券,703.0,1278,2442,9B00,2368,2026-02-02
元富證券,704.0,156,3000,9B00,2368,2026-02-02
元富證券,705.0,2137,235,9B00,2368,2026-02-02
元富證券,706.0,7026,0,9B00,2368,2026-02-02
元富證券,707.0,12731,0,9B00,2368,2026-02-02
元富證券,708.0,1723,1102,9B00,2368,2026-02-02
元富證券,709.0,13780,0,9B00,2368,2026-02-02
元富證券,710.0,0,93,9B00,2368,2026-02-02
元富證券,711.0,1000,1186,9B00,2368,2026-02-02
元富證券,712.0,0,1400,9B00,2368,2026-02-02
元富證券,713.0,0,1000,9B00,2368,2026-02-02
元富證券,714.0,0,60,9B00,2368,2026-02-02
元富證券,717.0,0,2000,9B00,2368,2026-02-02
元富證券,718.0,0,2000,9B00,2368,2026-02-02
元富證券,719.0,0,155,9B00,2368,2026-02-02
元富營業,690.0,30,0,9B20,2368,2026-02-02
元富營業,691.0,25,0,9B20,2368,2026-02-02
元富營業,694.0,1000,0,9B20,2368,2026-02-02
元富營業,696.0,30,0,9B20,2368,2026-02-02
元富營業,697.0,1000,0,9B20,2368,2026-02-02
元富營業,698.0,0,1000,9B20,2368,2026-02-02
元富營業,702.0,0,2000,9B20,2368,2026-02-02
元富營業,703.0,1030,5000,9B20,2368,2026-02-02
元富營業,705.0,25,25,9B20,2368,2026-02-02
元富營業,706.0,3000,2000,9B20,2368,2026-02-02
元富營業,707.0,0,1000,9B20,2368,2026-02-02
元富營業,708.0,0,85,9B20,2368,2026-02-02
元富營業,709.0,1625,50,9B20,2368,2026-02-02
元富營業,710.0,620,0,9B20,2368,2026-02-02
元富營業,715.0,0,80,9B20,2368,2026-02-02
元富營業,716.0,0,1000,9B20,2368,2026-02-02
元富營業,718.0,1004,35,9B20,2368,2026-02-02
元富營業,719.0,0,25,9B20,2368,2026-02-02
元富營業,724.0,1000,0,9B20,2368,2026-02-02
元富營業,725.0,1000,0,9B20,2368,2026-02-02
元富新店,702.0,0,1000,9B22,2368,2026-02-02
元富新店,704.0,1000,0,9B22,2368,2026-02-02
元富新店,708.0,0,1000,9B22,2368,2026-02-02
元富新店,718.0,1000,0,9B22,2368,2026-02-02
元富三重,694.0,2,0,9B23,2368,2026-02-02
元富三重,699.0,0,10000,9B23,2368,2026-02-02
元富三重,702.0,0,40,9B23,2368,2026-02-02
元富三重,703.0,0,10000,9B23,2368,2026-02-02
元富三重,705.0,1,0,9B23,2368,2026-02-02
元富三重,708.0,0,100,9B23,2368,2026-02-02
元富三重,709.0,0,1,9B23,2368,2026-02-02
元富三重,716.0,0,5,9B23,2368,2026-02-02
元富三重,719.0,0,50,9B23,2368,2026-02-02
元富台中,698.0,0,1000,9B25,2368,2026-02-02
元富台中,701.0,2000,0,9B25,2368,2026-02-02
元富台中,702.0,100,0,9B25,2368,2026-02-02
元富台中,703.0,1000,0,9B25,2368,2026-02-02
元富台中,704.0,1,0,9B25,2368,2026-02-02
元富台中,705.0,1000,20,9B25,2368,2026-02-02
元富台中,706.0,1000,2000,9B25,2368,2026-02-02
元富台中,708.0,2000,0,9B25,2368,2026-02-02
元富台中,711.0,1000,0,9B25,2368,2026-02-02
元富台中,712.0,0,1000,9B25,2368,2026-02-02
元富台中,713.0,0,1000,9B25,2368,2026-02-02
元富台中,715.0,80,300,9B25,2368,2026-02-02
元富林園,686.0,1000,0,9B27,2368,2026-02-02
元富林園,701.0,0,1000,9B27,2368,2026-02-02
元富林園,709.0,0,1000,9B27,2368,2026-02-02
元富新莊,700.0,1000,0,9B28,2368,2026-02-02
元富新莊,705.0,0,300,9B28,2368,2026-02-02
元富新莊,707.0,0,120,9B28,2368,2026-02-02
元富新莊,708.0,0,1000,9B28,2368,2026-02-02
元富新莊,718.0,0,1000,9B28,2368,2026-02-02
元富新莊,720.0,0,1000,9B28,2368,2026-02-02
元富台南,697.0,1000,1000,9B29,2368,2026-02-02
元富台南,699.0,1000,0,9B29,2368,2026-02-02
元富台南,703.0,1000,0,9B29,2368,2026-02-02
元富台南,707.0,0,2000,9B29,2368,2026-02-02
元富台南,715.0,0,100,9B29,2368,2026-02-02
元富台南,716.0,0,1,9B29,2368,2026-02-02
元富台南,723.0,0,1000,9B29,2368,2026-02-02
元富台南,724.0,1000,0,9B29,2368,2026-02-02
