securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,707.0,0,3000,987A,2368,2026-01-29
元大楊梅,708.0,50,0,987A,2368,2026-01-29
元大楊梅,709.0,0,1000,987A,2368,2026-01-29
元大楊梅,711.0,0,1000,987A,2368,2026-01-29
元大楊梅,721.0,1000,0,987A,2368,2026-01-29
元大楊梅,726.0,0,1000,987A,2368,2026-01-29
元大楊梅,733.0,1000,0,987A,2368,2026-01-29
元大楊梅,737.0,1000,0,987A,2368,2026-01-29
元大楊梅,738.0,1000,0,987A,2368,2026-01-29
元大楊梅,743.0,0,1000,987A,2368,2026-01-29
元大斗信,690.0,309,0,9884,2368,2026-01-29
元大斗信,691.0,6,25,9884,2368,2026-01-29
元大斗信,692.0,3,0,9884,2368,2026-01-29
元大斗信,693.0,13003,0,9884,2368,2026-01-29
元大斗信,694.0,3,0,9884,2368,2026-01-29
元大斗信,695.0,3,0,9884,2368,2026-01-29
元大斗信,696.0,109,0,9884,2368,2026-01-29
元大斗信,697.0,1006,0,9884,2368,2026-01-29
元大斗信,698.0,3,0,9884,2368,2026-01-29
元大斗信,699.0,3,0,9884,2368,2026-01-29
元大斗信,701.0,2,0,9884,2368,2026-01-29
元大斗信,702.0,2,0,9884,2368,2026-01-29
元大斗信,703.0,2,0,9884,2368,2026-01-29
元大斗信,704.0,2,0,9884,2368,2026-01-29
元大斗信,705.0,2,0,9884,2368,2026-01-29
元大斗信,706.0,5,0,9884,2368,2026-01-29
元大斗信,707.0,2,0,9884,2368,2026-01-29
元大斗信,708.0,2,0,9884,2368,2026-01-29
元大斗信,709.0,4,1000,9884,2368,2026-01-29
元大斗信,710.0,10,0,9884,2368,2026-01-29
元大斗信,721.0,0,1000,9884,2368,2026-01-29
元大斗信,732.0,0,6000,9884,2368,2026-01-29
元大斗信,733.0,0,5000,9884,2368,2026-01-29
元大鑫永,690.0,5,0,9888,2368,2026-01-29
元大鑫永,691.0,5,0,9888,2368,2026-01-29
元大鑫永,694.0,1000,0,9888,2368,2026-01-29
元大鑫永,695.0,2000,0,9888,2368,2026-01-29
元大鑫永,706.0,100,47,9888,2368,2026-01-29
元大鑫永,707.0,0,53,9888,2368,2026-01-29
元大鑫永,708.0,1000,0,9888,2368,2026-01-29
元大鑫永,732.0,5000,0,9888,2368,2026-01-29
元大員林,690.0,1000,0,9889,2368,2026-01-29
元大員林,691.0,1062,50,9889,2368,2026-01-29
元大員林,692.0,22,100,9889,2368,2026-01-29
元大員林,693.0,25,0,9889,2368,2026-01-29
元大員林,694.0,10,35,9889,2368,2026-01-29
元大員林,696.0,20,0,9889,2368,2026-01-29
元大員林,697.0,10,20,9889,2368,2026-01-29
元大員林,699.0,10,0,9889,2368,2026-01-29
元大員林,704.0,0,50,9889,2368,2026-01-29
元大員林,706.0,0,18,9889,2368,2026-01-29
元大員林,710.0,0,100,9889,2368,2026-01-29
元大員林,714.0,0,1000,9889,2368,2026-01-29
元大員林,731.0,1000,0,9889,2368,2026-01-29
元大員林,732.0,0,1000,9889,2368,2026-01-29
元大員林,733.0,0,1000,9889,2368,2026-01-29
元大桃園,690.0,4070,0,988B,2368,2026-01-29
元大桃園,691.0,1033,200,988B,2368,2026-01-29
元大桃園,692.0,2039,0,988B,2368,2026-01-29
元大桃園,693.0,100,1000,988B,2368,2026-01-29
元大桃園,695.0,450,0,988B,2368,2026-01-29
元大桃園,697.0,0,50,988B,2368,2026-01-29
元大桃園,698.0,10,0,988B,2368,2026-01-29
元大桃園,700.0,4,0,988B,2368,2026-01-29
元大桃園,701.0,2000,0,988B,2368,2026-01-29
元大桃園,703.0,50,0,988B,2368,2026-01-29
元大桃園,704.0,100,0,988B,2368,2026-01-29
元大桃園,705.0,5020,46,988B,2368,2026-01-29
元大桃園,707.0,1000,1000,988B,2368,2026-01-29
元大桃園,708.0,0,1000,988B,2368,2026-01-29
元大桃園,713.0,1000,0,988B,2368,2026-01-29
元大桃園,723.0,0,2000,988B,2368,2026-01-29
元大桃園,728.0,1000,0,988B,2368,2026-01-29
元大桃園,730.0,0,401,988B,2368,2026-01-29
元大桃園,732.0,0,1000,988B,2368,2026-01-29
元大三重,690.0,0,1000,988C,2368,2026-01-29
元大三重,691.0,1020,30,988C,2368,2026-01-29
元大三重,692.0,2000,551,988C,2368,2026-01-29
元大三重,693.0,1,0,988C,2368,2026-01-29
元大三重,696.0,0,50,988C,2368,2026-01-29
元大三重,700.0,0,300,988C,2368,2026-01-29
元大三重,705.0,25,0,988C,2368,2026-01-29
元大三重,706.0,50,200,988C,2368,2026-01-29
元大三重,708.0,0,50,988C,2368,2026-01-29
元大三重,709.0,1000,0,988C,2368,2026-01-29
元大三重,722.0,50,0,988C,2368,2026-01-29
元大三重,733.0,0,2000,988C,2368,2026-01-29
元大長庚,691.0,1000,0,988V,2368,2026-01-29
元大長庚,693.0,5,0,988V,2368,2026-01-29
元大長庚,694.0,1000,0,988V,2368,2026-01-29
元大長庚,695.0,1100,0,988V,2368,2026-01-29
元大長庚,696.0,0,20,988V,2368,2026-01-29
元大長庚,697.0,3020,0,988V,2368,2026-01-29
元大長庚,699.0,3015,0,988V,2368,2026-01-29
元大長庚,700.0,2010,20,988V,2368,2026-01-29
元大長庚,710.0,1000,0,988V,2368,2026-01-29
元大長庚,719.0,0,50,988V,2368,2026-01-29
元大長庚,730.0,0,700,988V,2368,2026-01-29
元大永和,690.0,50,0,9891,2368,2026-01-29
元大永和,691.0,7,150,9891,2368,2026-01-29
元大永和,692.0,20,10,9891,2368,2026-01-29
元大永和,694.0,4,0,9891,2368,2026-01-29
元大永和,697.0,15,0,9891,2368,2026-01-29
元大永和,703.0,1000,0,9891,2368,2026-01-29
元大永和,704.0,50,0,9891,2368,2026-01-29
元大永和,707.0,1000,0,9891,2368,2026-01-29
元大永和,719.0,1000,0,9891,2368,2026-01-29
元大永和,730.0,1000,200,9891,2368,2026-01-29
元大永和,731.0,0,1000,9891,2368,2026-01-29
元大永和,733.0,0,1000,9891,2368,2026-01-29
元大屏東,691.0,0,1020,9892,2368,2026-01-29
元大屏東,692.0,57,0,9892,2368,2026-01-29
元大屏東,693.0,250,0,9892,2368,2026-01-29
元大屏東,695.0,75,0,9892,2368,2026-01-29
元大屏東,696.0,1000,0,9892,2368,2026-01-29
元大屏東,698.0,3,0,9892,2368,2026-01-29
元大屏東,705.0,3,0,9892,2368,2026-01-29
元大屏東,706.0,0,200,9892,2368,2026-01-29
元大大天,691.0,230,0,9893,2368,2026-01-29
元大大天,693.0,200,20,9893,2368,2026-01-29
元大大天,694.0,1000,0,9893,2368,2026-01-29
元大大天,697.0,1000,0,9893,2368,2026-01-29
元大大天,699.0,30,0,9893,2368,2026-01-29
元大大天,721.0,1000,0,9893,2368,2026-01-29
元大大天,727.0,0,2000,9893,2368,2026-01-29
元大大天,737.0,0,1000,9893,2368,2026-01-29
元大桃興,690.0,110,70,9894,2368,2026-01-29
元大桃興,691.0,130,1000,9894,2368,2026-01-29
元大桃興,693.0,25,0,9894,2368,2026-01-29
元大桃興,694.0,60,0,9894,2368,2026-01-29
元大桃興,696.0,130,0,9894,2368,2026-01-29
元大桃興,697.0,100,0,9894,2368,2026-01-29
元大桃興,698.0,5010,0,9894,2368,2026-01-29
元大桃興,700.0,1100,0,9894,2368,2026-01-29
元大桃興,701.0,50,0,9894,2368,2026-01-29
元大桃興,704.0,50,0,9894,2368,2026-01-29
元大桃興,705.0,30,220,9894,2368,2026-01-29
元大桃興,706.0,210,0,9894,2368,2026-01-29
元大桃興,708.0,0,1000,9894,2368,2026-01-29
元大桃興,711.0,0,1000,9894,2368,2026-01-29
元大桃興,717.0,0,5,9894,2368,2026-01-29
元大桃興,720.0,0,50,9894,2368,2026-01-29
元大桃興,722.0,10,0,9894,2368,2026-01-29
元大桃興,730.0,0,10,9894,2368,2026-01-29
元大桃興,733.0,1000,0,9894,2368,2026-01-29
元大台南,690.0,1039,0,9896,2368,2026-01-29
元大台南,691.0,1105,0,9896,2368,2026-01-29
元大台南,692.0,2055,4037,9896,2368,2026-01-29
元大台南,693.0,102,1000,9896,2368,2026-01-29
元大台南,698.0,70,0,9896,2368,2026-01-29
元大台南,699.0,1000,2000,9896,2368,2026-01-29
元大台南,700.0,0,200,9896,2368,2026-01-29
元大台南,701.0,0,56,9896,2368,2026-01-29
元大台南,703.0,2000,0,9896,2368,2026-01-29
元大台南,705.0,0,100,9896,2368,2026-01-29
元大台南,707.0,0,1001,9896,2368,2026-01-29
元大台南,708.0,0,1100,9896,2368,2026-01-29
元大台南,726.0,0,1000,9896,2368,2026-01-29
元大台南,730.0,10,0,9896,2368,2026-01-29
元大台南,731.0,3000,0,9896,2368,2026-01-29
元大台南,737.0,0,1000,9896,2368,2026-01-29
元大台南,738.0,0,6000,9896,2368,2026-01-29
元大土城,689.0,1000,0,9897,2368,2026-01-29
元大土城,691.0,1000,1200,9897,2368,2026-01-29
元大土城,692.0,2015,1000,9897,2368,2026-01-29
元大土城,693.0,50,1020,9897,2368,2026-01-29
元大土城,694.0,1000,0,9897,2368,2026-01-29
元大土城,699.0,1000,0,9897,2368,2026-01-29
元大土城,711.0,0,1000,9897,2368,2026-01-29
元大土城,724.0,0,100,9897,2368,2026-01-29
元大土城,731.0,0,1000,9897,2368,2026-01-29
元大新莊,689.0,0,16,9898,2368,2026-01-29
元大新莊,690.0,3,1031,9898,2368,2026-01-29
元大新莊,691.0,0,2000,9898,2368,2026-01-29
元大新莊,692.0,100,0,9898,2368,2026-01-29
元大新莊,693.0,300,5,9898,2368,2026-01-29
元大新莊,694.0,50,0,9898,2368,2026-01-29
元大新莊,695.0,75,0,9898,2368,2026-01-29
元大新莊,698.0,1000,0,9898,2368,2026-01-29
元大新莊,699.0,10,1000,9898,2368,2026-01-29
元大新莊,700.0,2000,1000,9898,2368,2026-01-29
元大新莊,705.0,65,110,9898,2368,2026-01-29
元大新莊,708.0,0,30,9898,2368,2026-01-29
元大新莊,720.0,1000,0,9898,2368,2026-01-29
元大新莊,721.0,1000,0,9898,2368,2026-01-29
元大新莊,724.0,0,2000,9898,2368,2026-01-29
元大新莊,726.0,1000,0,9898,2368,2026-01-29
元大新莊,732.0,0,1000,9898,2368,2026-01-29
元大新莊,733.0,1000,0,9898,2368,2026-01-29
元大新莊,743.0,2000,0,9898,2368,2026-01-29
元大淡水,690.0,0,1000,9899,2368,2026-01-29
元大淡水,691.0,1000,0,9899,2368,2026-01-29
元大淡水,692.0,24,35,9899,2368,2026-01-29
元大淡水,693.0,2000,0,9899,2368,2026-01-29
元大淡水,694.0,10,2000,9899,2368,2026-01-29
元大淡水,695.0,4,0,9899,2368,2026-01-29
元大淡水,696.0,1031,0,9899,2368,2026-01-29
元大淡水,697.0,10,0,9899,2368,2026-01-29
元大淡水,698.0,2000,0,9899,2368,2026-01-29
元大淡水,700.0,130,100,9899,2368,2026-01-29
元大淡水,703.0,1000,0,9899,2368,2026-01-29
元大淡水,704.0,200,20,9899,2368,2026-01-29
元大淡水,705.0,10,0,9899,2368,2026-01-29
元大淡水,707.0,0,1000,9899,2368,2026-01-29
元大淡水,708.0,0,100,9899,2368,2026-01-29
元大淡水,709.0,1000,0,9899,2368,2026-01-29
元大淡水,713.0,0,1000,9899,2368,2026-01-29
元大淡水,715.0,1000,0,9899,2368,2026-01-29
元大淡水,718.0,0,1000,9899,2368,2026-01-29
元大淡水,719.0,0,20,9899,2368,2026-01-29
元大淡水,721.0,0,1000,9899,2368,2026-01-29
元大淡水,724.0,1000,0,9899,2368,2026-01-29
元大淡水,734.0,1000,1000,9899,2368,2026-01-29
元大淡水,740.0,1000,0,9899,2368,2026-01-29
元大苑裡,689.0,1000,0,989a,2368,2026-01-29
元大苑裡,690.0,1005,0,989a,2368,2026-01-29
元大苑裡,691.0,3,0,989a,2368,2026-01-29
元大苑裡,694.0,1000,0,989a,2368,2026-01-29
元大苑裡,695.0,0,30,989a,2368,2026-01-29
元大苑裡,700.0,3,0,989a,2368,2026-01-29
元大苑裡,704.0,20,0,989a,2368,2026-01-29
元大苑裡,707.0,0,1000,989a,2368,2026-01-29
元大苑裡,708.0,0,2000,989a,2368,2026-01-29
元大苑裡,720.0,3,0,989a,2368,2026-01-29
元大苑裡,721.0,0,10,989a,2368,2026-01-29
元大苑裡,730.0,0,10,989a,2368,2026-01-29
元大北投,689.0,2000,3,989A,2368,2026-01-29
元大北投,691.0,1071,100,989A,2368,2026-01-29
元大北投,692.0,2033,1000,989A,2368,2026-01-29
元大北投,693.0,115,0,989A,2368,2026-01-29
元大北投,694.0,400,0,989A,2368,2026-01-29
元大北投,695.0,1178,0,989A,2368,2026-01-29
元大北投,696.0,0,1000,989A,2368,2026-01-29
元大北投,698.0,1,2000,989A,2368,2026-01-29
元大北投,699.0,210,0,989A,2368,2026-01-29
元大北投,700.0,2200,0,989A,2368,2026-01-29
元大北投,706.0,0,10000,989A,2368,2026-01-29
元大北投,720.0,1000,0,989A,2368,2026-01-29
元大北投,724.0,0,100,989A,2368,2026-01-29
元大北投,730.0,0,200,989A,2368,2026-01-29
元大北投,736.0,1000,0,989A,2368,2026-01-29
元大中港,689.0,1000,0,989B,2368,2026-01-29
元大中港,690.0,0,10,989B,2368,2026-01-29
元大中港,691.0,52,1500,989B,2368,2026-01-29
元大中港,692.0,182,0,989B,2368,2026-01-29
元大中港,693.0,2,1000,989B,2368,2026-01-29
元大中港,694.0,0,1000,989B,2368,2026-01-29
元大中港,695.0,2,30,989B,2368,2026-01-29
元大中港,696.0,2,0,989B,2368,2026-01-29
元大中港,697.0,1006,2000,989B,2368,2026-01-29
元大中港,698.0,20,1000,989B,2368,2026-01-29
元大中港,699.0,0,1000,989B,2368,2026-01-29
元大中港,702.0,1,0,989B,2368,2026-01-29
元大中港,703.0,2,0,989B,2368,2026-01-29
元大中港,704.0,0,200,989B,2368,2026-01-29
元大中港,708.0,0,3,989B,2368,2026-01-29
元大中港,720.0,1000,0,989B,2368,2026-01-29
元大中港,740.0,1000,0,989B,2368,2026-01-29
元大板橋,690.0,1100,0,989C,2368,2026-01-29
元大板橋,691.0,65,1008,989C,2368,2026-01-29
元大板橋,692.0,80,0,989C,2368,2026-01-29
元大板橋,693.0,50,0,989C,2368,2026-01-29
元大板橋,695.0,30,0,989C,2368,2026-01-29
元大板橋,696.0,15,0,989C,2368,2026-01-29
元大板橋,699.0,0,255,989C,2368,2026-01-29
元大板橋,705.0,0,4194,989C,2368,2026-01-29
元大板橋,706.0,90,2050,989C,2368,2026-01-29
元大板橋,708.0,5,0,989C,2368,2026-01-29
元大板橋,709.0,0,3,989C,2368,2026-01-29
元大板橋,714.0,1000,0,989C,2368,2026-01-29
元大板橋,719.0,10,0,989C,2368,2026-01-29
元大板橋,720.0,0,121,989C,2368,2026-01-29
元大板橋,730.0,0,105,989C,2368,2026-01-29
元大板橋,731.0,0,379,989C,2368,2026-01-29
元大板橋,733.0,1000,0,989C,2368,2026-01-29
元大北屯,690.0,1000,3000,989d,2368,2026-01-29
元大北屯,691.0,3105,1000,989d,2368,2026-01-29
元大北屯,692.0,1005,3,989d,2368,2026-01-29
元大北屯,693.0,5,0,989d,2368,2026-01-29
元大北屯,694.0,1000,0,989d,2368,2026-01-29
元大北屯,696.0,80,0,989d,2368,2026-01-29
元大北屯,697.0,1000,0,989d,2368,2026-01-29
元大北屯,699.0,5,0,989d,2368,2026-01-29
元大北屯,701.0,5,0,989d,2368,2026-01-29
元大北屯,703.0,0,200,989d,2368,2026-01-29
元大北屯,706.0,20,0,989d,2368,2026-01-29
元大北屯,707.0,0,3000,989d,2368,2026-01-29
元大北屯,712.0,1000,0,989d,2368,2026-01-29
元大北屯,714.0,0,1000,989d,2368,2026-01-29
元大北屯,721.0,0,1060,989d,2368,2026-01-29
元大北屯,731.0,2000,0,989d,2368,2026-01-29
元大北屯,733.0,1000,0,989d,2368,2026-01-29
元大北屯,737.0,0,1000,989d,2368,2026-01-29
元大北屯,739.0,1000,0,989d,2368,2026-01-29
元大北屯,741.0,1000,2000,989d,2368,2026-01-29
元大北屯,742.0,1000,0,989d,2368,2026-01-29
元大左營,690.0,1070,125,989D,2368,2026-01-29
元大左營,691.0,1010,0,989D,2368,2026-01-29
元大左營,692.0,1120,10,989D,2368,2026-01-29
元大左營,693.0,110,0,989D,2368,2026-01-29
元大左營,697.0,1003,0,989D,2368,2026-01-29
元大左營,698.0,2000,0,989D,2368,2026-01-29
元大左營,699.0,1103,0,989D,2368,2026-01-29
元大左營,700.0,26,0,989D,2368,2026-01-29
元大左營,703.0,3,0,989D,2368,2026-01-29
元大左營,704.0,6,0,989D,2368,2026-01-29
元大左營,705.0,36,100,989D,2368,2026-01-29
元大左營,706.0,53,0,989D,2368,2026-01-29
元大左營,713.0,0,1000,989D,2368,2026-01-29
元大左營,717.0,3,0,989D,2368,2026-01-29
元大左營,718.0,1200,0,989D,2368,2026-01-29
元大左營,719.0,3,0,989D,2368,2026-01-29
元大左營,720.0,60,0,989D,2368,2026-01-29
元大左營,721.0,0,1055,989D,2368,2026-01-29
元大左營,722.0,0,1000,989D,2368,2026-01-29
元大左營,724.0,1,0,989D,2368,2026-01-29
元大左營,729.0,1,60,989D,2368,2026-01-29
元大中和,690.0,100,0,989e,2368,2026-01-29
元大中和,691.0,1000,0,989e,2368,2026-01-29
元大中和,693.0,1016,40,989e,2368,2026-01-29
元大中和,694.0,63,0,989e,2368,2026-01-29
元大中和,700.0,100,0,989e,2368,2026-01-29
元大中和,705.0,1000,0,989e,2368,2026-01-29
元大中和,707.0,0,1000,989e,2368,2026-01-29
元大中和,713.0,1000,0,989e,2368,2026-01-29
元大中和,727.0,0,2000,989e,2368,2026-01-29
元大中和,744.0,1000,0,989e,2368,2026-01-29
元大草屯,690.0,300,0,989E,2368,2026-01-29
元大草屯,691.0,1220,0,989E,2368,2026-01-29
元大草屯,692.0,1045,1030,989E,2368,2026-01-29
元大草屯,693.0,0,1000,989E,2368,2026-01-29
元大草屯,696.0,5,300,989E,2368,2026-01-29
元大草屯,700.0,0,2000,989E,2368,2026-01-29
元大草屯,703.0,1000,0,989E,2368,2026-01-29
元大草屯,706.0,1000,900,989E,2368,2026-01-29
元大草屯,709.0,1000,1000,989E,2368,2026-01-29
元大草屯,718.0,0,60,989E,2368,2026-01-29
元大草屯,721.0,0,10,989E,2368,2026-01-29
元大草屯,733.0,0,1000,989E,2368,2026-01-29
元大草屯,736.0,1000,0,989E,2368,2026-01-29
元大東港,689.0,0,1000,989f,2368,2026-01-29
元大東港,690.0,10,0,989f,2368,2026-01-29
元大東港,691.0,1000,5,989f,2368,2026-01-29
元大東港,692.0,30,0,989f,2368,2026-01-29
元大東港,693.0,0,37,989f,2368,2026-01-29
元大東港,694.0,0,5,989f,2368,2026-01-29
元大東港,697.0,0,1000,989f,2368,2026-01-29
元大東港,700.0,0,63,989f,2368,2026-01-29
元大東港,708.0,0,60,989f,2368,2026-01-29
元大東港,716.0,1000,0,989f,2368,2026-01-29
元大東港,720.0,0,200,989f,2368,2026-01-29
元大東港,726.0,0,3000,989f,2368,2026-01-29
元大東港,728.0,1000,0,989f,2368,2026-01-29
元大高雄,690.0,1,0,989F,2368,2026-01-29
元大高雄,691.0,100,1000,989F,2368,2026-01-29
元大高雄,692.0,2100,500,989F,2368,2026-01-29
元大高雄,693.0,6,0,989F,2368,2026-01-29
元大高雄,694.0,200,0,989F,2368,2026-01-29
元大高雄,696.0,1000,0,989F,2368,2026-01-29
元大高雄,707.0,0,1000,989F,2368,2026-01-29
元大高雄,708.0,0,10,989F,2368,2026-01-29
元大高雄,709.0,37,0,989F,2368,2026-01-29
元大高雄,720.0,100,35,989F,2368,2026-01-29
元大高雄,737.0,1000,0,989F,2368,2026-01-29
元大嘉義,690.0,150,30,989g,2368,2026-01-29
元大嘉義,691.0,0,1000,989g,2368,2026-01-29
元大嘉義,692.0,3,1000,989g,2368,2026-01-29
元大嘉義,693.0,20,1,989g,2368,2026-01-29
元大嘉義,695.0,3,0,989g,2368,2026-01-29
元大嘉義,696.0,120,0,989g,2368,2026-01-29
元大嘉義,697.0,22,0,989g,2368,2026-01-29
元大嘉義,698.0,0,1000,989g,2368,2026-01-29
元大嘉義,699.0,1020,0,989g,2368,2026-01-29
元大嘉義,705.0,0,50,989g,2368,2026-01-29
元大嘉義,710.0,0,10,989g,2368,2026-01-29
元大嘉義,730.0,1060,0,989g,2368,2026-01-29
元大嘉義,732.0,1000,0,989g,2368,2026-01-29
元大大同,690.0,1052,0,989G,2368,2026-01-29
元大大同,692.0,2,200,989G,2368,2026-01-29
元大大同,693.0,1200,0,989G,2368,2026-01-29
元大大同,694.0,2012,0,989G,2368,2026-01-29
元大大同,696.0,357,0,989G,2368,2026-01-29
元大大同,698.0,50,0,989G,2368,2026-01-29
元大大同,699.0,1000,0,989G,2368,2026-01-29
元大大同,700.0,0,1000,989G,2368,2026-01-29
元大大同,705.0,1010,0,989G,2368,2026-01-29
元大大同,709.0,0,1000,989G,2368,2026-01-29
元大大同,711.0,0,2,989G,2368,2026-01-29
元大大同,712.0,0,1000,989G,2368,2026-01-29
元大大同,716.0,0,1000,989G,2368,2026-01-29
元大大同,718.0,300,0,989G,2368,2026-01-29
元大大同,720.0,200,0,989G,2368,2026-01-29
元大大同,723.0,3000,0,989G,2368,2026-01-29
元大大同,726.0,2000,0,989G,2368,2026-01-29
元大大同,732.0,0,5000,989G,2368,2026-01-29
元大大同,733.0,0,1000,989G,2368,2026-01-29
元大蘆中,690.0,1010,0,989I,2368,2026-01-29
元大蘆中,691.0,0,1000,989I,2368,2026-01-29
元大蘆中,692.0,75,1005,989I,2368,2026-01-29
元大蘆中,693.0,0,2000,989I,2368,2026-01-29
元大蘆中,694.0,103,260,989I,2368,2026-01-29
元大蘆中,695.0,1103,20,989I,2368,2026-01-29
元大蘆中,696.0,110,0,989I,2368,2026-01-29
元大蘆中,697.0,1000,0,989I,2368,2026-01-29
元大蘆中,699.0,0,2,989I,2368,2026-01-29
元大蘆中,704.0,10,0,989I,2368,2026-01-29
元大蘆中,706.0,2100,0,989I,2368,2026-01-29
元大蘆中,709.0,50,1000,989I,2368,2026-01-29
元大蘆中,712.0,0,1000,989I,2368,2026-01-29
元大蘆中,718.0,25,0,989I,2368,2026-01-29
元大蘆中,723.0,1000,0,989I,2368,2026-01-29
元大蘆中,730.0,1000,0,989I,2368,2026-01-29
元大蘆中,735.0,1000,0,989I,2368,2026-01-29
元大樹林,690.0,1012,1000,989j,2368,2026-01-29
元大樹林,691.0,1100,0,989j,2368,2026-01-29
元大樹林,692.0,20,2030,989j,2368,2026-01-29
元大樹林,693.0,15,33,989j,2368,2026-01-29
元大樹林,695.0,1060,5000,989j,2368,2026-01-29
元大樹林,697.0,4000,0,989j,2368,2026-01-29
元大樹林,699.0,1020,0,989j,2368,2026-01-29
元大樹林,703.0,10,0,989j,2368,2026-01-29
元大樹林,705.0,1,600,989j,2368,2026-01-29
元大樹林,706.0,1000,0,989j,2368,2026-01-29
元大樹林,708.0,0,1000,989j,2368,2026-01-29
元大樹林,711.0,0,1000,989j,2368,2026-01-29
元大樹林,717.0,1000,0,989j,2368,2026-01-29
元大樹林,719.0,0,50,989j,2368,2026-01-29
元大樹林,720.0,0,1000,989j,2368,2026-01-29
元大樹林,729.0,1000,0,989j,2368,2026-01-29
元大樹林,730.0,20,0,989j,2368,2026-01-29
元大樹林,737.0,1000,0,989j,2368,2026-01-29
元大樹林,739.0,0,1000,989j,2368,2026-01-29
元大彰生,691.0,53,0,989J,2368,2026-01-29
元大彰生,692.0,228,0,989J,2368,2026-01-29
元大彰生,695.0,1103,0,989J,2368,2026-01-29
元大彰生,700.0,0,7,989J,2368,2026-01-29
元大彰生,703.0,0,2000,989J,2368,2026-01-29
元大彰生,705.0,0,350,989J,2368,2026-01-29
元大彰生,707.0,100,3000,989J,2368,2026-01-29
元大彰生,712.0,1000,0,989J,2368,2026-01-29
