securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,604.0,1,0,9856,2368,2025-12-11
元大花蓮,605.0,140,1000,9856,2368,2025-12-11
元大花蓮,606.0,130,0,9856,2368,2025-12-11
元大花蓮,607.0,1100,0,9856,2368,2025-12-11
元大花蓮,608.0,10,0,9856,2368,2025-12-11
元大花蓮,609.0,2100,1000,9856,2368,2025-12-11
元大花蓮,610.0,2290,0,9856,2368,2025-12-11
元大花蓮,611.0,30,1030,9856,2368,2025-12-11
元大花蓮,612.0,2020,1000,9856,2368,2025-12-11
元大花蓮,613.0,1030,1000,9856,2368,2025-12-11
元大花蓮,614.0,10,0,9856,2368,2025-12-11
元大花蓮,615.0,1010,0,9856,2368,2025-12-11
元大花蓮,616.0,2000,0,9856,2368,2025-12-11
元大花蓮,618.0,1000,0,9856,2368,2025-12-11
元大蘆洲,605.0,5100,2005,9857,2368,2025-12-11
元大蘆洲,607.0,15,1001,9857,2368,2025-12-11
元大蘆洲,609.0,8000,520,9857,2368,2025-12-11
元大蘆洲,610.0,5000,8,9857,2368,2025-12-11
元大蘆洲,611.0,1030,12003,9857,2368,2025-12-11
元大蘆洲,612.0,1216,5100,9857,2368,2025-12-11
元大蘆洲,613.0,0,12100,9857,2368,2025-12-11
元大蘆洲,614.0,15,1000,9857,2368,2025-12-11
元大蘆洲,615.0,15,2000,9857,2368,2025-12-11
元大蘆洲,616.0,0,100,9857,2368,2025-12-11
元大蘆洲,622.0,2000,0,9857,2368,2025-12-11
元大龍潭,604.0,1100,2000,9858,2368,2025-12-11
元大龍潭,605.0,100,0,9858,2368,2025-12-11
元大龍潭,606.0,15,1000,9858,2368,2025-12-11
元大龍潭,607.0,0,1000,9858,2368,2025-12-11
元大龍潭,608.0,100,0,9858,2368,2025-12-11
元大龍潭,610.0,100,0,9858,2368,2025-12-11
元大龍潭,611.0,1000,30,9858,2368,2025-12-11
元大龍潭,612.0,2,1000,9858,2368,2025-12-11
元大龍潭,613.0,500,1000,9858,2368,2025-12-11
元大龍潭,614.0,130,0,9858,2368,2025-12-11
元大龍潭,615.0,20,59,9858,2368,2025-12-11
元大龍潭,616.0,1040,0,9858,2368,2025-12-11
元大龍潭,619.0,1000,0,9858,2368,2025-12-11
元大龍潭,620.0,2000,0,9858,2368,2025-12-11
元大經國,603.0,2000,0,9859,2368,2025-12-11
元大經國,604.0,1000,0,9859,2368,2025-12-11
元大經國,605.0,1000,0,9859,2368,2025-12-11
元大經國,606.0,100,0,9859,2368,2025-12-11
元大經國,609.0,2005,0,9859,2368,2025-12-11
元大經國,611.0,50,0,9859,2368,2025-12-11
元大經國,612.0,2002,1000,9859,2368,2025-12-11
元大經國,613.0,50,100,9859,2368,2025-12-11
元大經國,614.0,10,3000,9859,2368,2025-12-11
元大經國,618.0,1000,0,9859,2368,2025-12-11
元大經國,622.0,1000,0,9859,2368,2025-12-11
元大鳳中,602.0,0,1000,985C,2368,2025-12-11
元大鳳中,604.0,100,0,985C,2368,2025-12-11
元大鳳中,605.0,15,0,985C,2368,2025-12-11
元大鳳中,606.0,2,0,985C,2368,2025-12-11
元大鳳中,607.0,1000,0,985C,2368,2025-12-11
元大鳳中,608.0,9,0,985C,2368,2025-12-11
元大鳳中,609.0,2,10,985C,2368,2025-12-11
元大鳳中,610.0,2000,0,985C,2368,2025-12-11
元大鳳中,611.0,0,1000,985C,2368,2025-12-11
元大鳳中,612.0,1101,1350,985C,2368,2025-12-11
元大鳳中,613.0,300,0,985C,2368,2025-12-11
元大鳳中,615.0,0,1000,985C,2368,2025-12-11
元大鳳中,617.0,1000,0,985C,2368,2025-12-11
元大岡山,609.0,80,0,985F,2368,2025-12-11
元大岡山,612.0,10,0,985F,2368,2025-12-11
元大南京,603.0,1000,3000,9862,2368,2025-12-11
元大南京,605.0,140,8,9862,2368,2025-12-11
元大南京,606.0,0,260,9862,2368,2025-12-11
元大南京,607.0,1000,0,9862,2368,2025-12-11
元大南京,608.0,100,0,9862,2368,2025-12-11
元大南京,609.0,1100,0,9862,2368,2025-12-11
元大南京,611.0,0,17,9862,2368,2025-12-11
元大南京,612.0,11000,0,9862,2368,2025-12-11
元大南京,614.0,1000,0,9862,2368,2025-12-11
元大南京,615.0,1200,1000,9862,2368,2025-12-11
元大南京,616.0,10000,20000,9862,2368,2025-12-11
元大南京,617.0,1000,0,9862,2368,2025-12-11
元大和平,606.0,0,1000,9863,2368,2025-12-11
元大和平,610.0,0,70,9863,2368,2025-12-11
元大和平,611.0,0,30,9863,2368,2025-12-11
元大和平,612.0,0,30,9863,2368,2025-12-11
元大和平,616.0,1000,0,9863,2368,2025-12-11
元大民權,604.0,0,1000,9867,2368,2025-12-11
元大民權,605.0,60,3000,9867,2368,2025-12-11
元大民權,606.0,1000,0,9867,2368,2025-12-11
元大民權,609.0,0,1003,9867,2368,2025-12-11
元大民權,610.0,1010,130,9867,2368,2025-12-11
元大民權,611.0,10,0,9867,2368,2025-12-11
元大民權,612.0,110,502,9867,2368,2025-12-11
元大民權,613.0,20,80,9867,2368,2025-12-11
元大民權,614.0,100,0,9867,2368,2025-12-11
元大民權,615.0,10,1000,9867,2368,2025-12-11
元大民權,616.0,1000,0,9867,2368,2025-12-11
元大文心,606.0,12,0,9868,2368,2025-12-11
元大文心,609.0,1027,65,9868,2368,2025-12-11
元大文心,610.0,2070,0,9868,2368,2025-12-11
元大文心,612.0,0,1000,9868,2368,2025-12-11
元大文心,614.0,60,0,9868,2368,2025-12-11
元大新盛,604.0,10,0,9869,2368,2025-12-11
元大新盛,605.0,103,1030,9869,2368,2025-12-11
元大新盛,606.0,100,0,9869,2368,2025-12-11
元大新盛,607.0,0,4020,9869,2368,2025-12-11
元大新盛,608.0,10,0,9869,2368,2025-12-11
元大新盛,610.0,2029,1000,9869,2368,2025-12-11
元大新盛,612.0,3,1100,9869,2368,2025-12-11
元大新盛,613.0,1000,0,9869,2368,2025-12-11
元大新盛,614.0,20,2025,9869,2368,2025-12-11
元大新盛,615.0,0,20,9869,2368,2025-12-11
元大基孝,603.0,0,5000,986K,2368,2025-12-11
元大基孝,604.0,6,500,986K,2368,2025-12-11
元大基孝,606.0,0,1000,986K,2368,2025-12-11
元大基孝,608.0,1000,0,986K,2368,2025-12-11
元大基孝,609.0,50,150,986K,2368,2025-12-11
元大基孝,610.0,0,1000,986K,2368,2025-12-11
元大基孝,612.0,287,0,986K,2368,2025-12-11
元大基孝,613.0,1000,0,986K,2368,2025-12-11
元大基孝,614.0,1020,0,986K,2368,2025-12-11
元大基孝,616.0,1050,0,986K,2368,2025-12-11
元大基孝,621.0,1000,0,986K,2368,2025-12-11
元大忠孝,603.0,12000,2000,9871,2368,2025-12-11
元大忠孝,605.0,2100,4000,9871,2368,2025-12-11
元大忠孝,606.0,50,0,9871,2368,2025-12-11
元大忠孝,607.0,1000,1000,9871,2368,2025-12-11
元大忠孝,608.0,1000,8000,9871,2368,2025-12-11
元大忠孝,609.0,1000,0,9871,2368,2025-12-11
元大忠孝,610.0,1000,0,9871,2368,2025-12-11
元大忠孝,611.0,1000,1000,9871,2368,2025-12-11
元大忠孝,612.0,0,1000,9871,2368,2025-12-11
元大忠孝,613.0,1000,1000,9871,2368,2025-12-11
元大忠孝,615.0,1000,0,9871,2368,2025-12-11
元大忠孝,616.0,0,2000,9871,2368,2025-12-11
元大忠孝,618.0,1000,0,9871,2368,2025-12-11
元大復北,603.0,10,0,9872,2368,2025-12-11
元大復北,604.0,0,36,9872,2368,2025-12-11
元大復北,605.0,230,0,9872,2368,2025-12-11
元大復北,606.0,50,1000,9872,2368,2025-12-11
元大復北,607.0,10,0,9872,2368,2025-12-11
元大復北,610.0,1220,0,9872,2368,2025-12-11
元大復北,611.0,1000,1000,9872,2368,2025-12-11
元大復北,612.0,2,3000,9872,2368,2025-12-11
元大復北,616.0,1000,0,9872,2368,2025-12-11
元大復北,623.0,1000,0,9872,2368,2025-12-11
元大雙和,604.0,20,0,9874,2368,2025-12-11
元大雙和,605.0,1005,0,9874,2368,2025-12-11
元大雙和,607.0,1000,0,9874,2368,2025-12-11
元大雙和,608.0,0,500,9874,2368,2025-12-11
元大雙和,609.0,55,20,9874,2368,2025-12-11
元大雙和,610.0,135,1000,9874,2368,2025-12-11
元大雙和,611.0,50,0,9874,2368,2025-12-11
元大雙和,612.0,1050,50,9874,2368,2025-12-11
元大雙和,613.0,0,100,9874,2368,2025-12-11
元大雙和,614.0,1020,3240,9874,2368,2025-12-11
元大雙和,616.0,1000,0,9874,2368,2025-12-11
元大雙和,618.0,1000,0,9874,2368,2025-12-11
元大永寧,602.0,0,1000,9875,2368,2025-12-11
元大永寧,603.0,1000,0,9875,2368,2025-12-11
元大永寧,604.0,40,3000,9875,2368,2025-12-11
元大永寧,605.0,1900,0,9875,2368,2025-12-11
元大永寧,606.0,25,96,9875,2368,2025-12-11
元大永寧,609.0,2000,0,9875,2368,2025-12-11
元大永寧,610.0,1046,0,9875,2368,2025-12-11
元大永寧,611.0,2,1001,9875,2368,2025-12-11
元大永寧,615.0,1200,1,9875,2368,2025-12-11
元大永寧,616.0,1000,1000,9875,2368,2025-12-11
元大永寧,617.0,1000,0,9875,2368,2025-12-11
元大永寧,619.0,1000,0,9875,2368,2025-12-11
元大金華,602.0,0,1000,9878,2368,2025-12-11
元大金華,605.0,0,1000,9878,2368,2025-12-11
元大金華,606.0,100,0,9878,2368,2025-12-11
元大金華,607.0,0,1000,9878,2368,2025-12-11
元大金華,610.0,10,0,9878,2368,2025-12-11
元大金華,612.0,120,100,9878,2368,2025-12-11
元大金華,613.0,14,0,9878,2368,2025-12-11
元大金華,614.0,1000,0,9878,2368,2025-12-11
元大金華,617.0,1000,0,9878,2368,2025-12-11
元大板三,604.0,52,0,9879,2368,2025-12-11
元大板三,605.0,30,0,9879,2368,2025-12-11
元大板三,607.0,1050,0,9879,2368,2025-12-11
元大板三,608.0,0,41,9879,2368,2025-12-11
元大板三,609.0,0,100,9879,2368,2025-12-11
元大板三,610.0,70,2000,9879,2368,2025-12-11
元大板三,611.0,50,0,9879,2368,2025-12-11
元大板三,614.0,50,1,9879,2368,2025-12-11
元大板三,615.0,0,50,9879,2368,2025-12-11
元大楊梅,603.0,0,3000,987A,2368,2025-12-11
元大楊梅,604.0,0,1000,987A,2368,2025-12-11
元大楊梅,605.0,1100,0,987A,2368,2025-12-11
元大楊梅,606.0,2,0,987A,2368,2025-12-11
元大楊梅,607.0,0,1000,987A,2368,2025-12-11
元大楊梅,608.0,10,1000,987A,2368,2025-12-11
元大楊梅,609.0,1003,0,987A,2368,2025-12-11
元大楊梅,612.0,2000,0,987A,2368,2025-12-11
元大楊梅,613.0,1010,0,987A,2368,2025-12-11
元大楊梅,614.0,10,0,987A,2368,2025-12-11
元大楊梅,619.0,1000,0,987A,2368,2025-12-11
元大楊梅,622.0,3000,0,987A,2368,2025-12-11
元大斗信,610.0,1080,200,9884,2368,2025-12-11
元大斗信,611.0,200,0,9884,2368,2025-12-11
元大斗信,612.0,0,1000,9884,2368,2025-12-11
元大鑫永,603.0,1000,0,9888,2368,2025-12-11
元大鑫永,605.0,1010,0,9888,2368,2025-12-11
元大鑫永,606.0,1000,0,9888,2368,2025-12-11
元大鑫永,608.0,100,0,9888,2368,2025-12-11
元大鑫永,609.0,33,0,9888,2368,2025-12-11
元大鑫永,610.0,144,1000,9888,2368,2025-12-11
元大鑫永,612.0,68,0,9888,2368,2025-12-11
元大鑫永,614.0,33,0,9888,2368,2025-12-11
元大鑫永,615.0,35,1000,9888,2368,2025-12-11
元大員林,603.0,20,0,9889,2368,2025-12-11
元大員林,605.0,25,0,9889,2368,2025-12-11
元大員林,606.0,6,0,9889,2368,2025-12-11
元大員林,607.0,324,0,9889,2368,2025-12-11
元大員林,609.0,30,1000,9889,2368,2025-12-11
元大員林,610.0,1050,1066,9889,2368,2025-12-11
元大員林,611.0,1000,20,9889,2368,2025-12-11
元大員林,612.0,22,3,9889,2368,2025-12-11
元大員林,613.0,20,0,9889,2368,2025-12-11
元大員林,614.0,5,1000,9889,2368,2025-12-11
元大員林,617.0,1000,0,9889,2368,2025-12-11
元大桃園,602.0,0,3000,988B,2368,2025-12-11
元大桃園,603.0,0,1000,988B,2368,2025-12-11
元大桃園,604.0,2000,0,988B,2368,2025-12-11
元大桃園,605.0,172,409,988B,2368,2025-12-11
元大桃園,606.0,0,1740,988B,2368,2025-12-11
元大桃園,607.0,250,0,988B,2368,2025-12-11
元大桃園,608.0,1000,0,988B,2368,2025-12-11
元大桃園,609.0,20,0,988B,2368,2025-12-11
元大桃園,610.0,2020,0,988B,2368,2025-12-11
元大桃園,611.0,12,0,988B,2368,2025-12-11
元大桃園,612.0,3000,0,988B,2368,2025-12-11
元大桃園,614.0,300,2000,988B,2368,2025-12-11
元大桃園,615.0,1000,40,988B,2368,2025-12-11
元大桃園,616.0,1000,0,988B,2368,2025-12-11
元大三重,603.0,2000,0,988C,2368,2025-12-11
元大三重,605.0,25,1000,988C,2368,2025-12-11
元大三重,608.0,50,0,988C,2368,2025-12-11
元大三重,609.0,0,1000,988C,2368,2025-12-11
元大三重,610.0,0,1000,988C,2368,2025-12-11
元大三重,612.0,0,4,988C,2368,2025-12-11
元大三重,613.0,400,0,988C,2368,2025-12-11
元大三重,614.0,100,1000,988C,2368,2025-12-11
元大三重,615.0,0,10,988C,2368,2025-12-11
元大三重,618.0,1000,0,988C,2368,2025-12-11
元大長庚,603.0,1000,0,988V,2368,2025-12-11
元大長庚,604.0,20,0,988V,2368,2025-12-11
元大長庚,605.0,1020,0,988V,2368,2025-12-11
元大長庚,606.0,0,100,988V,2368,2025-12-11
元大長庚,608.0,1000,0,988V,2368,2025-12-11
元大長庚,610.0,100,0,988V,2368,2025-12-11
元大長庚,611.0,0,110,988V,2368,2025-12-11
元大長庚,613.0,1000,0,988V,2368,2025-12-11
元大長庚,614.0,1000,0,988V,2368,2025-12-11
元大長庚,617.0,0,1000,988V,2368,2025-12-11
元大永和,605.0,100,0,9891,2368,2025-12-11
元大永和,610.0,1000,0,9891,2368,2025-12-11
元大永和,611.0,1000,1100,9891,2368,2025-12-11
元大永和,612.0,1000,0,9891,2368,2025-12-11
元大永和,618.0,2000,0,9891,2368,2025-12-11
元大屏東,603.0,50,0,9892,2368,2025-12-11
元大屏東,606.0,1000,1000,9892,2368,2025-12-11
元大屏東,610.0,105,1000,9892,2368,2025-12-11
元大屏東,611.0,100,0,9892,2368,2025-12-11
元大屏東,613.0,18,0,9892,2368,2025-12-11
元大大天,602.0,1000,0,9893,2368,2025-12-11
元大大天,603.0,1000,0,9893,2368,2025-12-11
元大大天,604.0,1000,0,9893,2368,2025-12-11
元大大天,605.0,6,60,9893,2368,2025-12-11
元大大天,606.0,1000,1000,9893,2368,2025-12-11
元大大天,607.0,0,1000,9893,2368,2025-12-11
元大大天,608.0,20,1000,9893,2368,2025-12-11
元大大天,609.0,1000,0,9893,2368,2025-12-11
元大大天,610.0,100,1000,9893,2368,2025-12-11
元大大天,611.0,500,1000,9893,2368,2025-12-11
元大大天,612.0,0,118,9893,2368,2025-12-11
元大大天,617.0,1000,0,9893,2368,2025-12-11
元大桃興,604.0,100,0,9894,2368,2025-12-11
元大桃興,605.0,300,0,9894,2368,2025-12-11
元大桃興,606.0,5,100,9894,2368,2025-12-11
元大桃興,607.0,0,50,9894,2368,2025-12-11
元大桃興,609.0,1050,0,9894,2368,2025-12-11
元大桃興,610.0,200,100,9894,2368,2025-12-11
元大桃興,611.0,10,0,9894,2368,2025-12-11
元大桃興,612.0,150,0,9894,2368,2025-12-11
元大桃興,613.0,0,5130,9894,2368,2025-12-11
元大桃興,614.0,20,0,9894,2368,2025-12-11
元大桃興,615.0,100,1,9894,2368,2025-12-11
元大桃興,616.0,50,0,9894,2368,2025-12-11
元大桃興,619.0,1000,0,9894,2368,2025-12-11
元大台南,603.0,1010,0,9896,2368,2025-12-11
元大台南,604.0,0,50,9896,2368,2025-12-11
元大台南,605.0,20,20,9896,2368,2025-12-11
元大台南,606.0,10,0,9896,2368,2025-12-11
元大台南,608.0,3020,0,9896,2368,2025-12-11
元大台南,609.0,4020,10,9896,2368,2025-12-11
元大台南,610.0,2001,125,9896,2368,2025-12-11
元大台南,611.0,40,0,9896,2368,2025-12-11
元大台南,612.0,1100,0,9896,2368,2025-12-11
元大台南,613.0,0,1000,9896,2368,2025-12-11
元大台南,614.0,1000,3000,9896,2368,2025-12-11
元大台南,615.0,0,1060,9896,2368,2025-12-11
元大台南,622.0,1000,0,9896,2368,2025-12-11
元大土城,603.0,5000,0,9897,2368,2025-12-11
元大土城,604.0,2,2000,9897,2368,2025-12-11
元大土城,609.0,1000,0,9897,2368,2025-12-11
元大土城,610.0,1000,0,9897,2368,2025-12-11
元大土城,611.0,2,0,9897,2368,2025-12-11
元大土城,612.0,2000,0,9897,2368,2025-12-11
元大土城,618.0,0,2000,9897,2368,2025-12-11
元大新莊,602.0,0,2000,9898,2368,2025-12-11
元大新莊,603.0,0,1000,9898,2368,2025-12-11
元大新莊,605.0,50,0,9898,2368,2025-12-11
元大新莊,606.0,4,0,9898,2368,2025-12-11
元大新莊,607.0,50,0,9898,2368,2025-12-11
元大新莊,608.0,100,0,9898,2368,2025-12-11
元大新莊,610.0,50,0,9898,2368,2025-12-11
元大新莊,611.0,0,1000,9898,2368,2025-12-11
元大新莊,612.0,50,1000,9898,2368,2025-12-11
元大新莊,613.0,1168,200,9898,2368,2025-12-11
元大新莊,614.0,0,141,9898,2368,2025-12-11
元大新莊,615.0,0,9,9898,2368,2025-12-11
元大新莊,616.0,2000,0,9898,2368,2025-12-11
元大淡水,602.0,2000,0,9899,2368,2025-12-11
元大淡水,603.0,2000,1000,9899,2368,2025-12-11
元大淡水,605.0,151,0,9899,2368,2025-12-11
元大淡水,606.0,100,0,9899,2368,2025-12-11
元大淡水,609.0,3000,3000,9899,2368,2025-12-11
元大淡水,612.0,100,0,9899,2368,2025-12-11
元大淡水,613.0,1201,0,9899,2368,2025-12-11
元大淡水,614.0,100,0,9899,2368,2025-12-11
元大淡水,615.0,1000,6000,9899,2368,2025-12-11
元大淡水,616.0,0,100,9899,2368,2025-12-11
元大淡水,617.0,0,8000,9899,2368,2025-12-11
元大苑裡,603.0,0,1200,989a,2368,2025-12-11
元大苑裡,604.0,62,0,989a,2368,2025-12-11
元大苑裡,605.0,5,1000,989a,2368,2025-12-11
元大苑裡,611.0,2100,0,989a,2368,2025-12-11
元大苑裡,612.0,20,0,989a,2368,2025-12-11
元大苑裡,616.0,0,1000,989a,2368,2025-12-11
元大苑裡,617.0,0,1000,989a,2368,2025-12-11
元大苑裡,618.0,1000,0,989a,2368,2025-12-11
元大苑裡,620.0,1000,0,989a,2368,2025-12-11
元大苑裡,623.0,0,5000,989a,2368,2025-12-11
元大北投,603.0,0,2030,989A,2368,2025-12-11
元大北投,604.0,0,1000,989A,2368,2025-12-11
元大北投,605.0,0,3000,989A,2368,2025-12-11
元大北投,610.0,1030,216,989A,2368,2025-12-11
元大北投,611.0,70,0,989A,2368,2025-12-11
元大北投,612.0,1100,0,989A,2368,2025-12-11
元大北投,613.0,3000,0,989A,2368,2025-12-11
元大北投,616.0,1030,0,989A,2368,2025-12-11
元大北投,617.0,1000,0,989A,2368,2025-12-11
元大中港,602.0,2000,2000,989B,2368,2025-12-11
元大中港,603.0,0,1000,989B,2368,2025-12-11
元大中港,604.0,1111,30,989B,2368,2025-12-11
元大中港,605.0,1000,0,989B,2368,2025-12-11
元大中港,606.0,20,0,989B,2368,2025-12-11
元大中港,608.0,1001,3000,989B,2368,2025-12-11
元大中港,609.0,2103,1000,989B,2368,2025-12-11
元大中港,610.0,103,2000,989B,2368,2025-12-11
元大中港,611.0,1039,1000,989B,2368,2025-12-11
元大中港,612.0,62,0,989B,2368,2025-12-11
元大中港,613.0,2,40,989B,2368,2025-12-11
元大中港,614.0,1001,121,989B,2368,2025-12-11
元大中港,616.0,2000,0,989B,2368,2025-12-11
元大中港,617.0,3000,0,989B,2368,2025-12-11
元大中港,618.0,1000,0,989B,2368,2025-12-11
元大中港,620.0,1000,0,989B,2368,2025-12-11
元大中港,622.0,1000,0,989B,2368,2025-12-11
元大中港,623.0,2000,0,989B,2368,2025-12-11
元大板橋,602.0,0,2000,989C,2368,2025-12-11
元大板橋,604.0,2,1000,989C,2368,2025-12-11
元大板橋,605.0,72,0,989C,2368,2025-12-11
元大板橋,606.0,2,230,989C,2368,2025-12-11
元大板橋,609.0,315,200,989C,2368,2025-12-11
元大板橋,610.0,1057,0,989C,2368,2025-12-11
元大板橋,612.0,94,0,989C,2368,2025-12-11
元大板橋,613.0,5,0,989C,2368,2025-12-11
元大板橋,614.0,1330,0,989C,2368,2025-12-11
元大板橋,615.0,8,10,989C,2368,2025-12-11
元大板橋,619.0,1000,0,989C,2368,2025-12-11
元大北屯,602.0,0,2000,989d,2368,2025-12-11
元大北屯,603.0,0,24000,989d,2368,2025-12-11
元大北屯,604.0,210,0,989d,2368,2025-12-11
元大北屯,605.0,106,0,989d,2368,2025-12-11
元大北屯,606.0,1001,0,989d,2368,2025-12-11
元大北屯,607.0,20,0,989d,2368,2025-12-11
元大北屯,609.0,2010,0,989d,2368,2025-12-11
元大北屯,610.0,6,0,989d,2368,2025-12-11
元大北屯,611.0,200,0,989d,2368,2025-12-11
元大北屯,612.0,805,1002,989d,2368,2025-12-11
元大北屯,613.0,51,0,989d,2368,2025-12-11
元大北屯,615.0,1019,0,989d,2368,2025-12-11
元大北屯,616.0,1000,0,989d,2368,2025-12-11
元大左營,604.0,10,0,989D,2368,2025-12-11
元大左營,605.0,4,2000,989D,2368,2025-12-11
元大左營,606.0,1000,0,989D,2368,2025-12-11
元大左營,608.0,0,2000,989D,2368,2025-12-11
元大左營,610.0,0,1000,989D,2368,2025-12-11
元大左營,611.0,2,0,989D,2368,2025-12-11
元大左營,612.0,500,18,989D,2368,2025-12-11
元大左營,613.0,0,1008,989D,2368,2025-12-11
元大左營,614.0,7,0,989D,2368,2025-12-11
元大左營,615.0,22,0,989D,2368,2025-12-11
元大左營,616.0,1000,0,989D,2368,2025-12-11
元大中和,604.0,0,2000,989e,2368,2025-12-11
元大中和,605.0,12,0,989e,2368,2025-12-11
元大中和,606.0,0,8,989e,2368,2025-12-11
元大中和,608.0,1000,0,989e,2368,2025-12-11
元大中和,610.0,0,4,989e,2368,2025-12-11
元大中和,611.0,0,166,989e,2368,2025-12-11
元大中和,612.0,1000,0,989e,2368,2025-12-11
元大中和,613.0,10,0,989e,2368,2025-12-11
元大中和,614.0,1000,0,989e,2368,2025-12-11
元大中和,615.0,0,3,989e,2368,2025-12-11
元大中和,617.0,1000,0,989e,2368,2025-12-11
元大草屯,602.0,0,1000,989E,2368,2025-12-11
元大草屯,603.0,20000,2000,989E,2368,2025-12-11
元大草屯,604.0,0,150,989E,2368,2025-12-11
元大草屯,605.0,1000,80,989E,2368,2025-12-11
元大草屯,606.0,100,50,989E,2368,2025-12-11
元大草屯,610.0,100,1000,989E,2368,2025-12-11
元大草屯,611.0,1000,0,989E,2368,2025-12-11
元大草屯,612.0,1000,8100,989E,2368,2025-12-11
元大草屯,613.0,0,3000,989E,2368,2025-12-11
元大草屯,614.0,220,1000,989E,2368,2025-12-11
元大草屯,615.0,0,1000,989E,2368,2025-12-11
元大草屯,618.0,1000,0,989E,2368,2025-12-11
元大草屯,620.0,0,1000,989E,2368,2025-12-11
元大草屯,623.0,0,7000,989E,2368,2025-12-11
元大東港,604.0,1000,1000,989f,2368,2025-12-11
元大東港,606.0,1030,0,989f,2368,2025-12-11
