securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中壢,846.0,1000,0,9A99,2368,2026-02-26
永豐中壢,847.0,1000,0,9A99,2368,2026-02-26
永豐中壢,852.0,0,1000,9A99,2368,2026-02-26
永豐中壢,853.0,0,1000,9A99,2368,2026-02-26
永豐中壢,854.0,0,1000,9A99,2368,2026-02-26
永豐中壢,856.0,0,1000,9A99,2368,2026-02-26
永豐苓雅,817.0,2,0,9A9a,2368,2026-02-26
永豐苓雅,818.0,5,0,9A9a,2368,2026-02-26
永豐苓雅,819.0,5,0,9A9a,2368,2026-02-26
永豐苓雅,820.0,20,0,9A9a,2368,2026-02-26
永豐苓雅,822.0,50,0,9A9a,2368,2026-02-26
永豐苓雅,825.0,30,0,9A9a,2368,2026-02-26
永豐苓雅,826.0,70,0,9A9a,2368,2026-02-26
永豐苓雅,827.0,1,0,9A9a,2368,2026-02-26
永豐苓雅,828.0,0,3000,9A9a,2368,2026-02-26
永豐羅東,815.0,1000,0,9A9A,2368,2026-02-26
永豐羅東,818.0,5,0,9A9A,2368,2026-02-26
永豐羅東,820.0,0,2000,9A9A,2368,2026-02-26
永豐羅東,822.0,1000,0,9A9A,2368,2026-02-26
永豐羅東,824.0,1000,2000,9A9A,2368,2026-02-26
永豐羅東,825.0,10,0,9A9A,2368,2026-02-26
永豐羅東,826.0,5,0,9A9A,2368,2026-02-26
永豐羅東,827.0,10,0,9A9A,2368,2026-02-26
永豐羅東,838.0,1000,0,9A9A,2368,2026-02-26
永豐虎尾,820.0,60,0,9A9b,2368,2026-02-26
永豐虎尾,825.0,20,0,9A9b,2368,2026-02-26
永豐虎尾,827.0,10,0,9A9b,2368,2026-02-26
永豐中和,822.0,2002,0,9A9B,2368,2026-02-26
永豐中和,823.0,2000,0,9A9B,2368,2026-02-26
永豐中和,825.0,5,0,9A9B,2368,2026-02-26
永豐中和,826.0,0,1,9A9B,2368,2026-02-26
永豐中和,833.0,1000,0,9A9B,2368,2026-02-26
永豐永康,818.0,110,0,9A9c,2368,2026-02-26
永豐永康,819.0,28,0,9A9c,2368,2026-02-26
永豐永康,820.0,200,0,9A9c,2368,2026-02-26
永豐永康,821.0,1000,0,9A9c,2368,2026-02-26
永豐永康,822.0,1050,0,9A9c,2368,2026-02-26
永豐永康,823.0,1000,6,9A9c,2368,2026-02-26
永豐永康,824.0,30,50,9A9c,2368,2026-02-26
永豐永康,826.0,1,0,9A9c,2368,2026-02-26
永豐永康,827.0,20,0,9A9c,2368,2026-02-26
永豐永康,830.0,5000,108,9A9c,2368,2026-02-26
永豐員林,816.0,0,2015,9A9C,2368,2026-02-26
永豐員林,819.0,20,0,9A9C,2368,2026-02-26
永豐員林,820.0,50,0,9A9C,2368,2026-02-26
永豐員林,822.0,132,0,9A9C,2368,2026-02-26
永豐員林,823.0,50,0,9A9C,2368,2026-02-26
永豐員林,825.0,1,0,9A9C,2368,2026-02-26
永豐員林,826.0,1,0,9A9C,2368,2026-02-26
永豐員林,835.0,2000,0,9A9C,2368,2026-02-26
永豐員林,840.0,100,0,9A9C,2368,2026-02-26
永豐古亭,820.0,1100,0,9A9d,2368,2026-02-26
永豐古亭,821.0,100,0,9A9d,2368,2026-02-26
永豐古亭,822.0,2000,0,9A9d,2368,2026-02-26
永豐古亭,823.0,5,0,9A9d,2368,2026-02-26
永豐古亭,824.0,110,0,9A9d,2368,2026-02-26
永豐古亭,825.0,1000,0,9A9d,2368,2026-02-26
永豐古亭,830.0,12,0,9A9d,2368,2026-02-26
永豐古亭,840.0,0,1000,9A9d,2368,2026-02-26
永豐古亭,845.0,2000,0,9A9d,2368,2026-02-26
永豐忠孝,816.0,10,0,9A9D,2368,2026-02-26
永豐忠孝,822.0,10,0,9A9D,2368,2026-02-26
永豐忠孝,823.0,50,20,9A9D,2368,2026-02-26
永豐忠孝,825.0,30,0,9A9D,2368,2026-02-26
永豐忠孝,826.0,120,0,9A9D,2368,2026-02-26
永豐忠孝,827.0,30,0,9A9D,2368,2026-02-26
永豐忠孝,828.0,100,0,9A9D,2368,2026-02-26
永豐忠孝,840.0,0,50,9A9D,2368,2026-02-26
永豐高雄,816.0,0,1000,9A9e,2368,2026-02-26
永豐高雄,820.0,2201,35,9A9e,2368,2026-02-26
永豐高雄,822.0,101,1,9A9e,2368,2026-02-26
永豐高雄,824.0,1005,100,9A9e,2368,2026-02-26
永豐高雄,825.0,1035,0,9A9e,2368,2026-02-26
永豐高雄,827.0,10,100,9A9e,2368,2026-02-26
永豐高雄,830.0,0,8,9A9e,2368,2026-02-26
永豐高雄,836.0,0,5,9A9e,2368,2026-02-26
永豐高雄,855.0,1000,0,9A9e,2368,2026-02-26
永豐內湖,818.0,20,0,9A9g,2368,2026-02-26
永豐內湖,821.0,100,0,9A9g,2368,2026-02-26
永豐內湖,822.0,0,1300,9A9g,2368,2026-02-26
永豐內湖,823.0,0,1000,9A9g,2368,2026-02-26
永豐內湖,824.0,1000,6000,9A9g,2368,2026-02-26
永豐內湖,825.0,3,0,9A9g,2368,2026-02-26
永豐內湖,826.0,0,60,9A9g,2368,2026-02-26
永豐內湖,828.0,10,0,9A9g,2368,2026-02-26
永豐內湖,833.0,1000,12,9A9g,2368,2026-02-26
永豐內湖,840.0,0,12,9A9g,2368,2026-02-26
永豐天母,816.0,2000,0,9A9G,2368,2026-02-26
永豐天母,819.0,1600,0,9A9G,2368,2026-02-26
永豐天母,820.0,4050,0,9A9G,2368,2026-02-26
永豐天母,821.0,3100,2000,9A9G,2368,2026-02-26
永豐天母,822.0,4000,2000,9A9G,2368,2026-02-26
永豐天母,823.0,1005,8000,9A9G,2368,2026-02-26
永豐天母,824.0,55,10,9A9G,2368,2026-02-26
永豐天母,825.0,58,3000,9A9G,2368,2026-02-26
永豐天母,826.0,1100,0,9A9G,2368,2026-02-26
永豐天母,828.0,0,1000,9A9G,2368,2026-02-26
永豐天母,829.0,5,0,9A9G,2368,2026-02-26
永豐天母,830.0,10,0,9A9G,2368,2026-02-26
永豐天母,833.0,1000,0,9A9G,2368,2026-02-26
永豐天母,836.0,1000,0,9A9G,2368,2026-02-26
永豐天母,841.0,1000,0,9A9G,2368,2026-02-26
永豐天母,843.0,1000,1000,9A9G,2368,2026-02-26
永豐天母,856.0,1000,0,9A9G,2368,2026-02-26
永豐台南,815.0,0,1000,9A9h,2368,2026-02-26
永豐台南,818.0,5120,10,9A9h,2368,2026-02-26
永豐台南,819.0,50,0,9A9h,2368,2026-02-26
永豐台南,820.0,170,0,9A9h,2368,2026-02-26
永豐台南,821.0,55,0,9A9h,2368,2026-02-26
永豐台南,822.0,112,1000,9A9h,2368,2026-02-26
永豐台南,823.0,1038,5000,9A9h,2368,2026-02-26
永豐台南,824.0,1024,0,9A9h,2368,2026-02-26
永豐台南,825.0,1055,0,9A9h,2368,2026-02-26
永豐台南,826.0,2,0,9A9h,2368,2026-02-26
永豐台南,827.0,83,200,9A9h,2368,2026-02-26
永豐台南,834.0,1100,0,9A9h,2368,2026-02-26
永豐台南,835.0,0,80,9A9h,2368,2026-02-26
永豐台南,838.0,0,1000,9A9h,2368,2026-02-26
永豐台南,840.0,0,100,9A9h,2368,2026-02-26
永豐台南,856.0,0,1000,9A9h,2368,2026-02-26
永豐新莊,815.0,1000,0,9A9H,2368,2026-02-26
永豐新莊,816.0,1000,1000,9A9H,2368,2026-02-26
永豐新莊,817.0,100,0,9A9H,2368,2026-02-26
永豐新莊,818.0,2020,0,9A9H,2368,2026-02-26
永豐新莊,819.0,10,0,9A9H,2368,2026-02-26
永豐新莊,820.0,165,0,9A9H,2368,2026-02-26
永豐新莊,823.0,1000,2000,9A9H,2368,2026-02-26
永豐新莊,824.0,1010,0,9A9H,2368,2026-02-26
永豐新莊,825.0,0,1000,9A9H,2368,2026-02-26
永豐新莊,826.0,100,1,9A9H,2368,2026-02-26
永豐新莊,827.0,1000,0,9A9H,2368,2026-02-26
永豐新莊,828.0,3005,0,9A9H,2368,2026-02-26
永豐新店,820.0,1020,0,9A9i,2368,2026-02-26
永豐新店,824.0,0,1000,9A9i,2368,2026-02-26
永豐新店,825.0,20,0,9A9i,2368,2026-02-26
永豐新店,827.0,100,0,9A9i,2368,2026-02-26
永豐新店,840.0,11,0,9A9i,2368,2026-02-26
永豐嘉義,818.0,50,0,9A9j,2368,2026-02-26
永豐嘉義,819.0,30,0,9A9j,2368,2026-02-26
永豐嘉義,820.0,0,3000,9A9j,2368,2026-02-26
永豐嘉義,822.0,0,100,9A9j,2368,2026-02-26
永豐嘉義,824.0,0,1000,9A9j,2368,2026-02-26
永豐嘉義,825.0,20,2000,9A9j,2368,2026-02-26
永豐嘉義,840.0,0,50,9A9j,2368,2026-02-26
永豐嘉義,853.0,2000,0,9A9j,2368,2026-02-26
永豐板新,816.0,100,0,9A9J,2368,2026-02-26
永豐板新,817.0,5,0,9A9J,2368,2026-02-26
永豐板新,818.0,7,1000,9A9J,2368,2026-02-26
永豐板新,819.0,1055,0,9A9J,2368,2026-02-26
永豐板新,820.0,405,0,9A9J,2368,2026-02-26
永豐板新,821.0,1015,10,9A9J,2368,2026-02-26
永豐板新,822.0,2100,0,9A9J,2368,2026-02-26
永豐板新,823.0,22,0,9A9J,2368,2026-02-26
永豐板新,824.0,1010,2000,9A9J,2368,2026-02-26
永豐板新,825.0,220,0,9A9J,2368,2026-02-26
永豐板新,851.0,1000,0,9A9J,2368,2026-02-26
永豐三重,816.0,0,20,9A9K,2368,2026-02-26
永豐三重,817.0,1000,0,9A9K,2368,2026-02-26
永豐三重,818.0,1100,0,9A9K,2368,2026-02-26
永豐三重,819.0,200,0,9A9K,2368,2026-02-26
永豐三重,820.0,12,0,9A9K,2368,2026-02-26
永豐三重,823.0,50,1000,9A9K,2368,2026-02-26
永豐三重,824.0,7,0,9A9K,2368,2026-02-26
永豐三重,825.0,2100,1000,9A9K,2368,2026-02-26
永豐台中,816.0,100,0,9A9L,2368,2026-02-26
永豐台中,818.0,50,0,9A9L,2368,2026-02-26
永豐台中,820.0,140,1,9A9L,2368,2026-02-26
永豐台中,822.0,1085,0,9A9L,2368,2026-02-26
永豐台中,823.0,40,0,9A9L,2368,2026-02-26
永豐台中,824.0,217,0,9A9L,2368,2026-02-26
永豐台中,825.0,31,4,9A9L,2368,2026-02-26
永豐台中,826.0,1121,1000,9A9L,2368,2026-02-26
永豐台中,828.0,1100,1000,9A9L,2368,2026-02-26
永豐台中,830.0,10,0,9A9L,2368,2026-02-26
永豐台中,832.0,1001,0,9A9L,2368,2026-02-26
永豐台中,835.0,2001,0,9A9L,2368,2026-02-26
永豐台中,837.0,1,0,9A9L,2368,2026-02-26
永豐台中,840.0,1,0,9A9L,2368,2026-02-26
永豐南投,818.0,1000,0,9A9M,2368,2026-02-26
永豐南投,819.0,305,0,9A9M,2368,2026-02-26
永豐南投,822.0,100,0,9A9M,2368,2026-02-26
永豐南投,828.0,50,0,9A9M,2368,2026-02-26
永豐桃盛,814.0,1000,0,9A9N,2368,2026-02-26
永豐桃盛,815.0,3000,0,9A9N,2368,2026-02-26
永豐桃盛,816.0,7,0,9A9N,2368,2026-02-26
永豐桃盛,819.0,5,0,9A9N,2368,2026-02-26
永豐桃盛,820.0,1247,1000,9A9N,2368,2026-02-26
永豐桃盛,821.0,40,0,9A9N,2368,2026-02-26
永豐桃盛,822.0,1076,0,9A9N,2368,2026-02-26
永豐桃盛,823.0,4,2000,9A9N,2368,2026-02-26
永豐桃盛,824.0,70,1000,9A9N,2368,2026-02-26
永豐桃盛,825.0,26,0,9A9N,2368,2026-02-26
永豐桃盛,826.0,11,1030,9A9N,2368,2026-02-26
永豐桃盛,827.0,8,15,9A9N,2368,2026-02-26
永豐桃盛,836.0,3,0,9A9N,2368,2026-02-26
永豐桃盛,853.0,1000,0,9A9N,2368,2026-02-26
永豐竹北,819.0,0,1000,9A9P,2368,2026-02-26
永豐竹北,820.0,4,0,9A9P,2368,2026-02-26
永豐竹北,821.0,1000,10,9A9P,2368,2026-02-26
永豐竹北,822.0,120,1000,9A9P,2368,2026-02-26
永豐竹北,823.0,0,1000,9A9P,2368,2026-02-26
永豐竹北,824.0,0,54,9A9P,2368,2026-02-26
永豐竹北,825.0,6,0,9A9P,2368,2026-02-26
永豐竹北,826.0,1,0,9A9P,2368,2026-02-26
永豐竹北,830.0,5,20,9A9P,2368,2026-02-26
永豐竹北,835.0,0,20,9A9P,2368,2026-02-26
永豐竹北,847.0,1000,0,9A9P,2368,2026-02-26
永豐潮州,820.0,10,50,9A9q,2368,2026-02-26
永豐潮州,822.0,1100,0,9A9q,2368,2026-02-26
永豐潮州,823.0,5,0,9A9q,2368,2026-02-26
永豐潮州,824.0,35,0,9A9q,2368,2026-02-26
永豐潮州,827.0,200,0,9A9q,2368,2026-02-26
永豐豐原,816.0,1000,6,9A9Q,2368,2026-02-26
永豐豐原,819.0,0,200,9A9Q,2368,2026-02-26
永豐豐原,820.0,1000,0,9A9Q,2368,2026-02-26
永豐豐原,822.0,10,0,9A9Q,2368,2026-02-26
永豐豐原,824.0,1000,0,9A9Q,2368,2026-02-26
永豐豐原,826.0,0,1050,9A9Q,2368,2026-02-26
永豐豐原,832.0,1000,0,9A9Q,2368,2026-02-26
永豐豐原,836.0,0,10,9A9Q,2368,2026-02-26
永豐豐原,837.0,1000,0,9A9Q,2368,2026-02-26
永豐豐原,839.0,1000,0,9A9Q,2368,2026-02-26
永豐北高,815.0,1000,0,9A9r,2368,2026-02-26
永豐北高,820.0,110,1020,9A9r,2368,2026-02-26
永豐北高,822.0,100,0,9A9r,2368,2026-02-26
永豐北高,823.0,100,0,9A9r,2368,2026-02-26
永豐北高,824.0,53,100,9A9r,2368,2026-02-26
永豐北高,826.0,3,0,9A9r,2368,2026-02-26
永豐北高,827.0,0,73,9A9r,2368,2026-02-26
永豐北高,828.0,100,0,9A9r,2368,2026-02-26
永豐北高,835.0,100,0,9A9r,2368,2026-02-26
永豐北高,840.0,0,5,9A9r,2368,2026-02-26
永豐信義,820.0,1012,0,9A9R,2368,2026-02-26
永豐信義,822.0,0,9000,9A9R,2368,2026-02-26
永豐信義,823.0,2,5000,9A9R,2368,2026-02-26
永豐信義,824.0,1000,1000,9A9R,2368,2026-02-26
永豐信義,825.0,1000,0,9A9R,2368,2026-02-26
永豐信義,843.0,0,3000,9A9R,2368,2026-02-26
永豐彰化,818.0,20,0,9A9s,2368,2026-02-26
永豐彰化,819.0,10,0,9A9s,2368,2026-02-26
永豐彰化,820.0,50,0,9A9s,2368,2026-02-26
永豐彰化,821.0,4010,0,9A9s,2368,2026-02-26
永豐彰化,822.0,1050,0,9A9s,2368,2026-02-26
永豐彰化,823.0,10,65,9A9s,2368,2026-02-26
永豐彰化,824.0,1010,0,9A9s,2368,2026-02-26
永豐彰化,825.0,1000,0,9A9s,2368,2026-02-26
永豐彰化,826.0,0,1000,9A9s,2368,2026-02-26
永豐彰化,835.0,1000,0,9A9s,2368,2026-02-26
永豐彰化,838.0,0,30,9A9s,2368,2026-02-26
永豐彰化,839.0,2000,0,9A9s,2368,2026-02-26
永豐彰化,845.0,0,1000,9A9s,2368,2026-02-26
永豐彰化,851.0,0,1000,9A9s,2368,2026-02-26
永豐彰化,852.0,0,5000,9A9s,2368,2026-02-26
永豐南京,815.0,1000,0,9A9S,2368,2026-02-26
永豐南京,816.0,1000,5000,9A9S,2368,2026-02-26
永豐南京,818.0,1100,0,9A9S,2368,2026-02-26
永豐南京,820.0,1000,5000,9A9S,2368,2026-02-26
永豐南京,821.0,0,1000,9A9S,2368,2026-02-26
永豐南京,823.0,100,0,9A9S,2368,2026-02-26
永豐南京,824.0,42,0,9A9S,2368,2026-02-26
永豐南京,826.0,2000,0,9A9S,2368,2026-02-26
永豐南京,827.0,6,0,9A9S,2368,2026-02-26
永豐南京,828.0,1010,0,9A9S,2368,2026-02-26
永豐南京,830.0,0,500,9A9S,2368,2026-02-26
永豐南京,835.0,30,0,9A9S,2368,2026-02-26
永豐南京,842.0,0,1000,9A9S,2368,2026-02-26
永豐南京,853.0,0,2000,9A9S,2368,2026-02-26
永豐南京,854.0,1000,0,9A9S,2368,2026-02-26
永豐中正,818.0,6,130,9A9U,2368,2026-02-26
永豐中正,820.0,1143,0,9A9U,2368,2026-02-26
永豐中正,821.0,9,0,9A9U,2368,2026-02-26
永豐中正,822.0,5,0,9A9U,2368,2026-02-26
永豐中正,823.0,5,0,9A9U,2368,2026-02-26
永豐中正,824.0,235,0,9A9U,2368,2026-02-26
永豐中正,825.0,68,0,9A9U,2368,2026-02-26
永豐中正,826.0,11,0,9A9U,2368,2026-02-26
永豐中正,828.0,5,0,9A9U,2368,2026-02-26
永豐中正,831.0,8,0,9A9U,2368,2026-02-26
永豐中正,835.0,10,0,9A9U,2368,2026-02-26
永豐市政,815.0,1000,0,9A9W,2368,2026-02-26
永豐市政,816.0,2000,1000,9A9W,2368,2026-02-26
永豐市政,817.0,2,0,9A9W,2368,2026-02-26
永豐市政,818.0,18,1000,9A9W,2368,2026-02-26
永豐市政,819.0,10,0,9A9W,2368,2026-02-26
永豐市政,820.0,1705,1000,9A9W,2368,2026-02-26
永豐市政,821.0,10,0,9A9W,2368,2026-02-26
永豐市政,822.0,2040,1000,9A9W,2368,2026-02-26
永豐市政,823.0,135,3000,9A9W,2368,2026-02-26
永豐市政,824.0,1000,2200,9A9W,2368,2026-02-26
永豐市政,825.0,2185,2100,9A9W,2368,2026-02-26
永豐市政,826.0,1141,0,9A9W,2368,2026-02-26
永豐市政,827.0,20,0,9A9W,2368,2026-02-26
永豐市政,828.0,1000,0,9A9W,2368,2026-02-26
永豐市政,833.0,1000,0,9A9W,2368,2026-02-26
永豐市政,840.0,105,0,9A9W,2368,2026-02-26
永豐市政,849.0,0,10000,9A9W,2368,2026-02-26
永豐桃園,815.0,1000,0,9A9x,2368,2026-02-26
永豐桃園,816.0,1000,0,9A9x,2368,2026-02-26
永豐桃園,817.0,103,0,9A9x,2368,2026-02-26
永豐桃園,818.0,1,0,9A9x,2368,2026-02-26
永豐桃園,820.0,2613,0,9A9x,2368,2026-02-26
永豐桃園,821.0,1600,0,9A9x,2368,2026-02-26
永豐桃園,822.0,1040,0,9A9x,2368,2026-02-26
永豐桃園,823.0,1225,0,9A9x,2368,2026-02-26
永豐桃園,824.0,2,2000,9A9x,2368,2026-02-26
永豐桃園,825.0,355,0,9A9x,2368,2026-02-26
永豐桃園,826.0,1000,0,9A9x,2368,2026-02-26
永豐桃園,827.0,10,10,9A9x,2368,2026-02-26
永豐桃園,829.0,50,0,9A9x,2368,2026-02-26
永豐桃園,835.0,50,0,9A9x,2368,2026-02-26
永豐桃園,838.0,10,0,9A9x,2368,2026-02-26
永豐桃園,840.0,1000,0,9A9x,2368,2026-02-26
永豐竹科,816.0,0,1000,9A9X,2368,2026-02-26
永豐竹科,817.0,100,0,9A9X,2368,2026-02-26
永豐竹科,818.0,10,0,9A9X,2368,2026-02-26
永豐竹科,819.0,10,0,9A9X,2368,2026-02-26
永豐竹科,820.0,110,0,9A9X,2368,2026-02-26
永豐竹科,822.0,280,0,9A9X,2368,2026-02-26
永豐竹科,823.0,14,0,9A9X,2368,2026-02-26
永豐竹科,824.0,1050,1296,9A9X,2368,2026-02-26
永豐竹科,825.0,500,4000,9A9X,2368,2026-02-26
永豐竹科,826.0,1050,0,9A9X,2368,2026-02-26
永豐竹科,827.0,10,0,9A9X,2368,2026-02-26
永豐竹科,830.0,31,0,9A9X,2368,2026-02-26
永豐竹科,838.0,1000,0,9A9X,2368,2026-02-26
永豐竹科,839.0,0,54,9A9X,2368,2026-02-26
永豐竹科,840.0,0,26,9A9X,2368,2026-02-26
永豐板盛,813.0,1000,0,9A9Y,2368,2026-02-26
永豐板盛,816.0,0,5,9A9Y,2368,2026-02-26
永豐板盛,818.0,2000,0,9A9Y,2368,2026-02-26
永豐板盛,819.0,1100,0,9A9Y,2368,2026-02-26
永豐板盛,820.0,5,0,9A9Y,2368,2026-02-26
永豐板盛,821.0,0,1000,9A9Y,2368,2026-02-26
永豐板盛,822.0,0,1000,9A9Y,2368,2026-02-26
永豐板盛,823.0,0,2000,9A9Y,2368,2026-02-26
永豐板盛,824.0,10260,0,9A9Y,2368,2026-02-26
永豐板盛,825.0,1000,0,9A9Y,2368,2026-02-26
永豐板盛,826.0,0,1000,9A9Y,2368,2026-02-26
永豐板盛,827.0,2000,0,9A9Y,2368,2026-02-26
永豐板盛,837.0,1000,0,9A9Y,2368,2026-02-26
永豐板盛,838.0,0,1000,9A9Y,2368,2026-02-26
永豐板盛,854.0,0,1000,9A9Y,2368,2026-02-26
永豐復興,818.0,1,0,9A9Z,2368,2026-02-26
永豐復興,819.0,1102,0,9A9Z,2368,2026-02-26
永豐復興,820.0,111,0,9A9Z,2368,2026-02-26
永豐復興,823.0,10,1000,9A9Z,2368,2026-02-26
永豐復興,824.0,0,6000,9A9Z,2368,2026-02-26
永豐復興,830.0,0,60,9A9Z,2368,2026-02-26
永豐復興,848.0,0,40,9A9Z,2368,2026-02-26
元富證券,813.0,1000,0,9B00,2368,2026-02-26
元富證券,815.0,0,1000,9B00,2368,2026-02-26
元富證券,816.0,1000,5000,9B00,2368,2026-02-26
元富證券,817.0,0,3000,9B00,2368,2026-02-26
元富證券,818.0,35,4000,9B00,2368,2026-02-26
元富證券,819.0,30,6000,9B00,2368,2026-02-26
元富證券,820.0,85,13000,9B00,2368,2026-02-26
元富證券,821.0,1015,17000,9B00,2368,2026-02-26
元富證券,822.0,152,22000,9B00,2368,2026-02-26
元富證券,823.0,2030,16000,9B00,2368,2026-02-26
元富證券,824.0,100,11000,9B00,2368,2026-02-26
元富證券,825.0,2030,9000,9B00,2368,2026-02-26
元富證券,826.0,0,1000,9B00,2368,2026-02-26
元富證券,828.0,0,2030,9B00,2368,2026-02-26
元富證券,830.0,0,35,9B00,2368,2026-02-26
元富證券,831.0,0,80,9B00,2368,2026-02-26
元富證券,832.0,30,0,9B00,2368,2026-02-26
元富證券,836.0,0,1000,9B00,2368,2026-02-26
元富證券,837.0,0,151,9B00,2368,2026-02-26
元富證券,838.0,0,27,9B00,2368,2026-02-26
元富證券,839.0,0,955,9B00,2368,2026-02-26
元富證券,841.0,0,1000,9B00,2368,2026-02-26
元富證券,843.0,0,2000,9B00,2368,2026-02-26
元富證券,844.0,0,1000,9B00,2368,2026-02-26
元富證券,846.0,0,8000,9B00,2368,2026-02-26
元富證券,847.0,0,1000,9B00,2368,2026-02-26
元富證券,851.0,0,2000,9B00,2368,2026-02-26
元富證券,855.0,1000,0,9B00,2368,2026-02-26
元富證券,856.0,2000,0,9B00,2368,2026-02-26
元富高雄,819.0,0,1000,9B21,2368,2026-02-26
元富高雄,820.0,210,0,9B21,2368,2026-02-26
元富高雄,822.0,1160,0,9B21,2368,2026-02-26
元富高雄,825.0,1010,0,9B21,2368,2026-02-26
元富高雄,826.0,50,1000,9B21,2368,2026-02-26
元富高雄,851.0,0,1000,9B21,2368,2026-02-26
元富新店,820.0,15,0,9B22,2368,2026-02-26
元富新店,821.0,1000,0,9B22,2368,2026-02-26
元富新店,822.0,5,0,9B22,2368,2026-02-26
元富新店,825.0,200,1000,9B22,2368,2026-02-26
元富三重,816.0,0,1000,9B23,2368,2026-02-26
元富三重,820.0,50,1,9B23,2368,2026-02-26
元富三重,823.0,1000,0,9B23,2368,2026-02-26
元富三重,824.0,0,20,9B23,2368,2026-02-26
元富三重,825.0,1002,0,9B23,2368,2026-02-26
元富三重,827.0,100,0,9B23,2368,2026-02-26
元富三重,837.0,100,0,9B23,2368,2026-02-26
元富三重,850.0,1000,0,9B23,2368,2026-02-26
元富台中,813.0,1000,0,9B25,2368,2026-02-26
元富台中,818.0,0,62,9B25,2368,2026-02-26
元富台中,819.0,25,15,9B25,2368,2026-02-26
元富台中,821.0,10,0,9B25,2368,2026-02-26
元富台中,822.0,3,0,9B25,2368,2026-02-26
元富台中,824.0,115,0,9B25,2368,2026-02-26
元富台中,825.0,5,0,9B25,2368,2026-02-26
元富台中,826.0,0,1000,9B25,2368,2026-02-26
元富台中,828.0,3,0,9B25,2368,2026-02-26
元富台中,830.0,0,3,9B25,2368,2026-02-26
元富台中,834.0,0,60,9B25,2368,2026-02-26
元富林園,822.0,0,1000,9B27,2368,2026-02-26
元富林園,824.0,201,0,9B27,2368,2026-02-26
元富林園,825.0,1000,0,9B27,2368,2026-02-26
元富林園,831.0,1000,0,9B27,2368,2026-02-26
元富新莊,820.0,5,0,9B28,2368,2026-02-26
元富新莊,825.0,10,0,9B28,2368,2026-02-26
元富新莊,828.0,1000,0,9B28,2368,2026-02-26
元富新莊,830.0,0,20,9B28,2368,2026-02-26
元富新莊,838.0,0,1000,9B28,2368,2026-02-26
元富台南,816.0,60,0,9B29,2368,2026-02-26
元富台南,819.0,0,80,9B29,2368,2026-02-26
元富台南,820.0,2040,0,9B29,2368,2026-02-26
元富台南,823.0,1,0,9B29,2368,2026-02-26
元富台南,824.0,100,0,9B29,2368,2026-02-26
元富台南,826.0,0,1000,9B29,2368,2026-02-26
元富台南,828.0,1000,0,9B29,2368,2026-02-26
元富台南,829.0,1,0,9B29,2368,2026-02-26
元富台南,835.0,1000,0,9B29,2368,2026-02-26
元富台南,842.0,1000,0,9B29,2368,2026-02-26
元富松德,816.0,3000,0,9B2a,2368,2026-02-26
元富松德,818.0,5,0,9B2a,2368,2026-02-26
元富松德,819.0,0,2000,9B2a,2368,2026-02-26
元富松德,820.0,5,0,9B2a,2368,2026-02-26
元富松德,821.0,0,300,9B2a,2368,2026-02-26
元富松德,823.0,308,0,9B2a,2368,2026-02-26
元富松德,824.0,1100,0,9B2a,2368,2026-02-26
元富松德,825.0,52,0,9B2a,2368,2026-02-26
元富緯城,817.0,4,0,9B2A,2368,2026-02-26
元富緯城,818.0,3,1000,9B2A,2368,2026-02-26
元富緯城,819.0,3,0,9B2A,2368,2026-02-26
元富緯城,820.0,3,0,9B2A,2368,2026-02-26
元富緯城,821.0,20,0,9B2A,2368,2026-02-26
元富緯城,822.0,5004,0,9B2A,2368,2026-02-26
元富緯城,823.0,1200,0,9B2A,2368,2026-02-26
元富緯城,824.0,5,0,9B2A,2368,2026-02-26
元富緯城,825.0,9,1000,9B2A,2368,2026-02-26
元富緯城,826.0,5,2000,9B2A,2368,2026-02-26
元富緯城,827.0,23,0,9B2A,2368,2026-02-26
元富緯城,828.0,4,0,9B2A,2368,2026-02-26
元富緯城,830.0,3,0,9B2A,2368,2026-02-26
元富緯城,831.0,6,0,9B2A,2368,2026-02-26
元富緯城,832.0,3,0,9B2A,2368,2026-02-26
元富緯城,833.0,3,0,9B2A,2368,2026-02-26
