securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,635.0,0,3000,9893,2368,2026-01-09
元大大天,636.0,1000,0,9893,2368,2026-01-09
元大大天,637.0,4000,100,9893,2368,2026-01-09
元大大天,640.0,2000,0,9893,2368,2026-01-09
元大大天,641.0,1000,0,9893,2368,2026-01-09
元大大天,642.0,0,502,9893,2368,2026-01-09
元大大天,644.0,0,1000,9893,2368,2026-01-09
元大大天,645.0,1000,2000,9893,2368,2026-01-09
元大大天,646.0,10,0,9893,2368,2026-01-09
元大桃興,632.0,1000,0,9894,2368,2026-01-09
元大桃興,633.0,10,0,9894,2368,2026-01-09
元大桃興,634.0,12,0,9894,2368,2026-01-09
元大桃興,636.0,7,0,9894,2368,2026-01-09
元大桃興,643.0,1000,0,9894,2368,2026-01-09
元大桃興,645.0,10,1000,9894,2368,2026-01-09
元大桃興,650.0,0,1000,9894,2368,2026-01-09
元大桃興,652.0,0,5,9894,2368,2026-01-09
元大台南,633.0,2,0,9896,2368,2026-01-09
元大台南,635.0,35,0,9896,2368,2026-01-09
元大台南,636.0,96,0,9896,2368,2026-01-09
元大台南,637.0,10,1000,9896,2368,2026-01-09
元大台南,638.0,100,0,9896,2368,2026-01-09
元大台南,639.0,20,0,9896,2368,2026-01-09
元大台南,640.0,1050,0,9896,2368,2026-01-09
元大台南,642.0,75,0,9896,2368,2026-01-09
元大台南,644.0,1000,0,9896,2368,2026-01-09
元大台南,645.0,280,0,9896,2368,2026-01-09
元大台南,646.0,5,0,9896,2368,2026-01-09
元大台南,651.0,0,245,9896,2368,2026-01-09
元大土城,632.0,1000,0,9897,2368,2026-01-09
元大土城,634.0,1000,0,9897,2368,2026-01-09
元大土城,637.0,1000,0,9897,2368,2026-01-09
元大土城,643.0,0,1000,9897,2368,2026-01-09
元大土城,644.0,1000,2000,9897,2368,2026-01-09
元大土城,645.0,0,1000,9897,2368,2026-01-09
元大新莊,633.0,1000,1000,9898,2368,2026-01-09
元大新莊,635.0,10,1000,9898,2368,2026-01-09
元大新莊,636.0,1110,0,9898,2368,2026-01-09
元大新莊,637.0,40,0,9898,2368,2026-01-09
元大新莊,639.0,2102,0,9898,2368,2026-01-09
元大新莊,640.0,3,2000,9898,2368,2026-01-09
元大新莊,642.0,2000,0,9898,2368,2026-01-09
元大新莊,643.0,1003,0,9898,2368,2026-01-09
元大新莊,644.0,8000,1000,9898,2368,2026-01-09
元大新莊,645.0,2000,0,9898,2368,2026-01-09
元大新莊,646.0,5,0,9898,2368,2026-01-09
元大新莊,650.0,100,0,9898,2368,2026-01-09
元大新莊,651.0,1002,0,9898,2368,2026-01-09
元大新莊,652.0,0,1000,9898,2368,2026-01-09
元大淡水,633.0,3000,0,9899,2368,2026-01-09
元大淡水,634.0,7000,0,9899,2368,2026-01-09
元大淡水,635.0,15,0,9899,2368,2026-01-09
元大淡水,636.0,2010,0,9899,2368,2026-01-09
元大淡水,637.0,1000,1015,9899,2368,2026-01-09
元大淡水,638.0,52,1018,9899,2368,2026-01-09
元大淡水,639.0,50,0,9899,2368,2026-01-09
元大淡水,640.0,200,150,9899,2368,2026-01-09
元大淡水,643.0,26,0,9899,2368,2026-01-09
元大淡水,645.0,1,0,9899,2368,2026-01-09
元大淡水,646.0,0,300,9899,2368,2026-01-09
元大淡水,649.0,1000,0,9899,2368,2026-01-09
元大苑裡,639.0,20,0,989a,2368,2026-01-09
元大苑裡,644.0,50,0,989a,2368,2026-01-09
元大苑裡,645.0,3100,0,989a,2368,2026-01-09
元大北投,630.0,1000,0,989A,2368,2026-01-09
元大北投,631.0,1000,0,989A,2368,2026-01-09
元大北投,637.0,0,1000,989A,2368,2026-01-09
元大北投,639.0,0,1050,989A,2368,2026-01-09
元大北投,641.0,1300,0,989A,2368,2026-01-09
元大北投,644.0,0,87,989A,2368,2026-01-09
元大北投,645.0,0,80,989A,2368,2026-01-09
元大北投,646.0,10,0,989A,2368,2026-01-09
元大北投,651.0,50,0,989A,2368,2026-01-09
元大中港,633.0,1000,0,989B,2368,2026-01-09
元大中港,635.0,23,0,989B,2368,2026-01-09
元大中港,636.0,11,0,989B,2368,2026-01-09
元大中港,637.0,1,5000,989B,2368,2026-01-09
元大中港,638.0,2022,200,989B,2368,2026-01-09
元大中港,639.0,1001,0,989B,2368,2026-01-09
元大中港,640.0,4,0,989B,2368,2026-01-09
元大中港,641.0,1004,0,989B,2368,2026-01-09
元大中港,642.0,1,0,989B,2368,2026-01-09
元大中港,643.0,2001,0,989B,2368,2026-01-09
元大中港,644.0,0,1000,989B,2368,2026-01-09
元大中港,645.0,1050,1000,989B,2368,2026-01-09
元大中港,648.0,1000,0,989B,2368,2026-01-09
元大中港,649.0,1000,0,989B,2368,2026-01-09
元大板橋,633.0,0,57,989C,2368,2026-01-09
元大板橋,636.0,0,27,989C,2368,2026-01-09
元大板橋,639.0,1000,0,989C,2368,2026-01-09
元大板橋,645.0,1403,1000,989C,2368,2026-01-09
元大板橋,649.0,0,120,989C,2368,2026-01-09
元大北屯,634.0,2000,0,989d,2368,2026-01-09
元大北屯,635.0,1000,1000,989d,2368,2026-01-09
元大北屯,636.0,6000,0,989d,2368,2026-01-09
元大北屯,637.0,1000,0,989d,2368,2026-01-09
元大北屯,638.0,4000,1000,989d,2368,2026-01-09
元大北屯,639.0,10,0,989d,2368,2026-01-09
元大北屯,640.0,2000,1000,989d,2368,2026-01-09
元大北屯,641.0,0,5000,989d,2368,2026-01-09
元大北屯,643.0,0,1000,989d,2368,2026-01-09
元大北屯,644.0,1,1000,989d,2368,2026-01-09
元大北屯,645.0,0,4,989d,2368,2026-01-09
元大北屯,646.0,0,3,989d,2368,2026-01-09
元大北屯,648.0,1000,0,989d,2368,2026-01-09
元大北屯,650.0,0,4000,989d,2368,2026-01-09
元大左營,632.0,500,0,989D,2368,2026-01-09
元大左營,635.0,21,0,989D,2368,2026-01-09
元大左營,637.0,1210,0,989D,2368,2026-01-09
元大左營,639.0,3,0,989D,2368,2026-01-09
元大左營,642.0,0,11,989D,2368,2026-01-09
元大左營,644.0,20,0,989D,2368,2026-01-09
元大左營,645.0,9,30,989D,2368,2026-01-09
元大左營,646.0,42,0,989D,2368,2026-01-09
元大中和,632.0,0,50,989e,2368,2026-01-09
元大中和,636.0,2000,0,989e,2368,2026-01-09
元大中和,637.0,1000,0,989e,2368,2026-01-09
元大中和,644.0,0,3000,989e,2368,2026-01-09
元大中和,645.0,0,10,989e,2368,2026-01-09
元大中和,650.0,0,1000,989e,2368,2026-01-09
元大草屯,632.0,2000,0,989E,2368,2026-01-09
元大草屯,634.0,1000,0,989E,2368,2026-01-09
元大草屯,635.0,2000,0,989E,2368,2026-01-09
元大草屯,636.0,1000,0,989E,2368,2026-01-09
元大草屯,637.0,1000,0,989E,2368,2026-01-09
元大草屯,638.0,1000,3000,989E,2368,2026-01-09
元大草屯,639.0,0,1000,989E,2368,2026-01-09
元大草屯,640.0,100,0,989E,2368,2026-01-09
元大草屯,641.0,20,0,989E,2368,2026-01-09
元大草屯,642.0,0,1000,989E,2368,2026-01-09
元大草屯,643.0,1000,0,989E,2368,2026-01-09
元大草屯,644.0,0,3000,989E,2368,2026-01-09
元大草屯,645.0,1000,0,989E,2368,2026-01-09
元大草屯,647.0,0,1000,989E,2368,2026-01-09
元大草屯,648.0,5,1000,989E,2368,2026-01-09
元大草屯,649.0,1000,0,989E,2368,2026-01-09
元大草屯,650.0,0,1000,989E,2368,2026-01-09
元大東港,633.0,0,1000,989f,2368,2026-01-09
元大東港,636.0,1100,0,989f,2368,2026-01-09
元大東港,639.0,1000,0,989f,2368,2026-01-09
元大東港,642.0,0,1000,989f,2368,2026-01-09
元大東港,643.0,300,0,989f,2368,2026-01-09
元大東港,645.0,1000,0,989f,2368,2026-01-09
元大東港,650.0,100,0,989f,2368,2026-01-09
元大高雄,633.0,1000,0,989F,2368,2026-01-09
元大高雄,637.0,1000,0,989F,2368,2026-01-09
元大高雄,638.0,35,0,989F,2368,2026-01-09
元大高雄,642.0,14,0,989F,2368,2026-01-09
元大高雄,643.0,0,1000,989F,2368,2026-01-09
元大高雄,644.0,0,120,989F,2368,2026-01-09
元大高雄,650.0,1010,0,989F,2368,2026-01-09
元大高雄,652.0,0,1000,989F,2368,2026-01-09
元大嘉義,633.0,1000,0,989g,2368,2026-01-09
元大嘉義,634.0,1000,0,989g,2368,2026-01-09
元大嘉義,635.0,12,0,989g,2368,2026-01-09
元大嘉義,636.0,1060,1000,989g,2368,2026-01-09
元大嘉義,638.0,1,0,989g,2368,2026-01-09
元大嘉義,640.0,1000,4000,989g,2368,2026-01-09
元大嘉義,643.0,20,1000,989g,2368,2026-01-09
元大嘉義,644.0,1000,0,989g,2368,2026-01-09
元大嘉義,645.0,5000,0,989g,2368,2026-01-09
元大嘉義,649.0,100,1000,989g,2368,2026-01-09
元大嘉義,650.0,1000,1000,989g,2368,2026-01-09
元大嘉義,651.0,1000,0,989g,2368,2026-01-09
元大大同,633.0,20,6,989G,2368,2026-01-09
元大大同,635.0,5000,3,989G,2368,2026-01-09
元大大同,636.0,0,3,989G,2368,2026-01-09
元大大同,638.0,1000,0,989G,2368,2026-01-09
元大大同,640.0,2,0,989G,2368,2026-01-09
元大大同,641.0,0,20,989G,2368,2026-01-09
元大大同,644.0,0,100,989G,2368,2026-01-09
元大大同,645.0,2,0,989G,2368,2026-01-09
元大大同,646.0,0,5000,989G,2368,2026-01-09
元大大同,648.0,20,0,989G,2368,2026-01-09
元大蘆中,631.0,0,1000,989I,2368,2026-01-09
元大蘆中,632.0,1000,0,989I,2368,2026-01-09
元大蘆中,637.0,110,0,989I,2368,2026-01-09
元大蘆中,638.0,140,1000,989I,2368,2026-01-09
元大蘆中,642.0,10,0,989I,2368,2026-01-09
元大蘆中,643.0,0,1000,989I,2368,2026-01-09
元大蘆中,644.0,1000,0,989I,2368,2026-01-09
元大蘆中,650.0,0,1000,989I,2368,2026-01-09
元大蘆中,652.0,1000,0,989I,2368,2026-01-09
元大樹林,637.0,1000,1000,989j,2368,2026-01-09
元大樹林,638.0,10,0,989j,2368,2026-01-09
元大樹林,639.0,10,0,989j,2368,2026-01-09
元大樹林,640.0,0,1000,989j,2368,2026-01-09
元大樹林,645.0,1000,0,989j,2368,2026-01-09
元大樹林,646.0,0,20,989j,2368,2026-01-09
元大樹林,647.0,3,0,989j,2368,2026-01-09
元大彰生,635.0,100,0,989J,2368,2026-01-09
元大彰生,636.0,1,0,989J,2368,2026-01-09
元大彰生,637.0,1,0,989J,2368,2026-01-09
元大彰生,638.0,85,0,989J,2368,2026-01-09
元大彰生,639.0,10,0,989J,2368,2026-01-09
元大彰生,640.0,70,1000,989J,2368,2026-01-09
元大彰生,642.0,10,0,989J,2368,2026-01-09
元大彰生,643.0,1000,0,989J,2368,2026-01-09
元大彰生,646.0,30,0,989J,2368,2026-01-09
元大彰生,649.0,0,1000,989J,2368,2026-01-09
元大古亭,631.0,0,1000,989k,2368,2026-01-09
元大古亭,638.0,1010,0,989k,2368,2026-01-09
元大古亭,639.0,1000,0,989k,2368,2026-01-09
元大古亭,640.0,150,0,989k,2368,2026-01-09
元大古亭,642.0,1000,0,989k,2368,2026-01-09
元大古亭,643.0,1,0,989k,2368,2026-01-09
元大古亭,645.0,1000,0,989k,2368,2026-01-09
元大古亭,650.0,0,2000,989k,2368,2026-01-09
元大古亭,651.0,8,0,989k,2368,2026-01-09
元大成功,632.0,0,2000,989L,2368,2026-01-09
元大成功,634.0,3000,0,989L,2368,2026-01-09
元大成功,635.0,23,0,989L,2368,2026-01-09
元大成功,636.0,40,0,989L,2368,2026-01-09
元大成功,637.0,20,1024,989L,2368,2026-01-09
元大成功,638.0,7000,76,989L,2368,2026-01-09
元大成功,639.0,0,50,989L,2368,2026-01-09
元大成功,640.0,1110,7078,989L,2368,2026-01-09
元大成功,641.0,0,1000,989L,2368,2026-01-09
元大成功,642.0,2,0,989L,2368,2026-01-09
元大成功,645.0,0,8000,989L,2368,2026-01-09
元大成功,650.0,0,1000,989L,2368,2026-01-09
元大信義,640.0,55,0,989m,2368,2026-01-09
元大信義,643.0,50,0,989m,2368,2026-01-09
元大信義,644.0,100,0,989m,2368,2026-01-09
元大信義,650.0,20,0,989m,2368,2026-01-09
元大內湖,631.0,1000,0,989N,2368,2026-01-09
元大內湖,632.0,0,2000,989N,2368,2026-01-09
元大內湖,634.0,1017,1000,989N,2368,2026-01-09
元大內湖,636.0,0,1,989N,2368,2026-01-09
元大內湖,638.0,10,0,989N,2368,2026-01-09
元大內湖,639.0,1000,0,989N,2368,2026-01-09
元大內湖,640.0,1010,0,989N,2368,2026-01-09
元大內湖,642.0,1142,1,989N,2368,2026-01-09
元大內湖,643.0,1010,1100,989N,2368,2026-01-09
元大內湖,644.0,57,0,989N,2368,2026-01-09
元大內湖,645.0,7000,0,989N,2368,2026-01-09
元大內湖,646.0,0,40,989N,2368,2026-01-09
元大內湖,650.0,100,3000,989N,2368,2026-01-09
元大內湖,651.0,2000,0,989N,2368,2026-01-09
元大敦南,632.0,1000,0,989P,2368,2026-01-09
元大敦南,633.0,1000,0,989P,2368,2026-01-09
元大敦南,634.0,1000,0,989P,2368,2026-01-09
元大敦南,635.0,10000,0,989P,2368,2026-01-09
元大敦南,636.0,2,0,989P,2368,2026-01-09
元大敦南,639.0,0,2000,989P,2368,2026-01-09
元大敦南,642.0,1000,0,989P,2368,2026-01-09
元大敦南,644.0,0,2000,989P,2368,2026-01-09
元大敦南,646.0,0,1000,989P,2368,2026-01-09
元大敦南,649.0,0,10000,989P,2368,2026-01-09
元大汐止,633.0,1000,0,989Q,2368,2026-01-09
元大汐止,635.0,0,1000,989Q,2368,2026-01-09
元大汐止,639.0,20,0,989Q,2368,2026-01-09
元大汐止,640.0,300,1000,989Q,2368,2026-01-09
元大汐止,642.0,1000,0,989Q,2368,2026-01-09
元大汐止,645.0,0,1000,989Q,2368,2026-01-09
元大汐止,647.0,0,1000,989Q,2368,2026-01-09
元大汐止,650.0,0,100,989Q,2368,2026-01-09
元大汐止,651.0,1000,0,989Q,2368,2026-01-09
元大鹿港,634.0,0,1000,989S,2368,2026-01-09
元大鹿港,635.0,140,0,989S,2368,2026-01-09
元大鹿港,637.0,0,80,989S,2368,2026-01-09
元大鹿港,638.0,15,0,989S,2368,2026-01-09
元大鹿港,639.0,1000,0,989S,2368,2026-01-09
元大鹿港,640.0,5000,0,989S,2368,2026-01-09
元大鹿港,644.0,0,15,989S,2368,2026-01-09
元大鹿港,645.0,0,28,989S,2368,2026-01-09
元大鹿港,649.0,0,1000,989S,2368,2026-01-09
元大鹿港,650.0,2000,0,989S,2368,2026-01-09
元大鹿港,651.0,1300,1000,989S,2368,2026-01-09
元大大甲,632.0,2000,0,989U,2368,2026-01-09
元大大甲,635.0,116,0,989U,2368,2026-01-09
元大大甲,637.0,0,1000,989U,2368,2026-01-09
元大大甲,638.0,20,0,989U,2368,2026-01-09
元大大甲,639.0,1000,4,989U,2368,2026-01-09
元大大甲,640.0,1000,0,989U,2368,2026-01-09
元大大甲,641.0,1003,1000,989U,2368,2026-01-09
元大大甲,644.0,45,0,989U,2368,2026-01-09
元大大甲,645.0,25,1000,989U,2368,2026-01-09
元大大甲,646.0,1100,0,989U,2368,2026-01-09
元大大甲,650.0,0,1000,989U,2368,2026-01-09
元大北重,636.0,20,0,989V,2368,2026-01-09
元大北重,637.0,0,2000,989V,2368,2026-01-09
元大北重,641.0,1000,0,989V,2368,2026-01-09
元大北重,643.0,10,0,989V,2368,2026-01-09
元大北重,644.0,1000,0,989V,2368,2026-01-09
元大北重,645.0,1004,0,989V,2368,2026-01-09
元大北重,649.0,1000,1000,989V,2368,2026-01-09
元大站前,634.0,3050,0,989W,2368,2026-01-09
元大站前,636.0,1000,0,989W,2368,2026-01-09
元大站前,638.0,4000,0,989W,2368,2026-01-09
元大站前,642.0,0,1000,989W,2368,2026-01-09
元大站前,643.0,0,3000,989W,2368,2026-01-09
元大站前,644.0,1003,2000,989W,2368,2026-01-09
元大站前,645.0,0,2000,989W,2368,2026-01-09
元大站前,651.0,0,2000,989W,2368,2026-01-09
元大站前,652.0,0,1000,989W,2368,2026-01-09
元大三民,631.0,1000,5000,989X,2368,2026-01-09
元大三民,632.0,2000,1000,989X,2368,2026-01-09
元大三民,633.0,2000,1000,989X,2368,2026-01-09
元大三民,634.0,2000,1000,989X,2368,2026-01-09
元大三民,635.0,2000,1000,989X,2368,2026-01-09
元大三民,636.0,3000,1000,989X,2368,2026-01-09
元大三民,637.0,2000,2000,989X,2368,2026-01-09
元大三民,638.0,2000,3000,989X,2368,2026-01-09
元大三民,639.0,2000,3000,989X,2368,2026-01-09
元大三民,640.0,2000,3000,989X,2368,2026-01-09
元大三民,641.0,1000,3000,989X,2368,2026-01-09
元大三民,642.0,1000,2000,989X,2368,2026-01-09
元大三民,643.0,2000,2000,989X,2368,2026-01-09
元大三民,644.0,1000,2000,989X,2368,2026-01-09
元大三民,645.0,1000,2000,989X,2368,2026-01-09
元大三民,646.0,1000,2000,989X,2368,2026-01-09
元大三民,647.0,1000,1000,989X,2368,2026-01-09
元大三民,648.0,0,1000,989X,2368,2026-01-09
元大三民,649.0,0,1000,989X,2368,2026-01-09
元大三民,650.0,0,1000,989X,2368,2026-01-09
元大三民,651.0,0,1000,989X,2368,2026-01-09
元大三民,652.0,0,1000,989X,2368,2026-01-09
元大三民,653.0,0,1000,989X,2368,2026-01-09
元大基隆,635.0,1050,0,989Y,2368,2026-01-09
元大基隆,637.0,0,2000,989Y,2368,2026-01-09
元大基隆,638.0,100,0,989Y,2368,2026-01-09
元大基隆,639.0,50,0,989Y,2368,2026-01-09
元大基隆,640.0,100,0,989Y,2368,2026-01-09
元大基隆,641.0,10,0,989Y,2368,2026-01-09
元大基隆,642.0,0,1000,989Y,2368,2026-01-09
元大基隆,643.0,1000,0,989Y,2368,2026-01-09
元大基隆,645.0,1050,25,989Y,2368,2026-01-09
元大基隆,646.0,100,0,989Y,2368,2026-01-09
元大基隆,647.0,100,0,989Y,2368,2026-01-09
元大基隆,650.0,200,10,989Y,2368,2026-01-09
元大基隆,651.0,0,3,989Y,2368,2026-01-09
元大小港,633.0,1020,0,989Z,2368,2026-01-09
元大小港,638.0,25,0,989Z,2368,2026-01-09
元大小港,639.0,0,1000,989Z,2368,2026-01-09
元大小港,640.0,100,0,989Z,2368,2026-01-09
元大小港,641.0,1000,15,989Z,2368,2026-01-09
元大小港,642.0,0,10,989Z,2368,2026-01-09
元大小港,644.0,1000,475,989Z,2368,2026-01-09
元大小港,645.0,1000,0,989Z,2368,2026-01-09
元大小港,646.0,0,80,989Z,2368,2026-01-09
元大小港,648.0,1000,0,989Z,2368,2026-01-09
元大小港,650.0,0,5,989Z,2368,2026-01-09
元大小港,651.0,0,1050,989Z,2368,2026-01-09
元大小港,652.0,0,5,989Z,2368,2026-01-09
永豐金,629.0,0,1000,9A00,2368,2026-01-09
永豐金,631.0,0,2000,9A00,2368,2026-01-09
永豐金,632.0,2000,7000,9A00,2368,2026-01-09
永豐金,633.0,16088,0,9A00,2368,2026-01-09
永豐金,634.0,23020,12,9A00,2368,2026-01-09
永豐金,635.0,8317,1080,9A00,2368,2026-01-09
永豐金,636.0,48260,2000,9A00,2368,2026-01-09
永豐金,637.0,27175,0,9A00,2368,2026-01-09
永豐金,638.0,22336,3503,9A00,2368,2026-01-09
永豐金,639.0,20579,1000,9A00,2368,2026-01-09
永豐金,640.0,37403,138,9A00,2368,2026-01-09
永豐金,641.0,11146,200,9A00,2368,2026-01-09
永豐金,642.0,48067,11626,9A00,2368,2026-01-09
永豐金,643.0,39135,5220,9A00,2368,2026-01-09
永豐金,644.0,26373,14486,9A00,2368,2026-01-09
永豐金,645.0,38541,23232,9A00,2368,2026-01-09
永豐金,646.0,18147,13307,9A00,2368,2026-01-09
永豐金,647.0,2,1199,9A00,2368,2026-01-09
永豐金,648.0,10090,18,9A00,2368,2026-01-09
永豐金,649.0,51439,16004,9A00,2368,2026-01-09
永豐金,650.0,122660,1033,9A00,2368,2026-01-09
永豐金,651.0,1311,100,9A00,2368,2026-01-09
永豐金,652.0,1000,0,9A00,2368,2026-01-09
永豐鳳山,631.0,1000,0,9A61,2368,2026-01-09
永豐鳳山,637.0,1000,0,9A61,2368,2026-01-09
永豐鳳山,638.0,0,198,9A61,2368,2026-01-09
永豐鳳山,650.0,1000,0,9A61,2368,2026-01-09
永豐屏東,637.0,1000,0,9A69,2368,2026-01-09
永豐屏東,640.0,0,1000,9A69,2368,2026-01-09
永豐埔里,632.0,1000,0,9A79,2368,2026-01-09
永豐埔里,633.0,50,0,9A79,2368,2026-01-09
永豐埔里,636.0,2000,0,9A79,2368,2026-01-09
永豐埔里,639.0,0,1000,9A79,2368,2026-01-09
永豐埔里,640.0,130,0,9A79,2368,2026-01-09
永豐埔里,641.0,1000,1000,9A79,2368,2026-01-09
永豐埔里,642.0,0,1000,9A79,2368,2026-01-09
永豐埔里,643.0,0,1000,9A79,2368,2026-01-09
永豐埔里,646.0,0,1000,9A79,2368,2026-01-09
永豐匯立,629.0,10000,0,9A81,2368,2026-01-09
永豐匯立,630.0,7000,0,9A81,2368,2026-01-09
永豐匯立,631.0,21000,0,9A81,2368,2026-01-09
永豐匯立,632.0,1000,0,9A81,2368,2026-01-09
永豐匯立,634.0,2000,2000,9A81,2368,2026-01-09
永豐匯立,635.0,6000,1000,9A81,2368,2026-01-09
永豐匯立,636.0,6000,3000,9A81,2368,2026-01-09
永豐匯立,637.0,26000,2000,9A81,2368,2026-01-09
永豐匯立,638.0,15000,3000,9A81,2368,2026-01-09
永豐匯立,639.0,11000,2000,9A81,2368,2026-01-09
永豐匯立,640.0,7000,1000,9A81,2368,2026-01-09
永豐匯立,641.0,7000,0,9A81,2368,2026-01-09
永豐匯立,642.0,12000,4000,9A81,2368,2026-01-09
永豐匯立,643.0,30000,0,9A81,2368,2026-01-09
永豐匯立,644.0,41000,0,9A81,2368,2026-01-09
永豐匯立,645.0,15000,1000,9A81,2368,2026-01-09
永豐匯立,646.0,16000,0,9A81,2368,2026-01-09
永豐匯立,647.0,7000,0,9A81,2368,2026-01-09
永豐匯立,648.0,17000,0,9A81,2368,2026-01-09
永豐匯立,649.0,12000,0,9A81,2368,2026-01-09
永豐匯立,650.0,34000,1000,9A81,2368,2026-01-09
永豐匯立,651.0,43000,0,9A81,2368,2026-01-09
永豐匯立,652.0,15000,0,9A81,2368,2026-01-09
永豐敦北,633.0,2000,0,9A89,2368,2026-01-09
永豐敦北,635.0,10,1000,9A89,2368,2026-01-09
永豐敦北,636.0,0,10,9A89,2368,2026-01-09
永豐敦北,637.0,0,1000,9A89,2368,2026-01-09
永豐敦北,638.0,10,0,9A89,2368,2026-01-09
永豐敦北,639.0,0,2000,9A89,2368,2026-01-09
永豐敦北,640.0,0,20,9A89,2368,2026-01-09
永豐敦北,645.0,4,1000,9A89,2368,2026-01-09
永豐敦北,646.0,20,0,9A89,2368,2026-01-09
永豐敦北,650.0,1000,1000,9A89,2368,2026-01-09
永豐敦南,634.0,1000,0,9A8F,2368,2026-01-09
永豐敦南,635.0,2020,1000,9A8F,2368,2026-01-09
永豐敦南,636.0,4000,0,9A8F,2368,2026-01-09
永豐敦南,637.0,100,1000,9A8F,2368,2026-01-09
永豐敦南,638.0,1000,1000,9A8F,2368,2026-01-09
永豐敦南,639.0,1000,1000,9A8F,2368,2026-01-09
永豐敦南,640.0,20,1000,9A8F,2368,2026-01-09
永豐敦南,642.0,10,0,9A8F,2368,2026-01-09
永豐敦南,643.0,1000,1000,9A8F,2368,2026-01-09
永豐敦南,644.0,50,0,9A8F,2368,2026-01-09
永豐敦南,645.0,0,2000,9A8F,2368,2026-01-09
永豐敦南,646.0,30,0,9A8F,2368,2026-01-09
永豐敦南,647.0,0,5,9A8F,2368,2026-01-09
永豐敦南,649.0,18,0,9A8F,2368,2026-01-09
永豐敦南,652.0,0,1000,9A8F,2368,2026-01-09
永豐敦南,653.0,1000,0,9A8F,2368,2026-01-09
永豐松山,631.0,1000,0,9A91,2368,2026-01-09
永豐松山,633.0,1000,0,9A91,2368,2026-01-09
