securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,645.0,2003,62,989B,2368,2025-12-23
元大中港,646.0,1000,0,989B,2368,2025-12-23
元大中港,647.0,200,0,989B,2368,2025-12-23
元大中港,648.0,3000,5000,989B,2368,2025-12-23
元大中港,649.0,1000,6000,989B,2368,2025-12-23
元大中港,651.0,0,1000,989B,2368,2025-12-23
元大中港,652.0,2000,0,989B,2368,2025-12-23
元大中港,653.0,1000,0,989B,2368,2025-12-23
元大中港,655.0,1000,0,989B,2368,2025-12-23
元大中港,657.0,3000,0,989B,2368,2025-12-23
元大板橋,641.0,52,0,989C,2368,2025-12-23
元大板橋,642.0,25,0,989C,2368,2025-12-23
元大板橋,643.0,45,0,989C,2368,2025-12-23
元大板橋,644.0,1140,1330,989C,2368,2025-12-23
元大板橋,645.0,1062,0,989C,2368,2025-12-23
元大板橋,646.0,1000,700,989C,2368,2025-12-23
元大板橋,647.0,1001,2030,989C,2368,2025-12-23
元大板橋,648.0,30,3000,989C,2368,2025-12-23
元大板橋,649.0,180,1000,989C,2368,2025-12-23
元大板橋,650.0,1100,0,989C,2368,2025-12-23
元大板橋,651.0,1000,0,989C,2368,2025-12-23
元大板橋,653.0,1000,0,989C,2368,2025-12-23
元大板橋,656.0,2000,0,989C,2368,2025-12-23
元大北屯,641.0,20,0,989d,2368,2025-12-23
元大北屯,642.0,0,1000,989d,2368,2025-12-23
元大北屯,643.0,2,0,989d,2368,2025-12-23
元大北屯,644.0,100,0,989d,2368,2025-12-23
元大北屯,645.0,1001,2036,989d,2368,2025-12-23
元大北屯,647.0,0,10080,989d,2368,2025-12-23
元大北屯,648.0,100,2000,989d,2368,2025-12-23
元大北屯,650.0,1000,7200,989d,2368,2025-12-23
元大北屯,652.0,0,10000,989d,2368,2025-12-23
元大北屯,655.0,0,1000,989d,2368,2025-12-23
元大左營,642.0,191,5,989D,2368,2025-12-23
元大左營,643.0,2,0,989D,2368,2025-12-23
元大左營,644.0,0,104,989D,2368,2025-12-23
元大左營,645.0,110,7,989D,2368,2025-12-23
元大左營,647.0,15,51,989D,2368,2025-12-23
元大左營,648.0,55,4,989D,2368,2025-12-23
元大左營,650.0,1000,0,989D,2368,2025-12-23
元大左營,654.0,1000,0,989D,2368,2025-12-23
元大中和,644.0,1000,0,989e,2368,2025-12-23
元大草屯,644.0,0,1000,989E,2368,2025-12-23
元大草屯,645.0,1000,0,989E,2368,2025-12-23
元大草屯,646.0,105,0,989E,2368,2025-12-23
元大草屯,647.0,0,1100,989E,2368,2025-12-23
元大草屯,648.0,0,1000,989E,2368,2025-12-23
元大草屯,649.0,25,0,989E,2368,2025-12-23
元大草屯,650.0,1010,0,989E,2368,2025-12-23
元大草屯,651.0,0,1020,989E,2368,2025-12-23
元大草屯,654.0,2000,0,989E,2368,2025-12-23
元大東港,642.0,0,365,989f,2368,2025-12-23
元大東港,643.0,0,31,989f,2368,2025-12-23
元大東港,644.0,0,1000,989f,2368,2025-12-23
元大東港,645.0,1000,0,989f,2368,2025-12-23
元大東港,646.0,0,320,989f,2368,2025-12-23
元大東港,648.0,2000,1100,989f,2368,2025-12-23
元大東港,650.0,49,0,989f,2368,2025-12-23
元大東港,651.0,0,1000,989f,2368,2025-12-23
元大高雄,643.0,130,0,989F,2368,2025-12-23
元大高雄,644.0,2000,0,989F,2368,2025-12-23
元大高雄,645.0,1000,100,989F,2368,2025-12-23
元大高雄,646.0,3,0,989F,2368,2025-12-23
元大高雄,648.0,1000,3000,989F,2368,2025-12-23
元大高雄,649.0,1320,8,989F,2368,2025-12-23
元大高雄,650.0,25,0,989F,2368,2025-12-23
元大高雄,656.0,0,1000,989F,2368,2025-12-23
元大嘉義,643.0,0,1000,989g,2368,2025-12-23
元大嘉義,646.0,0,1000,989g,2368,2025-12-23
元大嘉義,647.0,2,4,989g,2368,2025-12-23
元大嘉義,648.0,100,2000,989g,2368,2025-12-23
元大嘉義,651.0,1000,1000,989g,2368,2025-12-23
元大嘉義,654.0,1000,0,989g,2368,2025-12-23
元大大同,642.0,0,1000,989G,2368,2025-12-23
元大大同,643.0,0,10,989G,2368,2025-12-23
元大大同,644.0,0,1000,989G,2368,2025-12-23
元大大同,645.0,30,0,989G,2368,2025-12-23
元大大同,646.0,1002,0,989G,2368,2025-12-23
元大大同,647.0,1000,0,989G,2368,2025-12-23
元大大同,648.0,0,2000,989G,2368,2025-12-23
元大大同,650.0,1,0,989G,2368,2025-12-23
元大大同,653.0,1000,0,989G,2368,2025-12-23
元大大同,654.0,1000,0,989G,2368,2025-12-23
元大蘆中,643.0,50,0,989I,2368,2025-12-23
元大蘆中,644.0,20,0,989I,2368,2025-12-23
元大蘆中,646.0,10,200,989I,2368,2025-12-23
元大蘆中,647.0,10,20,989I,2368,2025-12-23
元大蘆中,651.0,0,2000,989I,2368,2025-12-23
元大樹林,642.0,1,0,989j,2368,2025-12-23
元大樹林,643.0,0,50,989j,2368,2025-12-23
元大樹林,644.0,1100,1000,989j,2368,2025-12-23
元大樹林,646.0,1001,5,989j,2368,2025-12-23
元大樹林,647.0,2020,2000,989j,2368,2025-12-23
元大樹林,648.0,3003,0,989j,2368,2025-12-23
元大樹林,649.0,0,1080,989j,2368,2025-12-23
元大樹林,651.0,1000,4000,989j,2368,2025-12-23
元大樹林,652.0,1000,0,989j,2368,2025-12-23
元大樹林,653.0,2000,0,989j,2368,2025-12-23
元大樹林,654.0,1000,0,989j,2368,2025-12-23
元大樹林,655.0,2000,1000,989j,2368,2025-12-23
元大樹林,656.0,1000,0,989j,2368,2025-12-23
元大彰生,642.0,0,100,989J,2368,2025-12-23
元大彰生,645.0,6,0,989J,2368,2025-12-23
元大彰生,646.0,0,4040,989J,2368,2025-12-23
元大彰生,649.0,0,55,989J,2368,2025-12-23
元大古亭,642.0,0,100,989k,2368,2025-12-23
元大古亭,643.0,0,400,989k,2368,2025-12-23
元大古亭,645.0,100,0,989k,2368,2025-12-23
元大古亭,646.0,1000,0,989k,2368,2025-12-23
元大古亭,648.0,15,0,989k,2368,2025-12-23
元大古亭,651.0,1020,1000,989k,2368,2025-12-23
元大古亭,654.0,5000,0,989k,2368,2025-12-23
元大古亭,655.0,1000,0,989k,2368,2025-12-23
元大成功,642.0,7000,0,989L,2368,2025-12-23
元大成功,644.0,100,2,989L,2368,2025-12-23
元大成功,646.0,0,7000,989L,2368,2025-12-23
元大成功,648.0,100,0,989L,2368,2025-12-23
元大成功,649.0,0,1000,989L,2368,2025-12-23
元大成功,650.0,150,0,989L,2368,2025-12-23
元大成功,651.0,200,0,989L,2368,2025-12-23
元大成功,656.0,1000,0,989L,2368,2025-12-23
元大信義,644.0,30,0,989m,2368,2025-12-23
元大信義,647.0,120,0,989m,2368,2025-12-23
元大內湖,647.0,0,1171,989N,2368,2025-12-23
元大內湖,649.0,0,1003,989N,2368,2025-12-23
元大內湖,650.0,0,2,989N,2368,2025-12-23
元大內湖,656.0,1000,0,989N,2368,2025-12-23
元大敦南,643.0,0,173,989P,2368,2025-12-23
元大敦南,645.0,1000,75,989P,2368,2025-12-23
元大敦南,646.0,0,160,989P,2368,2025-12-23
元大敦南,647.0,10000,0,989P,2368,2025-12-23
元大敦南,648.0,152,1000,989P,2368,2025-12-23
元大敦南,650.0,1010,0,989P,2368,2025-12-23
元大敦南,651.0,0,1000,989P,2368,2025-12-23
元大敦南,655.0,1000,0,989P,2368,2025-12-23
元大敦南,657.0,0,10000,989P,2368,2025-12-23
元大汐止,641.0,0,10,989Q,2368,2025-12-23
元大汐止,643.0,0,5,989Q,2368,2025-12-23
元大汐止,645.0,1003,1220,989Q,2368,2025-12-23
元大汐止,647.0,30,1050,989Q,2368,2025-12-23
元大汐止,648.0,2050,1000,989Q,2368,2025-12-23
元大汐止,652.0,1000,0,989Q,2368,2025-12-23
元大汐止,654.0,1000,0,989Q,2368,2025-12-23
元大鹿港,642.0,0,5,989S,2368,2025-12-23
元大鹿港,643.0,2,0,989S,2368,2025-12-23
元大鹿港,644.0,0,50,989S,2368,2025-12-23
元大鹿港,646.0,50,0,989S,2368,2025-12-23
元大鹿港,647.0,0,10000,989S,2368,2025-12-23
元大鹿港,648.0,1000,2000,989S,2368,2025-12-23
元大鹿港,649.0,50,5,989S,2368,2025-12-23
元大鹿港,650.0,0,200,989S,2368,2025-12-23
元大鹿港,651.0,1000,4000,989S,2368,2025-12-23
元大大甲,644.0,1000,1020,989U,2368,2025-12-23
元大大甲,648.0,20,0,989U,2368,2025-12-23
元大北重,644.0,0,120,989V,2368,2025-12-23
元大北重,646.0,5,0,989V,2368,2025-12-23
元大北重,647.0,1000,20,989V,2368,2025-12-23
元大北重,649.0,1000,0,989V,2368,2025-12-23
元大北重,651.0,0,2000,989V,2368,2025-12-23
元大站前,642.0,50,0,989W,2368,2025-12-23
元大站前,643.0,8,145,989W,2368,2025-12-23
元大站前,644.0,3,79,989W,2368,2025-12-23
元大站前,645.0,100,22,989W,2368,2025-12-23
元大站前,646.0,1000,1200,989W,2368,2025-12-23
元大站前,647.0,13,0,989W,2368,2025-12-23
元大站前,648.0,1007,1100,989W,2368,2025-12-23
元大站前,650.0,2,0,989W,2368,2025-12-23
元大站前,652.0,0,1000,989W,2368,2025-12-23
元大站前,653.0,1000,0,989W,2368,2025-12-23
元大站前,656.0,1000,0,989W,2368,2025-12-23
元大三民,640.0,0,1000,989X,2368,2025-12-23
元大三民,642.0,1000,120,989X,2368,2025-12-23
元大三民,643.0,1000,0,989X,2368,2025-12-23
元大三民,647.0,0,1000,989X,2368,2025-12-23
元大基隆,642.0,70,0,989Y,2368,2025-12-23
元大基隆,644.0,36,0,989Y,2368,2025-12-23
元大基隆,645.0,200,1000,989Y,2368,2025-12-23
元大基隆,646.0,1100,30,989Y,2368,2025-12-23
元大基隆,648.0,1020,1085,989Y,2368,2025-12-23
元大基隆,651.0,0,1000,989Y,2368,2025-12-23
元大基隆,655.0,1000,0,989Y,2368,2025-12-23
元大基隆,656.0,1000,0,989Y,2368,2025-12-23
元大小港,641.0,5,0,989Z,2368,2025-12-23
元大小港,643.0,30,0,989Z,2368,2025-12-23
元大小港,645.0,15,10,989Z,2368,2025-12-23
元大小港,646.0,15,1082,989Z,2368,2025-12-23
元大小港,648.0,0,1010,989Z,2368,2025-12-23
元大小港,649.0,0,50,989Z,2368,2025-12-23
元大小港,652.0,2000,0,989Z,2368,2025-12-23
元大小港,656.0,4000,0,989Z,2368,2025-12-23
永豐金,642.0,2380,474,9A00,2368,2025-12-23
永豐金,643.0,6025,8551,9A00,2368,2025-12-23
永豐金,644.0,27286,2948,9A00,2368,2025-12-23
永豐金,645.0,17290,36177,9A00,2368,2025-12-23
永豐金,646.0,12293,22919,9A00,2368,2025-12-23
永豐金,647.0,17672,12329,9A00,2368,2025-12-23
永豐金,648.0,12064,14631,9A00,2368,2025-12-23
永豐金,649.0,8046,14297,9A00,2368,2025-12-23
永豐金,650.0,3035,24724,9A00,2368,2025-12-23
永豐金,651.0,2003,20016,9A00,2368,2025-12-23
永豐金,652.0,2000,1000,9A00,2368,2025-12-23
永豐金,653.0,3000,0,9A00,2368,2025-12-23
永豐金,655.0,3000,0,9A00,2368,2025-12-23
永豐金,656.0,1000,1000,9A00,2368,2025-12-23
永豐鳳山,642.0,20,100,9A61,2368,2025-12-23
永豐鳳山,643.0,20,1015,9A61,2368,2025-12-23
永豐鳳山,644.0,0,500,9A61,2368,2025-12-23
永豐鳳山,646.0,0,1000,9A61,2368,2025-12-23
永豐鳳山,647.0,5,300,9A61,2368,2025-12-23
永豐鳳山,648.0,5,0,9A61,2368,2025-12-23
永豐鳳山,650.0,30,100,9A61,2368,2025-12-23
永豐屏東,643.0,2,0,9A69,2368,2025-12-23
永豐埔里,642.0,0,12,9A79,2368,2025-12-23
永豐埔里,643.0,106,18,9A79,2368,2025-12-23
永豐埔里,644.0,1000,0,9A79,2368,2025-12-23
永豐埔里,645.0,20,1400,9A79,2368,2025-12-23
永豐埔里,646.0,2000,0,9A79,2368,2025-12-23
永豐埔里,647.0,0,1050,9A79,2368,2025-12-23
永豐埔里,648.0,1000,0,9A79,2368,2025-12-23
永豐埔里,649.0,1000,0,9A79,2368,2025-12-23
永豐埔里,650.0,330,106,9A79,2368,2025-12-23
永豐埔里,651.0,3000,1000,9A79,2368,2025-12-23
永豐敦北,641.0,0,1000,9A89,2368,2025-12-23
永豐敦北,643.0,2002,2000,9A89,2368,2025-12-23
永豐敦北,644.0,11,0,9A89,2368,2025-12-23
永豐敦北,645.0,21,0,9A89,2368,2025-12-23
永豐敦北,646.0,1,25,9A89,2368,2025-12-23
永豐敦北,648.0,2,2001,9A89,2368,2025-12-23
永豐敦北,652.0,1000,0,9A89,2368,2025-12-23
永豐敦北,656.0,1000,0,9A89,2368,2025-12-23
永豐敦南,643.0,125,100,9A8F,2368,2025-12-23
永豐敦南,644.0,4,0,9A8F,2368,2025-12-23
永豐敦南,645.0,1050,0,9A8F,2368,2025-12-23
永豐敦南,646.0,1050,1002,9A8F,2368,2025-12-23
永豐敦南,648.0,1000,0,9A8F,2368,2025-12-23
永豐敦南,649.0,0,1130,9A8F,2368,2025-12-23
永豐敦南,650.0,500,0,9A8F,2368,2025-12-23
永豐敦南,651.0,0,1090,9A8F,2368,2025-12-23
永豐敦南,653.0,2000,0,9A8F,2368,2025-12-23
永豐松山,642.0,10,0,9A91,2368,2025-12-23
永豐松山,643.0,10,0,9A91,2368,2025-12-23
永豐松山,645.0,50,1000,9A91,2368,2025-12-23
永豐松山,646.0,2000,5,9A91,2368,2025-12-23
永豐松山,648.0,55,1000,9A91,2368,2025-12-23
永豐松山,649.0,0,18000,9A91,2368,2025-12-23
永豐松山,650.0,102,0,9A91,2368,2025-12-23
永豐松山,651.0,0,1000,9A91,2368,2025-12-23
永豐萬盛,642.0,20,0,9A92,2368,2025-12-23
永豐萬盛,643.0,1000,10,9A92,2368,2025-12-23
永豐萬盛,645.0,205,100,9A92,2368,2025-12-23
永豐萬盛,646.0,70,300,9A92,2368,2025-12-23
永豐萬盛,647.0,50,1000,9A92,2368,2025-12-23
永豐萬盛,648.0,300,1010,9A92,2368,2025-12-23
永豐萬盛,649.0,100,0,9A92,2368,2025-12-23
永豐萬盛,651.0,0,1000,9A92,2368,2025-12-23
永豐萬盛,657.0,1000,0,9A92,2368,2025-12-23
永豐新竹,644.0,2,0,9A97,2368,2025-12-23
永豐新竹,648.0,4,0,9A97,2368,2025-12-23
永豐新竹,649.0,0,1000,9A97,2368,2025-12-23
永豐大園,641.0,1,0,9A98,2368,2025-12-23
永豐大園,642.0,0,1000,9A98,2368,2025-12-23
永豐大園,643.0,4,0,9A98,2368,2025-12-23
永豐大園,644.0,2,0,9A98,2368,2025-12-23
永豐大園,645.0,0,2000,9A98,2368,2025-12-23
永豐大園,646.0,0,1300,9A98,2368,2025-12-23
永豐大園,647.0,1007,0,9A98,2368,2025-12-23
永豐大園,648.0,2,2400,9A98,2368,2025-12-23
永豐大園,649.0,2,0,9A98,2368,2025-12-23
永豐大園,650.0,2,0,9A98,2368,2025-12-23
永豐中壢,641.0,2000,0,9A99,2368,2025-12-23
永豐中壢,642.0,1010,0,9A99,2368,2025-12-23
永豐中壢,643.0,5020,0,9A99,2368,2025-12-23
永豐中壢,645.0,3060,12100,9A99,2368,2025-12-23
永豐中壢,646.0,2123,0,9A99,2368,2025-12-23
永豐中壢,647.0,0,400,9A99,2368,2025-12-23
永豐中壢,649.0,2000,0,9A99,2368,2025-12-23
永豐中壢,650.0,1000,10,9A99,2368,2025-12-23
永豐中壢,651.0,0,4000,9A99,2368,2025-12-23
永豐中壢,656.0,0,1000,9A99,2368,2025-12-23
永豐中壢,657.0,0,4000,9A99,2368,2025-12-23
永豐苓雅,642.0,3,0,9A9a,2368,2025-12-23
永豐苓雅,643.0,0,50,9A9a,2368,2025-12-23
永豐苓雅,644.0,220,0,9A9a,2368,2025-12-23
永豐苓雅,645.0,50,0,9A9a,2368,2025-12-23
永豐苓雅,647.0,0,1100,9A9a,2368,2025-12-23
永豐苓雅,648.0,1000,0,9A9a,2368,2025-12-23
永豐苓雅,650.0,1000,0,9A9a,2368,2025-12-23
永豐羅東,647.0,1000,0,9A9A,2368,2025-12-23
永豐羅東,651.0,100,0,9A9A,2368,2025-12-23
永豐虎尾,648.0,0,1000,9A9b,2368,2025-12-23
永豐虎尾,651.0,0,1000,9A9b,2368,2025-12-23
永豐中和,644.0,0,110,9A9B,2368,2025-12-23
永豐中和,645.0,1000,200,9A9B,2368,2025-12-23
永豐中和,648.0,1050,1000,9A9B,2368,2025-12-23
永豐中和,654.0,1000,0,9A9B,2368,2025-12-23
永豐永康,643.0,10,0,9A9c,2368,2025-12-23
永豐永康,644.0,0,1000,9A9c,2368,2025-12-23
永豐永康,647.0,2000,2000,9A9c,2368,2025-12-23
永豐永康,648.0,102,5000,9A9c,2368,2025-12-23
永豐永康,649.0,0,4005,9A9c,2368,2025-12-23
永豐永康,650.0,100,0,9A9c,2368,2025-12-23
永豐永康,651.0,0,1000,9A9c,2368,2025-12-23
永豐永康,656.0,12000,0,9A9c,2368,2025-12-23
永豐員林,643.0,100,0,9A9C,2368,2025-12-23
永豐員林,644.0,5,0,9A9C,2368,2025-12-23
永豐員林,647.0,20,1000,9A9C,2368,2025-12-23
永豐員林,648.0,0,1000,9A9C,2368,2025-12-23
永豐古亭,642.0,10,10,9A9d,2368,2025-12-23
永豐古亭,646.0,1000,0,9A9d,2368,2025-12-23
永豐古亭,647.0,0,100,9A9d,2368,2025-12-23
永豐古亭,648.0,10,3,9A9d,2368,2025-12-23
永豐古亭,651.0,5000,0,9A9d,2368,2025-12-23
永豐古亭,652.0,0,1000,9A9d,2368,2025-12-23
永豐古亭,653.0,0,3000,9A9d,2368,2025-12-23
永豐古亭,656.0,0,1000,9A9d,2368,2025-12-23
永豐忠孝,643.0,1,0,9A9D,2368,2025-12-23
永豐忠孝,644.0,100,0,9A9D,2368,2025-12-23
永豐忠孝,646.0,0,8010,9A9D,2368,2025-12-23
永豐忠孝,648.0,2100,200,9A9D,2368,2025-12-23
永豐忠孝,650.0,0,150,9A9D,2368,2025-12-23
永豐忠孝,651.0,0,15,9A9D,2368,2025-12-23
永豐高雄,643.0,100,0,9A9e,2368,2025-12-23
永豐高雄,645.0,0,1000,9A9e,2368,2025-12-23
永豐高雄,648.0,0,100,9A9e,2368,2025-12-23
永豐高雄,651.0,0,20,9A9e,2368,2025-12-23
永豐高雄,656.0,2000,0,9A9e,2368,2025-12-23
永豐內湖,643.0,32,1060,9A9g,2368,2025-12-23
永豐內湖,644.0,1000,1000,9A9g,2368,2025-12-23
永豐內湖,645.0,1102,2010,9A9g,2368,2025-12-23
永豐內湖,646.0,10,3000,9A9g,2368,2025-12-23
永豐內湖,647.0,0,1000,9A9g,2368,2025-12-23
永豐內湖,648.0,30,0,9A9g,2368,2025-12-23
永豐內湖,649.0,0,1000,9A9g,2368,2025-12-23
永豐內湖,651.0,1000,0,9A9g,2368,2025-12-23
永豐內湖,653.0,1000,0,9A9g,2368,2025-12-23
永豐天母,642.0,1000,0,9A9G,2368,2025-12-23
永豐天母,643.0,1000,1000,9A9G,2368,2025-12-23
永豐天母,644.0,2000,100,9A9G,2368,2025-12-23
永豐天母,645.0,2003,50,9A9G,2368,2025-12-23
永豐天母,646.0,1010,0,9A9G,2368,2025-12-23
永豐天母,647.0,3000,1000,9A9G,2368,2025-12-23
永豐天母,648.0,0,7000,9A9G,2368,2025-12-23
永豐天母,649.0,1000,0,9A9G,2368,2025-12-23
永豐天母,650.0,1,0,9A9G,2368,2025-12-23
永豐天母,655.0,2000,0,9A9G,2368,2025-12-23
永豐台南,641.0,3,0,9A9h,2368,2025-12-23
永豐台南,644.0,0,1100,9A9h,2368,2025-12-23
永豐台南,646.0,2,1000,9A9h,2368,2025-12-23
永豐台南,647.0,1000,100,9A9h,2368,2025-12-23
永豐台南,648.0,2005,1000,9A9h,2368,2025-12-23
永豐台南,649.0,0,2,9A9h,2368,2025-12-23
永豐台南,651.0,1000,3100,9A9h,2368,2025-12-23
永豐台南,656.0,1000,0,9A9h,2368,2025-12-23
永豐新莊,645.0,3031,4000,9A9H,2368,2025-12-23
永豐新莊,647.0,1000,0,9A9H,2368,2025-12-23
永豐新莊,648.0,1052,0,9A9H,2368,2025-12-23
永豐新莊,649.0,2,0,9A9H,2368,2025-12-23
永豐新莊,650.0,0,3100,9A9H,2368,2025-12-23
永豐新莊,651.0,0,1000,9A9H,2368,2025-12-23
永豐新莊,656.0,1000,0,9A9H,2368,2025-12-23
永豐新店,643.0,2,0,9A9i,2368,2025-12-23
永豐新店,646.0,50,0,9A9i,2368,2025-12-23
永豐嘉義,643.0,65,0,9A9j,2368,2025-12-23
永豐嘉義,645.0,66,0,9A9j,2368,2025-12-23
永豐嘉義,646.0,0,1120,9A9j,2368,2025-12-23
永豐嘉義,647.0,1000,1000,9A9j,2368,2025-12-23
永豐嘉義,648.0,1000,3120,9A9j,2368,2025-12-23
永豐嘉義,651.0,1000,0,9A9j,2368,2025-12-23
永豐嘉義,652.0,1000,0,9A9j,2368,2025-12-23
永豐嘉義,653.0,3000,0,9A9j,2368,2025-12-23
永豐板新,642.0,50,0,9A9J,2368,2025-12-23
永豐板新,643.0,0,10,9A9J,2368,2025-12-23
永豐板新,644.0,1050,3,9A9J,2368,2025-12-23
永豐板新,646.0,2,0,9A9J,2368,2025-12-23
永豐板新,647.0,0,1040,9A9J,2368,2025-12-23
永豐板新,648.0,1000,10000,9A9J,2368,2025-12-23
永豐板新,649.0,10000,0,9A9J,2368,2025-12-23
永豐板新,651.0,1000,0,9A9J,2368,2025-12-23
永豐板新,656.0,1000,0,9A9J,2368,2025-12-23
永豐三重,642.0,2,1000,9A9K,2368,2025-12-23
永豐三重,643.0,1,0,9A9K,2368,2025-12-23
永豐三重,645.0,100,0,9A9K,2368,2025-12-23
永豐三重,646.0,1000,200,9A9K,2368,2025-12-23
永豐三重,647.0,1000,1100,9A9K,2368,2025-12-23
永豐三重,648.0,0,1000,9A9K,2368,2025-12-23
永豐三重,649.0,0,1000,9A9K,2368,2025-12-23
永豐三重,650.0,1000,0,9A9K,2368,2025-12-23
永豐三重,653.0,1000,0,9A9K,2368,2025-12-23
永豐台中,642.0,1,150,9A9L,2368,2025-12-23
永豐台中,643.0,12,2,9A9L,2368,2025-12-23
永豐台中,645.0,3002,105,9A9L,2368,2025-12-23
永豐台中,646.0,1,25,9A9L,2368,2025-12-23
永豐台中,647.0,20,0,9A9L,2368,2025-12-23
永豐台中,648.0,2,1,9A9L,2368,2025-12-23
永豐台中,649.0,0,1001,9A9L,2368,2025-12-23
永豐台中,650.0,200,0,9A9L,2368,2025-12-23
永豐台中,651.0,100,1000,9A9L,2368,2025-12-23
永豐南投,643.0,2,0,9A9M,2368,2025-12-23
永豐南投,644.0,0,1000,9A9M,2368,2025-12-23
永豐南投,645.0,1000,1000,9A9M,2368,2025-12-23
永豐南投,646.0,5,1000,9A9M,2368,2025-12-23
永豐南投,647.0,1000,0,9A9M,2368,2025-12-23
永豐南投,649.0,200,0,9A9M,2368,2025-12-23
永豐南投,650.0,0,1000,9A9M,2368,2025-12-23
永豐南投,651.0,0,1000,9A9M,2368,2025-12-23
永豐南投,652.0,1000,0,9A9M,2368,2025-12-23
永豐桃盛,644.0,0,1000,9A9N,2368,2025-12-23
永豐桃盛,647.0,0,1030,9A9N,2368,2025-12-23
永豐桃盛,651.0,0,2000,9A9N,2368,2025-12-23
永豐桃盛,652.0,2000,0,9A9N,2368,2025-12-23
永豐竹北,642.0,1020,0,9A9P,2368,2025-12-23
永豐竹北,643.0,0,130,9A9P,2368,2025-12-23
永豐竹北,644.0,5,0,9A9P,2368,2025-12-23
永豐竹北,645.0,0,10,9A9P,2368,2025-12-23
永豐竹北,646.0,10,0,9A9P,2368,2025-12-23
永豐竹北,647.0,0,1000,9A9P,2368,2025-12-23
永豐竹北,648.0,0,1300,9A9P,2368,2025-12-23
永豐竹北,650.0,0,200,9A9P,2368,2025-12-23
永豐竹北,655.0,1000,0,9A9P,2368,2025-12-23
永豐潮州,644.0,75,0,9A9q,2368,2025-12-23
永豐潮州,645.0,0,1000,9A9q,2368,2025-12-23
永豐潮州,648.0,80,0,9A9q,2368,2025-12-23
永豐潮州,649.0,150,0,9A9q,2368,2025-12-23
永豐潮州,650.0,100,0,9A9q,2368,2025-12-23
永豐豐原,643.0,0,30,9A9Q,2368,2025-12-23
永豐豐原,645.0,0,70,9A9Q,2368,2025-12-23
永豐豐原,646.0,0,2000,9A9Q,2368,2025-12-23
永豐豐原,651.0,2000,0,9A9Q,2368,2025-12-23
永豐北高,641.0,1000,0,9A9r,2368,2025-12-23
永豐北高,644.0,20,3000,9A9r,2368,2025-12-23
永豐北高,649.0,10,0,9A9r,2368,2025-12-23
永豐北高,650.0,1000,0,9A9r,2368,2025-12-23
永豐北高,651.0,1000,0,9A9r,2368,2025-12-23
永豐北高,655.0,1000,0,9A9r,2368,2025-12-23
