securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,806.0,1000,1000,9A9a,2368,2026-02-09
永豐苓雅,807.0,0,1000,9A9a,2368,2026-02-09
永豐羅東,794.0,0,120,9A9A,2368,2026-02-09
永豐羅東,795.0,1000,1000,9A9A,2368,2026-02-09
永豐羅東,797.0,90,0,9A9A,2368,2026-02-09
永豐羅東,798.0,0,2000,9A9A,2368,2026-02-09
永豐虎尾,786.0,0,4000,9A9b,2368,2026-02-09
永豐虎尾,805.0,1000,0,9A9b,2368,2026-02-09
永豐中和,790.0,100,0,9A9B,2368,2026-02-09
永豐中和,795.0,0,1000,9A9B,2368,2026-02-09
永豐中和,797.0,0,5001,9A9B,2368,2026-02-09
永豐中和,799.0,0,3,9A9B,2368,2026-02-09
永豐中和,800.0,0,1050,9A9B,2368,2026-02-09
永豐中和,806.0,1000,0,9A9B,2368,2026-02-09
永豐永康,785.0,0,1000,9A9c,2368,2026-02-09
永豐永康,787.0,0,1000,9A9c,2368,2026-02-09
永豐永康,791.0,3110,0,9A9c,2368,2026-02-09
永豐永康,794.0,20,0,9A9c,2368,2026-02-09
永豐永康,795.0,0,7000,9A9c,2368,2026-02-09
永豐永康,796.0,1100,3100,9A9c,2368,2026-02-09
永豐永康,797.0,12,0,9A9c,2368,2026-02-09
永豐永康,798.0,4100,100,9A9c,2368,2026-02-09
永豐永康,799.0,4020,0,9A9c,2368,2026-02-09
永豐永康,800.0,0,350,9A9c,2368,2026-02-09
永豐永康,801.0,2000,0,9A9c,2368,2026-02-09
永豐永康,803.0,2,0,9A9c,2368,2026-02-09
永豐永康,804.0,0,4,9A9c,2368,2026-02-09
永豐永康,806.0,0,8000,9A9c,2368,2026-02-09
永豐永康,807.0,1000,0,9A9c,2368,2026-02-09
永豐員林,789.0,0,3,9A9C,2368,2026-02-09
永豐員林,791.0,0,1000,9A9C,2368,2026-02-09
永豐員林,794.0,0,107,9A9C,2368,2026-02-09
永豐員林,795.0,0,10,9A9C,2368,2026-02-09
永豐員林,799.0,0,10,9A9C,2368,2026-02-09
永豐員林,800.0,0,250,9A9C,2368,2026-02-09
永豐員林,802.0,0,1000,9A9C,2368,2026-02-09
永豐員林,806.0,1000,0,9A9C,2368,2026-02-09
永豐古亭,791.0,100,0,9A9d,2368,2026-02-09
永豐古亭,795.0,0,50,9A9d,2368,2026-02-09
永豐古亭,796.0,0,40,9A9d,2368,2026-02-09
永豐古亭,798.0,0,1000,9A9d,2368,2026-02-09
永豐古亭,801.0,0,28,9A9d,2368,2026-02-09
永豐古亭,805.0,0,100,9A9d,2368,2026-02-09
永豐忠孝,787.0,0,202,9A9D,2368,2026-02-09
永豐忠孝,789.0,15,0,9A9D,2368,2026-02-09
永豐忠孝,792.0,0,1,9A9D,2368,2026-02-09
永豐忠孝,793.0,0,1,9A9D,2368,2026-02-09
永豐忠孝,795.0,0,1001,9A9D,2368,2026-02-09
永豐忠孝,796.0,0,1,9A9D,2368,2026-02-09
永豐忠孝,797.0,50,0,9A9D,2368,2026-02-09
永豐忠孝,799.0,0,10,9A9D,2368,2026-02-09
永豐忠孝,800.0,1000,5,9A9D,2368,2026-02-09
永豐忠孝,802.0,0,11,9A9D,2368,2026-02-09
永豐忠孝,803.0,0,10,9A9D,2368,2026-02-09
永豐忠孝,806.0,0,1000,9A9D,2368,2026-02-09
永豐高雄,791.0,100,39,9A9e,2368,2026-02-09
永豐高雄,792.0,0,161,9A9e,2368,2026-02-09
永豐高雄,795.0,0,10,9A9e,2368,2026-02-09
永豐高雄,796.0,1000,25,9A9e,2368,2026-02-09
永豐高雄,798.0,20,50,9A9e,2368,2026-02-09
永豐高雄,799.0,20,0,9A9e,2368,2026-02-09
永豐高雄,800.0,100,10,9A9e,2368,2026-02-09
永豐高雄,805.0,0,10,9A9e,2368,2026-02-09
永豐內湖,785.0,11,0,9A9g,2368,2026-02-09
永豐內湖,795.0,0,320,9A9g,2368,2026-02-09
永豐內湖,796.0,5000,5000,9A9g,2368,2026-02-09
永豐內湖,799.0,0,1000,9A9g,2368,2026-02-09
永豐內湖,800.0,0,200,9A9g,2368,2026-02-09
永豐內湖,802.0,1,500,9A9g,2368,2026-02-09
永豐內湖,805.0,0,1000,9A9g,2368,2026-02-09
永豐天母,787.0,1000,0,9A9G,2368,2026-02-09
永豐天母,788.0,0,25,9A9G,2368,2026-02-09
永豐天母,790.0,0,100,9A9G,2368,2026-02-09
永豐天母,791.0,1000,0,9A9G,2368,2026-02-09
永豐天母,792.0,1010,120,9A9G,2368,2026-02-09
永豐天母,794.0,5,0,9A9G,2368,2026-02-09
永豐天母,795.0,1000,0,9A9G,2368,2026-02-09
永豐天母,796.0,0,1000,9A9G,2368,2026-02-09
永豐天母,797.0,1050,12,9A9G,2368,2026-02-09
永豐天母,798.0,0,5000,9A9G,2368,2026-02-09
永豐天母,800.0,2000,1000,9A9G,2368,2026-02-09
永豐台南,783.0,50,0,9A9h,2368,2026-02-09
永豐台南,785.0,50,0,9A9h,2368,2026-02-09
永豐台南,787.0,108,0,9A9h,2368,2026-02-09
永豐台南,790.0,432,0,9A9h,2368,2026-02-09
永豐台南,792.0,13,0,9A9h,2368,2026-02-09
永豐台南,793.0,10,0,9A9h,2368,2026-02-09
永豐台南,795.0,1000,0,9A9h,2368,2026-02-09
永豐台南,796.0,0,2050,9A9h,2368,2026-02-09
永豐台南,797.0,20,0,9A9h,2368,2026-02-09
永豐台南,798.0,29,150,9A9h,2368,2026-02-09
永豐台南,799.0,96,0,9A9h,2368,2026-02-09
永豐台南,800.0,0,195,9A9h,2368,2026-02-09
永豐台南,801.0,1000,1000,9A9h,2368,2026-02-09
永豐台南,802.0,1000,1000,9A9h,2368,2026-02-09
永豐新莊,794.0,0,1000,9A9H,2368,2026-02-09
永豐新莊,798.0,105,0,9A9H,2368,2026-02-09
永豐新莊,799.0,0,20,9A9H,2368,2026-02-09
永豐新莊,802.0,1000,10,9A9H,2368,2026-02-09
永豐新店,794.0,100,0,9A9i,2368,2026-02-09
永豐新店,797.0,150,0,9A9i,2368,2026-02-09
永豐新店,799.0,0,30,9A9i,2368,2026-02-09
永豐新店,800.0,137,0,9A9i,2368,2026-02-09
永豐嘉義,792.0,0,20,9A9j,2368,2026-02-09
永豐嘉義,795.0,0,1000,9A9j,2368,2026-02-09
永豐嘉義,797.0,0,10,9A9j,2368,2026-02-09
永豐嘉義,800.0,0,58,9A9j,2368,2026-02-09
永豐嘉義,805.0,0,100,9A9j,2368,2026-02-09
永豐板新,792.0,0,355,9A9J,2368,2026-02-09
永豐板新,793.0,1000,0,9A9J,2368,2026-02-09
永豐板新,794.0,0,300,9A9J,2368,2026-02-09
永豐板新,795.0,1000,100,9A9J,2368,2026-02-09
永豐板新,796.0,0,2100,9A9J,2368,2026-02-09
永豐板新,797.0,0,1200,9A9J,2368,2026-02-09
永豐板新,798.0,1100,60,9A9J,2368,2026-02-09
永豐板新,799.0,40,0,9A9J,2368,2026-02-09
永豐板新,800.0,1000,1012,9A9J,2368,2026-02-09
永豐板新,802.0,0,3000,9A9J,2368,2026-02-09
永豐板新,805.0,0,3010,9A9J,2368,2026-02-09
永豐板新,806.0,200,0,9A9J,2368,2026-02-09
永豐三重,787.0,20,0,9A9K,2368,2026-02-09
永豐三重,792.0,0,1000,9A9K,2368,2026-02-09
永豐三重,794.0,1000,0,9A9K,2368,2026-02-09
永豐三重,799.0,0,106,9A9K,2368,2026-02-09
永豐三重,800.0,0,2000,9A9K,2368,2026-02-09
永豐三重,802.0,0,1100,9A9K,2368,2026-02-09
永豐台中,782.0,0,30,9A9L,2368,2026-02-09
永豐台中,786.0,1,0,9A9L,2368,2026-02-09
永豐台中,787.0,0,5,9A9L,2368,2026-02-09
永豐台中,788.0,0,3,9A9L,2368,2026-02-09
永豐台中,789.0,9,126,9A9L,2368,2026-02-09
永豐台中,790.0,12,6,9A9L,2368,2026-02-09
永豐台中,791.0,2,31,9A9L,2368,2026-02-09
永豐台中,792.0,3,8,9A9L,2368,2026-02-09
永豐台中,793.0,0,4,9A9L,2368,2026-02-09
永豐台中,794.0,0,102,9A9L,2368,2026-02-09
永豐台中,795.0,1,133,9A9L,2368,2026-02-09
永豐台中,796.0,1,2,9A9L,2368,2026-02-09
永豐台中,797.0,1011,2,9A9L,2368,2026-02-09
永豐台中,798.0,7,25,9A9L,2368,2026-02-09
永豐台中,799.0,1,11,9A9L,2368,2026-02-09
永豐台中,800.0,3,2,9A9L,2368,2026-02-09
永豐台中,801.0,2000,0,9A9L,2368,2026-02-09
永豐台中,802.0,0,1130,9A9L,2368,2026-02-09
永豐台中,803.0,0,10,9A9L,2368,2026-02-09
永豐台中,807.0,0,40,9A9L,2368,2026-02-09
永豐南投,795.0,0,10,9A9M,2368,2026-02-09
永豐南投,796.0,0,1000,9A9M,2368,2026-02-09
永豐南投,797.0,0,1000,9A9M,2368,2026-02-09
永豐南投,799.0,0,15,9A9M,2368,2026-02-09
永豐南投,800.0,1000,460,9A9M,2368,2026-02-09
永豐南投,802.0,1000,1000,9A9M,2368,2026-02-09
永豐桃盛,787.0,0,1,9A9N,2368,2026-02-09
永豐桃盛,790.0,3000,0,9A9N,2368,2026-02-09
永豐桃盛,792.0,0,100,9A9N,2368,2026-02-09
永豐桃盛,795.0,0,50,9A9N,2368,2026-02-09
永豐桃盛,797.0,25,0,9A9N,2368,2026-02-09
永豐桃盛,798.0,0,2000,9A9N,2368,2026-02-09
永豐桃盛,799.0,0,1020,9A9N,2368,2026-02-09
永豐桃盛,800.0,0,4051,9A9N,2368,2026-02-09
永豐桃盛,801.0,7,153,9A9N,2368,2026-02-09
永豐竹北,784.0,100,0,9A9P,2368,2026-02-09
永豐竹北,790.0,0,300,9A9P,2368,2026-02-09
永豐竹北,793.0,1000,0,9A9P,2368,2026-02-09
永豐竹北,801.0,0,15,9A9P,2368,2026-02-09
永豐竹北,803.0,6,0,9A9P,2368,2026-02-09
永豐竹北,805.0,0,1000,9A9P,2368,2026-02-09
永豐竹北,806.0,0,1000,9A9P,2368,2026-02-09
永豐潮州,797.0,0,15,9A9q,2368,2026-02-09
永豐潮州,798.0,60,500,9A9q,2368,2026-02-09
永豐潮州,799.0,0,250,9A9q,2368,2026-02-09
永豐潮州,800.0,0,12,9A9q,2368,2026-02-09
永豐豐原,785.0,0,20,9A9Q,2368,2026-02-09
永豐豐原,786.0,1000,0,9A9Q,2368,2026-02-09
永豐豐原,790.0,0,10,9A9Q,2368,2026-02-09
永豐豐原,791.0,0,10,9A9Q,2368,2026-02-09
永豐豐原,792.0,0,24,9A9Q,2368,2026-02-09
永豐豐原,793.0,0,1000,9A9Q,2368,2026-02-09
永豐豐原,796.0,0,1000,9A9Q,2368,2026-02-09
永豐豐原,797.0,0,2100,9A9Q,2368,2026-02-09
永豐豐原,798.0,0,2136,9A9Q,2368,2026-02-09
永豐豐原,799.0,0,2402,9A9Q,2368,2026-02-09
永豐豐原,800.0,0,5,9A9Q,2368,2026-02-09
永豐豐原,801.0,0,1000,9A9Q,2368,2026-02-09
永豐豐原,802.0,0,1100,9A9Q,2368,2026-02-09
永豐豐原,803.0,0,1000,9A9Q,2368,2026-02-09
永豐豐原,804.0,0,1020,9A9Q,2368,2026-02-09
永豐豐原,806.0,0,40,9A9Q,2368,2026-02-09
永豐北高,788.0,100,0,9A9r,2368,2026-02-09
永豐北高,794.0,1000,0,9A9r,2368,2026-02-09
永豐北高,795.0,0,200,9A9r,2368,2026-02-09
永豐北高,798.0,3,0,9A9r,2368,2026-02-09
永豐北高,800.0,1000,100,9A9r,2368,2026-02-09
永豐北高,802.0,0,100,9A9r,2368,2026-02-09
永豐北高,803.0,0,1000,9A9r,2368,2026-02-09
永豐信義,789.0,0,1000,9A9R,2368,2026-02-09
永豐信義,792.0,0,1,9A9R,2368,2026-02-09
永豐信義,794.0,0,1,9A9R,2368,2026-02-09
永豐信義,799.0,0,1,9A9R,2368,2026-02-09
永豐彰化,787.0,20,0,9A9s,2368,2026-02-09
永豐彰化,792.0,1000,70,9A9s,2368,2026-02-09
永豐彰化,795.0,0,10,9A9s,2368,2026-02-09
永豐彰化,796.0,1,1000,9A9s,2368,2026-02-09
永豐彰化,797.0,0,110,9A9s,2368,2026-02-09
永豐彰化,799.0,0,1000,9A9s,2368,2026-02-09
永豐彰化,800.0,0,3002,9A9s,2368,2026-02-09
永豐彰化,801.0,1000,0,9A9s,2368,2026-02-09
永豐彰化,804.0,0,2,9A9s,2368,2026-02-09
永豐彰化,805.0,0,1102,9A9s,2368,2026-02-09
永豐彰化,806.0,0,110,9A9s,2368,2026-02-09
永豐彰化,807.0,0,1000,9A9s,2368,2026-02-09
永豐南京,783.0,1000,0,9A9S,2368,2026-02-09
永豐南京,785.0,0,20,9A9S,2368,2026-02-09
永豐南京,788.0,0,130,9A9S,2368,2026-02-09
永豐南京,790.0,0,2000,9A9S,2368,2026-02-09
永豐南京,792.0,1000,2000,9A9S,2368,2026-02-09
永豐南京,793.0,30,3000,9A9S,2368,2026-02-09
永豐南京,794.0,0,1000,9A9S,2368,2026-02-09
永豐南京,795.0,0,3000,9A9S,2368,2026-02-09
永豐南京,796.0,50,4000,9A9S,2368,2026-02-09
永豐南京,797.0,19000,1000,9A9S,2368,2026-02-09
永豐南京,798.0,50,1001,9A9S,2368,2026-02-09
永豐南京,799.0,2000,3035,9A9S,2368,2026-02-09
永豐南京,800.0,1000,1150,9A9S,2368,2026-02-09
永豐南京,802.0,0,2000,9A9S,2368,2026-02-09
永豐南京,803.0,1000,1,9A9S,2368,2026-02-09
永豐南京,805.0,0,1000,9A9S,2368,2026-02-09
永豐南京,806.0,0,1001,9A9S,2368,2026-02-09
永豐中正,782.0,200,0,9A9U,2368,2026-02-09
永豐中正,784.0,5,0,9A9U,2368,2026-02-09
永豐中正,787.0,0,50,9A9U,2368,2026-02-09
永豐中正,790.0,10,0,9A9U,2368,2026-02-09
永豐中正,791.0,0,100,9A9U,2368,2026-02-09
永豐中正,793.0,0,20,9A9U,2368,2026-02-09
永豐中正,794.0,0,50,9A9U,2368,2026-02-09
永豐中正,796.0,0,100,9A9U,2368,2026-02-09
永豐中正,798.0,0,1600,9A9U,2368,2026-02-09
永豐中正,799.0,10,204,9A9U,2368,2026-02-09
永豐中正,800.0,70,1420,9A9U,2368,2026-02-09
永豐中正,801.0,0,242,9A9U,2368,2026-02-09
永豐中正,802.0,0,1118,9A9U,2368,2026-02-09
永豐中正,805.0,0,55,9A9U,2368,2026-02-09
永豐中正,806.0,0,40,9A9U,2368,2026-02-09
永豐中正,807.0,0,40,9A9U,2368,2026-02-09
永豐市政,787.0,31,0,9A9W,2368,2026-02-09
永豐市政,789.0,100,0,9A9W,2368,2026-02-09
永豐市政,790.0,10,23,9A9W,2368,2026-02-09
永豐市政,791.0,0,22,9A9W,2368,2026-02-09
永豐市政,792.0,0,2,9A9W,2368,2026-02-09
永豐市政,793.0,6,1000,9A9W,2368,2026-02-09
永豐市政,795.0,0,11,9A9W,2368,2026-02-09
永豐市政,796.0,1000,25,9A9W,2368,2026-02-09
永豐市政,797.0,30,1010,9A9W,2368,2026-02-09
永豐市政,798.0,1010,50,9A9W,2368,2026-02-09
永豐市政,799.0,2,26,9A9W,2368,2026-02-09
永豐市政,800.0,20,1085,9A9W,2368,2026-02-09
永豐市政,801.0,0,50,9A9W,2368,2026-02-09
永豐市政,802.0,1000,1,9A9W,2368,2026-02-09
永豐市政,803.0,0,1025,9A9W,2368,2026-02-09
永豐市政,805.0,1000,50,9A9W,2368,2026-02-09
永豐市政,806.0,0,21,9A9W,2368,2026-02-09
永豐桃園,787.0,0,10,9A9x,2368,2026-02-09
永豐桃園,792.0,0,1000,9A9x,2368,2026-02-09
永豐桃園,793.0,0,160,9A9x,2368,2026-02-09
永豐桃園,794.0,0,1010,9A9x,2368,2026-02-09
永豐桃園,795.0,1000,0,9A9x,2368,2026-02-09
永豐桃園,796.0,0,500,9A9x,2368,2026-02-09
永豐桃園,797.0,1000,1151,9A9x,2368,2026-02-09
永豐桃園,799.0,70,1000,9A9x,2368,2026-02-09
永豐桃園,800.0,174,2530,9A9x,2368,2026-02-09
永豐桃園,801.0,0,1000,9A9x,2368,2026-02-09
永豐桃園,802.0,0,100,9A9x,2368,2026-02-09
永豐桃園,803.0,0,17,9A9x,2368,2026-02-09
永豐桃園,806.0,0,1000,9A9x,2368,2026-02-09
永豐竹科,786.0,1000,1000,9A9X,2368,2026-02-09
永豐竹科,787.0,0,2000,9A9X,2368,2026-02-09
永豐竹科,788.0,0,1000,9A9X,2368,2026-02-09
永豐竹科,789.0,1000,1000,9A9X,2368,2026-02-09
永豐竹科,791.0,30,0,9A9X,2368,2026-02-09
永豐竹科,792.0,1000,10,9A9X,2368,2026-02-09
永豐竹科,793.0,0,1000,9A9X,2368,2026-02-09
永豐竹科,795.0,10,1000,9A9X,2368,2026-02-09
永豐竹科,797.0,2000,2000,9A9X,2368,2026-02-09
永豐竹科,798.0,1015,0,9A9X,2368,2026-02-09
永豐竹科,799.0,0,45,9A9X,2368,2026-02-09
永豐竹科,800.0,0,1150,9A9X,2368,2026-02-09
永豐竹科,801.0,20,1040,9A9X,2368,2026-02-09
永豐竹科,802.0,0,1000,9A9X,2368,2026-02-09
永豐竹科,803.0,0,50,9A9X,2368,2026-02-09
永豐竹科,804.0,0,1000,9A9X,2368,2026-02-09
永豐竹科,806.0,0,1000,9A9X,2368,2026-02-09
永豐板盛,784.0,6000,0,9A9Y,2368,2026-02-09
永豐板盛,787.0,1000,0,9A9Y,2368,2026-02-09
永豐板盛,791.0,0,200,9A9Y,2368,2026-02-09
永豐板盛,793.0,1000,0,9A9Y,2368,2026-02-09
永豐板盛,794.0,0,1000,9A9Y,2368,2026-02-09
永豐板盛,795.0,0,6000,9A9Y,2368,2026-02-09
永豐板盛,796.0,1000,2000,9A9Y,2368,2026-02-09
永豐板盛,797.0,2000,0,9A9Y,2368,2026-02-09
永豐板盛,798.0,2000,0,9A9Y,2368,2026-02-09
永豐板盛,799.0,1000,0,9A9Y,2368,2026-02-09
永豐板盛,800.0,0,2020,9A9Y,2368,2026-02-09
永豐板盛,803.0,0,1000,9A9Y,2368,2026-02-09
永豐板盛,804.0,1000,0,9A9Y,2368,2026-02-09
永豐板盛,806.0,0,4000,9A9Y,2368,2026-02-09
永豐板盛,807.0,1000,0,9A9Y,2368,2026-02-09
永豐復興,782.0,20,0,9A9Z,2368,2026-02-09
永豐復興,790.0,0,3,9A9Z,2368,2026-02-09
永豐復興,793.0,50,1000,9A9Z,2368,2026-02-09
永豐復興,798.0,10,40,9A9Z,2368,2026-02-09
永豐復興,799.0,10,0,9A9Z,2368,2026-02-09
永豐復興,800.0,23,3150,9A9Z,2368,2026-02-09
永豐復興,806.0,0,40,9A9Z,2368,2026-02-09
元富證券,783.0,0,7123,9B00,2368,2026-02-09
元富證券,785.0,100,0,9B00,2368,2026-02-09
元富證券,787.0,0,3274,9B00,2368,2026-02-09
元富證券,789.0,0,8050,9B00,2368,2026-02-09
元富證券,790.0,0,5000,9B00,2368,2026-02-09
元富證券,791.0,0,11035,9B00,2368,2026-02-09
元富證券,792.0,1035,6025,9B00,2368,2026-02-09
元富證券,794.0,0,30,9B00,2368,2026-02-09
元富證券,795.0,0,2000,9B00,2368,2026-02-09
元富證券,796.0,6000,25,9B00,2368,2026-02-09
元富證券,797.0,3000,3025,9B00,2368,2026-02-09
元富證券,798.0,22000,0,9B00,2368,2026-02-09
元富證券,799.0,1000,6001,9B00,2368,2026-02-09
元富證券,800.0,13956,5000,9B00,2368,2026-02-09
元富證券,801.0,5906,7030,9B00,2368,2026-02-09
元富證券,802.0,2000,1,9B00,2368,2026-02-09
元富證券,803.0,0,1200,9B00,2368,2026-02-09
元富證券,805.0,5586,2000,9B00,2368,2026-02-09
元富證券,806.0,9000,1000,9B00,2368,2026-02-09
元富高雄,785.0,0,1,9B21,2368,2026-02-09
元富高雄,800.0,1000,0,9B21,2368,2026-02-09
元富高雄,803.0,1000,0,9B21,2368,2026-02-09
元富新店,793.0,0,2,9B22,2368,2026-02-09
元富新店,794.0,0,2,9B22,2368,2026-02-09
元富新店,795.0,0,2,9B22,2368,2026-02-09
元富新店,796.0,1000,1000,9B22,2368,2026-02-09
元富新店,797.0,1000,59000,9B22,2368,2026-02-09
元富新店,798.0,0,8006,9B22,2368,2026-02-09
元富新店,799.0,0,2006,9B22,2368,2026-02-09
元富新店,800.0,0,17,9B22,2368,2026-02-09
元富新店,802.0,0,2,9B22,2368,2026-02-09
元富新店,803.0,0,2,9B22,2368,2026-02-09
元富新店,806.0,0,10,9B22,2368,2026-02-09
元富新店,807.0,0,2,9B22,2368,2026-02-09
元富三重,794.0,0,1000,9B23,2368,2026-02-09
元富三重,795.0,0,250,9B23,2368,2026-02-09
元富三重,797.0,0,1000,9B23,2368,2026-02-09
元富三重,798.0,0,5,9B23,2368,2026-02-09
元富三重,800.0,0,110,9B23,2368,2026-02-09
元富三重,801.0,0,10,9B23,2368,2026-02-09
元富台中,790.0,0,3,9B25,2368,2026-02-09
元富台中,791.0,0,10,9B25,2368,2026-02-09
元富台中,796.0,0,3,9B25,2368,2026-02-09
元富台中,797.0,0,1000,9B25,2368,2026-02-09
元富台中,799.0,0,1003,9B25,2368,2026-02-09
元富台中,800.0,0,180,9B25,2368,2026-02-09
元富台中,801.0,85,0,9B25,2368,2026-02-09
元富台中,806.0,0,3,9B25,2368,2026-02-09
元富林園,790.0,1000,0,9B27,2368,2026-02-09
元富林園,791.0,0,200,9B27,2368,2026-02-09
元富林園,794.0,0,189,9B27,2368,2026-02-09
元富林園,795.0,0,11,9B27,2368,2026-02-09
元富林園,797.0,0,2001,9B27,2368,2026-02-09
元富林園,798.0,1000,0,9B27,2368,2026-02-09
元富林園,800.0,0,27,9B27,2368,2026-02-09
元富新莊,790.0,3,0,9B28,2368,2026-02-09
元富新莊,797.0,10,0,9B28,2368,2026-02-09
元富新莊,799.0,0,1000,9B28,2368,2026-02-09
元富新莊,800.0,0,15,9B28,2368,2026-02-09
元富新莊,805.0,1000,0,9B28,2368,2026-02-09
元富台南,782.0,0,50,9B29,2368,2026-02-09
元富台南,787.0,50,1,9B29,2368,2026-02-09
元富台南,790.0,0,5,9B29,2368,2026-02-09
元富台南,791.0,50,0,9B29,2368,2026-02-09
元富台南,793.0,1000,0,9B29,2368,2026-02-09
元富台南,796.0,50,0,9B29,2368,2026-02-09
元富台南,797.0,0,4007,9B29,2368,2026-02-09
元富台南,798.0,0,1001,9B29,2368,2026-02-09
元富台南,799.0,0,1000,9B29,2368,2026-02-09
元富台南,800.0,0,10,9B29,2368,2026-02-09
元富台南,802.0,2000,0,9B29,2368,2026-02-09
元富台南,805.0,0,1,9B29,2368,2026-02-09
元富松德,783.0,0,5,9B2a,2368,2026-02-09
元富松德,791.0,0,7000,9B2a,2368,2026-02-09
元富松德,792.0,5,0,9B2a,2368,2026-02-09
元富松德,795.0,2,5,9B2a,2368,2026-02-09
元富松德,797.0,20,0,9B2a,2368,2026-02-09
元富松德,799.0,3,0,9B2a,2368,2026-02-09
元富松德,800.0,0,5,9B2a,2368,2026-02-09
元富松德,802.0,0,1000,9B2a,2368,2026-02-09
元富松德,807.0,1000,0,9B2a,2368,2026-02-09
元富緯城,792.0,0,1000,9B2A,2368,2026-02-09
元富緯城,799.0,0,1000,9B2A,2368,2026-02-09
元富緯城,802.0,3,0,9B2A,2368,2026-02-09
元富緯城,806.0,0,1000,9B2A,2368,2026-02-09
元富板橋,782.0,0,100,9B2b,2368,2026-02-09
元富板橋,785.0,0,100,9B2b,2368,2026-02-09
元富板橋,789.0,1000,0,9B2b,2368,2026-02-09
元富板橋,790.0,0,1,9B2b,2368,2026-02-09
元富板橋,792.0,2000,0,9B2b,2368,2026-02-09
元富板橋,793.0,0,1,9B2b,2368,2026-02-09
元富板橋,795.0,100,0,9B2b,2368,2026-02-09
元富板橋,796.0,1000,100,9B2b,2368,2026-02-09
元富板橋,797.0,1,0,9B2b,2368,2026-02-09
元富板橋,799.0,1000,0,9B2b,2368,2026-02-09
元富板橋,800.0,2000,70,9B2b,2368,2026-02-09
元富板橋,801.0,0,30,9B2b,2368,2026-02-09
元富板橋,802.0,0,4000,9B2b,2368,2026-02-09
元富板橋,805.0,0,110,9B2b,2368,2026-02-09
元富板橋,806.0,4000,1000,9B2b,2368,2026-02-09
元富永和,787.0,2003,0,9B2B,2368,2026-02-09
元富永和,794.0,0,1000,9B2B,2368,2026-02-09
元富永和,797.0,2000,0,9B2B,2368,2026-02-09
元富永和,799.0,0,2000,9B2B,2368,2026-02-09
元富永和,800.0,0,2,9B2B,2368,2026-02-09
元富永和,807.0,2003,0,9B2B,2368,2026-02-09
元富烏日,793.0,5,1,9B2c,2368,2026-02-09
元富烏日,794.0,0,2000,9B2c,2368,2026-02-09
元富烏日,795.0,0,1,9B2c,2368,2026-02-09
元富烏日,797.0,0,8,9B2c,2368,2026-02-09
元富烏日,798.0,0,72,9B2c,2368,2026-02-09
元富烏日,799.0,0,4,9B2c,2368,2026-02-09
元富烏日,800.0,3,0,9B2c,2368,2026-02-09
元富烏日,802.0,0,1000,9B2c,2368,2026-02-09
元富烏日,803.0,0,7000,9B2c,2368,2026-02-09
元富潮州,790.0,0,200,9B2C,2368,2026-02-09
元富潮州,792.0,0,1000,9B2C,2368,2026-02-09
元富潮州,793.0,0,300,9B2C,2368,2026-02-09
元富潮州,797.0,1000,0,9B2C,2368,2026-02-09
元富潮州,798.0,1000,1000,9B2C,2368,2026-02-09
元富潮州,799.0,0,1001,9B2C,2368,2026-02-09
元富潮州,801.0,0,1000,9B2C,2368,2026-02-09
元富潮州,806.0,1000,0,9B2C,2368,2026-02-09
元富大昌,798.0,0,150,9B2D,2368,2026-02-09
元富大昌,800.0,0,190,9B2D,2368,2026-02-09
元富大昌,801.0,0,15,9B2D,2368,2026-02-09
元富大昌,805.0,0,50,9B2D,2368,2026-02-09
元富城中,790.0,10,0,9B2E,2368,2026-02-09
元富城中,791.0,25,0,9B2E,2368,2026-02-09
元富城中,793.0,1000,1000,9B2E,2368,2026-02-09
元富城中,796.0,0,55,9B2E,2368,2026-02-09
元富城中,800.0,0,120,9B2E,2368,2026-02-09
元富城中,801.0,1000,0,9B2E,2368,2026-02-09
元富城中,806.0,2,0,9B2E,2368,2026-02-09
元富中原,792.0,1000,0,9B2g,2368,2026-02-09
元富中原,795.0,0,11,9B2g,2368,2026-02-09
元富中原,797.0,20,0,9B2g,2368,2026-02-09
元富中原,799.0,1000,0,9B2g,2368,2026-02-09
元富中原,801.0,0,2000,9B2g,2368,2026-02-09
元富中原,802.0,0,4020,9B2g,2368,2026-02-09
