securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,595.0,60,0,9869,2368,2025-12-17
元大新盛,598.0,1000,0,9869,2368,2025-12-17
元大新盛,599.0,1000,0,9869,2368,2025-12-17
元大基孝,586.0,1000,1050,986K,2368,2025-12-17
元大基孝,587.0,2000,1000,986K,2368,2025-12-17
元大基孝,588.0,1030,0,986K,2368,2025-12-17
元大基孝,590.0,1000,0,986K,2368,2025-12-17
元大基孝,593.0,1000,1000,986K,2368,2025-12-17
元大基孝,595.0,0,2000,986K,2368,2025-12-17
元大基孝,596.0,1000,0,986K,2368,2025-12-17
元大忠孝,583.0,0,4000,9871,2368,2025-12-17
元大忠孝,584.0,1000,0,9871,2368,2025-12-17
元大忠孝,585.0,4000,0,9871,2368,2025-12-17
元大忠孝,586.0,13110,3000,9871,2368,2025-12-17
元大忠孝,587.0,1110,1000,9871,2368,2025-12-17
元大忠孝,588.0,20,4000,9871,2368,2025-12-17
元大忠孝,589.0,4000,0,9871,2368,2025-12-17
元大忠孝,590.0,2020,0,9871,2368,2025-12-17
元大忠孝,591.0,0,4000,9871,2368,2025-12-17
元大忠孝,592.0,2000,0,9871,2368,2025-12-17
元大忠孝,595.0,25,1000,9871,2368,2025-12-17
元大忠孝,596.0,2000,0,9871,2368,2025-12-17
元大忠孝,597.0,0,1000,9871,2368,2025-12-17
元大復北,587.0,100,0,9872,2368,2025-12-17
元大復北,588.0,210,500,9872,2368,2025-12-17
元大復北,589.0,10,0,9872,2368,2025-12-17
元大復北,590.0,1000,0,9872,2368,2025-12-17
元大復北,592.0,1000,0,9872,2368,2025-12-17
元大復北,594.0,2,0,9872,2368,2025-12-17
元大復北,595.0,268,1000,9872,2368,2025-12-17
元大復北,596.0,0,1000,9872,2368,2025-12-17
元大復北,598.0,1000,0,9872,2368,2025-12-17
元大雙和,586.0,2050,0,9874,2368,2025-12-17
元大雙和,587.0,25,58,9874,2368,2025-12-17
元大雙和,588.0,1081,0,9874,2368,2025-12-17
元大雙和,591.0,20,0,9874,2368,2025-12-17
元大雙和,594.0,1100,0,9874,2368,2025-12-17
元大雙和,596.0,0,1,9874,2368,2025-12-17
元大永寧,583.0,2000,0,9875,2368,2025-12-17
元大永寧,585.0,1000,0,9875,2368,2025-12-17
元大永寧,586.0,47,100,9875,2368,2025-12-17
元大永寧,587.0,65,1200,9875,2368,2025-12-17
元大永寧,588.0,1070,0,9875,2368,2025-12-17
元大永寧,589.0,0,3000,9875,2368,2025-12-17
元大永寧,593.0,2000,1000,9875,2368,2025-12-17
元大永寧,594.0,100,0,9875,2368,2025-12-17
元大永寧,595.0,2001,1000,9875,2368,2025-12-17
元大永寧,596.0,1010,1,9875,2368,2025-12-17
元大永寧,598.0,30,1000,9875,2368,2025-12-17
元大永寧,599.0,105,0,9875,2368,2025-12-17
元大金華,585.0,0,1000,9878,2368,2025-12-17
元大金華,589.0,0,1000,9878,2368,2025-12-17
元大金華,594.0,1000,0,9878,2368,2025-12-17
元大金華,597.0,1000,0,9878,2368,2025-12-17
元大板三,586.0,23,1080,9879,2368,2025-12-17
元大板三,587.0,72,162,9879,2368,2025-12-17
元大板三,588.0,5,10,9879,2368,2025-12-17
元大板三,589.0,8,0,9879,2368,2025-12-17
元大板三,590.0,1024,0,9879,2368,2025-12-17
元大板三,591.0,1052,2007,9879,2368,2025-12-17
元大板三,592.0,0,1000,9879,2368,2025-12-17
元大板三,594.0,100,0,9879,2368,2025-12-17
元大板三,596.0,200,0,9879,2368,2025-12-17
元大板三,597.0,1000,0,9879,2368,2025-12-17
元大楊梅,584.0,0,1000,987A,2368,2025-12-17
元大楊梅,586.0,3010,4000,987A,2368,2025-12-17
元大楊梅,587.0,30,0,987A,2368,2025-12-17
元大楊梅,589.0,1100,0,987A,2368,2025-12-17
元大楊梅,590.0,63,1000,987A,2368,2025-12-17
元大楊梅,592.0,220,0,987A,2368,2025-12-17
元大楊梅,594.0,12,0,987A,2368,2025-12-17
元大楊梅,595.0,4000,1000,987A,2368,2025-12-17
元大楊梅,596.0,1000,0,987A,2368,2025-12-17
元大斗信,584.0,1000,0,9884,2368,2025-12-17
元大斗信,585.0,1000,0,9884,2368,2025-12-17
元大斗信,586.0,1016,0,9884,2368,2025-12-17
元大斗信,587.0,1000,0,9884,2368,2025-12-17
元大斗信,588.0,20,0,9884,2368,2025-12-17
元大斗信,589.0,1000,0,9884,2368,2025-12-17
元大斗信,590.0,0,182,9884,2368,2025-12-17
元大斗信,593.0,0,1000,9884,2368,2025-12-17
元大斗信,594.0,2000,0,9884,2368,2025-12-17
元大斗信,596.0,0,6,9884,2368,2025-12-17
元大斗信,598.0,2000,0,9884,2368,2025-12-17
元大鑫永,584.0,0,1000,9888,2368,2025-12-17
元大鑫永,585.0,1000,0,9888,2368,2025-12-17
元大鑫永,586.0,10,0,9888,2368,2025-12-17
元大鑫永,587.0,200,0,9888,2368,2025-12-17
元大鑫永,588.0,1015,0,9888,2368,2025-12-17
元大鑫永,590.0,10,0,9888,2368,2025-12-17
元大鑫永,591.0,50,1000,9888,2368,2025-12-17
元大鑫永,595.0,35,0,9888,2368,2025-12-17
元大員林,586.0,100,1000,9889,2368,2025-12-17
元大員林,587.0,0,1071,9889,2368,2025-12-17
元大員林,588.0,1000,25,9889,2368,2025-12-17
元大員林,590.0,110,0,9889,2368,2025-12-17
元大員林,593.0,1000,0,9889,2368,2025-12-17
元大員林,594.0,300,50,9889,2368,2025-12-17
元大員林,595.0,1300,220,9889,2368,2025-12-17
元大員林,598.0,0,150,9889,2368,2025-12-17
元大桃園,583.0,1000,0,988B,2368,2025-12-17
元大桃園,585.0,0,5000,988B,2368,2025-12-17
元大桃園,586.0,1145,3000,988B,2368,2025-12-17
元大桃園,587.0,1010,0,988B,2368,2025-12-17
元大桃園,590.0,141,1000,988B,2368,2025-12-17
元大桃園,593.0,50,1000,988B,2368,2025-12-17
元大桃園,594.0,1000,1000,988B,2368,2025-12-17
元大桃園,595.0,4000,0,988B,2368,2025-12-17
元大桃園,596.0,0,5,988B,2368,2025-12-17
元大桃園,597.0,7000,0,988B,2368,2025-12-17
元大三重,586.0,1022,50,988C,2368,2025-12-17
元大三重,587.0,20,0,988C,2368,2025-12-17
元大三重,589.0,2,0,988C,2368,2025-12-17
元大三重,590.0,10,1000,988C,2368,2025-12-17
元大三重,591.0,2,0,988C,2368,2025-12-17
元大三重,593.0,1000,0,988C,2368,2025-12-17
元大長庚,583.0,1000,0,988V,2368,2025-12-17
元大長庚,586.0,1050,200,988V,2368,2025-12-17
元大長庚,587.0,1045,0,988V,2368,2025-12-17
元大長庚,588.0,105,0,988V,2368,2025-12-17
元大長庚,590.0,156,1150,988V,2368,2025-12-17
元大長庚,591.0,100,0,988V,2368,2025-12-17
元大長庚,593.0,1100,0,988V,2368,2025-12-17
元大長庚,594.0,0,1000,988V,2368,2025-12-17
元大長庚,595.0,1000,1100,988V,2368,2025-12-17
元大長庚,596.0,100,1000,988V,2368,2025-12-17
元大長庚,597.0,1200,0,988V,2368,2025-12-17
元大長庚,598.0,200,0,988V,2368,2025-12-17
元大永和,586.0,50,0,9891,2368,2025-12-17
元大永和,587.0,47,0,9891,2368,2025-12-17
元大永和,592.0,1000,2000,9891,2368,2025-12-17
元大永和,596.0,2000,0,9891,2368,2025-12-17
元大屏東,586.0,18,0,9892,2368,2025-12-17
元大屏東,587.0,20,0,9892,2368,2025-12-17
元大屏東,589.0,10,0,9892,2368,2025-12-17
元大屏東,590.0,10,0,9892,2368,2025-12-17
元大屏東,591.0,5,10,9892,2368,2025-12-17
元大屏東,592.0,6,0,9892,2368,2025-12-17
元大屏東,593.0,100,0,9892,2368,2025-12-17
元大屏東,594.0,10,0,9892,2368,2025-12-17
元大屏東,595.0,100,0,9892,2368,2025-12-17
元大屏東,597.0,1000,0,9892,2368,2025-12-17
元大大天,586.0,30,40,9893,2368,2025-12-17
元大大天,587.0,10,0,9893,2368,2025-12-17
元大大天,589.0,55,0,9893,2368,2025-12-17
元大大天,590.0,80,0,9893,2368,2025-12-17
元大大天,592.0,20,0,9893,2368,2025-12-17
元大桃興,583.0,2000,0,9894,2368,2025-12-17
元大桃興,586.0,25,100,9894,2368,2025-12-17
元大桃興,587.0,4,0,9894,2368,2025-12-17
元大桃興,588.0,2,0,9894,2368,2025-12-17
元大桃興,589.0,2000,0,9894,2368,2025-12-17
元大桃興,590.0,14,0,9894,2368,2025-12-17
元大桃興,591.0,1002,0,9894,2368,2025-12-17
元大桃興,592.0,3,0,9894,2368,2025-12-17
元大桃興,594.0,1,1000,9894,2368,2025-12-17
元大桃興,596.0,1000,0,9894,2368,2025-12-17
元大台南,585.0,1000,0,9896,2368,2025-12-17
元大台南,586.0,25,0,9896,2368,2025-12-17
元大台南,587.0,1020,0,9896,2368,2025-12-17
元大台南,589.0,50,1000,9896,2368,2025-12-17
元大台南,590.0,1180,0,9896,2368,2025-12-17
元大台南,593.0,300,0,9896,2368,2025-12-17
元大台南,594.0,4,1000,9896,2368,2025-12-17
元大台南,595.0,5,0,9896,2368,2025-12-17
元大台南,596.0,5,0,9896,2368,2025-12-17
元大台南,598.0,1000,0,9896,2368,2025-12-17
元大土城,587.0,100,0,9897,2368,2025-12-17
元大土城,588.0,0,35,9897,2368,2025-12-17
元大土城,589.0,2,0,9897,2368,2025-12-17
元大土城,590.0,250,0,9897,2368,2025-12-17
元大土城,591.0,200,0,9897,2368,2025-12-17
元大土城,592.0,100,0,9897,2368,2025-12-17
元大新莊,583.0,1000,0,9898,2368,2025-12-17
元大新莊,586.0,100,0,9898,2368,2025-12-17
元大新莊,587.0,1000,1003,9898,2368,2025-12-17
元大新莊,588.0,8,0,9898,2368,2025-12-17
元大新莊,589.0,468,1000,9898,2368,2025-12-17
元大新莊,592.0,3,0,9898,2368,2025-12-17
元大新莊,593.0,1003,0,9898,2368,2025-12-17
元大新莊,594.0,12,0,9898,2368,2025-12-17
元大新莊,596.0,1000,0,9898,2368,2025-12-17
元大新莊,597.0,0,1000,9898,2368,2025-12-17
元大新莊,599.0,1000,0,9898,2368,2025-12-17
元大淡水,586.0,2002,2000,9899,2368,2025-12-17
元大淡水,587.0,1200,0,9899,2368,2025-12-17
元大淡水,588.0,1054,150,9899,2368,2025-12-17
元大淡水,590.0,1001,0,9899,2368,2025-12-17
元大淡水,591.0,2000,5,9899,2368,2025-12-17
元大淡水,596.0,1000,0,9899,2368,2025-12-17
元大苑裡,586.0,1005,1000,989a,2368,2025-12-17
元大苑裡,587.0,0,3000,989a,2368,2025-12-17
元大苑裡,590.0,2,0,989a,2368,2025-12-17
元大苑裡,592.0,1000,0,989a,2368,2025-12-17
元大苑裡,595.0,0,2000,989a,2368,2025-12-17
元大苑裡,596.0,60,4000,989a,2368,2025-12-17
元大苑裡,597.0,2050,0,989a,2368,2025-12-17
元大北投,585.0,10,0,989A,2368,2025-12-17
元大北投,586.0,1010,2000,989A,2368,2025-12-17
元大北投,587.0,2070,0,989A,2368,2025-12-17
元大北投,588.0,200,1000,989A,2368,2025-12-17
元大北投,589.0,1000,0,989A,2368,2025-12-17
元大北投,590.0,10,100,989A,2368,2025-12-17
元大北投,594.0,1000,1000,989A,2368,2025-12-17
元大北投,595.0,1030,1000,989A,2368,2025-12-17
元大北投,596.0,1000,0,989A,2368,2025-12-17
元大中港,586.0,1,2000,989B,2368,2025-12-17
元大中港,587.0,2,5,989B,2368,2025-12-17
元大中港,588.0,3002,120,989B,2368,2025-12-17
元大中港,589.0,12,0,989B,2368,2025-12-17
元大中港,590.0,1000,0,989B,2368,2025-12-17
元大中港,592.0,0,1000,989B,2368,2025-12-17
元大中港,593.0,1,3000,989B,2368,2025-12-17
元大中港,594.0,1201,6010,989B,2368,2025-12-17
元大中港,595.0,1051,0,989B,2368,2025-12-17
元大中港,596.0,1,10,989B,2368,2025-12-17
元大中港,597.0,2050,0,989B,2368,2025-12-17
元大板橋,583.0,1000,0,989C,2368,2025-12-17
元大板橋,586.0,1020,1000,989C,2368,2025-12-17
元大板橋,588.0,1000,0,989C,2368,2025-12-17
元大板橋,589.0,1000,1000,989C,2368,2025-12-17
元大板橋,590.0,1006,0,989C,2368,2025-12-17
元大板橋,591.0,10,0,989C,2368,2025-12-17
元大板橋,593.0,7,0,989C,2368,2025-12-17
元大板橋,594.0,200,2000,989C,2368,2025-12-17
元大板橋,595.0,105,60,989C,2368,2025-12-17
元大板橋,596.0,150,0,989C,2368,2025-12-17
元大板橋,598.0,1000,0,989C,2368,2025-12-17
元大北屯,585.0,1000,0,989d,2368,2025-12-17
元大北屯,586.0,15,1000,989d,2368,2025-12-17
元大北屯,590.0,200,0,989d,2368,2025-12-17
元大北屯,592.0,1000,0,989d,2368,2025-12-17
元大北屯,593.0,1020,0,989d,2368,2025-12-17
元大北屯,596.0,80,0,989d,2368,2025-12-17
元大北屯,597.0,1000,0,989d,2368,2025-12-17
元大北屯,598.0,1,0,989d,2368,2025-12-17
元大左營,585.0,5,0,989D,2368,2025-12-17
元大左營,587.0,50,0,989D,2368,2025-12-17
元大左營,588.0,50,0,989D,2368,2025-12-17
元大左營,589.0,10,0,989D,2368,2025-12-17
元大左營,590.0,5,1000,989D,2368,2025-12-17
元大左營,592.0,5,0,989D,2368,2025-12-17
元大左營,594.0,25,0,989D,2368,2025-12-17
元大左營,595.0,6,0,989D,2368,2025-12-17
元大左營,596.0,54,0,989D,2368,2025-12-17
元大左營,597.0,5,0,989D,2368,2025-12-17
元大左營,598.0,1000,0,989D,2368,2025-12-17
元大中和,585.0,0,1000,989e,2368,2025-12-17
元大中和,586.0,400,0,989e,2368,2025-12-17
元大中和,587.0,300,0,989e,2368,2025-12-17
元大中和,589.0,10,30,989e,2368,2025-12-17
元大中和,591.0,0,1000,989e,2368,2025-12-17
元大中和,593.0,0,100,989e,2368,2025-12-17
元大中和,594.0,120,0,989e,2368,2025-12-17
元大中和,599.0,1000,0,989e,2368,2025-12-17
元大草屯,584.0,2000,1000,989E,2368,2025-12-17
元大草屯,585.0,1000,0,989E,2368,2025-12-17
元大草屯,586.0,1020,0,989E,2368,2025-12-17
元大草屯,587.0,1020,0,989E,2368,2025-12-17
元大草屯,588.0,100,0,989E,2368,2025-12-17
元大草屯,589.0,0,1000,989E,2368,2025-12-17
元大草屯,590.0,21,20,989E,2368,2025-12-17
元大草屯,594.0,1000,0,989E,2368,2025-12-17
元大草屯,595.0,0,5000,989E,2368,2025-12-17
元大草屯,597.0,2000,0,989E,2368,2025-12-17
元大東港,585.0,1000,1000,989f,2368,2025-12-17
元大東港,586.0,3,0,989f,2368,2025-12-17
元大東港,587.0,1009,0,989f,2368,2025-12-17
元大東港,588.0,30,0,989f,2368,2025-12-17
元大東港,592.0,1,0,989f,2368,2025-12-17
元大東港,595.0,50,1000,989f,2368,2025-12-17
元大東港,596.0,1000,0,989f,2368,2025-12-17
元大東港,599.0,0,1000,989f,2368,2025-12-17
元大高雄,586.0,50,0,989F,2368,2025-12-17
元大高雄,587.0,100,1000,989F,2368,2025-12-17
元大高雄,590.0,338,1000,989F,2368,2025-12-17
元大高雄,592.0,0,1000,989F,2368,2025-12-17
元大高雄,593.0,2100,0,989F,2368,2025-12-17
元大高雄,594.0,1000,0,989F,2368,2025-12-17
元大高雄,595.0,6,2000,989F,2368,2025-12-17
元大高雄,597.0,1000,0,989F,2368,2025-12-17
元大高雄,598.0,0,1000,989F,2368,2025-12-17
元大高雄,600.0,50,0,989F,2368,2025-12-17
元大嘉義,586.0,5,1000,989g,2368,2025-12-17
元大嘉義,588.0,2,0,989g,2368,2025-12-17
元大嘉義,589.0,10,0,989g,2368,2025-12-17
元大嘉義,594.0,5,0,989g,2368,2025-12-17
元大嘉義,597.0,1000,0,989g,2368,2025-12-17
元大大同,583.0,1000,0,989G,2368,2025-12-17
元大大同,585.0,0,1000,989G,2368,2025-12-17
元大大同,586.0,0,1000,989G,2368,2025-12-17
元大大同,589.0,3,0,989G,2368,2025-12-17
元大大同,590.0,0,1000,989G,2368,2025-12-17
元大大同,592.0,5,0,989G,2368,2025-12-17
元大大同,595.0,1020,0,989G,2368,2025-12-17
元大大同,596.0,1000,0,989G,2368,2025-12-17
元大大同,597.0,7,0,989G,2368,2025-12-17
元大大同,599.0,1000,0,989G,2368,2025-12-17
元大蘆中,583.0,1000,0,989I,2368,2025-12-17
元大蘆中,584.0,0,1000,989I,2368,2025-12-17
元大蘆中,586.0,130,0,989I,2368,2025-12-17
元大蘆中,588.0,60,0,989I,2368,2025-12-17
元大蘆中,589.0,1000,0,989I,2368,2025-12-17
元大蘆中,590.0,1119,0,989I,2368,2025-12-17
元大蘆中,591.0,167,0,989I,2368,2025-12-17
元大蘆中,594.0,20,0,989I,2368,2025-12-17
元大蘆中,595.0,0,1000,989I,2368,2025-12-17
元大樹林,586.0,10,0,989j,2368,2025-12-17
元大樹林,587.0,1100,0,989j,2368,2025-12-17
元大樹林,588.0,5,0,989j,2368,2025-12-17
元大樹林,589.0,0,1000,989j,2368,2025-12-17
元大樹林,592.0,100,0,989j,2368,2025-12-17
元大樹林,593.0,5,0,989j,2368,2025-12-17
元大樹林,594.0,15,1000,989j,2368,2025-12-17
元大樹林,595.0,2000,1000,989j,2368,2025-12-17
元大樹林,597.0,20,0,989j,2368,2025-12-17
元大彰生,584.0,1000,0,989J,2368,2025-12-17
元大彰生,586.0,1090,200,989J,2368,2025-12-17
元大彰生,587.0,20,0,989J,2368,2025-12-17
元大彰生,593.0,2000,0,989J,2368,2025-12-17
元大彰生,597.0,1000,0,989J,2368,2025-12-17
元大彰生,598.0,1,0,989J,2368,2025-12-17
元大古亭,585.0,1072,0,989k,2368,2025-12-17
元大古亭,586.0,1002,1000,989k,2368,2025-12-17
元大古亭,588.0,1000,0,989k,2368,2025-12-17
元大古亭,590.0,3,0,989k,2368,2025-12-17
元大古亭,591.0,1,0,989k,2368,2025-12-17
元大古亭,594.0,1,0,989k,2368,2025-12-17
元大古亭,595.0,1,0,989k,2368,2025-12-17
元大成功,584.0,5000,0,989L,2368,2025-12-17
元大成功,585.0,7000,0,989L,2368,2025-12-17
元大成功,586.0,1030,1000,989L,2368,2025-12-17
元大成功,587.0,1001,7000,989L,2368,2025-12-17
元大成功,588.0,25,100,989L,2368,2025-12-17
元大成功,589.0,1001,100,989L,2368,2025-12-17
元大成功,590.0,1000,110,989L,2368,2025-12-17
元大成功,592.0,69,0,989L,2368,2025-12-17
元大成功,594.0,10,200,989L,2368,2025-12-17
元大成功,595.0,1001,1000,989L,2368,2025-12-17
元大成功,597.0,1000,1000,989L,2368,2025-12-17
元大成功,598.0,0,1000,989L,2368,2025-12-17
元大成功,599.0,0,2000,989L,2368,2025-12-17
元大信義,588.0,100,0,989m,2368,2025-12-17
元大信義,591.0,25,0,989m,2368,2025-12-17
元大信義,593.0,10000,0,989m,2368,2025-12-17
元大信義,594.0,0,10000,989m,2368,2025-12-17
元大信義,595.0,0,150,989m,2368,2025-12-17
元大信義,597.0,25,0,989m,2368,2025-12-17
元大內湖,585.0,1000,2000,989N,2368,2025-12-17
元大內湖,586.0,2100,400,989N,2368,2025-12-17
元大內湖,587.0,3012,0,989N,2368,2025-12-17
元大內湖,588.0,51,1050,989N,2368,2025-12-17
元大內湖,589.0,5,0,989N,2368,2025-12-17
元大內湖,591.0,1012,2000,989N,2368,2025-12-17
元大內湖,592.0,50,0,989N,2368,2025-12-17
元大內湖,593.0,2022,0,989N,2368,2025-12-17
元大內湖,594.0,0,4000,989N,2368,2025-12-17
元大內湖,595.0,100,0,989N,2368,2025-12-17
元大內湖,596.0,1005,1,989N,2368,2025-12-17
元大內湖,597.0,0,1000,989N,2368,2025-12-17
元大內湖,598.0,30,0,989N,2368,2025-12-17
元大內湖,599.0,20,0,989N,2368,2025-12-17
元大敦南,584.0,3000,0,989P,2368,2025-12-17
元大敦南,585.0,0,1000,989P,2368,2025-12-17
元大敦南,589.0,0,50,989P,2368,2025-12-17
元大敦南,590.0,1000,0,989P,2368,2025-12-17
元大敦南,593.0,0,100,989P,2368,2025-12-17
元大敦南,595.0,0,1000,989P,2368,2025-12-17
元大汐止,586.0,100,0,989Q,2368,2025-12-17
元大汐止,587.0,0,50,989Q,2368,2025-12-17
元大汐止,588.0,65,0,989Q,2368,2025-12-17
元大汐止,589.0,0,50,989Q,2368,2025-12-17
元大汐止,590.0,100,0,989Q,2368,2025-12-17
元大汐止,593.0,0,1000,989Q,2368,2025-12-17
元大汐止,594.0,1000,0,989Q,2368,2025-12-17
元大汐止,595.0,0,1000,989Q,2368,2025-12-17
元大汐止,598.0,1000,0,989Q,2368,2025-12-17
元大鹿港,583.0,1000,0,989S,2368,2025-12-17
元大鹿港,586.0,20,70,989S,2368,2025-12-17
元大鹿港,587.0,3,1000,989S,2368,2025-12-17
元大鹿港,588.0,20,0,989S,2368,2025-12-17
元大鹿港,589.0,50,0,989S,2368,2025-12-17
元大鹿港,590.0,1,0,989S,2368,2025-12-17
元大鹿港,592.0,1000,0,989S,2368,2025-12-17
元大鹿港,593.0,0,60,989S,2368,2025-12-17
元大鹿港,595.0,1000,0,989S,2368,2025-12-17
元大鹿港,596.0,10,0,989S,2368,2025-12-17
元大鹿港,598.0,1000,0,989S,2368,2025-12-17
元大大甲,586.0,100,1000,989U,2368,2025-12-17
元大大甲,587.0,1050,0,989U,2368,2025-12-17
元大大甲,590.0,120,0,989U,2368,2025-12-17
元大大甲,591.0,1000,0,989U,2368,2025-12-17
元大大甲,594.0,100,1000,989U,2368,2025-12-17
元大大甲,596.0,100,0,989U,2368,2025-12-17
元大北重,585.0,1000,0,989V,2368,2025-12-17
元大北重,586.0,2,2000,989V,2368,2025-12-17
元大北重,587.0,1010,0,989V,2368,2025-12-17
元大北重,588.0,0,1000,989V,2368,2025-12-17
元大北重,589.0,50,0,989V,2368,2025-12-17
元大北重,590.0,9,0,989V,2368,2025-12-17
元大北重,591.0,10,0,989V,2368,2025-12-17
元大北重,592.0,0,1000,989V,2368,2025-12-17
元大北重,595.0,10,0,989V,2368,2025-12-17
元大北重,596.0,1000,0,989V,2368,2025-12-17
元大站前,586.0,1200,1000,989W,2368,2025-12-17
元大站前,587.0,2,0,989W,2368,2025-12-17
元大站前,588.0,7,0,989W,2368,2025-12-17
元大站前,589.0,1000,1000,989W,2368,2025-12-17
元大站前,590.0,125,0,989W,2368,2025-12-17
元大站前,591.0,80,1000,989W,2368,2025-12-17
元大站前,593.0,20,0,989W,2368,2025-12-17
元大站前,595.0,7,0,989W,2368,2025-12-17
元大三民,583.0,3000,0,989X,2368,2025-12-17
元大三民,584.0,9000,0,989X,2368,2025-12-17
元大三民,585.0,8030,0,989X,2368,2025-12-17
元大三民,586.0,6100,400,989X,2368,2025-12-17
元大三民,587.0,9100,0,989X,2368,2025-12-17
元大三民,588.0,3000,3000,989X,2368,2025-12-17
元大三民,589.0,6000,8000,989X,2368,2025-12-17
元大三民,590.0,6200,5000,989X,2368,2025-12-17
元大三民,591.0,6000,3000,989X,2368,2025-12-17
元大三民,592.0,6000,3000,989X,2368,2025-12-17
元大三民,593.0,6000,3000,989X,2368,2025-12-17
元大三民,594.0,6000,3000,989X,2368,2025-12-17
元大三民,595.0,200,3000,989X,2368,2025-12-17
元大三民,596.0,0,19000,989X,2368,2025-12-17
元大三民,597.0,0,11000,989X,2368,2025-12-17
元大三民,598.0,1000,11000,989X,2368,2025-12-17
元大三民,599.0,0,11000,989X,2368,2025-12-17
元大基隆,585.0,1000,0,989Y,2368,2025-12-17
元大基隆,586.0,15,2000,989Y,2368,2025-12-17
元大基隆,588.0,50,0,989Y,2368,2025-12-17
元大基隆,589.0,2030,0,989Y,2368,2025-12-17
元大基隆,591.0,50,0,989Y,2368,2025-12-17
元大基隆,592.0,1000,0,989Y,2368,2025-12-17
