securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,617.0,0,1000,989G,2368,2025-12-19
元大大同,618.0,1000,0,989G,2368,2025-12-19
元大蘆中,597.0,0,4000,989I,2368,2025-12-19
元大蘆中,602.0,0,1000,989I,2368,2025-12-19
元大蘆中,605.0,10,0,989I,2368,2025-12-19
元大蘆中,606.0,1000,0,989I,2368,2025-12-19
元大蘆中,608.0,4002,0,989I,2368,2025-12-19
元大蘆中,609.0,5,1000,989I,2368,2025-12-19
元大蘆中,610.0,50,0,989I,2368,2025-12-19
元大蘆中,611.0,0,1000,989I,2368,2025-12-19
元大蘆中,612.0,0,1000,989I,2368,2025-12-19
元大蘆中,615.0,5,10,989I,2368,2025-12-19
元大蘆中,616.0,10,0,989I,2368,2025-12-19
元大樹林,603.0,5,0,989j,2368,2025-12-19
元大樹林,605.0,1000,0,989j,2368,2025-12-19
元大樹林,608.0,50,1000,989j,2368,2025-12-19
元大樹林,609.0,0,40,989j,2368,2025-12-19
元大樹林,610.0,5,2517,989j,2368,2025-12-19
元大樹林,612.0,1000,1000,989j,2368,2025-12-19
元大樹林,613.0,0,30,989j,2368,2025-12-19
元大樹林,614.0,5,50,989j,2368,2025-12-19
元大樹林,615.0,0,1100,989j,2368,2025-12-19
元大樹林,617.0,0,1000,989j,2368,2025-12-19
元大彰生,601.0,1000,0,989J,2368,2025-12-19
元大彰生,609.0,0,1000,989J,2368,2025-12-19
元大彰生,610.0,0,120,989J,2368,2025-12-19
元大彰生,611.0,231,0,989J,2368,2025-12-19
元大彰生,614.0,0,5,989J,2368,2025-12-19
元大彰生,615.0,0,100,989J,2368,2025-12-19
元大彰生,616.0,30,0,989J,2368,2025-12-19
元大古亭,597.0,0,1000,989k,2368,2025-12-19
元大古亭,603.0,0,1000,989k,2368,2025-12-19
元大古亭,605.0,1,1,989k,2368,2025-12-19
元大古亭,606.0,1000,0,989k,2368,2025-12-19
元大古亭,608.0,0,2000,989k,2368,2025-12-19
元大古亭,616.0,0,1,989k,2368,2025-12-19
元大成功,604.0,1000,0,989L,2368,2025-12-19
元大成功,605.0,7000,0,989L,2368,2025-12-19
元大成功,608.0,2000,0,989L,2368,2025-12-19
元大成功,610.0,17,4000,989L,2368,2025-12-19
元大成功,611.0,3000,2071,989L,2368,2025-12-19
元大成功,612.0,0,1000,989L,2368,2025-12-19
元大成功,613.0,0,7150,989L,2368,2025-12-19
元大成功,614.0,0,2000,989L,2368,2025-12-19
元大成功,616.0,0,15,989L,2368,2025-12-19
元大信義,606.0,0,400,989m,2368,2025-12-19
元大信義,607.0,1000,0,989m,2368,2025-12-19
元大信義,608.0,0,6000,989m,2368,2025-12-19
元大信義,611.0,0,300,989m,2368,2025-12-19
元大信義,612.0,6000,0,989m,2368,2025-12-19
元大信義,613.0,0,1000,989m,2368,2025-12-19
元大內湖,602.0,0,1000,989N,2368,2025-12-19
元大內湖,605.0,1000,0,989N,2368,2025-12-19
元大內湖,606.0,0,2000,989N,2368,2025-12-19
元大內湖,607.0,1000,0,989N,2368,2025-12-19
元大內湖,608.0,100,1000,989N,2368,2025-12-19
元大內湖,609.0,50,1035,989N,2368,2025-12-19
元大內湖,610.0,2000,2002,989N,2368,2025-12-19
元大內湖,611.0,1000,2001,989N,2368,2025-12-19
元大內湖,612.0,4,0,989N,2368,2025-12-19
元大內湖,613.0,1000,0,989N,2368,2025-12-19
元大內湖,614.0,2000,0,989N,2368,2025-12-19
元大內湖,615.0,0,1,989N,2368,2025-12-19
元大內湖,616.0,50,1010,989N,2368,2025-12-19
元大內湖,617.0,150,2000,989N,2368,2025-12-19
元大內湖,618.0,2000,0,989N,2368,2025-12-19
元大敦南,603.0,0,2000,989P,2368,2025-12-19
元大敦南,608.0,0,1000,989P,2368,2025-12-19
元大敦南,609.0,1000,1000,989P,2368,2025-12-19
元大敦南,611.0,0,300,989P,2368,2025-12-19
元大敦南,612.0,3000,0,989P,2368,2025-12-19
元大敦南,613.0,0,1000,989P,2368,2025-12-19
元大敦南,616.0,0,50,989P,2368,2025-12-19
元大汐止,604.0,10,0,989Q,2368,2025-12-19
元大汐止,606.0,1000,1000,989Q,2368,2025-12-19
元大汐止,607.0,1000,0,989Q,2368,2025-12-19
元大汐止,609.0,1000,0,989Q,2368,2025-12-19
元大汐止,610.0,0,1000,989Q,2368,2025-12-19
元大汐止,611.0,5,100,989Q,2368,2025-12-19
元大汐止,612.0,0,1000,989Q,2368,2025-12-19
元大汐止,614.0,0,1000,989Q,2368,2025-12-19
元大汐止,616.0,1000,20,989Q,2368,2025-12-19
元大汐止,617.0,0,1000,989Q,2368,2025-12-19
元大汐止,618.0,1000,0,989Q,2368,2025-12-19
元大鹿港,602.0,0,1000,989S,2368,2025-12-19
元大鹿港,606.0,1000,0,989S,2368,2025-12-19
元大鹿港,607.0,1000,3000,989S,2368,2025-12-19
元大鹿港,609.0,166,1000,989S,2368,2025-12-19
元大鹿港,610.0,1000,1000,989S,2368,2025-12-19
元大鹿港,611.0,1034,10,989S,2368,2025-12-19
元大鹿港,612.0,2000,0,989S,2368,2025-12-19
元大鹿港,613.0,1000,0,989S,2368,2025-12-19
元大鹿港,614.0,0,4005,989S,2368,2025-12-19
元大鹿港,615.0,1000,0,989S,2368,2025-12-19
元大鹿港,618.0,0,1000,989S,2368,2025-12-19
元大大甲,606.0,1000,0,989U,2368,2025-12-19
元大大甲,607.0,2000,0,989U,2368,2025-12-19
元大大甲,609.0,1013,30,989U,2368,2025-12-19
元大大甲,610.0,1010,2000,989U,2368,2025-12-19
元大大甲,611.0,0,2045,989U,2368,2025-12-19
元大大甲,612.0,30,0,989U,2368,2025-12-19
元大大甲,613.0,10,0,989U,2368,2025-12-19
元大大甲,614.0,0,250,989U,2368,2025-12-19
元大大甲,615.0,6,0,989U,2368,2025-12-19
元大大甲,618.0,0,1000,989U,2368,2025-12-19
元大大甲,619.0,0,1000,989U,2368,2025-12-19
元大北重,606.0,100,0,989V,2368,2025-12-19
元大北重,607.0,1000,0,989V,2368,2025-12-19
元大北重,608.0,0,2000,989V,2368,2025-12-19
元大北重,610.0,2,0,989V,2368,2025-12-19
元大北重,611.0,0,100,989V,2368,2025-12-19
元大北重,612.0,0,1000,989V,2368,2025-12-19
元大站前,610.0,63,1000,989W,2368,2025-12-19
元大站前,611.0,1005,0,989W,2368,2025-12-19
元大站前,612.0,1000,1203,989W,2368,2025-12-19
元大站前,613.0,50,3000,989W,2368,2025-12-19
元大站前,615.0,20,0,989W,2368,2025-12-19
元大站前,616.0,510,0,989W,2368,2025-12-19
元大站前,617.0,0,1080,989W,2368,2025-12-19
元大三民,597.0,0,20000,989X,2368,2025-12-19
元大三民,598.0,0,5000,989X,2368,2025-12-19
元大三民,599.0,0,5000,989X,2368,2025-12-19
元大三民,600.0,0,5000,989X,2368,2025-12-19
元大三民,601.0,0,5000,989X,2368,2025-12-19
元大三民,602.0,5000,5000,989X,2368,2025-12-19
元大三民,603.0,5000,5000,989X,2368,2025-12-19
元大三民,604.0,5000,5000,989X,2368,2025-12-19
元大三民,605.0,5000,5000,989X,2368,2025-12-19
元大三民,606.0,10000,5000,989X,2368,2025-12-19
元大三民,607.0,12000,10000,989X,2368,2025-12-19
元大三民,608.0,21000,10200,989X,2368,2025-12-19
元大三民,609.0,10000,10100,989X,2368,2025-12-19
元大三民,610.0,6000,10130,989X,2368,2025-12-19
元大三民,611.0,5000,10130,989X,2368,2025-12-19
元大三民,612.0,5000,20000,989X,2368,2025-12-19
元大三民,613.0,5000,18100,989X,2368,2025-12-19
元大三民,614.0,5000,12000,989X,2368,2025-12-19
元大三民,615.0,5000,5000,989X,2368,2025-12-19
元大三民,616.0,0,6000,989X,2368,2025-12-19
元大三民,617.0,0,5000,989X,2368,2025-12-19
元大三民,618.0,0,5000,989X,2368,2025-12-19
元大三民,619.0,0,5000,989X,2368,2025-12-19
元大三民,620.0,0,5000,989X,2368,2025-12-19
元大基隆,603.0,0,1000,989Y,2368,2025-12-19
元大基隆,605.0,2005,0,989Y,2368,2025-12-19
元大基隆,607.0,10,0,989Y,2368,2025-12-19
元大基隆,608.0,1000,2000,989Y,2368,2025-12-19
元大基隆,610.0,0,2005,989Y,2368,2025-12-19
元大基隆,611.0,100,5,989Y,2368,2025-12-19
元大基隆,612.0,1000,0,989Y,2368,2025-12-19
元大基隆,614.0,0,105,989Y,2368,2025-12-19
元大基隆,615.0,0,3,989Y,2368,2025-12-19
元大基隆,616.0,1000,5,989Y,2368,2025-12-19
元大基隆,617.0,0,8,989Y,2368,2025-12-19
元大小港,597.0,0,1000,989Z,2368,2025-12-19
元大小港,605.0,1005,0,989Z,2368,2025-12-19
元大小港,606.0,5,10,989Z,2368,2025-12-19
元大小港,607.0,5,5,989Z,2368,2025-12-19
元大小港,608.0,1000,5,989Z,2368,2025-12-19
元大小港,609.0,0,65,989Z,2368,2025-12-19
元大小港,610.0,1000,145,989Z,2368,2025-12-19
元大小港,611.0,1000,300,989Z,2368,2025-12-19
元大小港,612.0,0,105,989Z,2368,2025-12-19
元大小港,613.0,0,1000,989Z,2368,2025-12-19
元大小港,614.0,0,55,989Z,2368,2025-12-19
元大小港,615.0,0,35,989Z,2368,2025-12-19
元大小港,616.0,0,1000,989Z,2368,2025-12-19
元大小港,617.0,0,1000,989Z,2368,2025-12-19
永豐金,603.0,3002,0,9A00,2368,2025-12-19
永豐金,604.0,3000,15,9A00,2368,2025-12-19
永豐金,605.0,6389,12050,9A00,2368,2025-12-19
永豐金,606.0,2221,3100,9A00,2368,2025-12-19
永豐金,607.0,22000,1154,9A00,2368,2025-12-19
永豐金,608.0,12061,7024,9A00,2368,2025-12-19
永豐金,609.0,19431,1102,9A00,2368,2025-12-19
永豐金,610.0,40299,3071,9A00,2368,2025-12-19
永豐金,611.0,23977,4793,9A00,2368,2025-12-19
永豐金,612.0,45608,2400,9A00,2368,2025-12-19
永豐金,613.0,19106,1104,9A00,2368,2025-12-19
永豐金,614.0,776,2372,9A00,2368,2025-12-19
永豐金,615.0,3248,35,9A00,2368,2025-12-19
永豐金,616.0,6706,1093,9A00,2368,2025-12-19
永豐金,617.0,2000,510,9A00,2368,2025-12-19
永豐金,618.0,2000,2000,9A00,2368,2025-12-19
永豐金,619.0,0,1000,9A00,2368,2025-12-19
永豐鳳山,606.0,100,0,9A61,2368,2025-12-19
永豐鳳山,609.0,0,60,9A61,2368,2025-12-19
永豐鳳山,610.0,101,40,9A61,2368,2025-12-19
永豐鳳山,611.0,0,14,9A61,2368,2025-12-19
永豐鳳山,614.0,30,1000,9A61,2368,2025-12-19
永豐鳳山,615.0,0,20,9A61,2368,2025-12-19
永豐鳳山,617.0,0,20,9A61,2368,2025-12-19
永豐屏東,609.0,0,1000,9A69,2368,2025-12-19
永豐屏東,613.0,0,20,9A69,2368,2025-12-19
永豐屏東,616.0,109,0,9A69,2368,2025-12-19
永豐屏東,617.0,1000,0,9A69,2368,2025-12-19
永豐埔里,603.0,1000,0,9A79,2368,2025-12-19
永豐埔里,607.0,1000,0,9A79,2368,2025-12-19
永豐埔里,608.0,0,1000,9A79,2368,2025-12-19
永豐埔里,612.0,10,1000,9A79,2368,2025-12-19
永豐埔里,614.0,0,50,9A79,2368,2025-12-19
永豐埔里,616.0,0,1000,9A79,2368,2025-12-19
永豐匯立,597.0,1000,0,9A81,2368,2025-12-19
永豐匯立,606.0,1000,0,9A81,2368,2025-12-19
永豐匯立,608.0,12000,7000,9A81,2368,2025-12-19
永豐匯立,609.0,1000,0,9A81,2368,2025-12-19
永豐匯立,610.0,1000,0,9A81,2368,2025-12-19
永豐匯立,611.0,2000,0,9A81,2368,2025-12-19
永豐匯立,612.0,1000,0,9A81,2368,2025-12-19
永豐匯立,616.0,1000,0,9A81,2368,2025-12-19
永豐匯立,617.0,20000,0,9A81,2368,2025-12-19
永豐敦北,600.0,0,1000,9A89,2368,2025-12-19
永豐敦北,605.0,0,2040,9A89,2368,2025-12-19
永豐敦北,606.0,0,1000,9A89,2368,2025-12-19
永豐敦北,609.0,1000,6000,9A89,2368,2025-12-19
永豐敦北,610.0,120,2000,9A89,2368,2025-12-19
永豐敦北,611.0,0,1010,9A89,2368,2025-12-19
永豐敦北,612.0,1000,60,9A89,2368,2025-12-19
永豐敦北,614.0,0,80,9A89,2368,2025-12-19
永豐敦北,615.0,0,1000,9A89,2368,2025-12-19
永豐敦北,617.0,1000,9,9A89,2368,2025-12-19
永豐敦南,604.0,100,0,9A8F,2368,2025-12-19
永豐敦南,605.0,0,1000,9A8F,2368,2025-12-19
永豐敦南,606.0,1000,1190,9A8F,2368,2025-12-19
永豐敦南,607.0,50,28,9A8F,2368,2025-12-19
永豐敦南,608.0,2090,4000,9A8F,2368,2025-12-19
永豐敦南,609.0,1010,50,9A8F,2368,2025-12-19
永豐敦南,610.0,1000,200,9A8F,2368,2025-12-19
永豐敦南,611.0,1100,3260,9A8F,2368,2025-12-19
永豐敦南,612.0,1000,0,9A8F,2368,2025-12-19
永豐敦南,613.0,0,1000,9A8F,2368,2025-12-19
永豐敦南,614.0,1032,2000,9A8F,2368,2025-12-19
永豐敦南,615.0,1000,0,9A8F,2368,2025-12-19
永豐敦南,616.0,1000,0,9A8F,2368,2025-12-19
永豐敦南,617.0,0,3000,9A8F,2368,2025-12-19
永豐敦南,618.0,1000,2000,9A8F,2368,2025-12-19
永豐松山,607.0,0,100,9A91,2368,2025-12-19
永豐松山,608.0,0,20,9A91,2368,2025-12-19
永豐松山,609.0,50,200,9A91,2368,2025-12-19
永豐松山,610.0,18000,186,9A91,2368,2025-12-19
永豐松山,611.0,2010,1300,9A91,2368,2025-12-19
永豐松山,615.0,19000,1000,9A91,2368,2025-12-19
永豐松山,617.0,0,200,9A91,2368,2025-12-19
永豐萬盛,602.0,1000,0,9A92,2368,2025-12-19
永豐萬盛,607.0,2000,0,9A92,2368,2025-12-19
永豐萬盛,608.0,1000,1200,9A92,2368,2025-12-19
永豐萬盛,609.0,0,1000,9A92,2368,2025-12-19
永豐萬盛,610.0,1035,1950,9A92,2368,2025-12-19
永豐萬盛,611.0,1000,1000,9A92,2368,2025-12-19
永豐萬盛,612.0,0,610,9A92,2368,2025-12-19
永豐萬盛,613.0,0,1200,9A92,2368,2025-12-19
永豐萬盛,614.0,1000,1030,9A92,2368,2025-12-19
永豐萬盛,615.0,0,300,9A92,2368,2025-12-19
永豐萬盛,616.0,0,1100,9A92,2368,2025-12-19
永豐萬盛,617.0,0,1000,9A92,2368,2025-12-19
永豐萬盛,618.0,0,1000,9A92,2368,2025-12-19
永豐新竹,609.0,0,207,9A97,2368,2025-12-19
永豐新竹,610.0,70,0,9A97,2368,2025-12-19
永豐新竹,611.0,30,0,9A97,2368,2025-12-19
永豐新竹,616.0,1000,150,9A97,2368,2025-12-19
永豐新竹,617.0,1020,0,9A97,2368,2025-12-19
永豐新竹,619.0,0,1000,9A97,2368,2025-12-19
永豐大園,603.0,1,0,9A98,2368,2025-12-19
永豐大園,605.0,2,0,9A98,2368,2025-12-19
永豐大園,606.0,200,4000,9A98,2368,2025-12-19
永豐大園,607.0,4000,1000,9A98,2368,2025-12-19
永豐大園,608.0,10001,3000,9A98,2368,2025-12-19
永豐大園,609.0,2100,1000,9A98,2368,2025-12-19
永豐大園,610.0,100,1030,9A98,2368,2025-12-19
永豐大園,611.0,10,0,9A98,2368,2025-12-19
永豐大園,612.0,0,9000,9A98,2368,2025-12-19
永豐大園,613.0,0,1000,9A98,2368,2025-12-19
永豐大園,614.0,0,2000,9A98,2368,2025-12-19
永豐大園,616.0,0,3000,9A98,2368,2025-12-19
永豐大園,617.0,1000,1000,9A98,2368,2025-12-19
永豐大園,618.0,0,5000,9A98,2368,2025-12-19
永豐中壢,602.0,0,4000,9A99,2368,2025-12-19
永豐中壢,603.0,0,5000,9A99,2368,2025-12-19
永豐中壢,604.0,0,5000,9A99,2368,2025-12-19
永豐中壢,605.0,0,2144,9A99,2368,2025-12-19
永豐中壢,606.0,6010,0,9A99,2368,2025-12-19
永豐中壢,607.0,5035,2000,9A99,2368,2025-12-19
永豐中壢,608.0,2000,1000,9A99,2368,2025-12-19
永豐中壢,609.0,1000,1000,9A99,2368,2025-12-19
永豐中壢,610.0,1000,0,9A99,2368,2025-12-19
永豐中壢,611.0,0,4150,9A99,2368,2025-12-19
永豐中壢,612.0,50,3,9A99,2368,2025-12-19
永豐中壢,613.0,10,0,9A99,2368,2025-12-19
永豐中壢,614.0,0,4000,9A99,2368,2025-12-19
永豐中壢,615.0,200,1000,9A99,2368,2025-12-19
永豐中壢,616.0,0,1058,9A99,2368,2025-12-19
永豐中壢,618.0,0,1000,9A99,2368,2025-12-19
永豐苓雅,602.0,1000,0,9A9a,2368,2025-12-19
永豐苓雅,604.0,1000,0,9A9a,2368,2025-12-19
永豐苓雅,605.0,0,3000,9A9a,2368,2025-12-19
永豐苓雅,608.0,0,2000,9A9a,2368,2025-12-19
永豐苓雅,609.0,1000,25,9A9a,2368,2025-12-19
永豐苓雅,611.0,1000,0,9A9a,2368,2025-12-19
永豐苓雅,612.0,3000,1000,9A9a,2368,2025-12-19
永豐苓雅,614.0,10,1000,9A9a,2368,2025-12-19
永豐苓雅,616.0,0,1080,9A9a,2368,2025-12-19
永豐羅東,604.0,1000,0,9A9A,2368,2025-12-19
永豐羅東,608.0,0,2000,9A9A,2368,2025-12-19
永豐羅東,612.0,1000,0,9A9A,2368,2025-12-19
永豐羅東,614.0,0,1000,9A9A,2368,2025-12-19
永豐羅東,618.0,0,1000,9A9A,2368,2025-12-19
永豐中和,606.0,0,200,9A9B,2368,2025-12-19
永豐中和,611.0,25,0,9A9B,2368,2025-12-19
永豐中和,612.0,150,0,9A9B,2368,2025-12-19
永豐中和,613.0,0,20,9A9B,2368,2025-12-19
永豐中和,615.0,0,1000,9A9B,2368,2025-12-19
永豐中和,616.0,5,10,9A9B,2368,2025-12-19
永豐中和,617.0,0,2010,9A9B,2368,2025-12-19
永豐永康,602.0,2000,1000,9A9c,2368,2025-12-19
永豐永康,605.0,1000,2000,9A9c,2368,2025-12-19
永豐永康,606.0,0,1000,9A9c,2368,2025-12-19
永豐永康,608.0,3000,2000,9A9c,2368,2025-12-19
永豐永康,609.0,6026,5020,9A9c,2368,2025-12-19
永豐永康,610.0,100,362,9A9c,2368,2025-12-19
永豐永康,611.0,33,1000,9A9c,2368,2025-12-19
永豐永康,612.0,7,1000,9A9c,2368,2025-12-19
永豐永康,616.0,0,100,9A9c,2368,2025-12-19
永豐員林,606.0,1000,0,9A9C,2368,2025-12-19
永豐員林,608.0,0,3,9A9C,2368,2025-12-19
永豐員林,610.0,0,100,9A9C,2368,2025-12-19
永豐員林,611.0,15,0,9A9C,2368,2025-12-19
永豐員林,613.0,200,0,9A9C,2368,2025-12-19
永豐員林,614.0,0,1000,9A9C,2368,2025-12-19
永豐古亭,602.0,2000,2000,9A9d,2368,2025-12-19
永豐古亭,605.0,0,1000,9A9d,2368,2025-12-19
永豐古亭,607.0,1000,7,9A9d,2368,2025-12-19
永豐古亭,609.0,0,1000,9A9d,2368,2025-12-19
永豐古亭,610.0,0,4000,9A9d,2368,2025-12-19
永豐古亭,612.0,0,1000,9A9d,2368,2025-12-19
永豐古亭,614.0,0,3000,9A9d,2368,2025-12-19
永豐古亭,617.0,3000,0,9A9d,2368,2025-12-19
永豐忠孝,606.0,100,0,9A9D,2368,2025-12-19
永豐忠孝,608.0,1000,42,9A9D,2368,2025-12-19
永豐忠孝,609.0,0,500,9A9D,2368,2025-12-19
永豐忠孝,610.0,21,15,9A9D,2368,2025-12-19
永豐忠孝,611.0,1030,0,9A9D,2368,2025-12-19
永豐忠孝,612.0,0,1000,9A9D,2368,2025-12-19
永豐忠孝,613.0,0,350,9A9D,2368,2025-12-19
永豐忠孝,616.0,0,1000,9A9D,2368,2025-12-19
永豐忠孝,617.0,20,0,9A9D,2368,2025-12-19
永豐高雄,597.0,1000,0,9A9e,2368,2025-12-19
永豐高雄,606.0,1,0,9A9e,2368,2025-12-19
永豐高雄,607.0,10,1000,9A9e,2368,2025-12-19
永豐高雄,608.0,1090,0,9A9e,2368,2025-12-19
永豐高雄,610.0,1000,4000,9A9e,2368,2025-12-19
永豐高雄,611.0,200,0,9A9e,2368,2025-12-19
永豐高雄,612.0,0,1000,9A9e,2368,2025-12-19
永豐高雄,617.0,0,1000,9A9e,2368,2025-12-19
永豐高雄,618.0,0,1000,9A9e,2368,2025-12-19
永豐高雄,619.0,0,2000,9A9e,2368,2025-12-19
永豐內湖,606.0,22000,0,9A9g,2368,2025-12-19
永豐內湖,608.0,0,1000,9A9g,2368,2025-12-19
永豐內湖,609.0,1500,0,9A9g,2368,2025-12-19
永豐內湖,610.0,1040,20000,9A9g,2368,2025-12-19
永豐內湖,611.0,0,2000,9A9g,2368,2025-12-19
永豐內湖,614.0,0,1000,9A9g,2368,2025-12-19
永豐內湖,615.0,0,1100,9A9g,2368,2025-12-19
永豐天母,603.0,1000,0,9A9G,2368,2025-12-19
永豐天母,605.0,2000,0,9A9G,2368,2025-12-19
永豐天母,608.0,0,2000,9A9G,2368,2025-12-19
永豐天母,609.0,2000,6000,9A9G,2368,2025-12-19
永豐天母,610.0,3000,10,9A9G,2368,2025-12-19
永豐天母,611.0,2000,2000,9A9G,2368,2025-12-19
永豐天母,612.0,0,2000,9A9G,2368,2025-12-19
永豐天母,613.0,75,2000,9A9G,2368,2025-12-19
永豐天母,614.0,2000,1000,9A9G,2368,2025-12-19
永豐天母,619.0,0,1000,9A9G,2368,2025-12-19
永豐台南,603.0,0,1000,9A9h,2368,2025-12-19
永豐台南,605.0,0,1000,9A9h,2368,2025-12-19
永豐台南,606.0,1050,0,9A9h,2368,2025-12-19
永豐台南,607.0,50,1000,9A9h,2368,2025-12-19
永豐台南,608.0,2000,1000,9A9h,2368,2025-12-19
永豐台南,609.0,0,1000,9A9h,2368,2025-12-19
永豐台南,610.0,0,1000,9A9h,2368,2025-12-19
永豐台南,611.0,0,2000,9A9h,2368,2025-12-19
永豐台南,615.0,0,120,9A9h,2368,2025-12-19
永豐台南,616.0,0,50,9A9h,2368,2025-12-19
永豐新莊,602.0,0,3000,9A9H,2368,2025-12-19
永豐新莊,603.0,1000,0,9A9H,2368,2025-12-19
永豐新莊,605.0,2000,0,9A9H,2368,2025-12-19
永豐新莊,608.0,0,3500,9A9H,2368,2025-12-19
永豐新莊,610.0,0,1000,9A9H,2368,2025-12-19
永豐新莊,611.0,3000,1000,9A9H,2368,2025-12-19
永豐新莊,613.0,0,100,9A9H,2368,2025-12-19
永豐新莊,614.0,0,100,9A9H,2368,2025-12-19
永豐新莊,615.0,0,303,9A9H,2368,2025-12-19
永豐新莊,616.0,0,15,9A9H,2368,2025-12-19
永豐新店,607.0,0,200,9A9i,2368,2025-12-19
永豐新店,611.0,1000,1000,9A9i,2368,2025-12-19
永豐新店,615.0,100,0,9A9i,2368,2025-12-19
永豐新店,616.0,200,0,9A9i,2368,2025-12-19
永豐新店,619.0,0,1000,9A9i,2368,2025-12-19
永豐嘉義,602.0,2000,0,9A9j,2368,2025-12-19
永豐嘉義,605.0,0,2000,9A9j,2368,2025-12-19
永豐嘉義,610.0,0,3262,9A9j,2368,2025-12-19
永豐嘉義,611.0,2000,0,9A9j,2368,2025-12-19
永豐嘉義,612.0,0,2000,9A9j,2368,2025-12-19
永豐嘉義,613.0,10,200,9A9j,2368,2025-12-19
永豐板新,601.0,1000,0,9A9J,2368,2025-12-19
永豐板新,605.0,0,2000,9A9J,2368,2025-12-19
永豐板新,606.0,1000,0,9A9J,2368,2025-12-19
永豐板新,607.0,10,0,9A9J,2368,2025-12-19
永豐板新,608.0,2020,0,9A9J,2368,2025-12-19
永豐板新,609.0,1010,200,9A9J,2368,2025-12-19
永豐板新,610.0,0,2020,9A9J,2368,2025-12-19
永豐板新,611.0,1010,221,9A9J,2368,2025-12-19
永豐板新,612.0,0,6000,9A9J,2368,2025-12-19
永豐板新,614.0,0,1000,9A9J,2368,2025-12-19
永豐板新,615.0,2000,4000,9A9J,2368,2025-12-19
永豐板新,616.0,10,2000,9A9J,2368,2025-12-19
永豐三重,598.0,0,1000,9A9K,2368,2025-12-19
永豐三重,600.0,0,2000,9A9K,2368,2025-12-19
永豐三重,606.0,1000,0,9A9K,2368,2025-12-19
永豐三重,607.0,5,0,9A9K,2368,2025-12-19
永豐三重,608.0,1000,1000,9A9K,2368,2025-12-19
永豐三重,609.0,1000,0,9A9K,2368,2025-12-19
永豐三重,610.0,20,1,9A9K,2368,2025-12-19
永豐三重,611.0,1000,1035,9A9K,2368,2025-12-19
永豐三重,612.0,0,1003,9A9K,2368,2025-12-19
永豐三重,613.0,0,3,9A9K,2368,2025-12-19
永豐三重,614.0,0,1001,9A9K,2368,2025-12-19
永豐三重,615.0,0,1003,9A9K,2368,2025-12-19
永豐三重,617.0,0,4,9A9K,2368,2025-12-19
永豐台中,603.0,11,0,9A9L,2368,2025-12-19
永豐台中,606.0,13,0,9A9L,2368,2025-12-19
永豐台中,607.0,13,0,9A9L,2368,2025-12-19
