securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大左營,664.0,30,20,989D,2368,2026-01-12
元大左營,665.0,14,70,989D,2368,2026-01-12
元大左營,666.0,1030,1020,989D,2368,2026-01-12
元大左營,667.0,1000,1000,989D,2368,2026-01-12
元大左營,668.0,1130,38,989D,2368,2026-01-12
元大左營,669.0,3000,0,989D,2368,2026-01-12
元大左營,670.0,100,1370,989D,2368,2026-01-12
元大左營,671.0,3,20,989D,2368,2026-01-12
元大左營,672.0,0,76,989D,2368,2026-01-12
元大左營,673.0,1000,1000,989D,2368,2026-01-12
元大中和,661.0,30,0,989e,2368,2026-01-12
元大中和,664.0,45,100,989e,2368,2026-01-12
元大中和,668.0,0,1000,989e,2368,2026-01-12
元大中和,671.0,0,1000,989e,2368,2026-01-12
元大中和,672.0,0,1000,989e,2368,2026-01-12
元大草屯,661.0,10,0,989E,2368,2026-01-12
元大草屯,663.0,1000,1010,989E,2368,2026-01-12
元大草屯,664.0,300,0,989E,2368,2026-01-12
元大草屯,665.0,5000,0,989E,2368,2026-01-12
元大草屯,666.0,100,5000,989E,2368,2026-01-12
元大草屯,667.0,65,3000,989E,2368,2026-01-12
元大草屯,668.0,200,0,989E,2368,2026-01-12
元大草屯,669.0,0,1000,989E,2368,2026-01-12
元大草屯,670.0,0,2060,989E,2368,2026-01-12
元大草屯,672.0,0,1000,989E,2368,2026-01-12
元大東港,662.0,1000,0,989f,2368,2026-01-12
元大東港,666.0,1000,1020,989f,2368,2026-01-12
元大東港,667.0,5,0,989f,2368,2026-01-12
元大東港,670.0,20,500,989f,2368,2026-01-12
元大東港,671.0,0,2000,989f,2368,2026-01-12
元大東港,672.0,0,1000,989f,2368,2026-01-12
元大東港,675.0,0,1000,989f,2368,2026-01-12
元大東港,676.0,0,1000,989f,2368,2026-01-12
元大高雄,661.0,2000,20,989F,2368,2026-01-12
元大高雄,662.0,0,1000,989F,2368,2026-01-12
元大高雄,663.0,0,100,989F,2368,2026-01-12
元大高雄,665.0,2000,1000,989F,2368,2026-01-12
元大高雄,666.0,2000,0,989F,2368,2026-01-12
元大高雄,667.0,0,1030,989F,2368,2026-01-12
元大高雄,668.0,0,2030,989F,2368,2026-01-12
元大高雄,669.0,2000,0,989F,2368,2026-01-12
元大高雄,670.0,2000,200,989F,2368,2026-01-12
元大高雄,671.0,0,1000,989F,2368,2026-01-12
元大高雄,672.0,0,4000,989F,2368,2026-01-12
元大高雄,673.0,0,1000,989F,2368,2026-01-12
元大嘉義,660.0,0,1000,989g,2368,2026-01-12
元大嘉義,661.0,1000,0,989g,2368,2026-01-12
元大嘉義,663.0,1000,2000,989g,2368,2026-01-12
元大嘉義,665.0,0,20,989g,2368,2026-01-12
元大嘉義,666.0,40,1020,989g,2368,2026-01-12
元大嘉義,668.0,2000,66,989g,2368,2026-01-12
元大嘉義,669.0,200,0,989g,2368,2026-01-12
元大嘉義,670.0,1300,3125,989g,2368,2026-01-12
元大嘉義,671.0,1000,5,989g,2368,2026-01-12
元大嘉義,672.0,0,5,989g,2368,2026-01-12
元大嘉義,673.0,0,1000,989g,2368,2026-01-12
元大嘉義,676.0,1000,0,989g,2368,2026-01-12
元大嘉義,677.0,0,1000,989g,2368,2026-01-12
元大大同,663.0,1010,0,989G,2368,2026-01-12
元大大同,664.0,120,1000,989G,2368,2026-01-12
元大大同,665.0,1000,1000,989G,2368,2026-01-12
元大大同,666.0,1006,0,989G,2368,2026-01-12
元大大同,669.0,10,1000,989G,2368,2026-01-12
元大大同,670.0,0,2000,989G,2368,2026-01-12
元大大同,671.0,1000,0,989G,2368,2026-01-12
元大蘆中,661.0,1000,0,989I,2368,2026-01-12
元大蘆中,663.0,0,45,989I,2368,2026-01-12
元大蘆中,664.0,20,0,989I,2368,2026-01-12
元大蘆中,665.0,1000,1010,989I,2368,2026-01-12
元大蘆中,667.0,1000,3000,989I,2368,2026-01-12
元大蘆中,668.0,180,500,989I,2368,2026-01-12
元大蘆中,669.0,105,0,989I,2368,2026-01-12
元大蘆中,670.0,1045,120,989I,2368,2026-01-12
元大蘆中,671.0,20,750,989I,2368,2026-01-12
元大樹林,660.0,0,2000,989j,2368,2026-01-12
元大樹林,661.0,0,6,989j,2368,2026-01-12
元大樹林,662.0,100,144,989j,2368,2026-01-12
元大樹林,663.0,8,0,989j,2368,2026-01-12
元大樹林,667.0,10,791,989j,2368,2026-01-12
元大樹林,668.0,250,110,989j,2368,2026-01-12
元大樹林,669.0,0,25,989j,2368,2026-01-12
元大樹林,670.0,5,2015,989j,2368,2026-01-12
元大彰生,660.0,0,1000,989J,2368,2026-01-12
元大彰生,661.0,1000,0,989J,2368,2026-01-12
元大彰生,663.0,0,1000,989J,2368,2026-01-12
元大彰生,664.0,3000,250,989J,2368,2026-01-12
元大彰生,665.0,2000,0,989J,2368,2026-01-12
元大彰生,666.0,0,2,989J,2368,2026-01-12
元大彰生,667.0,20,1030,989J,2368,2026-01-12
元大彰生,668.0,12,0,989J,2368,2026-01-12
元大彰生,669.0,302,1012,989J,2368,2026-01-12
元大彰生,670.0,7050,1524,989J,2368,2026-01-12
元大彰生,671.0,1650,2000,989J,2368,2026-01-12
元大彰生,675.0,1000,0,989J,2368,2026-01-12
元大古亭,657.0,0,1000,989k,2368,2026-01-12
元大古亭,662.0,0,1000,989k,2368,2026-01-12
元大古亭,664.0,50,0,989k,2368,2026-01-12
元大古亭,666.0,2000,1000,989k,2368,2026-01-12
元大古亭,667.0,1000,0,989k,2368,2026-01-12
元大古亭,668.0,0,1000,989k,2368,2026-01-12
元大古亭,670.0,7,1110,989k,2368,2026-01-12
元大古亭,671.0,0,3,989k,2368,2026-01-12
元大古亭,672.0,1000,0,989k,2368,2026-01-12
元大古亭,676.0,1000,0,989k,2368,2026-01-12
元大成功,654.0,1000,0,989L,2368,2026-01-12
元大成功,661.0,0,1000,989L,2368,2026-01-12
元大成功,665.0,50,7070,989L,2368,2026-01-12
元大成功,666.0,100,2100,989L,2368,2026-01-12
元大成功,668.0,0,201,989L,2368,2026-01-12
元大成功,669.0,100,3437,989L,2368,2026-01-12
元大成功,670.0,1000,1431,989L,2368,2026-01-12
元大成功,671.0,0,2350,989L,2368,2026-01-12
元大成功,677.0,1000,0,989L,2368,2026-01-12
元大信義,660.0,1000,100,989m,2368,2026-01-12
元大信義,662.0,0,100,989m,2368,2026-01-12
元大信義,669.0,3,0,989m,2368,2026-01-12
元大信義,670.0,0,395,989m,2368,2026-01-12
元大信義,671.0,1015,1100,989m,2368,2026-01-12
元大信義,674.0,1000,0,989m,2368,2026-01-12
元大內湖,662.0,1000,0,989N,2368,2026-01-12
元大內湖,665.0,0,1,989N,2368,2026-01-12
元大內湖,667.0,1009,1000,989N,2368,2026-01-12
元大內湖,668.0,0,3147,989N,2368,2026-01-12
元大內湖,669.0,130,2149,989N,2368,2026-01-12
元大內湖,670.0,0,7151,989N,2368,2026-01-12
元大內湖,671.0,0,4100,989N,2368,2026-01-12
元大內湖,672.0,2000,1050,989N,2368,2026-01-12
元大內湖,676.0,0,1000,989N,2368,2026-01-12
元大敦南,662.0,10000,0,989P,2368,2026-01-12
元大敦南,664.0,90,0,989P,2368,2026-01-12
元大敦南,668.0,30,0,989P,2368,2026-01-12
元大敦南,669.0,2000,50,989P,2368,2026-01-12
元大敦南,670.0,2005,10073,989P,2368,2026-01-12
元大敦南,671.0,1000,0,989P,2368,2026-01-12
元大敦南,672.0,2000,0,989P,2368,2026-01-12
元大汐止,660.0,1000,0,989Q,2368,2026-01-12
元大汐止,661.0,1000,0,989Q,2368,2026-01-12
元大汐止,663.0,10,0,989Q,2368,2026-01-12
元大汐止,664.0,1020,0,989Q,2368,2026-01-12
元大汐止,666.0,20,0,989Q,2368,2026-01-12
元大汐止,667.0,1000,2100,989Q,2368,2026-01-12
元大汐止,668.0,2020,4120,989Q,2368,2026-01-12
元大汐止,669.0,1025,1000,989Q,2368,2026-01-12
元大汐止,670.0,45,120,989Q,2368,2026-01-12
元大汐止,671.0,500,190,989Q,2368,2026-01-12
元大汐止,673.0,0,1000,989Q,2368,2026-01-12
元大汐止,675.0,1000,0,989Q,2368,2026-01-12
元大鹿港,657.0,0,3000,989S,2368,2026-01-12
元大鹿港,663.0,0,1000,989S,2368,2026-01-12
元大鹿港,665.0,135,0,989S,2368,2026-01-12
元大鹿港,669.0,60,4,989S,2368,2026-01-12
元大鹿港,670.0,55,50,989S,2368,2026-01-12
元大鹿港,672.0,0,50,989S,2368,2026-01-12
元大大甲,663.0,10,0,989U,2368,2026-01-12
元大大甲,664.0,1000,0,989U,2368,2026-01-12
元大大甲,667.0,1000,0,989U,2368,2026-01-12
元大大甲,668.0,204,50,989U,2368,2026-01-12
元大大甲,669.0,8,1000,989U,2368,2026-01-12
元大大甲,670.0,0,107,989U,2368,2026-01-12
元大大甲,671.0,20,1005,989U,2368,2026-01-12
元大大甲,672.0,1000,0,989U,2368,2026-01-12
元大大甲,676.0,0,1000,989U,2368,2026-01-12
元大北重,660.0,0,1000,989V,2368,2026-01-12
元大北重,661.0,1018,0,989V,2368,2026-01-12
元大北重,662.0,10,0,989V,2368,2026-01-12
元大北重,663.0,0,1000,989V,2368,2026-01-12
元大北重,664.0,1000,0,989V,2368,2026-01-12
元大北重,666.0,6,1000,989V,2368,2026-01-12
元大北重,668.0,5,0,989V,2368,2026-01-12
元大北重,669.0,2,10,989V,2368,2026-01-12
元大北重,670.0,0,1075,989V,2368,2026-01-12
元大北重,672.0,0,1000,989V,2368,2026-01-12
元大站前,661.0,1000,1000,989W,2368,2026-01-12
元大站前,662.0,0,1000,989W,2368,2026-01-12
元大站前,663.0,1004,0,989W,2368,2026-01-12
元大站前,664.0,619,0,989W,2368,2026-01-12
元大站前,666.0,1000,0,989W,2368,2026-01-12
元大站前,667.0,681,7000,989W,2368,2026-01-12
元大站前,668.0,1151,1000,989W,2368,2026-01-12
元大站前,669.0,0,1000,989W,2368,2026-01-12
元大站前,670.0,1120,209,989W,2368,2026-01-12
元大站前,671.0,50,100,989W,2368,2026-01-12
元大站前,672.0,0,1000,989W,2368,2026-01-12
元大站前,673.0,0,1000,989W,2368,2026-01-12
元大站前,675.0,1000,0,989W,2368,2026-01-12
元大三民,654.0,0,13000,989X,2368,2026-01-12
元大三民,655.0,0,1000,989X,2368,2026-01-12
元大三民,656.0,0,1000,989X,2368,2026-01-12
元大三民,657.0,0,1000,989X,2368,2026-01-12
元大三民,658.0,0,1000,989X,2368,2026-01-12
元大三民,659.0,0,1000,989X,2368,2026-01-12
元大三民,660.0,1000,1000,989X,2368,2026-01-12
元大三民,661.0,2000,1000,989X,2368,2026-01-12
元大三民,662.0,2000,1005,989X,2368,2026-01-12
元大三民,663.0,2000,1000,989X,2368,2026-01-12
元大三民,664.0,3000,1000,989X,2368,2026-01-12
元大三民,665.0,3000,2000,989X,2368,2026-01-12
元大三民,666.0,2000,1000,989X,2368,2026-01-12
元大三民,667.0,3000,5050,989X,2368,2026-01-12
元大三民,668.0,2000,3100,989X,2368,2026-01-12
元大三民,669.0,1000,3050,989X,2368,2026-01-12
元大三民,670.0,2000,5000,989X,2368,2026-01-12
元大三民,671.0,1000,4050,989X,2368,2026-01-12
元大三民,672.0,1000,2000,989X,2368,2026-01-12
元大三民,673.0,1000,3000,989X,2368,2026-01-12
元大三民,674.0,0,1000,989X,2368,2026-01-12
元大三民,675.0,0,1000,989X,2368,2026-01-12
元大三民,676.0,0,1000,989X,2368,2026-01-12
元大三民,677.0,1000,1000,989X,2368,2026-01-12
元大三民,678.0,0,1000,989X,2368,2026-01-12
元大三民,679.0,0,1000,989X,2368,2026-01-12
元大基隆,662.0,1000,0,989Y,2368,2026-01-12
元大基隆,663.0,0,15,989Y,2368,2026-01-12
元大基隆,666.0,0,1000,989Y,2368,2026-01-12
元大基隆,667.0,0,100,989Y,2368,2026-01-12
元大基隆,668.0,1005,1005,989Y,2368,2026-01-12
元大基隆,669.0,0,3,989Y,2368,2026-01-12
元大基隆,670.0,0,4035,989Y,2368,2026-01-12
元大基隆,671.0,20,1003,989Y,2368,2026-01-12
元大基隆,672.0,0,23,989Y,2368,2026-01-12
元大小港,660.0,0,1000,989Z,2368,2026-01-12
元大小港,663.0,0,1005,989Z,2368,2026-01-12
元大小港,664.0,40,0,989Z,2368,2026-01-12
元大小港,665.0,0,155,989Z,2368,2026-01-12
元大小港,666.0,0,1260,989Z,2368,2026-01-12
元大小港,667.0,5,200,989Z,2368,2026-01-12
元大小港,668.0,0,1405,989Z,2368,2026-01-12
元大小港,669.0,100,1000,989Z,2368,2026-01-12
元大小港,670.0,1100,10,989Z,2368,2026-01-12
元大小港,671.0,1000,5,989Z,2368,2026-01-12
元大小港,672.0,0,1000,989Z,2368,2026-01-12
永豐金,656.0,2000,0,9A00,2368,2026-01-12
永豐金,660.0,10050,3010,9A00,2368,2026-01-12
永豐金,661.0,14715,3000,9A00,2368,2026-01-12
永豐金,662.0,2010,3234,9A00,2368,2026-01-12
永豐金,663.0,2125,110,9A00,2368,2026-01-12
永豐金,664.0,3125,183,9A00,2368,2026-01-12
永豐金,665.0,977,1425,9A00,2368,2026-01-12
永豐金,666.0,25140,4050,9A00,2368,2026-01-12
永豐金,667.0,6079,4452,9A00,2368,2026-01-12
永豐金,668.0,13196,14459,9A00,2368,2026-01-12
永豐金,669.0,6793,13044,9A00,2368,2026-01-12
永豐金,670.0,13933,24252,9A00,2368,2026-01-12
永豐金,671.0,7266,12646,9A00,2368,2026-01-12
永豐金,672.0,5005,6040,9A00,2368,2026-01-12
永豐金,674.0,15000,0,9A00,2368,2026-01-12
永豐金,675.0,0,3000,9A00,2368,2026-01-12
永豐金,676.0,9000,1000,9A00,2368,2026-01-12
永豐金,677.0,2000,0,9A00,2368,2026-01-12
永豐金,678.0,1000,0,9A00,2368,2026-01-12
永豐鳳山,662.0,0,80,9A61,2368,2026-01-12
永豐鳳山,664.0,0,15,9A61,2368,2026-01-12
永豐鳳山,666.0,0,5,9A61,2368,2026-01-12
永豐鳳山,667.0,0,100,9A61,2368,2026-01-12
永豐鳳山,669.0,0,2110,9A61,2368,2026-01-12
永豐鳳山,670.0,0,350,9A61,2368,2026-01-12
永豐鳳山,672.0,0,1000,9A61,2368,2026-01-12
永豐鳳山,676.0,1000,0,9A61,2368,2026-01-12
永豐屏東,664.0,0,50,9A69,2368,2026-01-12
永豐屏東,665.0,0,1000,9A69,2368,2026-01-12
永豐屏東,669.0,0,2065,9A69,2368,2026-01-12
永豐埔里,660.0,0,1000,9A79,2368,2026-01-12
永豐埔里,662.0,1000,0,9A79,2368,2026-01-12
永豐埔里,665.0,0,10,9A79,2368,2026-01-12
永豐埔里,666.0,0,10,9A79,2368,2026-01-12
永豐埔里,668.0,2000,1150,9A79,2368,2026-01-12
永豐埔里,670.0,20,2000,9A79,2368,2026-01-12
永豐埔里,672.0,1000,0,9A79,2368,2026-01-12
永豐匯立,660.0,1000,0,9A81,2368,2026-01-12
永豐匯立,663.0,1000,0,9A81,2368,2026-01-12
永豐匯立,665.0,1000,0,9A81,2368,2026-01-12
永豐匯立,666.0,1000,0,9A81,2368,2026-01-12
永豐匯立,667.0,4000,0,9A81,2368,2026-01-12
永豐匯立,668.0,3000,0,9A81,2368,2026-01-12
永豐匯立,670.0,1000,0,9A81,2368,2026-01-12
永豐匯立,671.0,2000,0,9A81,2368,2026-01-12
永豐敦北,661.0,2000,0,9A89,2368,2026-01-12
永豐敦北,662.0,1000,0,9A89,2368,2026-01-12
永豐敦北,663.0,100,0,9A89,2368,2026-01-12
永豐敦北,664.0,100,1000,9A89,2368,2026-01-12
永豐敦北,665.0,15,0,9A89,2368,2026-01-12
永豐敦北,666.0,0,4,9A89,2368,2026-01-12
永豐敦北,667.0,4013,0,9A89,2368,2026-01-12
永豐敦北,668.0,10,1000,9A89,2368,2026-01-12
永豐敦北,669.0,2,1010,9A89,2368,2026-01-12
永豐敦北,670.0,110,0,9A89,2368,2026-01-12
永豐敦北,671.0,0,120,9A89,2368,2026-01-12
永豐敦北,672.0,0,2000,9A89,2368,2026-01-12
永豐敦北,676.0,0,1000,9A89,2368,2026-01-12
永豐敦北,677.0,0,2000,9A89,2368,2026-01-12
永豐敦南,661.0,11000,0,9A8F,2368,2026-01-12
永豐敦南,662.0,1000,1000,9A8F,2368,2026-01-12
永豐敦南,663.0,1000,10,9A8F,2368,2026-01-12
永豐敦南,664.0,100,0,9A8F,2368,2026-01-12
永豐敦南,665.0,0,381,9A8F,2368,2026-01-12
永豐敦南,666.0,2000,1000,9A8F,2368,2026-01-12
永豐敦南,667.0,100,2000,9A8F,2368,2026-01-12
永豐敦南,668.0,58,1167,9A8F,2368,2026-01-12
永豐敦南,669.0,20,10374,9A8F,2368,2026-01-12
永豐敦南,670.0,1000,1020,9A8F,2368,2026-01-12
永豐敦南,671.0,50,1050,9A8F,2368,2026-01-12
永豐敦南,672.0,30,2000,9A8F,2368,2026-01-12
永豐敦南,673.0,0,1000,9A8F,2368,2026-01-12
永豐敦南,675.0,1000,0,9A8F,2368,2026-01-12
永豐敦南,676.0,0,1000,9A8F,2368,2026-01-12
永豐松山,658.0,0,1000,9A91,2368,2026-01-12
永豐松山,662.0,0,7,9A91,2368,2026-01-12
永豐松山,663.0,0,93,9A91,2368,2026-01-12
永豐松山,665.0,1000,0,9A91,2368,2026-01-12
永豐松山,666.0,0,2000,9A91,2368,2026-01-12
永豐松山,667.0,0,10,9A91,2368,2026-01-12
永豐松山,668.0,1100,0,9A91,2368,2026-01-12
永豐松山,669.0,150,100,9A91,2368,2026-01-12
永豐松山,670.0,0,120,9A91,2368,2026-01-12
永豐松山,671.0,0,1000,9A91,2368,2026-01-12
永豐松山,672.0,100,0,9A91,2368,2026-01-12
永豐松山,675.0,1000,0,9A91,2368,2026-01-12
永豐萬盛,656.0,0,1000,9A92,2368,2026-01-12
永豐萬盛,662.0,0,20,9A92,2368,2026-01-12
永豐萬盛,663.0,25,0,9A92,2368,2026-01-12
永豐萬盛,664.0,0,2000,9A92,2368,2026-01-12
永豐萬盛,665.0,0,200,9A92,2368,2026-01-12
永豐萬盛,666.0,1000,0,9A92,2368,2026-01-12
永豐萬盛,667.0,1050,3200,9A92,2368,2026-01-12
永豐萬盛,669.0,0,90,9A92,2368,2026-01-12
永豐萬盛,670.0,500,100,9A92,2368,2026-01-12
永豐萬盛,671.0,300,25,9A92,2368,2026-01-12
永豐萬盛,672.0,0,1000,9A92,2368,2026-01-12
永豐萬盛,673.0,0,2000,9A92,2368,2026-01-12
永豐萬盛,675.0,1000,0,9A92,2368,2026-01-12
永豐萬盛,676.0,1000,0,9A92,2368,2026-01-12
永豐新竹,659.0,0,381,9A97,2368,2026-01-12
永豐新竹,662.0,0,1000,9A97,2368,2026-01-12
永豐新竹,666.0,1000,0,9A97,2368,2026-01-12
永豐新竹,667.0,0,6,9A97,2368,2026-01-12
永豐新竹,669.0,207,0,9A97,2368,2026-01-12
永豐新竹,674.0,0,1000,9A97,2368,2026-01-12
永豐新竹,676.0,0,1000,9A97,2368,2026-01-12
永豐大園,659.0,0,100,9A98,2368,2026-01-12
永豐大園,660.0,0,1400,9A98,2368,2026-01-12
永豐大園,662.0,1000,0,9A98,2368,2026-01-12
永豐大園,665.0,2,0,9A98,2368,2026-01-12
永豐大園,667.0,1012,0,9A98,2368,2026-01-12
永豐大園,668.0,100,100,9A98,2368,2026-01-12
永豐大園,670.0,100,2150,9A98,2368,2026-01-12
永豐大園,671.0,1000,10,9A98,2368,2026-01-12
永豐大園,672.0,0,80,9A98,2368,2026-01-12
永豐大園,673.0,0,1000,9A98,2368,2026-01-12
永豐中壢,661.0,2000,0,9A99,2368,2026-01-12
永豐中壢,662.0,2000,0,9A99,2368,2026-01-12
永豐中壢,663.0,1000,0,9A99,2368,2026-01-12
永豐中壢,666.0,1000,1000,9A99,2368,2026-01-12
永豐中壢,667.0,2000,3000,9A99,2368,2026-01-12
永豐中壢,668.0,5004,4000,9A99,2368,2026-01-12
永豐中壢,669.0,6000,3000,9A99,2368,2026-01-12
永豐中壢,670.0,1000,0,9A99,2368,2026-01-12
永豐中壢,671.0,30,3080,9A99,2368,2026-01-12
永豐中壢,673.0,1000,1000,9A99,2368,2026-01-12
永豐中壢,676.0,0,2000,9A99,2368,2026-01-12
永豐中壢,677.0,0,2000,9A99,2368,2026-01-12
永豐苓雅,660.0,0,50,9A9a,2368,2026-01-12
永豐苓雅,662.0,1000,0,9A9a,2368,2026-01-12
永豐苓雅,665.0,100,0,9A9a,2368,2026-01-12
永豐苓雅,667.0,2000,0,9A9a,2368,2026-01-12
永豐苓雅,668.0,0,3000,9A9a,2368,2026-01-12
永豐苓雅,669.0,0,3000,9A9a,2368,2026-01-12
永豐苓雅,670.0,100,5030,9A9a,2368,2026-01-12
永豐苓雅,671.0,20,499,9A9a,2368,2026-01-12
永豐苓雅,672.0,10,0,9A9a,2368,2026-01-12
永豐苓雅,677.0,0,2000,9A9a,2368,2026-01-12
永豐羅東,660.0,0,25,9A9A,2368,2026-01-12
永豐羅東,661.0,0,203,9A9A,2368,2026-01-12
永豐羅東,666.0,0,150,9A9A,2368,2026-01-12
永豐羅東,667.0,0,25,9A9A,2368,2026-01-12
永豐羅東,668.0,5,1,9A9A,2368,2026-01-12
永豐羅東,670.0,1000,0,9A9A,2368,2026-01-12
永豐羅東,676.0,0,1000,9A9A,2368,2026-01-12
永豐虎尾,667.0,0,15,9A9b,2368,2026-01-12
永豐中和,660.0,30,0,9A9B,2368,2026-01-12
永豐中和,662.0,246,0,9A9B,2368,2026-01-12
永豐中和,663.0,50,0,9A9B,2368,2026-01-12
永豐中和,664.0,50,0,9A9B,2368,2026-01-12
永豐中和,667.0,20,0,9A9B,2368,2026-01-12
永豐中和,668.0,1000,1000,9A9B,2368,2026-01-12
永豐中和,670.0,255,4,9A9B,2368,2026-01-12
永豐中和,672.0,1000,14,9A9B,2368,2026-01-12
永豐永康,654.0,4000,0,9A9c,2368,2026-01-12
永豐永康,663.0,2,0,9A9c,2368,2026-01-12
永豐永康,665.0,1000,1043,9A9c,2368,2026-01-12
永豐永康,666.0,4000,20,9A9c,2368,2026-01-12
永豐永康,667.0,2000,1000,9A9c,2368,2026-01-12
永豐永康,668.0,1100,1000,9A9c,2368,2026-01-12
永豐永康,669.0,1000,2000,9A9c,2368,2026-01-12
永豐永康,670.0,1010,1204,9A9c,2368,2026-01-12
永豐永康,671.0,10,0,9A9c,2368,2026-01-12
永豐永康,672.0,10,0,9A9c,2368,2026-01-12
永豐永康,677.0,1000,0,9A9c,2368,2026-01-12
永豐員林,666.0,0,1050,9A9C,2368,2026-01-12
永豐員林,668.0,0,65,9A9C,2368,2026-01-12
永豐員林,669.0,20,100,9A9C,2368,2026-01-12
永豐員林,670.0,20,0,9A9C,2368,2026-01-12
永豐員林,671.0,10,0,9A9C,2368,2026-01-12
永豐員林,673.0,2000,0,9A9C,2368,2026-01-12
永豐古亭,661.0,2000,0,9A9d,2368,2026-01-12
永豐古亭,663.0,1000,0,9A9d,2368,2026-01-12
永豐古亭,666.0,1000,1000,9A9d,2368,2026-01-12
永豐古亭,667.0,1000,2000,9A9d,2368,2026-01-12
永豐古亭,668.0,1000,2000,9A9d,2368,2026-01-12
永豐古亭,669.0,1000,1000,9A9d,2368,2026-01-12
永豐古亭,670.0,0,3000,9A9d,2368,2026-01-12
永豐古亭,671.0,100,1000,9A9d,2368,2026-01-12
永豐古亭,672.0,0,1000,9A9d,2368,2026-01-12
永豐古亭,673.0,0,1000,9A9d,2368,2026-01-12
永豐古亭,675.0,0,1000,9A9d,2368,2026-01-12
永豐古亭,677.0,0,1000,9A9d,2368,2026-01-12
永豐忠孝,660.0,100,0,9A9D,2368,2026-01-12
永豐忠孝,663.0,250,700,9A9D,2368,2026-01-12
永豐忠孝,664.0,100,298,9A9D,2368,2026-01-12
永豐忠孝,666.0,50,10,9A9D,2368,2026-01-12
永豐忠孝,668.0,1023,0,9A9D,2368,2026-01-12
永豐忠孝,669.0,100,30,9A9D,2368,2026-01-12
永豐忠孝,671.0,1001,40,9A9D,2368,2026-01-12
永豐高雄,662.0,0,1031,9A9e,2368,2026-01-12
永豐高雄,663.0,0,1,9A9e,2368,2026-01-12
永豐高雄,665.0,0,1500,9A9e,2368,2026-01-12
永豐高雄,667.0,0,2101,9A9e,2368,2026-01-12
永豐高雄,668.0,1000,1002,9A9e,2368,2026-01-12
永豐高雄,669.0,10,1,9A9e,2368,2026-01-12
永豐高雄,670.0,2000,356,9A9e,2368,2026-01-12
永豐高雄,671.0,2000,61,9A9e,2368,2026-01-12
