securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板新,951.0,0,1010,9A9J,2368,2026-03-13
永豐板新,953.0,1000,0,9A9J,2368,2026-03-13
永豐板新,954.0,2,0,9A9J,2368,2026-03-13
永豐板新,957.0,1000,0,9A9J,2368,2026-03-13
永豐板新,958.0,0,50,9A9J,2368,2026-03-13
永豐三重,897.0,1000,0,9A9K,2368,2026-03-13
永豐三重,899.0,1000,0,9A9K,2368,2026-03-13
永豐三重,902.0,1000,0,9A9K,2368,2026-03-13
永豐三重,907.0,1000,0,9A9K,2368,2026-03-13
永豐三重,910.0,1000,0,9A9K,2368,2026-03-13
永豐三重,920.0,0,1000,9A9K,2368,2026-03-13
永豐三重,921.0,0,250,9A9K,2368,2026-03-13
永豐三重,925.0,1005,0,9A9K,2368,2026-03-13
永豐三重,926.0,1000,0,9A9K,2368,2026-03-13
永豐三重,930.0,0,1000,9A9K,2368,2026-03-13
永豐三重,932.0,5000,1000,9A9K,2368,2026-03-13
永豐三重,933.0,5,0,9A9K,2368,2026-03-13
永豐三重,934.0,0,3000,9A9K,2368,2026-03-13
永豐三重,935.0,1,1105,9A9K,2368,2026-03-13
永豐三重,936.0,1000,5003,9A9K,2368,2026-03-13
永豐三重,941.0,1000,0,9A9K,2368,2026-03-13
永豐三重,944.0,0,1100,9A9K,2368,2026-03-13
永豐三重,946.0,0,500,9A9K,2368,2026-03-13
永豐三重,948.0,0,50,9A9K,2368,2026-03-13
永豐三重,950.0,20,220,9A9K,2368,2026-03-13
永豐三重,960.0,0,150,9A9K,2368,2026-03-13
永豐台中,902.0,1000,0,9A9L,2368,2026-03-13
永豐台中,918.0,0,2,9A9L,2368,2026-03-13
永豐台中,919.0,0,6,9A9L,2368,2026-03-13
永豐台中,920.0,0,2,9A9L,2368,2026-03-13
永豐台中,922.0,3,0,9A9L,2368,2026-03-13
永豐台中,923.0,8,6,9A9L,2368,2026-03-13
永豐台中,924.0,5,2,9A9L,2368,2026-03-13
永豐台中,925.0,2025,4,9A9L,2368,2026-03-13
永豐台中,926.0,4,0,9A9L,2368,2026-03-13
永豐台中,929.0,100,2,9A9L,2368,2026-03-13
永豐台中,930.0,0,9,9A9L,2368,2026-03-13
永豐台中,931.0,2,16,9A9L,2368,2026-03-13
永豐台中,932.0,5,1,9A9L,2368,2026-03-13
永豐台中,933.0,4,5,9A9L,2368,2026-03-13
永豐台中,934.0,1,1002,9A9L,2368,2026-03-13
永豐台中,935.0,1,0,9A9L,2368,2026-03-13
永豐台中,937.0,0,50,9A9L,2368,2026-03-13
永豐台中,938.0,1000,0,9A9L,2368,2026-03-13
永豐台中,939.0,7,1,9A9L,2368,2026-03-13
永豐台中,940.0,1,201,9A9L,2368,2026-03-13
永豐台中,941.0,3,1,9A9L,2368,2026-03-13
永豐台中,942.0,18,2,9A9L,2368,2026-03-13
永豐台中,943.0,23,6,9A9L,2368,2026-03-13
永豐台中,944.0,0,1,9A9L,2368,2026-03-13
永豐台中,945.0,0,1,9A9L,2368,2026-03-13
永豐台中,947.0,2047,2,9A9L,2368,2026-03-13
永豐台中,948.0,1000,3,9A9L,2368,2026-03-13
永豐台中,949.0,1,1001,9A9L,2368,2026-03-13
永豐台中,951.0,1000,4,9A9L,2368,2026-03-13
永豐台中,952.0,11,0,9A9L,2368,2026-03-13
永豐台中,953.0,1,0,9A9L,2368,2026-03-13
永豐台中,955.0,1000,2,9A9L,2368,2026-03-13
永豐台中,957.0,0,1000,9A9L,2368,2026-03-13
永豐台中,961.0,0,1,9A9L,2368,2026-03-13
永豐南投,930.0,0,100,9A9M,2368,2026-03-13
永豐南投,932.0,2,0,9A9M,2368,2026-03-13
永豐南投,934.0,0,200,9A9M,2368,2026-03-13
永豐南投,940.0,0,1000,9A9M,2368,2026-03-13
永豐南投,946.0,1000,0,9A9M,2368,2026-03-13
永豐桃盛,922.0,0,1000,9A9N,2368,2026-03-13
永豐桃盛,924.0,20,0,9A9N,2368,2026-03-13
永豐桃盛,926.0,3000,0,9A9N,2368,2026-03-13
永豐桃盛,928.0,0,1000,9A9N,2368,2026-03-13
永豐桃盛,929.0,100,0,9A9N,2368,2026-03-13
永豐桃盛,930.0,20,20,9A9N,2368,2026-03-13
永豐桃盛,931.0,3015,0,9A9N,2368,2026-03-13
永豐桃盛,932.0,0,1160,9A9N,2368,2026-03-13
永豐桃盛,933.0,0,1100,9A9N,2368,2026-03-13
永豐桃盛,934.0,0,1010,9A9N,2368,2026-03-13
永豐桃盛,935.0,1002,1000,9A9N,2368,2026-03-13
永豐桃盛,940.0,1020,1000,9A9N,2368,2026-03-13
永豐桃盛,941.0,0,1000,9A9N,2368,2026-03-13
永豐桃盛,942.0,0,1000,9A9N,2368,2026-03-13
永豐桃盛,945.0,1000,1000,9A9N,2368,2026-03-13
永豐桃盛,946.0,1000,0,9A9N,2368,2026-03-13
永豐桃盛,949.0,0,1000,9A9N,2368,2026-03-13
永豐桃盛,950.0,3,0,9A9N,2368,2026-03-13
永豐桃盛,959.0,1000,0,9A9N,2368,2026-03-13
永豐竹北,905.0,10000,0,9A9P,2368,2026-03-13
永豐竹北,915.0,1000,0,9A9P,2368,2026-03-13
永豐竹北,917.0,100,0,9A9P,2368,2026-03-13
永豐竹北,919.0,1000,0,9A9P,2368,2026-03-13
永豐竹北,920.0,0,10000,9A9P,2368,2026-03-13
永豐竹北,925.0,1000,0,9A9P,2368,2026-03-13
永豐竹北,931.0,0,100,9A9P,2368,2026-03-13
永豐竹北,934.0,8,0,9A9P,2368,2026-03-13
永豐竹北,935.0,22,2000,9A9P,2368,2026-03-13
永豐竹北,938.0,1000,1000,9A9P,2368,2026-03-13
永豐竹北,943.0,1000,0,9A9P,2368,2026-03-13
永豐竹北,945.0,0,5,9A9P,2368,2026-03-13
永豐竹北,947.0,0,1000,9A9P,2368,2026-03-13
永豐竹北,949.0,0,1000,9A9P,2368,2026-03-13
永豐竹北,956.0,1000,0,9A9P,2368,2026-03-13
永豐潮州,929.0,0,1000,9A9q,2368,2026-03-13
永豐潮州,930.0,0,1000,9A9q,2368,2026-03-13
永豐潮州,933.0,0,100,9A9q,2368,2026-03-13
永豐潮州,938.0,0,120,9A9q,2368,2026-03-13
永豐潮州,940.0,20,0,9A9q,2368,2026-03-13
永豐潮州,956.0,0,115,9A9q,2368,2026-03-13
永豐豐原,917.0,80,0,9A9Q,2368,2026-03-13
永豐豐原,930.0,0,1000,9A9Q,2368,2026-03-13
永豐豐原,942.0,0,150,9A9Q,2368,2026-03-13
永豐北高,914.0,1000,0,9A9r,2368,2026-03-13
永豐北高,919.0,1000,0,9A9r,2368,2026-03-13
永豐北高,924.0,1000,0,9A9r,2368,2026-03-13
永豐北高,926.0,0,1000,9A9r,2368,2026-03-13
永豐北高,928.0,0,50,9A9r,2368,2026-03-13
永豐北高,931.0,1000,29,9A9r,2368,2026-03-13
永豐北高,934.0,0,1000,9A9r,2368,2026-03-13
永豐北高,935.0,0,1000,9A9r,2368,2026-03-13
永豐北高,936.0,3,0,9A9r,2368,2026-03-13
永豐北高,939.0,0,2000,9A9r,2368,2026-03-13
永豐北高,945.0,5,0,9A9r,2368,2026-03-13
永豐北高,950.0,0,19,9A9r,2368,2026-03-13
永豐北高,951.0,0,21,9A9r,2368,2026-03-13
永豐北高,956.0,0,2,9A9r,2368,2026-03-13
永豐北高,964.0,1000,0,9A9r,2368,2026-03-13
永豐信義,911.0,1000,0,9A9R,2368,2026-03-13
永豐信義,916.0,0,500,9A9R,2368,2026-03-13
永豐信義,918.0,1000,0,9A9R,2368,2026-03-13
永豐信義,926.0,0,1000,9A9R,2368,2026-03-13
永豐信義,932.0,0,1000,9A9R,2368,2026-03-13
永豐信義,937.0,0,1,9A9R,2368,2026-03-13
永豐信義,939.0,1010,0,9A9R,2368,2026-03-13
永豐信義,943.0,0,1000,9A9R,2368,2026-03-13
永豐信義,944.0,1000,0,9A9R,2368,2026-03-13
永豐信義,947.0,0,5,9A9R,2368,2026-03-13
永豐信義,955.0,0,1000,9A9R,2368,2026-03-13
永豐信義,956.0,2000,1000,9A9R,2368,2026-03-13
永豐彰化,899.0,1000,0,9A9s,2368,2026-03-13
永豐彰化,914.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,920.0,0,5,9A9s,2368,2026-03-13
永豐彰化,923.0,1000,0,9A9s,2368,2026-03-13
永豐彰化,924.0,1000,0,9A9s,2368,2026-03-13
永豐彰化,927.0,1000,0,9A9s,2368,2026-03-13
永豐彰化,931.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,933.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,934.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,935.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,938.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,940.0,1000,0,9A9s,2368,2026-03-13
永豐彰化,941.0,1000,0,9A9s,2368,2026-03-13
永豐彰化,942.0,0,251,9A9s,2368,2026-03-13
永豐彰化,943.0,0,1000,9A9s,2368,2026-03-13
永豐彰化,950.0,1000,40,9A9s,2368,2026-03-13
永豐彰化,951.0,0,35,9A9s,2368,2026-03-13
永豐彰化,959.0,1000,0,9A9s,2368,2026-03-13
永豐南京,896.0,1000,0,9A9S,2368,2026-03-13
永豐南京,917.0,30,0,9A9S,2368,2026-03-13
永豐南京,920.0,0,100,9A9S,2368,2026-03-13
永豐南京,925.0,30,0,9A9S,2368,2026-03-13
永豐南京,929.0,0,1000,9A9S,2368,2026-03-13
永豐南京,931.0,0,3000,9A9S,2368,2026-03-13
永豐南京,932.0,1000,1000,9A9S,2368,2026-03-13
永豐南京,933.0,0,1000,9A9S,2368,2026-03-13
永豐南京,934.0,200,2000,9A9S,2368,2026-03-13
永豐南京,935.0,11050,2300,9A9S,2368,2026-03-13
永豐南京,936.0,0,1000,9A9S,2368,2026-03-13
永豐南京,938.0,0,20,9A9S,2368,2026-03-13
永豐南京,940.0,1,0,9A9S,2368,2026-03-13
永豐南京,941.0,50,0,9A9S,2368,2026-03-13
永豐南京,942.0,0,1020,9A9S,2368,2026-03-13
永豐南京,944.0,2060,20,9A9S,2368,2026-03-13
永豐南京,945.0,0,30,9A9S,2368,2026-03-13
永豐南京,946.0,1000,0,9A9S,2368,2026-03-13
永豐南京,948.0,10,1010,9A9S,2368,2026-03-13
永豐南京,950.0,0,2000,9A9S,2368,2026-03-13
永豐南京,958.0,1000,1000,9A9S,2368,2026-03-13
永豐中正,900.0,0,1000,9A9U,2368,2026-03-13
永豐中正,918.0,1000,0,9A9U,2368,2026-03-13
永豐中正,926.0,0,1000,9A9U,2368,2026-03-13
永豐中正,930.0,0,50,9A9U,2368,2026-03-13
永豐中正,931.0,50,0,9A9U,2368,2026-03-13
永豐中正,932.0,10,0,9A9U,2368,2026-03-13
永豐中正,933.0,10,1005,9A9U,2368,2026-03-13
永豐中正,934.0,0,20,9A9U,2368,2026-03-13
永豐中正,942.0,0,5,9A9U,2368,2026-03-13
永豐中正,943.0,12,0,9A9U,2368,2026-03-13
永豐中正,944.0,2,0,9A9U,2368,2026-03-13
永豐中正,947.0,30,1,9A9U,2368,2026-03-13
永豐中正,948.0,1000,0,9A9U,2368,2026-03-13
永豐中正,951.0,0,5,9A9U,2368,2026-03-13
永豐中正,953.0,20,0,9A9U,2368,2026-03-13
永豐中正,956.0,100,1000,9A9U,2368,2026-03-13
永豐中正,957.0,3000,0,9A9U,2368,2026-03-13
永豐中正,960.0,0,20,9A9U,2368,2026-03-13
永豐市政,899.0,1000,0,9A9W,2368,2026-03-13
永豐市政,900.0,1000,0,9A9W,2368,2026-03-13
永豐市政,901.0,4000,0,9A9W,2368,2026-03-13
永豐市政,903.0,0,1000,9A9W,2368,2026-03-13
永豐市政,904.0,1000,0,9A9W,2368,2026-03-13
永豐市政,909.0,1000,0,9A9W,2368,2026-03-13
永豐市政,910.0,1000,1000,9A9W,2368,2026-03-13
永豐市政,914.0,1001,50,9A9W,2368,2026-03-13
永豐市政,918.0,0,2000,9A9W,2368,2026-03-13
永豐市政,925.0,3,0,9A9W,2368,2026-03-13
永豐市政,926.0,1000,1046,9A9W,2368,2026-03-13
永豐市政,927.0,0,200,9A9W,2368,2026-03-13
永豐市政,928.0,1000,1030,9A9W,2368,2026-03-13
永豐市政,929.0,0,100,9A9W,2368,2026-03-13
永豐市政,930.0,33,10,9A9W,2368,2026-03-13
永豐市政,931.0,1000,1000,9A9W,2368,2026-03-13
永豐市政,932.0,1000,2208,9A9W,2368,2026-03-13
永豐市政,933.0,0,2202,9A9W,2368,2026-03-13
永豐市政,934.0,0,2060,9A9W,2368,2026-03-13
永豐市政,935.0,500,1000,9A9W,2368,2026-03-13
永豐市政,936.0,0,1000,9A9W,2368,2026-03-13
永豐市政,938.0,100,0,9A9W,2368,2026-03-13
永豐市政,939.0,1000,1000,9A9W,2368,2026-03-13
永豐市政,940.0,1050,1003,9A9W,2368,2026-03-13
永豐市政,942.0,5001,0,9A9W,2368,2026-03-13
永豐市政,943.0,0,1000,9A9W,2368,2026-03-13
永豐市政,944.0,2000,0,9A9W,2368,2026-03-13
永豐市政,945.0,1001,1001,9A9W,2368,2026-03-13
永豐市政,947.0,0,10,9A9W,2368,2026-03-13
永豐市政,948.0,21,1,9A9W,2368,2026-03-13
永豐市政,949.0,2000,2000,9A9W,2368,2026-03-13
永豐市政,950.0,2,5000,9A9W,2368,2026-03-13
永豐市政,951.0,1000,1012,9A9W,2368,2026-03-13
永豐市政,952.0,0,1000,9A9W,2368,2026-03-13
永豐市政,955.0,0,1000,9A9W,2368,2026-03-13
永豐市政,956.0,0,40,9A9W,2368,2026-03-13
永豐市政,957.0,1000,1000,9A9W,2368,2026-03-13
永豐市政,960.0,1000,1100,9A9W,2368,2026-03-13
永豐市政,963.0,0,1000,9A9W,2368,2026-03-13
永豐桃園,896.0,0,2000,9A9x,2368,2026-03-13
永豐桃園,897.0,0,3000,9A9x,2368,2026-03-13
永豐桃園,900.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,903.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,905.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,918.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,925.0,5,1000,9A9x,2368,2026-03-13
永豐桃園,926.0,0,2010,9A9x,2368,2026-03-13
永豐桃園,927.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,928.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,930.0,1000,2000,9A9x,2368,2026-03-13
永豐桃園,931.0,0,2000,9A9x,2368,2026-03-13
永豐桃園,932.0,3000,1000,9A9x,2368,2026-03-13
永豐桃園,934.0,2000,0,9A9x,2368,2026-03-13
永豐桃園,935.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,936.0,0,20,9A9x,2368,2026-03-13
永豐桃園,938.0,10,0,9A9x,2368,2026-03-13
永豐桃園,939.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,940.0,1000,1000,9A9x,2368,2026-03-13
永豐桃園,941.0,0,30,9A9x,2368,2026-03-13
永豐桃園,942.0,1100,60,9A9x,2368,2026-03-13
永豐桃園,944.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,949.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,950.0,0,279,9A9x,2368,2026-03-13
永豐桃園,952.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,953.0,0,5,9A9x,2368,2026-03-13
永豐桃園,954.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,955.0,0,1000,9A9x,2368,2026-03-13
永豐桃園,957.0,1000,0,9A9x,2368,2026-03-13
永豐桃園,959.0,0,1000,9A9x,2368,2026-03-13
永豐竹科,896.0,0,1000,9A9X,2368,2026-03-13
永豐竹科,914.0,0,100,9A9X,2368,2026-03-13
永豐竹科,920.0,0,10,9A9X,2368,2026-03-13
永豐竹科,925.0,1000,0,9A9X,2368,2026-03-13
永豐竹科,926.0,1,210,9A9X,2368,2026-03-13
永豐竹科,928.0,1000,2000,9A9X,2368,2026-03-13
永豐竹科,930.0,1,0,9A9X,2368,2026-03-13
永豐竹科,931.0,1000,26,9A9X,2368,2026-03-13
永豐竹科,932.0,2000,0,9A9X,2368,2026-03-13
永豐竹科,933.0,274,1000,9A9X,2368,2026-03-13
永豐竹科,934.0,44,450,9A9X,2368,2026-03-13
永豐竹科,935.0,0,6556,9A9X,2368,2026-03-13
永豐竹科,936.0,103,0,9A9X,2368,2026-03-13
永豐竹科,937.0,1000,0,9A9X,2368,2026-03-13
永豐竹科,938.0,2,1000,9A9X,2368,2026-03-13
永豐竹科,940.0,1530,0,9A9X,2368,2026-03-13
永豐竹科,943.0,160,100,9A9X,2368,2026-03-13
永豐竹科,945.0,50,0,9A9X,2368,2026-03-13
永豐竹科,946.0,1000,1000,9A9X,2368,2026-03-13
永豐竹科,947.0,4000,0,9A9X,2368,2026-03-13
永豐竹科,954.0,0,20,9A9X,2368,2026-03-13
永豐竹科,960.0,0,100,9A9X,2368,2026-03-13
永豐板盛,903.0,0,1000,9A9Y,2368,2026-03-13
永豐板盛,921.0,10,0,9A9Y,2368,2026-03-13
永豐板盛,931.0,50,0,9A9Y,2368,2026-03-13
永豐板盛,933.0,1050,0,9A9Y,2368,2026-03-13
永豐板盛,934.0,5000,3000,9A9Y,2368,2026-03-13
永豐板盛,943.0,20,0,9A9Y,2368,2026-03-13
永豐板盛,944.0,0,1000,9A9Y,2368,2026-03-13
永豐板盛,945.0,0,50,9A9Y,2368,2026-03-13
永豐板盛,946.0,1000,1000,9A9Y,2368,2026-03-13
永豐板盛,950.0,1,1000,9A9Y,2368,2026-03-13
永豐復興,914.0,0,100,9A9Z,2368,2026-03-13
永豐復興,935.0,120,200,9A9Z,2368,2026-03-13
永豐復興,941.0,10,0,9A9Z,2368,2026-03-13
永豐復興,942.0,0,5,9A9Z,2368,2026-03-13
永豐復興,946.0,10,0,9A9Z,2368,2026-03-13
元富證券,898.0,0,4000,9B00,2368,2026-03-13
元富證券,899.0,1000,2000,9B00,2368,2026-03-13
元富證券,902.0,0,4000,9B00,2368,2026-03-13
元富證券,903.0,0,6000,9B00,2368,2026-03-13
元富證券,905.0,0,1000,9B00,2368,2026-03-13
元富證券,915.0,0,3000,9B00,2368,2026-03-13
元富證券,916.0,0,2000,9B00,2368,2026-03-13
元富證券,918.0,1000,0,9B00,2368,2026-03-13
元富證券,920.0,0,1000,9B00,2368,2026-03-13
元富證券,924.0,0,35,9B00,2368,2026-03-13
元富證券,925.0,1000,4000,9B00,2368,2026-03-13
元富證券,926.0,0,2035,9B00,2368,2026-03-13
元富證券,928.0,1000,0,9B00,2368,2026-03-13
元富證券,929.0,1026,1,9B00,2368,2026-03-13
元富證券,930.0,40,55,9B00,2368,2026-03-13
元富證券,931.0,4,1000,9B00,2368,2026-03-13
元富證券,932.0,41,5000,9B00,2368,2026-03-13
元富證券,933.0,3000,30,9B00,2368,2026-03-13
元富證券,934.0,1000,0,9B00,2368,2026-03-13
元富證券,935.0,0,1000,9B00,2368,2026-03-13
元富證券,937.0,1000,0,9B00,2368,2026-03-13
元富證券,939.0,0,10,9B00,2368,2026-03-13
元富證券,940.0,25,0,9B00,2368,2026-03-13
元富證券,942.0,4000,4000,9B00,2368,2026-03-13
元富證券,943.0,0,1000,9B00,2368,2026-03-13
元富證券,944.0,0,1000,9B00,2368,2026-03-13
元富證券,945.0,3000,0,9B00,2368,2026-03-13
元富證券,946.0,4020,0,9B00,2368,2026-03-13
元富證券,947.0,1000,1000,9B00,2368,2026-03-13
元富證券,948.0,2000,0,9B00,2368,2026-03-13
元富證券,949.0,1000,0,9B00,2368,2026-03-13
元富證券,951.0,0,1000,9B00,2368,2026-03-13
元富證券,955.0,1000,0,9B00,2368,2026-03-13
元富證券,958.0,0,1000,9B00,2368,2026-03-13
元富高雄,925.0,7,0,9B21,2368,2026-03-13
元富高雄,933.0,100,0,9B21,2368,2026-03-13
元富高雄,934.0,0,1000,9B21,2368,2026-03-13
元富高雄,939.0,5,0,9B21,2368,2026-03-13
元富高雄,940.0,1000,0,9B21,2368,2026-03-13
元富高雄,943.0,6,0,9B21,2368,2026-03-13
元富高雄,944.0,2050,0,9B21,2368,2026-03-13
元富高雄,945.0,1005,0,9B21,2368,2026-03-13
元富高雄,954.0,10,1000,9B21,2368,2026-03-13
元富高雄,955.0,10,0,9B21,2368,2026-03-13
元富新店,896.0,1000,0,9B22,2368,2026-03-13
元富新店,897.0,1000,0,9B22,2368,2026-03-13
元富新店,906.0,0,1000,9B22,2368,2026-03-13
元富新店,907.0,1000,0,9B22,2368,2026-03-13
元富新店,908.0,0,1000,9B22,2368,2026-03-13
元富新店,917.0,0,1000,9B22,2368,2026-03-13
元富新店,918.0,0,1000,9B22,2368,2026-03-13
元富新店,922.0,0,15,9B22,2368,2026-03-13
元富新店,930.0,0,1000,9B22,2368,2026-03-13
元富新店,934.0,1000,1000,9B22,2368,2026-03-13
元富新店,939.0,0,2,9B22,2368,2026-03-13
元富新店,945.0,1,2,9B22,2368,2026-03-13
元富新店,946.0,1000,0,9B22,2368,2026-03-13
元富新店,948.0,0,2,9B22,2368,2026-03-13
元富新店,949.0,1000,2,9B22,2368,2026-03-13
元富三重,912.0,1000,0,9B23,2368,2026-03-13
元富三重,930.0,100,0,9B23,2368,2026-03-13
元富三重,934.0,10,1000,9B23,2368,2026-03-13
元富三重,935.0,535,0,9B23,2368,2026-03-13
元富三重,941.0,1000,0,9B23,2368,2026-03-13
元富三重,942.0,0,1000,9B23,2368,2026-03-13
元富台中,917.0,5,0,9B25,2368,2026-03-13
元富台中,924.0,1000,0,9B25,2368,2026-03-13
元富台中,927.0,1000,0,9B25,2368,2026-03-13
元富台中,929.0,50,50,9B25,2368,2026-03-13
元富台中,930.0,0,100,9B25,2368,2026-03-13
元富台中,933.0,20,0,9B25,2368,2026-03-13
元富台中,935.0,10,1000,9B25,2368,2026-03-13
元富台中,939.0,200,1000,9B25,2368,2026-03-13
元富台中,940.0,10,0,9B25,2368,2026-03-13
元富台中,941.0,10,0,9B25,2368,2026-03-13
元富台中,943.0,10,0,9B25,2368,2026-03-13
元富台中,945.0,100,0,9B25,2368,2026-03-13
元富台中,955.0,1000,0,9B25,2368,2026-03-13
元富台中,956.0,1000,0,9B25,2368,2026-03-13
元富林園,918.0,1000,0,9B27,2368,2026-03-13
元富林園,926.0,1000,0,9B27,2368,2026-03-13
元富林園,927.0,1000,0,9B27,2368,2026-03-13
元富林園,930.0,1000,0,9B27,2368,2026-03-13
元富林園,939.0,0,1000,9B27,2368,2026-03-13
元富林園,940.0,1,1000,9B27,2368,2026-03-13
元富林園,951.0,1,0,9B27,2368,2026-03-13
元富台南,898.0,0,1000,9B29,2368,2026-03-13
元富台南,929.0,1000,0,9B29,2368,2026-03-13
元富台南,930.0,1000,20,9B29,2368,2026-03-13
元富台南,931.0,0,2000,9B29,2368,2026-03-13
元富台南,934.0,1000,0,9B29,2368,2026-03-13
元富台南,935.0,0,3000,9B29,2368,2026-03-13
元富台南,936.0,1000,0,9B29,2368,2026-03-13
元富台南,946.0,1000,0,9B29,2368,2026-03-13
元富台南,955.0,0,30,9B29,2368,2026-03-13
元富松德,924.0,20,5,9B2a,2368,2026-03-13
元富松德,925.0,2,0,9B2a,2368,2026-03-13
元富松德,932.0,1100,0,9B2a,2368,2026-03-13
元富松德,934.0,0,35,9B2a,2368,2026-03-13
元富松德,945.0,0,5,9B2a,2368,2026-03-13
元富松德,946.0,0,1000,9B2a,2368,2026-03-13
元富松德,947.0,20,0,9B2a,2368,2026-03-13
元富松德,959.0,0,3,9B2a,2368,2026-03-13
元富松德,961.0,0,1000,9B2a,2368,2026-03-13
元富緯城,920.0,1000,0,9B2A,2368,2026-03-13
元富緯城,926.0,1000,0,9B2A,2368,2026-03-13
元富緯城,928.0,0,1000,9B2A,2368,2026-03-13
元富緯城,929.0,1000,0,9B2A,2368,2026-03-13
元富緯城,931.0,20,0,9B2A,2368,2026-03-13
元富緯城,932.0,0,1000,9B2A,2368,2026-03-13
元富緯城,934.0,0,15,9B2A,2368,2026-03-13
元富緯城,935.0,10,1030,9B2A,2368,2026-03-13
元富緯城,938.0,0,25,9B2A,2368,2026-03-13
元富緯城,940.0,1000,0,9B2A,2368,2026-03-13
元富緯城,941.0,0,1010,9B2A,2368,2026-03-13
元富緯城,942.0,0,10,9B2A,2368,2026-03-13
元富緯城,943.0,0,5,9B2A,2368,2026-03-13
元富緯城,945.0,0,5,9B2A,2368,2026-03-13
元富緯城,946.0,0,5,9B2A,2368,2026-03-13
元富緯城,947.0,0,10,9B2A,2368,2026-03-13
元富緯城,948.0,0,15,9B2A,2368,2026-03-13
元富緯城,949.0,1000,25,9B2A,2368,2026-03-13
元富緯城,950.0,0,10,9B2A,2368,2026-03-13
元富緯城,951.0,0,10,9B2A,2368,2026-03-13
元富緯城,953.0,0,5,9B2A,2368,2026-03-13
元富緯城,955.0,0,5,9B2A,2368,2026-03-13
元富緯城,956.0,3000,0,9B2A,2368,2026-03-13
元富緯城,957.0,0,5,9B2A,2368,2026-03-13
元富緯城,960.0,0,5,9B2A,2368,2026-03-13
元富緯城,962.0,0,5,9B2A,2368,2026-03-13
元富板橋,925.0,1050,0,9B2b,2368,2026-03-13
元富板橋,927.0,1001,0,9B2b,2368,2026-03-13
元富板橋,930.0,1,1,9B2b,2368,2026-03-13
元富板橋,931.0,1000,0,9B2b,2368,2026-03-13
元富板橋,932.0,1000,1000,9B2b,2368,2026-03-13
元富板橋,933.0,0,20,9B2b,2368,2026-03-13
元富板橋,934.0,5,0,9B2b,2368,2026-03-13
元富板橋,935.0,1,1000,9B2b,2368,2026-03-13
元富板橋,937.0,0,2000,9B2b,2368,2026-03-13
元富板橋,940.0,11,0,9B2b,2368,2026-03-13
元富板橋,941.0,0,1,9B2b,2368,2026-03-13
元富板橋,943.0,10,0,9B2b,2368,2026-03-13
元富板橋,947.0,1000,0,9B2b,2368,2026-03-13
元富板橋,948.0,0,1000,9B2b,2368,2026-03-13
元富板橋,950.0,0,10,9B2b,2368,2026-03-13
元富板橋,959.0,1000,0,9B2b,2368,2026-03-13
元富板橋,962.0,1000,0,9B2b,2368,2026-03-13
元富永和,925.0,1,10,9B2B,2368,2026-03-13
元富永和,929.0,1000,5,9B2B,2368,2026-03-13
元富永和,942.0,1,0,9B2B,2368,2026-03-13
元富永和,947.0,5,0,9B2B,2368,2026-03-13
元富烏日,908.0,1000,0,9B2c,2368,2026-03-13
元富烏日,915.0,0,1000,9B2c,2368,2026-03-13
元富烏日,916.0,0,1000,9B2c,2368,2026-03-13
元富烏日,917.0,1000,0,9B2c,2368,2026-03-13
元富烏日,929.0,0,1,9B2c,2368,2026-03-13
元富烏日,930.0,1,0,9B2c,2368,2026-03-13
元富烏日,931.0,0,1001,9B2c,2368,2026-03-13
元富烏日,932.0,1000,51,9B2c,2368,2026-03-13
元富烏日,935.0,0,1,9B2c,2368,2026-03-13
元富烏日,941.0,0,20,9B2c,2368,2026-03-13
元富烏日,942.0,0,120,9B2c,2368,2026-03-13
元富烏日,945.0,0,20,9B2c,2368,2026-03-13
元富烏日,949.0,10,10,9B2c,2368,2026-03-13
元富烏日,959.0,0,1,9B2c,2368,2026-03-13
元富潮州,933.0,1,0,9B2C,2368,2026-03-13
元富潮州,934.0,1,0,9B2C,2368,2026-03-13
元富潮州,939.0,2,0,9B2C,2368,2026-03-13
元富潮州,955.0,0,1000,9B2C,2368,2026-03-13
元富大昌,904.0,1000,0,9B2D,2368,2026-03-13
元富大昌,911.0,0,2000,9B2D,2368,2026-03-13
元富大昌,914.0,1000,0,9B2D,2368,2026-03-13
元富大昌,925.0,0,1000,9B2D,2368,2026-03-13
