securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,645.0,30,0,9892,2368,2026-01-19
元大屏東,646.0,55,0,9892,2368,2026-01-19
元大屏東,648.0,3,0,9892,2368,2026-01-19
元大屏東,651.0,2,0,9892,2368,2026-01-19
元大屏東,655.0,0,45,9892,2368,2026-01-19
元大屏東,657.0,1000,0,9892,2368,2026-01-19
元大屏東,665.0,30,0,9892,2368,2026-01-19
元大屏東,667.0,2,0,9892,2368,2026-01-19
元大大天,618.0,1000,0,9893,2368,2026-01-19
元大大天,620.0,1,0,9893,2368,2026-01-19
元大大天,622.0,1010,1000,9893,2368,2026-01-19
元大大天,625.0,326,0,9893,2368,2026-01-19
元大大天,626.0,1005,2000,9893,2368,2026-01-19
元大大天,628.0,1000,10,9893,2368,2026-01-19
元大大天,630.0,2114,40,9893,2368,2026-01-19
元大大天,631.0,2225,0,9893,2368,2026-01-19
元大大天,632.0,200,0,9893,2368,2026-01-19
元大大天,633.0,1250,100,9893,2368,2026-01-19
元大大天,634.0,2002,0,9893,2368,2026-01-19
元大大天,635.0,0,10,9893,2368,2026-01-19
元大大天,638.0,0,30,9893,2368,2026-01-19
元大大天,641.0,0,1000,9893,2368,2026-01-19
元大大天,645.0,15,0,9893,2368,2026-01-19
元大大天,651.0,1000,0,9893,2368,2026-01-19
元大大天,654.0,1000,0,9893,2368,2026-01-19
元大大天,657.0,1000,0,9893,2368,2026-01-19
元大大天,660.0,30,0,9893,2368,2026-01-19
元大桃興,618.0,1000,0,9894,2368,2026-01-19
元大桃興,620.0,0,6000,9894,2368,2026-01-19
元大桃興,621.0,120,0,9894,2368,2026-01-19
元大桃興,622.0,0,300,9894,2368,2026-01-19
元大桃興,623.0,102,0,9894,2368,2026-01-19
元大桃興,624.0,1010,2000,9894,2368,2026-01-19
元大桃興,625.0,1236,200,9894,2368,2026-01-19
元大桃興,626.0,436,0,9894,2368,2026-01-19
元大桃興,627.0,3300,0,9894,2368,2026-01-19
元大桃興,628.0,241,0,9894,2368,2026-01-19
元大桃興,629.0,2310,0,9894,2368,2026-01-19
元大桃興,630.0,3066,0,9894,2368,2026-01-19
元大桃興,631.0,287,0,9894,2368,2026-01-19
元大桃興,632.0,1150,0,9894,2368,2026-01-19
元大桃興,633.0,1120,0,9894,2368,2026-01-19
元大桃興,635.0,10,0,9894,2368,2026-01-19
元大桃興,636.0,62,0,9894,2368,2026-01-19
元大桃興,637.0,2,0,9894,2368,2026-01-19
元大桃興,640.0,10,0,9894,2368,2026-01-19
元大桃興,641.0,2,0,9894,2368,2026-01-19
元大桃興,646.0,0,1000,9894,2368,2026-01-19
元大桃興,648.0,1007,0,9894,2368,2026-01-19
元大桃興,649.0,10,0,9894,2368,2026-01-19
元大桃興,650.0,0,1000,9894,2368,2026-01-19
元大桃興,651.0,200,0,9894,2368,2026-01-19
元大桃興,653.0,1020,0,9894,2368,2026-01-19
元大桃興,654.0,1000,0,9894,2368,2026-01-19
元大桃興,655.0,5,0,9894,2368,2026-01-19
元大桃興,656.0,100,0,9894,2368,2026-01-19
元大桃興,658.0,20,0,9894,2368,2026-01-19
元大桃興,660.0,1000,0,9894,2368,2026-01-19
元大桃興,662.0,3,0,9894,2368,2026-01-19
元大桃興,664.0,100,0,9894,2368,2026-01-19
元大桃興,665.0,30,0,9894,2368,2026-01-19
元大桃興,666.0,1111,0,9894,2368,2026-01-19
元大台南,620.0,2000,0,9896,2368,2026-01-19
元大台南,622.0,480,0,9896,2368,2026-01-19
元大台南,623.0,10,0,9896,2368,2026-01-19
元大台南,624.0,12,200,9896,2368,2026-01-19
元大台南,625.0,180,0,9896,2368,2026-01-19
元大台南,626.0,3050,0,9896,2368,2026-01-19
元大台南,627.0,520,0,9896,2368,2026-01-19
元大台南,628.0,109,0,9896,2368,2026-01-19
元大台南,629.0,1160,0,9896,2368,2026-01-19
元大台南,630.0,4235,10,9896,2368,2026-01-19
元大台南,631.0,160,0,9896,2368,2026-01-19
元大台南,632.0,150,0,9896,2368,2026-01-19
元大台南,633.0,10,0,9896,2368,2026-01-19
元大台南,635.0,1180,0,9896,2368,2026-01-19
元大台南,636.0,70,0,9896,2368,2026-01-19
元大台南,637.0,70,0,9896,2368,2026-01-19
元大台南,638.0,80,0,9896,2368,2026-01-19
元大台南,639.0,50,0,9896,2368,2026-01-19
元大台南,649.0,20,0,9896,2368,2026-01-19
元大台南,650.0,20,0,9896,2368,2026-01-19
元大台南,662.0,2000,0,9896,2368,2026-01-19
元大台南,665.0,0,1000,9896,2368,2026-01-19
元大台南,666.0,0,100,9896,2368,2026-01-19
元大台南,681.0,0,1000,9896,2368,2026-01-19
元大台南,682.0,1000,1000,9896,2368,2026-01-19
元大土城,622.0,10,0,9897,2368,2026-01-19
元大土城,624.0,1000,0,9897,2368,2026-01-19
元大土城,625.0,113,1000,9897,2368,2026-01-19
元大土城,626.0,1020,0,9897,2368,2026-01-19
元大土城,627.0,3100,0,9897,2368,2026-01-19
元大土城,628.0,15,0,9897,2368,2026-01-19
元大土城,629.0,2002,1000,9897,2368,2026-01-19
元大土城,630.0,309,0,9897,2368,2026-01-19
元大土城,631.0,7,0,9897,2368,2026-01-19
元大土城,632.0,64,0,9897,2368,2026-01-19
元大土城,633.0,25,40,9897,2368,2026-01-19
元大土城,634.0,23,0,9897,2368,2026-01-19
元大土城,635.0,23,0,9897,2368,2026-01-19
元大土城,638.0,0,40,9897,2368,2026-01-19
元大土城,639.0,1000,0,9897,2368,2026-01-19
元大土城,642.0,9,0,9897,2368,2026-01-19
元大土城,645.0,1000,0,9897,2368,2026-01-19
元大土城,646.0,200,0,9897,2368,2026-01-19
元大土城,650.0,0,100,9897,2368,2026-01-19
元大土城,655.0,10,0,9897,2368,2026-01-19
元大土城,664.0,1000,0,9897,2368,2026-01-19
元大土城,665.0,250,0,9897,2368,2026-01-19
元大土城,670.0,1000,0,9897,2368,2026-01-19
元大土城,679.0,0,1000,9897,2368,2026-01-19
元大土城,681.0,1000,0,9897,2368,2026-01-19
元大新莊,620.0,0,1000,9898,2368,2026-01-19
元大新莊,621.0,146,0,9898,2368,2026-01-19
元大新莊,622.0,128,0,9898,2368,2026-01-19
元大新莊,624.0,1250,5000,9898,2368,2026-01-19
元大新莊,625.0,1128,0,9898,2368,2026-01-19
元大新莊,626.0,1205,1000,9898,2368,2026-01-19
元大新莊,627.0,1022,10,9898,2368,2026-01-19
元大新莊,628.0,1406,0,9898,2368,2026-01-19
元大新莊,629.0,2120,0,9898,2368,2026-01-19
元大新莊,630.0,3304,500,9898,2368,2026-01-19
元大新莊,631.0,1203,0,9898,2368,2026-01-19
元大新莊,632.0,3105,0,9898,2368,2026-01-19
元大新莊,633.0,20,0,9898,2368,2026-01-19
元大新莊,634.0,508,40,9898,2368,2026-01-19
元大新莊,635.0,293,100,9898,2368,2026-01-19
元大新莊,636.0,1001,0,9898,2368,2026-01-19
元大新莊,638.0,5,0,9898,2368,2026-01-19
元大新莊,639.0,100,0,9898,2368,2026-01-19
元大新莊,640.0,1000,0,9898,2368,2026-01-19
元大新莊,643.0,0,2000,9898,2368,2026-01-19
元大新莊,644.0,1000,0,9898,2368,2026-01-19
元大新莊,645.0,100,0,9898,2368,2026-01-19
元大新莊,647.0,101,0,9898,2368,2026-01-19
元大新莊,648.0,1010,0,9898,2368,2026-01-19
元大新莊,649.0,20,60,9898,2368,2026-01-19
元大新莊,651.0,50,0,9898,2368,2026-01-19
元大新莊,652.0,7,0,9898,2368,2026-01-19
元大新莊,654.0,10,0,9898,2368,2026-01-19
元大新莊,655.0,2,0,9898,2368,2026-01-19
元大新莊,658.0,0,1000,9898,2368,2026-01-19
元大新莊,663.0,100,100,9898,2368,2026-01-19
元大新莊,664.0,2,0,9898,2368,2026-01-19
元大新莊,665.0,500,0,9898,2368,2026-01-19
元大淡水,620.0,0,9,9899,2368,2026-01-19
元大淡水,621.0,0,30,9899,2368,2026-01-19
元大淡水,622.0,10,0,9899,2368,2026-01-19
元大淡水,624.0,2200,9000,9899,2368,2026-01-19
元大淡水,625.0,77,0,9899,2368,2026-01-19
元大淡水,626.0,1004,1000,9899,2368,2026-01-19
元大淡水,627.0,1020,0,9899,2368,2026-01-19
元大淡水,628.0,1000,1000,9899,2368,2026-01-19
元大淡水,629.0,180,0,9899,2368,2026-01-19
元大淡水,630.0,2040,15,9899,2368,2026-01-19
元大淡水,631.0,1200,0,9899,2368,2026-01-19
元大淡水,632.0,3100,0,9899,2368,2026-01-19
元大淡水,634.0,60,0,9899,2368,2026-01-19
元大淡水,635.0,1025,0,9899,2368,2026-01-19
元大淡水,638.0,1010,0,9899,2368,2026-01-19
元大淡水,639.0,5,0,9899,2368,2026-01-19
元大淡水,640.0,1010,1000,9899,2368,2026-01-19
元大淡水,647.0,1000,2000,9899,2368,2026-01-19
元大淡水,652.0,2000,0,9899,2368,2026-01-19
元大淡水,658.0,1020,0,9899,2368,2026-01-19
元大淡水,661.0,20,0,9899,2368,2026-01-19
元大淡水,666.0,1000,0,9899,2368,2026-01-19
元大淡水,669.0,0,1000,9899,2368,2026-01-19
元大淡水,679.0,1000,0,9899,2368,2026-01-19
元大苑裡,622.0,10,0,989a,2368,2026-01-19
元大苑裡,624.0,1000,1000,989a,2368,2026-01-19
元大苑裡,625.0,2010,0,989a,2368,2026-01-19
元大苑裡,626.0,10,0,989a,2368,2026-01-19
元大苑裡,627.0,340,12,989a,2368,2026-01-19
元大苑裡,628.0,235,40,989a,2368,2026-01-19
元大苑裡,629.0,50,0,989a,2368,2026-01-19
元大苑裡,630.0,8,60,989a,2368,2026-01-19
元大苑裡,631.0,306,0,989a,2368,2026-01-19
元大苑裡,632.0,100,0,989a,2368,2026-01-19
元大苑裡,634.0,5,0,989a,2368,2026-01-19
元大苑裡,636.0,100,0,989a,2368,2026-01-19
元大苑裡,637.0,0,68,989a,2368,2026-01-19
元大苑裡,638.0,100,0,989a,2368,2026-01-19
元大苑裡,643.0,10,0,989a,2368,2026-01-19
元大苑裡,646.0,3,1000,989a,2368,2026-01-19
元大苑裡,655.0,110,0,989a,2368,2026-01-19
元大苑裡,666.0,450,0,989a,2368,2026-01-19
元大北投,620.0,1000,0,989A,2368,2026-01-19
元大北投,621.0,0,20,989A,2368,2026-01-19
元大北投,623.0,50,0,989A,2368,2026-01-19
元大北投,624.0,1000,0,989A,2368,2026-01-19
元大北投,625.0,1035,0,989A,2368,2026-01-19
元大北投,626.0,1000,0,989A,2368,2026-01-19
元大北投,627.0,1020,0,989A,2368,2026-01-19
元大北投,628.0,82,1000,989A,2368,2026-01-19
元大北投,629.0,32,0,989A,2368,2026-01-19
元大北投,630.0,1100,2,989A,2368,2026-01-19
元大北投,631.0,105,0,989A,2368,2026-01-19
元大北投,632.0,1011,0,989A,2368,2026-01-19
元大北投,634.0,150,0,989A,2368,2026-01-19
元大北投,635.0,1010,0,989A,2368,2026-01-19
元大北投,636.0,5,0,989A,2368,2026-01-19
元大北投,638.0,10,0,989A,2368,2026-01-19
元大北投,641.0,1000,0,989A,2368,2026-01-19
元大北投,646.0,100,0,989A,2368,2026-01-19
元大北投,647.0,100,2000,989A,2368,2026-01-19
元大北投,648.0,1000,0,989A,2368,2026-01-19
元大北投,650.0,1000,0,989A,2368,2026-01-19
元大北投,651.0,10,0,989A,2368,2026-01-19
元大北投,652.0,5,100,989A,2368,2026-01-19
元大北投,653.0,1000,1000,989A,2368,2026-01-19
元大北投,654.0,0,1000,989A,2368,2026-01-19
元大北投,657.0,1000,0,989A,2368,2026-01-19
元大北投,668.0,1000,0,989A,2368,2026-01-19
元大中港,621.0,100,0,989B,2368,2026-01-19
元大中港,622.0,50,0,989B,2368,2026-01-19
元大中港,623.0,150,0,989B,2368,2026-01-19
元大中港,624.0,30,0,989B,2368,2026-01-19
元大中港,625.0,50,4000,989B,2368,2026-01-19
元大中港,626.0,50,0,989B,2368,2026-01-19
元大中港,627.0,0,1120,989B,2368,2026-01-19
元大中港,628.0,81,200,989B,2368,2026-01-19
元大中港,629.0,1150,1000,989B,2368,2026-01-19
元大中港,630.0,128,0,989B,2368,2026-01-19
元大中港,631.0,50,0,989B,2368,2026-01-19
元大中港,632.0,112,0,989B,2368,2026-01-19
元大中港,633.0,5,100,989B,2368,2026-01-19
元大中港,634.0,50,88,989B,2368,2026-01-19
元大中港,635.0,1000,0,989B,2368,2026-01-19
元大中港,636.0,1000,0,989B,2368,2026-01-19
元大中港,638.0,10,11,989B,2368,2026-01-19
元大中港,639.0,1000,0,989B,2368,2026-01-19
元大中港,640.0,30,0,989B,2368,2026-01-19
元大中港,642.0,1000,0,989B,2368,2026-01-19
元大中港,645.0,20,1000,989B,2368,2026-01-19
元大中港,646.0,50,0,989B,2368,2026-01-19
元大中港,647.0,100,0,989B,2368,2026-01-19
元大中港,649.0,40,12,989B,2368,2026-01-19
元大中港,652.0,50,0,989B,2368,2026-01-19
元大中港,653.0,60,0,989B,2368,2026-01-19
元大中港,654.0,1030,0,989B,2368,2026-01-19
元大中港,655.0,50,0,989B,2368,2026-01-19
元大中港,658.0,1000,0,989B,2368,2026-01-19
元大中港,661.0,2000,0,989B,2368,2026-01-19
元大中港,663.0,30,0,989B,2368,2026-01-19
元大中港,682.0,0,1000,989B,2368,2026-01-19
元大板橋,621.0,20,0,989C,2368,2026-01-19
元大板橋,622.0,10,0,989C,2368,2026-01-19
元大板橋,623.0,5,0,989C,2368,2026-01-19
元大板橋,624.0,1005,5130,989C,2368,2026-01-19
元大板橋,625.0,115,0,989C,2368,2026-01-19
元大板橋,626.0,1132,0,989C,2368,2026-01-19
元大板橋,627.0,1060,55,989C,2368,2026-01-19
元大板橋,628.0,1015,0,989C,2368,2026-01-19
元大板橋,629.0,256,0,989C,2368,2026-01-19
元大板橋,630.0,4010,20,989C,2368,2026-01-19
元大板橋,631.0,2353,0,989C,2368,2026-01-19
元大板橋,632.0,1150,0,989C,2368,2026-01-19
元大板橋,633.0,70,41,989C,2368,2026-01-19
元大板橋,634.0,50,0,989C,2368,2026-01-19
元大板橋,635.0,30,0,989C,2368,2026-01-19
元大板橋,636.0,1030,0,989C,2368,2026-01-19
元大板橋,638.0,1000,0,989C,2368,2026-01-19
元大板橋,639.0,265,0,989C,2368,2026-01-19
元大板橋,640.0,0,1000,989C,2368,2026-01-19
元大板橋,641.0,1050,0,989C,2368,2026-01-19
元大板橋,642.0,50,0,989C,2368,2026-01-19
元大板橋,643.0,20,0,989C,2368,2026-01-19
元大板橋,644.0,65,0,989C,2368,2026-01-19
元大板橋,645.0,5,0,989C,2368,2026-01-19
元大板橋,646.0,1020,0,989C,2368,2026-01-19
元大板橋,647.0,0,1000,989C,2368,2026-01-19
元大板橋,648.0,0,1000,989C,2368,2026-01-19
元大板橋,649.0,0,1,989C,2368,2026-01-19
元大板橋,654.0,5,0,989C,2368,2026-01-19
元大板橋,655.0,50,0,989C,2368,2026-01-19
元大板橋,656.0,1000,0,989C,2368,2026-01-19
元大板橋,663.0,5,0,989C,2368,2026-01-19
元大板橋,664.0,5,0,989C,2368,2026-01-19
元大板橋,677.0,0,1000,989C,2368,2026-01-19
元大北屯,621.0,80,2000,989d,2368,2026-01-19
元大北屯,622.0,10,15,989d,2368,2026-01-19
元大北屯,623.0,0,1000,989d,2368,2026-01-19
元大北屯,625.0,46,0,989d,2368,2026-01-19
元大北屯,626.0,150,0,989d,2368,2026-01-19
元大北屯,627.0,1000,60,989d,2368,2026-01-19
元大北屯,628.0,1125,0,989d,2368,2026-01-19
元大北屯,629.0,200,180,989d,2368,2026-01-19
元大北屯,630.0,2387,0,989d,2368,2026-01-19
元大北屯,631.0,15,100,989d,2368,2026-01-19
元大北屯,633.0,96,0,989d,2368,2026-01-19
元大北屯,634.0,10,0,989d,2368,2026-01-19
元大北屯,635.0,69,25,989d,2368,2026-01-19
元大北屯,638.0,10,0,989d,2368,2026-01-19
元大北屯,640.0,105,0,989d,2368,2026-01-19
元大北屯,642.0,10,0,989d,2368,2026-01-19
元大北屯,646.0,10,0,989d,2368,2026-01-19
元大北屯,648.0,1000,0,989d,2368,2026-01-19
元大北屯,649.0,20,0,989d,2368,2026-01-19
元大北屯,650.0,5,0,989d,2368,2026-01-19
元大北屯,651.0,15,0,989d,2368,2026-01-19
元大北屯,659.0,0,2000,989d,2368,2026-01-19
元大北屯,660.0,1015,0,989d,2368,2026-01-19
元大北屯,683.0,0,1000,989d,2368,2026-01-19
元大左營,618.0,3000,0,989D,2368,2026-01-19
元大左營,620.0,0,4000,989D,2368,2026-01-19
元大左營,621.0,50,0,989D,2368,2026-01-19
元大左營,622.0,55,0,989D,2368,2026-01-19
元大左營,623.0,275,0,989D,2368,2026-01-19
元大左營,624.0,273,0,989D,2368,2026-01-19
元大左營,625.0,105,0,989D,2368,2026-01-19
元大左營,626.0,1040,3000,989D,2368,2026-01-19
元大左營,627.0,100,0,989D,2368,2026-01-19
元大左營,628.0,20,0,989D,2368,2026-01-19
元大左營,629.0,2203,0,989D,2368,2026-01-19
元大左營,630.0,162,0,989D,2368,2026-01-19
元大左營,631.0,113,0,989D,2368,2026-01-19
元大左營,632.0,2050,0,989D,2368,2026-01-19
元大左營,633.0,238,0,989D,2368,2026-01-19
元大左營,634.0,3,0,989D,2368,2026-01-19
元大左營,635.0,1000,0,989D,2368,2026-01-19
元大左營,638.0,100,0,989D,2368,2026-01-19
元大左營,642.0,100,0,989D,2368,2026-01-19
元大左營,645.0,1080,0,989D,2368,2026-01-19
元大左營,646.0,100,0,989D,2368,2026-01-19
元大左營,647.0,1000,0,989D,2368,2026-01-19
元大左營,648.0,2000,0,989D,2368,2026-01-19
元大左營,654.0,6,0,989D,2368,2026-01-19
元大左營,658.0,300,0,989D,2368,2026-01-19
元大左營,666.0,101,0,989D,2368,2026-01-19
元大中和,623.0,80,0,989e,2368,2026-01-19
元大中和,624.0,1000,4000,989e,2368,2026-01-19
元大中和,626.0,1000,1000,989e,2368,2026-01-19
元大中和,627.0,35,0,989e,2368,2026-01-19
元大中和,628.0,10,0,989e,2368,2026-01-19
元大中和,629.0,10,30,989e,2368,2026-01-19
元大中和,630.0,2016,0,989e,2368,2026-01-19
元大中和,631.0,120,0,989e,2368,2026-01-19
元大中和,635.0,220,0,989e,2368,2026-01-19
元大中和,647.0,1050,0,989e,2368,2026-01-19
元大中和,649.0,1,0,989e,2368,2026-01-19
元大中和,651.0,1000,0,989e,2368,2026-01-19
元大中和,653.0,1000,0,989e,2368,2026-01-19
元大中和,655.0,1000,0,989e,2368,2026-01-19
元大中和,656.0,0,50,989e,2368,2026-01-19
元大中和,658.0,1000,0,989e,2368,2026-01-19
元大中和,661.0,50,0,989e,2368,2026-01-19
元大中和,662.0,1000,0,989e,2368,2026-01-19
元大中和,666.0,1,0,989e,2368,2026-01-19
元大草屯,621.0,123,0,989E,2368,2026-01-19
元大草屯,622.0,40,0,989E,2368,2026-01-19
元大草屯,623.0,10,0,989E,2368,2026-01-19
元大草屯,624.0,20,0,989E,2368,2026-01-19
元大草屯,625.0,1020,0,989E,2368,2026-01-19
元大草屯,626.0,16,0,989E,2368,2026-01-19
元大草屯,627.0,1303,1000,989E,2368,2026-01-19
元大草屯,628.0,91,0,989E,2368,2026-01-19
元大草屯,629.0,329,0,989E,2368,2026-01-19
元大草屯,630.0,224,0,989E,2368,2026-01-19
元大草屯,631.0,1001,15,989E,2368,2026-01-19
元大草屯,632.0,50,1000,989E,2368,2026-01-19
元大草屯,633.0,100,16,989E,2368,2026-01-19
元大草屯,634.0,50,0,989E,2368,2026-01-19
元大草屯,635.0,615,0,989E,2368,2026-01-19
元大草屯,636.0,10,200,989E,2368,2026-01-19
元大草屯,638.0,1000,15,989E,2368,2026-01-19
元大草屯,645.0,10,600,989E,2368,2026-01-19
元大草屯,647.0,1010,1000,989E,2368,2026-01-19
元大草屯,650.0,10,0,989E,2368,2026-01-19
元大草屯,653.0,100,0,989E,2368,2026-01-19
元大草屯,655.0,1000,0,989E,2368,2026-01-19
元大草屯,658.0,30,0,989E,2368,2026-01-19
元大草屯,662.0,330,0,989E,2368,2026-01-19
元大草屯,666.0,0,30,989E,2368,2026-01-19
元大東港,621.0,1000,0,989f,2368,2026-01-19
元大東港,624.0,2010,0,989f,2368,2026-01-19
元大東港,625.0,12,0,989f,2368,2026-01-19
元大東港,627.0,100,0,989f,2368,2026-01-19
元大東港,628.0,1201,0,989f,2368,2026-01-19
元大東港,630.0,70,2000,989f,2368,2026-01-19
元大東港,631.0,1136,0,989f,2368,2026-01-19
元大東港,632.0,0,601,989f,2368,2026-01-19
元大東港,633.0,2000,0,989f,2368,2026-01-19
元大東港,634.0,1000,0,989f,2368,2026-01-19
元大東港,635.0,32,0,989f,2368,2026-01-19
元大東港,637.0,20,0,989f,2368,2026-01-19
元大東港,640.0,0,2000,989f,2368,2026-01-19
元大東港,646.0,1000,0,989f,2368,2026-01-19
元大東港,647.0,100,0,989f,2368,2026-01-19
元大東港,648.0,2000,0,989f,2368,2026-01-19
元大東港,667.0,0,100,989f,2368,2026-01-19
元大高雄,619.0,1000,0,989F,2368,2026-01-19
元大高雄,621.0,50,0,989F,2368,2026-01-19
元大高雄,623.0,0,2450,989F,2368,2026-01-19
元大高雄,624.0,0,60,989F,2368,2026-01-19
元大高雄,625.0,1200,1,989F,2368,2026-01-19
元大高雄,626.0,300,0,989F,2368,2026-01-19
元大高雄,627.0,0,2000,989F,2368,2026-01-19
元大高雄,629.0,100,170,989F,2368,2026-01-19
元大高雄,630.0,1001,0,989F,2368,2026-01-19
元大高雄,631.0,1,0,989F,2368,2026-01-19
元大高雄,632.0,50,50,989F,2368,2026-01-19
元大高雄,633.0,1000,0,989F,2368,2026-01-19
元大高雄,634.0,1,0,989F,2368,2026-01-19
元大高雄,636.0,90,0,989F,2368,2026-01-19
元大高雄,637.0,1,0,989F,2368,2026-01-19
元大高雄,638.0,0,20,989F,2368,2026-01-19
元大高雄,640.0,1000,0,989F,2368,2026-01-19
元大高雄,641.0,1,0,989F,2368,2026-01-19
元大高雄,642.0,0,2,989F,2368,2026-01-19
元大高雄,647.0,1001,0,989F,2368,2026-01-19
元大高雄,648.0,0,1000,989F,2368,2026-01-19
元大高雄,653.0,1010,0,989F,2368,2026-01-19
元大高雄,654.0,1000,0,989F,2368,2026-01-19
元大高雄,658.0,2000,0,989F,2368,2026-01-19
元大高雄,664.0,8,0,989F,2368,2026-01-19
元大高雄,666.0,2001,0,989F,2368,2026-01-19
元大高雄,670.0,0,1000,989F,2368,2026-01-19
元大嘉義,622.0,1000,0,989g,2368,2026-01-19
元大嘉義,623.0,5,1000,989g,2368,2026-01-19
元大嘉義,624.0,6,0,989g,2368,2026-01-19
元大嘉義,625.0,17,0,989g,2368,2026-01-19
元大嘉義,626.0,1012,0,989g,2368,2026-01-19
元大嘉義,627.0,1010,1000,989g,2368,2026-01-19
元大嘉義,628.0,1089,35,989g,2368,2026-01-19
元大嘉義,629.0,1132,0,989g,2368,2026-01-19
元大嘉義,630.0,30,12,989g,2368,2026-01-19
元大嘉義,631.0,1019,0,989g,2368,2026-01-19
元大嘉義,632.0,1087,0,989g,2368,2026-01-19
元大嘉義,633.0,3,0,989g,2368,2026-01-19
元大嘉義,634.0,7,0,989g,2368,2026-01-19
元大嘉義,635.0,50,0,989g,2368,2026-01-19
元大嘉義,637.0,10,0,989g,2368,2026-01-19
元大嘉義,647.0,1000,0,989g,2368,2026-01-19
元大嘉義,648.0,10,0,989g,2368,2026-01-19
元大嘉義,649.0,4,0,989g,2368,2026-01-19
元大嘉義,653.0,77,0,989g,2368,2026-01-19
元大大同,620.0,100,0,989G,2368,2026-01-19
元大大同,621.0,2,0,989G,2368,2026-01-19
元大大同,622.0,3000,0,989G,2368,2026-01-19
元大大同,623.0,100,1000,989G,2368,2026-01-19
