securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,673.0,1000,0,9898,2368,2026-01-13
元大淡水,653.0,1000,0,9899,2368,2026-01-13
元大淡水,654.0,1,0,9899,2368,2026-01-13
元大淡水,655.0,2200,1000,9899,2368,2026-01-13
元大淡水,657.0,50,0,9899,2368,2026-01-13
元大淡水,658.0,0,25,9899,2368,2026-01-13
元大淡水,660.0,1054,100,9899,2368,2026-01-13
元大淡水,661.0,0,30,9899,2368,2026-01-13
元大淡水,662.0,30,0,9899,2368,2026-01-13
元大淡水,664.0,2000,0,9899,2368,2026-01-13
元大淡水,665.0,300,0,9899,2368,2026-01-13
元大淡水,666.0,35,0,9899,2368,2026-01-13
元大淡水,670.0,2,0,9899,2368,2026-01-13
元大淡水,672.0,0,2000,9899,2368,2026-01-13
元大苑裡,653.0,30,0,989a,2368,2026-01-13
元大苑裡,660.0,1002,0,989a,2368,2026-01-13
元大苑裡,664.0,0,30,989a,2368,2026-01-13
元大北投,654.0,0,1000,989A,2368,2026-01-13
元大北投,655.0,1000,300,989A,2368,2026-01-13
元大北投,656.0,20,0,989A,2368,2026-01-13
元大北投,657.0,25,2000,989A,2368,2026-01-13
元大北投,660.0,3,0,989A,2368,2026-01-13
元大北投,663.0,1000,1000,989A,2368,2026-01-13
元大北投,667.0,1000,0,989A,2368,2026-01-13
元大北投,670.0,1000,0,989A,2368,2026-01-13
元大北投,672.0,1000,0,989A,2368,2026-01-13
元大中港,651.0,0,1000,989B,2368,2026-01-13
元大中港,652.0,10,1000,989B,2368,2026-01-13
元大中港,653.0,15,0,989B,2368,2026-01-13
元大中港,654.0,50,2000,989B,2368,2026-01-13
元大中港,655.0,35,5,989B,2368,2026-01-13
元大中港,656.0,0,100,989B,2368,2026-01-13
元大中港,657.0,3045,0,989B,2368,2026-01-13
元大中港,658.0,0,1000,989B,2368,2026-01-13
元大中港,660.0,0,1060,989B,2368,2026-01-13
元大中港,663.0,0,1000,989B,2368,2026-01-13
元大中港,664.0,0,300,989B,2368,2026-01-13
元大中港,667.0,5,0,989B,2368,2026-01-13
元大中港,672.0,1000,3,989B,2368,2026-01-13
元大板橋,653.0,5,0,989C,2368,2026-01-13
元大板橋,654.0,40,5,989C,2368,2026-01-13
元大板橋,655.0,0,1020,989C,2368,2026-01-13
元大板橋,656.0,0,20,989C,2368,2026-01-13
元大板橋,657.0,105,42,989C,2368,2026-01-13
元大板橋,659.0,15,1000,989C,2368,2026-01-13
元大板橋,660.0,5,100,989C,2368,2026-01-13
元大板橋,661.0,70,0,989C,2368,2026-01-13
元大板橋,666.0,10,0,989C,2368,2026-01-13
元大板橋,667.0,1000,0,989C,2368,2026-01-13
元大板橋,670.0,1000,0,989C,2368,2026-01-13
元大板橋,673.0,1000,0,989C,2368,2026-01-13
元大板橋,674.0,1000,0,989C,2368,2026-01-13
元大北屯,654.0,0,75,989d,2368,2026-01-13
元大北屯,655.0,2015,0,989d,2368,2026-01-13
元大北屯,657.0,10,0,989d,2368,2026-01-13
元大北屯,660.0,2025,0,989d,2368,2026-01-13
元大北屯,661.0,5000,200,989d,2368,2026-01-13
元大北屯,662.0,2000,0,989d,2368,2026-01-13
元大北屯,663.0,0,100,989d,2368,2026-01-13
元大北屯,670.0,5000,0,989d,2368,2026-01-13
元大北屯,675.0,1000,1000,989d,2368,2026-01-13
元大北屯,676.0,0,1000,989d,2368,2026-01-13
元大左營,651.0,0,2000,989D,2368,2026-01-13
元大左營,655.0,110,0,989D,2368,2026-01-13
元大左營,657.0,9,0,989D,2368,2026-01-13
元大左營,658.0,5010,0,989D,2368,2026-01-13
元大左營,659.0,1003,1000,989D,2368,2026-01-13
元大左營,660.0,400,0,989D,2368,2026-01-13
元大左營,661.0,62,2,989D,2368,2026-01-13
元大左營,662.0,37,0,989D,2368,2026-01-13
元大左營,666.0,3,0,989D,2368,2026-01-13
元大左營,667.0,15,0,989D,2368,2026-01-13
元大左營,669.0,184,0,989D,2368,2026-01-13
元大左營,670.0,57,0,989D,2368,2026-01-13
元大左營,674.0,0,1000,989D,2368,2026-01-13
元大中和,654.0,1000,0,989e,2368,2026-01-13
元大中和,658.0,1,0,989e,2368,2026-01-13
元大中和,659.0,0,1000,989e,2368,2026-01-13
元大中和,660.0,0,100,989e,2368,2026-01-13
元大中和,670.0,0,1000,989e,2368,2026-01-13
元大草屯,652.0,1000,0,989E,2368,2026-01-13
元大草屯,653.0,0,1000,989E,2368,2026-01-13
元大草屯,654.0,0,30,989E,2368,2026-01-13
元大草屯,655.0,50,0,989E,2368,2026-01-13
元大草屯,656.0,1000,1000,989E,2368,2026-01-13
元大草屯,657.0,1005,0,989E,2368,2026-01-13
元大草屯,659.0,1156,100,989E,2368,2026-01-13
元大草屯,660.0,5,1000,989E,2368,2026-01-13
元大草屯,661.0,0,10,989E,2368,2026-01-13
元大草屯,671.0,100,0,989E,2368,2026-01-13
元大草屯,672.0,3000,0,989E,2368,2026-01-13
元大草屯,673.0,1000,0,989E,2368,2026-01-13
元大草屯,676.0,0,3000,989E,2368,2026-01-13
元大東港,655.0,1000,0,989f,2368,2026-01-13
元大東港,656.0,0,100,989f,2368,2026-01-13
元大東港,658.0,10,0,989f,2368,2026-01-13
元大東港,659.0,0,5000,989f,2368,2026-01-13
元大東港,660.0,19,0,989f,2368,2026-01-13
元大東港,661.0,1000,0,989f,2368,2026-01-13
元大東港,662.0,0,1000,989f,2368,2026-01-13
元大東港,675.0,1000,0,989f,2368,2026-01-13
元大高雄,652.0,2000,0,989F,2368,2026-01-13
元大高雄,654.0,0,16,989F,2368,2026-01-13
元大高雄,657.0,0,2185,989F,2368,2026-01-13
元大高雄,658.0,2100,1462,989F,2368,2026-01-13
元大高雄,659.0,90,120,989F,2368,2026-01-13
元大高雄,660.0,10,38,989F,2368,2026-01-13
元大高雄,661.0,2000,0,989F,2368,2026-01-13
元大高雄,662.0,100,40,989F,2368,2026-01-13
元大高雄,663.0,1000,1000,989F,2368,2026-01-13
元大高雄,666.0,100,0,989F,2368,2026-01-13
元大高雄,673.0,0,2000,989F,2368,2026-01-13
元大高雄,676.0,0,1000,989F,2368,2026-01-13
元大嘉義,653.0,55,0,989g,2368,2026-01-13
元大嘉義,655.0,0,1000,989g,2368,2026-01-13
元大嘉義,656.0,50,0,989g,2368,2026-01-13
元大嘉義,657.0,0,500,989g,2368,2026-01-13
元大嘉義,658.0,10,0,989g,2368,2026-01-13
元大嘉義,661.0,10,0,989g,2368,2026-01-13
元大嘉義,663.0,200,0,989g,2368,2026-01-13
元大嘉義,669.0,1000,0,989g,2368,2026-01-13
元大嘉義,670.0,1000,0,989g,2368,2026-01-13
元大嘉義,672.0,0,10,989g,2368,2026-01-13
元大嘉義,673.0,0,5,989g,2368,2026-01-13
元大嘉義,675.0,0,1000,989g,2368,2026-01-13
元大大同,654.0,1000,0,989G,2368,2026-01-13
元大大同,657.0,3,0,989G,2368,2026-01-13
元大大同,658.0,102,0,989G,2368,2026-01-13
元大大同,659.0,3,0,989G,2368,2026-01-13
元大大同,660.0,167,0,989G,2368,2026-01-13
元大大同,661.0,1136,1000,989G,2368,2026-01-13
元大大同,662.0,2,0,989G,2368,2026-01-13
元大大同,664.0,0,1000,989G,2368,2026-01-13
元大大同,667.0,150,0,989G,2368,2026-01-13
元大大同,672.0,10,0,989G,2368,2026-01-13
元大大同,673.0,20,3000,989G,2368,2026-01-13
元大蘆中,658.0,100,0,989I,2368,2026-01-13
元大蘆中,659.0,0,300,989I,2368,2026-01-13
元大蘆中,660.0,2,0,989I,2368,2026-01-13
元大蘆中,661.0,100,0,989I,2368,2026-01-13
元大蘆中,664.0,1000,0,989I,2368,2026-01-13
元大蘆中,665.0,400,0,989I,2368,2026-01-13
元大蘆中,671.0,0,106,989I,2368,2026-01-13
元大蘆中,672.0,10,0,989I,2368,2026-01-13
元大蘆中,673.0,0,1000,989I,2368,2026-01-13
元大樹林,653.0,100,0,989j,2368,2026-01-13
元大樹林,655.0,0,20,989j,2368,2026-01-13
元大樹林,659.0,55,0,989j,2368,2026-01-13
元大樹林,660.0,0,500,989j,2368,2026-01-13
元大樹林,661.0,1000,0,989j,2368,2026-01-13
元大樹林,662.0,105,0,989j,2368,2026-01-13
元大樹林,670.0,1000,0,989j,2368,2026-01-13
元大樹林,672.0,205,20,989j,2368,2026-01-13
元大樹林,673.0,1000,0,989j,2368,2026-01-13
元大彰生,653.0,0,6000,989J,2368,2026-01-13
元大彰生,655.0,100,0,989J,2368,2026-01-13
元大彰生,656.0,10,0,989J,2368,2026-01-13
元大彰生,657.0,1,50,989J,2368,2026-01-13
元大彰生,658.0,0,400,989J,2368,2026-01-13
元大彰生,659.0,54,100,989J,2368,2026-01-13
元大彰生,660.0,52,200,989J,2368,2026-01-13
元大彰生,661.0,0,100,989J,2368,2026-01-13
元大彰生,664.0,2000,0,989J,2368,2026-01-13
元大彰生,672.0,1001,0,989J,2368,2026-01-13
元大古亭,652.0,1000,0,989k,2368,2026-01-13
元大古亭,653.0,0,5,989k,2368,2026-01-13
元大古亭,654.0,0,1000,989k,2368,2026-01-13
元大古亭,655.0,0,2000,989k,2368,2026-01-13
元大古亭,657.0,70,0,989k,2368,2026-01-13
元大古亭,658.0,1001,0,989k,2368,2026-01-13
元大古亭,659.0,0,200,989k,2368,2026-01-13
元大古亭,660.0,0,1,989k,2368,2026-01-13
元大古亭,661.0,0,1,989k,2368,2026-01-13
元大古亭,667.0,1000,0,989k,2368,2026-01-13
元大古亭,670.0,1000,0,989k,2368,2026-01-13
元大古亭,674.0,0,1000,989k,2368,2026-01-13
元大成功,653.0,7000,0,989L,2368,2026-01-13
元大成功,656.0,10500,0,989L,2368,2026-01-13
元大成功,657.0,1000,0,989L,2368,2026-01-13
元大成功,658.0,50,0,989L,2368,2026-01-13
元大成功,660.0,0,80,989L,2368,2026-01-13
元大成功,661.0,0,7000,989L,2368,2026-01-13
元大成功,663.0,0,1000,989L,2368,2026-01-13
元大成功,670.0,0,100,989L,2368,2026-01-13
元大成功,672.0,1000,35,989L,2368,2026-01-13
元大成功,673.0,0,33,989L,2368,2026-01-13
元大信義,654.0,2000,0,989m,2368,2026-01-13
元大信義,655.0,0,1000,989m,2368,2026-01-13
元大信義,657.0,2,100,989m,2368,2026-01-13
元大信義,666.0,1000,0,989m,2368,2026-01-13
元大信義,670.0,70,0,989m,2368,2026-01-13
元大信義,672.0,6,0,989m,2368,2026-01-13
元大內湖,652.0,1000,0,989N,2368,2026-01-13
元大內湖,654.0,1000,0,989N,2368,2026-01-13
元大內湖,655.0,11,0,989N,2368,2026-01-13
元大內湖,657.0,0,1457,989N,2368,2026-01-13
元大內湖,658.0,100,0,989N,2368,2026-01-13
元大內湖,661.0,0,1070,989N,2368,2026-01-13
元大內湖,662.0,0,20,989N,2368,2026-01-13
元大內湖,671.0,150,0,989N,2368,2026-01-13
元大內湖,672.0,0,13100,989N,2368,2026-01-13
元大內湖,674.0,0,100,989N,2368,2026-01-13
元大敦南,657.0,32,1000,989P,2368,2026-01-13
元大敦南,658.0,200,0,989P,2368,2026-01-13
元大敦南,660.0,7037,25,989P,2368,2026-01-13
元大敦南,673.0,2000,7000,989P,2368,2026-01-13
元大敦南,674.0,0,1000,989P,2368,2026-01-13
元大汐止,653.0,20,0,989Q,2368,2026-01-13
元大汐止,654.0,0,499,989Q,2368,2026-01-13
元大汐止,655.0,100,1002,989Q,2368,2026-01-13
元大汐止,656.0,1000,2000,989Q,2368,2026-01-13
元大汐止,657.0,1001,3000,989Q,2368,2026-01-13
元大汐止,658.0,55,100,989Q,2368,2026-01-13
元大汐止,660.0,100,1000,989Q,2368,2026-01-13
元大汐止,661.0,115,0,989Q,2368,2026-01-13
元大汐止,666.0,100,0,989Q,2368,2026-01-13
元大汐止,667.0,1000,0,989Q,2368,2026-01-13
元大汐止,670.0,1000,0,989Q,2368,2026-01-13
元大汐止,672.0,1000,0,989Q,2368,2026-01-13
元大汐止,674.0,4000,200,989Q,2368,2026-01-13
元大鹿港,653.0,0,1000,989S,2368,2026-01-13
元大鹿港,655.0,1000,0,989S,2368,2026-01-13
元大鹿港,656.0,0,15,989S,2368,2026-01-13
元大鹿港,657.0,50,0,989S,2368,2026-01-13
元大鹿港,659.0,100,10,989S,2368,2026-01-13
元大鹿港,660.0,10,1000,989S,2368,2026-01-13
元大鹿港,667.0,0,4000,989S,2368,2026-01-13
元大鹿港,671.0,50,0,989S,2368,2026-01-13
元大鹿港,674.0,0,100,989S,2368,2026-01-13
元大大甲,655.0,1008,2000,989U,2368,2026-01-13
元大大甲,656.0,6,0,989U,2368,2026-01-13
元大大甲,657.0,1012,1000,989U,2368,2026-01-13
元大大甲,658.0,50,0,989U,2368,2026-01-13
元大大甲,660.0,0,104,989U,2368,2026-01-13
元大大甲,661.0,0,1000,989U,2368,2026-01-13
元大大甲,662.0,1000,0,989U,2368,2026-01-13
元大大甲,667.0,2000,0,989U,2368,2026-01-13
元大大甲,672.0,1000,0,989U,2368,2026-01-13
元大大甲,673.0,0,2000,989U,2368,2026-01-13
元大大甲,674.0,2000,0,989U,2368,2026-01-13
元大北重,653.0,0,18,989V,2368,2026-01-13
元大北重,654.0,10,100,989V,2368,2026-01-13
元大北重,657.0,55,10,989V,2368,2026-01-13
元大北重,658.0,10,0,989V,2368,2026-01-13
元大北重,660.0,5,2,989V,2368,2026-01-13
元大北重,666.0,50,0,989V,2368,2026-01-13
元大北重,670.0,0,10,989V,2368,2026-01-13
元大北重,671.0,0,10,989V,2368,2026-01-13
元大站前,653.0,0,200,989W,2368,2026-01-13
元大站前,655.0,3000,100,989W,2368,2026-01-13
元大站前,657.0,58,200,989W,2368,2026-01-13
元大站前,658.0,22,0,989W,2368,2026-01-13
元大站前,659.0,278,0,989W,2368,2026-01-13
元大站前,660.0,32,1000,989W,2368,2026-01-13
元大站前,661.0,0,1250,989W,2368,2026-01-13
元大站前,662.0,3,0,989W,2368,2026-01-13
元大站前,667.0,2,0,989W,2368,2026-01-13
元大站前,672.0,1,0,989W,2368,2026-01-13
元大站前,674.0,1000,0,989W,2368,2026-01-13
元大三民,651.0,2000,0,989X,2368,2026-01-13
元大三民,652.0,2000,0,989X,2368,2026-01-13
元大三民,653.0,1000,0,989X,2368,2026-01-13
元大三民,654.0,1000,0,989X,2368,2026-01-13
元大三民,655.0,2000,0,989X,2368,2026-01-13
元大三民,656.0,2000,0,989X,2368,2026-01-13
元大三民,657.0,2000,2000,989X,2368,2026-01-13
元大三民,658.0,2000,2000,989X,2368,2026-01-13
元大三民,659.0,1000,1000,989X,2368,2026-01-13
元大三民,660.0,1000,1000,989X,2368,2026-01-13
元大三民,661.0,1000,1000,989X,2368,2026-01-13
元大三民,662.0,1000,1000,989X,2368,2026-01-13
元大三民,663.0,1000,2000,989X,2368,2026-01-13
元大三民,664.0,1000,1000,989X,2368,2026-01-13
元大三民,665.0,1000,0,989X,2368,2026-01-13
元大三民,666.0,1000,0,989X,2368,2026-01-13
元大三民,667.0,1000,1000,989X,2368,2026-01-13
元大三民,668.0,1000,0,989X,2368,2026-01-13
元大三民,669.0,1000,0,989X,2368,2026-01-13
元大三民,670.0,1000,0,989X,2368,2026-01-13
元大三民,672.0,0,1000,989X,2368,2026-01-13
元大三民,673.0,0,1000,989X,2368,2026-01-13
元大三民,674.0,0,1000,989X,2368,2026-01-13
元大三民,675.0,0,1000,989X,2368,2026-01-13
元大三民,676.0,0,1000,989X,2368,2026-01-13
元大基隆,653.0,0,40,989Y,2368,2026-01-13
元大基隆,657.0,120,300,989Y,2368,2026-01-13
元大基隆,658.0,120,0,989Y,2368,2026-01-13
元大基隆,660.0,2000,0,989Y,2368,2026-01-13
元大基隆,662.0,100,0,989Y,2368,2026-01-13
元大基隆,664.0,0,1000,989Y,2368,2026-01-13
元大基隆,667.0,0,1000,989Y,2368,2026-01-13
元大基隆,670.0,100,100,989Y,2368,2026-01-13
元大基隆,674.0,1000,0,989Y,2368,2026-01-13
元大小港,651.0,1000,0,989Z,2368,2026-01-13
元大小港,652.0,10,0,989Z,2368,2026-01-13
元大小港,653.0,10,0,989Z,2368,2026-01-13
元大小港,657.0,300,0,989Z,2368,2026-01-13
元大小港,658.0,10,0,989Z,2368,2026-01-13
元大小港,659.0,5,0,989Z,2368,2026-01-13
元大小港,660.0,5,50,989Z,2368,2026-01-13
元大小港,661.0,10,0,989Z,2368,2026-01-13
元大小港,662.0,20,0,989Z,2368,2026-01-13
元大小港,664.0,0,1000,989Z,2368,2026-01-13
元大小港,666.0,1000,0,989Z,2368,2026-01-13
元大小港,669.0,0,1000,989Z,2368,2026-01-13
元大小港,670.0,50,0,989Z,2368,2026-01-13
元大小港,675.0,1000,0,989Z,2368,2026-01-13
永豐金,651.0,0,3000,9A00,2368,2026-01-13
永豐金,652.0,102,4429,9A00,2368,2026-01-13
永豐金,653.0,101,2838,9A00,2368,2026-01-13
永豐金,654.0,4223,1106,9A00,2368,2026-01-13
永豐金,655.0,15027,9609,9A00,2368,2026-01-13
永豐金,656.0,3365,1138,9A00,2368,2026-01-13
永豐金,657.0,6270,7088,9A00,2368,2026-01-13
永豐金,658.0,9274,5405,9A00,2368,2026-01-13
永豐金,659.0,1680,40,9A00,2368,2026-01-13
永豐金,660.0,4457,1353,9A00,2368,2026-01-13
永豐金,661.0,4212,10,9A00,2368,2026-01-13
永豐金,662.0,10,292,9A00,2368,2026-01-13
永豐金,663.0,10070,2296,9A00,2368,2026-01-13
永豐金,664.0,3010,93,9A00,2368,2026-01-13
永豐金,665.0,0,189,9A00,2368,2026-01-13
永豐金,666.0,1050,1573,9A00,2368,2026-01-13
永豐金,667.0,90,559,9A00,2368,2026-01-13
永豐金,668.0,2000,637,9A00,2368,2026-01-13
永豐金,670.0,1130,2000,9A00,2368,2026-01-13
永豐金,671.0,212,694,9A00,2368,2026-01-13
永豐金,672.0,4041,7617,9A00,2368,2026-01-13
永豐金,673.0,3279,10100,9A00,2368,2026-01-13
永豐金,674.0,6030,0,9A00,2368,2026-01-13
永豐金,675.0,1000,0,9A00,2368,2026-01-13
永豐鳳山,652.0,0,1000,9A61,2368,2026-01-13
永豐鳳山,658.0,10,0,9A61,2368,2026-01-13
永豐鳳山,659.0,0,1000,9A61,2368,2026-01-13
永豐鳳山,660.0,0,300,9A61,2368,2026-01-13
永豐鳳山,672.0,1000,100,9A61,2368,2026-01-13
永豐鳳山,675.0,1000,0,9A61,2368,2026-01-13
永豐屏東,655.0,2000,0,9A69,2368,2026-01-13
永豐屏東,657.0,10,0,9A69,2368,2026-01-13
永豐屏東,658.0,0,82,9A69,2368,2026-01-13
永豐屏東,672.0,0,1100,9A69,2368,2026-01-13
永豐埔里,655.0,1000,3000,9A79,2368,2026-01-13
永豐埔里,656.0,1000,1000,9A79,2368,2026-01-13
永豐埔里,657.0,1000,0,9A79,2368,2026-01-13
永豐埔里,660.0,1000,1000,9A79,2368,2026-01-13
永豐埔里,666.0,1000,0,9A79,2368,2026-01-13
永豐埔里,667.0,1000,0,9A79,2368,2026-01-13
永豐埔里,668.0,1000,0,9A79,2368,2026-01-13
永豐埔里,670.0,1000,0,9A79,2368,2026-01-13
永豐埔里,672.0,0,5,9A79,2368,2026-01-13
永豐匯立,653.0,0,1000,9A81,2368,2026-01-13
永豐匯立,655.0,0,3000,9A81,2368,2026-01-13
永豐匯立,656.0,0,2000,9A81,2368,2026-01-13
永豐匯立,657.0,0,2000,9A81,2368,2026-01-13
永豐匯立,658.0,0,1000,9A81,2368,2026-01-13
永豐匯立,659.0,0,1000,9A81,2368,2026-01-13
永豐匯立,660.0,341,2000,9A81,2368,2026-01-13
永豐匯立,667.0,0,1000,9A81,2368,2026-01-13
永豐匯立,671.0,0,1000,9A81,2368,2026-01-13
永豐匯立,672.0,0,3000,9A81,2368,2026-01-13
永豐匯立,674.0,0,1000,9A81,2368,2026-01-13
永豐敦北,654.0,55,0,9A89,2368,2026-01-13
永豐敦北,656.0,20,0,9A89,2368,2026-01-13
永豐敦北,657.0,5,0,9A89,2368,2026-01-13
永豐敦北,658.0,1050,0,9A89,2368,2026-01-13
永豐敦北,660.0,0,20,9A89,2368,2026-01-13
永豐敦北,661.0,5,2,9A89,2368,2026-01-13
永豐敦北,664.0,0,1000,9A89,2368,2026-01-13
永豐敦北,672.0,600,0,9A89,2368,2026-01-13
永豐敦南,653.0,10,0,9A8F,2368,2026-01-13
永豐敦南,655.0,1010,3125,9A8F,2368,2026-01-13
永豐敦南,656.0,1005,6000,9A8F,2368,2026-01-13
永豐敦南,657.0,10,2030,9A8F,2368,2026-01-13
永豐敦南,658.0,0,18,9A8F,2368,2026-01-13
永豐敦南,659.0,40,0,9A8F,2368,2026-01-13
永豐敦南,660.0,0,3020,9A8F,2368,2026-01-13
永豐敦南,661.0,10,0,9A8F,2368,2026-01-13
永豐敦南,666.0,1000,0,9A8F,2368,2026-01-13
永豐敦南,669.0,50,0,9A8F,2368,2026-01-13
永豐敦南,670.0,1010,0,9A8F,2368,2026-01-13
永豐敦南,672.0,20,0,9A8F,2368,2026-01-13
永豐敦南,673.0,15,0,9A8F,2368,2026-01-13
永豐敦南,674.0,1000,0,9A8F,2368,2026-01-13
永豐松山,653.0,10,100,9A91,2368,2026-01-13
永豐松山,655.0,0,2000,9A91,2368,2026-01-13
永豐松山,656.0,0,1000,9A91,2368,2026-01-13
永豐松山,657.0,150,1000,9A91,2368,2026-01-13
永豐松山,658.0,100,0,9A91,2368,2026-01-13
永豐松山,660.0,1150,0,9A91,2368,2026-01-13
永豐松山,664.0,0,1000,9A91,2368,2026-01-13
永豐松山,668.0,0,3000,9A91,2368,2026-01-13
永豐松山,672.0,1000,0,9A91,2368,2026-01-13
永豐松山,673.0,0,1055,9A91,2368,2026-01-13
永豐松山,675.0,4000,0,9A91,2368,2026-01-13
永豐萬盛,653.0,150,120,9A92,2368,2026-01-13
永豐萬盛,655.0,150,2000,9A92,2368,2026-01-13
永豐萬盛,657.0,250,0,9A92,2368,2026-01-13
永豐萬盛,658.0,15,2000,9A92,2368,2026-01-13
永豐萬盛,659.0,100,40,9A92,2368,2026-01-13
永豐萬盛,660.0,100,1000,9A92,2368,2026-01-13
永豐萬盛,672.0,1000,0,9A92,2368,2026-01-13
永豐萬盛,673.0,15,0,9A92,2368,2026-01-13
永豐萬盛,675.0,1000,0,9A92,2368,2026-01-13
永豐新竹,655.0,162,0,9A97,2368,2026-01-13
永豐新竹,656.0,1000,1000,9A97,2368,2026-01-13
永豐新竹,658.0,0,105,9A97,2368,2026-01-13
永豐新竹,672.0,50,0,9A97,2368,2026-01-13
永豐大園,653.0,0,200,9A98,2368,2026-01-13
永豐大園,655.0,0,1000,9A98,2368,2026-01-13
永豐大園,656.0,50,2000,9A98,2368,2026-01-13
永豐大園,657.0,2,0,9A98,2368,2026-01-13
永豐大園,660.0,100,0,9A98,2368,2026-01-13
永豐大園,662.0,0,10,9A98,2368,2026-01-13
永豐大園,664.0,100,0,9A98,2368,2026-01-13
永豐大園,671.0,1000,0,9A98,2368,2026-01-13
永豐大園,673.0,50,1000,9A98,2368,2026-01-13
永豐大園,674.0,0,1000,9A98,2368,2026-01-13
永豐大園,675.0,2000,0,9A98,2368,2026-01-13
永豐中壢,652.0,4000,0,9A99,2368,2026-01-13
永豐中壢,653.0,4000,0,9A99,2368,2026-01-13
永豐中壢,655.0,100,0,9A99,2368,2026-01-13
永豐中壢,657.0,50,0,9A99,2368,2026-01-13
永豐中壢,658.0,20,0,9A99,2368,2026-01-13
永豐中壢,659.0,3,10000,9A99,2368,2026-01-13
永豐中壢,661.0,0,1000,9A99,2368,2026-01-13
永豐中壢,663.0,1000,0,9A99,2368,2026-01-13
永豐中壢,665.0,1000,0,9A99,2368,2026-01-13
永豐中壢,669.0,2000,0,9A99,2368,2026-01-13
永豐中壢,670.0,2000,0,9A99,2368,2026-01-13
永豐中壢,674.0,0,3000,9A99,2368,2026-01-13
永豐中壢,675.0,0,2000,9A99,2368,2026-01-13
永豐苓雅,655.0,2,1000,9A9a,2368,2026-01-13
永豐苓雅,656.0,1000,0,9A9a,2368,2026-01-13
永豐苓雅,660.0,0,1000,9A9a,2368,2026-01-13
永豐苓雅,666.0,1000,0,9A9a,2368,2026-01-13
永豐苓雅,670.0,1000,0,9A9a,2368,2026-01-13
永豐羅東,652.0,1,0,9A9A,2368,2026-01-13
永豐羅東,653.0,227,0,9A9A,2368,2026-01-13
永豐羅東,656.0,0,1000,9A9A,2368,2026-01-13
