securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,735.0,1000,0,9A8F,2368,2026-03-09
永豐敦南,749.0,1001,0,9A8F,2368,2026-03-09
永豐敦南,750.0,1220,1000,9A8F,2368,2026-03-09
永豐敦南,751.0,0,50,9A8F,2368,2026-03-09
永豐敦南,752.0,53,0,9A8F,2368,2026-03-09
永豐敦南,754.0,1005,1100,9A8F,2368,2026-03-09
永豐敦南,755.0,32,1000,9A8F,2368,2026-03-09
永豐敦南,758.0,2,5,9A8F,2368,2026-03-09
永豐敦南,759.0,3,1000,9A8F,2368,2026-03-09
永豐敦南,760.0,1001,650,9A8F,2368,2026-03-09
永豐敦南,762.0,1000,1000,9A8F,2368,2026-03-09
永豐松山,733.0,1000,0,9A91,2368,2026-03-09
永豐松山,748.0,1005,0,9A91,2368,2026-03-09
永豐松山,749.0,1000,1100,9A91,2368,2026-03-09
永豐松山,754.0,1000,36,9A91,2368,2026-03-09
永豐松山,755.0,0,1002,9A91,2368,2026-03-09
永豐松山,757.0,1000,0,9A91,2368,2026-03-09
永豐松山,758.0,0,2000,9A91,2368,2026-03-09
永豐松山,759.0,20,1000,9A91,2368,2026-03-09
永豐松山,760.0,1100,1000,9A91,2368,2026-03-09
永豐松山,762.0,30,0,9A91,2368,2026-03-09
永豐松山,763.0,90,0,9A91,2368,2026-03-09
永豐松山,764.0,50,0,9A91,2368,2026-03-09
永豐松山,766.0,0,1000,9A91,2368,2026-03-09
永豐萬盛,747.0,0,1000,9A92,2368,2026-03-09
永豐萬盛,749.0,1000,0,9A92,2368,2026-03-09
永豐萬盛,750.0,5,0,9A92,2368,2026-03-09
永豐萬盛,752.0,0,1000,9A92,2368,2026-03-09
永豐萬盛,754.0,100,0,9A92,2368,2026-03-09
永豐萬盛,755.0,1016,0,9A92,2368,2026-03-09
永豐萬盛,757.0,0,18,9A92,2368,2026-03-09
永豐萬盛,759.0,55,0,9A92,2368,2026-03-09
永豐萬盛,760.0,0,1000,9A92,2368,2026-03-09
永豐萬盛,761.0,0,150,9A92,2368,2026-03-09
永豐萬盛,764.0,0,1000,9A92,2368,2026-03-09
永豐萬盛,767.0,0,15,9A92,2368,2026-03-09
永豐新竹,750.0,20,0,9A97,2368,2026-03-09
永豐新竹,754.0,6,0,9A97,2368,2026-03-09
永豐新竹,755.0,1,0,9A97,2368,2026-03-09
永豐新竹,758.0,20,0,9A97,2368,2026-03-09
永豐新竹,759.0,120,0,9A97,2368,2026-03-09
永豐新竹,760.0,1010,1000,9A97,2368,2026-03-09
永豐新竹,761.0,0,1000,9A97,2368,2026-03-09
永豐新竹,763.0,10,0,9A97,2368,2026-03-09
永豐新竹,764.0,1000,0,9A97,2368,2026-03-09
永豐新竹,766.0,1000,0,9A97,2368,2026-03-09
永豐大園,735.0,1000,1000,9A98,2368,2026-03-09
永豐大園,738.0,0,1000,9A98,2368,2026-03-09
永豐大園,750.0,0,1000,9A98,2368,2026-03-09
永豐大園,751.0,1000,0,9A98,2368,2026-03-09
永豐大園,752.0,1000,0,9A98,2368,2026-03-09
永豐大園,755.0,1000,0,9A98,2368,2026-03-09
永豐大園,756.0,50,0,9A98,2368,2026-03-09
永豐大園,758.0,4000,3000,9A98,2368,2026-03-09
永豐大園,759.0,50,200,9A98,2368,2026-03-09
永豐大園,761.0,0,6000,9A98,2368,2026-03-09
永豐大園,766.0,3003,0,9A98,2368,2026-03-09
永豐大園,769.0,97,0,9A98,2368,2026-03-09
永豐中壢,722.0,2000,0,9A99,2368,2026-03-09
永豐中壢,728.0,1000,0,9A99,2368,2026-03-09
永豐中壢,732.0,5000,0,9A99,2368,2026-03-09
永豐中壢,733.0,0,1000,9A99,2368,2026-03-09
永豐中壢,747.0,1000,1000,9A99,2368,2026-03-09
永豐中壢,748.0,1000,0,9A99,2368,2026-03-09
永豐中壢,749.0,2000,1000,9A99,2368,2026-03-09
永豐中壢,750.0,130,0,9A99,2368,2026-03-09
永豐中壢,751.0,1,1000,9A99,2368,2026-03-09
永豐中壢,754.0,1000,0,9A99,2368,2026-03-09
永豐中壢,755.0,1014,1000,9A99,2368,2026-03-09
永豐中壢,756.0,4000,1000,9A99,2368,2026-03-09
永豐中壢,757.0,1,0,9A99,2368,2026-03-09
永豐中壢,758.0,0,50,9A99,2368,2026-03-09
永豐中壢,759.0,2,2000,9A99,2368,2026-03-09
永豐中壢,760.0,526,0,9A99,2368,2026-03-09
永豐中壢,761.0,0,1000,9A99,2368,2026-03-09
永豐中壢,762.0,100,1000,9A99,2368,2026-03-09
永豐中壢,766.0,50,1000,9A99,2368,2026-03-09
永豐中壢,767.0,0,1000,9A99,2368,2026-03-09
永豐苓雅,734.0,1000,0,9A9a,2368,2026-03-09
永豐苓雅,736.0,1000,0,9A9a,2368,2026-03-09
永豐苓雅,740.0,1000,0,9A9a,2368,2026-03-09
永豐苓雅,748.0,1000,0,9A9a,2368,2026-03-09
永豐苓雅,749.0,30,0,9A9a,2368,2026-03-09
永豐苓雅,750.0,1010,0,9A9a,2368,2026-03-09
永豐苓雅,751.0,10,0,9A9a,2368,2026-03-09
永豐苓雅,754.0,0,1000,9A9a,2368,2026-03-09
永豐苓雅,756.0,10,1000,9A9a,2368,2026-03-09
永豐苓雅,757.0,2040,1038,9A9a,2368,2026-03-09
永豐苓雅,759.0,0,2000,9A9a,2368,2026-03-09
永豐苓雅,760.0,1000,0,9A9a,2368,2026-03-09
永豐苓雅,761.0,0,1000,9A9a,2368,2026-03-09
永豐苓雅,762.0,10,0,9A9a,2368,2026-03-09
永豐苓雅,767.0,30,0,9A9a,2368,2026-03-09
永豐羅東,731.0,1000,0,9A9A,2368,2026-03-09
永豐羅東,733.0,1000,0,9A9A,2368,2026-03-09
永豐羅東,746.0,1000,0,9A9A,2368,2026-03-09
永豐羅東,748.0,10,0,9A9A,2368,2026-03-09
永豐羅東,750.0,0,10,9A9A,2368,2026-03-09
永豐羅東,755.0,1000,1000,9A9A,2368,2026-03-09
永豐羅東,756.0,0,1000,9A9A,2368,2026-03-09
永豐羅東,760.0,300,0,9A9A,2368,2026-03-09
永豐羅東,762.0,1000,0,9A9A,2368,2026-03-09
永豐虎尾,740.0,1000,0,9A9b,2368,2026-03-09
永豐虎尾,748.0,1000,0,9A9b,2368,2026-03-09
永豐虎尾,755.0,0,1000,9A9b,2368,2026-03-09
永豐虎尾,758.0,10,0,9A9b,2368,2026-03-09
永豐中和,733.0,2000,2000,9A9B,2368,2026-03-09
永豐中和,750.0,2000,0,9A9B,2368,2026-03-09
永豐中和,751.0,1000,1000,9A9B,2368,2026-03-09
永豐中和,752.0,1050,0,9A9B,2368,2026-03-09
永豐中和,753.0,0,3,9A9B,2368,2026-03-09
永豐中和,755.0,300,0,9A9B,2368,2026-03-09
永豐中和,756.0,1000,0,9A9B,2368,2026-03-09
永豐中和,758.0,1000,2,9A9B,2368,2026-03-09
永豐中和,761.0,0,2,9A9B,2368,2026-03-09
永豐永康,726.0,1000,0,9A9c,2368,2026-03-09
永豐永康,733.0,0,1000,9A9c,2368,2026-03-09
永豐永康,737.0,0,4000,9A9c,2368,2026-03-09
永豐永康,746.0,1150,0,9A9c,2368,2026-03-09
永豐永康,750.0,50,0,9A9c,2368,2026-03-09
永豐永康,751.0,100,0,9A9c,2368,2026-03-09
永豐永康,752.0,1000,1000,9A9c,2368,2026-03-09
永豐永康,753.0,0,1000,9A9c,2368,2026-03-09
永豐永康,754.0,20,0,9A9c,2368,2026-03-09
永豐永康,756.0,0,1040,9A9c,2368,2026-03-09
永豐永康,757.0,502,0,9A9c,2368,2026-03-09
永豐永康,758.0,200,0,9A9c,2368,2026-03-09
永豐永康,759.0,1000,4030,9A9c,2368,2026-03-09
永豐永康,760.0,150,0,9A9c,2368,2026-03-09
永豐永康,761.0,1000,0,9A9c,2368,2026-03-09
永豐永康,762.0,1,0,9A9c,2368,2026-03-09
永豐永康,763.0,100,0,9A9c,2368,2026-03-09
永豐永康,766.0,2000,0,9A9c,2368,2026-03-09
永豐員林,746.0,1,0,9A9C,2368,2026-03-09
永豐員林,750.0,133,0,9A9C,2368,2026-03-09
永豐員林,755.0,100,0,9A9C,2368,2026-03-09
永豐員林,756.0,6230,0,9A9C,2368,2026-03-09
永豐員林,757.0,4000,0,9A9C,2368,2026-03-09
永豐員林,758.0,4000,0,9A9C,2368,2026-03-09
永豐古亭,745.0,1000,0,9A9d,2368,2026-03-09
永豐古亭,749.0,1000,0,9A9d,2368,2026-03-09
永豐古亭,750.0,100,0,9A9d,2368,2026-03-09
永豐古亭,756.0,0,30,9A9d,2368,2026-03-09
永豐古亭,757.0,500,0,9A9d,2368,2026-03-09
永豐古亭,758.0,0,1000,9A9d,2368,2026-03-09
永豐古亭,761.0,0,1000,9A9d,2368,2026-03-09
永豐忠孝,740.0,1000,0,9A9D,2368,2026-03-09
永豐忠孝,750.0,1000,0,9A9D,2368,2026-03-09
永豐忠孝,753.0,101,0,9A9D,2368,2026-03-09
永豐忠孝,754.0,0,1000,9A9D,2368,2026-03-09
永豐忠孝,755.0,500,0,9A9D,2368,2026-03-09
永豐忠孝,756.0,60,1000,9A9D,2368,2026-03-09
永豐忠孝,758.0,10,0,9A9D,2368,2026-03-09
永豐忠孝,761.0,10,0,9A9D,2368,2026-03-09
永豐忠孝,762.0,50,1000,9A9D,2368,2026-03-09
永豐高雄,720.0,1000,0,9A9e,2368,2026-03-09
永豐高雄,746.0,11,0,9A9e,2368,2026-03-09
永豐高雄,747.0,50,0,9A9e,2368,2026-03-09
永豐高雄,748.0,0,1000,9A9e,2368,2026-03-09
永豐高雄,750.0,32,1001,9A9e,2368,2026-03-09
永豐高雄,751.0,0,1000,9A9e,2368,2026-03-09
永豐高雄,752.0,0,1000,9A9e,2368,2026-03-09
永豐高雄,754.0,2,0,9A9e,2368,2026-03-09
永豐高雄,756.0,1001,0,9A9e,2368,2026-03-09
永豐高雄,761.0,4,0,9A9e,2368,2026-03-09
永豐內湖,740.0,1000,0,9A9g,2368,2026-03-09
永豐內湖,748.0,20,0,9A9g,2368,2026-03-09
永豐內湖,749.0,5000,0,9A9g,2368,2026-03-09
永豐內湖,753.0,1,1000,9A9g,2368,2026-03-09
永豐內湖,754.0,1,0,9A9g,2368,2026-03-09
永豐內湖,755.0,5,100,9A9g,2368,2026-03-09
永豐內湖,757.0,8,0,9A9g,2368,2026-03-09
永豐內湖,758.0,0,1000,9A9g,2368,2026-03-09
永豐內湖,759.0,12,0,9A9g,2368,2026-03-09
永豐內湖,760.0,0,1000,9A9g,2368,2026-03-09
永豐內湖,762.0,1050,0,9A9g,2368,2026-03-09
永豐內湖,767.0,1000,0,9A9g,2368,2026-03-09
永豐天母,720.0,1000,0,9A9G,2368,2026-03-09
永豐天母,733.0,0,5000,9A9G,2368,2026-03-09
永豐天母,747.0,1000,0,9A9G,2368,2026-03-09
永豐天母,749.0,4000,0,9A9G,2368,2026-03-09
永豐天母,750.0,13000,0,9A9G,2368,2026-03-09
永豐天母,754.0,7000,3000,9A9G,2368,2026-03-09
永豐天母,755.0,0,5000,9A9G,2368,2026-03-09
永豐天母,757.0,0,5000,9A9G,2368,2026-03-09
永豐天母,759.0,0,7000,9A9G,2368,2026-03-09
永豐天母,760.0,2,20,9A9G,2368,2026-03-09
永豐天母,763.0,0,1000,9A9G,2368,2026-03-09
永豐台南,720.0,0,3000,9A9h,2368,2026-03-09
永豐台南,721.0,0,1000,9A9h,2368,2026-03-09
永豐台南,732.0,1000,0,9A9h,2368,2026-03-09
永豐台南,733.0,1000,0,9A9h,2368,2026-03-09
永豐台南,746.0,10,10,9A9h,2368,2026-03-09
永豐台南,749.0,0,1000,9A9h,2368,2026-03-09
永豐台南,750.0,1010,0,9A9h,2368,2026-03-09
永豐台南,751.0,1000,0,9A9h,2368,2026-03-09
永豐台南,752.0,20,0,9A9h,2368,2026-03-09
永豐台南,753.0,150,1000,9A9h,2368,2026-03-09
永豐台南,754.0,0,1000,9A9h,2368,2026-03-09
永豐台南,755.0,3000,0,9A9h,2368,2026-03-09
永豐台南,756.0,0,1100,9A9h,2368,2026-03-09
永豐台南,757.0,1000,0,9A9h,2368,2026-03-09
永豐台南,758.0,14,1000,9A9h,2368,2026-03-09
永豐台南,759.0,1001,1000,9A9h,2368,2026-03-09
永豐台南,760.0,1002,1050,9A9h,2368,2026-03-09
永豐台南,761.0,50,0,9A9h,2368,2026-03-09
永豐台南,762.0,0,2000,9A9h,2368,2026-03-09
永豐台南,763.0,50,50,9A9h,2368,2026-03-09
永豐台南,765.0,1000,0,9A9h,2368,2026-03-09
永豐台南,766.0,0,1000,9A9h,2368,2026-03-09
永豐新莊,733.0,1000,0,9A9H,2368,2026-03-09
永豐新莊,737.0,1000,0,9A9H,2368,2026-03-09
永豐新莊,739.0,0,1000,9A9H,2368,2026-03-09
永豐新莊,749.0,0,150,9A9H,2368,2026-03-09
永豐新莊,751.0,20,0,9A9H,2368,2026-03-09
永豐新莊,753.0,0,50,9A9H,2368,2026-03-09
永豐新莊,756.0,20,0,9A9H,2368,2026-03-09
永豐新莊,758.0,50,0,9A9H,2368,2026-03-09
永豐新莊,760.0,20,0,9A9H,2368,2026-03-09
永豐新莊,761.0,0,1000,9A9H,2368,2026-03-09
永豐新店,735.0,1000,0,9A9i,2368,2026-03-09
永豐新店,747.0,0,1000,9A9i,2368,2026-03-09
永豐新店,748.0,2,1000,9A9i,2368,2026-03-09
永豐新店,749.0,0,1000,9A9i,2368,2026-03-09
永豐新店,750.0,2,0,9A9i,2368,2026-03-09
永豐新店,752.0,3,0,9A9i,2368,2026-03-09
永豐新店,753.0,3,1000,9A9i,2368,2026-03-09
永豐新店,754.0,1000,0,9A9i,2368,2026-03-09
永豐新店,759.0,3,0,9A9i,2368,2026-03-09
永豐新店,760.0,1003,0,9A9i,2368,2026-03-09
永豐新店,761.0,2,0,9A9i,2368,2026-03-09
永豐新店,765.0,1000,0,9A9i,2368,2026-03-09
永豐嘉義,735.0,1000,0,9A9j,2368,2026-03-09
永豐嘉義,750.0,0,1000,9A9j,2368,2026-03-09
永豐嘉義,751.0,1000,0,9A9j,2368,2026-03-09
永豐嘉義,755.0,2000,0,9A9j,2368,2026-03-09
永豐嘉義,756.0,20,0,9A9j,2368,2026-03-09
永豐嘉義,757.0,0,1002,9A9j,2368,2026-03-09
永豐嘉義,759.0,400,0,9A9j,2368,2026-03-09
永豐嘉義,761.0,1000,0,9A9j,2368,2026-03-09
永豐嘉義,764.0,0,2000,9A9j,2368,2026-03-09
永豐嘉義,765.0,1000,0,9A9j,2368,2026-03-09
永豐板新,720.0,0,9000,9A9J,2368,2026-03-09
永豐板新,721.0,0,1000,9A9J,2368,2026-03-09
永豐板新,723.0,1000,1000,9A9J,2368,2026-03-09
永豐板新,733.0,0,1000,9A9J,2368,2026-03-09
永豐板新,735.0,0,1000,9A9J,2368,2026-03-09
永豐板新,740.0,1000,1000,9A9J,2368,2026-03-09
永豐板新,748.0,200,2000,9A9J,2368,2026-03-09
永豐板新,750.0,235,0,9A9J,2368,2026-03-09
永豐板新,751.0,2000,1000,9A9J,2368,2026-03-09
永豐板新,752.0,1100,1200,9A9J,2368,2026-03-09
永豐板新,754.0,2000,0,9A9J,2368,2026-03-09
永豐板新,755.0,0,1000,9A9J,2368,2026-03-09
永豐板新,756.0,1004,0,9A9J,2368,2026-03-09
永豐板新,757.0,13,0,9A9J,2368,2026-03-09
永豐板新,758.0,2,1000,9A9J,2368,2026-03-09
永豐板新,759.0,1010,1000,9A9J,2368,2026-03-09
永豐板新,760.0,1002,0,9A9J,2368,2026-03-09
永豐板新,761.0,4050,1070,9A9J,2368,2026-03-09
永豐板新,763.0,150,0,9A9J,2368,2026-03-09
永豐板新,765.0,0,1000,9A9J,2368,2026-03-09
永豐板新,767.0,0,1000,9A9J,2368,2026-03-09
永豐三重,720.0,1000,0,9A9K,2368,2026-03-09
永豐三重,729.0,1000,0,9A9K,2368,2026-03-09
永豐三重,734.0,1000,0,9A9K,2368,2026-03-09
永豐三重,736.0,1000,0,9A9K,2368,2026-03-09
永豐三重,738.0,1000,0,9A9K,2368,2026-03-09
永豐三重,746.0,0,50,9A9K,2368,2026-03-09
永豐三重,749.0,1000,0,9A9K,2368,2026-03-09
永豐三重,750.0,1000,0,9A9K,2368,2026-03-09
永豐三重,752.0,100,0,9A9K,2368,2026-03-09
永豐三重,754.0,1000,0,9A9K,2368,2026-03-09
永豐三重,755.0,3000,0,9A9K,2368,2026-03-09
永豐三重,756.0,1,755,9A9K,2368,2026-03-09
永豐三重,758.0,0,2000,9A9K,2368,2026-03-09
永豐三重,759.0,1150,0,9A9K,2368,2026-03-09
永豐三重,762.0,1050,1000,9A9K,2368,2026-03-09
永豐三重,766.0,0,1000,9A9K,2368,2026-03-09
永豐台中,747.0,1,7000,9A9L,2368,2026-03-09
永豐台中,749.0,21,0,9A9L,2368,2026-03-09
永豐台中,750.0,152,0,9A9L,2368,2026-03-09
永豐台中,751.0,2,25,9A9L,2368,2026-03-09
永豐台中,752.0,5012,0,9A9L,2368,2026-03-09
永豐台中,753.0,34,0,9A9L,2368,2026-03-09
永豐台中,754.0,76,250,9A9L,2368,2026-03-09
永豐台中,755.0,20,6,9A9L,2368,2026-03-09
永豐台中,756.0,121,10,9A9L,2368,2026-03-09
永豐台中,757.0,0,1002,9A9L,2368,2026-03-09
永豐台中,758.0,0,12100,9A9L,2368,2026-03-09
永豐台中,759.0,60,0,9A9L,2368,2026-03-09
永豐台中,760.0,14202,0,9A9L,2368,2026-03-09
永豐台中,761.0,1000,0,9A9L,2368,2026-03-09
永豐台中,762.0,0,70,9A9L,2368,2026-03-09
永豐台中,763.0,5,52,9A9L,2368,2026-03-09
永豐台中,764.0,30,0,9A9L,2368,2026-03-09
永豐台中,766.0,50,2,9A9L,2368,2026-03-09
永豐台中,767.0,50,0,9A9L,2368,2026-03-09
永豐台中,768.0,0,50,9A9L,2368,2026-03-09
永豐台中,769.0,0,50,9A9L,2368,2026-03-09
永豐南投,733.0,2000,0,9A9M,2368,2026-03-09
永豐南投,759.0,100,0,9A9M,2368,2026-03-09
永豐南投,760.0,0,3000,9A9M,2368,2026-03-09
永豐南投,761.0,3000,0,9A9M,2368,2026-03-09
永豐桃盛,740.0,0,1000,9A9N,2368,2026-03-09
永豐桃盛,748.0,4,0,9A9N,2368,2026-03-09
永豐桃盛,750.0,10,0,9A9N,2368,2026-03-09
永豐桃盛,755.0,2,1000,9A9N,2368,2026-03-09
永豐桃盛,756.0,25,0,9A9N,2368,2026-03-09
永豐桃盛,760.0,0,50,9A9N,2368,2026-03-09
永豐桃盛,761.0,5,0,9A9N,2368,2026-03-09
永豐桃盛,764.0,2,0,9A9N,2368,2026-03-09
永豐桃盛,766.0,10,0,9A9N,2368,2026-03-09
永豐桃盛,769.0,1,0,9A9N,2368,2026-03-09
永豐竹北,733.0,1000,0,9A9P,2368,2026-03-09
永豐竹北,734.0,1000,0,9A9P,2368,2026-03-09
永豐竹北,737.0,1000,0,9A9P,2368,2026-03-09
永豐竹北,750.0,100,0,9A9P,2368,2026-03-09
永豐竹北,754.0,1,50,9A9P,2368,2026-03-09
永豐竹北,755.0,10,50,9A9P,2368,2026-03-09
永豐竹北,757.0,0,1000,9A9P,2368,2026-03-09
永豐竹北,758.0,5,0,9A9P,2368,2026-03-09
永豐竹北,759.0,100,0,9A9P,2368,2026-03-09
永豐竹北,762.0,0,30,9A9P,2368,2026-03-09
永豐竹北,767.0,0,1125,9A9P,2368,2026-03-09
永豐潮州,750.0,1000,0,9A9q,2368,2026-03-09
永豐潮州,755.0,0,1000,9A9q,2368,2026-03-09
永豐潮州,757.0,50,1000,9A9q,2368,2026-03-09
永豐潮州,760.0,10,0,9A9q,2368,2026-03-09
永豐潮州,761.0,1000,1000,9A9q,2368,2026-03-09
永豐豐原,734.0,1000,0,9A9Q,2368,2026-03-09
永豐豐原,750.0,1000,0,9A9Q,2368,2026-03-09
永豐豐原,761.0,1000,5,9A9Q,2368,2026-03-09
永豐豐原,762.0,0,14,9A9Q,2368,2026-03-09
永豐豐原,764.0,0,1000,9A9Q,2368,2026-03-09
永豐北高,750.0,100,0,9A9r,2368,2026-03-09
永豐北高,752.0,0,500,9A9r,2368,2026-03-09
永豐北高,753.0,0,100,9A9r,2368,2026-03-09
永豐北高,755.0,50,0,9A9r,2368,2026-03-09
永豐北高,756.0,100,0,9A9r,2368,2026-03-09
永豐北高,759.0,10,0,9A9r,2368,2026-03-09
永豐信義,733.0,1000,0,9A9R,2368,2026-03-09
永豐信義,750.0,2000,0,9A9R,2368,2026-03-09
永豐信義,751.0,1000,0,9A9R,2368,2026-03-09
永豐信義,753.0,15,0,9A9R,2368,2026-03-09
永豐信義,754.0,5,0,9A9R,2368,2026-03-09
永豐信義,756.0,2,0,9A9R,2368,2026-03-09
永豐信義,757.0,1,0,9A9R,2368,2026-03-09
永豐信義,759.0,0,1,9A9R,2368,2026-03-09
永豐信義,760.0,1000,1,9A9R,2368,2026-03-09
永豐彰化,749.0,50,1000,9A9s,2368,2026-03-09
永豐彰化,750.0,4,0,9A9s,2368,2026-03-09
永豐彰化,752.0,0,3000,9A9s,2368,2026-03-09
永豐彰化,753.0,102,0,9A9s,2368,2026-03-09
永豐彰化,754.0,2000,0,9A9s,2368,2026-03-09
永豐彰化,755.0,0,1000,9A9s,2368,2026-03-09
永豐彰化,759.0,3100,0,9A9s,2368,2026-03-09
永豐彰化,760.0,30,0,9A9s,2368,2026-03-09
永豐彰化,762.0,1000,1000,9A9s,2368,2026-03-09
永豐南京,745.0,1000,0,9A9S,2368,2026-03-09
永豐南京,747.0,1000,0,9A9S,2368,2026-03-09
永豐南京,751.0,0,1020,9A9S,2368,2026-03-09
永豐南京,754.0,150,0,9A9S,2368,2026-03-09
永豐南京,755.0,10,0,9A9S,2368,2026-03-09
永豐南京,756.0,5,0,9A9S,2368,2026-03-09
永豐南京,758.0,1,2000,9A9S,2368,2026-03-09
永豐南京,759.0,0,1000,9A9S,2368,2026-03-09
永豐南京,761.0,2000,5,9A9S,2368,2026-03-09
永豐南京,762.0,1000,0,9A9S,2368,2026-03-09
永豐南京,765.0,0,1000,9A9S,2368,2026-03-09
永豐中正,735.0,1000,1000,9A9U,2368,2026-03-09
永豐中正,748.0,20,0,9A9U,2368,2026-03-09
永豐中正,749.0,0,1000,9A9U,2368,2026-03-09
永豐中正,750.0,1105,0,9A9U,2368,2026-03-09
永豐中正,752.0,110,0,9A9U,2368,2026-03-09
永豐中正,753.0,0,1000,9A9U,2368,2026-03-09
永豐中正,754.0,1060,0,9A9U,2368,2026-03-09
永豐中正,755.0,50,300,9A9U,2368,2026-03-09
永豐中正,756.0,10,0,9A9U,2368,2026-03-09
永豐中正,759.0,20,1000,9A9U,2368,2026-03-09
永豐中正,763.0,130,0,9A9U,2368,2026-03-09
永豐市政,721.0,2000,0,9A9W,2368,2026-03-09
永豐市政,731.0,1000,0,9A9W,2368,2026-03-09
永豐市政,733.0,0,1000,9A9W,2368,2026-03-09
永豐市政,735.0,0,1000,9A9W,2368,2026-03-09
永豐市政,737.0,1000,0,9A9W,2368,2026-03-09
永豐市政,745.0,0,1000,9A9W,2368,2026-03-09
永豐市政,746.0,1005,0,9A9W,2368,2026-03-09
永豐市政,747.0,1000,0,9A9W,2368,2026-03-09
永豐市政,750.0,35,5006,9A9W,2368,2026-03-09
永豐市政,751.0,0,3200,9A9W,2368,2026-03-09
永豐市政,752.0,1000,9000,9A9W,2368,2026-03-09
永豐市政,753.0,2310,0,9A9W,2368,2026-03-09
永豐市政,754.0,1005,210,9A9W,2368,2026-03-09
永豐市政,755.0,1000,1000,9A9W,2368,2026-03-09
永豐市政,756.0,15,0,9A9W,2368,2026-03-09
永豐市政,757.0,1000,0,9A9W,2368,2026-03-09
永豐市政,758.0,10050,2500,9A9W,2368,2026-03-09
永豐市政,759.0,1042,2000,9A9W,2368,2026-03-09
永豐市政,760.0,80,80,9A9W,2368,2026-03-09
永豐市政,761.0,100,1000,9A9W,2368,2026-03-09
永豐市政,763.0,0,3,9A9W,2368,2026-03-09
永豐市政,764.0,100,0,9A9W,2368,2026-03-09
永豐市政,767.0,115,1000,9A9W,2368,2026-03-09
永豐桃園,733.0,1000,0,9A9x,2368,2026-03-09
永豐桃園,745.0,0,1000,9A9x,2368,2026-03-09
永豐桃園,746.0,10,0,9A9x,2368,2026-03-09
永豐桃園,748.0,10,0,9A9x,2368,2026-03-09
永豐桃園,750.0,2065,0,9A9x,2368,2026-03-09
永豐桃園,751.0,1000,0,9A9x,2368,2026-03-09
永豐桃園,752.0,30,0,9A9x,2368,2026-03-09
永豐桃園,753.0,40,2000,9A9x,2368,2026-03-09
永豐桃園,754.0,460,0,9A9x,2368,2026-03-09
永豐桃園,755.0,2004,200,9A9x,2368,2026-03-09
永豐桃園,756.0,1,0,9A9x,2368,2026-03-09
永豐桃園,757.0,2010,2000,9A9x,2368,2026-03-09
永豐桃園,758.0,5,0,9A9x,2368,2026-03-09
永豐桃園,759.0,0,2000,9A9x,2368,2026-03-09
永豐桃園,760.0,0,1000,9A9x,2368,2026-03-09
永豐桃園,762.0,120,0,9A9x,2368,2026-03-09
永豐桃園,765.0,50,1000,9A9x,2368,2026-03-09
永豐竹科,735.0,1000,0,9A9X,2368,2026-03-09
永豐竹科,736.0,1000,0,9A9X,2368,2026-03-09
永豐竹科,739.0,0,1000,9A9X,2368,2026-03-09
永豐竹科,746.0,0,100,9A9X,2368,2026-03-09
永豐竹科,750.0,80,20,9A9X,2368,2026-03-09
永豐竹科,751.0,0,200,9A9X,2368,2026-03-09
永豐竹科,752.0,13,625,9A9X,2368,2026-03-09
永豐竹科,753.0,5,0,9A9X,2368,2026-03-09
永豐竹科,754.0,60,2,9A9X,2368,2026-03-09
永豐竹科,755.0,220,0,9A9X,2368,2026-03-09
永豐竹科,756.0,10,10,9A9X,2368,2026-03-09
永豐竹科,757.0,1000,0,9A9X,2368,2026-03-09
永豐竹科,759.0,5,0,9A9X,2368,2026-03-09
永豐竹科,760.0,1000,0,9A9X,2368,2026-03-09
永豐竹科,761.0,1000,18,9A9X,2368,2026-03-09
永豐竹科,762.0,100,0,9A9X,2368,2026-03-09
永豐竹科,763.0,7,0,9A9X,2368,2026-03-09
永豐竹科,767.0,123,0,9A9X,2368,2026-03-09
永豐板盛,748.0,1000,100,9A9Y,2368,2026-03-09
永豐板盛,750.0,0,5,9A9Y,2368,2026-03-09
永豐板盛,751.0,10,1000,9A9Y,2368,2026-03-09
永豐板盛,753.0,0,100,9A9Y,2368,2026-03-09
