securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,648.0,60,1105,9834,2368,2026-01-23
元大中壢,649.0,0,2000,9834,2368,2026-01-23
元大中壢,650.0,0,917,9834,2368,2026-01-23
元大中壢,651.0,0,2000,9834,2368,2026-01-23
元大中壢,652.0,0,100,9834,2368,2026-01-23
元大中壢,653.0,0,1000,9834,2368,2026-01-23
元大中山,637.0,1000,0,9835,2368,2026-01-23
元大中山,638.0,0,1300,9835,2368,2026-01-23
元大中山,639.0,0,11000,9835,2368,2026-01-23
元大中山,640.0,0,300,9835,2368,2026-01-23
元大中山,642.0,0,2000,9835,2368,2026-01-23
元大中山,643.0,0,2000,9835,2368,2026-01-23
元大中山,646.0,0,200,9835,2368,2026-01-23
元大中山,647.0,5,0,9835,2368,2026-01-23
元大中山,648.0,1000,6,9835,2368,2026-01-23
元大中山,650.0,1000,150,9835,2368,2026-01-23
元大中山,652.0,0,40,9835,2368,2026-01-23
元大北港,634.0,0,1000,9837,2368,2026-01-23
元大北港,639.0,0,1000,9837,2368,2026-01-23
元大北港,640.0,0,1009,9837,2368,2026-01-23
元大北港,641.0,0,50,9837,2368,2026-01-23
元大北港,646.0,2000,0,9837,2368,2026-01-23
元大北港,647.0,1000,1050,9837,2368,2026-01-23
元大北港,650.0,0,1010,9837,2368,2026-01-23
元大北港,651.0,0,1000,9837,2368,2026-01-23
元大北港,652.0,0,1000,9837,2368,2026-01-23
元大豐原,637.0,0,100,9838,2368,2026-01-23
元大豐原,640.0,0,45,9838,2368,2026-01-23
元大豐原,641.0,0,1000,9838,2368,2026-01-23
元大豐原,642.0,0,8,9838,2368,2026-01-23
元大豐原,644.0,0,450,9838,2368,2026-01-23
元大豐原,646.0,50,0,9838,2368,2026-01-23
元大豐原,647.0,0,5,9838,2368,2026-01-23
元大豐原,650.0,1000,1000,9838,2368,2026-01-23
元大林森,639.0,5,0,983B,2368,2026-01-23
元大林森,641.0,0,4000,983B,2368,2026-01-23
元大林森,642.0,0,5000,983B,2368,2026-01-23
元大林森,645.0,0,400,983B,2368,2026-01-23
元大林森,647.0,6,0,983B,2368,2026-01-23
元大竹東,638.0,0,4,983f,2368,2026-01-23
元大竹東,639.0,1000,290,983f,2368,2026-01-23
元大竹東,644.0,1000,1000,983f,2368,2026-01-23
元大竹東,647.0,100,0,983f,2368,2026-01-23
元大竹東,649.0,1000,0,983f,2368,2026-01-23
元大竹東,650.0,1000,530,983f,2368,2026-01-23
元大竹東,652.0,0,1000,983f,2368,2026-01-23
元大上新,636.0,0,1000,983G,2368,2026-01-23
元大上新,640.0,1100,0,983G,2368,2026-01-23
元大上新,645.0,0,200,983G,2368,2026-01-23
元大上新,646.0,2000,0,983G,2368,2026-01-23
元大上新,647.0,3000,0,983G,2368,2026-01-23
元大上新,650.0,0,2100,983G,2368,2026-01-23
元大大雅,638.0,30,1000,983i,2368,2026-01-23
元大大雅,640.0,1000,100,983i,2368,2026-01-23
元大大雅,641.0,0,30,983i,2368,2026-01-23
元大大雅,642.0,3,1020,983i,2368,2026-01-23
元大大雅,644.0,0,1003,983i,2368,2026-01-23
元大大雅,647.0,130,0,983i,2368,2026-01-23
元大大雅,648.0,0,1000,983i,2368,2026-01-23
元大大雅,650.0,100,1425,983i,2368,2026-01-23
元大大雅,651.0,4,10,983i,2368,2026-01-23
元大仁愛,637.0,1000,9,983j,2368,2026-01-23
元大仁愛,638.0,1000,0,983j,2368,2026-01-23
元大仁愛,640.0,0,1000,983j,2368,2026-01-23
元大仁愛,643.0,1000,0,983j,2368,2026-01-23
元大仁愛,644.0,0,1000,983j,2368,2026-01-23
元大仁愛,645.0,1000,0,983j,2368,2026-01-23
元大仁愛,646.0,1001,80,983j,2368,2026-01-23
元大仁愛,647.0,5000,500,983j,2368,2026-01-23
元大仁愛,649.0,0,5000,983j,2368,2026-01-23
元大仁愛,651.0,1000,2000,983j,2368,2026-01-23
元大仁愛,652.0,0,1000,983j,2368,2026-01-23
元大仁愛,653.0,0,1000,983j,2368,2026-01-23
元大學甲,639.0,1000,0,983K,2368,2026-01-23
元大學甲,640.0,250,0,983K,2368,2026-01-23
元大學甲,644.0,0,50,983K,2368,2026-01-23
元大木柵,641.0,100,0,983M,2368,2026-01-23
元大木柵,646.0,0,32,983M,2368,2026-01-23
元大木柵,650.0,0,20,983M,2368,2026-01-23
元大大安,636.0,100,0,983N,2368,2026-01-23
元大大安,646.0,25,50,983N,2368,2026-01-23
元大大安,647.0,316,115,983N,2368,2026-01-23
元大大安,648.0,1200,100,983N,2368,2026-01-23
元大大安,649.0,200,110,983N,2368,2026-01-23
元大大安,651.0,0,1000,983N,2368,2026-01-23
元大頭份,640.0,0,1000,983U,2368,2026-01-23
元大頭份,643.0,0,1000,983U,2368,2026-01-23
元大頭份,646.0,1,0,983U,2368,2026-01-23
元大頭份,650.0,0,300,983U,2368,2026-01-23
元大竹南,637.0,0,7,983V,2368,2026-01-23
元大竹南,638.0,2,0,983V,2368,2026-01-23
元大竹南,639.0,3000,0,983V,2368,2026-01-23
元大竹南,641.0,1,0,983V,2368,2026-01-23
元大竹南,646.0,1000,0,983V,2368,2026-01-23
元大竹南,650.0,0,5500,983V,2368,2026-01-23
元大德芳,638.0,1101,0,983W,2368,2026-01-23
元大德芳,641.0,4,0,983W,2368,2026-01-23
元大德芳,642.0,5,0,983W,2368,2026-01-23
元大德芳,643.0,0,7000,983W,2368,2026-01-23
元大德芳,645.0,0,1000,983W,2368,2026-01-23
元大德芳,646.0,0,1000,983W,2368,2026-01-23
元大德芳,647.0,1000,200,983W,2368,2026-01-23
元大德芳,648.0,300,3000,983W,2368,2026-01-23
元大德芳,649.0,0,25,983W,2368,2026-01-23
元大德芳,650.0,50,1200,983W,2368,2026-01-23
元大鳳山,639.0,1000,0,983Z,2368,2026-01-23
元大鳳山,640.0,1000,0,983Z,2368,2026-01-23
元大鳳山,641.0,1000,0,983Z,2368,2026-01-23
元大鳳山,642.0,0,50,983Z,2368,2026-01-23
元大鳳山,643.0,1000,0,983Z,2368,2026-01-23
元大鳳山,644.0,1000,0,983Z,2368,2026-01-23
元大鳳山,647.0,0,1000,983Z,2368,2026-01-23
元大鳳山,648.0,0,1100,983Z,2368,2026-01-23
元大鳳山,649.0,0,2300,983Z,2368,2026-01-23
元大鳳山,650.0,0,2025,983Z,2368,2026-01-23
元大鳳山,651.0,0,10,983Z,2368,2026-01-23
元大鳳山,652.0,0,6,983Z,2368,2026-01-23
元大大直,640.0,0,1000,9846,2368,2026-01-23
元大新中,638.0,4,130,984C,2368,2026-01-23
元大新中,639.0,1000,50,984C,2368,2026-01-23
元大新中,641.0,1020,199,984C,2368,2026-01-23
元大新中,642.0,1020,51,984C,2368,2026-01-23
元大新中,643.0,0,1,984C,2368,2026-01-23
元大新中,644.0,0,1050,984C,2368,2026-01-23
元大新中,645.0,0,100,984C,2368,2026-01-23
元大新中,646.0,0,1022,984C,2368,2026-01-23
元大新中,647.0,0,23,984C,2368,2026-01-23
元大新中,648.0,0,25,984C,2368,2026-01-23
元大新中,649.0,0,1035,984C,2368,2026-01-23
元大新中,650.0,0,1216,984C,2368,2026-01-23
元大南勢,638.0,3000,125,984E,2368,2026-01-23
元大南勢,639.0,2300,0,984E,2368,2026-01-23
元大南勢,640.0,2200,0,984E,2368,2026-01-23
元大南勢,641.0,55,0,984E,2368,2026-01-23
元大南勢,642.0,1360,2025,984E,2368,2026-01-23
元大南勢,644.0,0,1000,984E,2368,2026-01-23
元大南勢,646.0,0,1000,984E,2368,2026-01-23
元大南勢,647.0,0,1000,984E,2368,2026-01-23
元大南勢,648.0,0,1000,984E,2368,2026-01-23
元大南勢,649.0,100,0,984E,2368,2026-01-23
元大南勢,650.0,0,2050,984E,2368,2026-01-23
元大南勢,652.0,100,50,984E,2368,2026-01-23
元大景美,637.0,1,0,984H,2368,2026-01-23
元大景美,640.0,1100,0,984H,2368,2026-01-23
元大景美,641.0,0,130,984H,2368,2026-01-23
元大景美,642.0,200,1,984H,2368,2026-01-23
元大景美,644.0,1000,0,984H,2368,2026-01-23
元大景美,645.0,0,1100,984H,2368,2026-01-23
元大景美,646.0,1000,0,984H,2368,2026-01-23
元大景美,647.0,6,0,984H,2368,2026-01-23
元大景美,648.0,1050,1000,984H,2368,2026-01-23
元大景美,650.0,0,1020,984H,2368,2026-01-23
元大景美,651.0,0,2000,984H,2368,2026-01-23
元大景美,652.0,1000,0,984H,2368,2026-01-23
元大館前,633.0,0,2000,984K,2368,2026-01-23
元大館前,637.0,50,0,984K,2368,2026-01-23
元大館前,638.0,0,1000,984K,2368,2026-01-23
元大館前,642.0,3000,0,984K,2368,2026-01-23
元大館前,644.0,0,40,984K,2368,2026-01-23
元大館前,646.0,80,1004,984K,2368,2026-01-23
元大館前,647.0,100,2014,984K,2368,2026-01-23
元大館前,648.0,50,55,984K,2368,2026-01-23
元大館前,649.0,0,1,984K,2368,2026-01-23
元大館前,650.0,50,1002,984K,2368,2026-01-23
元大館前,651.0,3000,2000,984K,2368,2026-01-23
元大館前,652.0,1000,0,984K,2368,2026-01-23
元大永春,638.0,0,16,9852,2368,2026-01-23
元大永春,640.0,0,10,9852,2368,2026-01-23
元大永春,641.0,0,1000,9852,2368,2026-01-23
元大永春,644.0,1000,0,9852,2368,2026-01-23
元大永春,645.0,0,3,9852,2368,2026-01-23
元大永春,647.0,0,1000,9852,2368,2026-01-23
元大永春,649.0,1000,0,9852,2368,2026-01-23
元大永春,650.0,160,110,9852,2368,2026-01-23
元大永春,651.0,20,0,9852,2368,2026-01-23
元大南屯,639.0,1000,0,9853,2368,2026-01-23
元大南屯,641.0,7,5000,9853,2368,2026-01-23
元大南屯,646.0,0,1000,9853,2368,2026-01-23
元大南屯,647.0,0,150,9853,2368,2026-01-23
元大南屯,648.0,550,0,9853,2368,2026-01-23
元大南屯,649.0,500,600,9853,2368,2026-01-23
元大南屯,650.0,1010,50,9853,2368,2026-01-23
元大興安,636.0,1000,0,9854,2368,2026-01-23
元大興安,637.0,0,200,9854,2368,2026-01-23
元大興安,638.0,0,1060,9854,2368,2026-01-23
元大興安,640.0,100,1080,9854,2368,2026-01-23
元大興安,641.0,1000,2000,9854,2368,2026-01-23
元大興安,642.0,0,15,9854,2368,2026-01-23
元大興安,643.0,1000,1000,9854,2368,2026-01-23
元大興安,644.0,1000,0,9854,2368,2026-01-23
元大興安,646.0,1000,1000,9854,2368,2026-01-23
元大興安,647.0,1110,3100,9854,2368,2026-01-23
元大興安,648.0,15,50,9854,2368,2026-01-23
元大興安,649.0,2010,0,9854,2368,2026-01-23
元大興安,650.0,50,1300,9854,2368,2026-01-23
元大興安,651.0,2000,0,9854,2368,2026-01-23
元大興安,652.0,0,200,9854,2368,2026-01-23
元大興安,653.0,1000,0,9854,2368,2026-01-23
元大花蓮,637.0,0,3,9856,2368,2026-01-23
元大花蓮,638.0,0,1001,9856,2368,2026-01-23
元大花蓮,640.0,0,2,9856,2368,2026-01-23
元大花蓮,641.0,0,15,9856,2368,2026-01-23
元大花蓮,642.0,1000,2,9856,2368,2026-01-23
元大花蓮,643.0,2000,4000,9856,2368,2026-01-23
元大花蓮,644.0,0,1000,9856,2368,2026-01-23
元大花蓮,645.0,0,60,9856,2368,2026-01-23
元大花蓮,646.0,0,1,9856,2368,2026-01-23
元大花蓮,647.0,0,1000,9856,2368,2026-01-23
元大花蓮,648.0,0,3000,9856,2368,2026-01-23
元大花蓮,649.0,3,2173,9856,2368,2026-01-23
元大花蓮,650.0,0,1100,9856,2368,2026-01-23
元大蘆洲,638.0,0,2000,9857,2368,2026-01-23
元大蘆洲,639.0,0,20,9857,2368,2026-01-23
元大蘆洲,640.0,0,1200,9857,2368,2026-01-23
元大蘆洲,641.0,1004,3118,9857,2368,2026-01-23
元大蘆洲,642.0,7000,1190,9857,2368,2026-01-23
元大蘆洲,643.0,1000,0,9857,2368,2026-01-23
元大蘆洲,644.0,1000,0,9857,2368,2026-01-23
元大蘆洲,645.0,0,65,9857,2368,2026-01-23
元大蘆洲,646.0,0,1000,9857,2368,2026-01-23
元大蘆洲,647.0,0,7017,9857,2368,2026-01-23
元大蘆洲,648.0,0,15,9857,2368,2026-01-23
元大蘆洲,649.0,0,1105,9857,2368,2026-01-23
元大蘆洲,650.0,50,67,9857,2368,2026-01-23
元大蘆洲,652.0,1000,0,9857,2368,2026-01-23
元大蘆洲,653.0,0,24,9857,2368,2026-01-23
元大龍潭,638.0,30,116,9858,2368,2026-01-23
元大龍潭,639.0,0,1105,9858,2368,2026-01-23
元大龍潭,640.0,0,1200,9858,2368,2026-01-23
元大龍潭,641.0,0,300,9858,2368,2026-01-23
元大龍潭,642.0,1000,0,9858,2368,2026-01-23
元大龍潭,643.0,0,1000,9858,2368,2026-01-23
元大龍潭,645.0,0,2023,9858,2368,2026-01-23
元大龍潭,646.0,1200,1000,9858,2368,2026-01-23
元大龍潭,647.0,0,1105,9858,2368,2026-01-23
元大龍潭,648.0,0,100,9858,2368,2026-01-23
元大龍潭,649.0,10,2000,9858,2368,2026-01-23
元大龍潭,650.0,0,4560,9858,2368,2026-01-23
元大龍潭,651.0,1,2090,9858,2368,2026-01-23
元大龍潭,652.0,0,5,9858,2368,2026-01-23
元大經國,634.0,1000,0,9859,2368,2026-01-23
元大經國,637.0,150,0,9859,2368,2026-01-23
元大經國,640.0,1000,0,9859,2368,2026-01-23
元大經國,641.0,0,900,9859,2368,2026-01-23
元大經國,645.0,0,3000,9859,2368,2026-01-23
元大經國,646.0,1000,0,9859,2368,2026-01-23
元大經國,647.0,2001,3000,9859,2368,2026-01-23
元大經國,648.0,504,1000,9859,2368,2026-01-23
元大經國,649.0,10,0,9859,2368,2026-01-23
元大經國,650.0,5,5,9859,2368,2026-01-23
元大經國,651.0,1000,0,9859,2368,2026-01-23
元大鳳中,637.0,1,5,985C,2368,2026-01-23
元大鳳中,639.0,1,0,985C,2368,2026-01-23
元大鳳中,640.0,6,3,985C,2368,2026-01-23
元大鳳中,641.0,0,1000,985C,2368,2026-01-23
元大鳳中,642.0,0,1200,985C,2368,2026-01-23
元大鳳中,644.0,5000,0,985C,2368,2026-01-23
元大鳳中,645.0,0,2000,985C,2368,2026-01-23
元大鳳中,646.0,1003,5000,985C,2368,2026-01-23
元大鳳中,647.0,2,340,985C,2368,2026-01-23
元大鳳中,648.0,1000,140,985C,2368,2026-01-23
元大鳳中,649.0,1020,0,985C,2368,2026-01-23
元大鳳中,650.0,0,12,985C,2368,2026-01-23
元大鳳中,651.0,8,1020,985C,2368,2026-01-23
元大鳳中,652.0,0,1000,985C,2368,2026-01-23
元大岡山,639.0,0,1000,985F,2368,2026-01-23
元大岡山,642.0,100,0,985F,2368,2026-01-23
元大岡山,645.0,0,1000,985F,2368,2026-01-23
元大岡山,646.0,1000,0,985F,2368,2026-01-23
元大岡山,647.0,100,0,985F,2368,2026-01-23
元大岡山,648.0,1000,0,985F,2368,2026-01-23
元大南京,636.0,1000,1000,9862,2368,2026-01-23
元大南京,638.0,500,0,9862,2368,2026-01-23
元大南京,640.0,0,1000,9862,2368,2026-01-23
元大南京,643.0,1000,0,9862,2368,2026-01-23
元大南京,646.0,0,2005,9862,2368,2026-01-23
元大南京,647.0,0,5,9862,2368,2026-01-23
元大南京,649.0,100,0,9862,2368,2026-01-23
元大南京,650.0,1200,2043,9862,2368,2026-01-23
元大南京,651.0,1000,0,9862,2368,2026-01-23
元大和平,637.0,0,2,9863,2368,2026-01-23
元大和平,638.0,10,0,9863,2368,2026-01-23
元大和平,639.0,0,1000,9863,2368,2026-01-23
元大和平,640.0,0,1000,9863,2368,2026-01-23
元大和平,642.0,20016,1,9863,2368,2026-01-23
元大和平,646.0,6,1000,9863,2368,2026-01-23
元大和平,647.0,210,1000,9863,2368,2026-01-23
元大和平,648.0,300,17,9863,2368,2026-01-23
元大和平,649.0,1000,1,9863,2368,2026-01-23
元大和平,650.0,200,300,9863,2368,2026-01-23
元大和平,651.0,10,1,9863,2368,2026-01-23
元大民權,639.0,0,5,9867,2368,2026-01-23
元大民權,640.0,0,4,9867,2368,2026-01-23
元大民權,641.0,0,305,9867,2368,2026-01-23
元大民權,642.0,1000,0,9867,2368,2026-01-23
元大民權,645.0,0,2,9867,2368,2026-01-23
元大民權,646.0,0,5,9867,2368,2026-01-23
元大民權,647.0,200,0,9867,2368,2026-01-23
元大民權,648.0,0,370,9867,2368,2026-01-23
元大民權,649.0,100,0,9867,2368,2026-01-23
元大民權,650.0,2010,20,9867,2368,2026-01-23
元大民權,651.0,0,1002,9867,2368,2026-01-23
元大民權,652.0,0,5,9867,2368,2026-01-23
元大文心,638.0,0,10,9868,2368,2026-01-23
元大文心,640.0,0,38,9868,2368,2026-01-23
元大文心,644.0,1000,0,9868,2368,2026-01-23
元大文心,648.0,10,0,9868,2368,2026-01-23
元大文心,649.0,0,164,9868,2368,2026-01-23
元大文心,650.0,0,20,9868,2368,2026-01-23
元大文心,652.0,0,10,9868,2368,2026-01-23
元大新盛,638.0,0,1000,9869,2368,2026-01-23
元大新盛,640.0,0,608,9869,2368,2026-01-23
元大新盛,641.0,0,150,9869,2368,2026-01-23
元大新盛,642.0,0,30,9869,2368,2026-01-23
元大新盛,645.0,40,20200,9869,2368,2026-01-23
元大新盛,646.0,1025,50,9869,2368,2026-01-23
元大新盛,647.0,0,120,9869,2368,2026-01-23
元大新盛,648.0,0,5,9869,2368,2026-01-23
元大新盛,649.0,10,0,9869,2368,2026-01-23
元大新盛,650.0,15,10,9869,2368,2026-01-23
元大新盛,652.0,0,20000,9869,2368,2026-01-23
元大基孝,634.0,0,2000,986K,2368,2026-01-23
元大基孝,637.0,0,3,986K,2368,2026-01-23
元大基孝,642.0,0,20,986K,2368,2026-01-23
元大基孝,645.0,1,1100,986K,2368,2026-01-23
元大基孝,646.0,0,2000,986K,2368,2026-01-23
元大基孝,647.0,0,2200,986K,2368,2026-01-23
元大基孝,648.0,101,50,986K,2368,2026-01-23
元大基孝,649.0,0,430,986K,2368,2026-01-23
元大基孝,650.0,25,1000,986K,2368,2026-01-23
元大基孝,651.0,1000,0,986K,2368,2026-01-23
元大基孝,652.0,0,1000,986K,2368,2026-01-23
元大忠孝,634.0,1000,0,9871,2368,2026-01-23
元大忠孝,637.0,1000,100,9871,2368,2026-01-23
元大忠孝,639.0,0,2000,9871,2368,2026-01-23
元大忠孝,640.0,0,60,9871,2368,2026-01-23
元大忠孝,641.0,3000,0,9871,2368,2026-01-23
元大忠孝,642.0,1000,1000,9871,2368,2026-01-23
元大忠孝,643.0,2000,1000,9871,2368,2026-01-23
元大忠孝,644.0,0,100,9871,2368,2026-01-23
元大忠孝,645.0,0,6,9871,2368,2026-01-23
元大忠孝,646.0,10000,0,9871,2368,2026-01-23
元大忠孝,647.0,0,10000,9871,2368,2026-01-23
元大忠孝,648.0,2005,0,9871,2368,2026-01-23
元大忠孝,649.0,1000,60,9871,2368,2026-01-23
元大忠孝,650.0,0,2240,9871,2368,2026-01-23
元大忠孝,651.0,5,1000,9871,2368,2026-01-23
元大復北,639.0,1000,0,9872,2368,2026-01-23
元大復北,640.0,0,100,9872,2368,2026-01-23
元大復北,641.0,1105,0,9872,2368,2026-01-23
元大復北,644.0,0,1000,9872,2368,2026-01-23
元大復北,645.0,0,1000,9872,2368,2026-01-23
元大復北,646.0,0,100,9872,2368,2026-01-23
元大復北,647.0,0,1000,9872,2368,2026-01-23
元大復北,648.0,1000,2000,9872,2368,2026-01-23
元大復北,649.0,5,0,9872,2368,2026-01-23
元大復北,650.0,600,200,9872,2368,2026-01-23
元大復北,652.0,1000,2000,9872,2368,2026-01-23
元大雙和,634.0,1000,0,9874,2368,2026-01-23
元大雙和,635.0,1000,0,9874,2368,2026-01-23
元大雙和,638.0,0,49,9874,2368,2026-01-23
元大雙和,639.0,1000,0,9874,2368,2026-01-23
元大雙和,640.0,0,160,9874,2368,2026-01-23
元大雙和,641.0,0,10,9874,2368,2026-01-23
元大雙和,642.0,100,2075,9874,2368,2026-01-23
元大雙和,644.0,0,100,9874,2368,2026-01-23
元大雙和,645.0,50,0,9874,2368,2026-01-23
元大雙和,646.0,0,1000,9874,2368,2026-01-23
元大雙和,647.0,0,140,9874,2368,2026-01-23
元大雙和,648.0,0,2110,9874,2368,2026-01-23
元大雙和,649.0,0,2000,9874,2368,2026-01-23
元大雙和,650.0,120,100,9874,2368,2026-01-23
元大雙和,651.0,1220,0,9874,2368,2026-01-23
元大永寧,636.0,1000,0,9875,2368,2026-01-23
元大永寧,638.0,2015,0,9875,2368,2026-01-23
元大永寧,639.0,0,1,9875,2368,2026-01-23
元大永寧,640.0,1000,20,9875,2368,2026-01-23
元大永寧,642.0,0,10,9875,2368,2026-01-23
元大永寧,644.0,0,25,9875,2368,2026-01-23
元大永寧,646.0,1000,1000,9875,2368,2026-01-23
元大永寧,647.0,0,1000,9875,2368,2026-01-23
元大永寧,648.0,40,2050,9875,2368,2026-01-23
元大永寧,649.0,4,2000,9875,2368,2026-01-23
元大永寧,650.0,36,1000,9875,2368,2026-01-23
元大永寧,653.0,1000,0,9875,2368,2026-01-23
元大金華,638.0,1000,0,9878,2368,2026-01-23
元大金華,639.0,0,1,9878,2368,2026-01-23
元大金華,640.0,0,150,9878,2368,2026-01-23
元大金華,645.0,45,30,9878,2368,2026-01-23
元大金華,646.0,5,0,9878,2368,2026-01-23
元大金華,647.0,1040,1000,9878,2368,2026-01-23
元大金華,648.0,160,0,9878,2368,2026-01-23
元大金華,649.0,5,0,9878,2368,2026-01-23
元大金華,651.0,0,1,9878,2368,2026-01-23
元大板三,633.0,1000,0,9879,2368,2026-01-23
元大板三,638.0,0,1000,9879,2368,2026-01-23
元大板三,640.0,0,5000,9879,2368,2026-01-23
元大板三,641.0,308,150,9879,2368,2026-01-23
元大板三,643.0,1000,2000,9879,2368,2026-01-23
元大板三,646.0,1000,1000,9879,2368,2026-01-23
元大板三,647.0,40,1000,9879,2368,2026-01-23
元大板三,650.0,2035,300,9879,2368,2026-01-23
元大楊梅,637.0,1000,0,987A,2368,2026-01-23
元大楊梅,638.0,1000,70,987A,2368,2026-01-23
元大楊梅,639.0,0,40,987A,2368,2026-01-23
元大楊梅,640.0,0,25,987A,2368,2026-01-23
元大楊梅,641.0,1000,0,987A,2368,2026-01-23
元大楊梅,642.0,0,1000,987A,2368,2026-01-23
元大楊梅,643.0,0,1000,987A,2368,2026-01-23
元大楊梅,646.0,0,3170,987A,2368,2026-01-23
元大楊梅,647.0,0,4050,987A,2368,2026-01-23
元大楊梅,648.0,200,1000,987A,2368,2026-01-23
元大楊梅,649.0,0,100,987A,2368,2026-01-23
元大楊梅,650.0,0,2100,987A,2368,2026-01-23
元大楊梅,652.0,0,1035,987A,2368,2026-01-23
元大斗信,638.0,0,1000,9884,2368,2026-01-23
元大斗信,639.0,25,0,9884,2368,2026-01-23
元大斗信,641.0,0,1000,9884,2368,2026-01-23
元大斗信,642.0,0,1070,9884,2368,2026-01-23
元大斗信,646.0,0,150,9884,2368,2026-01-23
元大斗信,648.0,5050,0,9884,2368,2026-01-23
元大斗信,649.0,1000,0,9884,2368,2026-01-23
元大斗信,650.0,200,50,9884,2368,2026-01-23
元大斗信,652.0,0,1000,9884,2368,2026-01-23
元大鑫永,638.0,1,0,9888,2368,2026-01-23
元大鑫永,639.0,0,1000,9888,2368,2026-01-23
元大鑫永,640.0,1000,1000,9888,2368,2026-01-23
元大鑫永,641.0,1000,0,9888,2368,2026-01-23
元大鑫永,643.0,0,1000,9888,2368,2026-01-23
元大鑫永,645.0,0,1000,9888,2368,2026-01-23
元大鑫永,646.0,1000,0,9888,2368,2026-01-23
元大鑫永,647.0,75,1000,9888,2368,2026-01-23
