securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,617.0,1150,200,9898,2368,2025-12-12
元大新莊,618.0,1000,168,9898,2368,2025-12-12
元大新莊,619.0,0,2100,9898,2368,2025-12-12
元大新莊,620.0,0,2000,9898,2368,2025-12-12
元大淡水,608.0,1000,0,9899,2368,2025-12-12
元大淡水,610.0,150,0,9899,2368,2025-12-12
元大淡水,611.0,2000,0,9899,2368,2025-12-12
元大淡水,612.0,1,0,9899,2368,2025-12-12
元大淡水,614.0,1000,0,9899,2368,2025-12-12
元大淡水,615.0,1000,0,9899,2368,2025-12-12
元大淡水,616.0,1,0,9899,2368,2025-12-12
元大淡水,617.0,0,7000,9899,2368,2025-12-12
元大淡水,618.0,0,1000,9899,2368,2025-12-12
元大苑裡,610.0,0,2000,989a,2368,2025-12-12
元大苑裡,612.0,200,3007,989a,2368,2025-12-12
元大苑裡,614.0,0,30,989a,2368,2025-12-12
元大苑裡,615.0,0,2000,989a,2368,2025-12-12
元大苑裡,617.0,0,1000,989a,2368,2025-12-12
元大苑裡,618.0,0,1000,989a,2368,2025-12-12
元大苑裡,619.0,1000,0,989a,2368,2025-12-12
元大北投,608.0,2000,0,989A,2368,2025-12-12
元大北投,609.0,1000,0,989A,2368,2025-12-12
元大北投,610.0,1000,0,989A,2368,2025-12-12
元大北投,611.0,1000,0,989A,2368,2025-12-12
元大北投,612.0,20,0,989A,2368,2025-12-12
元大北投,613.0,0,1000,989A,2368,2025-12-12
元大北投,614.0,0,2000,989A,2368,2025-12-12
元大北投,615.0,0,200,989A,2368,2025-12-12
元大北投,616.0,0,1050,989A,2368,2025-12-12
元大北投,617.0,0,1003,989A,2368,2025-12-12
元大北投,618.0,50,3000,989A,2368,2025-12-12
元大北投,619.0,1000,0,989A,2368,2025-12-12
元大北投,620.0,0,1000,989A,2368,2025-12-12
元大中港,608.0,1000,1000,989B,2368,2025-12-12
元大中港,609.0,1,1000,989B,2368,2025-12-12
元大中港,610.0,11,0,989B,2368,2025-12-12
元大中港,611.0,26,0,989B,2368,2025-12-12
元大中港,612.0,1012,40,989B,2368,2025-12-12
元大中港,613.0,34,0,989B,2368,2025-12-12
元大中港,614.0,4,0,989B,2368,2025-12-12
元大中港,615.0,4,3000,989B,2368,2025-12-12
元大中港,616.0,2026,1000,989B,2368,2025-12-12
元大中港,617.0,531,0,989B,2368,2025-12-12
元大中港,618.0,1,13,989B,2368,2025-12-12
元大中港,619.0,0,1026,989B,2368,2025-12-12
元大板橋,608.0,0,1000,989C,2368,2025-12-12
元大板橋,610.0,2000,47,989C,2368,2025-12-12
元大板橋,612.0,10,5,989C,2368,2025-12-12
元大板橋,613.0,2,1110,989C,2368,2025-12-12
元大板橋,615.0,0,5,989C,2368,2025-12-12
元大板橋,616.0,0,400,989C,2368,2025-12-12
元大板橋,617.0,0,5,989C,2368,2025-12-12
元大板橋,618.0,181,4000,989C,2368,2025-12-12
元大板橋,619.0,1000,1000,989C,2368,2025-12-12
元大北屯,609.0,30,1000,989d,2368,2025-12-12
元大北屯,611.0,0,1000,989d,2368,2025-12-12
元大北屯,612.0,0,24000,989d,2368,2025-12-12
元大北屯,613.0,10,0,989d,2368,2025-12-12
元大北屯,614.0,100,1030,989d,2368,2025-12-12
元大北屯,615.0,0,1000,989d,2368,2025-12-12
元大北屯,616.0,0,204,989d,2368,2025-12-12
元大北屯,617.0,3002,146,989d,2368,2025-12-12
元大北屯,618.0,1100,1500,989d,2368,2025-12-12
元大北屯,619.0,1000,1000,989d,2368,2025-12-12
元大左營,609.0,0,5,989D,2368,2025-12-12
元大左營,611.0,20,0,989D,2368,2025-12-12
元大左營,612.0,0,6,989D,2368,2025-12-12
元大左營,613.0,0,1190,989D,2368,2025-12-12
元大左營,614.0,1051,50,989D,2368,2025-12-12
元大左營,616.0,0,150,989D,2368,2025-12-12
元大左營,617.0,145,80,989D,2368,2025-12-12
元大左營,618.0,0,1500,989D,2368,2025-12-12
元大左營,619.0,0,1000,989D,2368,2025-12-12
元大中和,609.0,1000,0,989e,2368,2025-12-12
元大中和,613.0,0,1000,989e,2368,2025-12-12
元大中和,615.0,100,2154,989e,2368,2025-12-12
元大中和,616.0,0,22,989e,2368,2025-12-12
元大中和,618.0,0,10,989e,2368,2025-12-12
元大中和,619.0,0,1000,989e,2368,2025-12-12
元大草屯,608.0,0,15,989E,2368,2025-12-12
元大草屯,609.0,1200,50,989E,2368,2025-12-12
元大草屯,610.0,1,0,989E,2368,2025-12-12
元大草屯,611.0,0,50,989E,2368,2025-12-12
元大草屯,613.0,100,0,989E,2368,2025-12-12
元大草屯,615.0,1000,0,989E,2368,2025-12-12
元大草屯,616.0,0,1000,989E,2368,2025-12-12
元大草屯,617.0,0,95,989E,2368,2025-12-12
元大草屯,618.0,0,4030,989E,2368,2025-12-12
元大草屯,620.0,0,1000,989E,2368,2025-12-12
元大東港,609.0,1000,0,989f,2368,2025-12-12
元大東港,610.0,100,1000,989f,2368,2025-12-12
元大東港,615.0,0,500,989f,2368,2025-12-12
元大東港,617.0,0,1100,989f,2368,2025-12-12
元大東港,618.0,0,1000,989f,2368,2025-12-12
元大高雄,609.0,1100,0,989F,2368,2025-12-12
元大高雄,610.0,0,15,989F,2368,2025-12-12
元大高雄,611.0,1000,0,989F,2368,2025-12-12
元大高雄,614.0,10,0,989F,2368,2025-12-12
元大高雄,616.0,0,2000,989F,2368,2025-12-12
元大高雄,618.0,30,1100,989F,2368,2025-12-12
元大嘉義,609.0,1000,0,989g,2368,2025-12-12
元大嘉義,610.0,1,0,989g,2368,2025-12-12
元大嘉義,611.0,1025,1010,989g,2368,2025-12-12
元大嘉義,614.0,0,1000,989g,2368,2025-12-12
元大嘉義,615.0,1000,10,989g,2368,2025-12-12
元大嘉義,616.0,0,1005,989g,2368,2025-12-12
元大嘉義,617.0,2000,1000,989g,2368,2025-12-12
元大嘉義,618.0,0,1000,989g,2368,2025-12-12
元大大同,610.0,0,20,989G,2368,2025-12-12
元大大同,611.0,1000,0,989G,2368,2025-12-12
元大大同,612.0,0,1000,989G,2368,2025-12-12
元大大同,614.0,1003,0,989G,2368,2025-12-12
元大大同,616.0,0,1000,989G,2368,2025-12-12
元大大同,618.0,1000,1100,989G,2368,2025-12-12
元大大同,619.0,0,1000,989G,2368,2025-12-12
元大蘆中,609.0,2000,0,989I,2368,2025-12-12
元大蘆中,611.0,0,1000,989I,2368,2025-12-12
元大蘆中,613.0,2000,0,989I,2368,2025-12-12
元大蘆中,614.0,2000,150,989I,2368,2025-12-12
元大蘆中,615.0,0,3010,989I,2368,2025-12-12
元大蘆中,616.0,0,4000,989I,2368,2025-12-12
元大蘆中,618.0,40,50,989I,2368,2025-12-12
元大樹林,609.0,50,0,989j,2368,2025-12-12
元大樹林,611.0,0,100,989j,2368,2025-12-12
元大樹林,612.0,20,0,989j,2368,2025-12-12
元大樹林,613.0,0,1000,989j,2368,2025-12-12
元大樹林,614.0,0,1000,989j,2368,2025-12-12
元大樹林,617.0,2000,0,989j,2368,2025-12-12
元大樹林,618.0,0,1001,989j,2368,2025-12-12
元大樹林,619.0,0,50,989j,2368,2025-12-12
元大彰生,610.0,1,0,989J,2368,2025-12-12
元大彰生,612.0,50,0,989J,2368,2025-12-12
元大彰生,614.0,1000,5,989J,2368,2025-12-12
元大彰生,615.0,60,0,989J,2368,2025-12-12
元大彰生,616.0,0,100,989J,2368,2025-12-12
元大彰生,617.0,0,14100,989J,2368,2025-12-12
元大古亭,612.0,1000,0,989k,2368,2025-12-12
元大古亭,613.0,0,1,989k,2368,2025-12-12
元大古亭,618.0,50,30,989k,2368,2025-12-12
元大成功,608.0,0,1000,989L,2368,2025-12-12
元大成功,610.0,6000,0,989L,2368,2025-12-12
元大成功,611.0,40,0,989L,2368,2025-12-12
元大成功,612.0,0,1000,989L,2368,2025-12-12
元大成功,613.0,1000,2000,989L,2368,2025-12-12
元大成功,614.0,0,7000,989L,2368,2025-12-12
元大成功,616.0,10,4000,989L,2368,2025-12-12
元大成功,617.0,4030,3000,989L,2368,2025-12-12
元大成功,618.0,40,9000,989L,2368,2025-12-12
元大信義,611.0,0,100,989m,2368,2025-12-12
元大信義,612.0,0,120,989m,2368,2025-12-12
元大信義,614.0,150,0,989m,2368,2025-12-12
元大信義,616.0,50,0,989m,2368,2025-12-12
元大內湖,608.0,1000,0,989N,2368,2025-12-12
元大內湖,609.0,1000,3000,989N,2368,2025-12-12
元大內湖,611.0,1004,1200,989N,2368,2025-12-12
元大內湖,612.0,0,1075,989N,2368,2025-12-12
元大內湖,614.0,4,1000,989N,2368,2025-12-12
元大內湖,615.0,0,1003,989N,2368,2025-12-12
元大內湖,616.0,1000,1000,989N,2368,2025-12-12
元大內湖,617.0,1000,1,989N,2368,2025-12-12
元大內湖,618.0,1000,0,989N,2368,2025-12-12
元大內湖,619.0,0,1025,989N,2368,2025-12-12
元大敦南,612.0,20,0,989P,2368,2025-12-12
元大敦南,613.0,200,0,989P,2368,2025-12-12
元大敦南,614.0,49,0,989P,2368,2025-12-12
元大敦南,616.0,34,1010,989P,2368,2025-12-12
元大敦南,619.0,0,200,989P,2368,2025-12-12
元大汐止,610.0,1000,0,989Q,2368,2025-12-12
元大汐止,611.0,500,0,989Q,2368,2025-12-12
元大汐止,612.0,0,1000,989Q,2368,2025-12-12
元大汐止,613.0,100,0,989Q,2368,2025-12-12
元大汐止,614.0,0,40,989Q,2368,2025-12-12
元大汐止,616.0,0,1000,989Q,2368,2025-12-12
元大汐止,618.0,0,1000,989Q,2368,2025-12-12
元大汐止,619.0,1000,0,989Q,2368,2025-12-12
元大鹿港,608.0,0,2000,989S,2368,2025-12-12
元大鹿港,609.0,5,0,989S,2368,2025-12-12
元大鹿港,610.0,0,50,989S,2368,2025-12-12
元大鹿港,611.0,1000,0,989S,2368,2025-12-12
元大鹿港,612.0,1,0,989S,2368,2025-12-12
元大鹿港,614.0,2000,0,989S,2368,2025-12-12
元大鹿港,615.0,1,3,989S,2368,2025-12-12
元大鹿港,616.0,1000,0,989S,2368,2025-12-12
元大鹿港,617.0,0,1000,989S,2368,2025-12-12
元大鹿港,618.0,1,0,989S,2368,2025-12-12
元大鹿港,619.0,0,1,989S,2368,2025-12-12
元大大甲,610.0,0,100,989U,2368,2025-12-12
元大大甲,611.0,10,0,989U,2368,2025-12-12
元大大甲,612.0,1000,0,989U,2368,2025-12-12
元大大甲,614.0,0,5000,989U,2368,2025-12-12
元大大甲,615.0,40,0,989U,2368,2025-12-12
元大大甲,616.0,50,0,989U,2368,2025-12-12
元大大甲,617.0,1100,0,989U,2368,2025-12-12
元大大甲,618.0,1000,1000,989U,2368,2025-12-12
元大北重,609.0,1000,0,989V,2368,2025-12-12
元大北重,612.0,1000,0,989V,2368,2025-12-12
元大北重,614.0,5,0,989V,2368,2025-12-12
元大北重,615.0,1000,0,989V,2368,2025-12-12
元大北重,616.0,10,0,989V,2368,2025-12-12
元大北重,618.0,0,2050,989V,2368,2025-12-12
元大站前,610.0,0,1000,989W,2368,2025-12-12
元大站前,612.0,3,0,989W,2368,2025-12-12
元大站前,613.0,0,1000,989W,2368,2025-12-12
元大站前,614.0,0,1045,989W,2368,2025-12-12
元大站前,615.0,0,4000,989W,2368,2025-12-12
元大站前,617.0,0,1000,989W,2368,2025-12-12
元大三民,613.0,1000,0,989X,2368,2025-12-12
元大三民,617.0,0,3400,989X,2368,2025-12-12
元大三民,620.0,0,1000,989X,2368,2025-12-12
元大基隆,611.0,100,0,989Y,2368,2025-12-12
元大基隆,614.0,0,15,989Y,2368,2025-12-12
元大基隆,615.0,0,124,989Y,2368,2025-12-12
元大基隆,616.0,0,20,989Y,2368,2025-12-12
元大基隆,617.0,1000,0,989Y,2368,2025-12-12
元大基隆,618.0,0,2040,989Y,2368,2025-12-12
元大小港,609.0,10,0,989Z,2368,2025-12-12
元大小港,610.0,15,0,989Z,2368,2025-12-12
元大小港,612.0,4,50,989Z,2368,2025-12-12
元大小港,613.0,1006,55,989Z,2368,2025-12-12
元大小港,614.0,1002,0,989Z,2368,2025-12-12
元大小港,615.0,0,1215,989Z,2368,2025-12-12
元大小港,616.0,0,2105,989Z,2368,2025-12-12
元大小港,617.0,0,1065,989Z,2368,2025-12-12
元大小港,618.0,2000,54,989Z,2368,2025-12-12
元大小港,619.0,0,10,989Z,2368,2025-12-12
永豐金,608.0,3005,5000,9A00,2368,2025-12-12
永豐金,609.0,33000,1000,9A00,2368,2025-12-12
永豐金,610.0,37010,88,9A00,2368,2025-12-12
永豐金,611.0,42988,12828,9A00,2368,2025-12-12
永豐金,612.0,53010,1100,9A00,2368,2025-12-12
永豐金,613.0,40610,2025,9A00,2368,2025-12-12
永豐金,614.0,34276,1400,9A00,2368,2025-12-12
永豐金,615.0,41035,3760,9A00,2368,2025-12-12
永豐金,616.0,55950,1491,9A00,2368,2025-12-12
永豐金,617.0,17248,1278,9A00,2368,2025-12-12
永豐金,618.0,16358,3310,9A00,2368,2025-12-12
永豐金,619.0,12585,420,9A00,2368,2025-12-12
永豐金,620.0,6000,1000,9A00,2368,2025-12-12
永豐鳳山,609.0,0,130,9A61,2368,2025-12-12
永豐鳳山,611.0,0,7,9A61,2368,2025-12-12
永豐鳳山,613.0,0,198,9A61,2368,2025-12-12
永豐鳳山,614.0,100,5,9A61,2368,2025-12-12
永豐鳳山,615.0,160,1000,9A61,2368,2025-12-12
永豐鳳山,616.0,0,1000,9A61,2368,2025-12-12
永豐鳳山,617.0,150,0,9A61,2368,2025-12-12
永豐鳳山,618.0,20,1000,9A61,2368,2025-12-12
永豐屏東,614.0,2000,0,9A69,2368,2025-12-12
永豐屏東,619.0,0,1000,9A69,2368,2025-12-12
永豐埔里,610.0,0,1000,9A79,2368,2025-12-12
永豐埔里,612.0,30,0,9A79,2368,2025-12-12
永豐埔里,617.0,20,0,9A79,2368,2025-12-12
永豐埔里,618.0,1000,700,9A79,2368,2025-12-12
永豐敦北,610.0,0,1000,9A89,2368,2025-12-12
永豐敦北,612.0,0,130,9A89,2368,2025-12-12
永豐敦北,613.0,2000,0,9A89,2368,2025-12-12
永豐敦北,614.0,1000,0,9A89,2368,2025-12-12
永豐敦北,615.0,1004,1000,9A89,2368,2025-12-12
永豐敦南,608.0,2000,0,9A8F,2368,2025-12-12
永豐敦南,609.0,1000,7000,9A8F,2368,2025-12-12
永豐敦南,610.0,2,1,9A8F,2368,2025-12-12
永豐敦南,611.0,11,0,9A8F,2368,2025-12-12
永豐敦南,612.0,3010,1000,9A8F,2368,2025-12-12
永豐敦南,613.0,1000,0,9A8F,2368,2025-12-12
永豐敦南,614.0,1,1000,9A8F,2368,2025-12-12
永豐敦南,615.0,12,2150,9A8F,2368,2025-12-12
永豐敦南,616.0,0,3070,9A8F,2368,2025-12-12
永豐敦南,617.0,0,2000,9A8F,2368,2025-12-12
永豐敦南,618.0,0,2000,9A8F,2368,2025-12-12
永豐敦南,619.0,0,1000,9A8F,2368,2025-12-12
永豐敦南,620.0,0,1000,9A8F,2368,2025-12-12
永豐松山,608.0,0,1000,9A91,2368,2025-12-12
永豐松山,609.0,0,2000,9A91,2368,2025-12-12
永豐松山,610.0,1300,0,9A91,2368,2025-12-12
永豐松山,611.0,20,0,9A91,2368,2025-12-12
永豐松山,614.0,0,70,9A91,2368,2025-12-12
永豐松山,615.0,23000,1030,9A91,2368,2025-12-12
永豐松山,616.0,0,100,9A91,2368,2025-12-12
永豐松山,617.0,1000,0,9A91,2368,2025-12-12
永豐松山,618.0,2060,1000,9A91,2368,2025-12-12
永豐萬盛,612.0,20,0,9A92,2368,2025-12-12
永豐萬盛,613.0,15,1000,9A92,2368,2025-12-12
永豐萬盛,614.0,20,0,9A92,2368,2025-12-12
永豐萬盛,615.0,0,200,9A92,2368,2025-12-12
永豐萬盛,616.0,0,110,9A92,2368,2025-12-12
永豐萬盛,617.0,2011,1001,9A92,2368,2025-12-12
永豐萬盛,618.0,600,1000,9A92,2368,2025-12-12
永豐新竹,609.0,0,2000,9A97,2368,2025-12-12
永豐新竹,610.0,50,100,9A97,2368,2025-12-12
永豐新竹,615.0,300,1000,9A97,2368,2025-12-12
永豐新竹,616.0,0,1000,9A97,2368,2025-12-12
永豐新竹,618.0,0,1,9A97,2368,2025-12-12
永豐新竹,619.0,1000,0,9A97,2368,2025-12-12
永豐大園,609.0,0,1000,9A98,2368,2025-12-12
永豐大園,614.0,1000,7015,9A98,2368,2025-12-12
永豐大園,615.0,1000,2000,9A98,2368,2025-12-12
永豐大園,616.0,0,2000,9A98,2368,2025-12-12
永豐大園,618.0,5000,0,9A98,2368,2025-12-12
永豐大園,620.0,0,1000,9A98,2368,2025-12-12
永豐中壢,609.0,3000,0,9A99,2368,2025-12-12
永豐中壢,610.0,0,75,9A99,2368,2025-12-12
永豐中壢,612.0,0,2000,9A99,2368,2025-12-12
永豐中壢,613.0,0,2000,9A99,2368,2025-12-12
永豐中壢,617.0,0,1000,9A99,2368,2025-12-12
永豐中壢,618.0,0,3000,9A99,2368,2025-12-12
永豐中壢,619.0,0,3000,9A99,2368,2025-12-12
永豐苓雅,609.0,1000,0,9A9a,2368,2025-12-12
永豐苓雅,611.0,1000,2000,9A9a,2368,2025-12-12
永豐苓雅,612.0,1000,1000,9A9a,2368,2025-12-12
永豐苓雅,613.0,0,1108,9A9a,2368,2025-12-12
永豐苓雅,614.0,1000,0,9A9a,2368,2025-12-12
永豐苓雅,615.0,0,2000,9A9a,2368,2025-12-12
永豐苓雅,618.0,0,1100,9A9a,2368,2025-12-12
永豐苓雅,619.0,2000,1000,9A9a,2368,2025-12-12
永豐苓雅,620.0,1000,0,9A9a,2368,2025-12-12
永豐羅東,618.0,1100,1000,9A9A,2368,2025-12-12
永豐羅東,619.0,0,1000,9A9A,2368,2025-12-12
永豐虎尾,611.0,0,100,9A9b,2368,2025-12-12
永豐虎尾,614.0,0,50,9A9b,2368,2025-12-12
永豐中和,609.0,0,10000,9A9B,2368,2025-12-12
永豐中和,610.0,1077,0,9A9B,2368,2025-12-12
永豐中和,611.0,10000,0,9A9B,2368,2025-12-12
永豐中和,613.0,0,3000,9A9B,2368,2025-12-12
永豐中和,615.0,0,1000,9A9B,2368,2025-12-12
永豐中和,616.0,2000,34,9A9B,2368,2025-12-12
永豐中和,617.0,1000,0,9A9B,2368,2025-12-12
永豐中和,618.0,0,20,9A9B,2368,2025-12-12
永豐永康,609.0,0,130,9A9c,2368,2025-12-12
永豐永康,610.0,0,3000,9A9c,2368,2025-12-12
永豐永康,612.0,1000,0,9A9c,2368,2025-12-12
永豐永康,613.0,0,100,9A9c,2368,2025-12-12
永豐永康,614.0,2000,0,9A9c,2368,2025-12-12
永豐永康,615.0,3,0,9A9c,2368,2025-12-12
永豐永康,616.0,2,0,9A9c,2368,2025-12-12
永豐永康,617.0,1100,1000,9A9c,2368,2025-12-12
永豐永康,618.0,2,43,9A9c,2368,2025-12-12
永豐員林,609.0,0,50,9A9C,2368,2025-12-12
永豐員林,618.0,0,10,9A9C,2368,2025-12-12
永豐員林,619.0,1000,0,9A9C,2368,2025-12-12
永豐古亭,609.0,1000,0,9A9d,2368,2025-12-12
永豐古亭,612.0,1000,0,9A9d,2368,2025-12-12
永豐古亭,616.0,1000,0,9A9d,2368,2025-12-12
永豐古亭,617.0,3000,1000,9A9d,2368,2025-12-12
永豐古亭,618.0,3000,2000,9A9d,2368,2025-12-12
永豐古亭,619.0,0,3000,9A9d,2368,2025-12-12
永豐忠孝,611.0,0,1000,9A9D,2368,2025-12-12
永豐忠孝,614.0,100,2000,9A9D,2368,2025-12-12
永豐忠孝,616.0,0,500,9A9D,2368,2025-12-12
永豐忠孝,617.0,50,0,9A9D,2368,2025-12-12
永豐忠孝,619.0,1000,0,9A9D,2368,2025-12-12
永豐高雄,611.0,1000,0,9A9e,2368,2025-12-12
永豐高雄,612.0,0,1000,9A9e,2368,2025-12-12
永豐高雄,613.0,0,50,9A9e,2368,2025-12-12
永豐高雄,615.0,0,50,9A9e,2368,2025-12-12
永豐高雄,616.0,3000,220,9A9e,2368,2025-12-12
永豐高雄,617.0,1000,0,9A9e,2368,2025-12-12
永豐高雄,619.0,1000,0,9A9e,2368,2025-12-12
永豐內湖,608.0,0,1000,9A9g,2368,2025-12-12
永豐內湖,609.0,0,1000,9A9g,2368,2025-12-12
永豐內湖,610.0,0,1300,9A9g,2368,2025-12-12
永豐內湖,612.0,1000,0,9A9g,2368,2025-12-12
永豐內湖,613.0,0,50,9A9g,2368,2025-12-12
永豐內湖,614.0,100,0,9A9g,2368,2025-12-12
永豐內湖,615.0,0,1100,9A9g,2368,2025-12-12
永豐內湖,616.0,0,1000,9A9g,2368,2025-12-12
永豐內湖,617.0,0,1000,9A9g,2368,2025-12-12
永豐內湖,618.0,1000,0,9A9g,2368,2025-12-12
永豐天母,608.0,0,1000,9A9G,2368,2025-12-12
永豐天母,609.0,1000,1000,9A9G,2368,2025-12-12
永豐天母,610.0,2,0,9A9G,2368,2025-12-12
永豐天母,612.0,0,2000,9A9G,2368,2025-12-12
永豐天母,613.0,5000,0,9A9G,2368,2025-12-12
永豐天母,614.0,1000,0,9A9G,2368,2025-12-12
永豐天母,615.0,0,3000,9A9G,2368,2025-12-12
永豐天母,616.0,1000,2000,9A9G,2368,2025-12-12
永豐天母,617.0,0,1000,9A9G,2368,2025-12-12
永豐天母,618.0,20,2000,9A9G,2368,2025-12-12
永豐天母,619.0,3000,0,9A9G,2368,2025-12-12
永豐台南,610.0,60,1000,9A9h,2368,2025-12-12
永豐台南,611.0,3,0,9A9h,2368,2025-12-12
永豐台南,612.0,50,500,9A9h,2368,2025-12-12
永豐台南,614.0,200,1100,9A9h,2368,2025-12-12
永豐台南,615.0,500,1050,9A9h,2368,2025-12-12
永豐台南,616.0,0,2050,9A9h,2368,2025-12-12
永豐台南,617.0,0,50,9A9h,2368,2025-12-12
永豐台南,618.0,1000,0,9A9h,2368,2025-12-12
永豐新莊,609.0,3000,0,9A9H,2368,2025-12-12
永豐新莊,611.0,0,1000,9A9H,2368,2025-12-12
永豐新莊,612.0,25,0,9A9H,2368,2025-12-12
永豐新莊,613.0,2000,2100,9A9H,2368,2025-12-12
永豐新莊,614.0,1000,1000,9A9H,2368,2025-12-12
永豐新莊,615.0,1000,0,9A9H,2368,2025-12-12
永豐新莊,616.0,0,2001,9A9H,2368,2025-12-12
永豐新莊,617.0,25,0,9A9H,2368,2025-12-12
永豐新莊,618.0,0,200,9A9H,2368,2025-12-12
永豐新莊,619.0,0,2000,9A9H,2368,2025-12-12
永豐新店,609.0,1000,1000,9A9i,2368,2025-12-12
永豐新店,611.0,78,0,9A9i,2368,2025-12-12
永豐新店,613.0,0,1000,9A9i,2368,2025-12-12
永豐新店,615.0,1000,1000,9A9i,2368,2025-12-12
永豐新店,616.0,2000,100,9A9i,2368,2025-12-12
永豐新店,618.0,0,1000,9A9i,2368,2025-12-12
永豐新店,619.0,0,1000,9A9i,2368,2025-12-12
永豐嘉義,608.0,2000,0,9A9j,2368,2025-12-12
永豐嘉義,609.0,1,0,9A9j,2368,2025-12-12
永豐嘉義,611.0,0,1000,9A9j,2368,2025-12-12
永豐嘉義,612.0,2001,0,9A9j,2368,2025-12-12
永豐嘉義,613.0,0,1000,9A9j,2368,2025-12-12
永豐嘉義,614.0,1,0,9A9j,2368,2025-12-12
永豐嘉義,618.0,2000,4000,9A9j,2368,2025-12-12
永豐嘉義,619.0,120,0,9A9j,2368,2025-12-12
永豐板新,610.0,10,0,9A9J,2368,2025-12-12
永豐板新,612.0,20,3,9A9J,2368,2025-12-12
永豐板新,613.0,0,30,9A9J,2368,2025-12-12
永豐板新,614.0,1000,0,9A9J,2368,2025-12-12
永豐板新,615.0,2000,1000,9A9J,2368,2025-12-12
永豐板新,617.0,0,4000,9A9J,2368,2025-12-12
永豐板新,618.0,1000,6000,9A9J,2368,2025-12-12
永豐板新,619.0,50,0,9A9J,2368,2025-12-12
永豐三重,610.0,1005,0,9A9K,2368,2025-12-12
永豐三重,611.0,273,0,9A9K,2368,2025-12-12
永豐三重,612.0,227,0,9A9K,2368,2025-12-12
永豐三重,614.0,2200,0,9A9K,2368,2025-12-12
永豐三重,615.0,0,1000,9A9K,2368,2025-12-12
永豐三重,616.0,0,1000,9A9K,2368,2025-12-12
永豐三重,617.0,1000,1001,9A9K,2368,2025-12-12
永豐三重,618.0,0,3,9A9K,2368,2025-12-12
永豐三重,619.0,0,1000,9A9K,2368,2025-12-12
永豐台中,609.0,1,0,9A9L,2368,2025-12-12
永豐台中,611.0,25,0,9A9L,2368,2025-12-12
永豐台中,614.0,0,398,9A9L,2368,2025-12-12
永豐台中,615.0,110,7,9A9L,2368,2025-12-12
永豐台中,616.0,0,19,9A9L,2368,2025-12-12
永豐台中,617.0,0,3,9A9L,2368,2025-12-12
