securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,627.0,100,0,9874,2368,2026-01-20
元大雙和,628.0,10,0,9874,2368,2026-01-20
元大雙和,629.0,5,1000,9874,2368,2026-01-20
元大雙和,633.0,0,1000,9874,2368,2026-01-20
元大永寧,620.0,25,0,9875,2368,2026-01-20
元大永寧,621.0,25,0,9875,2368,2026-01-20
元大永寧,622.0,100,10,9875,2368,2026-01-20
元大永寧,625.0,1000,0,9875,2368,2026-01-20
元大永寧,626.0,50,0,9875,2368,2026-01-20
元大永寧,629.0,0,1030,9875,2368,2026-01-20
元大永寧,630.0,15,1000,9875,2368,2026-01-20
元大永寧,633.0,0,100,9875,2368,2026-01-20
元大永寧,635.0,0,400,9875,2368,2026-01-20
元大永寧,636.0,0,1000,9875,2368,2026-01-20
元大金華,621.0,101,150,9878,2368,2026-01-20
元大金華,623.0,0,1000,9878,2368,2026-01-20
元大金華,624.0,100,0,9878,2368,2026-01-20
元大金華,625.0,100,1000,9878,2368,2026-01-20
元大金華,632.0,1000,0,9878,2368,2026-01-20
元大金華,633.0,2,0,9878,2368,2026-01-20
元大金華,634.0,300,0,9878,2368,2026-01-20
元大金華,638.0,1000,0,9878,2368,2026-01-20
元大板三,620.0,100,0,9879,2368,2026-01-20
元大板三,623.0,50,0,9879,2368,2026-01-20
元大板三,627.0,50,0,9879,2368,2026-01-20
元大板三,630.0,1000,0,9879,2368,2026-01-20
元大板三,632.0,1010,0,9879,2368,2026-01-20
元大板三,633.0,1000,5000,9879,2368,2026-01-20
元大板三,634.0,20,1000,9879,2368,2026-01-20
元大板三,635.0,0,1050,9879,2368,2026-01-20
元大楊梅,619.0,14,0,987A,2368,2026-01-20
元大楊梅,620.0,117,0,987A,2368,2026-01-20
元大楊梅,621.0,1019,0,987A,2368,2026-01-20
元大楊梅,622.0,7058,0,987A,2368,2026-01-20
元大楊梅,623.0,100,0,987A,2368,2026-01-20
元大楊梅,624.0,50,100,987A,2368,2026-01-20
元大楊梅,625.0,180,0,987A,2368,2026-01-20
元大楊梅,627.0,4,0,987A,2368,2026-01-20
元大楊梅,628.0,20,0,987A,2368,2026-01-20
元大楊梅,629.0,1019,30,987A,2368,2026-01-20
元大楊梅,632.0,3005,7000,987A,2368,2026-01-20
元大楊梅,633.0,1000,1000,987A,2368,2026-01-20
元大楊梅,634.0,0,50,987A,2368,2026-01-20
元大斗信,620.0,130,0,9884,2368,2026-01-20
元大斗信,622.0,2,0,9884,2368,2026-01-20
元大斗信,623.0,1002,0,9884,2368,2026-01-20
元大斗信,624.0,55,0,9884,2368,2026-01-20
元大斗信,625.0,104,0,9884,2368,2026-01-20
元大斗信,629.0,11200,0,9884,2368,2026-01-20
元大斗信,630.0,100,100,9884,2368,2026-01-20
元大斗信,633.0,0,1000,9884,2368,2026-01-20
元大斗信,636.0,0,1000,9884,2368,2026-01-20
元大斗信,637.0,0,2000,9884,2368,2026-01-20
元大斗信,638.0,1000,0,9884,2368,2026-01-20
元大鑫永,623.0,33,0,9888,2368,2026-01-20
元大鑫永,625.0,32,0,9888,2368,2026-01-20
元大鑫永,627.0,32,0,9888,2368,2026-01-20
元大鑫永,628.0,25,0,9888,2368,2026-01-20
元大鑫永,630.0,0,200,9888,2368,2026-01-20
元大鑫永,632.0,0,1000,9888,2368,2026-01-20
元大員林,620.0,10,0,9889,2368,2026-01-20
元大員林,621.0,2,0,9889,2368,2026-01-20
元大員林,622.0,10,0,9889,2368,2026-01-20
元大員林,624.0,10,99,9889,2368,2026-01-20
元大員林,625.0,1140,0,9889,2368,2026-01-20
元大員林,629.0,0,1000,9889,2368,2026-01-20
元大員林,630.0,50,1000,9889,2368,2026-01-20
元大員林,631.0,0,101,9889,2368,2026-01-20
元大員林,633.0,1000,1000,9889,2368,2026-01-20
元大員林,634.0,0,20,9889,2368,2026-01-20
元大桃園,620.0,1130,0,988B,2368,2026-01-20
元大桃園,621.0,10,0,988B,2368,2026-01-20
元大桃園,622.0,140,0,988B,2368,2026-01-20
元大桃園,623.0,25,0,988B,2368,2026-01-20
元大桃園,624.0,2020,0,988B,2368,2026-01-20
元大桃園,625.0,30,6000,988B,2368,2026-01-20
元大桃園,626.0,1000,30,988B,2368,2026-01-20
元大桃園,629.0,1000,0,988B,2368,2026-01-20
元大桃園,630.0,1200,400,988B,2368,2026-01-20
元大桃園,631.0,0,2000,988B,2368,2026-01-20
元大桃園,633.0,5,20,988B,2368,2026-01-20
元大桃園,634.0,0,1000,988B,2368,2026-01-20
元大桃園,635.0,5,2000,988B,2368,2026-01-20
元大桃園,638.0,5000,0,988B,2368,2026-01-20
元大三重,619.0,2000,0,988C,2368,2026-01-20
元大三重,621.0,100,0,988C,2368,2026-01-20
元大三重,623.0,0,1000,988C,2368,2026-01-20
元大三重,628.0,0,500,988C,2368,2026-01-20
元大三重,629.0,0,2000,988C,2368,2026-01-20
元大三重,630.0,0,1000,988C,2368,2026-01-20
元大三重,632.0,1000,0,988C,2368,2026-01-20
元大三重,634.0,1000,0,988C,2368,2026-01-20
元大長庚,620.0,500,0,988V,2368,2026-01-20
元大長庚,622.0,0,25,988V,2368,2026-01-20
元大長庚,624.0,0,600,988V,2368,2026-01-20
元大長庚,628.0,10,2000,988V,2368,2026-01-20
元大長庚,629.0,0,1000,988V,2368,2026-01-20
元大長庚,630.0,0,50,988V,2368,2026-01-20
元大長庚,634.0,0,100,988V,2368,2026-01-20
元大長庚,639.0,1000,0,988V,2368,2026-01-20
元大永和,620.0,0,150,9891,2368,2026-01-20
元大永和,621.0,0,2000,9891,2368,2026-01-20
元大永和,625.0,1000,25,9891,2368,2026-01-20
元大永和,626.0,0,75,9891,2368,2026-01-20
元大永和,627.0,0,50,9891,2368,2026-01-20
元大永和,628.0,0,2000,9891,2368,2026-01-20
元大永和,629.0,10,2000,9891,2368,2026-01-20
元大永和,631.0,1000,0,9891,2368,2026-01-20
元大永和,632.0,0,1000,9891,2368,2026-01-20
元大永和,634.0,0,50,9891,2368,2026-01-20
元大永和,635.0,0,100,9891,2368,2026-01-20
元大永和,639.0,0,1000,9891,2368,2026-01-20
元大屏東,620.0,40,0,9892,2368,2026-01-20
元大屏東,621.0,8,20,9892,2368,2026-01-20
元大屏東,624.0,0,300,9892,2368,2026-01-20
元大屏東,627.0,10,0,9892,2368,2026-01-20
元大屏東,631.0,3,0,9892,2368,2026-01-20
元大屏東,632.0,20,0,9892,2368,2026-01-20
元大屏東,633.0,7,1000,9892,2368,2026-01-20
元大屏東,634.0,20,0,9892,2368,2026-01-20
元大屏東,636.0,0,5,9892,2368,2026-01-20
元大大天,620.0,600,0,9893,2368,2026-01-20
元大大天,621.0,0,2000,9893,2368,2026-01-20
元大大天,622.0,3000,0,9893,2368,2026-01-20
元大大天,623.0,0,20,9893,2368,2026-01-20
元大大天,624.0,2030,50,9893,2368,2026-01-20
元大大天,625.0,0,301,9893,2368,2026-01-20
元大大天,626.0,1040,250,9893,2368,2026-01-20
元大大天,628.0,0,1000,9893,2368,2026-01-20
元大大天,629.0,2000,2000,9893,2368,2026-01-20
元大大天,630.0,0,1050,9893,2368,2026-01-20
元大大天,631.0,1000,0,9893,2368,2026-01-20
元大大天,633.0,1000,0,9893,2368,2026-01-20
元大大天,634.0,10,0,9893,2368,2026-01-20
元大大天,638.0,0,2000,9893,2368,2026-01-20
元大大天,639.0,0,1000,9893,2368,2026-01-20
元大桃興,620.0,2112,0,9894,2368,2026-01-20
元大桃興,621.0,100,0,9894,2368,2026-01-20
元大桃興,622.0,1000,1000,9894,2368,2026-01-20
元大桃興,623.0,1100,0,9894,2368,2026-01-20
元大桃興,624.0,0,1000,9894,2368,2026-01-20
元大桃興,625.0,10,0,9894,2368,2026-01-20
元大桃興,626.0,1010,0,9894,2368,2026-01-20
元大桃興,628.0,1003,1040,9894,2368,2026-01-20
元大桃興,631.0,1000,0,9894,2368,2026-01-20
元大桃興,633.0,5,0,9894,2368,2026-01-20
元大桃興,635.0,0,50,9894,2368,2026-01-20
元大桃興,636.0,0,1050,9894,2368,2026-01-20
元大台南,619.0,1100,0,9896,2368,2026-01-20
元大台南,620.0,60,0,9896,2368,2026-01-20
元大台南,621.0,45,0,9896,2368,2026-01-20
元大台南,622.0,65,0,9896,2368,2026-01-20
元大台南,623.0,40,0,9896,2368,2026-01-20
元大台南,625.0,20,0,9896,2368,2026-01-20
元大台南,627.0,0,30,9896,2368,2026-01-20
元大台南,628.0,10,50,9896,2368,2026-01-20
元大台南,629.0,15,1050,9896,2368,2026-01-20
元大台南,630.0,165,0,9896,2368,2026-01-20
元大台南,631.0,0,10,9896,2368,2026-01-20
元大台南,634.0,1000,200,9896,2368,2026-01-20
元大台南,635.0,0,75,9896,2368,2026-01-20
元大土城,620.0,20,0,9897,2368,2026-01-20
元大土城,621.0,33,0,9897,2368,2026-01-20
元大土城,622.0,100,0,9897,2368,2026-01-20
元大土城,629.0,0,1000,9897,2368,2026-01-20
元大土城,631.0,0,1000,9897,2368,2026-01-20
元大土城,632.0,20,0,9897,2368,2026-01-20
元大土城,633.0,0,1000,9897,2368,2026-01-20
元大土城,634.0,6,0,9897,2368,2026-01-20
元大土城,639.0,1000,0,9897,2368,2026-01-20
元大新莊,620.0,20,0,9898,2368,2026-01-20
元大新莊,621.0,125,0,9898,2368,2026-01-20
元大新莊,622.0,16,0,9898,2368,2026-01-20
元大新莊,623.0,5,0,9898,2368,2026-01-20
元大新莊,624.0,35,300,9898,2368,2026-01-20
元大新莊,625.0,100,50,9898,2368,2026-01-20
元大新莊,626.0,0,1000,9898,2368,2026-01-20
元大新莊,627.0,300,0,9898,2368,2026-01-20
元大新莊,628.0,150,0,9898,2368,2026-01-20
元大新莊,629.0,1,0,9898,2368,2026-01-20
元大新莊,631.0,0,1000,9898,2368,2026-01-20
元大新莊,632.0,1000,0,9898,2368,2026-01-20
元大新莊,634.0,1005,1000,9898,2368,2026-01-20
元大淡水,619.0,1005,0,9899,2368,2026-01-20
元大淡水,623.0,1000,0,9899,2368,2026-01-20
元大淡水,624.0,1000,0,9899,2368,2026-01-20
元大淡水,630.0,1005,2000,9899,2368,2026-01-20
元大淡水,632.0,0,3000,9899,2368,2026-01-20
元大淡水,633.0,0,2,9899,2368,2026-01-20
元大淡水,635.0,0,2,9899,2368,2026-01-20
元大苑裡,625.0,0,250,989a,2368,2026-01-20
元大苑裡,627.0,50,0,989a,2368,2026-01-20
元大苑裡,629.0,0,13,989a,2368,2026-01-20
元大苑裡,630.0,50,100,989a,2368,2026-01-20
元大苑裡,631.0,100,700,989a,2368,2026-01-20
元大苑裡,633.0,0,1000,989a,2368,2026-01-20
元大苑裡,634.0,20,0,989a,2368,2026-01-20
元大苑裡,636.0,0,140,989a,2368,2026-01-20
元大北投,620.0,100,0,989A,2368,2026-01-20
元大北投,621.0,5,0,989A,2368,2026-01-20
元大北投,622.0,1000,1000,989A,2368,2026-01-20
元大北投,623.0,1000,0,989A,2368,2026-01-20
元大北投,625.0,1000,20,989A,2368,2026-01-20
元大北投,626.0,2,0,989A,2368,2026-01-20
元大北投,628.0,1000,0,989A,2368,2026-01-20
元大北投,630.0,0,2000,989A,2368,2026-01-20
元大北投,631.0,1000,0,989A,2368,2026-01-20
元大北投,634.0,0,2000,989A,2368,2026-01-20
元大中港,620.0,80,0,989B,2368,2026-01-20
元大中港,622.0,40,0,989B,2368,2026-01-20
元大中港,623.0,20,600,989B,2368,2026-01-20
元大中港,624.0,0,1700,989B,2368,2026-01-20
元大中港,625.0,50,1000,989B,2368,2026-01-20
元大中港,627.0,0,5,989B,2368,2026-01-20
元大中港,628.0,22,0,989B,2368,2026-01-20
元大中港,631.0,5000,0,989B,2368,2026-01-20
元大中港,632.0,0,1000,989B,2368,2026-01-20
元大中港,633.0,2000,1000,989B,2368,2026-01-20
元大中港,634.0,20,1000,989B,2368,2026-01-20
元大中港,635.0,6000,0,989B,2368,2026-01-20
元大中港,637.0,1000,0,989B,2368,2026-01-20
元大板橋,620.0,42,250,989C,2368,2026-01-20
元大板橋,621.0,40,0,989C,2368,2026-01-20
元大板橋,622.0,30,250,989C,2368,2026-01-20
元大板橋,623.0,50,0,989C,2368,2026-01-20
元大板橋,624.0,1002,19,989C,2368,2026-01-20
元大板橋,625.0,1000,0,989C,2368,2026-01-20
元大板橋,626.0,0,1000,989C,2368,2026-01-20
元大板橋,627.0,3,135,989C,2368,2026-01-20
元大板橋,628.0,1032,0,989C,2368,2026-01-20
元大板橋,630.0,1050,1000,989C,2368,2026-01-20
元大板橋,632.0,20,0,989C,2368,2026-01-20
元大板橋,634.0,0,45,989C,2368,2026-01-20
元大板橋,635.0,0,1000,989C,2368,2026-01-20
元大板橋,636.0,0,1000,989C,2368,2026-01-20
元大北屯,620.0,1075,17000,989d,2368,2026-01-20
元大北屯,621.0,15,3000,989d,2368,2026-01-20
元大北屯,622.0,16,0,989d,2368,2026-01-20
元大北屯,623.0,20,0,989d,2368,2026-01-20
元大北屯,624.0,50,0,989d,2368,2026-01-20
元大北屯,626.0,110,0,989d,2368,2026-01-20
元大北屯,627.0,0,1000,989d,2368,2026-01-20
元大北屯,628.0,50,0,989d,2368,2026-01-20
元大北屯,629.0,3000,1100,989d,2368,2026-01-20
元大北屯,630.0,1000,0,989d,2368,2026-01-20
元大北屯,631.0,20,0,989d,2368,2026-01-20
元大北屯,632.0,100,0,989d,2368,2026-01-20
元大北屯,633.0,0,1000,989d,2368,2026-01-20
元大北屯,635.0,0,250,989d,2368,2026-01-20
元大北屯,637.0,0,1000,989d,2368,2026-01-20
元大左營,620.0,10,0,989D,2368,2026-01-20
元大左營,622.0,1100,1000,989D,2368,2026-01-20
元大左營,623.0,5,0,989D,2368,2026-01-20
元大左營,624.0,0,4000,989D,2368,2026-01-20
元大左營,626.0,1000,0,989D,2368,2026-01-20
元大左營,628.0,0,50,989D,2368,2026-01-20
元大左營,629.0,10,1000,989D,2368,2026-01-20
元大左營,630.0,100,1006,989D,2368,2026-01-20
元大左營,631.0,1062,0,989D,2368,2026-01-20
元大左營,635.0,1000,0,989D,2368,2026-01-20
元大左營,638.0,3000,0,989D,2368,2026-01-20
元大中和,621.0,100,10,989e,2368,2026-01-20
元大中和,622.0,1000,0,989e,2368,2026-01-20
元大中和,625.0,100,0,989e,2368,2026-01-20
元大中和,629.0,5,0,989e,2368,2026-01-20
元大中和,630.0,1000,0,989e,2368,2026-01-20
元大中和,633.0,3,0,989e,2368,2026-01-20
元大中和,634.0,4,0,989e,2368,2026-01-20
元大中和,637.0,0,1000,989e,2368,2026-01-20
元大草屯,620.0,100,0,989E,2368,2026-01-20
元大草屯,622.0,10,5000,989E,2368,2026-01-20
元大草屯,624.0,70,1000,989E,2368,2026-01-20
元大草屯,625.0,15,0,989E,2368,2026-01-20
元大草屯,626.0,10,1000,989E,2368,2026-01-20
元大草屯,627.0,0,28,989E,2368,2026-01-20
元大草屯,628.0,1,0,989E,2368,2026-01-20
元大草屯,629.0,128,0,989E,2368,2026-01-20
元大草屯,630.0,0,1000,989E,2368,2026-01-20
元大草屯,631.0,0,1000,989E,2368,2026-01-20
元大草屯,632.0,1000,0,989E,2368,2026-01-20
元大草屯,635.0,0,1050,989E,2368,2026-01-20
元大草屯,636.0,1000,0,989E,2368,2026-01-20
元大草屯,638.0,1000,0,989E,2368,2026-01-20
元大東港,622.0,64,0,989f,2368,2026-01-20
元大東港,624.0,3,0,989f,2368,2026-01-20
元大東港,625.0,0,1005,989f,2368,2026-01-20
元大東港,626.0,1100,0,989f,2368,2026-01-20
元大東港,628.0,0,500,989f,2368,2026-01-20
元大東港,638.0,1000,0,989f,2368,2026-01-20
元大高雄,620.0,20,0,989F,2368,2026-01-20
元大高雄,623.0,2000,0,989F,2368,2026-01-20
元大高雄,624.0,10,0,989F,2368,2026-01-20
元大高雄,625.0,0,4000,989F,2368,2026-01-20
元大高雄,626.0,1068,0,989F,2368,2026-01-20
元大高雄,629.0,2000,0,989F,2368,2026-01-20
元大高雄,630.0,0,267,989F,2368,2026-01-20
元大高雄,631.0,100,1000,989F,2368,2026-01-20
元大高雄,633.0,0,30,989F,2368,2026-01-20
元大高雄,636.0,0,30,989F,2368,2026-01-20
元大高雄,638.0,0,2000,989F,2368,2026-01-20
元大嘉義,620.0,1114,0,989g,2368,2026-01-20
元大嘉義,621.0,0,1000,989g,2368,2026-01-20
元大嘉義,622.0,100,0,989g,2368,2026-01-20
元大嘉義,623.0,20,0,989g,2368,2026-01-20
元大嘉義,625.0,12,0,989g,2368,2026-01-20
元大嘉義,626.0,1005,0,989g,2368,2026-01-20
元大嘉義,627.0,1,0,989g,2368,2026-01-20
元大嘉義,629.0,1,1000,989g,2368,2026-01-20
元大嘉義,630.0,500,0,989g,2368,2026-01-20
元大嘉義,631.0,1000,0,989g,2368,2026-01-20
元大嘉義,632.0,2,0,989g,2368,2026-01-20
元大嘉義,635.0,2,0,989g,2368,2026-01-20
元大大同,620.0,30,0,989G,2368,2026-01-20
元大大同,621.0,1000,85,989G,2368,2026-01-20
元大大同,622.0,1005,0,989G,2368,2026-01-20
元大大同,623.0,100,0,989G,2368,2026-01-20
元大大同,626.0,25,18,989G,2368,2026-01-20
元大大同,629.0,0,100,989G,2368,2026-01-20
元大大同,630.0,100,0,989G,2368,2026-01-20
元大大同,634.0,0,10,989G,2368,2026-01-20
元大蘆中,619.0,2,0,989I,2368,2026-01-20
元大蘆中,620.0,450,0,989I,2368,2026-01-20
元大蘆中,621.0,0,20,989I,2368,2026-01-20
元大蘆中,622.0,1010,0,989I,2368,2026-01-20
元大蘆中,625.0,1005,0,989I,2368,2026-01-20
元大蘆中,627.0,0,1000,989I,2368,2026-01-20
元大蘆中,629.0,1000,0,989I,2368,2026-01-20
元大蘆中,630.0,0,300,989I,2368,2026-01-20
元大蘆中,631.0,12,100,989I,2368,2026-01-20
元大蘆中,632.0,50,0,989I,2368,2026-01-20
元大蘆中,633.0,0,1050,989I,2368,2026-01-20
元大蘆中,634.0,0,533,989I,2368,2026-01-20
元大蘆中,635.0,0,300,989I,2368,2026-01-20
元大樹林,619.0,3000,0,989j,2368,2026-01-20
元大樹林,620.0,5,0,989j,2368,2026-01-20
元大樹林,621.0,1000,0,989j,2368,2026-01-20
元大樹林,622.0,0,500,989j,2368,2026-01-20
元大樹林,624.0,55,0,989j,2368,2026-01-20
元大樹林,625.0,10,0,989j,2368,2026-01-20
元大樹林,627.0,1000,0,989j,2368,2026-01-20
元大樹林,628.0,1000,1500,989j,2368,2026-01-20
元大樹林,630.0,30,0,989j,2368,2026-01-20
元大樹林,632.0,4000,1000,989j,2368,2026-01-20
元大樹林,633.0,1000,0,989j,2368,2026-01-20
元大樹林,639.0,1000,0,989j,2368,2026-01-20
元大彰生,620.0,10,0,989J,2368,2026-01-20
元大彰生,622.0,3,0,989J,2368,2026-01-20
元大彰生,625.0,10,0,989J,2368,2026-01-20
元大彰生,630.0,80,0,989J,2368,2026-01-20
元大彰生,633.0,1000,0,989J,2368,2026-01-20
元大彰生,634.0,1,0,989J,2368,2026-01-20
元大古亭,619.0,50,0,989k,2368,2026-01-20
元大古亭,620.0,101,0,989k,2368,2026-01-20
元大古亭,621.0,1,0,989k,2368,2026-01-20
元大古亭,622.0,5,0,989k,2368,2026-01-20
元大古亭,623.0,6,0,989k,2368,2026-01-20
元大古亭,625.0,0,1000,989k,2368,2026-01-20
元大古亭,629.0,30,50,989k,2368,2026-01-20
元大成功,620.0,47,1000,989L,2368,2026-01-20
元大成功,621.0,78,0,989L,2368,2026-01-20
元大成功,622.0,25,10,989L,2368,2026-01-20
元大成功,623.0,20,0,989L,2368,2026-01-20
元大成功,624.0,10,0,989L,2368,2026-01-20
元大成功,626.0,2000,0,989L,2368,2026-01-20
元大成功,627.0,50,0,989L,2368,2026-01-20
元大成功,628.0,1000,0,989L,2368,2026-01-20
元大成功,629.0,50,100,989L,2368,2026-01-20
元大成功,630.0,20,0,989L,2368,2026-01-20
元大成功,637.0,1000,0,989L,2368,2026-01-20
元大信義,620.0,3000,0,989m,2368,2026-01-20
元大信義,622.0,10,0,989m,2368,2026-01-20
元大信義,623.0,0,1000,989m,2368,2026-01-20
元大信義,626.0,0,10000,989m,2368,2026-01-20
元大信義,627.0,0,4000,989m,2368,2026-01-20
元大信義,628.0,3000,0,989m,2368,2026-01-20
元大信義,629.0,0,100,989m,2368,2026-01-20
元大信義,633.0,157,0,989m,2368,2026-01-20
元大信義,635.0,130,0,989m,2368,2026-01-20
元大內湖,620.0,100,0,989N,2368,2026-01-20
元大內湖,621.0,100,20,989N,2368,2026-01-20
元大內湖,622.0,0,1000,989N,2368,2026-01-20
元大內湖,625.0,850,1,989N,2368,2026-01-20
元大內湖,626.0,11,250,989N,2368,2026-01-20
元大內湖,630.0,1,0,989N,2368,2026-01-20
元大內湖,631.0,5,12,989N,2368,2026-01-20
元大內湖,632.0,0,1000,989N,2368,2026-01-20
元大內湖,633.0,0,2000,989N,2368,2026-01-20
元大內湖,634.0,0,1,989N,2368,2026-01-20
元大內湖,637.0,0,1000,989N,2368,2026-01-20
元大敦南,619.0,2,0,989P,2368,2026-01-20
元大敦南,621.0,0,1,989P,2368,2026-01-20
元大敦南,622.0,10,0,989P,2368,2026-01-20
元大敦南,624.0,10,0,989P,2368,2026-01-20
元大敦南,630.0,1000,0,989P,2368,2026-01-20
元大敦南,633.0,1000,0,989P,2368,2026-01-20
元大汐止,629.0,1020,1000,989Q,2368,2026-01-20
元大汐止,630.0,1000,0,989Q,2368,2026-01-20
元大汐止,632.0,1010,1000,989Q,2368,2026-01-20
元大鹿港,620.0,50,1000,989S,2368,2026-01-20
元大鹿港,623.0,30,0,989S,2368,2026-01-20
元大鹿港,624.0,56,0,989S,2368,2026-01-20
元大鹿港,625.0,300,0,989S,2368,2026-01-20
元大鹿港,627.0,30,0,989S,2368,2026-01-20
元大鹿港,628.0,1000,0,989S,2368,2026-01-20
元大鹿港,630.0,2002,0,989S,2368,2026-01-20
元大鹿港,633.0,1010,0,989S,2368,2026-01-20
元大大甲,619.0,1000,0,989U,2368,2026-01-20
元大大甲,620.0,1010,0,989U,2368,2026-01-20
元大大甲,622.0,1,0,989U,2368,2026-01-20
元大大甲,623.0,2000,0,989U,2368,2026-01-20
元大大甲,624.0,1030,2000,989U,2368,2026-01-20
元大大甲,625.0,10,2000,989U,2368,2026-01-20
元大大甲,629.0,20,0,989U,2368,2026-01-20
元大大甲,630.0,1000,0,989U,2368,2026-01-20
元大大甲,631.0,10,0,989U,2368,2026-01-20
元大大甲,632.0,1010,0,989U,2368,2026-01-20
元大大甲,633.0,0,1000,989U,2368,2026-01-20
元大大甲,634.0,10,0,989U,2368,2026-01-20
元大大甲,637.0,0,2000,989U,2368,2026-01-20
元大大甲,638.0,0,1000,989U,2368,2026-01-20
元大北重,620.0,2013,200,989V,2368,2026-01-20
元大北重,621.0,30,0,989V,2368,2026-01-20
元大北重,622.0,50,1000,989V,2368,2026-01-20
元大北重,623.0,5,500,989V,2368,2026-01-20
元大北重,624.0,0,1000,989V,2368,2026-01-20
元大北重,625.0,20,0,989V,2368,2026-01-20
元大北重,626.0,0,1000,989V,2368,2026-01-20
元大北重,630.0,20,0,989V,2368,2026-01-20
元大北重,633.0,1000,5,989V,2368,2026-01-20
元大北重,634.0,0,200,989V,2368,2026-01-20
元大北重,638.0,0,1000,989V,2368,2026-01-20
元大站前,620.0,1008,0,989W,2368,2026-01-20
元大站前,621.0,3,1000,989W,2368,2026-01-20
元大站前,622.0,1115,0,989W,2368,2026-01-20
元大站前,623.0,0,3000,989W,2368,2026-01-20
元大站前,625.0,130,0,989W,2368,2026-01-20
元大站前,629.0,1000,1000,989W,2368,2026-01-20
元大站前,630.0,1051,1000,989W,2368,2026-01-20
元大站前,633.0,5,0,989W,2368,2026-01-20
元大站前,634.0,0,2000,989W,2368,2026-01-20
元大站前,636.0,1000,0,989W,2368,2026-01-20
