securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,587.0,5,0,989P,2368,2025-12-16
元大敦南,595.0,10000,0,989P,2368,2025-12-16
元大敦南,602.0,2000,0,989P,2368,2025-12-16
元大敦南,605.0,0,2000,989P,2368,2025-12-16
元大敦南,607.0,0,10000,989P,2368,2025-12-16
元大汐止,588.0,1000,0,989Q,2368,2025-12-16
元大汐止,590.0,1100,0,989Q,2368,2025-12-16
元大汐止,592.0,200,0,989Q,2368,2025-12-16
元大汐止,593.0,2000,0,989Q,2368,2025-12-16
元大汐止,595.0,312,2000,989Q,2368,2025-12-16
元大汐止,597.0,0,60,989Q,2368,2025-12-16
元大汐止,598.0,2000,0,989Q,2368,2025-12-16
元大汐止,599.0,0,3000,989Q,2368,2025-12-16
元大汐止,600.0,13,0,989Q,2368,2025-12-16
元大汐止,603.0,50,0,989Q,2368,2025-12-16
元大鹿港,589.0,10,0,989S,2368,2025-12-16
元大鹿港,590.0,100,0,989S,2368,2025-12-16
元大鹿港,592.0,51,0,989S,2368,2025-12-16
元大鹿港,595.0,50,20,989S,2368,2025-12-16
元大鹿港,596.0,1,0,989S,2368,2025-12-16
元大鹿港,600.0,100,0,989S,2368,2025-12-16
元大鹿港,603.0,10,0,989S,2368,2025-12-16
元大鹿港,604.0,100,5000,989S,2368,2025-12-16
元大大甲,590.0,25,0,989U,2368,2025-12-16
元大大甲,592.0,1050,0,989U,2368,2025-12-16
元大大甲,594.0,0,2000,989U,2368,2025-12-16
元大大甲,598.0,100,0,989U,2368,2025-12-16
元大大甲,600.0,1000,0,989U,2368,2025-12-16
元大大甲,603.0,0,10,989U,2368,2025-12-16
元大大甲,604.0,1000,0,989U,2368,2025-12-16
元大大甲,606.0,0,1000,989U,2368,2025-12-16
元大大甲,611.0,1000,0,989U,2368,2025-12-16
元大北重,591.0,50,0,989V,2368,2025-12-16
元大北重,593.0,2,0,989V,2368,2025-12-16
元大北重,594.0,1000,0,989V,2368,2025-12-16
元大北重,595.0,5,0,989V,2368,2025-12-16
元大北重,597.0,50,0,989V,2368,2025-12-16
元大北重,599.0,0,1000,989V,2368,2025-12-16
元大北重,601.0,0,1000,989V,2368,2025-12-16
元大北重,604.0,2,0,989V,2368,2025-12-16
元大站前,588.0,0,200,989W,2368,2025-12-16
元大站前,596.0,0,10,989W,2368,2025-12-16
元大站前,597.0,8,0,989W,2368,2025-12-16
元大站前,599.0,4,100,989W,2368,2025-12-16
元大站前,600.0,1009,2000,989W,2368,2025-12-16
元大站前,601.0,1000,0,989W,2368,2025-12-16
元大站前,604.0,1000,2000,989W,2368,2025-12-16
元大站前,607.0,0,1000,989W,2368,2025-12-16
元大三民,585.0,3000,0,989X,2368,2025-12-16
元大三民,586.0,3000,0,989X,2368,2025-12-16
元大三民,587.0,3000,0,989X,2368,2025-12-16
元大三民,588.0,3000,0,989X,2368,2025-12-16
元大三民,589.0,3000,0,989X,2368,2025-12-16
元大三民,590.0,3000,3000,989X,2368,2025-12-16
元大三民,591.0,3000,3000,989X,2368,2025-12-16
元大三民,592.0,3000,3000,989X,2368,2025-12-16
元大三民,593.0,3000,3000,989X,2368,2025-12-16
元大三民,594.0,6000,3000,989X,2368,2025-12-16
元大三民,595.0,6000,3000,989X,2368,2025-12-16
元大三民,596.0,3000,3000,989X,2368,2025-12-16
元大三民,597.0,3000,3000,989X,2368,2025-12-16
元大三民,598.0,3000,3000,989X,2368,2025-12-16
元大三民,599.0,3000,3000,989X,2368,2025-12-16
元大三民,600.0,6000,3000,989X,2368,2025-12-16
元大三民,601.0,6000,0,989X,2368,2025-12-16
元大三民,602.0,9000,0,989X,2368,2025-12-16
元大三民,603.0,6000,0,989X,2368,2025-12-16
元大三民,604.0,6000,0,989X,2368,2025-12-16
元大三民,605.0,3000,3000,989X,2368,2025-12-16
元大三民,606.0,0,3000,989X,2368,2025-12-16
元大三民,607.0,0,6000,989X,2368,2025-12-16
元大三民,608.0,0,6000,989X,2368,2025-12-16
元大三民,609.0,0,6000,989X,2368,2025-12-16
元大三民,610.0,0,3000,989X,2368,2025-12-16
元大三民,611.0,0,3000,989X,2368,2025-12-16
元大基隆,588.0,100,0,989Y,2368,2025-12-16
元大基隆,593.0,10,0,989Y,2368,2025-12-16
元大基隆,595.0,0,2000,989Y,2368,2025-12-16
元大基隆,596.0,15,0,989Y,2368,2025-12-16
元大基隆,599.0,0,15,989Y,2368,2025-12-16
元大基隆,601.0,0,5,989Y,2368,2025-12-16
元大基隆,603.0,0,30,989Y,2368,2025-12-16
元大基隆,604.0,0,20,989Y,2368,2025-12-16
元大基隆,605.0,0,30,989Y,2368,2025-12-16
元大基隆,608.0,0,10,989Y,2368,2025-12-16
元大小港,588.0,0,100,989Z,2368,2025-12-16
元大小港,592.0,100,1000,989Z,2368,2025-12-16
元大小港,593.0,85,0,989Z,2368,2025-12-16
元大小港,594.0,2040,0,989Z,2368,2025-12-16
元大小港,596.0,6,0,989Z,2368,2025-12-16
元大小港,597.0,1050,0,989Z,2368,2025-12-16
元大小港,603.0,1000,5,989Z,2368,2025-12-16
元大小港,604.0,0,5,989Z,2368,2025-12-16
元大小港,605.0,0,1010,989Z,2368,2025-12-16
元大小港,607.0,0,1000,989Z,2368,2025-12-16
永豐金,587.0,20,500,9A00,2368,2025-12-16
永豐金,588.0,1360,3100,9A00,2368,2025-12-16
永豐金,589.0,30,2000,9A00,2368,2025-12-16
永豐金,590.0,1165,24,9A00,2368,2025-12-16
永豐金,591.0,2035,1000,9A00,2368,2025-12-16
永豐金,592.0,5752,3000,9A00,2368,2025-12-16
永豐金,593.0,4199,675,9A00,2368,2025-12-16
永豐金,594.0,29020,2000,9A00,2368,2025-12-16
永豐金,595.0,22071,2135,9A00,2368,2025-12-16
永豐金,596.0,9269,3120,9A00,2368,2025-12-16
永豐金,597.0,5176,566,9A00,2368,2025-12-16
永豐金,598.0,5437,6000,9A00,2368,2025-12-16
永豐金,599.0,4268,5100,9A00,2368,2025-12-16
永豐金,600.0,2438,1007,9A00,2368,2025-12-16
永豐金,601.0,2000,33000,9A00,2368,2025-12-16
永豐金,602.0,2502,27145,9A00,2368,2025-12-16
永豐金,603.0,4102,14090,9A00,2368,2025-12-16
永豐金,604.0,6135,1062,9A00,2368,2025-12-16
永豐金,605.0,4952,6104,9A00,2368,2025-12-16
永豐金,606.0,1000,4010,9A00,2368,2025-12-16
永豐金,607.0,100,31,9A00,2368,2025-12-16
永豐金,608.0,1000,9015,9A00,2368,2025-12-16
永豐金,609.0,1000,5000,9A00,2368,2025-12-16
永豐金,610.0,2000,0,9A00,2368,2025-12-16
永豐金,611.0,1000,0,9A00,2368,2025-12-16
永豐鳳山,600.0,20,0,9A61,2368,2025-12-16
永豐鳳山,604.0,10,0,9A61,2368,2025-12-16
永豐鳳山,608.0,10,0,9A61,2368,2025-12-16
永豐屏東,604.0,1000,0,9A69,2368,2025-12-16
永豐屏東,606.0,0,1000,9A69,2368,2025-12-16
永豐埔里,588.0,70,0,9A79,2368,2025-12-16
永豐埔里,590.0,50,0,9A79,2368,2025-12-16
永豐埔里,592.0,0,100,9A79,2368,2025-12-16
永豐埔里,594.0,0,1000,9A79,2368,2025-12-16
永豐埔里,598.0,80,0,9A79,2368,2025-12-16
永豐埔里,602.0,0,84,9A79,2368,2025-12-16
永豐埔里,610.0,1000,0,9A79,2368,2025-12-16
永豐匯立,588.0,0,2000,9A81,2368,2025-12-16
永豐匯立,591.0,0,1000,9A81,2368,2025-12-16
永豐匯立,593.0,0,1000,9A81,2368,2025-12-16
永豐匯立,594.0,0,3000,9A81,2368,2025-12-16
永豐匯立,595.0,0,2000,9A81,2368,2025-12-16
永豐匯立,596.0,0,2000,9A81,2368,2025-12-16
永豐匯立,598.0,0,1655,9A81,2368,2025-12-16
永豐匯立,599.0,120,2000,9A81,2368,2025-12-16
永豐匯立,605.0,0,1000,9A81,2368,2025-12-16
永豐敦北,590.0,10,0,9A89,2368,2025-12-16
永豐敦北,591.0,0,85,9A89,2368,2025-12-16
永豐敦北,593.0,8,0,9A89,2368,2025-12-16
永豐敦北,596.0,45,2000,9A89,2368,2025-12-16
永豐敦北,598.0,106,0,9A89,2368,2025-12-16
永豐敦北,603.0,1,1000,9A89,2368,2025-12-16
永豐敦北,607.0,20,0,9A89,2368,2025-12-16
永豐敦南,588.0,1100,0,9A8F,2368,2025-12-16
永豐敦南,589.0,2,0,9A8F,2368,2025-12-16
永豐敦南,590.0,100,0,9A8F,2368,2025-12-16
永豐敦南,593.0,0,100,9A8F,2368,2025-12-16
永豐敦南,594.0,1000,2000,9A8F,2368,2025-12-16
永豐敦南,595.0,1000,0,9A8F,2368,2025-12-16
永豐敦南,596.0,100,0,9A8F,2368,2025-12-16
永豐敦南,597.0,0,50,9A8F,2368,2025-12-16
永豐敦南,598.0,10,1000,9A8F,2368,2025-12-16
永豐敦南,599.0,0,1000,9A8F,2368,2025-12-16
永豐敦南,600.0,10,0,9A8F,2368,2025-12-16
永豐敦南,601.0,50,0,9A8F,2368,2025-12-16
永豐敦南,602.0,1000,0,9A8F,2368,2025-12-16
永豐敦南,603.0,1002,0,9A8F,2368,2025-12-16
永豐敦南,604.0,2000,0,9A8F,2368,2025-12-16
永豐敦南,607.0,1000,0,9A8F,2368,2025-12-16
永豐敦南,608.0,0,1000,9A8F,2368,2025-12-16
永豐敦南,610.0,0,2000,9A8F,2368,2025-12-16
永豐敦南,611.0,1000,0,9A8F,2368,2025-12-16
永豐松山,588.0,200,300,9A91,2368,2025-12-16
永豐松山,593.0,1150,0,9A91,2368,2025-12-16
永豐松山,595.0,50,1000,9A91,2368,2025-12-16
永豐松山,598.0,3,0,9A91,2368,2025-12-16
永豐松山,599.0,120,0,9A91,2368,2025-12-16
永豐松山,604.0,0,1000,9A91,2368,2025-12-16
永豐松山,605.0,0,40,9A91,2368,2025-12-16
永豐松山,609.0,1000,0,9A91,2368,2025-12-16
永豐萬盛,589.0,0,100,9A92,2368,2025-12-16
永豐萬盛,590.0,0,1000,9A92,2368,2025-12-16
永豐萬盛,592.0,75,0,9A92,2368,2025-12-16
永豐萬盛,593.0,1000,0,9A92,2368,2025-12-16
永豐萬盛,595.0,0,100,9A92,2368,2025-12-16
永豐萬盛,596.0,20,0,9A92,2368,2025-12-16
永豐萬盛,597.0,0,25,9A92,2368,2025-12-16
永豐萬盛,598.0,52,0,9A92,2368,2025-12-16
永豐萬盛,599.0,1002,0,9A92,2368,2025-12-16
永豐萬盛,607.0,0,1000,9A92,2368,2025-12-16
永豐新竹,588.0,0,1000,9A97,2368,2025-12-16
永豐新竹,592.0,2000,0,9A97,2368,2025-12-16
永豐新竹,594.0,0,3000,9A97,2368,2025-12-16
永豐新竹,597.0,2000,0,9A97,2368,2025-12-16
永豐新竹,599.0,0,93,9A97,2368,2025-12-16
永豐新竹,601.0,0,7,9A97,2368,2025-12-16
永豐新竹,605.0,0,350,9A97,2368,2025-12-16
永豐大園,585.0,1000,0,9A98,2368,2025-12-16
永豐大園,588.0,0,100,9A98,2368,2025-12-16
永豐大園,589.0,200,0,9A98,2368,2025-12-16
永豐大園,590.0,2022,0,9A98,2368,2025-12-16
永豐大園,592.0,1005,0,9A98,2368,2025-12-16
永豐大園,593.0,1,0,9A98,2368,2025-12-16
永豐大園,594.0,2000,0,9A98,2368,2025-12-16
永豐大園,595.0,502,6000,9A98,2368,2025-12-16
永豐大園,598.0,2051,0,9A98,2368,2025-12-16
永豐大園,600.0,1011,0,9A98,2368,2025-12-16
永豐大園,601.0,5,0,9A98,2368,2025-12-16
永豐大園,602.0,5,0,9A98,2368,2025-12-16
永豐大園,603.0,6,0,9A98,2368,2025-12-16
永豐大園,607.0,1000,0,9A98,2368,2025-12-16
永豐大園,611.0,0,1000,9A98,2368,2025-12-16
永豐中壢,586.0,2000,0,9A99,2368,2025-12-16
永豐中壢,592.0,2000,0,9A99,2368,2025-12-16
永豐中壢,593.0,12,0,9A99,2368,2025-12-16
永豐中壢,594.0,2000,0,9A99,2368,2025-12-16
永豐中壢,595.0,2000,0,9A99,2368,2025-12-16
永豐中壢,596.0,100,0,9A99,2368,2025-12-16
永豐中壢,598.0,0,2000,9A99,2368,2025-12-16
永豐中壢,599.0,0,8000,9A99,2368,2025-12-16
永豐中壢,600.0,1004,0,9A99,2368,2025-12-16
永豐中壢,601.0,2000,0,9A99,2368,2025-12-16
永豐中壢,603.0,3000,0,9A99,2368,2025-12-16
永豐中壢,604.0,5000,0,9A99,2368,2025-12-16
永豐中壢,605.0,5000,1000,9A99,2368,2025-12-16
永豐中壢,606.0,0,1000,9A99,2368,2025-12-16
永豐中壢,607.0,0,2000,9A99,2368,2025-12-16
永豐中壢,608.0,0,6000,9A99,2368,2025-12-16
永豐中壢,609.0,0,3000,9A99,2368,2025-12-16
永豐中壢,610.0,0,1000,9A99,2368,2025-12-16
永豐中壢,611.0,0,2000,9A99,2368,2025-12-16
永豐苓雅,588.0,32,0,9A9a,2368,2025-12-16
永豐苓雅,592.0,0,2000,9A9a,2368,2025-12-16
永豐苓雅,593.0,10,0,9A9a,2368,2025-12-16
永豐苓雅,594.0,1000,0,9A9a,2368,2025-12-16
永豐苓雅,599.0,3150,1,9A9a,2368,2025-12-16
永豐苓雅,600.0,100,0,9A9a,2368,2025-12-16
永豐苓雅,605.0,0,220,9A9a,2368,2025-12-16
永豐羅東,597.0,0,500,9A9A,2368,2025-12-16
永豐羅東,598.0,50,0,9A9A,2368,2025-12-16
永豐羅東,599.0,50,0,9A9A,2368,2025-12-16
永豐虎尾,595.0,0,1000,9A9b,2368,2025-12-16
永豐中和,593.0,10,0,9A9B,2368,2025-12-16
永豐中和,594.0,1000,18000,9A9B,2368,2025-12-16
永豐中和,596.0,0,2000,9A9B,2368,2025-12-16
永豐中和,600.0,34,0,9A9B,2368,2025-12-16
永豐中和,605.0,18000,60,9A9B,2368,2025-12-16
永豐中和,606.0,0,60,9A9B,2368,2025-12-16
永豐永康,587.0,57,0,9A9c,2368,2025-12-16
永豐永康,589.0,20,0,9A9c,2368,2025-12-16
永豐永康,590.0,1000,0,9A9c,2368,2025-12-16
永豐永康,591.0,5,0,9A9c,2368,2025-12-16
永豐永康,593.0,1000,0,9A9c,2368,2025-12-16
永豐永康,596.0,1020,2000,9A9c,2368,2025-12-16
永豐永康,597.0,3,0,9A9c,2368,2025-12-16
永豐永康,599.0,2,20,9A9c,2368,2025-12-16
永豐永康,600.0,0,1018,9A9c,2368,2025-12-16
永豐永康,601.0,0,10,9A9c,2368,2025-12-16
永豐永康,603.0,1000,0,9A9c,2368,2025-12-16
永豐員林,589.0,100,1000,9A9C,2368,2025-12-16
永豐員林,590.0,100,0,9A9C,2368,2025-12-16
永豐員林,593.0,30,0,9A9C,2368,2025-12-16
永豐員林,595.0,1000,0,9A9C,2368,2025-12-16
永豐員林,597.0,100,0,9A9C,2368,2025-12-16
永豐員林,598.0,1060,0,9A9C,2368,2025-12-16
永豐員林,606.0,1000,0,9A9C,2368,2025-12-16
永豐古亭,588.0,3,0,9A9d,2368,2025-12-16
永豐古亭,592.0,0,1000,9A9d,2368,2025-12-16
永豐古亭,600.0,30,0,9A9d,2368,2025-12-16
永豐古亭,603.0,1000,10,9A9d,2368,2025-12-16
永豐古亭,609.0,1000,0,9A9d,2368,2025-12-16
永豐忠孝,588.0,10,0,9A9D,2368,2025-12-16
永豐忠孝,589.0,10,0,9A9D,2368,2025-12-16
永豐忠孝,592.0,10,1000,9A9D,2368,2025-12-16
永豐忠孝,595.0,0,12000,9A9D,2368,2025-12-16
永豐忠孝,599.0,1165,0,9A9D,2368,2025-12-16
永豐忠孝,600.0,101,0,9A9D,2368,2025-12-16
永豐忠孝,602.0,0,50,9A9D,2368,2025-12-16
永豐忠孝,604.0,1000,200,9A9D,2368,2025-12-16
永豐忠孝,607.0,1,0,9A9D,2368,2025-12-16
永豐高雄,588.0,150,0,9A9e,2368,2025-12-16
永豐高雄,590.0,0,38,9A9e,2368,2025-12-16
永豐高雄,593.0,5,0,9A9e,2368,2025-12-16
永豐高雄,594.0,0,1000,9A9e,2368,2025-12-16
永豐高雄,595.0,2000,0,9A9e,2368,2025-12-16
永豐高雄,598.0,2,0,9A9e,2368,2025-12-16
永豐高雄,599.0,1000,0,9A9e,2368,2025-12-16
永豐高雄,603.0,300,490,9A9e,2368,2025-12-16
永豐高雄,609.0,0,3000,9A9e,2368,2025-12-16
永豐內湖,588.0,10,1000,9A9g,2368,2025-12-16
永豐內湖,589.0,30,0,9A9g,2368,2025-12-16
永豐內湖,591.0,17,0,9A9g,2368,2025-12-16
永豐內湖,592.0,0,1000,9A9g,2368,2025-12-16
永豐內湖,593.0,14,0,9A9g,2368,2025-12-16
永豐內湖,594.0,3000,1000,9A9g,2368,2025-12-16
永豐內湖,595.0,0,1000,9A9g,2368,2025-12-16
永豐內湖,596.0,1000,0,9A9g,2368,2025-12-16
永豐內湖,597.0,2007,3000,9A9g,2368,2025-12-16
永豐內湖,598.0,1050,1000,9A9g,2368,2025-12-16
永豐內湖,603.0,1000,0,9A9g,2368,2025-12-16
永豐內湖,604.0,16,0,9A9g,2368,2025-12-16
永豐內湖,605.0,5,0,9A9g,2368,2025-12-16
永豐內湖,607.0,0,1000,9A9g,2368,2025-12-16
永豐內湖,608.0,10,0,9A9g,2368,2025-12-16
永豐內湖,611.0,1000,0,9A9g,2368,2025-12-16
永豐天母,587.0,0,3000,9A9G,2368,2025-12-16
永豐天母,591.0,10,0,9A9G,2368,2025-12-16
永豐天母,594.0,0,5000,9A9G,2368,2025-12-16
永豐天母,595.0,1000,1000,9A9G,2368,2025-12-16
永豐天母,596.0,10,0,9A9G,2368,2025-12-16
永豐天母,599.0,1000,1000,9A9G,2368,2025-12-16
永豐天母,600.0,1,100,9A9G,2368,2025-12-16
永豐天母,602.0,1000,0,9A9G,2368,2025-12-16
永豐天母,603.0,1001,0,9A9G,2368,2025-12-16
永豐天母,608.0,5000,0,9A9G,2368,2025-12-16
永豐天母,609.0,1000,0,9A9G,2368,2025-12-16
永豐台南,588.0,1001,0,9A9h,2368,2025-12-16
永豐台南,589.0,20,0,9A9h,2368,2025-12-16
永豐台南,590.0,0,3000,9A9h,2368,2025-12-16
永豐台南,592.0,22,1000,9A9h,2368,2025-12-16
永豐台南,593.0,29,1000,9A9h,2368,2025-12-16
永豐台南,594.0,1000,0,9A9h,2368,2025-12-16
永豐台南,595.0,0,200,9A9h,2368,2025-12-16
永豐台南,597.0,3000,0,9A9h,2368,2025-12-16
永豐台南,598.0,12,0,9A9h,2368,2025-12-16
永豐台南,600.0,10,0,9A9h,2368,2025-12-16
永豐台南,601.0,0,1050,9A9h,2368,2025-12-16
永豐台南,602.0,1000,0,9A9h,2368,2025-12-16
永豐台南,604.0,2,1000,9A9h,2368,2025-12-16
永豐台南,608.0,2,1000,9A9h,2368,2025-12-16
永豐台南,609.0,1000,0,9A9h,2368,2025-12-16
永豐台南,610.0,0,1000,9A9h,2368,2025-12-16
永豐新莊,589.0,1000,0,9A9H,2368,2025-12-16
永豐新莊,594.0,3000,0,9A9H,2368,2025-12-16
永豐新莊,596.0,100,2000,9A9H,2368,2025-12-16
永豐新莊,597.0,1000,0,9A9H,2368,2025-12-16
永豐新莊,598.0,2,0,9A9H,2368,2025-12-16
永豐新莊,603.0,1000,0,9A9H,2368,2025-12-16
永豐新莊,607.0,0,1000,9A9H,2368,2025-12-16
永豐新莊,608.0,0,3000,9A9H,2368,2025-12-16
永豐新店,594.0,0,2000,9A9i,2368,2025-12-16
永豐新店,595.0,0,1000,9A9i,2368,2025-12-16
永豐新店,597.0,5,0,9A9i,2368,2025-12-16
永豐新店,603.0,1000,0,9A9i,2368,2025-12-16
永豐新店,607.0,1000,0,9A9i,2368,2025-12-16
永豐嘉義,588.0,50,1000,9A9j,2368,2025-12-16
永豐嘉義,595.0,4000,0,9A9j,2368,2025-12-16
永豐嘉義,596.0,1000,0,9A9j,2368,2025-12-16
永豐嘉義,599.0,1000,0,9A9j,2368,2025-12-16
永豐嘉義,603.0,10,0,9A9j,2368,2025-12-16
永豐嘉義,605.0,2100,2000,9A9j,2368,2025-12-16
永豐嘉義,606.0,1000,0,9A9j,2368,2025-12-16
永豐嘉義,609.0,0,2000,9A9j,2368,2025-12-16
永豐板新,589.0,0,1000,9A9J,2368,2025-12-16
永豐板新,592.0,100,0,9A9J,2368,2025-12-16
永豐板新,594.0,0,1000,9A9J,2368,2025-12-16
永豐板新,595.0,3050,6000,9A9J,2368,2025-12-16
永豐板新,596.0,2,0,9A9J,2368,2025-12-16
永豐板新,597.0,0,1000,9A9J,2368,2025-12-16
永豐板新,598.0,1005,2000,9A9J,2368,2025-12-16
永豐板新,603.0,3000,1000,9A9J,2368,2025-12-16
永豐板新,604.0,0,1005,9A9J,2368,2025-12-16
永豐板新,605.0,0,1000,9A9J,2368,2025-12-16
永豐板新,607.0,2000,0,9A9J,2368,2025-12-16
永豐三重,589.0,5,0,9A9K,2368,2025-12-16
永豐三重,594.0,1000,1000,9A9K,2368,2025-12-16
永豐三重,595.0,5,0,9A9K,2368,2025-12-16
永豐三重,597.0,0,1000,9A9K,2368,2025-12-16
永豐三重,598.0,1005,0,9A9K,2368,2025-12-16
永豐三重,599.0,40,0,9A9K,2368,2025-12-16
永豐三重,600.0,0,1000,9A9K,2368,2025-12-16
永豐三重,603.0,2000,0,9A9K,2368,2025-12-16
永豐三重,604.0,1030,0,9A9K,2368,2025-12-16
永豐三重,605.0,0,1000,9A9K,2368,2025-12-16
永豐三重,608.0,0,1000,9A9K,2368,2025-12-16
永豐三重,609.0,0,1000,9A9K,2368,2025-12-16
永豐三重,610.0,0,1000,9A9K,2368,2025-12-16
永豐台中,588.0,101,0,9A9L,2368,2025-12-16
永豐台中,590.0,100,0,9A9L,2368,2025-12-16
永豐台中,591.0,1,0,9A9L,2368,2025-12-16
永豐台中,593.0,100,150,9A9L,2368,2025-12-16
永豐台中,594.0,0,1000,9A9L,2368,2025-12-16
永豐台中,595.0,20,1000,9A9L,2368,2025-12-16
永豐台中,596.0,1,0,9A9L,2368,2025-12-16
永豐台中,597.0,43,0,9A9L,2368,2025-12-16
永豐台中,598.0,1,63,9A9L,2368,2025-12-16
永豐台中,599.0,1,100,9A9L,2368,2025-12-16
永豐台中,600.0,0,100,9A9L,2368,2025-12-16
永豐台中,601.0,0,1100,9A9L,2368,2025-12-16
永豐台中,602.0,1,0,9A9L,2368,2025-12-16
永豐台中,603.0,1100,0,9A9L,2368,2025-12-16
永豐台中,604.0,10,0,9A9L,2368,2025-12-16
永豐台中,605.0,100,0,9A9L,2368,2025-12-16
永豐台中,610.0,1000,0,9A9L,2368,2025-12-16
永豐南投,590.0,0,1000,9A9M,2368,2025-12-16
永豐南投,594.0,1000,0,9A9M,2368,2025-12-16
永豐南投,595.0,1000,0,9A9M,2368,2025-12-16
永豐南投,599.0,0,1000,9A9M,2368,2025-12-16
永豐南投,600.0,100,0,9A9M,2368,2025-12-16
永豐南投,601.0,0,1000,9A9M,2368,2025-12-16
永豐南投,603.0,1000,0,9A9M,2368,2025-12-16
永豐南投,604.0,0,1000,9A9M,2368,2025-12-16
永豐南投,606.0,1000,0,9A9M,2368,2025-12-16
永豐南投,611.0,0,1000,9A9M,2368,2025-12-16
永豐桃盛,588.0,1000,0,9A9N,2368,2025-12-16
永豐桃盛,589.0,30,0,9A9N,2368,2025-12-16
永豐桃盛,591.0,100,0,9A9N,2368,2025-12-16
永豐桃盛,593.0,100,960,9A9N,2368,2025-12-16
永豐桃盛,596.0,20,0,9A9N,2368,2025-12-16
永豐桃盛,597.0,2,0,9A9N,2368,2025-12-16
永豐桃盛,599.0,0,100,9A9N,2368,2025-12-16
永豐桃盛,600.0,3,0,9A9N,2368,2025-12-16
永豐桃盛,603.0,1000,0,9A9N,2368,2025-12-16
永豐桃盛,610.0,0,1000,9A9N,2368,2025-12-16
永豐竹北,590.0,20,0,9A9P,2368,2025-12-16
永豐竹北,592.0,0,40,9A9P,2368,2025-12-16
永豐竹北,596.0,19,0,9A9P,2368,2025-12-16
永豐竹北,597.0,1081,0,9A9P,2368,2025-12-16
永豐竹北,598.0,1030,0,9A9P,2368,2025-12-16
永豐竹北,599.0,1000,0,9A9P,2368,2025-12-16
永豐竹北,600.0,1,0,9A9P,2368,2025-12-16
永豐竹北,609.0,0,1000,9A9P,2368,2025-12-16
永豐潮州,587.0,0,1000,9A9q,2368,2025-12-16
永豐潮州,593.0,1000,0,9A9q,2368,2025-12-16
永豐潮州,599.0,0,1000,9A9q,2368,2025-12-16
永豐豐原,595.0,0,3000,9A9Q,2368,2025-12-16
永豐豐原,604.0,0,17,9A9Q,2368,2025-12-16
永豐豐原,605.0,3000,0,9A9Q,2368,2025-12-16
永豐豐原,610.0,0,1000,9A9Q,2368,2025-12-16
永豐北高,593.0,1,49,9A9r,2368,2025-12-16
永豐北高,596.0,2000,0,9A9r,2368,2025-12-16
永豐北高,598.0,101,1000,9A9r,2368,2025-12-16
永豐北高,607.0,0,1000,9A9r,2368,2025-12-16
永豐信義,592.0,1000,0,9A9R,2368,2025-12-16
永豐信義,593.0,1000,0,9A9R,2368,2025-12-16
永豐信義,595.0,2000,0,9A9R,2368,2025-12-16
永豐信義,598.0,2000,0,9A9R,2368,2025-12-16
永豐信義,599.0,2000,0,9A9R,2368,2025-12-16
永豐信義,603.0,0,1000,9A9R,2368,2025-12-16
永豐彰化,588.0,2,0,9A9s,2368,2025-12-16
永豐彰化,589.0,1000,0,9A9s,2368,2025-12-16
永豐彰化,592.0,2,0,9A9s,2368,2025-12-16
永豐彰化,596.0,100,0,9A9s,2368,2025-12-16
