securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中和,876.0,1000,0,989e,2368,2026-03-11
元大中和,883.0,0,1000,989e,2368,2026-03-11
元大中和,885.0,0,1000,989e,2368,2026-03-11
元大中和,888.0,5000,1000,989e,2368,2026-03-11
元大中和,889.0,0,1120,989e,2368,2026-03-11
元大中和,891.0,0,2000,989e,2368,2026-03-11
元大中和,892.0,1000,0,989e,2368,2026-03-11
元大中和,893.0,0,300,989e,2368,2026-03-11
元大中和,895.0,0,1000,989e,2368,2026-03-11
元大中和,898.0,0,89,989e,2368,2026-03-11
元大草屯,866.0,1000,0,989E,2368,2026-03-11
元大草屯,870.0,1000,0,989E,2368,2026-03-11
元大草屯,886.0,1000,0,989E,2368,2026-03-11
元大草屯,887.0,0,4000,989E,2368,2026-03-11
元大草屯,888.0,0,37,989E,2368,2026-03-11
元大草屯,889.0,10,400,989E,2368,2026-03-11
元大草屯,890.0,0,213,989E,2368,2026-03-11
元大草屯,891.0,0,2000,989E,2368,2026-03-11
元大草屯,892.0,0,30,989E,2368,2026-03-11
元大草屯,894.0,0,1000,989E,2368,2026-03-11
元大草屯,895.0,0,50,989E,2368,2026-03-11
元大草屯,898.0,0,3950,989E,2368,2026-03-11
元大東港,869.0,0,1000,989f,2368,2026-03-11
元大東港,889.0,0,35,989f,2368,2026-03-11
元大東港,890.0,0,20,989f,2368,2026-03-11
元大東港,892.0,0,20,989f,2368,2026-03-11
元大東港,894.0,0,120,989f,2368,2026-03-11
元大東港,898.0,0,3705,989f,2368,2026-03-11
元大高雄,866.0,1000,0,989F,2368,2026-03-11
元大高雄,885.0,0,75,989F,2368,2026-03-11
元大高雄,890.0,0,18,989F,2368,2026-03-11
元大高雄,894.0,0,1000,989F,2368,2026-03-11
元大高雄,895.0,0,91,989F,2368,2026-03-11
元大高雄,898.0,0,6023,989F,2368,2026-03-11
元大嘉義,872.0,1000,0,989g,2368,2026-03-11
元大嘉義,873.0,2000,0,989g,2368,2026-03-11
元大嘉義,877.0,0,1000,989g,2368,2026-03-11
元大嘉義,884.0,1000,0,989g,2368,2026-03-11
元大嘉義,885.0,10,0,989g,2368,2026-03-11
元大嘉義,886.0,0,1000,989g,2368,2026-03-11
元大嘉義,887.0,0,1000,989g,2368,2026-03-11
元大嘉義,888.0,50,16,989g,2368,2026-03-11
元大嘉義,889.0,0,70,989g,2368,2026-03-11
元大嘉義,890.0,15,1000,989g,2368,2026-03-11
元大嘉義,893.0,1000,6,989g,2368,2026-03-11
元大嘉義,896.0,0,1000,989g,2368,2026-03-11
元大嘉義,898.0,10,2405,989g,2368,2026-03-11
元大大同,874.0,0,1000,989G,2368,2026-03-11
元大大同,875.0,1000,0,989G,2368,2026-03-11
元大大同,886.0,1000,2000,989G,2368,2026-03-11
元大大同,888.0,200,0,989G,2368,2026-03-11
元大大同,889.0,10,0,989G,2368,2026-03-11
元大大同,890.0,120,0,989G,2368,2026-03-11
元大大同,891.0,1000,1000,989G,2368,2026-03-11
元大大同,892.0,20,61000,989G,2368,2026-03-11
元大大同,893.0,0,193000,989G,2368,2026-03-11
元大大同,895.0,0,1100,989G,2368,2026-03-11
元大大同,896.0,0,1000,989G,2368,2026-03-11
元大大同,898.0,1000,1256,989G,2368,2026-03-11
元大蘆中,877.0,1000,0,989I,2368,2026-03-11
元大蘆中,887.0,0,15,989I,2368,2026-03-11
元大蘆中,889.0,200,0,989I,2368,2026-03-11
元大蘆中,892.0,0,1000,989I,2368,2026-03-11
元大蘆中,898.0,0,4060,989I,2368,2026-03-11
元大樹林,871.0,2000,0,989j,2368,2026-03-11
元大樹林,874.0,1000,0,989j,2368,2026-03-11
元大樹林,875.0,1000,0,989j,2368,2026-03-11
元大樹林,878.0,0,1000,989j,2368,2026-03-11
元大樹林,887.0,1000,0,989j,2368,2026-03-11
元大樹林,890.0,2,1515,989j,2368,2026-03-11
元大樹林,892.0,0,3,989j,2368,2026-03-11
元大樹林,894.0,0,2000,989j,2368,2026-03-11
元大樹林,895.0,0,1018,989j,2368,2026-03-11
元大樹林,896.0,2,0,989j,2368,2026-03-11
元大樹林,897.0,0,2000,989j,2368,2026-03-11
元大樹林,898.0,0,5465,989j,2368,2026-03-11
元大彰生,875.0,1000,0,989J,2368,2026-03-11
元大彰生,885.0,1,1000,989J,2368,2026-03-11
元大彰生,887.0,0,60,989J,2368,2026-03-11
元大彰生,888.0,0,13,989J,2368,2026-03-11
元大彰生,893.0,0,100,989J,2368,2026-03-11
元大彰生,894.0,0,1000,989J,2368,2026-03-11
元大彰生,898.0,0,3591,989J,2368,2026-03-11
元大古亭,872.0,1000,0,989k,2368,2026-03-11
元大古亭,885.0,0,1,989k,2368,2026-03-11
元大古亭,888.0,20,10,989k,2368,2026-03-11
元大古亭,889.0,1030,5,989k,2368,2026-03-11
元大古亭,892.0,0,60,989k,2368,2026-03-11
元大古亭,893.0,1015,10,989k,2368,2026-03-11
元大古亭,894.0,0,1000,989k,2368,2026-03-11
元大古亭,895.0,0,1000,989k,2368,2026-03-11
元大古亭,897.0,0,1000,989k,2368,2026-03-11
元大古亭,898.0,0,1791,989k,2368,2026-03-11
元大成功,866.0,0,1000,989L,2368,2026-03-11
元大成功,872.0,0,3000,989L,2368,2026-03-11
元大成功,873.0,0,2000,989L,2368,2026-03-11
元大成功,885.0,0,7000,989L,2368,2026-03-11
元大成功,888.0,1100,100,989L,2368,2026-03-11
元大成功,889.0,0,30,989L,2368,2026-03-11
元大成功,893.0,115,1000,989L,2368,2026-03-11
元大成功,894.0,0,1000,989L,2368,2026-03-11
元大成功,895.0,50,3000,989L,2368,2026-03-11
元大成功,898.0,3000,6831,989L,2368,2026-03-11
元大信義,877.0,0,1000,989m,2368,2026-03-11
元大信義,895.0,6,650,989m,2368,2026-03-11
元大信義,898.0,0,1320,989m,2368,2026-03-11
元大內湖,875.0,0,1000,989N,2368,2026-03-11
元大內湖,877.0,0,1000,989N,2368,2026-03-11
元大內湖,885.0,5,0,989N,2368,2026-03-11
元大內湖,890.0,5,1160,989N,2368,2026-03-11
元大內湖,894.0,0,1000,989N,2368,2026-03-11
元大內湖,895.0,500,0,989N,2368,2026-03-11
元大內湖,897.0,0,1000,989N,2368,2026-03-11
元大內湖,898.0,0,4123,989N,2368,2026-03-11
元大敦南,866.0,0,3000,989P,2368,2026-03-11
元大敦南,883.0,0,1000,989P,2368,2026-03-11
元大敦南,886.0,1000,0,989P,2368,2026-03-11
元大敦南,887.0,0,1000,989P,2368,2026-03-11
元大敦南,888.0,0,20,989P,2368,2026-03-11
元大敦南,890.0,0,1000,989P,2368,2026-03-11
元大敦南,895.0,2105,0,989P,2368,2026-03-11
元大敦南,896.0,395,0,989P,2368,2026-03-11
元大敦南,898.0,0,3475,989P,2368,2026-03-11
元大汐止,872.0,1000,0,989Q,2368,2026-03-11
元大汐止,887.0,0,20,989Q,2368,2026-03-11
元大汐止,888.0,0,5,989Q,2368,2026-03-11
元大汐止,889.0,1000,250,989Q,2368,2026-03-11
元大汐止,891.0,0,2000,989Q,2368,2026-03-11
元大汐止,892.0,0,50,989Q,2368,2026-03-11
元大汐止,893.0,0,1050,989Q,2368,2026-03-11
元大汐止,898.0,0,6754,989Q,2368,2026-03-11
元大鹿港,888.0,0,85,989S,2368,2026-03-11
元大鹿港,890.0,50,650,989S,2368,2026-03-11
元大鹿港,898.0,0,121,989S,2368,2026-03-11
元大大甲,885.0,3000,0,989U,2368,2026-03-11
元大大甲,890.0,0,15,989U,2368,2026-03-11
元大大甲,892.0,0,150,989U,2368,2026-03-11
元大大甲,894.0,0,4000,989U,2368,2026-03-11
元大大甲,897.0,1000,0,989U,2368,2026-03-11
元大大甲,898.0,0,4336,989U,2368,2026-03-11
元大北重,866.0,0,1000,989V,2368,2026-03-11
元大北重,890.0,1000,0,989V,2368,2026-03-11
元大北重,895.0,0,1000,989V,2368,2026-03-11
元大北重,898.0,0,1332,989V,2368,2026-03-11
元大站前,887.0,0,350,989W,2368,2026-03-11
元大站前,888.0,10,0,989W,2368,2026-03-11
元大站前,889.0,4,0,989W,2368,2026-03-11
元大站前,890.0,10,0,989W,2368,2026-03-11
元大站前,891.0,20,20,989W,2368,2026-03-11
元大站前,893.0,10,1005,989W,2368,2026-03-11
元大站前,894.0,0,1000,989W,2368,2026-03-11
元大站前,895.0,20,0,989W,2368,2026-03-11
元大站前,898.0,0,126,989W,2368,2026-03-11
元大三民,889.0,1000,700,989X,2368,2026-03-11
元大三民,892.0,0,15000,989X,2368,2026-03-11
元大三民,898.0,0,3255,989X,2368,2026-03-11
元大基隆,871.0,0,1000,989Y,2368,2026-03-11
元大基隆,876.0,1000,0,989Y,2368,2026-03-11
元大基隆,880.0,0,1000,989Y,2368,2026-03-11
元大基隆,889.0,0,30,989Y,2368,2026-03-11
元大基隆,891.0,0,5,989Y,2368,2026-03-11
元大基隆,893.0,0,1000,989Y,2368,2026-03-11
元大基隆,895.0,0,30,989Y,2368,2026-03-11
元大基隆,898.0,0,1852,989Y,2368,2026-03-11
元大小港,873.0,1000,0,989Z,2368,2026-03-11
元大小港,877.0,0,1000,989Z,2368,2026-03-11
元大小港,888.0,0,200,989Z,2368,2026-03-11
元大小港,890.0,0,15,989Z,2368,2026-03-11
元大小港,893.0,0,20,989Z,2368,2026-03-11
元大小港,894.0,2,0,989Z,2368,2026-03-11
元大小港,895.0,2,10,989Z,2368,2026-03-11
元大小港,897.0,0,4000,989Z,2368,2026-03-11
元大小港,898.0,0,2120,989Z,2368,2026-03-11
永豐金,866.0,0,1000,9A00,2368,2026-03-11
永豐金,867.0,0,3000,9A00,2368,2026-03-11
永豐金,871.0,1000,0,9A00,2368,2026-03-11
永豐金,872.0,1000,0,9A00,2368,2026-03-11
永豐金,873.0,1000,1000,9A00,2368,2026-03-11
永豐金,874.0,1000,0,9A00,2368,2026-03-11
永豐金,875.0,1000,0,9A00,2368,2026-03-11
永豐金,877.0,0,2000,9A00,2368,2026-03-11
永豐金,879.0,1000,3000,9A00,2368,2026-03-11
永豐金,881.0,2000,1000,9A00,2368,2026-03-11
永豐金,884.0,1000,0,9A00,2368,2026-03-11
永豐金,885.0,4000,1000,9A00,2368,2026-03-11
永豐金,886.0,1000,3000,9A00,2368,2026-03-11
永豐金,887.0,2000,10,9A00,2368,2026-03-11
永豐金,888.0,1601,2009,9A00,2368,2026-03-11
永豐金,889.0,818,10,9A00,2368,2026-03-11
永豐金,890.0,5200,15205,9A00,2368,2026-03-11
永豐金,891.0,47,5050,9A00,2368,2026-03-11
永豐金,892.0,3133,3015,9A00,2368,2026-03-11
永豐金,893.0,7100,13023,9A00,2368,2026-03-11
永豐金,894.0,0,2000,9A00,2368,2026-03-11
永豐金,895.0,655,4000,9A00,2368,2026-03-11
永豐金,896.0,2000,2020,9A00,2368,2026-03-11
永豐金,897.0,0,16000,9A00,2368,2026-03-11
永豐金,898.0,16000,42454,9A00,2368,2026-03-11
永豐鳳山,886.0,0,15,9A61,2368,2026-03-11
永豐鳳山,889.0,0,40,9A61,2368,2026-03-11
永豐鳳山,890.0,0,50,9A61,2368,2026-03-11
永豐鳳山,898.0,0,199,9A61,2368,2026-03-11
永豐屏東,866.0,2000,0,9A69,2368,2026-03-11
永豐屏東,871.0,1000,0,9A69,2368,2026-03-11
永豐屏東,876.0,0,1000,9A69,2368,2026-03-11
永豐屏東,886.0,0,1060,9A69,2368,2026-03-11
永豐屏東,888.0,0,1000,9A69,2368,2026-03-11
永豐屏東,889.0,0,20,9A69,2368,2026-03-11
永豐屏東,892.0,0,30,9A69,2368,2026-03-11
永豐屏東,893.0,0,2000,9A69,2368,2026-03-11
永豐屏東,895.0,50,20,9A69,2368,2026-03-11
永豐屏東,897.0,1000,1000,9A69,2368,2026-03-11
永豐屏東,898.0,0,20,9A69,2368,2026-03-11
永豐埔里,874.0,1000,0,9A79,2368,2026-03-11
永豐埔里,888.0,0,100,9A79,2368,2026-03-11
永豐埔里,889.0,50,300,9A79,2368,2026-03-11
永豐埔里,890.0,0,300,9A79,2368,2026-03-11
永豐埔里,893.0,0,1000,9A79,2368,2026-03-11
永豐埔里,898.0,0,5010,9A79,2368,2026-03-11
永豐匯立,866.0,0,1000,9A81,2368,2026-03-11
永豐匯立,898.0,0,6000,9A81,2368,2026-03-11
永豐敦北,875.0,0,1000,9A89,2368,2026-03-11
永豐敦北,877.0,1000,0,9A89,2368,2026-03-11
永豐敦北,885.0,1000,0,9A89,2368,2026-03-11
永豐敦北,887.0,603,1000,9A89,2368,2026-03-11
永豐敦北,888.0,0,7,9A89,2368,2026-03-11
永豐敦北,889.0,0,1000,9A89,2368,2026-03-11
永豐敦北,890.0,1,0,9A89,2368,2026-03-11
永豐敦北,891.0,0,1000,9A89,2368,2026-03-11
永豐敦北,892.0,0,2150,9A89,2368,2026-03-11
永豐敦北,894.0,1,2000,9A89,2368,2026-03-11
永豐敦北,895.0,2,0,9A89,2368,2026-03-11
永豐敦北,898.0,1000,1275,9A89,2368,2026-03-11
永豐敦南,872.0,0,1000,9A8F,2368,2026-03-11
永豐敦南,875.0,1000,0,9A8F,2368,2026-03-11
永豐敦南,886.0,1000,0,9A8F,2368,2026-03-11
永豐敦南,888.0,0,1000,9A8F,2368,2026-03-11
永豐敦南,889.0,0,5,9A8F,2368,2026-03-11
永豐敦南,890.0,0,50,9A8F,2368,2026-03-11
永豐敦南,891.0,1000,50,9A8F,2368,2026-03-11
永豐敦南,892.0,0,1000,9A8F,2368,2026-03-11
永豐敦南,894.0,1000,0,9A8F,2368,2026-03-11
永豐敦南,896.0,0,2000,9A8F,2368,2026-03-11
永豐敦南,897.0,0,1000,9A8F,2368,2026-03-11
永豐敦南,898.0,35,3488,9A8F,2368,2026-03-11
永豐松山,874.0,1000,0,9A91,2368,2026-03-11
永豐松山,877.0,0,1000,9A91,2368,2026-03-11
永豐松山,888.0,0,100,9A91,2368,2026-03-11
永豐松山,891.0,0,1000,9A91,2368,2026-03-11
永豐松山,892.0,0,1000,9A91,2368,2026-03-11
永豐松山,895.0,0,20,9A91,2368,2026-03-11
永豐松山,898.0,0,1180,9A91,2368,2026-03-11
永豐萬盛,871.0,1000,0,9A92,2368,2026-03-11
永豐萬盛,889.0,0,793,9A92,2368,2026-03-11
永豐萬盛,890.0,0,1200,9A92,2368,2026-03-11
永豐萬盛,892.0,1000,2000,9A92,2368,2026-03-11
永豐萬盛,893.0,1000,30,9A92,2368,2026-03-11
永豐萬盛,895.0,0,305,9A92,2368,2026-03-11
永豐萬盛,898.0,0,4295,9A92,2368,2026-03-11
永豐新竹,880.0,0,1000,9A97,2368,2026-03-11
永豐新竹,887.0,0,80,9A97,2368,2026-03-11
永豐新竹,892.0,1000,0,9A97,2368,2026-03-11
永豐新竹,893.0,0,1000,9A97,2368,2026-03-11
永豐新竹,895.0,0,1000,9A97,2368,2026-03-11
永豐新竹,896.0,0,1000,9A97,2368,2026-03-11
永豐新竹,898.0,0,1026,9A97,2368,2026-03-11
永豐大園,868.0,0,10000,9A98,2368,2026-03-11
永豐大園,872.0,1000,0,9A98,2368,2026-03-11
永豐大園,878.0,0,2000,9A98,2368,2026-03-11
永豐大園,883.0,2000,0,9A98,2368,2026-03-11
永豐大園,887.0,10,0,9A98,2368,2026-03-11
永豐大園,888.0,0,1040,9A98,2368,2026-03-11
永豐大園,889.0,54,0,9A98,2368,2026-03-11
永豐大園,890.0,4,4000,9A98,2368,2026-03-11
永豐大園,891.0,0,1000,9A98,2368,2026-03-11
永豐大園,892.0,0,100,9A98,2368,2026-03-11
永豐大園,893.0,10,1000,9A98,2368,2026-03-11
永豐大園,894.0,0,1000,9A98,2368,2026-03-11
永豐大園,895.0,0,1000,9A98,2368,2026-03-11
永豐大園,898.0,1000,9478,9A98,2368,2026-03-11
永豐中壢,866.0,0,1000,9A99,2368,2026-03-11
永豐中壢,877.0,0,1000,9A99,2368,2026-03-11
永豐中壢,882.0,0,1000,9A99,2368,2026-03-11
永豐中壢,885.0,0,1100,9A99,2368,2026-03-11
永豐中壢,887.0,0,1000,9A99,2368,2026-03-11
永豐中壢,889.0,0,1060,9A99,2368,2026-03-11
永豐中壢,890.0,1000,1005,9A99,2368,2026-03-11
永豐中壢,892.0,0,2030,9A99,2368,2026-03-11
永豐中壢,896.0,0,1000,9A99,2368,2026-03-11
永豐中壢,898.0,0,2143,9A99,2368,2026-03-11
永豐苓雅,874.0,1000,0,9A9a,2368,2026-03-11
永豐苓雅,890.0,0,1000,9A9a,2368,2026-03-11
永豐苓雅,891.0,0,1000,9A9a,2368,2026-03-11
永豐苓雅,893.0,0,1000,9A9a,2368,2026-03-11
永豐苓雅,898.0,0,45,9A9a,2368,2026-03-11
永豐羅東,875.0,1000,0,9A9A,2368,2026-03-11
永豐羅東,878.0,0,1000,9A9A,2368,2026-03-11
永豐羅東,891.0,1000,0,9A9A,2368,2026-03-11
永豐羅東,895.0,0,300,9A9A,2368,2026-03-11
永豐羅東,898.0,6,1010,9A9A,2368,2026-03-11
永豐虎尾,885.0,0,1,9A9b,2368,2026-03-11
永豐虎尾,889.0,100,0,9A9b,2368,2026-03-11
永豐虎尾,890.0,0,9,9A9b,2368,2026-03-11
永豐虎尾,898.0,50,460,9A9b,2368,2026-03-11
永豐中和,876.0,0,1000,9A9B,2368,2026-03-11
永豐中和,880.0,0,1000,9A9B,2368,2026-03-11
永豐中和,886.0,0,1000,9A9B,2368,2026-03-11
永豐中和,890.0,1000,0,9A9B,2368,2026-03-11
永豐中和,892.0,0,1003,9A9B,2368,2026-03-11
永豐中和,893.0,0,1000,9A9B,2368,2026-03-11
永豐中和,895.0,0,1,9A9B,2368,2026-03-11
永豐中和,898.0,0,3055,9A9B,2368,2026-03-11
永豐永康,866.0,10000,0,9A9c,2368,2026-03-11
永豐永康,884.0,1000,0,9A9c,2368,2026-03-11
永豐永康,885.0,1000,3000,9A9c,2368,2026-03-11
永豐永康,886.0,1000,1000,9A9c,2368,2026-03-11
永豐永康,888.0,10,0,9A9c,2368,2026-03-11
永豐永康,889.0,0,35,9A9c,2368,2026-03-11
永豐永康,890.0,3000,1000,9A9c,2368,2026-03-11
永豐永康,891.0,2000,0,9A9c,2368,2026-03-11
永豐永康,892.0,0,3000,9A9c,2368,2026-03-11
永豐永康,893.0,0,5000,9A9c,2368,2026-03-11
永豐永康,894.0,0,3100,9A9c,2368,2026-03-11
永豐永康,895.0,0,1000,9A9c,2368,2026-03-11
永豐永康,896.0,204,1000,9A9c,2368,2026-03-11
永豐永康,898.0,0,1161,9A9c,2368,2026-03-11
永豐員林,866.0,0,4000,9A9C,2368,2026-03-11
永豐員林,884.0,0,9000,9A9C,2368,2026-03-11
永豐員林,890.0,0,1,9A9C,2368,2026-03-11
永豐員林,891.0,1000,1000,9A9C,2368,2026-03-11
永豐員林,897.0,0,1000,9A9C,2368,2026-03-11
永豐員林,898.0,20000,140,9A9C,2368,2026-03-11
永豐古亭,876.0,0,1000,9A9d,2368,2026-03-11
永豐古亭,889.0,1000,0,9A9d,2368,2026-03-11
永豐古亭,890.0,1000,0,9A9d,2368,2026-03-11
永豐古亭,891.0,0,3000,9A9d,2368,2026-03-11
永豐古亭,893.0,0,3000,9A9d,2368,2026-03-11
永豐古亭,898.0,0,2100,9A9d,2368,2026-03-11
永豐忠孝,888.0,6,0,9A9D,2368,2026-03-11
永豐忠孝,889.0,5,0,9A9D,2368,2026-03-11
永豐忠孝,898.0,50,47,9A9D,2368,2026-03-11
永豐高雄,876.0,0,1000,9A9e,2368,2026-03-11
永豐高雄,877.0,0,1000,9A9e,2368,2026-03-11
永豐高雄,887.0,0,1000,9A9e,2368,2026-03-11
永豐高雄,889.0,1000,0,9A9e,2368,2026-03-11
永豐高雄,890.0,0,181,9A9e,2368,2026-03-11
永豐高雄,891.0,1000,0,9A9e,2368,2026-03-11
永豐高雄,894.0,0,1001,9A9e,2368,2026-03-11
永豐高雄,897.0,1100,0,9A9e,2368,2026-03-11
永豐高雄,898.0,0,3050,9A9e,2368,2026-03-11
永豐內湖,875.0,1000,0,9A9g,2368,2026-03-11
永豐內湖,886.0,0,1000,9A9g,2368,2026-03-11
永豐內湖,887.0,1000,0,9A9g,2368,2026-03-11
永豐內湖,891.0,0,1000,9A9g,2368,2026-03-11
永豐內湖,894.0,0,1000,9A9g,2368,2026-03-11
永豐內湖,895.0,1,0,9A9g,2368,2026-03-11
永豐內湖,898.0,0,1018,9A9g,2368,2026-03-11
永豐天母,866.0,10000,0,9A9G,2368,2026-03-11
永豐天母,871.0,0,10000,9A9G,2368,2026-03-11
永豐天母,875.0,0,2000,9A9G,2368,2026-03-11
永豐天母,881.0,3000,0,9A9G,2368,2026-03-11
永豐天母,886.0,3000,0,9A9G,2368,2026-03-11
永豐天母,889.0,50,0,9A9G,2368,2026-03-11
永豐天母,890.0,0,50,9A9G,2368,2026-03-11
永豐天母,892.0,1000,0,9A9G,2368,2026-03-11
永豐天母,894.0,0,5000,9A9G,2368,2026-03-11
永豐天母,895.0,3000,0,9A9G,2368,2026-03-11
永豐天母,898.0,100,2360,9A9G,2368,2026-03-11
永豐台南,866.0,0,1000,9A9h,2368,2026-03-11
永豐台南,871.0,0,1000,9A9h,2368,2026-03-11
永豐台南,873.0,0,1000,9A9h,2368,2026-03-11
永豐台南,874.0,1000,0,9A9h,2368,2026-03-11
永豐台南,881.0,0,1000,9A9h,2368,2026-03-11
永豐台南,885.0,100,0,9A9h,2368,2026-03-11
永豐台南,886.0,0,160,9A9h,2368,2026-03-11
永豐台南,888.0,2000,50,9A9h,2368,2026-03-11
永豐台南,889.0,0,269,9A9h,2368,2026-03-11
永豐台南,890.0,0,50,9A9h,2368,2026-03-11
永豐台南,892.0,0,1000,9A9h,2368,2026-03-11
永豐台南,893.0,1000,1050,9A9h,2368,2026-03-11
永豐台南,898.0,0,4613,9A9h,2368,2026-03-11
永豐新莊,872.0,0,1000,9A9H,2368,2026-03-11
永豐新莊,888.0,0,100,9A9H,2368,2026-03-11
永豐新莊,889.0,560,0,9A9H,2368,2026-03-11
永豐新莊,890.0,0,1000,9A9H,2368,2026-03-11
永豐新莊,893.0,1000,0,9A9H,2368,2026-03-11
永豐新莊,898.0,0,2360,9A9H,2368,2026-03-11
永豐新店,895.0,0,1,9A9i,2368,2026-03-11
永豐新店,898.0,0,2379,9A9i,2368,2026-03-11
永豐嘉義,897.0,1000,0,9A9j,2368,2026-03-11
永豐嘉義,898.0,0,2530,9A9j,2368,2026-03-11
永豐板新,866.0,0,1000,9A9J,2368,2026-03-11
永豐板新,872.0,1000,0,9A9J,2368,2026-03-11
永豐板新,875.0,1000,0,9A9J,2368,2026-03-11
永豐板新,877.0,2000,0,9A9J,2368,2026-03-11
永豐板新,884.0,1000,0,9A9J,2368,2026-03-11
永豐板新,887.0,0,12,9A9J,2368,2026-03-11
永豐板新,888.0,0,2085,9A9J,2368,2026-03-11
永豐板新,889.0,0,3000,9A9J,2368,2026-03-11
永豐板新,890.0,0,3,9A9J,2368,2026-03-11
永豐板新,891.0,1000,0,9A9J,2368,2026-03-11
永豐板新,892.0,0,1000,9A9J,2368,2026-03-11
永豐板新,893.0,1000,0,9A9J,2368,2026-03-11
永豐板新,894.0,0,1000,9A9J,2368,2026-03-11
永豐板新,895.0,0,1000,9A9J,2368,2026-03-11
永豐板新,897.0,1000,11025,9A9J,2368,2026-03-11
永豐板新,898.0,9000,8484,9A9J,2368,2026-03-11
永豐三重,871.0,1000,0,9A9K,2368,2026-03-11
永豐三重,889.0,3000,0,9A9K,2368,2026-03-11
永豐三重,892.0,0,3,9A9K,2368,2026-03-11
永豐三重,893.0,0,1102,9A9K,2368,2026-03-11
永豐三重,895.0,0,3000,9A9K,2368,2026-03-11
永豐三重,898.0,0,3360,9A9K,2368,2026-03-11
永豐台中,874.0,0,4000,9A9L,2368,2026-03-11
永豐台中,881.0,1000,0,9A9L,2368,2026-03-11
永豐台中,885.0,2031,9,9A9L,2368,2026-03-11
永豐台中,886.0,0,1003,9A9L,2368,2026-03-11
永豐台中,887.0,0,1000,9A9L,2368,2026-03-11
永豐台中,888.0,0,9,9A9L,2368,2026-03-11
永豐台中,889.0,8,2,9A9L,2368,2026-03-11
永豐台中,890.0,2012,1104,9A9L,2368,2026-03-11
永豐台中,891.0,1000,2,9A9L,2368,2026-03-11
永豐台中,892.0,0,7,9A9L,2368,2026-03-11
永豐台中,893.0,0,1000,9A9L,2368,2026-03-11
永豐台中,895.0,0,1003,9A9L,2368,2026-03-11
永豐台中,897.0,0,2000,9A9L,2368,2026-03-11
永豐台中,898.0,0,5701,9A9L,2368,2026-03-11
永豐南投,874.0,0,1000,9A9M,2368,2026-03-11
永豐南投,879.0,0,1000,9A9M,2368,2026-03-11
永豐南投,880.0,0,1000,9A9M,2368,2026-03-11
永豐南投,895.0,0,100,9A9M,2368,2026-03-11
永豐南投,898.0,0,1460,9A9M,2368,2026-03-11
永豐桃盛,866.0,0,6000,9A9N,2368,2026-03-11
永豐桃盛,870.0,2000,0,9A9N,2368,2026-03-11
永豐桃盛,872.0,1000,0,9A9N,2368,2026-03-11
永豐桃盛,875.0,1000,0,9A9N,2368,2026-03-11
永豐桃盛,890.0,0,10,9A9N,2368,2026-03-11
永豐桃盛,892.0,0,4000,9A9N,2368,2026-03-11
