securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,827.0,200,0,9A9W,2368,2026-03-10
永豐市政,828.0,0,15,9A9W,2368,2026-03-10
永豐市政,829.0,3100,0,9A9W,2368,2026-03-10
永豐桃園,793.0,2000,0,9A9x,2368,2026-03-10
永豐桃園,794.0,1000,0,9A9x,2368,2026-03-10
永豐桃園,808.0,0,1020,9A9x,2368,2026-03-10
永豐桃園,809.0,100,0,9A9x,2368,2026-03-10
永豐桃園,810.0,1000,0,9A9x,2368,2026-03-10
永豐桃園,812.0,30,470,9A9x,2368,2026-03-10
永豐桃園,813.0,1000,80,9A9x,2368,2026-03-10
永豐桃園,814.0,0,1050,9A9x,2368,2026-03-10
永豐桃園,815.0,0,1150,9A9x,2368,2026-03-10
永豐桃園,816.0,1400,100,9A9x,2368,2026-03-10
永豐桃園,817.0,1000,50,9A9x,2368,2026-03-10
永豐桃園,818.0,0,2015,9A9x,2368,2026-03-10
永豐桃園,819.0,30,2,9A9x,2368,2026-03-10
永豐桃園,820.0,0,50,9A9x,2368,2026-03-10
永豐桃園,822.0,1030,0,9A9x,2368,2026-03-10
永豐桃園,825.0,1000,3000,9A9x,2368,2026-03-10
永豐桃園,826.0,50,0,9A9x,2368,2026-03-10
永豐桃園,827.0,50,100,9A9x,2368,2026-03-10
永豐桃園,828.0,30,0,9A9x,2368,2026-03-10
永豐桃園,830.0,0,3000,9A9x,2368,2026-03-10
永豐竹科,809.0,1000,0,9A9X,2368,2026-03-10
永豐竹科,811.0,1,150,9A9X,2368,2026-03-10
永豐竹科,812.0,2000,100,9A9X,2368,2026-03-10
永豐竹科,813.0,0,5,9A9X,2368,2026-03-10
永豐竹科,814.0,1001,2000,9A9X,2368,2026-03-10
永豐竹科,815.0,0,100,9A9X,2368,2026-03-10
永豐竹科,816.0,1000,0,9A9X,2368,2026-03-10
永豐竹科,817.0,0,1600,9A9X,2368,2026-03-10
永豐竹科,818.0,0,1000,9A9X,2368,2026-03-10
永豐竹科,819.0,1000,0,9A9X,2368,2026-03-10
永豐竹科,821.0,0,1005,9A9X,2368,2026-03-10
永豐竹科,822.0,0,500,9A9X,2368,2026-03-10
永豐竹科,823.0,0,115,9A9X,2368,2026-03-10
永豐竹科,825.0,0,1000,9A9X,2368,2026-03-10
永豐竹科,826.0,0,1070,9A9X,2368,2026-03-10
永豐竹科,828.0,3,0,9A9X,2368,2026-03-10
永豐竹科,829.0,0,1000,9A9X,2368,2026-03-10
永豐板盛,807.0,1050,0,9A9Y,2368,2026-03-10
永豐板盛,808.0,0,10,9A9Y,2368,2026-03-10
永豐板盛,810.0,0,2005,9A9Y,2368,2026-03-10
永豐板盛,811.0,1000,1000,9A9Y,2368,2026-03-10
永豐板盛,812.0,0,100,9A9Y,2368,2026-03-10
永豐板盛,813.0,1000,5,9A9Y,2368,2026-03-10
永豐板盛,814.0,0,24,9A9Y,2368,2026-03-10
永豐板盛,816.0,1010,2000,9A9Y,2368,2026-03-10
永豐板盛,817.0,3000,0,9A9Y,2368,2026-03-10
永豐板盛,818.0,0,4010,9A9Y,2368,2026-03-10
永豐板盛,820.0,0,16,9A9Y,2368,2026-03-10
永豐板盛,821.0,1000,5,9A9Y,2368,2026-03-10
永豐板盛,822.0,1000,0,9A9Y,2368,2026-03-10
永豐板盛,828.0,0,200,9A9Y,2368,2026-03-10
永豐板盛,832.0,0,1000,9A9Y,2368,2026-03-10
永豐復興,790.0,1000,0,9A9Z,2368,2026-03-10
永豐復興,805.0,0,1000,9A9Z,2368,2026-03-10
永豐復興,812.0,10,220,9A9Z,2368,2026-03-10
永豐復興,813.0,41,7,9A9Z,2368,2026-03-10
永豐復興,815.0,0,5005,9A9Z,2368,2026-03-10
永豐復興,819.0,10,0,9A9Z,2368,2026-03-10
永豐復興,820.0,10,0,9A9Z,2368,2026-03-10
永豐復興,821.0,0,1000,9A9Z,2368,2026-03-10
永豐復興,828.0,10,0,9A9Z,2368,2026-03-10
元富證券,793.0,4000,4000,9B00,2368,2026-03-10
元富證券,794.0,1000,0,9B00,2368,2026-03-10
元富證券,795.0,0,1000,9B00,2368,2026-03-10
元富證券,797.0,0,1000,9B00,2368,2026-03-10
元富證券,798.0,0,1000,9B00,2368,2026-03-10
元富證券,799.0,1000,1000,9B00,2368,2026-03-10
元富證券,800.0,0,1000,9B00,2368,2026-03-10
元富證券,804.0,1000,0,9B00,2368,2026-03-10
元富證券,807.0,0,1000,9B00,2368,2026-03-10
元富證券,808.0,0,1000,9B00,2368,2026-03-10
元富證券,810.0,1000,300,9B00,2368,2026-03-10
元富證券,811.0,9000,40,9B00,2368,2026-03-10
元富證券,812.0,2000,3000,9B00,2368,2026-03-10
元富證券,813.0,11000,2000,9B00,2368,2026-03-10
元富證券,814.0,9000,14000,9B00,2368,2026-03-10
元富證券,815.0,21000,0,9B00,2368,2026-03-10
元富證券,816.0,11000,0,9B00,2368,2026-03-10
元富證券,817.0,14000,1000,9B00,2368,2026-03-10
元富證券,818.0,20000,2000,9B00,2368,2026-03-10
元富證券,819.0,24000,2000,9B00,2368,2026-03-10
元富證券,820.0,11000,0,9B00,2368,2026-03-10
元富證券,821.0,6000,0,9B00,2368,2026-03-10
元富證券,822.0,16000,0,9B00,2368,2026-03-10
元富證券,823.0,20000,0,9B00,2368,2026-03-10
元富證券,824.0,5000,1000,9B00,2368,2026-03-10
元富證券,825.0,4000,2000,9B00,2368,2026-03-10
元富證券,826.0,4000,0,9B00,2368,2026-03-10
元富證券,827.0,5000,1000,9B00,2368,2026-03-10
元富證券,828.0,3000,50,9B00,2368,2026-03-10
元富證券,829.0,2000,1000,9B00,2368,2026-03-10
元富證券,830.0,2000,1000,9B00,2368,2026-03-10
元富證券,831.0,0,1000,9B00,2368,2026-03-10
元富證券,832.0,0,4000,9B00,2368,2026-03-10
元富高雄,810.0,0,90,9B21,2368,2026-03-10
元富高雄,811.0,0,40,9B21,2368,2026-03-10
元富高雄,820.0,0,200,9B21,2368,2026-03-10
元富高雄,824.0,0,1000,9B21,2368,2026-03-10
元富高雄,825.0,0,2000,9B21,2368,2026-03-10
元富新店,814.0,0,75,9B22,2368,2026-03-10
元富新店,815.0,0,2,9B22,2368,2026-03-10
元富新店,817.0,0,12000,9B22,2368,2026-03-10
元富新店,818.0,0,300,9B22,2368,2026-03-10
元富新店,821.0,1000,0,9B22,2368,2026-03-10
元富新店,822.0,0,14,9B22,2368,2026-03-10
元富新店,825.0,0,15,9B22,2368,2026-03-10
元富新店,828.0,0,5,9B22,2368,2026-03-10
元富三重,805.0,0,1000,9B23,2368,2026-03-10
元富三重,808.0,10,0,9B23,2368,2026-03-10
元富三重,811.0,0,1000,9B23,2368,2026-03-10
元富三重,812.0,0,25,9B23,2368,2026-03-10
元富三重,813.0,0,30,9B23,2368,2026-03-10
元富三重,814.0,1000,0,9B23,2368,2026-03-10
元富三重,815.0,5,1100,9B23,2368,2026-03-10
元富三重,818.0,1000,0,9B23,2368,2026-03-10
元富三重,819.0,0,50,9B23,2368,2026-03-10
元富三重,820.0,0,200,9B23,2368,2026-03-10
元富三重,824.0,0,1000,9B23,2368,2026-03-10
元富三重,828.0,0,1000,9B23,2368,2026-03-10
元富台中,800.0,0,1000,9B25,2368,2026-03-10
元富台中,810.0,100,1,9B25,2368,2026-03-10
元富台中,814.0,0,50,9B25,2368,2026-03-10
元富台中,815.0,0,50,9B25,2368,2026-03-10
元富台中,818.0,10,0,9B25,2368,2026-03-10
元富台中,821.0,0,20,9B25,2368,2026-03-10
元富台中,826.0,1200,0,9B25,2368,2026-03-10
元富台中,827.0,50,0,9B25,2368,2026-03-10
元富台中,829.0,0,1000,9B25,2368,2026-03-10
元富台中,831.0,0,1000,9B25,2368,2026-03-10
元富林園,808.0,0,10,9B27,2368,2026-03-10
元富林園,810.0,0,300,9B27,2368,2026-03-10
元富林園,815.0,2000,0,9B27,2368,2026-03-10
元富林園,817.0,0,5,9B27,2368,2026-03-10
元富林園,820.0,0,1009,9B27,2368,2026-03-10
元富林園,826.0,0,5,9B27,2368,2026-03-10
元富新莊,800.0,1000,0,9B28,2368,2026-03-10
元富新莊,814.0,0,2000,9B28,2368,2026-03-10
元富新莊,818.0,0,1000,9B28,2368,2026-03-10
元富新莊,823.0,122,0,9B28,2368,2026-03-10
元富新莊,832.0,0,1000,9B28,2368,2026-03-10
元富台南,807.0,0,1000,9B29,2368,2026-03-10
元富台南,810.0,1000,50,9B29,2368,2026-03-10
元富台南,811.0,0,1000,9B29,2368,2026-03-10
元富台南,812.0,0,50,9B29,2368,2026-03-10
元富台南,820.0,9,0,9B29,2368,2026-03-10
元富台南,825.0,0,1000,9B29,2368,2026-03-10
元富台南,826.0,0,1000,9B29,2368,2026-03-10
元富台南,829.0,1000,0,9B29,2368,2026-03-10
元富松德,808.0,0,2005,9B2a,2368,2026-03-10
元富松德,812.0,1000,10,9B2a,2368,2026-03-10
元富松德,815.0,4,0,9B2a,2368,2026-03-10
元富松德,816.0,1000,0,9B2a,2368,2026-03-10
元富松德,817.0,0,4,9B2a,2368,2026-03-10
元富松德,818.0,60,0,9B2a,2368,2026-03-10
元富松德,820.0,0,1013,9B2a,2368,2026-03-10
元富松德,823.0,0,100,9B2a,2368,2026-03-10
元富松德,824.0,0,50,9B2a,2368,2026-03-10
元富松德,826.0,0,10,9B2a,2368,2026-03-10
元富松德,829.0,0,3,9B2a,2368,2026-03-10
元富松德,830.0,0,1000,9B2a,2368,2026-03-10
元富緯城,795.0,1000,0,9B2A,2368,2026-03-10
元富緯城,801.0,0,1000,9B2A,2368,2026-03-10
元富緯城,811.0,1000,1000,9B2A,2368,2026-03-10
元富緯城,816.0,25,0,9B2A,2368,2026-03-10
元富緯城,817.0,1,0,9B2A,2368,2026-03-10
元富緯城,820.0,0,1000,9B2A,2368,2026-03-10
元富緯城,828.0,0,26,9B2A,2368,2026-03-10
元富板橋,790.0,2000,0,9B2b,2368,2026-03-10
元富板橋,793.0,4000,0,9B2b,2368,2026-03-10
元富板橋,800.0,1000,1000,9B2b,2368,2026-03-10
元富板橋,808.0,1000,0,9B2b,2368,2026-03-10
元富板橋,809.0,0,1000,9B2b,2368,2026-03-10
元富板橋,810.0,4080,0,9B2b,2368,2026-03-10
元富板橋,812.0,1000,3000,9B2b,2368,2026-03-10
元富板橋,814.0,1,1050,9B2b,2368,2026-03-10
元富板橋,816.0,1050,100,9B2b,2368,2026-03-10
元富板橋,817.0,0,2500,9B2b,2368,2026-03-10
元富板橋,818.0,250,0,9B2b,2368,2026-03-10
元富板橋,819.0,0,1000,9B2b,2368,2026-03-10
元富板橋,820.0,5000,393,9B2b,2368,2026-03-10
元富板橋,821.0,0,1000,9B2b,2368,2026-03-10
元富板橋,822.0,0,1107,9B2b,2368,2026-03-10
元富板橋,823.0,0,2000,9B2b,2368,2026-03-10
元富板橋,824.0,0,70,9B2b,2368,2026-03-10
元富板橋,829.0,1000,0,9B2b,2368,2026-03-10
元富板橋,830.0,0,1000,9B2b,2368,2026-03-10
元富永和,808.0,3,0,9B2B,2368,2026-03-10
元富永和,810.0,0,20,9B2B,2368,2026-03-10
元富永和,812.0,0,303,9B2B,2368,2026-03-10
元富永和,818.0,1,0,9B2B,2368,2026-03-10
元富永和,819.0,1,0,9B2B,2368,2026-03-10
元富永和,824.0,300,0,9B2B,2368,2026-03-10
元富永和,828.0,1,0,9B2B,2368,2026-03-10
元富烏日,810.0,0,1000,9B2c,2368,2026-03-10
元富烏日,812.0,0,40,9B2c,2368,2026-03-10
元富烏日,813.0,0,7000,9B2c,2368,2026-03-10
元富烏日,815.0,0,1000,9B2c,2368,2026-03-10
元富烏日,821.0,0,50,9B2c,2368,2026-03-10
元富烏日,823.0,1000,0,9B2c,2368,2026-03-10
元富大昌,791.0,1000,0,9B2D,2368,2026-03-10
元富大昌,808.0,15,0,9B2D,2368,2026-03-10
元富大昌,810.0,1000,0,9B2D,2368,2026-03-10
元富大昌,812.0,0,210,9B2D,2368,2026-03-10
元富大昌,813.0,1015,100,9B2D,2368,2026-03-10
元富大昌,814.0,2000,1000,9B2D,2368,2026-03-10
元富大昌,817.0,1000,2200,9B2D,2368,2026-03-10
元富大昌,818.0,12,10,9B2D,2368,2026-03-10
元富大昌,819.0,1000,35,9B2D,2368,2026-03-10
元富大昌,820.0,0,1000,9B2D,2368,2026-03-10
元富大昌,821.0,0,3000,9B2D,2368,2026-03-10
元富大昌,822.0,1000,0,9B2D,2368,2026-03-10
元富大昌,825.0,0,1000,9B2D,2368,2026-03-10
元富大昌,826.0,0,1010,9B2D,2368,2026-03-10
元富大昌,828.0,0,200,9B2D,2368,2026-03-10
元富大昌,830.0,1000,0,9B2D,2368,2026-03-10
元富城中,809.0,0,1000,9B2E,2368,2026-03-10
元富城中,811.0,1000,0,9B2E,2368,2026-03-10
元富城中,813.0,200,0,9B2E,2368,2026-03-10
元富城中,814.0,0,20,9B2E,2368,2026-03-10
元富城中,815.0,0,350,9B2E,2368,2026-03-10
元富城中,816.0,0,1000,9B2E,2368,2026-03-10
元富城中,817.0,0,100,9B2E,2368,2026-03-10
元富城中,818.0,5,0,9B2E,2368,2026-03-10
元富城中,819.0,0,1000,9B2E,2368,2026-03-10
元富城中,824.0,1000,0,9B2E,2368,2026-03-10
元富中原,793.0,1000,0,9B2g,2368,2026-03-10
元富中原,812.0,0,1000,9B2g,2368,2026-03-10
元富中原,816.0,1000,0,9B2g,2368,2026-03-10
元富中原,817.0,0,1000,9B2g,2368,2026-03-10
元富中原,818.0,20,0,9B2g,2368,2026-03-10
元富中原,827.0,10,0,9B2g,2368,2026-03-10
元富新竹,800.0,1000,0,9B2G,2368,2026-03-10
元富新竹,810.0,0,1,9B2G,2368,2026-03-10
元富新竹,812.0,0,1000,9B2G,2368,2026-03-10
元富新竹,814.0,70,0,9B2G,2368,2026-03-10
元富新竹,817.0,0,1,9B2G,2368,2026-03-10
元富新竹,820.0,1000,0,9B2G,2368,2026-03-10
元富新竹,828.0,0,7,9B2G,2368,2026-03-10
元富信義,792.0,0,1000,9B2H,2368,2026-03-10
元富信義,793.0,1000,0,9B2H,2368,2026-03-10
元富信義,794.0,0,1000,9B2H,2368,2026-03-10
元富信義,810.0,2000,2085,9B2H,2368,2026-03-10
元富信義,811.0,1000,0,9B2H,2368,2026-03-10
元富信義,812.0,1000,1000,9B2H,2368,2026-03-10
元富信義,813.0,2000,2150,9B2H,2368,2026-03-10
元富信義,814.0,2000,26,9B2H,2368,2026-03-10
元富信義,815.0,1000,0,9B2H,2368,2026-03-10
元富信義,816.0,0,20,9B2H,2368,2026-03-10
元富信義,817.0,1000,2030,9B2H,2368,2026-03-10
元富信義,818.0,1000,50,9B2H,2368,2026-03-10
元富信義,820.0,1000,2000,9B2H,2368,2026-03-10
元富信義,821.0,1000,0,9B2H,2368,2026-03-10
元富信義,822.0,0,1000,9B2H,2368,2026-03-10
元富信義,825.0,1000,2225,9B2H,2368,2026-03-10
元富信義,826.0,2000,0,9B2H,2368,2026-03-10
元富信義,827.0,2000,0,9B2H,2368,2026-03-10
元富信義,828.0,2,0,9B2H,2368,2026-03-10
元富信義,829.0,0,3000,9B2H,2368,2026-03-10
元富信義,830.0,0,2000,9B2H,2368,2026-03-10
元富中港,815.0,0,10,9B2i,2368,2026-03-10
元富中港,824.0,0,5,9B2i,2368,2026-03-10
元富中港,825.0,0,1000,9B2i,2368,2026-03-10
元富中港,828.0,3,0,9B2i,2368,2026-03-10
元富嘉義,789.0,1000,0,9B2I,2368,2026-03-10
元富嘉義,793.0,1000,0,9B2I,2368,2026-03-10
元富嘉義,808.0,0,1000,9B2I,2368,2026-03-10
元富嘉義,813.0,1,0,9B2I,2368,2026-03-10
元富嘉義,814.0,0,2,9B2I,2368,2026-03-10
元富嘉義,815.0,1000,0,9B2I,2368,2026-03-10
元富嘉義,817.0,1000,0,9B2I,2368,2026-03-10
元富嘉義,819.0,0,1000,9B2I,2368,2026-03-10
元富大裕,789.0,1000,0,9B2l,2368,2026-03-10
元富大裕,791.0,3000,0,9B2l,2368,2026-03-10
元富大裕,800.0,6000,0,9B2l,2368,2026-03-10
元富大裕,809.0,5000,0,9B2l,2368,2026-03-10
元富大裕,810.0,0,3100,9B2l,2368,2026-03-10
元富大裕,811.0,6,0,9B2l,2368,2026-03-10
元富大裕,813.0,1000,3,9B2l,2368,2026-03-10
元富大裕,814.0,100,1000,9B2l,2368,2026-03-10
元富大裕,817.0,170,1000,9B2l,2368,2026-03-10
元富大裕,818.0,0,2005,9B2l,2368,2026-03-10
元富大裕,819.0,20,0,9B2l,2368,2026-03-10
元富大裕,820.0,0,2,9B2l,2368,2026-03-10
元富大裕,822.0,0,3,9B2l,2368,2026-03-10
元富大裕,823.0,0,5,9B2l,2368,2026-03-10
元富大裕,824.0,13,5000,9B2l,2368,2026-03-10
元富大裕,826.0,0,1000,9B2l,2368,2026-03-10
元富大裕,827.0,0,4000,9B2l,2368,2026-03-10
元富大裕,829.0,0,2000,9B2l,2368,2026-03-10
元富大裕,830.0,0,1000,9B2l,2368,2026-03-10
元富中壢,791.0,1000,0,9B2L,2368,2026-03-10
元富中壢,811.0,0,1150,9B2L,2368,2026-03-10
元富中壢,812.0,0,1000,9B2L,2368,2026-03-10
元富中壢,813.0,0,20,9B2L,2368,2026-03-10
元富中壢,814.0,0,50,9B2L,2368,2026-03-10
元富中壢,815.0,0,2000,9B2L,2368,2026-03-10
元富中壢,827.0,0,100,9B2L,2368,2026-03-10
元富成功,808.0,0,70,9B2m,2368,2026-03-10
元富成功,810.0,100,1000,9B2m,2368,2026-03-10
元富成功,812.0,0,1030,9B2m,2368,2026-03-10
元富成功,814.0,1000,0,9B2m,2368,2026-03-10
元富成功,817.0,1000,0,9B2m,2368,2026-03-10
元富成功,818.0,0,15,9B2m,2368,2026-03-10
元富成功,822.0,100,0,9B2m,2368,2026-03-10
元富成功,827.0,0,1000,9B2m,2368,2026-03-10
元富成功,828.0,0,20,9B2m,2368,2026-03-10
元富彰化,808.0,0,5,9B2M,2368,2026-03-10
元富彰化,810.0,0,3000,9B2M,2368,2026-03-10
元富彰化,811.0,0,2000,9B2M,2368,2026-03-10
元富彰化,812.0,1010,0,9B2M,2368,2026-03-10
元富彰化,815.0,1000,1000,9B2M,2368,2026-03-10
元富彰化,817.0,5,0,9B2M,2368,2026-03-10
元富彰化,820.0,0,75,9B2M,2368,2026-03-10
元富彰化,824.0,0,45,9B2M,2368,2026-03-10
元富西松,794.0,1000,0,9B2n,2368,2026-03-10
元富西松,801.0,0,1000,9B2n,2368,2026-03-10
元富西松,808.0,0,51,9B2n,2368,2026-03-10
元富西松,811.0,1000,0,9B2n,2368,2026-03-10
元富西松,813.0,1000,0,9B2n,2368,2026-03-10
元富西松,814.0,2000,0,9B2n,2368,2026-03-10
元富西松,816.0,0,1000,9B2n,2368,2026-03-10
元富西松,817.0,1000,1000,9B2n,2368,2026-03-10
元富西松,818.0,1000,0,9B2n,2368,2026-03-10
元富西松,819.0,0,2000,9B2n,2368,2026-03-10
元富西松,820.0,0,1000,9B2n,2368,2026-03-10
元富西松,821.0,10000,1000,9B2n,2368,2026-03-10
元富西松,823.0,1000,1000,9B2n,2368,2026-03-10
元富西松,828.0,1000,1000,9B2n,2368,2026-03-10
元富西松,829.0,1000,0,9B2n,2368,2026-03-10
元富西松,830.0,0,1000,9B2n,2368,2026-03-10
元富虎尾,796.0,1000,0,9B2N,2368,2026-03-10
元富虎尾,810.0,1000,0,9B2N,2368,2026-03-10
元富虎尾,815.0,0,1000,9B2N,2368,2026-03-10
元富虎尾,816.0,0,1200,9B2N,2368,2026-03-10
元富虎尾,817.0,0,2000,9B2N,2368,2026-03-10
元富虎尾,820.0,0,1000,9B2N,2368,2026-03-10
元富虎尾,823.0,2000,0,9B2N,2368,2026-03-10
元富新興,800.0,1000,0,9B2o,2368,2026-03-10
元富新興,806.0,1000,0,9B2o,2368,2026-03-10
元富新興,812.0,1000,0,9B2o,2368,2026-03-10
元富新興,813.0,1000,51,9B2o,2368,2026-03-10
元富新興,814.0,1100,1000,9B2o,2368,2026-03-10
元富新興,815.0,0,1000,9B2o,2368,2026-03-10
元富新興,817.0,0,4000,9B2o,2368,2026-03-10
元富新興,818.0,0,1,9B2o,2368,2026-03-10
元富新興,819.0,0,2000,9B2o,2368,2026-03-10
元富新興,820.0,1000,0,9B2o,2368,2026-03-10
元富新興,824.0,0,1050,9B2o,2368,2026-03-10
元富同大,792.0,0,1000,9B2P,2368,2026-03-10
元富同大,793.0,1000,0,9B2P,2368,2026-03-10
元富同大,810.0,0,1000,9B2P,2368,2026-03-10
元富同大,812.0,0,4,9B2P,2368,2026-03-10
元富同大,814.0,0,5,9B2P,2368,2026-03-10
元富同大,817.0,0,1000,9B2P,2368,2026-03-10
元富同大,820.0,0,100,9B2P,2368,2026-03-10
元富同大,824.0,200,0,9B2P,2368,2026-03-10
元富同大,825.0,0,30,9B2P,2368,2026-03-10
元富同大,826.0,0,1000,9B2P,2368,2026-03-10
元富同大,829.0,0,1,9B2P,2368,2026-03-10
元富屏東,794.0,1000,0,9B2q,2368,2026-03-10
元富屏東,810.0,0,1000,9B2q,2368,2026-03-10
元富屏東,814.0,15,0,9B2q,2368,2026-03-10
元富屏東,815.0,10,1000,9B2q,2368,2026-03-10
元富屏東,816.0,10,0,9B2q,2368,2026-03-10
元富屏東,817.0,10,1000,9B2q,2368,2026-03-10
元富屏東,818.0,0,100,9B2q,2368,2026-03-10
元富屏東,819.0,1001,0,9B2q,2368,2026-03-10
元富屏東,824.0,1000,4,9B2q,2368,2026-03-10
元富屏東,828.0,15,0,9B2q,2368,2026-03-10
元富敦南,790.0,2000,0,9B2Q,2368,2026-03-10
元富敦南,793.0,1000,3000,9B2Q,2368,2026-03-10
元富敦南,796.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,798.0,1000,2000,9B2Q,2368,2026-03-10
元富敦南,802.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,804.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,807.0,10,0,9B2Q,2368,2026-03-10
元富敦南,809.0,1010,0,9B2Q,2368,2026-03-10
元富敦南,810.0,1000,1000,9B2Q,2368,2026-03-10
元富敦南,812.0,0,2000,9B2Q,2368,2026-03-10
元富敦南,813.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,814.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,815.0,0,25,9B2Q,2368,2026-03-10
元富敦南,816.0,2100,1000,9B2Q,2368,2026-03-10
元富敦南,817.0,2001,1001,9B2Q,2368,2026-03-10
元富敦南,818.0,1000,0,9B2Q,2368,2026-03-10
元富敦南,819.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,820.0,0,1000,9B2Q,2368,2026-03-10
元富敦南,821.0,1000,0,9B2Q,2368,2026-03-10
元富城東,794.0,0,1000,9B2r,2368,2026-03-10
元富城東,800.0,0,1000,9B2r,2368,2026-03-10
元富城東,806.0,2000,0,9B2r,2368,2026-03-10
元富城東,810.0,1000,0,9B2r,2368,2026-03-10
元富城東,811.0,0,3000,9B2r,2368,2026-03-10
元富城東,812.0,1000,0,9B2r,2368,2026-03-10
元富城東,814.0,3000,12,9B2r,2368,2026-03-10
元富城東,815.0,3000,0,9B2r,2368,2026-03-10
元富城東,816.0,0,150,9B2r,2368,2026-03-10
元富城東,817.0,0,2001,9B2r,2368,2026-03-10
元富城東,818.0,0,4,9B2r,2368,2026-03-10
元富城東,819.0,0,17,9B2r,2368,2026-03-10
元富城東,820.0,2000,2000,9B2r,2368,2026-03-10
元富城東,822.0,50,5,9B2r,2368,2026-03-10
元富城東,824.0,1000,0,9B2r,2368,2026-03-10
元富城東,825.0,1000,3000,9B2r,2368,2026-03-10
元富城東,827.0,5,0,9B2r,2368,2026-03-10
元富城東,828.0,1000,1000,9B2r,2368,2026-03-10
元富城東,829.0,1000,2000,9B2r,2368,2026-03-10
元富基隆,809.0,0,10,9B2S,2368,2026-03-10
元富基隆,814.0,0,249,9B2S,2368,2026-03-10
元富基隆,818.0,0,150,9B2S,2368,2026-03-10
元富世貿,791.0,1000,0,9B2u,2368,2026-03-10
元富世貿,809.0,0,100,9B2u,2368,2026-03-10
元富世貿,811.0,0,1000,9B2u,2368,2026-03-10
元富世貿,812.0,0,200,9B2u,2368,2026-03-10
元富世貿,814.0,0,135,9B2u,2368,2026-03-10
元富世貿,815.0,0,140,9B2u,2368,2026-03-10
元富世貿,817.0,0,2000,9B2u,2368,2026-03-10
元富世貿,821.0,0,1000,9B2u,2368,2026-03-10
元富世貿,824.0,1000,3,9B2u,2368,2026-03-10
元富世貿,825.0,1000,0,9B2u,2368,2026-03-10
元富宜蘭,793.0,1000,0,9B2U,2368,2026-03-10
元富宜蘭,811.0,1000,2000,9B2U,2368,2026-03-10
元富宜蘭,812.0,0,100,9B2U,2368,2026-03-10
元富宜蘭,815.0,0,1000,9B2U,2368,2026-03-10
元富宜蘭,816.0,3,0,9B2U,2368,2026-03-10
元富宜蘭,817.0,0,1020,9B2U,2368,2026-03-10
元富宜蘭,824.0,0,100,9B2U,2368,2026-03-10
元富宜蘭,826.0,1,1000,9B2U,2368,2026-03-10
元富宜蘭,827.0,500,0,9B2U,2368,2026-03-10
元富桃園,793.0,1000,0,9B2v,2368,2026-03-10
元富桃園,802.0,0,1000,9B2v,2368,2026-03-10
元富桃園,804.0,0,1000,9B2v,2368,2026-03-10
元富桃園,812.0,0,20,9B2v,2368,2026-03-10
元富桃園,814.0,1000,0,9B2v,2368,2026-03-10
元富桃園,815.0,0,20,9B2v,2368,2026-03-10
元富桃園,817.0,0,500,9B2v,2368,2026-03-10
元富桃園,818.0,0,2100,9B2v,2368,2026-03-10
元富桃園,827.0,1,0,9B2v,2368,2026-03-10
元富桃園,830.0,0,1000,9B2v,2368,2026-03-10
元富佳里,809.0,1009,0,9B2w,2368,2026-03-10
元富佳里,811.0,15,0,9B2w,2368,2026-03-10
元富佳里,812.0,10000,1000,9B2w,2368,2026-03-10
元富佳里,813.0,20,0,9B2w,2368,2026-03-10
元富佳里,815.0,1000,0,9B2w,2368,2026-03-10
元富佳里,817.0,0,1000,9B2w,2368,2026-03-10
元富佳里,818.0,0,1000,9B2w,2368,2026-03-10
元富佳里,824.0,0,690,9B2w,2368,2026-03-10
元富吉利,791.0,0,2000,9B2W,2368,2026-03-10
元富吉利,809.0,0,4,9B2W,2368,2026-03-10
元富吉利,812.0,0,1000,9B2W,2368,2026-03-10
元富吉利,814.0,0,100,9B2W,2368,2026-03-10
元富吉利,815.0,0,2,9B2W,2368,2026-03-10
元富吉利,820.0,1000,0,9B2W,2368,2026-03-10
元富吉利,821.0,2000,1000,9B2W,2368,2026-03-10
元富吉利,824.0,0,1000,9B2W,2368,2026-03-10
元富吉利,825.0,10,0,9B2W,2368,2026-03-10
元富吉利,828.0,0,100,9B2W,2368,2026-03-10
元富草屯,811.0,0,20,9B2X,2368,2026-03-10
元富草屯,818.0,0,2040,9B2X,2368,2026-03-10
元富花蓮,812.0,100,0,9B2y,2368,2026-03-10
元富花蓮,813.0,1100,200,9B2y,2368,2026-03-10
元富花蓮,815.0,10,0,9B2y,2368,2026-03-10
元富花蓮,817.0,20,0,9B2y,2368,2026-03-10
元富花蓮,818.0,0,1000,9B2y,2368,2026-03-10
元富花蓮,820.0,100,0,9B2y,2368,2026-03-10
元富花蓮,823.0,0,10,9B2y,2368,2026-03-10
元富埔里,789.0,1000,0,9B2Y,2368,2026-03-10
元富埔里,808.0,10,0,9B2Y,2368,2026-03-10
元富埔里,810.0,10,1005,9B2Y,2368,2026-03-10
元富埔里,813.0,0,1031,9B2Y,2368,2026-03-10
元富埔里,814.0,0,69,9B2Y,2368,2026-03-10
