securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台中,15.25,0,30000,9A9L,2409,2026-03-06
永豐台中,15.4,33000,4000,9A9L,2409,2026-03-06
永豐台中,15.45,1000,0,9A9L,2409,2026-03-06
永豐台中,15.5,3000,37000,9A9L,2409,2026-03-06
永豐台中,15.55,1,3000,9A9L,2409,2026-03-06
永豐台中,15.6,0,30000,9A9L,2409,2026-03-06
永豐台中,15.65,1,0,9A9L,2409,2026-03-06
永豐台中,15.7,31000,0,9A9L,2409,2026-03-06
永豐台中,15.75,1,3000,9A9L,2409,2026-03-06
永豐台中,15.8,7000,32000,9A9L,2409,2026-03-06
永豐台中,15.85,1090,25000,9A9L,2409,2026-03-06
永豐台中,15.9,21000,5000,9A9L,2409,2026-03-06
永豐台中,15.95,0,1000,9A9L,2409,2026-03-06
永豐南投,15.2,2000,0,9A9M,2409,2026-03-06
永豐南投,15.4,17000,50000,9A9M,2409,2026-03-06
永豐南投,15.45,11000,24,9A9M,2409,2026-03-06
永豐南投,15.5,6000,2000,9A9M,2409,2026-03-06
永豐南投,15.6,2000,0,9A9M,2409,2026-03-06
永豐南投,15.65,0,6000,9A9M,2409,2026-03-06
永豐南投,15.7,1000,2000,9A9M,2409,2026-03-06
永豐南投,15.75,6000,5000,9A9M,2409,2026-03-06
永豐南投,15.8,0,26000,9A9M,2409,2026-03-06
永豐南投,15.85,13000,20000,9A9M,2409,2026-03-06
永豐南投,15.9,11000,7000,9A9M,2409,2026-03-06
永豐南投,15.95,0,5000,9A9M,2409,2026-03-06
永豐桃盛,15.3,0,340,9A9N,2409,2026-03-06
永豐桃盛,15.5,31000,10000,9A9N,2409,2026-03-06
永豐桃盛,15.55,0,20,9A9N,2409,2026-03-06
永豐桃盛,15.6,1000,2000,9A9N,2409,2026-03-06
永豐桃盛,15.65,1000,0,9A9N,2409,2026-03-06
永豐桃盛,15.7,1,6000,9A9N,2409,2026-03-06
永豐桃盛,15.75,0,2000,9A9N,2409,2026-03-06
永豐桃盛,15.8,0,1000,9A9N,2409,2026-03-06
永豐桃盛,15.85,11000,32000,9A9N,2409,2026-03-06
永豐桃盛,15.9,1000,7000,9A9N,2409,2026-03-06
永豐桃盛,15.95,0,2000,9A9N,2409,2026-03-06
永豐竹北,14.95,15000,0,9A9P,2409,2026-03-06
永豐竹北,15.15,1000,0,9A9P,2409,2026-03-06
永豐竹北,15.2,2000,15000,9A9P,2409,2026-03-06
永豐竹北,15.35,0,1000,9A9P,2409,2026-03-06
永豐竹北,15.5,12000,2400,9A9P,2409,2026-03-06
永豐竹北,15.55,5000,2000,9A9P,2409,2026-03-06
永豐竹北,15.6,7000,11000,9A9P,2409,2026-03-06
永豐竹北,15.7,4000,31000,9A9P,2409,2026-03-06
永豐竹北,15.75,2000,10000,9A9P,2409,2026-03-06
永豐竹北,15.8,1000,36000,9A9P,2409,2026-03-06
永豐竹北,15.85,6000,61265,9A9P,2409,2026-03-06
永豐竹北,15.9,2000,27000,9A9P,2409,2026-03-06
永豐潮州,15.3,0,45000,9A9q,2409,2026-03-06
永豐潮州,15.45,0,12000,9A9q,2409,2026-03-06
永豐潮州,15.5,0,1000,9A9q,2409,2026-03-06
永豐潮州,15.55,1000,0,9A9q,2409,2026-03-06
永豐潮州,15.6,0,1000,9A9q,2409,2026-03-06
永豐潮州,15.7,1000,2000,9A9q,2409,2026-03-06
永豐潮州,15.75,0,2000,9A9q,2409,2026-03-06
永豐潮州,15.8,0,2000,9A9q,2409,2026-03-06
永豐潮州,15.85,2000,3000,9A9q,2409,2026-03-06
永豐潮州,15.9,0,2150,9A9q,2409,2026-03-06
永豐豐原,15.3,0,13000,9A9Q,2409,2026-03-06
永豐豐原,15.35,10000,0,9A9Q,2409,2026-03-06
永豐豐原,15.4,1000,100,9A9Q,2409,2026-03-06
永豐豐原,15.45,2000,0,9A9Q,2409,2026-03-06
永豐豐原,15.5,1000,1000,9A9Q,2409,2026-03-06
永豐豐原,15.7,6000,0,9A9Q,2409,2026-03-06
永豐豐原,15.75,1000,1000,9A9Q,2409,2026-03-06
永豐豐原,15.8,0,5000,9A9Q,2409,2026-03-06
永豐豐原,15.85,1000,28600,9A9Q,2409,2026-03-06
永豐豐原,15.9,5000,1000,9A9Q,2409,2026-03-06
永豐北高,15.2,2000,0,9A9r,2409,2026-03-06
永豐北高,15.45,0,5000,9A9r,2409,2026-03-06
永豐北高,15.5,10,0,9A9r,2409,2026-03-06
永豐北高,15.6,5000,5000,9A9r,2409,2026-03-06
永豐北高,15.65,5010,111010,9A9r,2409,2026-03-06
永豐北高,15.7,15100,6000,9A9r,2409,2026-03-06
永豐北高,15.75,0,21000,9A9r,2409,2026-03-06
永豐北高,15.8,3,0,9A9r,2409,2026-03-06
永豐北高,15.85,122200,0,9A9r,2409,2026-03-06
永豐北高,15.9,11000,5010,9A9r,2409,2026-03-06
永豐信義,15.25,1000,0,9A9R,2409,2026-03-06
永豐信義,15.4,6000,0,9A9R,2409,2026-03-06
永豐信義,15.5,1000,0,9A9R,2409,2026-03-06
永豐信義,15.6,0,4300,9A9R,2409,2026-03-06
永豐信義,15.65,4000,1300,9A9R,2409,2026-03-06
永豐信義,15.7,0,100,9A9R,2409,2026-03-06
永豐信義,15.75,1000,100,9A9R,2409,2026-03-06
永豐信義,15.8,0,10100,9A9R,2409,2026-03-06
永豐信義,15.85,0,10100,9A9R,2409,2026-03-06
永豐信義,15.9,1000,2100,9A9R,2409,2026-03-06
永豐彰化,15.0,3000,0,9A9s,2409,2026-03-06
永豐彰化,15.1,1000,0,9A9s,2409,2026-03-06
永豐彰化,15.2,1000,0,9A9s,2409,2026-03-06
永豐彰化,15.4,1090,0,9A9s,2409,2026-03-06
永豐彰化,15.45,2000,0,9A9s,2409,2026-03-06
永豐彰化,15.5,1000,3000,9A9s,2409,2026-03-06
永豐彰化,15.55,1000,4000,9A9s,2409,2026-03-06
永豐彰化,15.6,5000,1000,9A9s,2409,2026-03-06
永豐彰化,15.65,10,1000,9A9s,2409,2026-03-06
永豐彰化,15.7,4000,11000,9A9s,2409,2026-03-06
永豐彰化,15.75,0,5000,9A9s,2409,2026-03-06
永豐彰化,15.8,0,63000,9A9s,2409,2026-03-06
永豐彰化,15.85,0,1000,9A9s,2409,2026-03-06
永豐彰化,15.9,0,1000,9A9s,2409,2026-03-06
永豐彰化,15.95,0,4000,9A9s,2409,2026-03-06
永豐南京,15.45,0,94000,9A9S,2409,2026-03-06
永豐南京,15.5,1000,0,9A9S,2409,2026-03-06
永豐南京,15.55,1000,0,9A9S,2409,2026-03-06
永豐南京,15.6,1000,1000,9A9S,2409,2026-03-06
永豐南京,15.7,1000,10000,9A9S,2409,2026-03-06
永豐南京,15.75,1100,0,9A9S,2409,2026-03-06
永豐南京,15.8,1000,2000,9A9S,2409,2026-03-06
永豐南京,15.85,94000,0,9A9S,2409,2026-03-06
永豐南京,15.9,0,2000,9A9S,2409,2026-03-06
永豐南京,15.95,0,1000,9A9S,2409,2026-03-06
永豐中正,15.0,20000,0,9A9U,2409,2026-03-06
永豐中正,15.3,200,1000,9A9U,2409,2026-03-06
永豐中正,15.35,0,1000,9A9U,2409,2026-03-06
永豐中正,15.4,1000,20000,9A9U,2409,2026-03-06
永豐中正,15.45,2000,0,9A9U,2409,2026-03-06
永豐中正,15.5,20000,10000,9A9U,2409,2026-03-06
永豐中正,15.55,2021,1000,9A9U,2409,2026-03-06
永豐中正,15.6,1000,23000,9A9U,2409,2026-03-06
永豐中正,15.65,0,5000,9A9U,2409,2026-03-06
永豐中正,15.7,20,0,9A9U,2409,2026-03-06
永豐中正,15.75,2001,50000,9A9U,2409,2026-03-06
永豐中正,15.8,21000,2000,9A9U,2409,2026-03-06
永豐中正,15.85,2000,101000,9A9U,2409,2026-03-06
永豐中正,15.9,5001,20000,9A9U,2409,2026-03-06
永豐中正,15.95,2000,0,9A9U,2409,2026-03-06
永豐市政,15.0,2000,0,9A9W,2409,2026-03-06
永豐市政,15.05,1000,0,9A9W,2409,2026-03-06
永豐市政,15.1,1000,0,9A9W,2409,2026-03-06
永豐市政,15.2,4000,2000,9A9W,2409,2026-03-06
永豐市政,15.3,2,1000,9A9W,2409,2026-03-06
永豐市政,15.35,12000,5000,9A9W,2409,2026-03-06
永豐市政,15.4,0,4000,9A9W,2409,2026-03-06
永豐市政,15.45,5000,9000,9A9W,2409,2026-03-06
永豐市政,15.5,4000,51000,9A9W,2409,2026-03-06
永豐市政,15.55,1000,0,9A9W,2409,2026-03-06
永豐市政,15.6,3000,2000,9A9W,2409,2026-03-06
永豐市政,15.65,0,12000,9A9W,2409,2026-03-06
永豐市政,15.7,28001,8100,9A9W,2409,2026-03-06
永豐市政,15.75,6000,2000,9A9W,2409,2026-03-06
永豐市政,15.8,15200,22000,9A9W,2409,2026-03-06
永豐市政,15.85,5001,30000,9A9W,2409,2026-03-06
永豐市政,15.9,0,111600,9A9W,2409,2026-03-06
永豐桃園,15.1,2000,0,9A9x,2409,2026-03-06
永豐桃園,15.35,0,2000,9A9x,2409,2026-03-06
永豐桃園,15.4,10100,0,9A9x,2409,2026-03-06
永豐桃園,15.45,5000,10600,9A9x,2409,2026-03-06
永豐桃園,15.5,6000,400,9A9x,2409,2026-03-06
永豐桃園,15.55,6000,0,9A9x,2409,2026-03-06
永豐桃園,15.6,7000,2000,9A9x,2409,2026-03-06
永豐桃園,15.65,6180,0,9A9x,2409,2026-03-06
永豐桃園,15.7,9000,15000,9A9x,2409,2026-03-06
永豐桃園,15.75,20000,33000,9A9x,2409,2026-03-06
永豐桃園,15.8,13800,46000,9A9x,2409,2026-03-06
永豐桃園,15.85,11000,9500,9A9x,2409,2026-03-06
永豐桃園,15.9,10000,53000,9A9x,2409,2026-03-06
永豐桃園,15.95,0,55000,9A9x,2409,2026-03-06
永豐竹科,15.0,2000,0,9A9X,2409,2026-03-06
永豐竹科,15.15,0,1000,9A9X,2409,2026-03-06
永豐竹科,15.2,1000,2000,9A9X,2409,2026-03-06
永豐竹科,15.3,2,0,9A9X,2409,2026-03-06
永豐竹科,15.4,3201,1000,9A9X,2409,2026-03-06
永豐竹科,15.45,8000,0,9A9X,2409,2026-03-06
永豐竹科,15.5,2000,3000,9A9X,2409,2026-03-06
永豐竹科,15.55,2000,0,9A9X,2409,2026-03-06
永豐竹科,15.6,0,1000,9A9X,2409,2026-03-06
永豐竹科,15.65,0,1000,9A9X,2409,2026-03-06
永豐竹科,15.7,0,1000,9A9X,2409,2026-03-06
永豐竹科,15.75,0,33000,9A9X,2409,2026-03-06
永豐竹科,15.8,0,24000,9A9X,2409,2026-03-06
永豐竹科,15.85,1000,5472,9A9X,2409,2026-03-06
永豐竹科,15.9,15000,46000,9A9X,2409,2026-03-06
永豐板盛,15.4,0,3000,9A9Y,2409,2026-03-06
永豐板盛,15.45,1000,12000,9A9Y,2409,2026-03-06
永豐板盛,15.5,1000,10000,9A9Y,2409,2026-03-06
永豐板盛,15.55,5000,0,9A9Y,2409,2026-03-06
永豐板盛,15.6,58000,0,9A9Y,2409,2026-03-06
永豐板盛,15.65,23000,10000,9A9Y,2409,2026-03-06
永豐板盛,15.7,4000,10000,9A9Y,2409,2026-03-06
永豐板盛,15.75,13000,5020,9A9Y,2409,2026-03-06
永豐板盛,15.8,2000,12100,9A9Y,2409,2026-03-06
永豐板盛,15.85,12000,15000,9A9Y,2409,2026-03-06
永豐板盛,15.9,0,11000,9A9Y,2409,2026-03-06
永豐板盛,15.95,11000,0,9A9Y,2409,2026-03-06
永豐復興,15.2,10000,0,9A9Z,2409,2026-03-06
永豐復興,15.45,5000,2000,9A9Z,2409,2026-03-06
永豐復興,15.5,6000,0,9A9Z,2409,2026-03-06
永豐復興,15.6,0,3000,9A9Z,2409,2026-03-06
永豐復興,15.65,0,1000,9A9Z,2409,2026-03-06
永豐復興,15.7,5000,0,9A9Z,2409,2026-03-06
永豐復興,15.75,5000,4000,9A9Z,2409,2026-03-06
永豐復興,15.8,2000,3000,9A9Z,2409,2026-03-06
永豐復興,15.85,2000,1124,9A9Z,2409,2026-03-06
永豐復興,15.9,5000,0,9A9Z,2409,2026-03-06
元富證券,15.5,5000,2000,9B00,2409,2026-03-06
元富證券,15.6,10000,2000,9B00,2409,2026-03-06
元富證券,15.85,0,13000,9B00,2409,2026-03-06
元富證券,15.9,92000,2000,9B00,2409,2026-03-06
元富證券,15.95,0,1000,9B00,2409,2026-03-06
元富高雄,15.1,3000,0,9B21,2409,2026-03-06
元富高雄,15.35,0,3000,9B21,2409,2026-03-06
元富高雄,15.4,0,1000,9B21,2409,2026-03-06
元富高雄,15.45,11000,0,9B21,2409,2026-03-06
元富高雄,15.5,10000,5000,9B21,2409,2026-03-06
元富高雄,15.55,0,1000,9B21,2409,2026-03-06
元富高雄,15.6,0,2000,9B21,2409,2026-03-06
元富高雄,15.65,10001,1000,9B21,2409,2026-03-06
元富高雄,15.7,0,6000,9B21,2409,2026-03-06
元富高雄,15.75,10000,22000,9B21,2409,2026-03-06
元富高雄,15.8,13000,3000,9B21,2409,2026-03-06
元富高雄,15.85,7000,22000,9B21,2409,2026-03-06
元富高雄,15.9,0,16000,9B21,2409,2026-03-06
元富高雄,15.95,0,24000,9B21,2409,2026-03-06
元富新店,15.2,1000,0,9B22,2409,2026-03-06
元富新店,15.35,0,1000,9B22,2409,2026-03-06
元富新店,15.5,0,1000,9B22,2409,2026-03-06
元富新店,15.6,1,0,9B22,2409,2026-03-06
元富新店,15.65,3,0,9B22,2409,2026-03-06
元富新店,15.7,200,0,9B22,2409,2026-03-06
元富新店,15.75,10000,0,9B22,2409,2026-03-06
元富新店,15.8,1200,0,9B22,2409,2026-03-06
元富新店,15.85,5000,1000,9B22,2409,2026-03-06
元富新店,15.9,0,10000,9B22,2409,2026-03-06
元富新店,15.95,0,10000,9B22,2409,2026-03-06
元富三重,15.15,1000,0,9B23,2409,2026-03-06
元富三重,15.35,1000,0,9B23,2409,2026-03-06
元富三重,15.4,0,2000,9B23,2409,2026-03-06
元富三重,15.45,0,1000,9B23,2409,2026-03-06
元富三重,15.5,20000,0,9B23,2409,2026-03-06
元富三重,15.55,50000,2000,9B23,2409,2026-03-06
元富三重,15.6,1000,11000,9B23,2409,2026-03-06
元富三重,15.65,0,7000,9B23,2409,2026-03-06
元富三重,15.7,1,10000,9B23,2409,2026-03-06
元富三重,15.75,1000,0,9B23,2409,2026-03-06
元富三重,15.8,1000,21000,9B23,2409,2026-03-06
元富三重,15.85,100000,2564,9B23,2409,2026-03-06
元富三重,15.9,0,7000,9B23,2409,2026-03-06
元富三重,15.95,0,2000,9B23,2409,2026-03-06
元富台中,15.1,1000,0,9B25,2409,2026-03-06
元富台中,15.2,2000,0,9B25,2409,2026-03-06
元富台中,15.35,0,1000,9B25,2409,2026-03-06
元富台中,15.5,0,2000,9B25,2409,2026-03-06
元富台中,15.55,34000,0,9B25,2409,2026-03-06
元富台中,15.6,1000,0,9B25,2409,2026-03-06
元富台中,15.65,5000,0,9B25,2409,2026-03-06
元富台中,15.7,3000,4000,9B25,2409,2026-03-06
元富台中,15.8,13000,0,9B25,2409,2026-03-06
元富台中,15.85,4000,32989,9B25,2409,2026-03-06
元富台中,15.9,0,31000,9B25,2409,2026-03-06
元富台中,15.95,0,1000,9B25,2409,2026-03-06
元富林園,15.05,1000,0,9B27,2409,2026-03-06
元富林園,15.15,0,1000,9B27,2409,2026-03-06
元富林園,15.2,1000,0,9B27,2409,2026-03-06
元富林園,15.35,5000,0,9B27,2409,2026-03-06
元富林園,15.4,1000,0,9B27,2409,2026-03-06
元富林園,15.45,3000,0,9B27,2409,2026-03-06
元富林園,15.5,1000,3000,9B27,2409,2026-03-06
元富林園,15.55,1000,3000,9B27,2409,2026-03-06
元富林園,15.6,0,2000,9B27,2409,2026-03-06
元富林園,15.65,0,50,9B27,2409,2026-03-06
元富林園,15.7,11000,1000,9B27,2409,2026-03-06
元富林園,15.75,2000,2001,9B27,2409,2026-03-06
元富林園,15.8,0,29000,9B27,2409,2026-03-06
元富林園,15.85,4200,4000,9B27,2409,2026-03-06
元富林園,15.9,4000,2000,9B27,2409,2026-03-06
元富新莊,15.0,2000,0,9B28,2409,2026-03-06
元富新莊,15.45,500,0,9B28,2409,2026-03-06
元富新莊,15.5,2000,0,9B28,2409,2026-03-06
元富新莊,15.55,0,2000,9B28,2409,2026-03-06
元富新莊,15.65,1000,3000,9B28,2409,2026-03-06
元富新莊,15.7,0,4000,9B28,2409,2026-03-06
元富新莊,15.75,2000,7000,9B28,2409,2026-03-06
元富台南,15.05,1000,0,9B29,2409,2026-03-06
元富台南,15.25,0,1000,9B29,2409,2026-03-06
元富台南,15.3,250,0,9B29,2409,2026-03-06
元富台南,15.35,0,1000,9B29,2409,2026-03-06
元富台南,15.4,5000,1000,9B29,2409,2026-03-06
元富台南,15.45,1000,201000,9B29,2409,2026-03-06
元富台南,15.5,0,7000,9B29,2409,2026-03-06
元富台南,15.55,1000,0,9B29,2409,2026-03-06
元富台南,15.6,3000,1000,9B29,2409,2026-03-06
元富台南,15.65,1000,0,9B29,2409,2026-03-06
元富台南,15.7,1000,0,9B29,2409,2026-03-06
元富台南,15.75,2000,1000,9B29,2409,2026-03-06
元富台南,15.8,5000,1000,9B29,2409,2026-03-06
元富台南,15.85,0,3000,9B29,2409,2026-03-06
元富松德,15.0,1000,0,9B2a,2409,2026-03-06
元富松德,15.05,10000,0,9B2a,2409,2026-03-06
元富松德,15.15,10000,0,9B2a,2409,2026-03-06
元富松德,15.2,2000,3000,9B2a,2409,2026-03-06
元富松德,15.3,20001,804,9B2a,2409,2026-03-06
元富松德,15.4,0,10000,9B2a,2409,2026-03-06
元富松德,15.45,10000,12000,9B2a,2409,2026-03-06
元富松德,15.5,1000,2000,9B2a,2409,2026-03-06
元富松德,15.55,0,15000,9B2a,2409,2026-03-06
元富松德,15.6,2001,2000,9B2a,2409,2026-03-06
元富松德,15.65,0,20000,9B2a,2409,2026-03-06
元富松德,15.7,2390,1000,9B2a,2409,2026-03-06
元富松德,15.75,0,10000,9B2a,2409,2026-03-06
元富松德,15.8,55,2000,9B2a,2409,2026-03-06
元富松德,15.85,17000,0,9B2a,2409,2026-03-06
元富松德,15.9,0,1000,9B2a,2409,2026-03-06
元富緯城,15.1,1000,0,9B2A,2409,2026-03-06
元富緯城,15.15,1000,0,9B2A,2409,2026-03-06
元富緯城,15.3,0,1000,9B2A,2409,2026-03-06
元富緯城,15.35,10000,0,9B2A,2409,2026-03-06
元富緯城,15.4,0,3000,9B2A,2409,2026-03-06
元富緯城,15.45,30000,0,9B2A,2409,2026-03-06
元富緯城,15.55,20000,0,9B2A,2409,2026-03-06
元富緯城,15.6,0,2000,9B2A,2409,2026-03-06
元富緯城,15.65,5000,0,9B2A,2409,2026-03-06
元富緯城,15.7,1100,32600,9B2A,2409,2026-03-06
元富緯城,15.75,7000,22000,9B2A,2409,2026-03-06
元富緯城,15.8,12000,45000,9B2A,2409,2026-03-06
元富緯城,15.85,0,41000,9B2A,2409,2026-03-06
元富緯城,15.9,3000,2000,9B2A,2409,2026-03-06
元富板橋,15.1,0,2000,9B2b,2409,2026-03-06
元富板橋,15.2,0,1000,9B2b,2409,2026-03-06
元富板橋,15.45,10000,0,9B2b,2409,2026-03-06
元富板橋,15.5,0,2000,9B2b,2409,2026-03-06
元富板橋,15.55,0,1000,9B2b,2409,2026-03-06
元富板橋,15.6,1000,0,9B2b,2409,2026-03-06
元富板橋,15.65,16000,0,9B2b,2409,2026-03-06
元富板橋,15.7,500,53000,9B2b,2409,2026-03-06
元富板橋,15.8,0,2000,9B2b,2409,2026-03-06
元富板橋,15.85,0,21100,9B2b,2409,2026-03-06
元富板橋,15.9,12000,37000,9B2b,2409,2026-03-06
元富永和,15.3,0,1000,9B2B,2409,2026-03-06
元富永和,15.4,0,151000,9B2B,2409,2026-03-06
元富永和,15.5,1000,6000,9B2B,2409,2026-03-06
元富永和,15.6,2000,15000,9B2B,2409,2026-03-06
元富永和,15.7,5000,2000,9B2B,2409,2026-03-06
元富永和,15.75,0,23000,9B2B,2409,2026-03-06
元富永和,15.8,1,14000,9B2B,2409,2026-03-06
元富永和,15.85,1000,2000,9B2B,2409,2026-03-06
元富永和,15.9,170000,0,9B2B,2409,2026-03-06
元富永和,15.95,20000,4000,9B2B,2409,2026-03-06
元富烏日,15.2,0,1000,9B2c,2409,2026-03-06
元富烏日,15.3,0,2000,9B2c,2409,2026-03-06
元富烏日,15.45,0,1000,9B2c,2409,2026-03-06
元富烏日,15.5,1000,2000,9B2c,2409,2026-03-06
元富烏日,15.55,0,1000,9B2c,2409,2026-03-06
元富烏日,15.6,0,4000,9B2c,2409,2026-03-06
元富烏日,15.65,1000,0,9B2c,2409,2026-03-06
元富烏日,15.7,5000,0,9B2c,2409,2026-03-06
元富烏日,15.75,1000,1000,9B2c,2409,2026-03-06
元富烏日,15.9,1100,2000,9B2c,2409,2026-03-06
元富烏日,15.95,0,1000,9B2c,2409,2026-03-06
元富潮州,15.35,2000,0,9B2C,2409,2026-03-06
元富潮州,15.4,0,7000,9B2C,2409,2026-03-06
元富潮州,15.45,9000,0,9B2C,2409,2026-03-06
元富潮州,15.5,1000,0,9B2C,2409,2026-03-06
元富潮州,15.55,1000,5000,9B2C,2409,2026-03-06
元富潮州,15.6,0,2000,9B2C,2409,2026-03-06
元富潮州,15.65,1001,3000,9B2C,2409,2026-03-06
元富潮州,15.7,4000,0,9B2C,2409,2026-03-06
元富潮州,15.75,1000,1000,9B2C,2409,2026-03-06
元富潮州,15.8,4000,21000,9B2C,2409,2026-03-06
元富潮州,15.85,2000,23000,9B2C,2409,2026-03-06
元富潮州,15.9,0,16000,9B2C,2409,2026-03-06
元富大昌,14.95,2000,0,9B2D,2409,2026-03-06
元富大昌,15.0,3000,0,9B2D,2409,2026-03-06
元富大昌,15.05,2000,20000,9B2D,2409,2026-03-06
元富大昌,15.1,2000,0,9B2D,2409,2026-03-06
元富大昌,15.15,7000,0,9B2D,2409,2026-03-06
元富大昌,15.2,5000,4000,9B2D,2409,2026-03-06
元富大昌,15.25,0,2000,9B2D,2409,2026-03-06
元富大昌,15.3,0,2000,9B2D,2409,2026-03-06
元富大昌,15.35,2000,2000,9B2D,2409,2026-03-06
元富大昌,15.4,1000,4300,9B2D,2409,2026-03-06
元富大昌,15.45,2000,2320,9B2D,2409,2026-03-06
元富大昌,15.5,12000,7000,9B2D,2409,2026-03-06
元富大昌,15.55,3000,4000,9B2D,2409,2026-03-06
元富大昌,15.6,5600,4000,9B2D,2409,2026-03-06
元富大昌,15.65,3000,5000,9B2D,2409,2026-03-06
元富大昌,15.7,4000,15000,9B2D,2409,2026-03-06
元富大昌,15.75,4000,6000,9B2D,2409,2026-03-06
元富大昌,15.8,6000,22046,9B2D,2409,2026-03-06
元富大昌,15.85,2000,3000,9B2D,2409,2026-03-06
元富大昌,15.9,1000,6000,9B2D,2409,2026-03-06
元富大昌,15.95,0,2000,9B2D,2409,2026-03-06
元富城中,15.0,0,2000,9B2E,2409,2026-03-06
元富城中,15.25,0,2000,9B2E,2409,2026-03-06
元富城中,15.3,52,1000,9B2E,2409,2026-03-06
元富城中,15.35,0,1000,9B2E,2409,2026-03-06
元富城中,15.4,1500,2000,9B2E,2409,2026-03-06
元富城中,15.5,3030,3000,9B2E,2409,2026-03-06
元富城中,15.6,30,13050,9B2E,2409,2026-03-06
元富城中,15.7,0,9125,9B2E,2409,2026-03-06
元富城中,15.75,0,200025,9B2E,2409,2026-03-06
元富城中,15.8,1000,153050,9B2E,2409,2026-03-06
元富城中,15.85,5050,9190,9B2E,2409,2026-03-06
元富城中,15.9,10000,12050,9B2E,2409,2026-03-06
元富城中,15.95,0,50,9B2E,2409,2026-03-06
元富中原,15.1,4000,0,9B2g,2409,2026-03-06
元富中原,15.15,0,2000,9B2g,2409,2026-03-06
元富中原,15.45,0,4000,9B2g,2409,2026-03-06
元富中原,15.5,3000,0,9B2g,2409,2026-03-06
元富中原,15.6,1000,0,9B2g,2409,2026-03-06
元富中原,15.65,0,1000,9B2g,2409,2026-03-06
元富中原,15.7,17000,1000,9B2g,2409,2026-03-06
元富中原,15.75,30000,41000,9B2g,2409,2026-03-06
元富中原,15.8,5000,26000,9B2g,2409,2026-03-06
元富中原,15.85,5150,3072,9B2g,2409,2026-03-06
元富中原,15.9,50,90000,9B2g,2409,2026-03-06
元富新竹,15.4,1000,0,9B2G,2409,2026-03-06
元富新竹,15.7,0,5000,9B2G,2409,2026-03-06
元富新竹,15.75,1,1000,9B2G,2409,2026-03-06
元富新竹,15.85,3500,1000,9B2G,2409,2026-03-06
元富新竹,15.9,0,5000,9B2G,2409,2026-03-06
元富新竹,15.95,1000,0,9B2G,2409,2026-03-06
元富信義,15.0,1000,0,9B2H,2409,2026-03-06
元富信義,15.25,0,1000,9B2H,2409,2026-03-06
元富信義,15.45,13000,2000,9B2H,2409,2026-03-06
元富信義,15.5,0,3000,9B2H,2409,2026-03-06
元富信義,15.55,0,7000,9B2H,2409,2026-03-06
元富信義,15.6,0,153000,9B2H,2409,2026-03-06
元富信義,15.65,0,1000,9B2H,2409,2026-03-06
元富信義,15.7,0,3000,9B2H,2409,2026-03-06
元富信義,15.8,100000,2000,9B2H,2409,2026-03-06
元富信義,15.85,106000,54000,9B2H,2409,2026-03-06
元富信義,15.9,9000,5000,9B2H,2409,2026-03-06
元富信義,15.95,0,1000,9B2H,2409,2026-03-06
元富中港,15.3,0,2000,9B2i,2409,2026-03-06
元富中港,15.5,1000,0,9B2i,2409,2026-03-06
元富中港,15.55,5000,0,9B2i,2409,2026-03-06
元富中港,15.65,0,27000,9B2i,2409,2026-03-06
元富中港,15.7,5000,10000,9B2i,2409,2026-03-06
元富中港,15.8,12000,8000,9B2i,2409,2026-03-06
元富中港,15.85,7000,32000,9B2i,2409,2026-03-06
元富中港,15.9,1000,5000,9B2i,2409,2026-03-06
元富中港,15.95,0,45000,9B2i,2409,2026-03-06
元富嘉義,15.15,1000,0,9B2I,2409,2026-03-06
元富嘉義,15.2,5000,4000,9B2I,2409,2026-03-06
元富嘉義,15.3,0,1000,9B2I,2409,2026-03-06
元富嘉義,15.35,5000,1000,9B2I,2409,2026-03-06
元富嘉義,15.4,1000,2000,9B2I,2409,2026-03-06
元富嘉義,15.45,7000,2000,9B2I,2409,2026-03-06
元富嘉義,15.5,1000,9000,9B2I,2409,2026-03-06
元富嘉義,15.55,1002,5000,9B2I,2409,2026-03-06
元富嘉義,15.6,2000,2000,9B2I,2409,2026-03-06
元富嘉義,15.65,10000,2000,9B2I,2409,2026-03-06
元富嘉義,15.7,3000,12000,9B2I,2409,2026-03-06
元富嘉義,15.75,6000,2000,9B2I,2409,2026-03-06
元富嘉義,15.8,8000,21000,9B2I,2409,2026-03-06
元富嘉義,15.85,5000,6000,9B2I,2409,2026-03-06
元富嘉義,15.9,6001,1000,9B2I,2409,2026-03-06
元富嘉義,15.95,0,2000,9B2I,2409,2026-03-06
元富大裕,15.0,3000,0,9B2l,2409,2026-03-06
元富大裕,15.15,2000,0,9B2l,2409,2026-03-06
元富大裕,15.2,3000,5000,9B2l,2409,2026-03-06
元富大裕,15.3,1000,4000,9B2l,2409,2026-03-06
元富大裕,15.35,7000,4000,9B2l,2409,2026-03-06
元富大裕,15.4,8000,9000,9B2l,2409,2026-03-06
元富大裕,15.45,11000,4000,9B2l,2409,2026-03-06
