securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦北,15.95,0,7000,9A89,2409,2026-03-10
永豐敦北,16.0,0,5000,9A89,2409,2026-03-10
永豐敦南,15.35,1000,0,9A8F,2409,2026-03-10
永豐敦南,15.4,3000,5000,9A8F,2409,2026-03-10
永豐敦南,15.45,2077,1000,9A8F,2409,2026-03-10
永豐敦南,15.5,7000,0,9A8F,2409,2026-03-10
永豐敦南,15.55,87000,6000,9A8F,2409,2026-03-10
永豐敦南,15.6,118000,0,9A8F,2409,2026-03-10
永豐敦南,15.65,35051,12000,9A8F,2409,2026-03-10
永豐敦南,15.7,2000,167000,9A8F,2409,2026-03-10
永豐敦南,15.75,2000,0,9A8F,2409,2026-03-10
永豐敦南,15.8,0,5000,9A8F,2409,2026-03-10
永豐敦南,15.85,3000,0,9A8F,2409,2026-03-10
永豐敦南,15.9,5000,3000,9A8F,2409,2026-03-10
永豐敦南,15.95,0,2000,9A8F,2409,2026-03-10
永豐敦南,16.05,2000,1000,9A8F,2409,2026-03-10
永豐敦南,16.1,0,1000,9A8F,2409,2026-03-10
永豐松山,15.35,2000,0,9A91,2409,2026-03-10
永豐松山,15.4,7010,0,9A91,2409,2026-03-10
永豐松山,15.45,5000,17000,9A91,2409,2026-03-10
永豐松山,15.5,4000,97000,9A91,2409,2026-03-10
永豐松山,15.55,3900,175000,9A91,2409,2026-03-10
永豐松山,15.6,18000,265000,9A91,2409,2026-03-10
永豐松山,15.65,1000,245000,9A91,2409,2026-03-10
永豐松山,15.7,1493000,241000,9A91,2409,2026-03-10
永豐松山,15.75,0,100000,9A91,2409,2026-03-10
永豐松山,15.8,0,96000,9A91,2409,2026-03-10
永豐松山,15.85,0,78000,9A91,2409,2026-03-10
永豐松山,15.9,7000,66000,9A91,2409,2026-03-10
永豐松山,15.95,0,20000,9A91,2409,2026-03-10
永豐松山,16.0,0,46000,9A91,2409,2026-03-10
永豐松山,16.05,1000,54000,9A91,2409,2026-03-10
永豐松山,16.1,0,21000,9A91,2409,2026-03-10
永豐萬盛,15.35,0,30000,9A92,2409,2026-03-10
永豐萬盛,15.4,7000,0,9A92,2409,2026-03-10
永豐萬盛,15.45,3000,1000,9A92,2409,2026-03-10
永豐萬盛,15.5,10000,6000,9A92,2409,2026-03-10
永豐萬盛,15.55,2200,3000,9A92,2409,2026-03-10
永豐萬盛,15.6,14000,0,9A92,2409,2026-03-10
永豐萬盛,15.7,1000,16000,9A92,2409,2026-03-10
永豐萬盛,15.75,4000,15000,9A92,2409,2026-03-10
永豐萬盛,15.8,25000,10000,9A92,2409,2026-03-10
永豐萬盛,15.85,6000,0,9A92,2409,2026-03-10
永豐萬盛,15.9,18001,6000,9A92,2409,2026-03-10
永豐萬盛,15.95,1,6000,9A92,2409,2026-03-10
永豐萬盛,16.0,0,250000,9A92,2409,2026-03-10
永豐萬盛,16.05,4000,1000,9A92,2409,2026-03-10
永豐萬盛,16.15,10000,1000,9A92,2409,2026-03-10
永豐新竹,15.35,20000,0,9A97,2409,2026-03-10
永豐新竹,15.4,2000,0,9A97,2409,2026-03-10
永豐新竹,15.45,56,0,9A97,2409,2026-03-10
永豐新竹,15.5,6000,0,9A97,2409,2026-03-10
永豐新竹,15.55,5000,0,9A97,2409,2026-03-10
永豐新竹,15.6,6000,3000,9A97,2409,2026-03-10
永豐新竹,15.65,5000,4000,9A97,2409,2026-03-10
永豐新竹,15.75,1000,0,9A97,2409,2026-03-10
永豐新竹,15.8,0,10000,9A97,2409,2026-03-10
永豐新竹,15.9,2000,15000,9A97,2409,2026-03-10
永豐新竹,15.95,0,10050,9A97,2409,2026-03-10
永豐大園,15.35,1000,0,9A98,2409,2026-03-10
永豐大園,15.4,38000,3000,9A98,2409,2026-03-10
永豐大園,15.45,3000,10000,9A98,2409,2026-03-10
永豐大園,15.5,21000,7000,9A98,2409,2026-03-10
永豐大園,15.55,10100,62000,9A98,2409,2026-03-10
永豐大園,15.6,18000,1000,9A98,2409,2026-03-10
永豐大園,15.65,8000,0,9A98,2409,2026-03-10
永豐大園,15.7,5000,27000,9A98,2409,2026-03-10
永豐大園,15.75,12001,5000,9A98,2409,2026-03-10
永豐大園,15.85,70000,2000,9A98,2409,2026-03-10
永豐大園,15.9,5000,21000,9A98,2409,2026-03-10
永豐大園,15.95,210000,0,9A98,2409,2026-03-10
永豐大園,16.1,67000,0,9A98,2409,2026-03-10
永豐中壢,15.35,12000,0,9A99,2409,2026-03-10
永豐中壢,15.4,100,0,9A99,2409,2026-03-10
永豐中壢,15.45,11101,0,9A99,2409,2026-03-10
永豐中壢,15.5,20500,2500,9A99,2409,2026-03-10
永豐中壢,15.55,21200,37000,9A99,2409,2026-03-10
永豐中壢,15.6,20000,0,9A99,2409,2026-03-10
永豐中壢,15.65,10000,0,9A99,2409,2026-03-10
永豐中壢,15.7,3000,16000,9A99,2409,2026-03-10
永豐中壢,15.8,0,5000,9A99,2409,2026-03-10
永豐中壢,15.85,11,0,9A99,2409,2026-03-10
永豐中壢,15.9,1000,36300,9A99,2409,2026-03-10
永豐中壢,15.95,1000,20000,9A99,2409,2026-03-10
永豐中壢,16.1,1000,0,9A99,2409,2026-03-10
永豐苓雅,15.35,2000,252000,9A9a,2409,2026-03-10
永豐苓雅,15.4,16000,0,9A9a,2409,2026-03-10
永豐苓雅,15.45,5000,20000,9A9a,2409,2026-03-10
永豐苓雅,15.5,4000,10000,9A9a,2409,2026-03-10
永豐苓雅,15.55,9001,0,9A9a,2409,2026-03-10
永豐苓雅,15.6,14000,0,9A9a,2409,2026-03-10
永豐苓雅,15.65,15000,5000,9A9a,2409,2026-03-10
永豐苓雅,15.7,120000,18000,9A9a,2409,2026-03-10
永豐苓雅,15.75,4000,1000,9A9a,2409,2026-03-10
永豐苓雅,15.8,17000,8000,9A9a,2409,2026-03-10
永豐苓雅,15.85,3000,22000,9A9a,2409,2026-03-10
永豐苓雅,15.9,1000,33000,9A9a,2409,2026-03-10
永豐苓雅,15.95,0,114000,9A9a,2409,2026-03-10
永豐苓雅,16.0,1000,3000,9A9a,2409,2026-03-10
永豐苓雅,16.05,0,1000,9A9a,2409,2026-03-10
永豐苓雅,16.1,0,2000,9A9a,2409,2026-03-10
永豐苓雅,16.15,0,4000,9A9a,2409,2026-03-10
永豐苓雅,16.2,0,1000,9A9a,2409,2026-03-10
永豐羅東,15.4,16000,4000,9A9A,2409,2026-03-10
永豐羅東,15.45,9000,2000,9A9A,2409,2026-03-10
永豐羅東,15.55,27000,0,9A9A,2409,2026-03-10
永豐羅東,15.6,4000,5000,9A9A,2409,2026-03-10
永豐羅東,15.65,52000,50000,9A9A,2409,2026-03-10
永豐羅東,15.7,26000,5000,9A9A,2409,2026-03-10
永豐羅東,15.75,27000,50000,9A9A,2409,2026-03-10
永豐羅東,15.85,51000,0,9A9A,2409,2026-03-10
永豐羅東,15.9,20000,0,9A9A,2409,2026-03-10
永豐羅東,15.95,0,34000,9A9A,2409,2026-03-10
永豐羅東,16.1,0,25000,9A9A,2409,2026-03-10
永豐虎尾,15.35,0,20000,9A9b,2409,2026-03-10
永豐虎尾,15.4,0,70000,9A9b,2409,2026-03-10
永豐虎尾,15.45,21000,1000,9A9b,2409,2026-03-10
永豐虎尾,15.5,51000,1000,9A9b,2409,2026-03-10
永豐虎尾,15.6,1000,50000,9A9b,2409,2026-03-10
永豐虎尾,15.75,21000,0,9A9b,2409,2026-03-10
永豐虎尾,15.85,10000,10000,9A9b,2409,2026-03-10
永豐虎尾,15.95,1000,5000,9A9b,2409,2026-03-10
永豐虎尾,16.1,20000,0,9A9b,2409,2026-03-10
永豐虎尾,16.15,1000,0,9A9b,2409,2026-03-10
永豐中和,15.5,11000,6000,9A9B,2409,2026-03-10
永豐中和,15.55,5000,15000,9A9B,2409,2026-03-10
永豐中和,15.6,21001,1000,9A9B,2409,2026-03-10
永豐中和,15.65,5000,5503,9A9B,2409,2026-03-10
永豐中和,15.7,1000,35000,9A9B,2409,2026-03-10
永豐中和,15.85,0,1000,9A9B,2409,2026-03-10
永豐中和,15.9,10000,0,9A9B,2409,2026-03-10
永豐中和,16.0,10000,0,9A9B,2409,2026-03-10
永豐中和,16.1,5000,10000,9A9B,2409,2026-03-10
永豐中和,16.15,1000,0,9A9B,2409,2026-03-10
永豐永康,15.35,2000,0,9A9c,2409,2026-03-10
永豐永康,15.4,17000,0,9A9c,2409,2026-03-10
永豐永康,15.45,7000,74000,9A9c,2409,2026-03-10
永豐永康,15.5,3201,85000,9A9c,2409,2026-03-10
永豐永康,15.55,22001,68000,9A9c,2409,2026-03-10
永豐永康,15.6,35110,14000,9A9c,2409,2026-03-10
永豐永康,15.65,18000,0,9A9c,2409,2026-03-10
永豐永康,15.7,22000,35000,9A9c,2409,2026-03-10
永豐永康,15.75,2000,21000,9A9c,2409,2026-03-10
永豐永康,15.8,10000,18000,9A9c,2409,2026-03-10
永豐永康,15.85,2000,14000,9A9c,2409,2026-03-10
永豐永康,15.9,0,22000,9A9c,2409,2026-03-10
永豐永康,15.95,0,30000,9A9c,2409,2026-03-10
永豐永康,16.0,3000,0,9A9c,2409,2026-03-10
永豐永康,16.05,0,2000,9A9c,2409,2026-03-10
永豐永康,16.1,0,2000,9A9c,2409,2026-03-10
永豐永康,16.15,0,2000,9A9c,2409,2026-03-10
永豐員林,15.45,22000,3000,9A9C,2409,2026-03-10
永豐員林,15.5,31000,0,9A9C,2409,2026-03-10
永豐員林,15.55,5000,2000,9A9C,2409,2026-03-10
永豐員林,15.6,2000,1000,9A9C,2409,2026-03-10
永豐員林,15.65,7000,0,9A9C,2409,2026-03-10
永豐員林,15.7,3000,5000,9A9C,2409,2026-03-10
永豐員林,15.75,1000,0,9A9C,2409,2026-03-10
永豐員林,15.8,1,1000,9A9C,2409,2026-03-10
永豐員林,15.85,0,1000,9A9C,2409,2026-03-10
永豐員林,15.9,1000,23000,9A9C,2409,2026-03-10
永豐員林,15.95,1000,1000,9A9C,2409,2026-03-10
永豐員林,16.0,2000,1000,9A9C,2409,2026-03-10
永豐員林,16.1,3000,0,9A9C,2409,2026-03-10
永豐員林,16.15,0,2000,9A9C,2409,2026-03-10
永豐古亭,15.35,52000,0,9A9d,2409,2026-03-10
永豐古亭,15.45,1000,0,9A9d,2409,2026-03-10
永豐古亭,15.5,1000,0,9A9d,2409,2026-03-10
永豐古亭,15.6,2001,50000,9A9d,2409,2026-03-10
永豐古亭,15.65,2050,0,9A9d,2409,2026-03-10
永豐古亭,15.7,0,3000,9A9d,2409,2026-03-10
永豐古亭,15.75,3000,0,9A9d,2409,2026-03-10
永豐古亭,15.8,0,1000,9A9d,2409,2026-03-10
永豐古亭,15.85,10000,2000,9A9d,2409,2026-03-10
永豐古亭,15.9,1000,1000,9A9d,2409,2026-03-10
永豐古亭,15.95,2000,3000,9A9d,2409,2026-03-10
永豐忠孝,15.4,2000,0,9A9D,2409,2026-03-10
永豐忠孝,15.45,0,5000,9A9D,2409,2026-03-10
永豐忠孝,15.5,2101,0,9A9D,2409,2026-03-10
永豐忠孝,15.55,3000,1000,9A9D,2409,2026-03-10
永豐忠孝,15.65,0,2000,9A9D,2409,2026-03-10
永豐忠孝,15.7,17000,11000,9A9D,2409,2026-03-10
永豐忠孝,15.8,3000,7000,9A9D,2409,2026-03-10
永豐忠孝,15.85,0,1000,9A9D,2409,2026-03-10
永豐忠孝,15.95,1000,0,9A9D,2409,2026-03-10
永豐忠孝,16.0,2000,0,9A9D,2409,2026-03-10
永豐忠孝,16.1,0,2000,9A9D,2409,2026-03-10
永豐高雄,15.4,4000,4000,9A9e,2409,2026-03-10
永豐高雄,15.45,2000,1000,9A9e,2409,2026-03-10
永豐高雄,15.5,4000,0,9A9e,2409,2026-03-10
永豐高雄,15.55,2101,0,9A9e,2409,2026-03-10
永豐高雄,15.6,25500,1000,9A9e,2409,2026-03-10
永豐高雄,15.65,2000,0,9A9e,2409,2026-03-10
永豐高雄,15.7,5600,20000,9A9e,2409,2026-03-10
永豐高雄,15.75,1000,6000,9A9e,2409,2026-03-10
永豐高雄,15.8,1000,0,9A9e,2409,2026-03-10
永豐高雄,15.85,1000,1000,9A9e,2409,2026-03-10
永豐高雄,15.9,1000,3000,9A9e,2409,2026-03-10
永豐高雄,15.95,0,2000,9A9e,2409,2026-03-10
永豐高雄,16.0,1000,1000,9A9e,2409,2026-03-10
永豐高雄,16.05,0,3000,9A9e,2409,2026-03-10
永豐高雄,16.1,6000,2000,9A9e,2409,2026-03-10
永豐內湖,15.4,23000,0,9A9g,2409,2026-03-10
永豐內湖,15.45,31000,1000,9A9g,2409,2026-03-10
永豐內湖,15.5,3000,1000,9A9g,2409,2026-03-10
永豐內湖,15.55,189,0,9A9g,2409,2026-03-10
永豐內湖,15.6,0,1000,9A9g,2409,2026-03-10
永豐內湖,15.65,2189,300,9A9g,2409,2026-03-10
永豐內湖,15.7,2608,7000,9A9g,2409,2026-03-10
永豐內湖,15.75,1000,2000,9A9g,2409,2026-03-10
永豐內湖,15.8,1000,0,9A9g,2409,2026-03-10
永豐內湖,15.9,1000,2000,9A9g,2409,2026-03-10
永豐內湖,15.95,0,2000,9A9g,2409,2026-03-10
永豐內湖,16.0,0,1000,9A9g,2409,2026-03-10
永豐天母,15.35,3000,0,9A9G,2409,2026-03-10
永豐天母,15.4,1000,0,9A9G,2409,2026-03-10
永豐天母,15.5,1000,0,9A9G,2409,2026-03-10
永豐天母,15.55,1000,1000,9A9G,2409,2026-03-10
永豐天母,15.6,6000,3000,9A9G,2409,2026-03-10
永豐天母,15.65,1000,8050,9A9G,2409,2026-03-10
永豐天母,15.7,25000,52000,9A9G,2409,2026-03-10
永豐天母,15.75,5000,3000,9A9G,2409,2026-03-10
永豐天母,15.8,20000,0,9A9G,2409,2026-03-10
永豐天母,15.85,2000,0,9A9G,2409,2026-03-10
永豐天母,15.9,8000,0,9A9G,2409,2026-03-10
永豐天母,15.95,0,1000,9A9G,2409,2026-03-10
永豐天母,16.05,0,7000,9A9G,2409,2026-03-10
永豐台南,15.35,1000,0,9A9h,2409,2026-03-10
永豐台南,15.4,7000,5210,9A9h,2409,2026-03-10
永豐台南,15.45,9600,1000,9A9h,2409,2026-03-10
永豐台南,15.5,7001,5000,9A9h,2409,2026-03-10
永豐台南,15.55,8001,16000,9A9h,2409,2026-03-10
永豐台南,15.6,2004,1300,9A9h,2409,2026-03-10
永豐台南,15.65,10131,0,9A9h,2409,2026-03-10
永豐台南,15.7,7000,5000,9A9h,2409,2026-03-10
永豐台南,15.75,1000,1000,9A9h,2409,2026-03-10
永豐台南,15.8,3000,3000,9A9h,2409,2026-03-10
永豐台南,15.85,0,301,9A9h,2409,2026-03-10
永豐台南,15.9,2101,44199,9A9h,2409,2026-03-10
永豐台南,15.95,2000,16000,9A9h,2409,2026-03-10
永豐台南,16.0,1000,1000,9A9h,2409,2026-03-10
永豐台南,16.05,2000,0,9A9h,2409,2026-03-10
永豐台南,16.1,5000,57000,9A9h,2409,2026-03-10
永豐台南,16.15,5000,0,9A9h,2409,2026-03-10
永豐新莊,15.4,20000,60000,9A9H,2409,2026-03-10
永豐新莊,15.45,62034,0,9A9H,2409,2026-03-10
永豐新莊,15.5,1008,5000,9A9H,2409,2026-03-10
永豐新莊,15.55,35000,80000,9A9H,2409,2026-03-10
永豐新莊,15.6,28000,25000,9A9H,2409,2026-03-10
永豐新莊,15.65,0,3000,9A9H,2409,2026-03-10
永豐新莊,15.7,3000,10000,9A9H,2409,2026-03-10
永豐新莊,15.75,2000,0,9A9H,2409,2026-03-10
永豐新莊,15.8,2000,5000,9A9H,2409,2026-03-10
永豐新莊,15.85,10000,1000,9A9H,2409,2026-03-10
永豐新莊,15.9,0,11000,9A9H,2409,2026-03-10
永豐新莊,15.95,1000,1000,9A9H,2409,2026-03-10
永豐新莊,16.0,0,1000,9A9H,2409,2026-03-10
永豐新莊,16.05,2000,0,9A9H,2409,2026-03-10
永豐新莊,16.1,3000,1000,9A9H,2409,2026-03-10
永豐新莊,16.15,0,10000,9A9H,2409,2026-03-10
永豐新莊,16.2,0,27000,9A9H,2409,2026-03-10
永豐新店,15.4,1000,0,9A9i,2409,2026-03-10
永豐新店,15.45,3000,0,9A9i,2409,2026-03-10
永豐新店,15.55,10000,0,9A9i,2409,2026-03-10
永豐新店,15.65,1000,0,9A9i,2409,2026-03-10
永豐新店,15.7,10000,11000,9A9i,2409,2026-03-10
永豐新店,15.9,0,11000,9A9i,2409,2026-03-10
永豐嘉義,15.35,2000,0,9A9j,2409,2026-03-10
永豐嘉義,15.4,3000,0,9A9j,2409,2026-03-10
永豐嘉義,15.45,6000,10000,9A9j,2409,2026-03-10
永豐嘉義,15.5,44000,2000,9A9j,2409,2026-03-10
永豐嘉義,15.55,11000,0,9A9j,2409,2026-03-10
永豐嘉義,15.6,65000,10000,9A9j,2409,2026-03-10
永豐嘉義,15.65,41000,28000,9A9j,2409,2026-03-10
永豐嘉義,15.7,2000,10000,9A9j,2409,2026-03-10
永豐嘉義,15.75,0,10000,9A9j,2409,2026-03-10
永豐嘉義,15.8,9000,1650,9A9j,2409,2026-03-10
永豐嘉義,15.85,0,1000,9A9j,2409,2026-03-10
永豐嘉義,15.9,8000,12000,9A9j,2409,2026-03-10
永豐嘉義,15.95,10000,0,9A9j,2409,2026-03-10
永豐板新,15.4,6000,3000,9A9J,2409,2026-03-10
永豐板新,15.45,7200,2000,9A9J,2409,2026-03-10
永豐板新,15.5,10010,2000,9A9J,2409,2026-03-10
永豐板新,15.55,7111,71000,9A9J,2409,2026-03-10
永豐板新,15.6,23200,2000,9A9J,2409,2026-03-10
永豐板新,15.65,8001,0,9A9J,2409,2026-03-10
永豐板新,15.7,4001,1000,9A9J,2409,2026-03-10
永豐板新,15.75,4000,5000,9A9J,2409,2026-03-10
永豐板新,15.8,1000,1000,9A9J,2409,2026-03-10
永豐板新,15.85,16000,1000,9A9J,2409,2026-03-10
永豐板新,15.9,1,84000,9A9J,2409,2026-03-10
永豐板新,15.95,12000,14000,9A9J,2409,2026-03-10
永豐板新,16.0,22000,1000,9A9J,2409,2026-03-10
永豐板新,16.05,2000,0,9A9J,2409,2026-03-10
永豐板新,16.1,2000,4000,9A9J,2409,2026-03-10
永豐三重,15.35,2000,0,9A9K,2409,2026-03-10
永豐三重,15.4,8000,0,9A9K,2409,2026-03-10
永豐三重,15.45,4000,0,9A9K,2409,2026-03-10
永豐三重,15.5,1000,10000,9A9K,2409,2026-03-10
永豐三重,15.55,13300,2000,9A9K,2409,2026-03-10
永豐三重,15.6,23000,10000,9A9K,2409,2026-03-10
永豐三重,15.65,0,5000,9A9K,2409,2026-03-10
永豐三重,15.7,11100,0,9A9K,2409,2026-03-10
永豐三重,15.75,1000,1000,9A9K,2409,2026-03-10
永豐三重,15.85,10000,0,9A9K,2409,2026-03-10
永豐三重,15.9,0,18000,9A9K,2409,2026-03-10
永豐三重,15.95,0,18000,9A9K,2409,2026-03-10
永豐三重,16.0,2000,3000,9A9K,2409,2026-03-10
永豐三重,16.1,1000,2000,9A9K,2409,2026-03-10
永豐三重,16.15,10000,20000,9A9K,2409,2026-03-10
永豐台中,15.35,1000,0,9A9L,2409,2026-03-10
永豐台中,15.4,69000,2000,9A9L,2409,2026-03-10
永豐台中,15.45,5001,8000,9A9L,2409,2026-03-10
永豐台中,15.5,14100,0,9A9L,2409,2026-03-10
永豐台中,15.55,5000,2000,9A9L,2409,2026-03-10
永豐台中,15.6,15001,5000,9A9L,2409,2026-03-10
永豐台中,15.65,9001,0,9A9L,2409,2026-03-10
永豐台中,15.7,15006,55000,9A9L,2409,2026-03-10
永豐台中,15.75,3000,1000,9A9L,2409,2026-03-10
永豐台中,15.8,1000,1040,9A9L,2409,2026-03-10
永豐台中,15.85,2000,1000,9A9L,2409,2026-03-10
永豐台中,15.9,6000,11000,9A9L,2409,2026-03-10
永豐台中,15.95,1000,0,9A9L,2409,2026-03-10
永豐台中,16.05,0,10000,9A9L,2409,2026-03-10
永豐台中,16.1,1000,0,9A9L,2409,2026-03-10
永豐南投,15.35,2000,0,9A9M,2409,2026-03-10
永豐南投,15.45,0,20000,9A9M,2409,2026-03-10
永豐南投,15.55,0,100000,9A9M,2409,2026-03-10
永豐南投,15.6,5001,2000,9A9M,2409,2026-03-10
永豐南投,15.65,8000,0,9A9M,2409,2026-03-10
永豐南投,15.7,106200,9000,9A9M,2409,2026-03-10
永豐南投,15.75,23000,0,9A9M,2409,2026-03-10
永豐南投,15.8,4000,0,9A9M,2409,2026-03-10
永豐南投,15.85,4000,0,9A9M,2409,2026-03-10
永豐南投,15.9,10000,2000,9A9M,2409,2026-03-10
永豐南投,15.95,0,3000,9A9M,2409,2026-03-10
永豐南投,16.0,0,2000,9A9M,2409,2026-03-10
永豐南投,16.05,8000,1000,9A9M,2409,2026-03-10
永豐南投,16.1,2000,0,9A9M,2409,2026-03-10
永豐桃盛,15.35,5000,0,9A9N,2409,2026-03-10
永豐桃盛,15.4,8000,10000,9A9N,2409,2026-03-10
永豐桃盛,15.45,5000,0,9A9N,2409,2026-03-10
永豐桃盛,15.5,9000,2000,9A9N,2409,2026-03-10
永豐桃盛,15.55,4000,3000,9A9N,2409,2026-03-10
永豐桃盛,15.6,4000,0,9A9N,2409,2026-03-10
永豐桃盛,15.65,0,1000,9A9N,2409,2026-03-10
永豐桃盛,15.7,14000,4000,9A9N,2409,2026-03-10
永豐桃盛,15.75,1000,3500,9A9N,2409,2026-03-10
永豐桃盛,15.8,5000,0,9A9N,2409,2026-03-10
永豐桃盛,15.85,0,10000,9A9N,2409,2026-03-10
永豐桃盛,15.9,13000,1000,9A9N,2409,2026-03-10
永豐桃盛,15.95,1000,0,9A9N,2409,2026-03-10
永豐桃盛,16.15,0,5000,9A9N,2409,2026-03-10
永豐竹北,15.35,1000,0,9A9P,2409,2026-03-10
永豐竹北,15.4,0,9000,9A9P,2409,2026-03-10
永豐竹北,15.45,11000,0,9A9P,2409,2026-03-10
永豐竹北,15.5,1001,3000,9A9P,2409,2026-03-10
永豐竹北,15.55,22000,12000,9A9P,2409,2026-03-10
永豐竹北,15.6,34000,1000,9A9P,2409,2026-03-10
永豐竹北,15.65,5000,2000,9A9P,2409,2026-03-10
永豐竹北,15.7,5000,0,9A9P,2409,2026-03-10
永豐竹北,15.75,3000,2000,9A9P,2409,2026-03-10
永豐竹北,15.8,2000,4000,9A9P,2409,2026-03-10
永豐竹北,15.85,5000,11000,9A9P,2409,2026-03-10
永豐竹北,15.9,1000,36000,9A9P,2409,2026-03-10
永豐竹北,16.05,0,5000,9A9P,2409,2026-03-10
永豐潮州,15.4,3000,30000,9A9q,2409,2026-03-10
永豐潮州,15.5,8000,0,9A9q,2409,2026-03-10
永豐潮州,15.55,4000,0,9A9q,2409,2026-03-10
永豐潮州,15.6,5000,31000,9A9q,2409,2026-03-10
永豐潮州,15.7,0,2000,9A9q,2409,2026-03-10
永豐潮州,15.8,0,1000,9A9q,2409,2026-03-10
永豐潮州,15.9,0,1000,9A9q,2409,2026-03-10
永豐潮州,15.95,0,13000,9A9q,2409,2026-03-10
永豐潮州,16.0,5000,0,9A9q,2409,2026-03-10
永豐潮州,16.1,0,1000,9A9q,2409,2026-03-10
永豐豐原,15.4,2000,0,9A9Q,2409,2026-03-10
永豐豐原,15.45,3000,0,9A9Q,2409,2026-03-10
永豐豐原,15.5,3000,2000,9A9Q,2409,2026-03-10
永豐豐原,15.6,19050,0,9A9Q,2409,2026-03-10
永豐豐原,15.65,1000,0,9A9Q,2409,2026-03-10
永豐豐原,15.7,0,1000,9A9Q,2409,2026-03-10
永豐豐原,15.8,2000,6150,9A9Q,2409,2026-03-10
永豐豐原,15.9,2000,50,9A9Q,2409,2026-03-10
永豐豐原,16.0,0,5000,9A9Q,2409,2026-03-10
永豐豐原,16.05,1000,0,9A9Q,2409,2026-03-10
永豐北高,15.4,1,20,9A9r,2409,2026-03-10
永豐北高,15.45,16000,40,9A9r,2409,2026-03-10
永豐北高,15.5,1001,1000,9A9r,2409,2026-03-10
永豐北高,15.55,22000,7000,9A9r,2409,2026-03-10
永豐北高,15.6,2010,0,9A9r,2409,2026-03-10
永豐北高,15.65,4051,1000,9A9r,2409,2026-03-10
永豐北高,15.7,11000,10000,9A9r,2409,2026-03-10
永豐北高,15.75,3000,0,9A9r,2409,2026-03-10
永豐北高,15.8,100,3000,9A9r,2409,2026-03-10
永豐北高,15.85,2000,0,9A9r,2409,2026-03-10
永豐北高,15.9,0,15000,9A9r,2409,2026-03-10
永豐北高,15.95,2000,0,9A9r,2409,2026-03-10
永豐北高,16.0,0,15000,9A9r,2409,2026-03-10
永豐信義,15.5,1000,0,9A9R,2409,2026-03-10
永豐信義,15.55,0,1000,9A9R,2409,2026-03-10
永豐信義,15.65,4000,0,9A9R,2409,2026-03-10
永豐信義,15.7,0,10000,9A9R,2409,2026-03-10
永豐信義,15.8,1000,0,9A9R,2409,2026-03-10
永豐信義,15.85,6000,3000,9A9R,2409,2026-03-10
永豐信義,15.9,0,200,9A9R,2409,2026-03-10
永豐信義,15.95,0,1100,9A9R,2409,2026-03-10
永豐信義,16.15,0,2000,9A9R,2409,2026-03-10
永豐彰化,15.4,12000,0,9A9s,2409,2026-03-10
永豐彰化,15.45,3000,1000,9A9s,2409,2026-03-10
永豐彰化,15.5,3000,0,9A9s,2409,2026-03-10
永豐彰化,15.55,13000,2000,9A9s,2409,2026-03-10
永豐彰化,15.6,3000,0,9A9s,2409,2026-03-10
永豐彰化,15.65,14000,50,9A9s,2409,2026-03-10
永豐彰化,15.7,4000,2000,9A9s,2409,2026-03-10
永豐彰化,15.75,0,2000,9A9s,2409,2026-03-10
永豐彰化,15.9,1000,6050,9A9s,2409,2026-03-10
永豐彰化,15.95,10000,1000,9A9s,2409,2026-03-10
永豐彰化,16.0,0,7000,9A9s,2409,2026-03-10
永豐彰化,16.1,0,2000,9A9s,2409,2026-03-10
