securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,12.0,16000,10600,981L,2409,2025-12-30
元大莒光,12.05,17000,15400,981L,2409,2025-12-30
元大莒光,12.1,0,2000,981L,2409,2025-12-30
元大前金,11.6,5000,0,981m,2409,2025-12-30
元大前金,11.65,20000,6000,981m,2409,2025-12-30
元大前金,11.7,21000,6000,981m,2409,2025-12-30
元大前金,11.75,20000,15000,981m,2409,2025-12-30
元大前金,11.8,8000,34000,981m,2409,2025-12-30
元大前金,11.85,26000,21000,981m,2409,2025-12-30
元大前金,11.9,48010,21400,981m,2409,2025-12-30
元大前金,11.95,85000,108000,981m,2409,2025-12-30
元大前金,12.0,128300,133000,981m,2409,2025-12-30
元大前金,12.05,40000,120000,981m,2409,2025-12-30
元大前金,12.1,11000,9000,981m,2409,2025-12-30
元大苗栗,11.65,2000,0,981M,2409,2025-12-30
元大苗栗,11.7,20000,0,981M,2409,2025-12-30
元大苗栗,11.75,0,1000,981M,2409,2025-12-30
元大苗栗,11.85,5000,3000,981M,2409,2025-12-30
元大苗栗,11.9,0,3000,981M,2409,2025-12-30
元大苗栗,11.95,1000,0,981M,2409,2025-12-30
元大苗栗,12.0,53000,14000,981M,2409,2025-12-30
元大苗栗,12.05,6000,21000,981M,2409,2025-12-30
元大苗栗,12.1,7000,0,981M,2409,2025-12-30
元大旗山,11.75,1000,10000,981n,2409,2025-12-30
元大旗山,11.8,13000,0,981n,2409,2025-12-30
元大旗山,11.85,3000,1000,981n,2409,2025-12-30
元大旗山,11.9,5000,5000,981n,2409,2025-12-30
元大旗山,11.95,40000,0,981n,2409,2025-12-30
元大旗山,12.0,12000,0,981n,2409,2025-12-30
元大旗山,12.05,34000,15000,981n,2409,2025-12-30
元大旗山,12.1,10000,2000,981n,2409,2025-12-30
元大金門,11.65,3000,0,981N,2409,2025-12-30
元大金門,11.7,1000,0,981N,2409,2025-12-30
元大金門,11.75,1000,2000,981N,2409,2025-12-30
元大金門,11.85,3000,0,981N,2409,2025-12-30
元大金門,11.9,3000,0,981N,2409,2025-12-30
元大金門,11.95,6000,3000,981N,2409,2025-12-30
元大金門,12.0,10000,36000,981N,2409,2025-12-30
元大金門,12.05,52000,9800,981N,2409,2025-12-30
元大金門,12.1,0,15000,981N,2409,2025-12-30
元大松山,11.6,13000,0,981p,2409,2025-12-30
元大松山,11.65,2000,0,981p,2409,2025-12-30
元大松山,11.7,20000,0,981p,2409,2025-12-30
元大松山,11.75,12000,0,981p,2409,2025-12-30
元大松山,11.8,21000,5000,981p,2409,2025-12-30
元大松山,11.85,0,5000,981p,2409,2025-12-30
元大松山,11.95,5000,10000,981p,2409,2025-12-30
元大松山,12.0,26000,6000,981p,2409,2025-12-30
元大松山,12.05,20000,0,981p,2409,2025-12-30
元大萬華,11.6,7000,0,981q,2409,2025-12-30
元大萬華,11.7,2000,6000,981q,2409,2025-12-30
元大萬華,11.8,4000,4000,981q,2409,2025-12-30
元大萬華,11.85,7000,13000,981q,2409,2025-12-30
元大萬華,11.9,10000,0,981q,2409,2025-12-30
元大萬華,11.95,3000,9000,981q,2409,2025-12-30
元大萬華,12.0,3000,32000,981q,2409,2025-12-30
元大萬華,12.05,16000,56000,981q,2409,2025-12-30
元大萬華,12.1,17000,1000,981q,2409,2025-12-30
元大太平,11.6,0,10000,981Q,2409,2025-12-30
元大太平,11.7,10000,1000,981Q,2409,2025-12-30
元大太平,11.75,1000,0,981Q,2409,2025-12-30
元大太平,11.8,1000,0,981Q,2409,2025-12-30
元大太平,11.9,10000,0,981Q,2409,2025-12-30
元大太平,11.95,14000,16000,981Q,2409,2025-12-30
元大太平,12.0,27000,44000,981Q,2409,2025-12-30
元大太平,12.05,5000,2000,981Q,2409,2025-12-30
元大太平,12.1,3000,23000,981Q,2409,2025-12-30
元大屏南,11.65,3000,0,981r,2409,2025-12-30
元大屏南,11.7,3000,8000,981r,2409,2025-12-30
元大屏南,11.8,0,3000,981r,2409,2025-12-30
元大屏南,11.85,14000,3000,981r,2409,2025-12-30
元大屏南,11.9,24000,3000,981r,2409,2025-12-30
元大屏南,11.95,17400,21000,981r,2409,2025-12-30
元大屏南,12.0,15000,57000,981r,2409,2025-12-30
元大屏南,12.05,28000,10100,981r,2409,2025-12-30
元大屏南,12.1,19000,5000,981r,2409,2025-12-30
元大竹山,11.65,30000,0,981R,2409,2025-12-30
元大竹山,11.7,8000,0,981R,2409,2025-12-30
元大竹山,11.75,5000,10000,981R,2409,2025-12-30
元大竹山,11.8,30000,20000,981R,2409,2025-12-30
元大竹山,11.85,3000,13000,981R,2409,2025-12-30
元大竹山,11.9,10000,3000,981R,2409,2025-12-30
元大竹山,11.95,18000,35000,981R,2409,2025-12-30
元大竹山,12.0,14090,42000,981R,2409,2025-12-30
元大竹山,12.05,14000,37461,981R,2409,2025-12-30
元大竹山,12.1,20000,1000,981R,2409,2025-12-30
元大崇德,11.6,46000,3000,981S,2409,2025-12-30
元大崇德,11.8,50000,0,981S,2409,2025-12-30
元大崇德,11.85,4200,0,981S,2409,2025-12-30
元大崇德,11.9,10000,31000,981S,2409,2025-12-30
元大崇德,11.95,3000,22000,981S,2409,2025-12-30
元大崇德,12.0,9000,51000,981S,2409,2025-12-30
元大崇德,12.05,0,23000,981S,2409,2025-12-30
元大崇德,12.1,2400,1000,981S,2409,2025-12-30
元大華山,11.6,10000,0,981U,2409,2025-12-30
元大華山,11.65,20000,0,981U,2409,2025-12-30
元大華山,11.9,22000,0,981U,2409,2025-12-30
元大華山,11.95,4000,0,981U,2409,2025-12-30
元大華山,12.0,7000,0,981U,2409,2025-12-30
元大華山,12.05,4000,20000,981U,2409,2025-12-30
元大華山,12.1,3000,0,981U,2409,2025-12-30
元大民雄,11.6,10000,0,981V,2409,2025-12-30
元大民雄,11.75,1000,0,981V,2409,2025-12-30
元大民雄,11.8,1000,70000,981V,2409,2025-12-30
元大民雄,11.85,0,1000,981V,2409,2025-12-30
元大民雄,11.9,0,2000,981V,2409,2025-12-30
元大民雄,11.95,5000,1000,981V,2409,2025-12-30
元大民雄,12.0,27000,1000,981V,2409,2025-12-30
元大民雄,12.05,3380,0,981V,2409,2025-12-30
元大新生,11.6,1000,0,981X,2409,2025-12-30
元大新生,11.65,1000,0,981X,2409,2025-12-30
元大新生,11.75,1000,1000,981X,2409,2025-12-30
元大新生,11.8,0,1000,981X,2409,2025-12-30
元大新生,11.85,5000,0,981X,2409,2025-12-30
元大新生,11.9,0,1000,981X,2409,2025-12-30
元大新生,11.95,20000,0,981X,2409,2025-12-30
元大新生,12.0,10000,2000,981X,2409,2025-12-30
元大善化,11.6,5000,0,981y,2409,2025-12-30
元大善化,11.65,10000,0,981y,2409,2025-12-30
元大善化,11.7,30000,0,981y,2409,2025-12-30
元大善化,11.75,2000,0,981y,2409,2025-12-30
元大善化,11.8,8000,0,981y,2409,2025-12-30
元大善化,11.85,6000,131000,981y,2409,2025-12-30
元大善化,11.9,2000,4000,981y,2409,2025-12-30
元大善化,11.95,165000,10000,981y,2409,2025-12-30
元大善化,12.0,0,31000,981y,2409,2025-12-30
元大善化,12.05,23000,45800,981y,2409,2025-12-30
元大善化,12.1,33200,58000,981y,2409,2025-12-30
元大大統,11.6,20000,0,981z,2409,2025-12-30
元大大統,11.65,10000,0,981z,2409,2025-12-30
元大大統,11.7,10000,0,981z,2409,2025-12-30
元大大統,11.8,0,11000,981z,2409,2025-12-30
元大大統,11.85,2000,6000,981z,2409,2025-12-30
元大大統,11.9,5300,6068,981z,2409,2025-12-30
元大大統,11.95,23000,13000,981z,2409,2025-12-30
元大大統,12.0,11000,27000,981z,2409,2025-12-30
元大大統,12.05,111000,22000,981z,2409,2025-12-30
元大大統,12.1,24050,0,981z,2409,2025-12-30
元大潮州,11.6,1000,0,981Z,2409,2025-12-30
元大潮州,11.65,4000,0,981Z,2409,2025-12-30
元大潮州,11.7,6000,60100,981Z,2409,2025-12-30
元大潮州,11.75,18000,0,981Z,2409,2025-12-30
元大潮州,11.8,7000,1000,981Z,2409,2025-12-30
元大潮州,11.85,27000,20000,981Z,2409,2025-12-30
元大潮州,11.9,14000,8000,981Z,2409,2025-12-30
元大潮州,11.95,32000,22000,981Z,2409,2025-12-30
元大潮州,12.0,25000,51000,981Z,2409,2025-12-30
元大潮州,12.05,88950,105000,981Z,2409,2025-12-30
元大潮州,12.1,135000,20000,981Z,2409,2025-12-30
元大潮州,12.15,1000,0,981Z,2409,2025-12-30
元大學府,11.7,1000,0,9822,2409,2025-12-30
元大學府,11.75,0,1000,9822,2409,2025-12-30
元大學府,11.8,0,2000,9822,2409,2025-12-30
元大學府,11.85,5000,0,9822,2409,2025-12-30
元大學府,11.9,9000,1000,9822,2409,2025-12-30
元大學府,11.95,4000,0,9822,2409,2025-12-30
元大學府,12.0,127000,2000,9822,2409,2025-12-30
元大學府,12.05,19000,6000,9822,2409,2025-12-30
元大學府,12.1,32000,6000,9822,2409,2025-12-30
元大向上,11.6,1000,0,9824,2409,2025-12-30
元大向上,11.7,0,1000,9824,2409,2025-12-30
元大向上,11.8,1000,1000,9824,2409,2025-12-30
元大向上,11.85,3000,0,9824,2409,2025-12-30
元大向上,11.9,1000,1000,9824,2409,2025-12-30
元大向上,11.95,15000,0,9824,2409,2025-12-30
元大向上,12.0,20000,11000,9824,2409,2025-12-30
元大向上,12.05,40000,2000,9824,2409,2025-12-30
元大向上,12.1,30000,2000,9824,2409,2025-12-30
元大向上,12.15,0,1000,9824,2409,2025-12-30
元大新營,11.6,6000,0,9825,2409,2025-12-30
元大新營,11.65,2000,10000,9825,2409,2025-12-30
元大新營,11.75,0,1000,9825,2409,2025-12-30
元大新營,11.8,4000,2000,9825,2409,2025-12-30
元大新營,11.85,21000,2000,9825,2409,2025-12-30
元大新營,11.9,6400,0,9825,2409,2025-12-30
元大新營,11.95,9000,0,9825,2409,2025-12-30
元大新營,12.0,10000,8000,9825,2409,2025-12-30
元大新營,12.05,0,26000,9825,2409,2025-12-30
元大新營,12.1,2000,6000,9825,2409,2025-12-30
元大永康,11.6,5000,0,9829,2409,2025-12-30
元大永康,11.65,2000,5000,9829,2409,2025-12-30
元大永康,11.7,0,2000,9829,2409,2025-12-30
元大永康,11.75,0,2000,9829,2409,2025-12-30
元大永康,11.8,1000,0,9829,2409,2025-12-30
元大永康,11.9,0,1000,9829,2409,2025-12-30
元大永康,12.0,0,3000,9829,2409,2025-12-30
元大永康,12.05,10000,13000,9829,2409,2025-12-30
元大永康,12.1,5000,0,9829,2409,2025-12-30
元大羅東,11.6,1000,0,982A,2409,2025-12-30
元大羅東,11.8,14000,0,982A,2409,2025-12-30
元大羅東,11.85,2000,0,982A,2409,2025-12-30
元大羅東,11.9,3000,3000,982A,2409,2025-12-30
元大羅東,11.95,4000,1000,982A,2409,2025-12-30
元大羅東,12.0,16000,12800,982A,2409,2025-12-30
元大羅東,12.05,2000,4864,982A,2409,2025-12-30
元大羅東,12.1,2000,3000,982A,2409,2025-12-30
元大博愛,11.6,60000,0,982B,2409,2025-12-30
元大博愛,11.65,1000,0,982B,2409,2025-12-30
元大博愛,11.7,3000,0,982B,2409,2025-12-30
元大博愛,11.75,11000,20000,982B,2409,2025-12-30
元大博愛,11.8,68000,70000,982B,2409,2025-12-30
元大博愛,11.85,3000,4010,982B,2409,2025-12-30
元大博愛,11.9,17000,13000,982B,2409,2025-12-30
元大博愛,11.95,23000,33008,982B,2409,2025-12-30
元大博愛,12.0,25000,104700,982B,2409,2025-12-30
元大博愛,12.05,13000,47000,982B,2409,2025-12-30
元大博愛,12.1,25000,17000,982B,2409,2025-12-30
元大博愛,12.15,0,1000,982B,2409,2025-12-30
元大六合,11.65,7000,0,982C,2409,2025-12-30
元大六合,11.7,1100,0,982C,2409,2025-12-30
元大六合,11.75,1500,0,982C,2409,2025-12-30
元大六合,11.9,15300,0,982C,2409,2025-12-30
元大六合,11.95,17000,0,982C,2409,2025-12-30
元大六合,12.0,18000,0,982C,2409,2025-12-30
元大六合,12.05,20000,26000,982C,2409,2025-12-30
元大六合,12.1,6000,0,982C,2409,2025-12-30
元大四維,11.65,1000,1000,9831,2409,2025-12-30
元大四維,11.75,30000,8000,9831,2409,2025-12-30
元大四維,11.8,23000,6000,9831,2409,2025-12-30
元大四維,11.85,0,1000,9831,2409,2025-12-30
元大四維,11.9,16000,9000,9831,2409,2025-12-30
元大四維,11.95,11000,0,9831,2409,2025-12-30
元大四維,12.0,45000,1000,9831,2409,2025-12-30
元大四維,12.05,12000,14000,9831,2409,2025-12-30
元大四維,12.1,49200,3000,9831,2409,2025-12-30
元大敦化,11.75,2000,0,9833,2409,2025-12-30
元大敦化,11.8,3000,0,9833,2409,2025-12-30
元大敦化,11.85,5000,2000,9833,2409,2025-12-30
元大敦化,11.9,5000,2000,9833,2409,2025-12-30
元大敦化,11.95,47000,0,9833,2409,2025-12-30
元大敦化,12.0,6000,54003,9833,2409,2025-12-30
元大敦化,12.05,500,2000,9833,2409,2025-12-30
元大敦化,12.1,5000,0,9833,2409,2025-12-30
元大中壢,11.6,11000,3000,9834,2409,2025-12-30
元大中壢,11.65,18000,0,9834,2409,2025-12-30
元大中壢,11.7,7000,2000,9834,2409,2025-12-30
元大中壢,11.75,3000,0,9834,2409,2025-12-30
元大中壢,11.8,4000,12000,9834,2409,2025-12-30
元大中壢,11.85,51000,2000,9834,2409,2025-12-30
元大中壢,11.9,5042,0,9834,2409,2025-12-30
元大中壢,11.95,14000,32000,9834,2409,2025-12-30
元大中壢,12.0,107000,41010,9834,2409,2025-12-30
元大中壢,12.05,46000,21000,9834,2409,2025-12-30
元大中壢,12.1,73115,57000,9834,2409,2025-12-30
元大中山,11.6,53000,0,9835,2409,2025-12-30
元大中山,11.65,43000,0,9835,2409,2025-12-30
元大中山,11.7,126000,43000,9835,2409,2025-12-30
元大中山,11.75,86000,43000,9835,2409,2025-12-30
元大中山,11.8,44000,126000,9835,2409,2025-12-30
元大中山,11.85,85000,90000,9835,2409,2025-12-30
元大中山,11.9,53000,119000,9835,2409,2025-12-30
元大中山,11.95,71000,127000,9835,2409,2025-12-30
元大中山,12.0,30000,137455,9835,2409,2025-12-30
元大中山,12.05,44000,136000,9835,2409,2025-12-30
元大中山,12.1,25000,41000,9835,2409,2025-12-30
元大北港,11.65,1000,0,9837,2409,2025-12-30
元大北港,11.7,10000,5000,9837,2409,2025-12-30
元大北港,11.75,4000,1000,9837,2409,2025-12-30
元大北港,11.8,7000,5000,9837,2409,2025-12-30
元大北港,11.85,1000,10000,9837,2409,2025-12-30
元大北港,11.9,200,1700,9837,2409,2025-12-30
元大北港,11.95,51000,14000,9837,2409,2025-12-30
元大北港,12.0,119000,61000,9837,2409,2025-12-30
元大北港,12.05,149000,29000,9837,2409,2025-12-30
元大北港,12.1,4200,25600,9837,2409,2025-12-30
元大豐原,11.6,2000,0,9838,2409,2025-12-30
元大豐原,11.65,0,3000,9838,2409,2025-12-30
元大豐原,11.7,4000,0,9838,2409,2025-12-30
元大豐原,11.75,3000,32000,9838,2409,2025-12-30
元大豐原,11.8,12000,0,9838,2409,2025-12-30
元大豐原,11.85,131000,0,9838,2409,2025-12-30
元大豐原,11.9,3000,3000,9838,2409,2025-12-30
元大豐原,11.95,4000,4000,9838,2409,2025-12-30
元大豐原,12.0,10000,7000,9838,2409,2025-12-30
元大豐原,12.05,3000,3000,9838,2409,2025-12-30
元大豐原,12.1,1000,10000,9838,2409,2025-12-30
元大林森,11.65,3000,0,983B,2409,2025-12-30
元大林森,11.75,10000,0,983B,2409,2025-12-30
元大林森,11.8,0,600,983B,2409,2025-12-30
元大林森,11.85,2200,0,983B,2409,2025-12-30
元大林森,11.9,20140,0,983B,2409,2025-12-30
元大林森,11.95,1160,2000,983B,2409,2025-12-30
元大林森,12.0,5000,31000,983B,2409,2025-12-30
元大林森,12.05,18200,1000,983B,2409,2025-12-30
元大林森,12.1,0,18000,983B,2409,2025-12-30
元大竹東,11.95,2000,10000,983f,2409,2025-12-30
元大竹東,12.0,6000,2000,983f,2409,2025-12-30
元大竹東,12.05,2000,0,983f,2409,2025-12-30
元大竹東,12.1,1000,200,983f,2409,2025-12-30
元大上新,11.6,1000,0,983G,2409,2025-12-30
元大上新,11.65,2000,0,983G,2409,2025-12-30
元大上新,11.7,3000,0,983G,2409,2025-12-30
元大上新,11.8,7000,0,983G,2409,2025-12-30
元大上新,11.85,1000,2000,983G,2409,2025-12-30
元大上新,11.9,7000,0,983G,2409,2025-12-30
元大上新,11.95,6000,0,983G,2409,2025-12-30
元大上新,12.0,6000,7150,983G,2409,2025-12-30
元大上新,12.05,35000,7000,983G,2409,2025-12-30
元大上新,12.1,32000,4000,983G,2409,2025-12-30
元大大雅,11.6,3000,6000,983i,2409,2025-12-30
元大大雅,11.65,2000,2000,983i,2409,2025-12-30
元大大雅,11.7,0,2000,983i,2409,2025-12-30
元大大雅,11.75,2000,2000,983i,2409,2025-12-30
元大大雅,11.8,11000,1000,983i,2409,2025-12-30
元大大雅,11.85,40000,14000,983i,2409,2025-12-30
元大大雅,11.9,3000,5000,983i,2409,2025-12-30
元大大雅,11.95,38000,32000,983i,2409,2025-12-30
元大大雅,12.0,33000,38000,983i,2409,2025-12-30
元大大雅,12.05,103200,31000,983i,2409,2025-12-30
元大大雅,12.1,0,19000,983i,2409,2025-12-30
元大仁愛,11.7,10000,0,983j,2409,2025-12-30
元大仁愛,11.75,10000,0,983j,2409,2025-12-30
元大仁愛,11.8,152000,0,983j,2409,2025-12-30
元大仁愛,11.85,28000,0,983j,2409,2025-12-30
元大仁愛,11.9,6000,0,983j,2409,2025-12-30
元大仁愛,11.95,7000,0,983j,2409,2025-12-30
元大仁愛,12.0,60000,0,983j,2409,2025-12-30
元大仁愛,12.05,81000,1000,983j,2409,2025-12-30
元大仁愛,12.1,40000,0,983j,2409,2025-12-30
元大學甲,11.65,1000,0,983K,2409,2025-12-30
元大學甲,11.7,1000,0,983K,2409,2025-12-30
元大學甲,11.75,1000,0,983K,2409,2025-12-30
元大學甲,11.8,1000,1000,983K,2409,2025-12-30
元大學甲,11.85,26000,0,983K,2409,2025-12-30
元大學甲,11.9,5000,0,983K,2409,2025-12-30
元大學甲,11.95,13000,0,983K,2409,2025-12-30
元大學甲,12.0,13000,20000,983K,2409,2025-12-30
元大學甲,12.05,20000,36000,983K,2409,2025-12-30
元大學甲,12.1,1000,10000,983K,2409,2025-12-30
元大學甲,12.15,0,5000,983K,2409,2025-12-30
元大木柵,11.7,6000,0,983M,2409,2025-12-30
元大木柵,11.8,10000,0,983M,2409,2025-12-30
元大木柵,11.85,10000,0,983M,2409,2025-12-30
元大木柵,11.95,2000,25000,983M,2409,2025-12-30
元大木柵,12.0,1000,4000,983M,2409,2025-12-30
元大木柵,12.05,0,12000,983M,2409,2025-12-30
元大木柵,12.1,12000,5000,983M,2409,2025-12-30
元大大安,11.6,0,10000,983N,2409,2025-12-30
元大大安,11.65,2000,0,983N,2409,2025-12-30
元大大安,11.75,26000,0,983N,2409,2025-12-30
元大大安,11.8,7000,0,983N,2409,2025-12-30
元大大安,11.9,3000,158000,983N,2409,2025-12-30
元大大安,12.0,157000,8000,983N,2409,2025-12-30
元大大安,12.05,0,5000,983N,2409,2025-12-30
元大大安,12.1,1000,0,983N,2409,2025-12-30
元大大安,12.15,0,1000,983N,2409,2025-12-30
元大頭份,11.6,4000,10000,983U,2409,2025-12-30
元大頭份,11.75,2000,0,983U,2409,2025-12-30
元大頭份,11.8,1000,0,983U,2409,2025-12-30
元大頭份,11.85,23020,0,983U,2409,2025-12-30
元大頭份,11.9,1000,1000,983U,2409,2025-12-30
元大頭份,11.95,200000,0,983U,2409,2025-12-30
元大頭份,12.0,89100,6000,983U,2409,2025-12-30
元大頭份,12.05,101000,269000,983U,2409,2025-12-30
元大頭份,12.1,15000,1000,983U,2409,2025-12-30
元大頭份,12.15,1000,0,983U,2409,2025-12-30
元大竹南,11.6,14000,0,983V,2409,2025-12-30
元大竹南,11.75,1000,0,983V,2409,2025-12-30
元大竹南,11.9,26000,6000,983V,2409,2025-12-30
元大竹南,11.95,12090,3000,983V,2409,2025-12-30
元大竹南,12.0,4000,15000,983V,2409,2025-12-30
元大竹南,12.05,0,3000,983V,2409,2025-12-30
元大竹南,12.1,60500,7000,983V,2409,2025-12-30
元大德芳,11.6,4000,0,983W,2409,2025-12-30
元大德芳,11.65,9000,0,983W,2409,2025-12-30
元大德芳,11.7,1000,0,983W,2409,2025-12-30
元大德芳,11.75,22000,4000,983W,2409,2025-12-30
元大德芳,11.8,17000,7500,983W,2409,2025-12-30
元大德芳,11.85,11200,2000,983W,2409,2025-12-30
元大德芳,11.9,12800,12000,983W,2409,2025-12-30
元大德芳,11.95,24000,7000,983W,2409,2025-12-30
元大德芳,12.0,22000,2000,983W,2409,2025-12-30
元大德芳,12.05,28000,25000,983W,2409,2025-12-30
元大德芳,12.1,15300,1000,983W,2409,2025-12-30
元大鳳山,11.6,0,1000,983Z,2409,2025-12-30
元大鳳山,11.7,3000,3000,983Z,2409,2025-12-30
元大鳳山,11.75,7000,0,983Z,2409,2025-12-30
元大鳳山,11.8,4000,12000,983Z,2409,2025-12-30
元大鳳山,11.85,14000,4000,983Z,2409,2025-12-30
元大鳳山,11.9,1000,7000,983Z,2409,2025-12-30
元大鳳山,11.95,17000,0,983Z,2409,2025-12-30
元大鳳山,12.0,1320,13000,983Z,2409,2025-12-30
元大鳳山,12.05,7000,1800,983Z,2409,2025-12-30
元大鳳山,12.1,8000,2000,983Z,2409,2025-12-30
元大新中,11.6,1000,0,984C,2409,2025-12-30
元大新中,11.75,10000,0,984C,2409,2025-12-30
元大新中,11.8,12000,2000,984C,2409,2025-12-30
元大新中,11.85,1000,0,984C,2409,2025-12-30
元大新中,11.9,6000,1000,984C,2409,2025-12-30
元大新中,11.95,25000,0,984C,2409,2025-12-30
元大新中,12.0,5010,23000,984C,2409,2025-12-30
元大新中,12.05,7000,10000,984C,2409,2025-12-30
元大南勢,11.7,0,2000,984E,2409,2025-12-30
元大南勢,11.75,5000,0,984E,2409,2025-12-30
元大南勢,11.9,1000,0,984E,2409,2025-12-30
元大南勢,11.95,2000,1000,984E,2409,2025-12-30
元大南勢,12.0,10000,0,984E,2409,2025-12-30
元大南勢,12.05,3000,61000,984E,2409,2025-12-30
元大南勢,12.1,3000,0,984E,2409,2025-12-30
元大南勢,12.15,0,10000,984E,2409,2025-12-30
元大景美,11.65,1000,0,984H,2409,2025-12-30
元大景美,11.7,1000,0,984H,2409,2025-12-30
元大景美,11.75,5000,0,984H,2409,2025-12-30
元大景美,11.8,1000,0,984H,2409,2025-12-30
元大景美,11.85,1000,0,984H,2409,2025-12-30
元大景美,11.9,4000,1000,984H,2409,2025-12-30
元大景美,11.95,1000,2000,984H,2409,2025-12-30
元大景美,12.0,3000,3000,984H,2409,2025-12-30
元大景美,12.05,1000,6000,984H,2409,2025-12-30
元大景美,12.1,1000,1000,984H,2409,2025-12-30
元大館前,11.6,1000,9000,984K,2409,2025-12-30
元大館前,11.65,1000,0,984K,2409,2025-12-30
元大館前,11.7,92000,0,984K,2409,2025-12-30
