securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,12.0,14000,0,981R,2409,2026-01-02
元大竹山,12.05,17400,0,981R,2409,2026-01-02
元大竹山,12.1,4000,6000,981R,2409,2026-01-02
元大竹山,12.15,0,5000,981R,2409,2026-01-02
元大竹山,12.2,1000,0,981R,2409,2026-01-02
元大竹山,12.3,12000,0,981R,2409,2026-01-02
元大竹山,12.35,5000,1000,981R,2409,2026-01-02
元大竹山,12.4,50050,5000,981R,2409,2026-01-02
元大竹山,12.45,1000,81000,981R,2409,2026-01-02
元大竹山,12.5,129000,48000,981R,2409,2026-01-02
元大竹山,12.55,1000,15010,981R,2409,2026-01-02
元大竹山,12.6,1000,107000,981R,2409,2026-01-02
元大崇德,11.95,5000,1000,981S,2409,2026-01-02
元大崇德,12.0,5000,0,981S,2409,2026-01-02
元大崇德,12.05,1000,0,981S,2409,2026-01-02
元大崇德,12.1,1000,0,981S,2409,2026-01-02
元大崇德,12.2,1000,2000,981S,2409,2026-01-02
元大崇德,12.25,2000,20000,981S,2409,2026-01-02
元大崇德,12.3,0,1000,981S,2409,2026-01-02
元大崇德,12.35,91000,1000,981S,2409,2026-01-02
元大崇德,12.4,7600,18000,981S,2409,2026-01-02
元大崇德,12.45,0,40000,981S,2409,2026-01-02
元大崇德,12.5,0,103000,981S,2409,2026-01-02
元大崇德,12.55,0,119000,981S,2409,2026-01-02
元大崇德,12.6,0,14000,981S,2409,2026-01-02
元大華山,12.1,5000,0,981U,2409,2026-01-02
元大華山,12.25,1000,0,981U,2409,2026-01-02
元大華山,12.3,2000,0,981U,2409,2026-01-02
元大華山,12.4,0,2000,981U,2409,2026-01-02
元大華山,12.5,0,17000,981U,2409,2026-01-02
元大華山,12.6,0,100,981U,2409,2026-01-02
元大民雄,11.95,3000,0,981V,2409,2026-01-02
元大民雄,12.05,4193,4000,981V,2409,2026-01-02
元大民雄,12.1,0,2000,981V,2409,2026-01-02
元大民雄,12.2,10000,0,981V,2409,2026-01-02
元大民雄,12.25,0,1000,981V,2409,2026-01-02
元大民雄,12.3,0,4000,981V,2409,2026-01-02
元大民雄,12.35,6000,3000,981V,2409,2026-01-02
元大民雄,12.4,2000,10000,981V,2409,2026-01-02
元大民雄,12.45,280,10000,981V,2409,2026-01-02
元大民雄,12.5,37300,12000,981V,2409,2026-01-02
元大民雄,12.55,42000,8000,981V,2409,2026-01-02
元大民雄,12.6,3000,2570,981V,2409,2026-01-02
元大新生,12.5,0,2000,981X,2409,2026-01-02
元大新生,12.55,0,2000,981X,2409,2026-01-02
元大新生,12.6,10000,0,981X,2409,2026-01-02
元大新生,12.65,0,2000,981X,2409,2026-01-02
元大善化,11.95,30180,0,981y,2409,2026-01-02
元大善化,12.0,1090,7000,981y,2409,2026-01-02
元大善化,12.05,13000,13000,981y,2409,2026-01-02
元大善化,12.1,1000,0,981y,2409,2026-01-02
元大善化,12.2,1000,3000,981y,2409,2026-01-02
元大善化,12.25,0,2000,981y,2409,2026-01-02
元大善化,12.3,2000,2000,981y,2409,2026-01-02
元大善化,12.35,3000,12000,981y,2409,2026-01-02
元大善化,12.4,5000,3000,981y,2409,2026-01-02
元大善化,12.45,2000,13000,981y,2409,2026-01-02
元大善化,12.5,22000,48730,981y,2409,2026-01-02
元大善化,12.55,6000,15000,981y,2409,2026-01-02
元大善化,12.6,3000,45000,981y,2409,2026-01-02
元大大統,11.95,7000,1000,981z,2409,2026-01-02
元大大統,12.0,26000,0,981z,2409,2026-01-02
元大大統,12.05,2000,0,981z,2409,2026-01-02
元大大統,12.1,0,2000,981z,2409,2026-01-02
元大大統,12.15,0,2000,981z,2409,2026-01-02
元大大統,12.2,20000,0,981z,2409,2026-01-02
元大大統,12.3,5000,0,981z,2409,2026-01-02
元大大統,12.35,0,13000,981z,2409,2026-01-02
元大大統,12.4,0,24000,981z,2409,2026-01-02
元大大統,12.45,7000,0,981z,2409,2026-01-02
元大大統,12.5,1000,11000,981z,2409,2026-01-02
元大大統,12.55,0,19050,981z,2409,2026-01-02
元大大統,12.6,1000,41000,981z,2409,2026-01-02
元大潮州,11.95,24000,0,981Z,2409,2026-01-02
元大潮州,12.0,2500,10000,981Z,2409,2026-01-02
元大潮州,12.05,21000,100,981Z,2409,2026-01-02
元大潮州,12.1,2000,0,981Z,2409,2026-01-02
元大潮州,12.2,0,1000,981Z,2409,2026-01-02
元大潮州,12.3,22000,1000,981Z,2409,2026-01-02
元大潮州,12.35,45000,20000,981Z,2409,2026-01-02
元大潮州,12.4,10000,21000,981Z,2409,2026-01-02
元大潮州,12.45,5000,30000,981Z,2409,2026-01-02
元大潮州,12.5,13000,99000,981Z,2409,2026-01-02
元大潮州,12.55,4000,41000,981Z,2409,2026-01-02
元大潮州,12.6,1050,10350,981Z,2409,2026-01-02
元大學府,12.0,4000,1000,9822,2409,2026-01-02
元大學府,12.05,2000,0,9822,2409,2026-01-02
元大學府,12.1,4000,0,9822,2409,2026-01-02
元大學府,12.15,1000,0,9822,2409,2026-01-02
元大學府,12.2,10000,4000,9822,2409,2026-01-02
元大學府,12.25,0,1000,9822,2409,2026-01-02
元大學府,12.3,10000,0,9822,2409,2026-01-02
元大學府,12.4,1000,9000,9822,2409,2026-01-02
元大學府,12.5,5000,5000,9822,2409,2026-01-02
元大學府,12.55,0,1000,9822,2409,2026-01-02
元大學府,12.6,7000,3800,9822,2409,2026-01-02
元大向上,11.95,3000,0,9824,2409,2026-01-02
元大向上,12.0,8000,0,9824,2409,2026-01-02
元大向上,12.05,10000,3000,9824,2409,2026-01-02
元大向上,12.2,0,3000,9824,2409,2026-01-02
元大向上,12.3,0,3000,9824,2409,2026-01-02
元大向上,12.4,2000,16000,9824,2409,2026-01-02
元大向上,12.45,2000,50,9824,2409,2026-01-02
元大向上,12.5,1000,3000,9824,2409,2026-01-02
元大向上,12.55,4000,0,9824,2409,2026-01-02
元大向上,12.6,0,3000,9824,2409,2026-01-02
元大新營,11.95,0,12000,9825,2409,2026-01-02
元大新營,12.05,0,1000,9825,2409,2026-01-02
元大新營,12.15,300,0,9825,2409,2026-01-02
元大新營,12.2,0,1000,9825,2409,2026-01-02
元大新營,12.25,0,2000,9825,2409,2026-01-02
元大新營,12.3,10000,0,9825,2409,2026-01-02
元大新營,12.35,1000,0,9825,2409,2026-01-02
元大新營,12.4,3000,12800,9825,2409,2026-01-02
元大新營,12.5,5000,1000,9825,2409,2026-01-02
元大新營,12.55,1000,16000,9825,2409,2026-01-02
元大新營,12.6,300,1000,9825,2409,2026-01-02
元大永康,11.95,0,3000,9829,2409,2026-01-02
元大永康,12.0,1000,0,9829,2409,2026-01-02
元大永康,12.2,1000,0,9829,2409,2026-01-02
元大永康,12.3,1000,0,9829,2409,2026-01-02
元大永康,12.4,10000,8000,9829,2409,2026-01-02
元大永康,12.5,2000,1000,9829,2409,2026-01-02
元大永康,12.55,0,12000,9829,2409,2026-01-02
元大永康,12.6,1000,6000,9829,2409,2026-01-02
元大羅東,11.95,0,13000,982A,2409,2026-01-02
元大羅東,12.0,0,1000,982A,2409,2026-01-02
元大羅東,12.05,5000,0,982A,2409,2026-01-02
元大羅東,12.1,0,1000,982A,2409,2026-01-02
元大羅東,12.15,16000,0,982A,2409,2026-01-02
元大羅東,12.2,6000,0,982A,2409,2026-01-02
元大羅東,12.4,1000,0,982A,2409,2026-01-02
元大羅東,12.45,0,7000,982A,2409,2026-01-02
元大羅東,12.5,24000,7000,982A,2409,2026-01-02
元大羅東,12.55,12000,7020,982A,2409,2026-01-02
元大羅東,12.6,8000,4000,982A,2409,2026-01-02
元大博愛,11.95,1000,10000,982B,2409,2026-01-02
元大博愛,12.0,1000,0,982B,2409,2026-01-02
元大博愛,12.05,6000,5000,982B,2409,2026-01-02
元大博愛,12.1,7000,0,982B,2409,2026-01-02
元大博愛,12.2,1000,0,982B,2409,2026-01-02
元大博愛,12.3,1000,6000,982B,2409,2026-01-02
元大博愛,12.35,20000,0,982B,2409,2026-01-02
元大博愛,12.4,0,32000,982B,2409,2026-01-02
元大博愛,12.45,1000,7000,982B,2409,2026-01-02
元大博愛,12.5,8000,2030,982B,2409,2026-01-02
元大博愛,12.55,3005,35010,982B,2409,2026-01-02
元大博愛,12.6,1000,8000,982B,2409,2026-01-02
元大六合,12.0,6000,0,982C,2409,2026-01-02
元大六合,12.05,3400,1000,982C,2409,2026-01-02
元大六合,12.1,5000,0,982C,2409,2026-01-02
元大六合,12.15,1000,0,982C,2409,2026-01-02
元大六合,12.2,16000,1000,982C,2409,2026-01-02
元大六合,12.25,0,6000,982C,2409,2026-01-02
元大六合,12.3,5000,17000,982C,2409,2026-01-02
元大六合,12.35,2000,5000,982C,2409,2026-01-02
元大六合,12.4,10000,3000,982C,2409,2026-01-02
元大六合,12.45,0,7000,982C,2409,2026-01-02
元大六合,12.5,3000,39000,982C,2409,2026-01-02
元大六合,12.55,0,12000,982C,2409,2026-01-02
元大六合,12.6,0,3000,982C,2409,2026-01-02
元大忠鼎,12.45,0,3000,982F,2409,2026-01-02
元大四維,11.9,0,2000,9831,2409,2026-01-02
元大四維,11.95,15000,0,9831,2409,2026-01-02
元大四維,12.0,2000,0,9831,2409,2026-01-02
元大四維,12.05,0,1000,9831,2409,2026-01-02
元大四維,12.1,2000,1000,9831,2409,2026-01-02
元大四維,12.2,20000,7000,9831,2409,2026-01-02
元大四維,12.3,3000,0,9831,2409,2026-01-02
元大四維,12.35,6000,0,9831,2409,2026-01-02
元大四維,12.4,0,6000,9831,2409,2026-01-02
元大四維,12.45,3000,0,9831,2409,2026-01-02
元大四維,12.5,2000,8000,9831,2409,2026-01-02
元大四維,12.55,226000,2000,9831,2409,2026-01-02
元大四維,12.6,13000,14000,9831,2409,2026-01-02
元大四維,12.7,120,0,9831,2409,2026-01-02
元大敦化,12.05,0,1000,9833,2409,2026-01-02
元大敦化,12.1,0,800,9833,2409,2026-01-02
元大敦化,12.15,10000,0,9833,2409,2026-01-02
元大敦化,12.3,5000,0,9833,2409,2026-01-02
元大敦化,12.35,0,6000,9833,2409,2026-01-02
元大敦化,12.4,0,10000,9833,2409,2026-01-02
元大敦化,12.5,0,6000,9833,2409,2026-01-02
元大敦化,12.6,0,5003,9833,2409,2026-01-02
元大敦化,12.65,5000,0,9833,2409,2026-01-02
元大中壢,11.95,11105,22000,9834,2409,2026-01-02
元大中壢,12.0,30000,2000,9834,2409,2026-01-02
元大中壢,12.05,62000,17403,9834,2409,2026-01-02
元大中壢,12.1,4000,0,9834,2409,2026-01-02
元大中壢,12.15,8000,0,9834,2409,2026-01-02
元大中壢,12.2,8000,25800,9834,2409,2026-01-02
元大中壢,12.25,0,1000,9834,2409,2026-01-02
元大中壢,12.3,4000,23000,9834,2409,2026-01-02
元大中壢,12.35,10020,0,9834,2409,2026-01-02
元大中壢,12.4,61020,5600,9834,2409,2026-01-02
元大中壢,12.45,13000,11000,9834,2409,2026-01-02
元大中壢,12.5,9200,46060,9834,2409,2026-01-02
元大中壢,12.55,21000,50916,9834,2409,2026-01-02
元大中壢,12.6,3100,39300,9834,2409,2026-01-02
元大中山,11.95,104000,0,9835,2409,2026-01-02
元大中山,12.05,40000,84000,9835,2409,2026-01-02
元大中山,12.15,1000,0,9835,2409,2026-01-02
元大中山,12.2,1000,0,9835,2409,2026-01-02
元大中山,12.3,6000,0,9835,2409,2026-01-02
元大中山,12.35,0,10000,9835,2409,2026-01-02
元大中山,12.4,0,11000,9835,2409,2026-01-02
元大中山,12.45,2000,6000,9835,2409,2026-01-02
元大中山,12.5,12000,20000,9835,2409,2026-01-02
元大中山,12.55,0,35000,9835,2409,2026-01-02
元大中山,12.6,10000,7500,9835,2409,2026-01-02
元大北港,11.95,12000,0,9837,2409,2026-01-02
元大北港,12.0,36000,0,9837,2409,2026-01-02
元大北港,12.05,45001,0,9837,2409,2026-01-02
元大北港,12.1,5000,100000,9837,2409,2026-01-02
元大北港,12.15,5000,17000,9837,2409,2026-01-02
元大北港,12.2,10000,31000,9837,2409,2026-01-02
元大北港,12.25,0,2000,9837,2409,2026-01-02
元大北港,12.3,26000,3000,9837,2409,2026-01-02
元大北港,12.35,21000,5000,9837,2409,2026-01-02
元大北港,12.4,23000,0,9837,2409,2026-01-02
元大北港,12.45,4000,0,9837,2409,2026-01-02
元大北港,12.5,12000,190000,9837,2409,2026-01-02
元大北港,12.55,40000,61200,9837,2409,2026-01-02
元大北港,12.6,4000,8000,9837,2409,2026-01-02
元大豐原,11.95,6000,5000,9838,2409,2026-01-02
元大豐原,12.0,36000,8000,9838,2409,2026-01-02
元大豐原,12.05,0,1000,9838,2409,2026-01-02
元大豐原,12.1,0,2000,9838,2409,2026-01-02
元大豐原,12.2,8000,16000,9838,2409,2026-01-02
元大豐原,12.3,1000,1000,9838,2409,2026-01-02
元大豐原,12.35,1000,25000,9838,2409,2026-01-02
元大豐原,12.4,83000,9000,9838,2409,2026-01-02
元大豐原,12.45,0,15896,9838,2409,2026-01-02
元大豐原,12.5,5000,15000,9838,2409,2026-01-02
元大豐原,12.55,10168,100000,9838,2409,2026-01-02
元大豐原,12.6,2000,0,9838,2409,2026-01-02
元大林森,11.95,1000,0,983B,2409,2026-01-02
元大林森,12.0,5000,0,983B,2409,2026-01-02
元大林森,12.05,5000,0,983B,2409,2026-01-02
元大林森,12.1,4000,11000,983B,2409,2026-01-02
元大林森,12.2,10100,0,983B,2409,2026-01-02
元大林森,12.25,0,1000,983B,2409,2026-01-02
元大林森,12.35,0,2000,983B,2409,2026-01-02
元大林森,12.4,2000,300,983B,2409,2026-01-02
元大林森,12.5,1000,9000,983B,2409,2026-01-02
元大林森,12.55,0,1000,983B,2409,2026-01-02
元大林森,12.6,3000,5000,983B,2409,2026-01-02
元大竹東,11.95,3000,0,983f,2409,2026-01-02
元大竹東,12.0,11000,10000,983f,2409,2026-01-02
元大竹東,12.05,5000,150,983f,2409,2026-01-02
元大竹東,12.1,100,0,983f,2409,2026-01-02
元大竹東,12.3,0,3000,983f,2409,2026-01-02
元大竹東,12.35,0,1000,983f,2409,2026-01-02
元大竹東,12.4,0,30000,983f,2409,2026-01-02
元大竹東,12.5,6000,0,983f,2409,2026-01-02
元大竹東,12.55,0,106000,983f,2409,2026-01-02
元大上新,11.95,0,1000,983G,2409,2026-01-02
元大上新,12.0,2000,0,983G,2409,2026-01-02
元大上新,12.05,0,3000,983G,2409,2026-01-02
元大上新,12.2,2000,0,983G,2409,2026-01-02
元大上新,12.3,30000,0,983G,2409,2026-01-02
元大上新,12.35,0,3000,983G,2409,2026-01-02
元大上新,12.4,1000,3000,983G,2409,2026-01-02
元大上新,12.45,0,3000,983G,2409,2026-01-02
元大上新,12.5,2000,17000,983G,2409,2026-01-02
元大上新,12.55,0,48000,983G,2409,2026-01-02
元大上新,12.6,5000,66000,983G,2409,2026-01-02
元大大雅,11.95,16000,2000,983i,2409,2026-01-02
元大大雅,12.0,7000,29000,983i,2409,2026-01-02
元大大雅,12.05,1000,0,983i,2409,2026-01-02
元大大雅,12.1,17000,0,983i,2409,2026-01-02
元大大雅,12.15,1000,13000,983i,2409,2026-01-02
元大大雅,12.2,3000,4000,983i,2409,2026-01-02
元大大雅,12.25,0,5000,983i,2409,2026-01-02
元大大雅,12.3,3000,15000,983i,2409,2026-01-02
元大大雅,12.35,10000,3000,983i,2409,2026-01-02
元大大雅,12.4,8000,8100,983i,2409,2026-01-02
元大大雅,12.45,45000,16000,983i,2409,2026-01-02
元大大雅,12.5,24000,6000,983i,2409,2026-01-02
元大大雅,12.55,20000,77000,983i,2409,2026-01-02
元大大雅,12.6,1000,19000,983i,2409,2026-01-02
元大仁愛,11.95,5000,2000,983j,2409,2026-01-02
元大仁愛,12.1,0,3000,983j,2409,2026-01-02
元大仁愛,12.3,2000,5000,983j,2409,2026-01-02
元大仁愛,12.4,0,50000,983j,2409,2026-01-02
元大仁愛,12.45,0,1000,983j,2409,2026-01-02
元大仁愛,12.5,0,5000,983j,2409,2026-01-02
元大仁愛,12.6,5000,1000,983j,2409,2026-01-02
元大學甲,11.95,1000,2000,983K,2409,2026-01-02
元大學甲,12.0,10000,0,983K,2409,2026-01-02
元大學甲,12.05,150,0,983K,2409,2026-01-02
元大學甲,12.1,1000,0,983K,2409,2026-01-02
元大學甲,12.15,5000,0,983K,2409,2026-01-02
元大學甲,12.2,2000,0,983K,2409,2026-01-02
元大學甲,12.45,0,8000,983K,2409,2026-01-02
元大學甲,12.5,9000,3000,983K,2409,2026-01-02
元大學甲,12.55,2000,5000,983K,2409,2026-01-02
元大學甲,12.6,1000,23000,983K,2409,2026-01-02
元大木柵,11.95,2000,3000,983M,2409,2026-01-02
元大木柵,12.0,2000,0,983M,2409,2026-01-02
元大木柵,12.05,5000,0,983M,2409,2026-01-02
元大木柵,12.35,5000,0,983M,2409,2026-01-02
元大木柵,12.4,1000,0,983M,2409,2026-01-02
元大木柵,12.45,0,40000,983M,2409,2026-01-02
元大木柵,12.5,21000,0,983M,2409,2026-01-02
元大木柵,12.55,0,20000,983M,2409,2026-01-02
元大木柵,12.6,0,2000,983M,2409,2026-01-02
元大木柵,12.7,0,980,983M,2409,2026-01-02
元大大安,12.0,5000,0,983N,2409,2026-01-02
元大大安,12.05,7000,0,983N,2409,2026-01-02
元大大安,12.2,5000,0,983N,2409,2026-01-02
元大大安,12.35,5000,0,983N,2409,2026-01-02
元大大安,12.4,301000,0,983N,2409,2026-01-02
元大大安,12.5,0,300000,983N,2409,2026-01-02
元大大安,12.55,0,11000,983N,2409,2026-01-02
元大大安,12.6,0,12000,983N,2409,2026-01-02
元大頭份,11.95,10000,0,983U,2409,2026-01-02
元大頭份,12.0,11000,5000,983U,2409,2026-01-02
元大頭份,12.05,1001,0,983U,2409,2026-01-02
元大頭份,12.2,2000,0,983U,2409,2026-01-02
元大頭份,12.25,0,1000,983U,2409,2026-01-02
元大頭份,12.3,0,10000,983U,2409,2026-01-02
元大頭份,12.35,1000,10000,983U,2409,2026-01-02
元大頭份,12.4,2000,7000,983U,2409,2026-01-02
元大頭份,12.45,31000,0,983U,2409,2026-01-02
元大頭份,12.5,2200,11000,983U,2409,2026-01-02
元大頭份,12.55,1100,2000,983U,2409,2026-01-02
元大頭份,12.6,6000,3000,983U,2409,2026-01-02
元大竹南,12.0,2000,0,983V,2409,2026-01-02
元大竹南,12.05,3000,0,983V,2409,2026-01-02
元大竹南,12.1,0,34000,983V,2409,2026-01-02
元大竹南,12.2,0,500,983V,2409,2026-01-02
元大竹南,12.25,0,1000,983V,2409,2026-01-02
元大竹南,12.35,1000,6000,983V,2409,2026-01-02
元大竹南,12.4,1000,0,983V,2409,2026-01-02
元大竹南,12.5,1000,5000,983V,2409,2026-01-02
元大竹南,12.55,1000,4000,983V,2409,2026-01-02
元大竹南,12.6,2000,10000,983V,2409,2026-01-02
元大德芳,11.95,1000,14000,983W,2409,2026-01-02
元大德芳,12.0,3000,286100,983W,2409,2026-01-02
元大德芳,12.05,8723,0,983W,2409,2026-01-02
元大德芳,12.15,0,1000,983W,2409,2026-01-02
元大德芳,12.2,4000,1000,983W,2409,2026-01-02
元大德芳,12.3,0,1000,983W,2409,2026-01-02
元大德芳,12.35,200,2000,983W,2409,2026-01-02
元大德芳,12.4,10000,30000,983W,2409,2026-01-02
元大德芳,12.45,1000,7000,983W,2409,2026-01-02
元大德芳,12.5,8000,12387,983W,2409,2026-01-02
元大德芳,12.55,0,9000,983W,2409,2026-01-02
元大德芳,12.6,0,3000,983W,2409,2026-01-02
元大鳳山,11.95,5000,0,983Z,2409,2026-01-02
元大鳳山,12.0,2000,1000,983Z,2409,2026-01-02
元大鳳山,12.05,2000,12000,983Z,2409,2026-01-02
元大鳳山,12.2,2000,10000,983Z,2409,2026-01-02
元大鳳山,12.25,0,2000,983Z,2409,2026-01-02
元大鳳山,12.3,5010,0,983Z,2409,2026-01-02
元大鳳山,12.35,10,1000,983Z,2409,2026-01-02
元大鳳山,12.4,10000,2000,983Z,2409,2026-01-02
元大鳳山,12.45,5000,53000,983Z,2409,2026-01-02
元大鳳山,12.5,7000,8000,983Z,2409,2026-01-02
元大鳳山,12.55,1000,10000,983Z,2409,2026-01-02
元大鳳山,12.6,1000,11000,983Z,2409,2026-01-02
元大大直,12.55,1000,0,9846,2409,2026-01-02
元大大直,12.6,3000,0,9846,2409,2026-01-02
元大大直,12.65,1000,0,9846,2409,2026-01-02
元大新中,12.0,1000,46000,984C,2409,2026-01-02
元大新中,12.05,25000,200,984C,2409,2026-01-02
元大新中,12.1,0,10000,984C,2409,2026-01-02
元大新中,12.2,1000,2000,984C,2409,2026-01-02
元大新中,12.25,0,10000,984C,2409,2026-01-02
元大新中,12.3,5000,1000,984C,2409,2026-01-02
元大新中,12.35,5000,5000,984C,2409,2026-01-02
元大新中,12.4,1000,5000,984C,2409,2026-01-02
元大新中,12.45,3000,15000,984C,2409,2026-01-02
元大新中,12.5,0,9000,984C,2409,2026-01-02
元大新中,12.55,0,8000,984C,2409,2026-01-02
元大新中,12.6,0,3000,984C,2409,2026-01-02
元大南勢,11.95,10000,0,984E,2409,2026-01-02
元大南勢,12.0,1000,0,984E,2409,2026-01-02
元大南勢,12.05,5000,0,984E,2409,2026-01-02
元大南勢,12.1,0,1000,984E,2409,2026-01-02
元大南勢,12.2,1000,21000,984E,2409,2026-01-02
元大南勢,12.25,0,1000,984E,2409,2026-01-02
元大南勢,12.3,0,3000,984E,2409,2026-01-02
元大南勢,12.5,2000,15000,984E,2409,2026-01-02
元大南勢,12.55,1000,17000,984E,2409,2026-01-02
元大南勢,12.6,0,10000,984E,2409,2026-01-02
元大景美,11.95,0,1000,984H,2409,2026-01-02
元大景美,12.0,200,0,984H,2409,2026-01-02
元大景美,12.05,0,3000,984H,2409,2026-01-02
元大景美,12.15,1000,0,984H,2409,2026-01-02
元大景美,12.2,10000,0,984H,2409,2026-01-02
元大景美,12.3,1000,1000,984H,2409,2026-01-02
元大景美,12.4,2000,5000,984H,2409,2026-01-02
元大景美,12.5,2000,1000,984H,2409,2026-01-02
元大景美,12.6,6000,1000,984H,2409,2026-01-02
元大館前,11.9,0,36000,984K,2409,2026-01-02
元大館前,11.95,1000,37000,984K,2409,2026-01-02
元大館前,12.0,81000,38000,984K,2409,2026-01-02
元大館前,12.15,36000,1000,984K,2409,2026-01-02
元大館前,12.2,70000,1000,984K,2409,2026-01-02
元大館前,12.3,50000,0,984K,2409,2026-01-02
元大館前,12.4,2000,1000,984K,2409,2026-01-02
元大館前,12.45,0,1000,984K,2409,2026-01-02
元大館前,12.5,0,37000,984K,2409,2026-01-02
元大館前,12.55,0,1000,984K,2409,2026-01-02
元大館前,12.6,0,143000,984K,2409,2026-01-02
元大永春,11.95,207000,0,9852,2409,2026-01-02
元大永春,12.0,15000,70000,9852,2409,2026-01-02
元大永春,12.05,209000,2000,9852,2409,2026-01-02
元大永春,12.1,0,54000,9852,2409,2026-01-02
元大永春,12.15,0,5000,9852,2409,2026-01-02
元大永春,12.2,0,305000,9852,2409,2026-01-02
元大永春,12.25,0,100000,9852,2409,2026-01-02
元大永春,12.3,2000,0,9852,2409,2026-01-02
