securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,15.15,5000,26000,983j,2409,2026-01-06
元大仁愛,15.2,0,49805,983j,2409,2026-01-06
元大學甲,14.45,1000,0,983K,2409,2026-01-06
元大學甲,14.5,9000,5000,983K,2409,2026-01-06
元大學甲,14.55,1000,3000,983K,2409,2026-01-06
元大學甲,14.65,3000,0,983K,2409,2026-01-06
元大學甲,14.7,15000,6000,983K,2409,2026-01-06
元大學甲,14.75,22000,0,983K,2409,2026-01-06
元大學甲,14.8,0,6000,983K,2409,2026-01-06
元大學甲,14.85,3000,2000,983K,2409,2026-01-06
元大學甲,14.95,2000,0,983K,2409,2026-01-06
元大學甲,15.0,1000,5000,983K,2409,2026-01-06
元大學甲,15.05,0,9000,983K,2409,2026-01-06
元大學甲,15.15,0,4000,983K,2409,2026-01-06
元大學甲,15.2,0,47000,983K,2409,2026-01-06
元大木柵,14.35,1000,0,983M,2409,2026-01-06
元大木柵,14.5,15000,4000,983M,2409,2026-01-06
元大木柵,14.6,2000,0,983M,2409,2026-01-06
元大木柵,14.85,1000,1000,983M,2409,2026-01-06
元大木柵,15.2,0,9000,983M,2409,2026-01-06
元大大安,14.65,0,100000,983N,2409,2026-01-06
元大大安,14.7,2000,0,983N,2409,2026-01-06
元大大安,14.75,1000,0,983N,2409,2026-01-06
元大大安,14.8,18,0,983N,2409,2026-01-06
元大大安,14.85,1000,0,983N,2409,2026-01-06
元大大安,14.9,0,1000,983N,2409,2026-01-06
元大大安,15.15,10000,0,983N,2409,2026-01-06
元大大安,15.2,1000,14002,983N,2409,2026-01-06
元大頭份,14.35,1000,0,983U,2409,2026-01-06
元大頭份,14.45,4000,1000,983U,2409,2026-01-06
元大頭份,14.5,35000,0,983U,2409,2026-01-06
元大頭份,14.55,1000,0,983U,2409,2026-01-06
元大頭份,14.6,54000,0,983U,2409,2026-01-06
元大頭份,14.65,35000,0,983U,2409,2026-01-06
元大頭份,14.7,820000,0,983U,2409,2026-01-06
元大頭份,14.75,15000,0,983U,2409,2026-01-06
元大頭份,14.8,3000,11000,983U,2409,2026-01-06
元大頭份,14.85,4000,6000,983U,2409,2026-01-06
元大頭份,14.9,9000,0,983U,2409,2026-01-06
元大頭份,14.95,0,15000,983U,2409,2026-01-06
元大頭份,15.0,2000,0,983U,2409,2026-01-06
元大頭份,15.05,1000,0,983U,2409,2026-01-06
元大頭份,15.1,4000,10000,983U,2409,2026-01-06
元大頭份,15.15,2000,801000,983U,2409,2026-01-06
元大頭份,15.2,0,93200,983U,2409,2026-01-06
元大竹南,14.4,7000,0,983V,2409,2026-01-06
元大竹南,14.5,117000,0,983V,2409,2026-01-06
元大竹南,14.55,4000,0,983V,2409,2026-01-06
元大竹南,14.6,18000,0,983V,2409,2026-01-06
元大竹南,14.65,23000,2000,983V,2409,2026-01-06
元大竹南,14.7,7000,1000,983V,2409,2026-01-06
元大竹南,14.75,58000,3000,983V,2409,2026-01-06
元大竹南,14.8,4000,38000,983V,2409,2026-01-06
元大竹南,14.85,8000,0,983V,2409,2026-01-06
元大竹南,14.9,4000,3000,983V,2409,2026-01-06
元大竹南,15.0,1000,0,983V,2409,2026-01-06
元大竹南,15.15,1000,0,983V,2409,2026-01-06
元大竹南,15.2,0,12000,983V,2409,2026-01-06
元大德芳,14.4,1000,1000,983W,2409,2026-01-06
元大德芳,14.45,2000,0,983W,2409,2026-01-06
元大德芳,14.5,13000,15000,983W,2409,2026-01-06
元大德芳,14.6,4000,0,983W,2409,2026-01-06
元大德芳,14.65,20000,10000,983W,2409,2026-01-06
元大德芳,14.7,30500,3000,983W,2409,2026-01-06
元大德芳,14.75,25000,2000,983W,2409,2026-01-06
元大德芳,14.8,6200,17000,983W,2409,2026-01-06
元大德芳,14.85,4000,0,983W,2409,2026-01-06
元大德芳,14.9,14000,4000,983W,2409,2026-01-06
元大德芳,14.95,0,10000,983W,2409,2026-01-06
元大德芳,15.1,5000,1000,983W,2409,2026-01-06
元大德芳,15.15,0,10000,983W,2409,2026-01-06
元大德芳,15.2,0,43618,983W,2409,2026-01-06
元大鳳山,14.4,0,5000,983Z,2409,2026-01-06
元大鳳山,14.5,13000,15000,983Z,2409,2026-01-06
元大鳳山,14.55,6000,30000,983Z,2409,2026-01-06
元大鳳山,14.6,12000,1000,983Z,2409,2026-01-06
元大鳳山,14.65,9000,2000,983Z,2409,2026-01-06
元大鳳山,14.7,23000,0,983Z,2409,2026-01-06
元大鳳山,14.75,23000,0,983Z,2409,2026-01-06
元大鳳山,14.8,21000,18000,983Z,2409,2026-01-06
元大鳳山,14.85,6000,1000,983Z,2409,2026-01-06
元大鳳山,14.9,2000,14000,983Z,2409,2026-01-06
元大鳳山,15.0,0,1600,983Z,2409,2026-01-06
元大鳳山,15.05,0,1000,983Z,2409,2026-01-06
元大鳳山,15.1,1000,6000,983Z,2409,2026-01-06
元大鳳山,15.15,4030,17000,983Z,2409,2026-01-06
元大鳳山,15.2,0,60400,983Z,2409,2026-01-06
元大大直,14.4,0,7000,9846,2409,2026-01-06
元大大直,14.5,2000,0,9846,2409,2026-01-06
元大大直,14.55,0,12000,9846,2409,2026-01-06
元大大直,14.65,5000,10000,9846,2409,2026-01-06
元大大直,14.7,85000,0,9846,2409,2026-01-06
元大大直,14.75,5000,25000,9846,2409,2026-01-06
元大大直,14.85,3000,5000,9846,2409,2026-01-06
元大大直,14.9,0,10000,9846,2409,2026-01-06
元大大直,14.95,25000,0,9846,2409,2026-01-06
元大大直,15.0,10000,70000,9846,2409,2026-01-06
元大大直,15.05,5000,0,9846,2409,2026-01-06
元大大直,15.2,0,1000,9846,2409,2026-01-06
元大新中,14.45,0,2000,984C,2409,2026-01-06
元大新中,14.5,5000,0,984C,2409,2026-01-06
元大新中,14.55,2000,0,984C,2409,2026-01-06
元大新中,14.65,5000,0,984C,2409,2026-01-06
元大新中,14.7,10000,5000,984C,2409,2026-01-06
元大新中,14.75,3000,0,984C,2409,2026-01-06
元大新中,14.8,27000,2000,984C,2409,2026-01-06
元大新中,14.85,1000,1000,984C,2409,2026-01-06
元大新中,14.9,10000,6000,984C,2409,2026-01-06
元大新中,15.15,4000,1000,984C,2409,2026-01-06
元大新中,15.2,10000,43300,984C,2409,2026-01-06
元大南勢,14.45,1000,0,984E,2409,2026-01-06
元大南勢,14.5,11000,10000,984E,2409,2026-01-06
元大南勢,14.55,3000,10000,984E,2409,2026-01-06
元大南勢,14.6,26000,0,984E,2409,2026-01-06
元大南勢,14.65,1000,10000,984E,2409,2026-01-06
元大南勢,14.75,14000,0,984E,2409,2026-01-06
元大南勢,14.8,2400,5000,984E,2409,2026-01-06
元大南勢,14.85,0,2000,984E,2409,2026-01-06
元大南勢,14.9,7000,0,984E,2409,2026-01-06
元大南勢,14.95,0,11000,984E,2409,2026-01-06
元大南勢,15.0,1000,1000,984E,2409,2026-01-06
元大南勢,15.05,0,10000,984E,2409,2026-01-06
元大南勢,15.1,1000,0,984E,2409,2026-01-06
元大南勢,15.15,18000,6000,984E,2409,2026-01-06
元大南勢,15.2,0,34000,984E,2409,2026-01-06
元大景美,14.4,4000,0,984H,2409,2026-01-06
元大景美,14.5,6000,10000,984H,2409,2026-01-06
元大景美,14.55,2000,0,984H,2409,2026-01-06
元大景美,14.6,1000,0,984H,2409,2026-01-06
元大景美,14.65,6000,0,984H,2409,2026-01-06
元大景美,14.7,4000,0,984H,2409,2026-01-06
元大景美,14.75,4000,1000,984H,2409,2026-01-06
元大景美,14.8,26003,10000,984H,2409,2026-01-06
元大景美,14.85,1000,5000,984H,2409,2026-01-06
元大景美,14.9,23000,1000,984H,2409,2026-01-06
元大景美,15.0,0,14000,984H,2409,2026-01-06
元大景美,15.2,0,33050,984H,2409,2026-01-06
元大館前,14.45,2000,24000,984K,2409,2026-01-06
元大館前,14.5,2000,5000,984K,2409,2026-01-06
元大館前,14.6,22000,43000,984K,2409,2026-01-06
元大館前,14.65,3000,0,984K,2409,2026-01-06
元大館前,14.7,11000,0,984K,2409,2026-01-06
元大館前,14.75,3000,47000,984K,2409,2026-01-06
元大館前,14.8,0,19000,984K,2409,2026-01-06
元大館前,14.85,25000,0,984K,2409,2026-01-06
元大館前,14.9,16000,1000,984K,2409,2026-01-06
元大館前,15.0,1000,1000,984K,2409,2026-01-06
元大館前,15.1,0,1000,984K,2409,2026-01-06
元大館前,15.15,94000,0,984K,2409,2026-01-06
元大館前,15.2,1000,48000,984K,2409,2026-01-06
元大永春,14.35,0,10000,9852,2409,2026-01-06
元大永春,14.45,0,1000,9852,2409,2026-01-06
元大永春,14.5,4000,3000,9852,2409,2026-01-06
元大永春,14.55,10000,0,9852,2409,2026-01-06
元大永春,14.6,11000,5000,9852,2409,2026-01-06
元大永春,14.65,2000,0,9852,2409,2026-01-06
元大永春,14.7,0,10000,9852,2409,2026-01-06
元大永春,14.75,21000,57000,9852,2409,2026-01-06
元大永春,14.8,15151,51236,9852,2409,2026-01-06
元大永春,14.85,4000,50000,9852,2409,2026-01-06
元大永春,14.9,6000,54000,9852,2409,2026-01-06
元大永春,14.95,0,16700,9852,2409,2026-01-06
元大永春,15.0,8000,1000,9852,2409,2026-01-06
元大永春,15.1,4000,4000,9852,2409,2026-01-06
元大永春,15.15,1000,4000,9852,2409,2026-01-06
元大永春,15.2,0,364926,9852,2409,2026-01-06
元大南屯,14.4,1000,0,9853,2409,2026-01-06
元大南屯,14.45,10000,1000,9853,2409,2026-01-06
元大南屯,14.5,3000,0,9853,2409,2026-01-06
元大南屯,14.6,1000,0,9853,2409,2026-01-06
元大南屯,14.65,3000,0,9853,2409,2026-01-06
元大南屯,14.7,15000,0,9853,2409,2026-01-06
元大南屯,14.75,12000,20000,9853,2409,2026-01-06
元大南屯,14.8,19000,923000,9853,2409,2026-01-06
元大南屯,14.85,20000,1000,9853,2409,2026-01-06
元大南屯,14.9,1000,0,9853,2409,2026-01-06
元大南屯,15.0,0,2000,9853,2409,2026-01-06
元大南屯,15.1,1000,0,9853,2409,2026-01-06
元大南屯,15.15,4000,27000,9853,2409,2026-01-06
元大南屯,15.2,1000,69607,9853,2409,2026-01-06
元大興安,14.3,5000,0,9854,2409,2026-01-06
元大興安,14.4,1000,0,9854,2409,2026-01-06
元大興安,14.5,15000,2000,9854,2409,2026-01-06
元大興安,14.55,2000,0,9854,2409,2026-01-06
元大興安,14.6,9000,3000,9854,2409,2026-01-06
元大興安,14.65,16000,0,9854,2409,2026-01-06
元大興安,14.7,16000,3000,9854,2409,2026-01-06
元大興安,14.75,4000,0,9854,2409,2026-01-06
元大興安,14.8,4000,9000,9854,2409,2026-01-06
元大興安,14.85,1000,1000,9854,2409,2026-01-06
元大興安,14.9,8000,2000,9854,2409,2026-01-06
元大興安,14.95,0,1000,9854,2409,2026-01-06
元大興安,15.0,1000,4000,9854,2409,2026-01-06
元大興安,15.15,9000,15000,9854,2409,2026-01-06
元大興安,15.2,0,83060,9854,2409,2026-01-06
元大花蓮,14.35,1000,0,9856,2409,2026-01-06
元大花蓮,14.45,1000,0,9856,2409,2026-01-06
元大花蓮,14.5,49000,0,9856,2409,2026-01-06
元大花蓮,14.55,3000,0,9856,2409,2026-01-06
元大花蓮,14.6,29000,0,9856,2409,2026-01-06
元大花蓮,14.65,10000,2000,9856,2409,2026-01-06
元大花蓮,14.7,11000,10000,9856,2409,2026-01-06
元大花蓮,14.75,52000,3000,9856,2409,2026-01-06
元大花蓮,14.8,58000,2000,9856,2409,2026-01-06
元大花蓮,14.9,5000,0,9856,2409,2026-01-06
元大花蓮,14.95,2000,200,9856,2409,2026-01-06
元大花蓮,15.0,0,5000,9856,2409,2026-01-06
元大花蓮,15.05,0,3000,9856,2409,2026-01-06
元大花蓮,15.1,0,1000,9856,2409,2026-01-06
元大花蓮,15.15,3000,6000,9856,2409,2026-01-06
元大花蓮,15.2,0,65800,9856,2409,2026-01-06
元大蘆洲,14.35,3000,0,9857,2409,2026-01-06
元大蘆洲,14.4,0,9000,9857,2409,2026-01-06
元大蘆洲,14.45,1000,0,9857,2409,2026-01-06
元大蘆洲,14.5,98000,7000,9857,2409,2026-01-06
元大蘆洲,14.55,3000,40000,9857,2409,2026-01-06
元大蘆洲,14.6,23000,1000,9857,2409,2026-01-06
元大蘆洲,14.65,48000,116000,9857,2409,2026-01-06
元大蘆洲,14.7,39000,1000,9857,2409,2026-01-06
元大蘆洲,14.75,36500,6000,9857,2409,2026-01-06
元大蘆洲,14.8,64600,34000,9857,2409,2026-01-06
元大蘆洲,14.85,127000,17000,9857,2409,2026-01-06
元大蘆洲,14.9,18000,0,9857,2409,2026-01-06
元大蘆洲,14.95,0,7000,9857,2409,2026-01-06
元大蘆洲,15.0,40000,104000,9857,2409,2026-01-06
元大蘆洲,15.05,0,10000,9857,2409,2026-01-06
元大蘆洲,15.1,2000,100,9857,2409,2026-01-06
元大蘆洲,15.15,22000,33000,9857,2409,2026-01-06
元大蘆洲,15.2,0,174020,9857,2409,2026-01-06
元大龍潭,14.4,5000,2000,9858,2409,2026-01-06
元大龍潭,14.45,0,1000,9858,2409,2026-01-06
元大龍潭,14.5,43000,10000,9858,2409,2026-01-06
元大龍潭,14.55,2000,0,9858,2409,2026-01-06
元大龍潭,14.6,39000,15000,9858,2409,2026-01-06
元大龍潭,14.65,8000,4000,9858,2409,2026-01-06
元大龍潭,14.7,131000,15000,9858,2409,2026-01-06
元大龍潭,14.75,44000,11000,9858,2409,2026-01-06
元大龍潭,14.8,34000,32000,9858,2409,2026-01-06
元大龍潭,14.85,27000,2000,9858,2409,2026-01-06
元大龍潭,14.9,56000,6000,9858,2409,2026-01-06
元大龍潭,14.95,0,1000,9858,2409,2026-01-06
元大龍潭,15.0,10000,6000,9858,2409,2026-01-06
元大龍潭,15.1,3000,30000,9858,2409,2026-01-06
元大龍潭,15.15,11000,17000,9858,2409,2026-01-06
元大龍潭,15.2,0,239910,9858,2409,2026-01-06
元大經國,14.35,1000,0,9859,2409,2026-01-06
元大經國,14.5,113000,0,9859,2409,2026-01-06
元大經國,14.55,1000,1000,9859,2409,2026-01-06
元大經國,14.6,9000,3000,9859,2409,2026-01-06
元大經國,14.7,8000,10000,9859,2409,2026-01-06
元大經國,14.75,8000,0,9859,2409,2026-01-06
元大經國,14.8,4000,5186,9859,2409,2026-01-06
元大經國,14.85,0,2000,9859,2409,2026-01-06
元大經國,14.9,1000,0,9859,2409,2026-01-06
元大經國,15.0,5000,58000,9859,2409,2026-01-06
元大經國,15.15,6000,100,9859,2409,2026-01-06
元大經國,15.2,0,74000,9859,2409,2026-01-06
元大鳳中,14.35,3000,0,985C,2409,2026-01-06
元大鳳中,14.4,5000,0,985C,2409,2026-01-06
元大鳳中,14.45,4000,0,985C,2409,2026-01-06
元大鳳中,14.5,18000,1000,985C,2409,2026-01-06
元大鳳中,14.55,1000,2000,985C,2409,2026-01-06
元大鳳中,14.6,21000,0,985C,2409,2026-01-06
元大鳳中,14.65,18000,14000,985C,2409,2026-01-06
元大鳳中,14.7,8000,11000,985C,2409,2026-01-06
元大鳳中,14.75,22000,7000,985C,2409,2026-01-06
元大鳳中,14.8,16200,1000,985C,2409,2026-01-06
元大鳳中,14.85,7000,5000,985C,2409,2026-01-06
元大鳳中,14.9,3000,2000,985C,2409,2026-01-06
元大鳳中,14.95,1000,0,985C,2409,2026-01-06
元大鳳中,15.0,1000,0,985C,2409,2026-01-06
元大鳳中,15.1,1000,1000,985C,2409,2026-01-06
元大鳳中,15.15,4000,3400,985C,2409,2026-01-06
元大鳳中,15.2,0,112900,985C,2409,2026-01-06
元大岡山,14.4,2000,0,985F,2409,2026-01-06
元大岡山,14.45,1000,0,985F,2409,2026-01-06
元大岡山,14.6,1000,0,985F,2409,2026-01-06
元大岡山,14.8,5000,0,985F,2409,2026-01-06
元大岡山,14.85,5000,0,985F,2409,2026-01-06
元大岡山,15.1,0,2000,985F,2409,2026-01-06
元大岡山,15.2,0,8000,985F,2409,2026-01-06
元大南京,14.4,1000,0,9862,2409,2026-01-06
元大南京,14.5,25000,16000,9862,2409,2026-01-06
元大南京,14.55,1000,0,9862,2409,2026-01-06
元大南京,14.6,6000,0,9862,2409,2026-01-06
元大南京,14.65,11000,1000,9862,2409,2026-01-06
元大南京,14.7,5000,3000,9862,2409,2026-01-06
元大南京,14.75,4000,1000,9862,2409,2026-01-06
元大南京,14.8,7000,2000,9862,2409,2026-01-06
元大南京,14.85,22000,1000,9862,2409,2026-01-06
元大南京,14.9,30000,1000,9862,2409,2026-01-06
元大南京,14.95,15000,0,9862,2409,2026-01-06
元大南京,15.0,0,1000,9862,2409,2026-01-06
元大南京,15.15,1000,1000,9862,2409,2026-01-06
元大南京,15.2,0,145000,9862,2409,2026-01-06
元大和平,14.4,1000,0,9863,2409,2026-01-06
元大和平,14.5,14000,0,9863,2409,2026-01-06
元大和平,14.6,221000,0,9863,2409,2026-01-06
元大和平,14.65,0,43000,9863,2409,2026-01-06
元大和平,14.75,3000,1000,9863,2409,2026-01-06
元大和平,14.8,1000,2000,9863,2409,2026-01-06
元大和平,14.85,21000,1000,9863,2409,2026-01-06
元大和平,14.95,0,1000,9863,2409,2026-01-06
元大和平,15.0,0,1000,9863,2409,2026-01-06
元大和平,15.1,10000,0,9863,2409,2026-01-06
元大和平,15.15,0,3000,9863,2409,2026-01-06
元大和平,15.2,0,12001,9863,2409,2026-01-06
元大民權,14.35,3000,0,9867,2409,2026-01-06
元大民權,14.4,10000,0,9867,2409,2026-01-06
元大民權,14.45,3000,0,9867,2409,2026-01-06
元大民權,14.5,52000,0,9867,2409,2026-01-06
元大民權,14.6,7000,0,9867,2409,2026-01-06
元大民權,14.75,8000,6000,9867,2409,2026-01-06
元大民權,14.8,1000,0,9867,2409,2026-01-06
元大民權,14.9,3000,10000,9867,2409,2026-01-06
元大民權,15.0,0,1000,9867,2409,2026-01-06
元大民權,15.1,1000,6000,9867,2409,2026-01-06
元大民權,15.15,2000,0,9867,2409,2026-01-06
元大民權,15.2,0,328690,9867,2409,2026-01-06
元大文心,14.4,1000,0,9868,2409,2026-01-06
元大文心,14.5,11000,0,9868,2409,2026-01-06
元大文心,14.55,2000,5000,9868,2409,2026-01-06
元大文心,14.6,4000,4000,9868,2409,2026-01-06
元大文心,14.65,1000,0,9868,2409,2026-01-06
元大文心,14.7,17000,40,9868,2409,2026-01-06
元大文心,14.75,25000,0,9868,2409,2026-01-06
元大文心,14.8,5000,7000,9868,2409,2026-01-06
元大文心,14.85,20000,2000,9868,2409,2026-01-06
元大文心,14.9,10000,1000,9868,2409,2026-01-06
元大文心,15.0,10000,2000,9868,2409,2026-01-06
元大文心,15.05,0,9000,9868,2409,2026-01-06
元大文心,15.1,5000,2000,9868,2409,2026-01-06
元大文心,15.15,0,3000,9868,2409,2026-01-06
元大文心,15.2,0,41000,9868,2409,2026-01-06
元大新盛,14.4,2000,20000,9869,2409,2026-01-06
元大新盛,14.5,23000,0,9869,2409,2026-01-06
元大新盛,14.55,1000,0,9869,2409,2026-01-06
元大新盛,14.6,28000,0,9869,2409,2026-01-06
元大新盛,14.65,1000,0,9869,2409,2026-01-06
元大新盛,14.7,25000,0,9869,2409,2026-01-06
元大新盛,14.75,53000,0,9869,2409,2026-01-06
元大新盛,14.8,22000,0,9869,2409,2026-01-06
元大新盛,14.85,6000,0,9869,2409,2026-01-06
元大新盛,14.9,2000,1000,9869,2409,2026-01-06
元大新盛,14.95,0,1000,9869,2409,2026-01-06
元大新盛,15.0,20000,8000,9869,2409,2026-01-06
元大新盛,15.05,0,2000,9869,2409,2026-01-06
元大新盛,15.1,0,6000,9869,2409,2026-01-06
元大新盛,15.2,0,91984,9869,2409,2026-01-06
元大基孝,14.35,1000,0,986K,2409,2026-01-06
元大基孝,14.4,2000,10000,986K,2409,2026-01-06
元大基孝,14.45,0,1000,986K,2409,2026-01-06
元大基孝,14.5,39000,3000,986K,2409,2026-01-06
元大基孝,14.6,45000,0,986K,2409,2026-01-06
元大基孝,14.65,14000,0,986K,2409,2026-01-06
元大基孝,14.7,3000,6000,986K,2409,2026-01-06
元大基孝,14.75,33000,5000,986K,2409,2026-01-06
元大基孝,14.8,60000,8000,986K,2409,2026-01-06
元大基孝,14.85,13000,2000,986K,2409,2026-01-06
元大基孝,14.9,32000,7000,986K,2409,2026-01-06
元大基孝,14.95,0,20000,986K,2409,2026-01-06
元大基孝,15.0,0,65000,986K,2409,2026-01-06
元大基孝,15.1,0,2000,986K,2409,2026-01-06
元大基孝,15.15,2000,8000,986K,2409,2026-01-06
元大基孝,15.2,0,63151,986K,2409,2026-01-06
元大忠孝,14.5,5000,0,9871,2409,2026-01-06
元大忠孝,14.6,100000,0,9871,2409,2026-01-06
元大忠孝,14.7,5000,5000,9871,2409,2026-01-06
元大忠孝,14.75,2000,11000,9871,2409,2026-01-06
元大忠孝,14.8,3000,13000,9871,2409,2026-01-06
元大忠孝,14.85,1000,15000,9871,2409,2026-01-06
元大忠孝,14.95,0,12000,9871,2409,2026-01-06
元大忠孝,15.15,12000,3000,9871,2409,2026-01-06
元大忠孝,15.2,0,154690,9871,2409,2026-01-06
元大復北,14.5,26000,3000,9872,2409,2026-01-06
元大復北,14.55,3000,5000,9872,2409,2026-01-06
元大復北,14.6,1000,0,9872,2409,2026-01-06
元大復北,14.65,7000,0,9872,2409,2026-01-06
元大復北,14.7,1000,0,9872,2409,2026-01-06
元大復北,14.75,12000,15000,9872,2409,2026-01-06
元大復北,14.8,1000,8000,9872,2409,2026-01-06
元大復北,14.85,1000,0,9872,2409,2026-01-06
元大復北,14.9,10000,0,9872,2409,2026-01-06
元大復北,14.95,0,1000,9872,2409,2026-01-06
元大復北,15.0,0,4000,9872,2409,2026-01-06
元大復北,15.15,1000,0,9872,2409,2026-01-06
元大復北,15.2,0,41300,9872,2409,2026-01-06
元大雙和,14.45,0,2000,9874,2409,2026-01-06
元大雙和,14.5,143000,3000,9874,2409,2026-01-06
元大雙和,14.55,1000,0,9874,2409,2026-01-06
元大雙和,14.6,7000,5000,9874,2409,2026-01-06
元大雙和,14.65,141000,7000,9874,2409,2026-01-06
元大雙和,14.7,6000,4000,9874,2409,2026-01-06
元大雙和,14.75,19000,9000,9874,2409,2026-01-06
元大雙和,14.8,12000,12000,9874,2409,2026-01-06
元大雙和,14.85,3000,70000,9874,2409,2026-01-06
元大雙和,14.9,10000,9000,9874,2409,2026-01-06
元大雙和,15.05,1000,0,9874,2409,2026-01-06
元大雙和,15.1,1000,2000,9874,2409,2026-01-06
元大雙和,15.15,8000,1000,9874,2409,2026-01-06
元大雙和,15.2,0,687040,9874,2409,2026-01-06
元大永寧,14.35,0,7000,9875,2409,2026-01-06
元大永寧,14.4,2000,0,9875,2409,2026-01-06
元大永寧,14.5,240000,0,9875,2409,2026-01-06
元大永寧,14.55,1000,20000,9875,2409,2026-01-06
元大永寧,14.6,17000,13000,9875,2409,2026-01-06
元大永寧,14.65,3000,0,9875,2409,2026-01-06
元大永寧,14.7,4000,2000,9875,2409,2026-01-06
元大永寧,14.75,19000,1000,9875,2409,2026-01-06
元大永寧,14.8,12000,10000,9875,2409,2026-01-06
元大永寧,14.85,2000,1000,9875,2409,2026-01-06
元大永寧,14.9,0,5000,9875,2409,2026-01-06
元大永寧,14.95,1000,0,9875,2409,2026-01-06
元大永寧,15.0,3000,20000,9875,2409,2026-01-06
