securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,15.65,0,12000,982B,2409,2026-01-14
元大博愛,15.7,148,8000,982B,2409,2026-01-14
元大博愛,15.75,147,0,982B,2409,2026-01-14
元大博愛,15.8,9020,0,982B,2409,2026-01-14
元大博愛,15.85,165,0,982B,2409,2026-01-14
元大六合,15.05,0,6000,982C,2409,2026-01-14
元大六合,15.1,1000,20000,982C,2409,2026-01-14
元大六合,15.15,32000,6000,982C,2409,2026-01-14
元大六合,15.2,46000,43000,982C,2409,2026-01-14
元大六合,15.25,34000,10000,982C,2409,2026-01-14
元大六合,15.3,22000,4064,982C,2409,2026-01-14
元大六合,15.35,5000,4000,982C,2409,2026-01-14
元大六合,15.4,13000,29000,982C,2409,2026-01-14
元大六合,15.45,6000,1000,982C,2409,2026-01-14
元大六合,15.5,33000,2000,982C,2409,2026-01-14
元大六合,15.55,3000,7000,982C,2409,2026-01-14
元大六合,15.6,0,22000,982C,2409,2026-01-14
元大六合,15.65,1000,2000,982C,2409,2026-01-14
元大六合,15.7,1000,3000,982C,2409,2026-01-14
元大六合,15.75,1000,0,982C,2409,2026-01-14
元大六合,15.8,27000,2000,982C,2409,2026-01-14
元大忠鼎,15.05,3000,0,982F,2409,2026-01-14
元大忠鼎,15.15,2000,0,982F,2409,2026-01-14
元大忠鼎,15.2,0,10000,982F,2409,2026-01-14
元大四維,15.05,14000,10000,9831,2409,2026-01-14
元大四維,15.1,13000,0,9831,2409,2026-01-14
元大四維,15.15,56000,2000,9831,2409,2026-01-14
元大四維,15.2,20000,6234,9831,2409,2026-01-14
元大四維,15.25,15000,44000,9831,2409,2026-01-14
元大四維,15.3,36088,1000,9831,2409,2026-01-14
元大四維,15.35,2000,11000,9831,2409,2026-01-14
元大四維,15.4,15000,8000,9831,2409,2026-01-14
元大四維,15.45,4000,27150,9831,2409,2026-01-14
元大四維,15.5,6000,7000,9831,2409,2026-01-14
元大四維,15.55,1000,3000,9831,2409,2026-01-14
元大四維,15.6,6000,2000,9831,2409,2026-01-14
元大四維,15.65,0,6000,9831,2409,2026-01-14
元大四維,15.75,0,4000,9831,2409,2026-01-14
元大四維,15.8,55000,11000,9831,2409,2026-01-14
元大四維,15.85,4000,0,9831,2409,2026-01-14
元大敦化,15.05,0,1000,9833,2409,2026-01-14
元大敦化,15.1,1000,20000,9833,2409,2026-01-14
元大敦化,15.15,1000,10000,9833,2409,2026-01-14
元大敦化,15.2,6000,20000,9833,2409,2026-01-14
元大敦化,15.25,11000,5000,9833,2409,2026-01-14
元大敦化,15.3,1000,500,9833,2409,2026-01-14
元大敦化,15.35,8000,20000,9833,2409,2026-01-14
元大敦化,15.4,21000,121300,9833,2409,2026-01-14
元大敦化,15.45,60000,38000,9833,2409,2026-01-14
元大敦化,15.5,8000,0,9833,2409,2026-01-14
元大敦化,15.55,12000,15000,9833,2409,2026-01-14
元大敦化,15.6,4000,300,9833,2409,2026-01-14
元大敦化,15.65,2000,0,9833,2409,2026-01-14
元大敦化,15.7,2000,0,9833,2409,2026-01-14
元大敦化,15.75,0,200,9833,2409,2026-01-14
元大敦化,15.8,0,22000,9833,2409,2026-01-14
元大敦化,15.85,130000,0,9833,2409,2026-01-14
元大中壢,15.05,218000,26000,9834,2409,2026-01-14
元大中壢,15.1,57090,3000,9834,2409,2026-01-14
元大中壢,15.15,117000,66200,9834,2409,2026-01-14
元大中壢,15.2,77221,187000,9834,2409,2026-01-14
元大中壢,15.25,282150,20998,9834,2409,2026-01-14
元大中壢,15.3,108289,383400,9834,2409,2026-01-14
元大中壢,15.35,32000,28000,9834,2409,2026-01-14
元大中壢,15.4,34000,391000,9834,2409,2026-01-14
元大中壢,15.45,85000,14000,9834,2409,2026-01-14
元大中壢,15.5,104500,13200,9834,2409,2026-01-14
元大中壢,15.55,3000,20000,9834,2409,2026-01-14
元大中壢,15.6,58000,10000,9834,2409,2026-01-14
元大中壢,15.65,11000,11000,9834,2409,2026-01-14
元大中壢,15.7,1000,98000,9834,2409,2026-01-14
元大中壢,15.75,4000,1000,9834,2409,2026-01-14
元大中壢,15.8,104000,7000,9834,2409,2026-01-14
元大中壢,15.85,7000,12000,9834,2409,2026-01-14
元大中山,15.05,12000,7000,9835,2409,2026-01-14
元大中山,15.1,3000,0,9835,2409,2026-01-14
元大中山,15.15,32000,4000,9835,2409,2026-01-14
元大中山,15.2,44000,10000,9835,2409,2026-01-14
元大中山,15.25,34000,50000,9835,2409,2026-01-14
元大中山,15.3,67000,27363,9835,2409,2026-01-14
元大中山,15.35,15150,16000,9835,2409,2026-01-14
元大中山,15.4,53000,9000,9835,2409,2026-01-14
元大中山,15.45,17000,22000,9835,2409,2026-01-14
元大中山,15.5,6000,26000,9835,2409,2026-01-14
元大中山,15.55,1000,0,9835,2409,2026-01-14
元大中山,15.6,10000,1000,9835,2409,2026-01-14
元大中山,15.65,0,15000,9835,2409,2026-01-14
元大中山,15.7,17000,0,9835,2409,2026-01-14
元大中山,15.75,3000,1000,9835,2409,2026-01-14
元大中山,15.8,6000,1000,9835,2409,2026-01-14
元大中山,15.85,0,3000,9835,2409,2026-01-14
元大北港,15.05,37000,3000,9837,2409,2026-01-14
元大北港,15.1,36000,13000,9837,2409,2026-01-14
元大北港,15.15,93000,0,9837,2409,2026-01-14
元大北港,15.2,87200,3000,9837,2409,2026-01-14
元大北港,15.25,477000,15000,9837,2409,2026-01-14
元大北港,15.3,114001,28000,9837,2409,2026-01-14
元大北港,15.35,46000,66000,9837,2409,2026-01-14
元大北港,15.4,17000,108000,9837,2409,2026-01-14
元大北港,15.45,100000,11000,9837,2409,2026-01-14
元大北港,15.5,14000,1000,9837,2409,2026-01-14
元大北港,15.55,5000,81000,9837,2409,2026-01-14
元大北港,15.6,8000,5000,9837,2409,2026-01-14
元大北港,15.65,1000,24000,9837,2409,2026-01-14
元大北港,15.7,1000,31000,9837,2409,2026-01-14
元大北港,15.75,1000,0,9837,2409,2026-01-14
元大北港,15.8,9000,3000,9837,2409,2026-01-14
元大北港,15.85,2000,5000,9837,2409,2026-01-14
元大豐原,15.05,0,1000,9838,2409,2026-01-14
元大豐原,15.1,0,5000,9838,2409,2026-01-14
元大豐原,15.15,47000,1000,9838,2409,2026-01-14
元大豐原,15.2,11000,10000,9838,2409,2026-01-14
元大豐原,15.25,15000,94800,9838,2409,2026-01-14
元大豐原,15.3,24000,13000,9838,2409,2026-01-14
元大豐原,15.35,12000,19000,9838,2409,2026-01-14
元大豐原,15.4,136000,9000,9838,2409,2026-01-14
元大豐原,15.45,24600,7000,9838,2409,2026-01-14
元大豐原,15.5,16000,3000,9838,2409,2026-01-14
元大豐原,15.55,6000,8000,9838,2409,2026-01-14
元大豐原,15.6,0,15000,9838,2409,2026-01-14
元大豐原,15.65,2000,1000,9838,2409,2026-01-14
元大豐原,15.75,1000,0,9838,2409,2026-01-14
元大豐原,15.8,2000,0,9838,2409,2026-01-14
元大林森,15.05,0,3000,983B,2409,2026-01-14
元大林森,15.1,17000,0,983B,2409,2026-01-14
元大林森,15.15,5000,1000,983B,2409,2026-01-14
元大林森,15.2,5000,2000,983B,2409,2026-01-14
元大林森,15.25,2000,38000,983B,2409,2026-01-14
元大林森,15.3,4000,15000,983B,2409,2026-01-14
元大林森,15.35,1000,7000,983B,2409,2026-01-14
元大林森,15.4,0,4000,983B,2409,2026-01-14
元大林森,15.45,3000,4000,983B,2409,2026-01-14
元大林森,15.5,4000,0,983B,2409,2026-01-14
元大林森,15.55,3150,0,983B,2409,2026-01-14
元大林森,15.7,2000,4000,983B,2409,2026-01-14
元大林森,15.8,2000,3000,983B,2409,2026-01-14
元大林森,15.85,0,2000,983B,2409,2026-01-14
元大竹東,15.05,0,5000,983f,2409,2026-01-14
元大竹東,15.1,2000,50,983f,2409,2026-01-14
元大竹東,15.15,2000,0,983f,2409,2026-01-14
元大竹東,15.2,3000,4000,983f,2409,2026-01-14
元大竹東,15.25,2000,3000,983f,2409,2026-01-14
元大竹東,15.3,36000,14000,983f,2409,2026-01-14
元大竹東,15.35,37000,5000,983f,2409,2026-01-14
元大竹東,15.45,1000,4000,983f,2409,2026-01-14
元大竹東,15.5,1000,0,983f,2409,2026-01-14
元大竹東,15.55,0,1000,983f,2409,2026-01-14
元大竹東,15.6,50,8000,983f,2409,2026-01-14
元大竹東,15.7,6000,7000,983f,2409,2026-01-14
元大竹東,15.8,0,2000,983f,2409,2026-01-14
元大竹東,15.85,5000,30000,983f,2409,2026-01-14
元大上新,15.05,1000,2000,983G,2409,2026-01-14
元大上新,15.1,0,61000,983G,2409,2026-01-14
元大上新,15.15,5000,22000,983G,2409,2026-01-14
元大上新,15.25,18000,68000,983G,2409,2026-01-14
元大上新,15.3,35000,1000,983G,2409,2026-01-14
元大上新,15.35,20000,3000,983G,2409,2026-01-14
元大上新,15.4,1000,1971,983G,2409,2026-01-14
元大上新,15.45,5000,26000,983G,2409,2026-01-14
元大上新,15.5,8120,12000,983G,2409,2026-01-14
元大上新,15.55,5000,0,983G,2409,2026-01-14
元大上新,15.6,0,10000,983G,2409,2026-01-14
元大上新,15.65,0,12000,983G,2409,2026-01-14
元大上新,15.7,1000,5000,983G,2409,2026-01-14
元大上新,15.75,0,1000,983G,2409,2026-01-14
元大上新,15.85,6000,12000,983G,2409,2026-01-14
元大大雅,15.05,4000,5000,983i,2409,2026-01-14
元大大雅,15.1,10150,10000,983i,2409,2026-01-14
元大大雅,15.15,25350,9000,983i,2409,2026-01-14
元大大雅,15.2,33000,6000,983i,2409,2026-01-14
元大大雅,15.25,18000,2000,983i,2409,2026-01-14
元大大雅,15.3,23000,10092,983i,2409,2026-01-14
元大大雅,15.35,19250,26000,983i,2409,2026-01-14
元大大雅,15.4,23000,7500,983i,2409,2026-01-14
元大大雅,15.45,39000,147700,983i,2409,2026-01-14
元大大雅,15.5,12000,23000,983i,2409,2026-01-14
元大大雅,15.55,60000,37000,983i,2409,2026-01-14
元大大雅,15.6,76000,65434,983i,2409,2026-01-14
元大大雅,15.65,3000,6250,983i,2409,2026-01-14
元大大雅,15.7,7000,2000,983i,2409,2026-01-14
元大大雅,15.75,100000,1000,983i,2409,2026-01-14
元大大雅,15.8,16000,13000,983i,2409,2026-01-14
元大大雅,15.85,2000,3000,983i,2409,2026-01-14
元大仁愛,15.15,5000,0,983j,2409,2026-01-14
元大仁愛,15.2,53000,0,983j,2409,2026-01-14
元大仁愛,15.25,0,5000,983j,2409,2026-01-14
元大仁愛,15.3,5000,0,983j,2409,2026-01-14
元大仁愛,15.4,3000,3000,983j,2409,2026-01-14
元大仁愛,15.5,0,14000,983j,2409,2026-01-14
元大仁愛,15.55,0,10000,983j,2409,2026-01-14
元大仁愛,15.6,18000,3000,983j,2409,2026-01-14
元大仁愛,15.65,0,1000,983j,2409,2026-01-14
元大仁愛,15.7,15000,3000,983j,2409,2026-01-14
元大仁愛,15.8,1000,0,983j,2409,2026-01-14
元大仁愛,15.85,0,15000,983j,2409,2026-01-14
元大學甲,15.05,2000,0,983K,2409,2026-01-14
元大學甲,15.1,1000,2000,983K,2409,2026-01-14
元大學甲,15.15,4000,21000,983K,2409,2026-01-14
元大學甲,15.2,32000,39000,983K,2409,2026-01-14
元大學甲,15.25,100,9000,983K,2409,2026-01-14
元大學甲,15.3,18000,6000,983K,2409,2026-01-14
元大學甲,15.4,4000,3000,983K,2409,2026-01-14
元大學甲,15.45,2000,0,983K,2409,2026-01-14
元大學甲,15.5,30000,1000,983K,2409,2026-01-14
元大學甲,15.55,10000,20000,983K,2409,2026-01-14
元大學甲,15.6,1000,10000,983K,2409,2026-01-14
元大學甲,15.75,3100,0,983K,2409,2026-01-14
元大學甲,15.8,0,2000,983K,2409,2026-01-14
元大學甲,15.85,3000,1000,983K,2409,2026-01-14
元大木柵,15.1,1000,6000,983M,2409,2026-01-14
元大木柵,15.15,4000,3000,983M,2409,2026-01-14
元大木柵,15.2,16000,1101,983M,2409,2026-01-14
元大木柵,15.25,44000,10000,983M,2409,2026-01-14
元大木柵,15.3,77000,1000,983M,2409,2026-01-14
元大木柵,15.35,42000,1000,983M,2409,2026-01-14
元大木柵,15.4,65000,12000,983M,2409,2026-01-14
元大木柵,15.45,30000,0,983M,2409,2026-01-14
元大木柵,15.5,10000,0,983M,2409,2026-01-14
元大木柵,15.55,11000,0,983M,2409,2026-01-14
元大木柵,15.6,20000,14000,983M,2409,2026-01-14
元大木柵,15.65,50000,1000,983M,2409,2026-01-14
元大木柵,15.7,4000,150000,983M,2409,2026-01-14
元大木柵,15.75,0,10000,983M,2409,2026-01-14
元大木柵,15.8,10000,1000,983M,2409,2026-01-14
元大木柵,15.85,2000,0,983M,2409,2026-01-14
元大大安,15.1,2000,0,983N,2409,2026-01-14
元大大安,15.15,5000,0,983N,2409,2026-01-14
元大大安,15.2,1000,0,983N,2409,2026-01-14
元大大安,15.45,1000,0,983N,2409,2026-01-14
元大大安,15.5,1000,0,983N,2409,2026-01-14
元大大安,15.55,0,5000,983N,2409,2026-01-14
元大大安,15.6,1000,8000,983N,2409,2026-01-14
元大大安,15.7,5000,0,983N,2409,2026-01-14
元大頭份,15.05,0,7000,983U,2409,2026-01-14
元大頭份,15.1,1000,20177,983U,2409,2026-01-14
元大頭份,15.15,44000,4023,983U,2409,2026-01-14
元大頭份,15.2,9500,22100,983U,2409,2026-01-14
元大頭份,15.25,20500,26000,983U,2409,2026-01-14
元大頭份,15.3,344500,26076,983U,2409,2026-01-14
元大頭份,15.35,4000,44024,983U,2409,2026-01-14
元大頭份,15.4,28100,16500,983U,2409,2026-01-14
元大頭份,15.45,16000,19000,983U,2409,2026-01-14
元大頭份,15.5,38000,307000,983U,2409,2026-01-14
元大頭份,15.55,11000,5000,983U,2409,2026-01-14
元大頭份,15.6,3000,6100,983U,2409,2026-01-14
元大頭份,15.65,0,2000,983U,2409,2026-01-14
元大頭份,15.7,3000,4700,983U,2409,2026-01-14
元大頭份,15.8,7000,7000,983U,2409,2026-01-14
元大頭份,15.85,1000,0,983U,2409,2026-01-14
元大竹南,15.1,7000,0,983V,2409,2026-01-14
元大竹南,15.15,77200,107000,983V,2409,2026-01-14
元大竹南,15.2,20200,20000,983V,2409,2026-01-14
元大竹南,15.25,37050,10000,983V,2409,2026-01-14
元大竹南,15.3,66000,39000,983V,2409,2026-01-14
元大竹南,15.35,2000,40000,983V,2409,2026-01-14
元大竹南,15.4,8000,3000,983V,2409,2026-01-14
元大竹南,15.45,19000,0,983V,2409,2026-01-14
元大竹南,15.5,9000,6000,983V,2409,2026-01-14
元大竹南,15.55,2000,4000,983V,2409,2026-01-14
元大竹南,15.6,3000,7000,983V,2409,2026-01-14
元大竹南,15.65,0,4000,983V,2409,2026-01-14
元大竹南,15.7,0,4000,983V,2409,2026-01-14
元大竹南,15.75,0,2000,983V,2409,2026-01-14
元大竹南,15.8,0,2000,983V,2409,2026-01-14
元大竹南,15.85,3000,2000,983V,2409,2026-01-14
元大德芳,15.05,0,3000,983W,2409,2026-01-14
元大德芳,15.1,24000,0,983W,2409,2026-01-14
元大德芳,15.15,10000,4000,983W,2409,2026-01-14
元大德芳,15.2,29000,49500,983W,2409,2026-01-14
元大德芳,15.25,96000,3300,983W,2409,2026-01-14
元大德芳,15.3,32000,1000,983W,2409,2026-01-14
元大德芳,15.35,5000,2000,983W,2409,2026-01-14
元大德芳,15.4,3000,30200,983W,2409,2026-01-14
元大德芳,15.45,5000,13000,983W,2409,2026-01-14
元大德芳,15.5,14000,7000,983W,2409,2026-01-14
元大德芳,15.55,0,2000,983W,2409,2026-01-14
元大德芳,15.6,14000,3000,983W,2409,2026-01-14
元大德芳,15.65,0,6000,983W,2409,2026-01-14
元大德芳,15.7,1000,1000,983W,2409,2026-01-14
元大德芳,15.75,0,2000,983W,2409,2026-01-14
元大德芳,15.8,14000,3000,983W,2409,2026-01-14
元大德芳,15.85,21000,0,983W,2409,2026-01-14
元大鳳山,15.05,2000,2000,983Z,2409,2026-01-14
元大鳳山,15.1,4000,161000,983Z,2409,2026-01-14
元大鳳山,15.15,11400,1000,983Z,2409,2026-01-14
元大鳳山,15.2,11500,81000,983Z,2409,2026-01-14
元大鳳山,15.25,56000,5000,983Z,2409,2026-01-14
元大鳳山,15.3,15000,18000,983Z,2409,2026-01-14
元大鳳山,15.35,11000,18000,983Z,2409,2026-01-14
元大鳳山,15.4,203000,11000,983Z,2409,2026-01-14
元大鳳山,15.45,68000,41400,983Z,2409,2026-01-14
元大鳳山,15.5,30,8000,983Z,2409,2026-01-14
元大鳳山,15.55,8000,22000,983Z,2409,2026-01-14
元大鳳山,15.6,9000,14000,983Z,2409,2026-01-14
元大鳳山,15.65,6000,0,983Z,2409,2026-01-14
元大鳳山,15.7,12000,0,983Z,2409,2026-01-14
元大鳳山,15.75,6000,0,983Z,2409,2026-01-14
元大鳳山,15.8,5000,1000,983Z,2409,2026-01-14
元大鳳山,15.85,7000,6000,983Z,2409,2026-01-14
元大大直,15.05,1000,5000,9846,2409,2026-01-14
元大大直,15.1,1000,5000,9846,2409,2026-01-14
元大大直,15.15,0,203000,9846,2409,2026-01-14
元大大直,15.2,15000,0,9846,2409,2026-01-14
元大大直,15.25,20000,82000,9846,2409,2026-01-14
元大大直,15.3,29000,6000,9846,2409,2026-01-14
元大大直,15.35,32000,0,9846,2409,2026-01-14
元大大直,15.4,70200,5000,9846,2409,2026-01-14
元大大直,15.45,0,7000,9846,2409,2026-01-14
元大大直,15.5,16000,5000,9846,2409,2026-01-14
元大大直,15.55,50000,0,9846,2409,2026-01-14
元大大直,15.6,5000,5000,9846,2409,2026-01-14
元大大直,15.7,5000,0,9846,2409,2026-01-14
元大大直,15.8,2000,0,9846,2409,2026-01-14
元大大直,15.85,0,2000,9846,2409,2026-01-14
元大新中,15.05,10000,6000,984C,2409,2026-01-14
元大新中,15.1,14000,150,984C,2409,2026-01-14
元大新中,15.15,77000,8000,984C,2409,2026-01-14
元大新中,15.2,15000,3000,984C,2409,2026-01-14
元大新中,15.25,6080,1000,984C,2409,2026-01-14
元大新中,15.3,4100,54600,984C,2409,2026-01-14
元大新中,15.35,6000,12200,984C,2409,2026-01-14
元大新中,15.4,22033,9000,984C,2409,2026-01-14
元大新中,15.45,3000,7000,984C,2409,2026-01-14
元大新中,15.5,13000,11000,984C,2409,2026-01-14
元大新中,15.55,0,11000,984C,2409,2026-01-14
元大新中,15.6,0,5000,984C,2409,2026-01-14
元大新中,15.65,2052,0,984C,2409,2026-01-14
元大新中,15.7,22000,19000,984C,2409,2026-01-14
元大新中,15.8,4000,2000,984C,2409,2026-01-14
元大新中,15.85,5000,5000,984C,2409,2026-01-14
元大南勢,15.15,1000,0,984E,2409,2026-01-14
元大南勢,15.2,5000,4000,984E,2409,2026-01-14
元大南勢,15.25,3000,1000,984E,2409,2026-01-14
元大南勢,15.3,4750,4000,984E,2409,2026-01-14
元大南勢,15.35,1000,1000,984E,2409,2026-01-14
元大南勢,15.4,4000,0,984E,2409,2026-01-14
元大南勢,15.45,13000,0,984E,2409,2026-01-14
元大南勢,15.5,1000,0,984E,2409,2026-01-14
元大南勢,15.55,2000,0,984E,2409,2026-01-14
元大南勢,15.6,1000,0,984E,2409,2026-01-14
元大南勢,15.75,0,1000,984E,2409,2026-01-14
元大南勢,15.8,3000,10000,984E,2409,2026-01-14
元大南勢,15.85,1000,0,984E,2409,2026-01-14
元大景美,15.05,200,8000,984H,2409,2026-01-14
元大景美,15.1,2000,3000,984H,2409,2026-01-14
元大景美,15.15,14000,3000,984H,2409,2026-01-14
元大景美,15.2,5000,16000,984H,2409,2026-01-14
元大景美,15.25,29000,3000,984H,2409,2026-01-14
元大景美,15.3,10000,0,984H,2409,2026-01-14
元大景美,15.35,14000,0,984H,2409,2026-01-14
元大景美,15.4,15000,3000,984H,2409,2026-01-14
元大景美,15.45,3500,3000,984H,2409,2026-01-14
元大景美,15.5,51000,1000,984H,2409,2026-01-14
元大景美,15.55,2000,4000,984H,2409,2026-01-14
元大景美,15.6,1000,0,984H,2409,2026-01-14
元大景美,15.65,0,1000,984H,2409,2026-01-14
元大景美,15.7,4000,0,984H,2409,2026-01-14
元大景美,15.75,3000,0,984H,2409,2026-01-14
元大景美,15.8,3000,1000,984H,2409,2026-01-14
元大景美,15.85,0,1000,984H,2409,2026-01-14
元大館前,15.05,1000,42000,984K,2409,2026-01-14
元大館前,15.1,0,45000,984K,2409,2026-01-14
元大館前,15.15,32000,81000,984K,2409,2026-01-14
元大館前,15.2,50000,24000,984K,2409,2026-01-14
元大館前,15.25,32000,27000,984K,2409,2026-01-14
元大館前,15.3,4307,10000,984K,2409,2026-01-14
元大館前,15.35,384000,6000,984K,2409,2026-01-14
元大館前,15.4,57000,54000,984K,2409,2026-01-14
元大館前,15.45,330000,2000,984K,2409,2026-01-14
元大館前,15.5,3000,712000,984K,2409,2026-01-14
元大館前,15.55,0,1000,984K,2409,2026-01-14
元大館前,15.6,207000,101000,984K,2409,2026-01-14
元大館前,15.65,200000,201000,984K,2409,2026-01-14
元大館前,15.7,202000,0,984K,2409,2026-01-14
元大館前,15.75,0,1000,984K,2409,2026-01-14
元大館前,15.8,102000,14000,984K,2409,2026-01-14
元大館前,15.85,6000,0,984K,2409,2026-01-14
元大永春,15.05,106000,299000,9852,2409,2026-01-14
元大永春,15.1,10000,0,9852,2409,2026-01-14
元大永春,15.15,37020,5000,9852,2409,2026-01-14
元大永春,15.2,24000,212000,9852,2409,2026-01-14
元大永春,15.25,203000,316200,9852,2409,2026-01-14
元大永春,15.3,812200,19000,9852,2409,2026-01-14
元大永春,15.35,109500,130000,9852,2409,2026-01-14
元大永春,15.4,115200,20000,9852,2409,2026-01-14
元大永春,15.45,8300,3000,9852,2409,2026-01-14
元大永春,15.5,1000,215000,9852,2409,2026-01-14
元大永春,15.55,4000,6000,9852,2409,2026-01-14
元大永春,15.6,6400,15000,9852,2409,2026-01-14
元大永春,15.65,80,3000,9852,2409,2026-01-14
元大永春,15.7,4000,106000,9852,2409,2026-01-14
元大永春,15.75,5000,0,9852,2409,2026-01-14
元大永春,15.8,25000,3000,9852,2409,2026-01-14
元大永春,15.85,4000,2000,9852,2409,2026-01-14
元大南屯,15.05,2000,3000,9853,2409,2026-01-14
元大南屯,15.1,18000,0,9853,2409,2026-01-14
元大南屯,15.15,115000,12000,9853,2409,2026-01-14
元大南屯,15.2,24000,6000,9853,2409,2026-01-14
