securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,14.7,6000,27000,9814,2409,2026-01-28
元大大益,14.75,4000,30000,9814,2409,2026-01-28
元大大益,14.8,30000,8000,9814,2409,2026-01-28
元大大益,14.85,12000,0,9814,2409,2026-01-28
元大大灣,14.0,1000,0,9815,2409,2026-01-28
元大大灣,14.05,4100,9000,9815,2409,2026-01-28
元大大灣,14.1,7000,10000,9815,2409,2026-01-28
元大大灣,14.15,4100,5000,9815,2409,2026-01-28
元大大灣,14.2,10000,7000,9815,2409,2026-01-28
元大大灣,14.25,4000,0,9815,2409,2026-01-28
元大大灣,14.3,1000,6000,9815,2409,2026-01-28
元大大灣,14.35,2000,2000,9815,2409,2026-01-28
元大大灣,14.4,0,4000,9815,2409,2026-01-28
元大大灣,14.5,13400,0,9815,2409,2026-01-28
元大大灣,14.55,11000,23000,9815,2409,2026-01-28
元大大灣,14.6,5000,39000,9815,2409,2026-01-28
元大大灣,14.7,7000,365,9815,2409,2026-01-28
元大大灣,14.75,9000,1000,9815,2409,2026-01-28
元大大灣,14.8,16000,0,9815,2409,2026-01-28
元大大灣,14.85,0,2000,9815,2409,2026-01-28
元大大灣,14.9,1000,0,9815,2409,2026-01-28
元大新竹,14.05,31000,2000,9816,2409,2026-01-28
元大新竹,14.1,2000,3000,9816,2409,2026-01-28
元大新竹,14.15,1237,0,9816,2409,2026-01-28
元大新竹,14.2,2000,0,9816,2409,2026-01-28
元大新竹,14.25,0,31000,9816,2409,2026-01-28
元大新竹,14.3,6000,0,9816,2409,2026-01-28
元大新竹,14.35,1000,0,9816,2409,2026-01-28
元大新竹,14.4,30500,0,9816,2409,2026-01-28
元大新竹,14.5,5000,0,9816,2409,2026-01-28
元大新竹,14.55,10000,2000,9816,2409,2026-01-28
元大新竹,14.6,1000,5000,9816,2409,2026-01-28
元大新竹,14.65,4000,0,9816,2409,2026-01-28
元大新竹,14.7,10000,2000,9816,2409,2026-01-28
元大新竹,14.75,10000,0,9816,2409,2026-01-28
元大新竹,14.8,2000,0,9816,2409,2026-01-28
元大東泰,14.05,6000,0,9817,2409,2026-01-28
元大東泰,14.1,12100,10200,9817,2409,2026-01-28
元大東泰,14.15,4010,1995,9817,2409,2026-01-28
元大東泰,14.2,7000,0,9817,2409,2026-01-28
元大東泰,14.25,9010,0,9817,2409,2026-01-28
元大東泰,14.3,10,0,9817,2409,2026-01-28
元大東泰,14.35,24020,0,9817,2409,2026-01-28
元大東泰,14.4,19000,0,9817,2409,2026-01-28
元大東泰,14.45,4000,0,9817,2409,2026-01-28
元大東泰,14.5,25300,75000,9817,2409,2026-01-28
元大東泰,14.55,15000,102000,9817,2409,2026-01-28
元大東泰,14.6,19000,0,9817,2409,2026-01-28
元大東泰,14.65,5000,0,9817,2409,2026-01-28
元大東泰,14.7,19000,2000,9817,2409,2026-01-28
元大東泰,14.75,1000,3000,9817,2409,2026-01-28
元大東泰,14.8,5000,3000,9817,2409,2026-01-28
元大東泰,14.85,0,3000,9817,2409,2026-01-28
元大歸仁,14.0,10000,0,981a,2409,2026-01-28
元大歸仁,14.05,12100,13000,981a,2409,2026-01-28
元大歸仁,14.1,8000,42000,981a,2409,2026-01-28
元大歸仁,14.15,3016,5400,981a,2409,2026-01-28
元大歸仁,14.2,7000,8000,981a,2409,2026-01-28
元大歸仁,14.25,7200,10000,981a,2409,2026-01-28
元大歸仁,14.3,13500,0,981a,2409,2026-01-28
元大歸仁,14.35,6250,10000,981a,2409,2026-01-28
元大歸仁,14.4,83000,2000,981a,2409,2026-01-28
元大歸仁,14.45,3000,0,981a,2409,2026-01-28
元大歸仁,14.5,1000,0,981a,2409,2026-01-28
元大歸仁,14.55,12000,4000,981a,2409,2026-01-28
元大歸仁,14.6,130000,17600,981a,2409,2026-01-28
元大歸仁,14.65,2000,93300,981a,2409,2026-01-28
元大歸仁,14.7,2000,14000,981a,2409,2026-01-28
元大歸仁,14.75,24000,0,981a,2409,2026-01-28
元大歸仁,14.8,21000,0,981a,2409,2026-01-28
元大歸仁,14.85,1000,0,981a,2409,2026-01-28
元大三峽,14.0,20000,0,981A,2409,2026-01-28
元大三峽,14.05,3000,1000,981A,2409,2026-01-28
元大三峽,14.1,14200,0,981A,2409,2026-01-28
元大三峽,14.15,100,0,981A,2409,2026-01-28
元大三峽,14.2,12000,60000,981A,2409,2026-01-28
元大三峽,14.25,2000,7000,981A,2409,2026-01-28
元大三峽,14.3,2004,1000,981A,2409,2026-01-28
元大三峽,14.35,1100,0,981A,2409,2026-01-28
元大三峽,14.5,5000,0,981A,2409,2026-01-28
元大三峽,14.55,2000,2000,981A,2409,2026-01-28
元大三峽,14.6,32000,0,981A,2409,2026-01-28
元大三峽,14.65,40000,0,981A,2409,2026-01-28
元大三峽,14.7,3140,3000,981A,2409,2026-01-28
元大三峽,14.75,6000,5000,981A,2409,2026-01-28
元大三峽,14.8,0,10000,981A,2409,2026-01-28
元大竹北,14.0,2000,8000,981B,2409,2026-01-28
元大竹北,14.05,3000,100000,981B,2409,2026-01-28
元大竹北,14.1,11300,122000,981B,2409,2026-01-28
元大竹北,14.15,6000,0,981B,2409,2026-01-28
元大竹北,14.2,2000,61000,981B,2409,2026-01-28
元大竹北,14.25,12000,1000,981B,2409,2026-01-28
元大竹北,14.3,30000,5000,981B,2409,2026-01-28
元大竹北,14.35,1000,0,981B,2409,2026-01-28
元大竹北,14.4,1000,1000,981B,2409,2026-01-28
元大竹北,14.45,1200,0,981B,2409,2026-01-28
元大竹北,14.5,58000,0,981B,2409,2026-01-28
元大竹北,14.55,0,5000,981B,2409,2026-01-28
元大竹北,14.6,2000,4000,981B,2409,2026-01-28
元大竹北,14.65,30000,0,981B,2409,2026-01-28
元大竹北,14.7,8000,0,981B,2409,2026-01-28
元大竹北,14.8,10000,0,981B,2409,2026-01-28
元大路竹,14.0,1000,0,981C,2409,2026-01-28
元大路竹,14.05,13000,6000,981C,2409,2026-01-28
元大路竹,14.1,1324,35000,981C,2409,2026-01-28
元大路竹,14.15,0,4400,981C,2409,2026-01-28
元大路竹,14.2,4000,0,981C,2409,2026-01-28
元大路竹,14.25,21000,0,981C,2409,2026-01-28
元大路竹,14.3,3000,0,981C,2409,2026-01-28
元大路竹,14.55,16200,5000,981C,2409,2026-01-28
元大路竹,14.6,30000,1000,981C,2409,2026-01-28
元大路竹,14.65,32300,1000,981C,2409,2026-01-28
元大路竹,14.7,1000,1000,981C,2409,2026-01-28
元大路竹,14.75,18000,0,981C,2409,2026-01-28
元大路竹,14.8,2000,1000,981C,2409,2026-01-28
元大南投,14.05,9050,18000,981D,2409,2026-01-28
元大南投,14.1,12200,5232,981D,2409,2026-01-28
元大南投,14.15,9050,2000,981D,2409,2026-01-28
元大南投,14.2,6000,0,981D,2409,2026-01-28
元大南投,14.25,129050,15000,981D,2409,2026-01-28
元大南投,14.3,24000,12000,981D,2409,2026-01-28
元大南投,14.35,1000,2100,981D,2409,2026-01-28
元大南投,14.4,105000,0,981D,2409,2026-01-28
元大南投,14.5,218050,0,981D,2409,2026-01-28
元大南投,14.55,23060,2000,981D,2409,2026-01-28
元大南投,14.6,2000,0,981D,2409,2026-01-28
元大南投,14.65,1000,20000,981D,2409,2026-01-28
元大南投,14.7,25000,0,981D,2409,2026-01-28
元大南投,14.75,3150,0,981D,2409,2026-01-28
元大南投,14.8,33000,100000,981D,2409,2026-01-28
元大南投,14.85,3000,1000,981D,2409,2026-01-28
元大佳里,14.05,16000,12000,981e,2409,2026-01-28
元大佳里,14.1,146005,1000,981e,2409,2026-01-28
元大佳里,14.15,8000,0,981e,2409,2026-01-28
元大佳里,14.2,10000,0,981e,2409,2026-01-28
元大佳里,14.25,10000,3000,981e,2409,2026-01-28
元大佳里,14.3,15005,10000,981e,2409,2026-01-28
元大佳里,14.35,7000,0,981e,2409,2026-01-28
元大佳里,14.4,11002,9000,981e,2409,2026-01-28
元大佳里,14.45,20,0,981e,2409,2026-01-28
元大佳里,14.5,6000,0,981e,2409,2026-01-28
元大佳里,14.55,32350,6000,981e,2409,2026-01-28
元大佳里,14.6,50000,0,981e,2409,2026-01-28
元大佳里,14.65,6000,0,981e,2409,2026-01-28
元大佳里,14.7,5000,0,981e,2409,2026-01-28
元大佳里,14.75,4000,0,981e,2409,2026-01-28
元大佳里,14.8,2000,0,981e,2409,2026-01-28
元大佳里,14.85,0,2000,981e,2409,2026-01-28
元大發財,14.0,2000,0,981E,2409,2026-01-28
元大發財,14.05,8000,0,981E,2409,2026-01-28
元大發財,14.1,6000,4000,981E,2409,2026-01-28
元大發財,14.15,3000,2000,981E,2409,2026-01-28
元大發財,14.2,4000,0,981E,2409,2026-01-28
元大發財,14.3,2000,0,981E,2409,2026-01-28
元大發財,14.35,5000,0,981E,2409,2026-01-28
元大發財,14.4,500,0,981E,2409,2026-01-28
元大發財,14.5,7000,0,981E,2409,2026-01-28
元大發財,14.55,19000,0,981E,2409,2026-01-28
元大發財,14.6,3000,0,981E,2409,2026-01-28
元大發財,14.65,6000,0,981E,2409,2026-01-28
元大發財,14.7,0,2000,981E,2409,2026-01-28
元大發財,14.75,1000,0,981E,2409,2026-01-28
元大發財,14.8,0,1000,981E,2409,2026-01-28
元大發財,14.85,0,1000,981E,2409,2026-01-28
元大福營,14.0,0,20000,981F,2409,2026-01-28
元大福營,14.05,3000,0,981F,2409,2026-01-28
元大福營,14.1,25000,22100,981F,2409,2026-01-28
元大福營,14.15,3100,22000,981F,2409,2026-01-28
元大福營,14.2,4000,9000,981F,2409,2026-01-28
元大福營,14.25,20000,30000,981F,2409,2026-01-28
元大福營,14.3,7000,9000,981F,2409,2026-01-28
元大福營,14.35,1000,30000,981F,2409,2026-01-28
元大福營,14.4,2600,0,981F,2409,2026-01-28
元大福營,14.45,4000,0,981F,2409,2026-01-28
元大福營,14.5,49000,4000,981F,2409,2026-01-28
元大福營,14.55,19000,500,981F,2409,2026-01-28
元大福營,14.6,600,6000,981F,2409,2026-01-28
元大福營,14.65,0,2000,981F,2409,2026-01-28
元大福營,14.7,1000,4000,981F,2409,2026-01-28
元大福營,14.75,1000,4000,981F,2409,2026-01-28
元大福營,14.8,5000,3000,981F,2409,2026-01-28
元大福營,14.85,151000,2000,981F,2409,2026-01-28
元大大里,14.05,21010,8000,981g,2409,2026-01-28
元大大里,14.1,11300,9220,981g,2409,2026-01-28
元大大里,14.15,7110,95188,981g,2409,2026-01-28
元大大里,14.2,5000,0,981g,2409,2026-01-28
元大大里,14.25,5000,1000,981g,2409,2026-01-28
元大大里,14.3,16020,2000,981g,2409,2026-01-28
元大大里,14.35,2029,0,981g,2409,2026-01-28
元大大里,14.4,4000,1000,981g,2409,2026-01-28
元大大里,14.45,24030,200,981g,2409,2026-01-28
元大大里,14.5,6020,5000,981g,2409,2026-01-28
元大大里,14.55,26520,19499,981g,2409,2026-01-28
元大大里,14.6,7020,30000,981g,2409,2026-01-28
元大大里,14.65,275030,2000,981g,2409,2026-01-28
元大大里,14.7,11050,21200,981g,2409,2026-01-28
元大大里,14.75,26000,3000,981g,2409,2026-01-28
元大大里,14.8,28000,9000,981g,2409,2026-01-28
元大大里,14.85,0,1000,981g,2409,2026-01-28
元大彰化,14.0,2000,0,981G,2409,2026-01-28
元大彰化,14.05,5519,0,981G,2409,2026-01-28
元大彰化,14.1,8459,28000,981G,2409,2026-01-28
元大彰化,14.15,5000,0,981G,2409,2026-01-28
元大彰化,14.2,2000,6000,981G,2409,2026-01-28
元大彰化,14.25,1303,0,981G,2409,2026-01-28
元大彰化,14.3,2200,6000,981G,2409,2026-01-28
元大彰化,14.35,3000,2000,981G,2409,2026-01-28
元大彰化,14.4,4000,0,981G,2409,2026-01-28
元大彰化,14.45,9000,0,981G,2409,2026-01-28
元大彰化,14.5,7400,1000,981G,2409,2026-01-28
元大彰化,14.55,2000,1000,981G,2409,2026-01-28
元大彰化,14.6,1200,0,981G,2409,2026-01-28
元大彰化,14.65,0,2000,981G,2409,2026-01-28
元大彰化,14.7,8000,5999,981G,2409,2026-01-28
元大彰化,14.75,9000,0,981G,2409,2026-01-28
元大彰化,14.8,11000,0,981G,2409,2026-01-28
元大彰化,14.85,1000,0,981G,2409,2026-01-28
元大屏生,14.0,2000,0,981h,2409,2026-01-28
元大屏生,14.05,59000,0,981h,2409,2026-01-28
元大屏生,14.1,16000,2000,981h,2409,2026-01-28
元大屏生,14.15,4000,0,981h,2409,2026-01-28
元大屏生,14.2,8000,9000,981h,2409,2026-01-28
元大屏生,14.25,12000,0,981h,2409,2026-01-28
元大屏生,14.3,1000,0,981h,2409,2026-01-28
元大屏生,14.35,2000,0,981h,2409,2026-01-28
元大屏生,14.4,4200,0,981h,2409,2026-01-28
元大屏生,14.45,2000,0,981h,2409,2026-01-28
元大屏生,14.5,16100,0,981h,2409,2026-01-28
元大屏生,14.55,100,110000,981h,2409,2026-01-28
元大屏生,14.6,0,1000,981h,2409,2026-01-28
元大屏生,14.65,17000,50000,981h,2409,2026-01-28
元大屏生,14.7,53000,0,981h,2409,2026-01-28
元大屏生,14.75,0,10000,981h,2409,2026-01-28
元大屏生,14.8,0,1000,981h,2409,2026-01-28
元大屏生,14.85,53000,0,981h,2409,2026-01-28
元大西螺,14.0,11000,0,981i,2409,2026-01-28
元大西螺,14.05,2000,10000,981i,2409,2026-01-28
元大西螺,14.1,4198,10500,981i,2409,2026-01-28
元大西螺,14.15,2000,0,981i,2409,2026-01-28
元大西螺,14.2,4000,0,981i,2409,2026-01-28
元大西螺,14.25,7000,0,981i,2409,2026-01-28
元大西螺,14.3,2100,0,981i,2409,2026-01-28
元大西螺,14.35,2000,0,981i,2409,2026-01-28
元大西螺,14.4,2200,0,981i,2409,2026-01-28
元大西螺,14.45,3000,0,981i,2409,2026-01-28
元大西螺,14.5,6000,0,981i,2409,2026-01-28
元大西螺,14.55,5000,1000,981i,2409,2026-01-28
元大西螺,14.6,0,5000,981i,2409,2026-01-28
元大西螺,14.65,5500,6000,981i,2409,2026-01-28
元大西螺,14.7,1000,0,981i,2409,2026-01-28
元大西螺,14.75,3000,0,981i,2409,2026-01-28
元大西螺,14.8,1000,0,981i,2409,2026-01-28
元大天母,14.05,2000,0,981I,2409,2026-01-28
元大天母,14.1,0,8000,981I,2409,2026-01-28
元大天母,14.2,2000,0,981I,2409,2026-01-28
元大天母,14.25,12000,60,981I,2409,2026-01-28
元大天母,14.35,12000,0,981I,2409,2026-01-28
元大天母,14.4,5000,0,981I,2409,2026-01-28
元大天母,14.45,1000,0,981I,2409,2026-01-28
元大天母,14.5,12000,0,981I,2409,2026-01-28
元大天母,14.55,31000,0,981I,2409,2026-01-28
元大天母,14.7,12000,0,981I,2409,2026-01-28
元大士林,14.0,1000,6000,981j,2409,2026-01-28
元大士林,14.05,4100,0,981j,2409,2026-01-28
元大士林,14.1,120,53000,981j,2409,2026-01-28
元大士林,14.15,7300,0,981j,2409,2026-01-28
元大士林,14.2,8000,2000,981j,2409,2026-01-28
元大士林,14.25,5000,0,981j,2409,2026-01-28
元大士林,14.3,7000,2000,981j,2409,2026-01-28
元大士林,14.35,4000,0,981j,2409,2026-01-28
元大士林,14.4,11000,0,981j,2409,2026-01-28
元大士林,14.45,3500,2000,981j,2409,2026-01-28
元大士林,14.5,6000,42000,981j,2409,2026-01-28
元大士林,14.55,2000,1000,981j,2409,2026-01-28
元大士林,14.6,12000,0,981j,2409,2026-01-28
元大士林,14.65,6000,0,981j,2409,2026-01-28
元大士林,14.7,2000,300000,981j,2409,2026-01-28
元大士林,14.75,51000,3000,981j,2409,2026-01-28
元大士林,14.8,20000,300000,981j,2409,2026-01-28
元大士林,14.85,10000,0,981j,2409,2026-01-28
元大林園,14.05,1000,2100,981K,2409,2026-01-28
元大林園,14.1,2000,1150,981K,2409,2026-01-28
元大林園,14.2,3000,4000,981K,2409,2026-01-28
元大林園,14.25,0,4000,981K,2409,2026-01-28
元大林園,14.3,6000,0,981K,2409,2026-01-28
元大林園,14.35,2000,0,981K,2409,2026-01-28
元大林園,14.4,3000,0,981K,2409,2026-01-28
元大林園,14.5,1000,0,981K,2409,2026-01-28
元大林園,14.55,100,1000,981K,2409,2026-01-28
元大林園,14.6,1000,0,981K,2409,2026-01-28
元大林園,14.65,800,0,981K,2409,2026-01-28
元大林園,14.7,2000,282000,981K,2409,2026-01-28
元大林園,14.75,7000,2700,981K,2409,2026-01-28
元大林園,14.8,7000,0,981K,2409,2026-01-28
元大林園,14.85,0,2000,981K,2409,2026-01-28
元大莒光,14.05,2000,1000,981L,2409,2026-01-28
元大莒光,14.1,9000,10600,981L,2409,2026-01-28
元大莒光,14.15,450,11000,981L,2409,2026-01-28
元大莒光,14.2,7200,0,981L,2409,2026-01-28
元大莒光,14.25,14000,0,981L,2409,2026-01-28
元大莒光,14.3,4000,100,981L,2409,2026-01-28
元大莒光,14.35,7000,18200,981L,2409,2026-01-28
元大莒光,14.4,5000,10000,981L,2409,2026-01-28
元大莒光,14.45,1000,0,981L,2409,2026-01-28
元大莒光,14.5,22000,0,981L,2409,2026-01-28
元大莒光,14.55,0,1000,981L,2409,2026-01-28
元大莒光,14.6,12000,2000,981L,2409,2026-01-28
元大莒光,14.65,0,5000,981L,2409,2026-01-28
元大莒光,14.7,1,2000,981L,2409,2026-01-28
元大莒光,14.75,12000,2000,981L,2409,2026-01-28
元大莒光,14.8,13000,0,981L,2409,2026-01-28
元大莒光,14.85,0,98000,981L,2409,2026-01-28
元大前金,14.0,7000,0,981m,2409,2026-01-28
元大前金,14.05,7166,8000,981m,2409,2026-01-28
元大前金,14.1,45000,16000,981m,2409,2026-01-28
元大前金,14.15,14999,0,981m,2409,2026-01-28
元大前金,14.2,2000,0,981m,2409,2026-01-28
元大前金,14.25,6000,1000,981m,2409,2026-01-28
元大前金,14.3,1000,0,981m,2409,2026-01-28
元大前金,14.35,9000,0,981m,2409,2026-01-28
元大前金,14.4,100000,0,981m,2409,2026-01-28
元大前金,14.45,7000,0,981m,2409,2026-01-28
元大前金,14.5,20000,2000,981m,2409,2026-01-28
元大前金,14.55,6000,0,981m,2409,2026-01-28
元大前金,14.6,18183,2000,981m,2409,2026-01-28
元大前金,14.65,14000,1000,981m,2409,2026-01-28
元大前金,14.7,9000,7000,981m,2409,2026-01-28
元大前金,14.75,20000,0,981m,2409,2026-01-28
元大前金,14.8,23000,20000,981m,2409,2026-01-28
元大苗栗,14.05,2000,0,981M,2409,2026-01-28
元大苗栗,14.15,0,3000,981M,2409,2026-01-28
元大苗栗,14.2,5100,30000,981M,2409,2026-01-28
元大苗栗,14.35,1000,0,981M,2409,2026-01-28
元大苗栗,14.5,1000,4000,981M,2409,2026-01-28
元大苗栗,14.55,5000,0,981M,2409,2026-01-28
元大苗栗,14.6,0,1350,981M,2409,2026-01-28
元大苗栗,14.65,68000,5000,981M,2409,2026-01-28
元大苗栗,14.7,0,1030,981M,2409,2026-01-28
元大苗栗,14.75,2000,59,981M,2409,2026-01-28
元大苗栗,14.8,0,2000,981M,2409,2026-01-28
元大旗山,14.05,15000,2000,981n,2409,2026-01-28
元大旗山,14.1,15000,4863,981n,2409,2026-01-28
元大旗山,14.15,32170,137,981n,2409,2026-01-28
元大旗山,14.2,1200,0,981n,2409,2026-01-28
元大旗山,14.25,4500,0,981n,2409,2026-01-28
元大旗山,14.3,1300,0,981n,2409,2026-01-28
元大旗山,14.35,3000,0,981n,2409,2026-01-28
元大旗山,14.5,7100,0,981n,2409,2026-01-28
元大旗山,14.55,0,200,981n,2409,2026-01-28
元大旗山,14.6,0,4500,981n,2409,2026-01-28
元大旗山,14.65,0,7000,981n,2409,2026-01-28
元大旗山,14.7,2000,3000,981n,2409,2026-01-28
元大旗山,14.75,0,2000,981n,2409,2026-01-28
元大旗山,14.8,15000,16000,981n,2409,2026-01-28
元大金門,14.0,0,300,981N,2409,2026-01-28
元大金門,14.05,15000,105000,981N,2409,2026-01-28
元大金門,14.1,29000,65010,981N,2409,2026-01-28
元大金門,14.15,2000,6000,981N,2409,2026-01-28
元大金門,14.2,1000,2000,981N,2409,2026-01-28
元大金門,14.25,0,10000,981N,2409,2026-01-28
元大金門,14.3,35100,0,981N,2409,2026-01-28
元大金門,14.35,2000,0,981N,2409,2026-01-28
元大金門,14.4,1000,0,981N,2409,2026-01-28
元大金門,14.45,10500,0,981N,2409,2026-01-28
元大金門,14.5,141000,28000,981N,2409,2026-01-28
元大金門,14.55,104000,5800,981N,2409,2026-01-28
元大金門,14.6,12000,0,981N,2409,2026-01-28
元大金門,14.65,0,12000,981N,2409,2026-01-28
元大金門,14.7,2000,1000,981N,2409,2026-01-28
元大金門,14.8,45000,2000,981N,2409,2026-01-28
元大金門,14.85,1000,0,981N,2409,2026-01-28
元大松山,14.05,6000,20000,981p,2409,2026-01-28
元大松山,14.1,12000,55000,981p,2409,2026-01-28
元大松山,14.3,4000,0,981p,2409,2026-01-28
元大松山,14.35,2000,0,981p,2409,2026-01-28
元大松山,14.4,0,1000,981p,2409,2026-01-28
元大松山,14.5,5000,0,981p,2409,2026-01-28
元大松山,14.55,7000,0,981p,2409,2026-01-28
元大松山,14.6,0,40000,981p,2409,2026-01-28
元大松山,14.65,1000,0,981p,2409,2026-01-28
元大松山,14.85,1000,5000,981p,2409,2026-01-28
元大松山,14.9,0,2000,981p,2409,2026-01-28
元大萬華,14.0,4000,0,981q,2409,2026-01-28
元大萬華,14.05,4000,152000,981q,2409,2026-01-28
元大萬華,14.1,13100,14000,981q,2409,2026-01-28
元大萬華,14.15,6000,0,981q,2409,2026-01-28
元大萬華,14.2,0,17000,981q,2409,2026-01-28
元大萬華,14.25,10200,0,981q,2409,2026-01-28
元大萬華,14.3,4000,0,981q,2409,2026-01-28
元大萬華,14.35,5100,0,981q,2409,2026-01-28
元大萬華,14.4,11000,0,981q,2409,2026-01-28
元大萬華,14.45,2000,0,981q,2409,2026-01-28
元大萬華,14.5,4000,0,981q,2409,2026-01-28
元大萬華,14.55,2000,1000,981q,2409,2026-01-28
元大萬華,14.6,1000,3000,981q,2409,2026-01-28
元大萬華,14.65,4000,0,981q,2409,2026-01-28
元大萬華,14.7,7000,0,981q,2409,2026-01-28
元大萬華,14.75,4000,0,981q,2409,2026-01-28
元大萬華,14.8,2000,6000,981q,2409,2026-01-28
元大萬華,14.85,30000,0,981q,2409,2026-01-28
元大太平,14.0,3000,0,981Q,2409,2026-01-28
元大太平,14.05,20000,0,981Q,2409,2026-01-28
元大太平,14.1,29000,35000,981Q,2409,2026-01-28
元大太平,14.15,5000,0,981Q,2409,2026-01-28
元大太平,14.2,1000,8000,981Q,2409,2026-01-28
元大太平,14.25,6000,0,981Q,2409,2026-01-28
元大太平,14.3,7000,5100,981Q,2409,2026-01-28
元大太平,14.35,23000,1000,981Q,2409,2026-01-28
元大太平,14.4,6000,0,981Q,2409,2026-01-28
元大太平,14.5,47000,10000,981Q,2409,2026-01-28
元大太平,14.55,6000,16300,981Q,2409,2026-01-28
元大太平,14.6,1000,20000,981Q,2409,2026-01-28
元大太平,14.65,29000,1000,981Q,2409,2026-01-28
元大太平,14.7,16000,1000,981Q,2409,2026-01-28
元大太平,14.75,9010,10000,981Q,2409,2026-01-28
元大太平,14.8,8000,21000,981Q,2409,2026-01-28
元大太平,14.85,2000,5000,981Q,2409,2026-01-28
元大屏南,14.05,4000,0,981r,2409,2026-01-28
元大屏南,14.1,8012,182050,981r,2409,2026-01-28
元大屏南,14.2,22100,0,981r,2409,2026-01-28
元大屏南,14.25,6000,1000,981r,2409,2026-01-28
元大屏南,14.3,14012,0,981r,2409,2026-01-28
元大屏南,14.35,20600,0,981r,2409,2026-01-28
元大屏南,14.4,3000,2000,981r,2409,2026-01-28
