securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,15.2,74000,5000,9894,2409,2026-01-23
元大桃興,15.25,21000,12000,9894,2409,2026-01-23
元大桃興,15.3,1000,30000,9894,2409,2026-01-23
元大桃興,15.4,1000,0,9894,2409,2026-01-23
元大桃興,15.5,3000,0,9894,2409,2026-01-23
元大台南,14.95,0,61000,9896,2409,2026-01-23
元大台南,15.0,14000,1000,9896,2409,2026-01-23
元大台南,15.05,14150,15000,9896,2409,2026-01-23
元大台南,15.1,4000,10900,9896,2409,2026-01-23
元大台南,15.15,8000,11000,9896,2409,2026-01-23
元大台南,15.2,6000,10000,9896,2409,2026-01-23
元大台南,15.25,0,5000,9896,2409,2026-01-23
元大台南,15.35,10000,0,9896,2409,2026-01-23
元大台南,15.4,2000,0,9896,2409,2026-01-23
元大土城,14.95,1100,6000,9897,2409,2026-01-23
元大土城,15.0,6200,18100,9897,2409,2026-01-23
元大土城,15.05,46010,6700,9897,2409,2026-01-23
元大土城,15.1,13000,4000,9897,2409,2026-01-23
元大土城,15.15,2000,100,9897,2409,2026-01-23
元大土城,15.2,8000,2000,9897,2409,2026-01-23
元大土城,15.25,2000,0,9897,2409,2026-01-23
元大土城,15.55,1000,0,9897,2409,2026-01-23
元大新莊,14.9,1000,0,9898,2409,2026-01-23
元大新莊,14.95,4000,16000,9898,2409,2026-01-23
元大新莊,15.0,56000,3230,9898,2409,2026-01-23
元大新莊,15.05,20130,151000,9898,2409,2026-01-23
元大新莊,15.1,21102,40000,9898,2409,2026-01-23
元大新莊,15.15,18000,24100,9898,2409,2026-01-23
元大新莊,15.2,12000,1000,9898,2409,2026-01-23
元大新莊,15.25,0,2000,9898,2409,2026-01-23
元大新莊,15.3,1000,4000,9898,2409,2026-01-23
元大新莊,15.35,8000,0,9898,2409,2026-01-23
元大新莊,15.4,21000,0,9898,2409,2026-01-23
元大新莊,15.55,96000,4000,9898,2409,2026-01-23
元大新莊,15.6,1000,0,9898,2409,2026-01-23
元大淡水,14.95,2000,750000,9899,2409,2026-01-23
元大淡水,15.0,23000,152000,9899,2409,2026-01-23
元大淡水,15.05,760500,506000,9899,2409,2026-01-23
元大淡水,15.1,16000,8000,9899,2409,2026-01-23
元大淡水,15.15,4000,1000,9899,2409,2026-01-23
元大淡水,15.2,11100,15000,9899,2409,2026-01-23
元大淡水,15.25,0,3000,9899,2409,2026-01-23
元大淡水,15.4,60000,0,9899,2409,2026-01-23
元大淡水,15.5,0,5000,9899,2409,2026-01-23
元大淡水,15.55,0,60000,9899,2409,2026-01-23
元大苑裡,14.95,4000,1000,989a,2409,2026-01-23
元大苑裡,15.0,2000,20000,989a,2409,2026-01-23
元大苑裡,15.05,8255,5000,989a,2409,2026-01-23
元大苑裡,15.1,23000,241501,989a,2409,2026-01-23
元大苑裡,15.15,2000,2390,989a,2409,2026-01-23
元大苑裡,15.2,3000,10000,989a,2409,2026-01-23
元大苑裡,15.25,0,2000,989a,2409,2026-01-23
元大苑裡,15.4,1000,0,989a,2409,2026-01-23
元大苑裡,15.45,80000,0,989a,2409,2026-01-23
元大苑裡,15.55,2000,0,989a,2409,2026-01-23
元大苑裡,15.6,5000,0,989a,2409,2026-01-23
元大北投,14.9,1000,0,989A,2409,2026-01-23
元大北投,14.95,11000,0,989A,2409,2026-01-23
元大北投,15.0,9000,13000,989A,2409,2026-01-23
元大北投,15.05,188000,16000,989A,2409,2026-01-23
元大北投,15.1,31200,61000,989A,2409,2026-01-23
元大北投,15.15,15000,11000,989A,2409,2026-01-23
元大北投,15.2,12000,9000,989A,2409,2026-01-23
元大北投,15.35,9000,0,989A,2409,2026-01-23
元大北投,15.4,5000,0,989A,2409,2026-01-23
元大北投,15.6,0,2000,989A,2409,2026-01-23
元大中港,14.95,1000,9000,989B,2409,2026-01-23
元大中港,15.0,6000,72000,989B,2409,2026-01-23
元大中港,15.05,28000,50,989B,2409,2026-01-23
元大中港,15.1,15000,4300,989B,2409,2026-01-23
元大中港,15.15,1000,2000,989B,2409,2026-01-23
元大中港,15.4,0,1000,989B,2409,2026-01-23
元大板橋,14.95,4020,0,989C,2409,2026-01-23
元大板橋,15.0,10230,30000,989C,2409,2026-01-23
元大板橋,15.05,60000,18000,989C,2409,2026-01-23
元大板橋,15.1,4199,4070,989C,2409,2026-01-23
元大板橋,15.15,15400,28000,989C,2409,2026-01-23
元大板橋,15.2,11000,12000,989C,2409,2026-01-23
元大板橋,15.3,2000,0,989C,2409,2026-01-23
元大板橋,15.35,2000,0,989C,2409,2026-01-23
元大板橋,15.4,3000,0,989C,2409,2026-01-23
元大板橋,15.55,1000,3000,989C,2409,2026-01-23
元大北屯,14.9,2000,0,989d,2409,2026-01-23
元大北屯,15.0,15000,30000,989d,2409,2026-01-23
元大北屯,15.05,15086,30000,989d,2409,2026-01-23
元大北屯,15.1,87000,109679,989d,2409,2026-01-23
元大北屯,15.15,10000,9000,989d,2409,2026-01-23
元大北屯,15.2,4000,21000,989d,2409,2026-01-23
元大北屯,15.25,6000,10000,989d,2409,2026-01-23
元大北屯,15.3,2000,0,989d,2409,2026-01-23
元大北屯,15.35,0,30000,989d,2409,2026-01-23
元大北屯,15.4,5000,4000,989d,2409,2026-01-23
元大北屯,15.45,0,2000,989d,2409,2026-01-23
元大北屯,15.5,5000,12000,989d,2409,2026-01-23
元大北屯,15.55,0,32000,989d,2409,2026-01-23
元大北屯,15.6,0,10000,989d,2409,2026-01-23
元大左營,14.95,7000,23000,989D,2409,2026-01-23
元大左營,15.0,16010,21000,989D,2409,2026-01-23
元大左營,15.05,13000,21700,989D,2409,2026-01-23
元大左營,15.1,8000,4000,989D,2409,2026-01-23
元大左營,15.15,1500,3500,989D,2409,2026-01-23
元大左營,15.2,19000,8000,989D,2409,2026-01-23
元大左營,15.25,5000,3000,989D,2409,2026-01-23
元大左營,15.35,6000,0,989D,2409,2026-01-23
元大左營,15.4,11000,0,989D,2409,2026-01-23
元大左營,15.45,3000,0,989D,2409,2026-01-23
元大左營,15.5,0,5000,989D,2409,2026-01-23
元大左營,15.55,1000,0,989D,2409,2026-01-23
元大中和,14.95,10000,25000,989e,2409,2026-01-23
元大中和,15.0,22200,12000,989e,2409,2026-01-23
元大中和,15.05,45000,28000,989e,2409,2026-01-23
元大中和,15.1,20000,26050,989e,2409,2026-01-23
元大中和,15.15,30005,5000,989e,2409,2026-01-23
元大中和,15.2,10000,35000,989e,2409,2026-01-23
元大中和,15.25,100,5000,989e,2409,2026-01-23
元大中和,15.4,10000,2000,989e,2409,2026-01-23
元大中和,15.45,10000,0,989e,2409,2026-01-23
元大中和,15.5,1000,0,989e,2409,2026-01-23
元大中和,15.55,0,27000,989e,2409,2026-01-23
元大草屯,14.95,61000,27000,989E,2409,2026-01-23
元大草屯,15.0,42598,86000,989E,2409,2026-01-23
元大草屯,15.05,66154,218000,989E,2409,2026-01-23
元大草屯,15.1,17300,54000,989E,2409,2026-01-23
元大草屯,15.15,88050,46000,989E,2409,2026-01-23
元大草屯,15.2,33000,25000,989E,2409,2026-01-23
元大草屯,15.25,3000,200,989E,2409,2026-01-23
元大草屯,15.3,0,2000,989E,2409,2026-01-23
元大草屯,15.35,6000,0,989E,2409,2026-01-23
元大草屯,15.4,2000,2000,989E,2409,2026-01-23
元大草屯,15.45,18000,0,989E,2409,2026-01-23
元大草屯,15.55,0,2000,989E,2409,2026-01-23
元大草屯,15.6,10000,0,989E,2409,2026-01-23
元大東港,15.0,28100,16000,989f,2409,2026-01-23
元大東港,15.05,25520,8000,989f,2409,2026-01-23
元大東港,15.1,45050,29000,989f,2409,2026-01-23
元大東港,15.15,22060,2000,989f,2409,2026-01-23
元大東港,15.2,2000,103100,989f,2409,2026-01-23
元大東港,15.25,2000,1000,989f,2409,2026-01-23
元大東港,15.35,0,11000,989f,2409,2026-01-23
元大東港,15.4,1000,4000,989f,2409,2026-01-23
元大東港,15.55,5000,0,989f,2409,2026-01-23
元大高雄,14.95,2000,0,989F,2409,2026-01-23
元大高雄,15.0,5000,34000,989F,2409,2026-01-23
元大高雄,15.05,29400,24000,989F,2409,2026-01-23
元大高雄,15.1,7300,29000,989F,2409,2026-01-23
元大高雄,15.15,11400,26000,989F,2409,2026-01-23
元大高雄,15.2,9000,116000,989F,2409,2026-01-23
元大高雄,15.25,12000,1000,989F,2409,2026-01-23
元大高雄,15.3,14000,0,989F,2409,2026-01-23
元大高雄,15.35,7000,0,989F,2409,2026-01-23
元大高雄,15.4,4000,0,989F,2409,2026-01-23
元大高雄,15.45,0,1000,989F,2409,2026-01-23
元大高雄,15.5,0,1000,989F,2409,2026-01-23
元大高雄,15.55,0,2000,989F,2409,2026-01-23
元大高雄,15.6,0,2000,989F,2409,2026-01-23
元大嘉義,14.9,0,1000,989g,2409,2026-01-23
元大嘉義,14.95,22000,0,989g,2409,2026-01-23
元大嘉義,15.0,23000,10000,989g,2409,2026-01-23
元大嘉義,15.05,21490,142190,989g,2409,2026-01-23
元大嘉義,15.1,10236,20300,989g,2409,2026-01-23
元大嘉義,15.15,4100,77000,989g,2409,2026-01-23
元大嘉義,15.2,29000,4000,989g,2409,2026-01-23
元大嘉義,15.25,39400,0,989g,2409,2026-01-23
元大嘉義,15.3,20000,0,989g,2409,2026-01-23
元大嘉義,15.35,53000,0,989g,2409,2026-01-23
元大嘉義,15.4,7000,1000,989g,2409,2026-01-23
元大嘉義,15.55,1000,0,989g,2409,2026-01-23
元大嘉義,15.6,15000,0,989g,2409,2026-01-23
元大大同,14.95,30000,0,989G,2409,2026-01-23
元大大同,15.0,20000,16000,989G,2409,2026-01-23
元大大同,15.05,4000,2000,989G,2409,2026-01-23
元大大同,15.1,4000,7000,989G,2409,2026-01-23
元大大同,15.15,10000,2000,989G,2409,2026-01-23
元大大同,15.2,16000,6000,989G,2409,2026-01-23
元大大同,15.3,0,4000,989G,2409,2026-01-23
元大大同,15.4,0,12000,989G,2409,2026-01-23
元大大同,15.55,1000,0,989G,2409,2026-01-23
元大蘆中,14.9,5000,0,989I,2409,2026-01-23
元大蘆中,14.95,2000,0,989I,2409,2026-01-23
元大蘆中,15.0,30000,30300,989I,2409,2026-01-23
元大蘆中,15.05,30100,450049,989I,2409,2026-01-23
元大蘆中,15.1,17150,51351,989I,2409,2026-01-23
元大蘆中,15.15,3200,24500,989I,2409,2026-01-23
元大蘆中,15.2,2000,12000,989I,2409,2026-01-23
元大蘆中,15.25,14000,0,989I,2409,2026-01-23
元大蘆中,15.3,5000,0,989I,2409,2026-01-23
元大蘆中,15.35,19000,0,989I,2409,2026-01-23
元大蘆中,15.4,2000,2000,989I,2409,2026-01-23
元大蘆中,15.45,10000,0,989I,2409,2026-01-23
元大蘆中,15.55,10000,8000,989I,2409,2026-01-23
元大蘆中,15.6,0,2000,989I,2409,2026-01-23
元大樹林,14.95,6000,1000,989j,2409,2026-01-23
元大樹林,15.0,30000,6000,989j,2409,2026-01-23
元大樹林,15.05,46216,41000,989j,2409,2026-01-23
元大樹林,15.1,13000,7000,989j,2409,2026-01-23
元大樹林,15.15,77000,28000,989j,2409,2026-01-23
元大樹林,15.2,3000,67500,989j,2409,2026-01-23
元大樹林,15.25,11000,22000,989j,2409,2026-01-23
元大樹林,15.3,21000,0,989j,2409,2026-01-23
元大樹林,15.35,3000,0,989j,2409,2026-01-23
元大樹林,15.4,7000,0,989j,2409,2026-01-23
元大樹林,15.55,0,2000,989j,2409,2026-01-23
元大樹林,15.6,0,1000,989j,2409,2026-01-23
元大彰生,14.95,2000,2000,989J,2409,2026-01-23
元大彰生,15.0,7000,19515,989J,2409,2026-01-23
元大彰生,15.05,47300,8000,989J,2409,2026-01-23
元大彰生,15.1,30100,1060,989J,2409,2026-01-23
元大彰生,15.15,6265,4000,989J,2409,2026-01-23
元大彰生,15.2,4000,43000,989J,2409,2026-01-23
元大彰生,15.25,0,300,989J,2409,2026-01-23
元大彰生,15.3,8000,3000,989J,2409,2026-01-23
元大彰生,15.35,2000,0,989J,2409,2026-01-23
元大彰生,15.4,3000,1000,989J,2409,2026-01-23
元大彰生,15.5,2000,0,989J,2409,2026-01-23
元大彰生,15.55,2000,0,989J,2409,2026-01-23
元大古亭,14.9,1000,0,989k,2409,2026-01-23
元大古亭,14.95,12000,0,989k,2409,2026-01-23
元大古亭,15.0,26000,5000,989k,2409,2026-01-23
元大古亭,15.05,102000,73600,989k,2409,2026-01-23
元大古亭,15.1,6200,37363,989k,2409,2026-01-23
元大古亭,15.15,12000,1000,989k,2409,2026-01-23
元大古亭,15.2,2000,14000,989k,2409,2026-01-23
元大古亭,15.25,4000,20,989k,2409,2026-01-23
元大古亭,15.4,40000,0,989k,2409,2026-01-23
元大古亭,15.55,10000,0,989k,2409,2026-01-23
元大成功,14.9,22000,2000,989L,2409,2026-01-23
元大成功,14.95,11000,2000,989L,2409,2026-01-23
元大成功,15.0,58000,2000,989L,2409,2026-01-23
元大成功,15.05,62001,97000,989L,2409,2026-01-23
元大成功,15.1,4000,28000,989L,2409,2026-01-23
元大成功,15.15,13000,4000,989L,2409,2026-01-23
元大成功,15.2,68000,1000,989L,2409,2026-01-23
元大成功,15.25,0,15000,989L,2409,2026-01-23
元大成功,15.3,1000,0,989L,2409,2026-01-23
元大成功,15.35,3000,0,989L,2409,2026-01-23
元大成功,15.4,1000,0,989L,2409,2026-01-23
元大信義,14.95,0,1000,989m,2409,2026-01-23
元大信義,15.0,3266,21000,989m,2409,2026-01-23
元大信義,15.05,5000,1000,989m,2409,2026-01-23
元大信義,15.1,3000,30000,989m,2409,2026-01-23
元大信義,15.15,3000,0,989m,2409,2026-01-23
元大信義,15.2,0,15000,989m,2409,2026-01-23
元大信義,15.3,2000,0,989m,2409,2026-01-23
元大內湖,14.95,4000,15000,989N,2409,2026-01-23
元大內湖,15.0,16140,6000,989N,2409,2026-01-23
元大內湖,15.05,29000,36000,989N,2409,2026-01-23
元大內湖,15.1,43100,2024,989N,2409,2026-01-23
元大內湖,15.15,8100,6000,989N,2409,2026-01-23
元大內湖,15.2,0,17000,989N,2409,2026-01-23
元大內湖,15.25,0,5000,989N,2409,2026-01-23
元大內湖,15.55,0,1000,989N,2409,2026-01-23
元大內湖,15.6,0,1000,989N,2409,2026-01-23
元大敦南,15.0,15000,7010,989P,2409,2026-01-23
元大敦南,15.05,14000,17000,989P,2409,2026-01-23
元大敦南,15.1,16000,1000,989P,2409,2026-01-23
元大敦南,15.15,1000,4000,989P,2409,2026-01-23
元大敦南,15.2,13000,4000,989P,2409,2026-01-23
元大敦南,15.25,5020,1000,989P,2409,2026-01-23
元大敦南,15.3,2000,0,989P,2409,2026-01-23
元大敦南,15.45,0,1000,989P,2409,2026-01-23
元大敦南,15.55,0,1000,989P,2409,2026-01-23
元大汐止,14.95,17020,0,989Q,2409,2026-01-23
元大汐止,15.0,85030,312800,989Q,2409,2026-01-23
元大汐止,15.05,31650,52000,989Q,2409,2026-01-23
元大汐止,15.1,25030,14000,989Q,2409,2026-01-23
元大汐止,15.15,7100,21000,989Q,2409,2026-01-23
元大汐止,15.2,10020,19000,989Q,2409,2026-01-23
元大汐止,15.25,20,0,989Q,2409,2026-01-23
元大汐止,15.3,5000,1000,989Q,2409,2026-01-23
元大汐止,15.35,0,6000,989Q,2409,2026-01-23
元大汐止,15.4,13000,0,989Q,2409,2026-01-23
元大汐止,15.45,10000,56000,989Q,2409,2026-01-23
元大汐止,15.55,0,6000,989Q,2409,2026-01-23
元大汐止,15.6,10000,0,989Q,2409,2026-01-23
元大鹿港,14.9,7000,0,989S,2409,2026-01-23
元大鹿港,14.95,6000,5300,989S,2409,2026-01-23
元大鹿港,15.0,19032,23050,989S,2409,2026-01-23
元大鹿港,15.05,18823,12000,989S,2409,2026-01-23
元大鹿港,15.1,20102,38000,989S,2409,2026-01-23
元大鹿港,15.15,16289,7000,989S,2409,2026-01-23
元大鹿港,15.2,13100,415000,989S,2409,2026-01-23
元大鹿港,15.25,500,1000,989S,2409,2026-01-23
元大鹿港,15.3,3000,1000,989S,2409,2026-01-23
元大鹿港,15.35,3000,0,989S,2409,2026-01-23
元大鹿港,15.4,15000,1000,989S,2409,2026-01-23
元大鹿港,15.45,5000,0,989S,2409,2026-01-23
元大鹿港,15.5,1000,0,989S,2409,2026-01-23
元大鹿港,15.55,2000,0,989S,2409,2026-01-23
元大大甲,14.95,5000,4000,989U,2409,2026-01-23
元大大甲,15.0,528100,408600,989U,2409,2026-01-23
元大大甲,15.05,30150,116000,989U,2409,2026-01-23
元大大甲,15.1,25000,162000,989U,2409,2026-01-23
元大大甲,15.15,18000,1000,989U,2409,2026-01-23
元大大甲,15.2,2000,9000,989U,2409,2026-01-23
元大大甲,15.25,195,15000,989U,2409,2026-01-23
元大大甲,15.3,17000,0,989U,2409,2026-01-23
元大大甲,15.4,20000,0,989U,2409,2026-01-23
元大大甲,15.55,30000,0,989U,2409,2026-01-23
元大北重,14.9,1000,0,989V,2409,2026-01-23
元大北重,14.95,0,2000,989V,2409,2026-01-23
元大北重,15.0,10000,51000,989V,2409,2026-01-23
元大北重,15.05,8100,23000,989V,2409,2026-01-23
元大北重,15.1,8000,83000,989V,2409,2026-01-23
元大北重,15.15,24000,5000,989V,2409,2026-01-23
元大北重,15.2,0,1000,989V,2409,2026-01-23
元大北重,15.25,33000,0,989V,2409,2026-01-23
元大北重,15.35,5000,0,989V,2409,2026-01-23
元大北重,15.4,50000,0,989V,2409,2026-01-23
元大北重,15.45,1000,0,989V,2409,2026-01-23
元大北重,15.6,30000,0,989V,2409,2026-01-23
元大站前,14.95,5100,39000,989W,2409,2026-01-23
元大站前,15.0,13000,42150,989W,2409,2026-01-23
元大站前,15.05,54000,96000,989W,2409,2026-01-23
元大站前,15.1,90000,46000,989W,2409,2026-01-23
元大站前,15.15,22000,16000,989W,2409,2026-01-23
元大站前,15.2,25200,30000,989W,2409,2026-01-23
元大站前,15.3,1000,13000,989W,2409,2026-01-23
元大站前,15.35,6000,10000,989W,2409,2026-01-23
元大站前,15.4,2000,0,989W,2409,2026-01-23
元大站前,15.5,0,2000,989W,2409,2026-01-23
元大站前,15.6,20000,0,989W,2409,2026-01-23
元大三民,14.95,20000,3000,989X,2409,2026-01-23
元大三民,15.0,73000,1000,989X,2409,2026-01-23
元大三民,15.05,66000,0,989X,2409,2026-01-23
元大三民,15.1,1500,4000,989X,2409,2026-01-23
元大三民,15.15,16000,3600,989X,2409,2026-01-23
元大三民,15.2,33000,6000,989X,2409,2026-01-23
元大三民,15.4,3000,0,989X,2409,2026-01-23
元大三民,15.55,1000,0,989X,2409,2026-01-23
元大基隆,14.95,60200,0,989Y,2409,2026-01-23
元大基隆,15.0,84066,8000,989Y,2409,2026-01-23
元大基隆,15.05,21034,53000,989Y,2409,2026-01-23
元大基隆,15.1,9000,172000,989Y,2409,2026-01-23
元大基隆,15.15,17000,0,989Y,2409,2026-01-23
元大基隆,15.2,5000,53000,989Y,2409,2026-01-23
元大基隆,15.25,0,2000,989Y,2409,2026-01-23
元大基隆,15.3,0,10000,989Y,2409,2026-01-23
元大基隆,15.45,1000,20000,989Y,2409,2026-01-23
元大基隆,15.5,2000,10000,989Y,2409,2026-01-23
元大基隆,15.55,1000,26000,989Y,2409,2026-01-23
元大小港,14.95,2000,500,989Z,2409,2026-01-23
元大小港,15.0,18865,29000,989Z,2409,2026-01-23
元大小港,15.05,30030,204429,989Z,2409,2026-01-23
元大小港,15.1,37070,62000,989Z,2409,2026-01-23
元大小港,15.15,55150,22000,989Z,2409,2026-01-23
元大小港,15.2,3031,171000,989Z,2409,2026-01-23
元大小港,15.25,1000,3000,989Z,2409,2026-01-23
元大小港,15.35,26000,0,989Z,2409,2026-01-23
元大小港,15.4,0,4000,989Z,2409,2026-01-23
元大小港,15.55,0,3000,989Z,2409,2026-01-23
永豐金,14.95,28420,45200,9A00,2409,2026-01-23
永豐金,15.0,113878,159362,9A00,2409,2026-01-23
永豐金,15.05,1999597,143999,9A00,2409,2026-01-23
永豐金,15.1,2187875,98923,9A00,2409,2026-01-23
永豐金,15.15,38242,104031,9A00,2409,2026-01-23
永豐金,15.2,1191820,291060,9A00,2409,2026-01-23
永豐金,15.25,2214,47300,9A00,2409,2026-01-23
永豐金,15.3,13000,21000,9A00,2409,2026-01-23
永豐金,15.35,8000,6000,9A00,2409,2026-01-23
永豐金,15.4,8000,33000,9A00,2409,2026-01-23
永豐金,15.45,16000,19000,9A00,2409,2026-01-23
永豐金,15.5,2000,18000,9A00,2409,2026-01-23
永豐金,15.55,16000,22000,9A00,2409,2026-01-23
永豐金,15.6,0,1000,9A00,2409,2026-01-23
永豐鳳山,14.95,0,12000,9A61,2409,2026-01-23
永豐鳳山,15.0,6000,12000,9A61,2409,2026-01-23
永豐鳳山,15.05,185200,4050,9A61,2409,2026-01-23
永豐鳳山,15.1,0,30000,9A61,2409,2026-01-23
永豐鳳山,15.15,0,16000,9A61,2409,2026-01-23
永豐鳳山,15.2,300,47000,9A61,2409,2026-01-23
永豐鳳山,15.25,2000,5000,9A61,2409,2026-01-23
永豐鳳山,15.3,0,1000,9A61,2409,2026-01-23
永豐鳳山,15.35,1000,0,9A61,2409,2026-01-23
永豐鳳山,15.55,1000,0,9A61,2409,2026-01-23
永豐屏東,14.95,2000,36000,9A69,2409,2026-01-23
永豐屏東,15.0,0,30000,9A69,2409,2026-01-23
永豐屏東,15.05,14000,11000,9A69,2409,2026-01-23
永豐屏東,15.1,17000,5000,9A69,2409,2026-01-23
永豐屏東,15.15,5000,0,9A69,2409,2026-01-23
永豐屏東,15.2,1000,0,9A69,2409,2026-01-23
永豐屏東,15.45,10000,0,9A69,2409,2026-01-23
永豐屏東,15.55,0,3000,9A69,2409,2026-01-23
永豐屏東,15.6,0,1000,9A69,2409,2026-01-23
永豐埔里,15.0,4000,0,9A79,2409,2026-01-23
永豐埔里,15.05,13000,0,9A79,2409,2026-01-23
永豐埔里,15.1,13000,0,9A79,2409,2026-01-23
永豐埔里,15.15,0,3000,9A79,2409,2026-01-23
永豐埔里,15.2,1000,5000,9A79,2409,2026-01-23
永豐埔里,15.3,0,1000,9A79,2409,2026-01-23
永豐埔里,15.45,1000,0,9A79,2409,2026-01-23
永豐埔里,15.55,1000,3000,9A79,2409,2026-01-23
永豐敦北,15.0,3000,13000,9A89,2409,2026-01-23
永豐敦北,15.05,6000,4000,9A89,2409,2026-01-23
永豐敦北,15.1,1000,4000,9A89,2409,2026-01-23
永豐敦北,15.15,1000,12100,9A89,2409,2026-01-23
永豐敦北,15.2,10328,0,9A89,2409,2026-01-23
永豐敦北,15.25,0,1000,9A89,2409,2026-01-23
永豐敦南,14.95,50,6000,9A8F,2409,2026-01-23
永豐敦南,15.0,17100,18900,9A8F,2409,2026-01-23
永豐敦南,15.05,104000,342024,9A8F,2409,2026-01-23
永豐敦南,15.1,8000,18594,9A8F,2409,2026-01-23
永豐敦南,15.15,6000,114000,9A8F,2409,2026-01-23
永豐敦南,15.2,8000,52000,9A8F,2409,2026-01-23
永豐敦南,15.25,0,1000,9A8F,2409,2026-01-23
永豐敦南,15.3,1000,0,9A8F,2409,2026-01-23
永豐松山,14.9,2000,0,9A91,2409,2026-01-23
永豐松山,15.0,24000,40000,9A91,2409,2026-01-23
永豐松山,15.05,24000,80000,9A91,2409,2026-01-23
永豐松山,15.1,5000,10800,9A91,2409,2026-01-23
