securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,15.3,9160,6000,9858,2409,2026-03-05
元大龍潭,15.35,16000,20000,9858,2409,2026-03-05
元大龍潭,15.4,5010,16000,9858,2409,2026-03-05
元大龍潭,15.45,2001,5000,9858,2409,2026-03-05
元大龍潭,15.5,13000,10000,9858,2409,2026-03-05
元大龍潭,15.55,30000,17000,9858,2409,2026-03-05
元大龍潭,15.6,0,3000,9858,2409,2026-03-05
元大龍潭,15.65,21000,6000,9858,2409,2026-03-05
元大龍潭,15.7,13000,0,9858,2409,2026-03-05
元大經國,15.05,0,1000,9859,2409,2026-03-05
元大經國,15.1,1000,0,9859,2409,2026-03-05
元大經國,15.15,2000,0,9859,2409,2026-03-05
元大經國,15.2,13200,1000,9859,2409,2026-03-05
元大經國,15.25,0,119000,9859,2409,2026-03-05
元大經國,15.3,37200,3970,9859,2409,2026-03-05
元大經國,15.35,4000,12000,9859,2409,2026-03-05
元大經國,15.4,1000,0,9859,2409,2026-03-05
元大經國,15.45,4000,0,9859,2409,2026-03-05
元大經國,15.5,46000,1000,9859,2409,2026-03-05
元大經國,15.55,72000,30000,9859,2409,2026-03-05
元大經國,15.6,10100,6000,9859,2409,2026-03-05
元大經國,15.7,1000,0,9859,2409,2026-03-05
元大鳳中,15.05,0,10000,985C,2409,2026-03-05
元大鳳中,15.1,0,2000,985C,2409,2026-03-05
元大鳳中,15.15,22000,0,985C,2409,2026-03-05
元大鳳中,15.2,12000,388,985C,2409,2026-03-05
元大鳳中,15.25,3001,12000,985C,2409,2026-03-05
元大鳳中,15.3,29200,4000,985C,2409,2026-03-05
元大鳳中,15.35,21000,0,985C,2409,2026-03-05
元大鳳中,15.4,17000,73000,985C,2409,2026-03-05
元大鳳中,15.5,1000,2000,985C,2409,2026-03-05
元大鳳中,15.55,24000,6000,985C,2409,2026-03-05
元大鳳中,15.6,0,3000,985C,2409,2026-03-05
元大鳳中,15.65,12000,0,985C,2409,2026-03-05
元大鳳中,15.7,1000,23000,985C,2409,2026-03-05
元大岡山,15.4,1000,0,985F,2409,2026-03-05
元大南京,15.05,2000,0,9862,2409,2026-03-05
元大南京,15.1,0,5000,9862,2409,2026-03-05
元大南京,15.15,7000,0,9862,2409,2026-03-05
元大南京,15.2,4001,21000,9862,2409,2026-03-05
元大南京,15.25,4020,4000,9862,2409,2026-03-05
元大南京,15.3,42000,11000,9862,2409,2026-03-05
元大南京,15.35,3150,1000,9862,2409,2026-03-05
元大南京,15.5,1000,0,9862,2409,2026-03-05
元大南京,15.55,22200,42800,9862,2409,2026-03-05
元大南京,15.6,0,1000,9862,2409,2026-03-05
元大南京,15.7,0,5000,9862,2409,2026-03-05
元大和平,15.1,0,80,9863,2409,2026-03-05
元大和平,15.15,1,0,9863,2409,2026-03-05
元大和平,15.2,2000,0,9863,2409,2026-03-05
元大和平,15.25,1001,0,9863,2409,2026-03-05
元大和平,15.3,8000,9000,9863,2409,2026-03-05
元大和平,15.35,7000,0,9863,2409,2026-03-05
元大和平,15.45,0,3000,9863,2409,2026-03-05
元大和平,15.5,1000,14000,9863,2409,2026-03-05
元大和平,15.55,2000,2000,9863,2409,2026-03-05
元大和平,15.6,2000,0,9863,2409,2026-03-05
元大和平,15.7,0,1000,9863,2409,2026-03-05
元大民權,15.1,2000,1000,9867,2409,2026-03-05
元大民權,15.2,50,6000,9867,2409,2026-03-05
元大民權,15.25,3000,0,9867,2409,2026-03-05
元大民權,15.3,1000,15000,9867,2409,2026-03-05
元大民權,15.35,2000,0,9867,2409,2026-03-05
元大民權,15.4,1000,0,9867,2409,2026-03-05
元大民權,15.5,22000,0,9867,2409,2026-03-05
元大民權,15.55,7000,0,9867,2409,2026-03-05
元大民權,15.6,0,2000,9867,2409,2026-03-05
元大民權,15.65,6000,0,9867,2409,2026-03-05
元大民權,15.7,1000,3000,9867,2409,2026-03-05
元大文心,15.15,0,10000,9868,2409,2026-03-05
元大文心,15.2,3000,0,9868,2409,2026-03-05
元大文心,15.25,2000,0,9868,2409,2026-03-05
元大文心,15.3,10000,0,9868,2409,2026-03-05
元大文心,15.35,0,16000,9868,2409,2026-03-05
元大文心,15.4,1350,2000,9868,2409,2026-03-05
元大文心,15.5,0,1000,9868,2409,2026-03-05
元大文心,15.55,11001,2000,9868,2409,2026-03-05
元大文心,15.6,5001,6000,9868,2409,2026-03-05
元大文心,15.65,1,0,9868,2409,2026-03-05
元大新盛,15.1,2000,8000,9869,2409,2026-03-05
元大新盛,15.15,12000,4000,9869,2409,2026-03-05
元大新盛,15.2,6001,0,9869,2409,2026-03-05
元大新盛,15.25,6000,3000,9869,2409,2026-03-05
元大新盛,15.3,2000,10000,9869,2409,2026-03-05
元大新盛,15.35,3000,1000,9869,2409,2026-03-05
元大新盛,15.4,19163,0,9869,2409,2026-03-05
元大新盛,15.45,1000,0,9869,2409,2026-03-05
元大新盛,15.5,8000,0,9869,2409,2026-03-05
元大新盛,15.55,12000,5000,9869,2409,2026-03-05
元大新盛,15.6,3000,0,9869,2409,2026-03-05
元大新盛,15.65,5000,0,9869,2409,2026-03-05
元大新盛,15.7,5000,0,9869,2409,2026-03-05
元大基孝,15.1,5000,3000,986K,2409,2026-03-05
元大基孝,15.15,3000,1000,986K,2409,2026-03-05
元大基孝,15.2,8000,1000,986K,2409,2026-03-05
元大基孝,15.25,13000,0,986K,2409,2026-03-05
元大基孝,15.3,3000,8000,986K,2409,2026-03-05
元大基孝,15.35,6000,7000,986K,2409,2026-03-05
元大基孝,15.4,15000,0,986K,2409,2026-03-05
元大基孝,15.45,12000,1000,986K,2409,2026-03-05
元大基孝,15.5,9000,8000,986K,2409,2026-03-05
元大基孝,15.55,3000,3600,986K,2409,2026-03-05
元大基孝,15.6,3000,1000,986K,2409,2026-03-05
元大基孝,15.7,4000,3000,986K,2409,2026-03-05
元大忠孝,15.1,6000,1000,9871,2409,2026-03-05
元大忠孝,15.15,0,97000,9871,2409,2026-03-05
元大忠孝,15.2,2000,0,9871,2409,2026-03-05
元大忠孝,15.25,1330,0,9871,2409,2026-03-05
元大忠孝,15.3,150000,242000,9871,2409,2026-03-05
元大忠孝,15.35,38001,4000,9871,2409,2026-03-05
元大忠孝,15.4,1000,0,9871,2409,2026-03-05
元大忠孝,15.55,25000,0,9871,2409,2026-03-05
元大忠孝,15.7,150000,0,9871,2409,2026-03-05
元大復北,15.1,6000,0,9872,2409,2026-03-05
元大復北,15.15,2000,0,9872,2409,2026-03-05
元大復北,15.25,1000,1000,9872,2409,2026-03-05
元大復北,15.3,3000,7000,9872,2409,2026-03-05
元大復北,15.35,2000,0,9872,2409,2026-03-05
元大復北,15.4,0,6000,9872,2409,2026-03-05
元大復北,15.45,1000,0,9872,2409,2026-03-05
元大復北,15.5,7000,5000,9872,2409,2026-03-05
元大復北,15.55,1000,0,9872,2409,2026-03-05
元大復北,15.6,20000,10000,9872,2409,2026-03-05
元大復北,15.65,1000,0,9872,2409,2026-03-05
元大復北,15.7,5000,2000,9872,2409,2026-03-05
元大雙和,15.15,5000,17000,9874,2409,2026-03-05
元大雙和,15.2,12000,0,9874,2409,2026-03-05
元大雙和,15.25,9000,7000,9874,2409,2026-03-05
元大雙和,15.3,42000,52000,9874,2409,2026-03-05
元大雙和,15.35,8000,44000,9874,2409,2026-03-05
元大雙和,15.4,1011,2001,9874,2409,2026-03-05
元大雙和,15.45,0,1000,9874,2409,2026-03-05
元大雙和,15.5,6000,1000,9874,2409,2026-03-05
元大雙和,15.55,16000,54000,9874,2409,2026-03-05
元大雙和,15.6,5000,0,9874,2409,2026-03-05
元大雙和,15.65,31000,0,9874,2409,2026-03-05
元大雙和,15.7,2000,0,9874,2409,2026-03-05
元大永寧,15.05,1000,0,9875,2409,2026-03-05
元大永寧,15.1,1000,0,9875,2409,2026-03-05
元大永寧,15.2,22002,0,9875,2409,2026-03-05
元大永寧,15.25,23000,3000,9875,2409,2026-03-05
元大永寧,15.3,13103,28500,9875,2409,2026-03-05
元大永寧,15.35,5000,0,9875,2409,2026-03-05
元大永寧,15.4,16000,2000,9875,2409,2026-03-05
元大永寧,15.5,2000,0,9875,2409,2026-03-05
元大永寧,15.55,12000,1000,9875,2409,2026-03-05
元大永寧,15.6,1000,0,9875,2409,2026-03-05
元大永寧,15.65,6000,0,9875,2409,2026-03-05
元大永寧,15.7,1000,0,9875,2409,2026-03-05
元大金華,15.15,3100,1000,9878,2409,2026-03-05
元大金華,15.2,8000,8000,9878,2409,2026-03-05
元大金華,15.25,1001,0,9878,2409,2026-03-05
元大金華,15.3,10,25000,9878,2409,2026-03-05
元大金華,15.35,2000,1000,9878,2409,2026-03-05
元大金華,15.4,0,4100,9878,2409,2026-03-05
元大金華,15.5,1000,0,9878,2409,2026-03-05
元大金華,15.55,10000,4000,9878,2409,2026-03-05
元大金華,15.6,0,11000,9878,2409,2026-03-05
元大金華,15.7,20000,1000,9878,2409,2026-03-05
元大板三,15.3,4000,201000,9879,2409,2026-03-05
元大板三,15.35,3000,54000,9879,2409,2026-03-05
元大板三,15.4,2000,1000,9879,2409,2026-03-05
元大板三,15.45,2000,1000,9879,2409,2026-03-05
元大板三,15.5,3000,76000,9879,2409,2026-03-05
元大板三,15.55,2000,3000,9879,2409,2026-03-05
元大板三,15.6,200000,7000,9879,2409,2026-03-05
元大板三,15.65,40000,0,9879,2409,2026-03-05
元大板三,15.7,1000,0,9879,2409,2026-03-05
元大楊梅,15.05,1000,20000,987A,2409,2026-03-05
元大楊梅,15.15,479,0,987A,2409,2026-03-05
元大楊梅,15.2,11425,14000,987A,2409,2026-03-05
元大楊梅,15.25,12000,13000,987A,2409,2026-03-05
元大楊梅,15.3,2500,3000,987A,2409,2026-03-05
元大楊梅,15.35,29300,29000,987A,2409,2026-03-05
元大楊梅,15.4,5001,1000,987A,2409,2026-03-05
元大楊梅,15.45,1000,0,987A,2409,2026-03-05
元大楊梅,15.5,3000,10000,987A,2409,2026-03-05
元大楊梅,15.55,7000,20000,987A,2409,2026-03-05
元大楊梅,15.6,2000,0,987A,2409,2026-03-05
元大楊梅,15.65,10000,1000,987A,2409,2026-03-05
元大楊梅,15.7,0,5000,987A,2409,2026-03-05
元大斗信,15.1,3050,1000,9884,2409,2026-03-05
元大斗信,15.15,8000,0,9884,2409,2026-03-05
元大斗信,15.2,0,1000,9884,2409,2026-03-05
元大斗信,15.25,1000,19000,9884,2409,2026-03-05
元大斗信,15.3,4000,2000,9884,2409,2026-03-05
元大斗信,15.35,2000,3000,9884,2409,2026-03-05
元大斗信,15.4,1002,0,9884,2409,2026-03-05
元大斗信,15.45,0,1000,9884,2409,2026-03-05
元大斗信,15.5,1000,2000,9884,2409,2026-03-05
元大斗信,15.55,1150,6000,9884,2409,2026-03-05
元大斗信,15.6,12000,0,9884,2409,2026-03-05
元大斗信,15.65,8000,0,9884,2409,2026-03-05
元大斗信,15.7,2000,0,9884,2409,2026-03-05
元大鑫永,15.05,3000,0,9888,2409,2026-03-05
元大鑫永,15.15,1000,0,9888,2409,2026-03-05
元大鑫永,15.2,2000,2000,9888,2409,2026-03-05
元大鑫永,15.25,3000,0,9888,2409,2026-03-05
元大鑫永,15.3,500,0,9888,2409,2026-03-05
元大鑫永,15.35,6000,0,9888,2409,2026-03-05
元大鑫永,15.4,8000,0,9888,2409,2026-03-05
元大鑫永,15.45,3000,0,9888,2409,2026-03-05
元大鑫永,15.55,9000,0,9888,2409,2026-03-05
元大鑫永,15.6,0,50,9888,2409,2026-03-05
元大鑫永,15.65,0,3000,9888,2409,2026-03-05
元大員林,15.05,5000,0,9889,2409,2026-03-05
元大員林,15.1,3000,0,9889,2409,2026-03-05
元大員林,15.15,9109,81000,9889,2409,2026-03-05
元大員林,15.2,6736,9000,9889,2409,2026-03-05
元大員林,15.25,16000,5000,9889,2409,2026-03-05
元大員林,15.3,17000,17000,9889,2409,2026-03-05
元大員林,15.35,9000,0,9889,2409,2026-03-05
元大員林,15.4,12103,0,9889,2409,2026-03-05
元大員林,15.45,4000,0,9889,2409,2026-03-05
元大員林,15.5,10000,0,9889,2409,2026-03-05
元大員林,15.55,4000,5000,9889,2409,2026-03-05
元大員林,15.6,3000,5219,9889,2409,2026-03-05
元大員林,15.65,167,2000,9889,2409,2026-03-05
元大員林,15.7,0,2000,9889,2409,2026-03-05
元大桃園,15.2,40000,0,988B,2409,2026-03-05
元大桃園,15.25,100,0,988B,2409,2026-03-05
元大桃園,15.3,11100,80000,988B,2409,2026-03-05
元大桃園,15.35,12310,37000,988B,2409,2026-03-05
元大桃園,15.4,11500,0,988B,2409,2026-03-05
元大桃園,15.45,1,0,988B,2409,2026-03-05
元大桃園,15.5,2000,30000,988B,2409,2026-03-05
元大桃園,15.55,1000,0,988B,2409,2026-03-05
元大桃園,15.6,36000,5000,988B,2409,2026-03-05
元大桃園,15.65,0,13000,988B,2409,2026-03-05
元大桃園,15.7,2000,10000,988B,2409,2026-03-05
元大三重,15.2,1000,0,988C,2409,2026-03-05
元大三重,15.3,1000,0,988C,2409,2026-03-05
元大三重,15.35,7000,1000,988C,2409,2026-03-05
元大三重,15.4,1000,0,988C,2409,2026-03-05
元大三重,15.5,2000,0,988C,2409,2026-03-05
元大三重,15.55,2000,5000,988C,2409,2026-03-05
元大三重,15.65,2000,0,988C,2409,2026-03-05
元大三重,15.7,0,1000,988C,2409,2026-03-05
元大長庚,15.1,2000,0,988V,2409,2026-03-05
元大長庚,15.15,4110,0,988V,2409,2026-03-05
元大長庚,15.2,4000,8000,988V,2409,2026-03-05
元大長庚,15.25,2001,0,988V,2409,2026-03-05
元大長庚,15.3,1000,18000,988V,2409,2026-03-05
元大長庚,15.35,0,1000,988V,2409,2026-03-05
元大長庚,15.4,0,1000,988V,2409,2026-03-05
元大長庚,15.45,0,4000,988V,2409,2026-03-05
元大長庚,15.5,0,4000,988V,2409,2026-03-05
元大長庚,15.55,3002,0,988V,2409,2026-03-05
元大長庚,15.6,1,0,988V,2409,2026-03-05
元大長庚,15.7,4000,0,988V,2409,2026-03-05
元大永和,15.1,0,1000,9891,2409,2026-03-05
元大永和,15.15,3000,36000,9891,2409,2026-03-05
元大永和,15.2,1000,23000,9891,2409,2026-03-05
元大永和,15.25,22000,10000,9891,2409,2026-03-05
元大永和,15.3,3400,90000,9891,2409,2026-03-05
元大永和,15.35,20000,88000,9891,2409,2026-03-05
元大永和,15.4,103000,2000,9891,2409,2026-03-05
元大永和,15.45,10000,0,9891,2409,2026-03-05
元大永和,15.5,2000,1000,9891,2409,2026-03-05
元大永和,15.55,15000,0,9891,2409,2026-03-05
元大永和,15.6,12000,2000,9891,2409,2026-03-05
元大永和,15.65,6000,2000,9891,2409,2026-03-05
元大永和,15.7,1000,2000,9891,2409,2026-03-05
元大屏東,15.1,5001,1000,9892,2409,2026-03-05
元大屏東,15.2,4002,6000,9892,2409,2026-03-05
元大屏東,15.25,5000,2000,9892,2409,2026-03-05
元大屏東,15.3,7900,11000,9892,2409,2026-03-05
元大屏東,15.35,9000,5000,9892,2409,2026-03-05
元大屏東,15.4,12047,1000,9892,2409,2026-03-05
元大屏東,15.45,463,1000,9892,2409,2026-03-05
元大屏東,15.5,52000,0,9892,2409,2026-03-05
元大屏東,15.55,2000,3000,9892,2409,2026-03-05
元大屏東,15.6,3000,0,9892,2409,2026-03-05
元大屏東,15.7,1000,0,9892,2409,2026-03-05
元大大天,15.05,1000,0,9893,2409,2026-03-05
元大大天,15.2,2000,0,9893,2409,2026-03-05
元大大天,15.25,1000,0,9893,2409,2026-03-05
元大大天,15.3,2000,1000,9893,2409,2026-03-05
元大大天,15.35,0,1000,9893,2409,2026-03-05
元大大天,15.4,0,2000,9893,2409,2026-03-05
元大大天,15.5,3000,0,9893,2409,2026-03-05
元大大天,15.55,204000,1000,9893,2409,2026-03-05
元大大天,15.6,2000,0,9893,2409,2026-03-05
元大桃興,15.1,3000,0,9894,2409,2026-03-05
元大桃興,15.15,1000,37000,9894,2409,2026-03-05
元大桃興,15.2,16100,0,9894,2409,2026-03-05
元大桃興,15.25,1000,15000,9894,2409,2026-03-05
元大桃興,15.3,5080,1000,9894,2409,2026-03-05
元大桃興,15.35,15000,1000,9894,2409,2026-03-05
元大桃興,15.4,3000,23000,9894,2409,2026-03-05
元大桃興,15.45,11000,0,9894,2409,2026-03-05
元大桃興,15.55,48000,5000,9894,2409,2026-03-05
元大桃興,15.6,11001,1000,9894,2409,2026-03-05
元大桃興,15.65,0,16000,9894,2409,2026-03-05
元大桃興,15.7,0,1000,9894,2409,2026-03-05
元大台南,15.05,2000,0,9896,2409,2026-03-05
元大台南,15.1,1000,0,9896,2409,2026-03-05
元大台南,15.15,3010,6000,9896,2409,2026-03-05
元大台南,15.2,5000,0,9896,2409,2026-03-05
元大台南,15.25,2100,25000,9896,2409,2026-03-05
元大台南,15.3,30101,7200,9896,2409,2026-03-05
元大台南,15.35,13000,2000,9896,2409,2026-03-05
元大台南,15.4,0,5000,9896,2409,2026-03-05
元大台南,15.45,0,6000,9896,2409,2026-03-05
元大台南,15.5,2000,2000,9896,2409,2026-03-05
元大台南,15.55,3000,2000,9896,2409,2026-03-05
元大台南,15.6,1000,5000,9896,2409,2026-03-05
元大台南,15.65,0,4000,9896,2409,2026-03-05
元大台南,15.7,0,1000,9896,2409,2026-03-05
元大土城,15.1,1000,0,9897,2409,2026-03-05
元大土城,15.15,1,0,9897,2409,2026-03-05
元大土城,15.2,5000,0,9897,2409,2026-03-05
元大土城,15.25,3250,10000,9897,2409,2026-03-05
元大土城,15.3,50250,1000,9897,2409,2026-03-05
元大土城,15.35,14000,2000,9897,2409,2026-03-05
元大土城,15.4,3001,0,9897,2409,2026-03-05
元大土城,15.45,2000,0,9897,2409,2026-03-05
元大土城,15.5,1000,0,9897,2409,2026-03-05
元大土城,15.55,1000,6000,9897,2409,2026-03-05
元大土城,15.6,1000,0,9897,2409,2026-03-05
元大土城,15.65,0,3000,9897,2409,2026-03-05
元大新莊,15.05,2000,1000,9898,2409,2026-03-05
元大新莊,15.1,20100,16000,9898,2409,2026-03-05
元大新莊,15.15,5000,23000,9898,2409,2026-03-05
元大新莊,15.2,37020,19000,9898,2409,2026-03-05
元大新莊,15.25,17001,5000,9898,2409,2026-03-05
元大新莊,15.3,30420,212000,9898,2409,2026-03-05
元大新莊,15.35,98100,31000,9898,2409,2026-03-05
元大新莊,15.4,27000,3000,9898,2409,2026-03-05
元大新莊,15.45,1000,2000,9898,2409,2026-03-05
元大新莊,15.5,511000,0,9898,2409,2026-03-05
元大新莊,15.55,220000,512000,9898,2409,2026-03-05
元大新莊,15.6,3000,3033,9898,2409,2026-03-05
元大新莊,15.65,8000,5000,9898,2409,2026-03-05
元大新莊,15.7,21000,0,9898,2409,2026-03-05
元大新莊,15.75,0,2000,9898,2409,2026-03-05
元大淡水,15.05,2000,0,9899,2409,2026-03-05
元大淡水,15.1,2001,0,9899,2409,2026-03-05
元大淡水,15.15,120000,0,9899,2409,2026-03-05
元大淡水,15.2,0,10000,9899,2409,2026-03-05
元大淡水,15.25,11000,100000,9899,2409,2026-03-05
元大淡水,15.3,3002,1000,9899,2409,2026-03-05
元大淡水,15.35,34000,0,9899,2409,2026-03-05
元大淡水,15.4,1000,2000,9899,2409,2026-03-05
元大淡水,15.5,53000,0,9899,2409,2026-03-05
元大淡水,15.55,145000,2000,9899,2409,2026-03-05
元大淡水,15.6,1000,11000,9899,2409,2026-03-05
元大淡水,15.65,52000,2000,9899,2409,2026-03-05
元大苑裡,15.15,0,5000,989a,2409,2026-03-05
元大苑裡,15.2,113000,3000,989a,2409,2026-03-05
元大苑裡,15.25,101,9000,989a,2409,2026-03-05
元大苑裡,15.3,1000,106000,989a,2409,2026-03-05
元大苑裡,15.35,0,1000,989a,2409,2026-03-05
元大苑裡,15.5,4000,0,989a,2409,2026-03-05
元大苑裡,15.55,50000,12000,989a,2409,2026-03-05
元大苑裡,15.7,12000,1000,989a,2409,2026-03-05
元大北投,15.05,3000,0,989A,2409,2026-03-05
元大北投,15.1,11000,0,989A,2409,2026-03-05
元大北投,15.15,27000,25000,989A,2409,2026-03-05
元大北投,15.2,3000,0,989A,2409,2026-03-05
元大北投,15.25,4000,0,989A,2409,2026-03-05
元大北投,15.3,2000,32000,989A,2409,2026-03-05
元大北投,15.35,12000,8000,989A,2409,2026-03-05
元大北投,15.4,5000,3000,989A,2409,2026-03-05
元大北投,15.45,20000,0,989A,2409,2026-03-05
元大北投,15.5,2250,11000,989A,2409,2026-03-05
元大北投,15.55,40000,10000,989A,2409,2026-03-05
元大北投,15.6,2000,11000,989A,2409,2026-03-05
元大北投,15.65,1000,5000,989A,2409,2026-03-05
元大中港,15.1,1000,0,989B,2409,2026-03-05
元大中港,15.15,2100,0,989B,2409,2026-03-05
元大中港,15.2,31000,0,989B,2409,2026-03-05
元大中港,15.25,2000,0,989B,2409,2026-03-05
元大中港,15.3,130,0,989B,2409,2026-03-05
元大中港,15.35,1002,0,989B,2409,2026-03-05
元大中港,15.4,0,1000,989B,2409,2026-03-05
元大中港,15.45,0,2000,989B,2409,2026-03-05
元大中港,15.5,5000,0,989B,2409,2026-03-05
元大中港,15.55,0,2000,989B,2409,2026-03-05
元大中港,15.6,5000,0,989B,2409,2026-03-05
元大中港,15.65,0,1000,989B,2409,2026-03-05
元大板橋,15.05,1000,0,989C,2409,2026-03-05
元大板橋,15.1,3000,1000,989C,2409,2026-03-05
元大板橋,15.2,8000,0,989C,2409,2026-03-05
元大板橋,15.25,18000,11000,989C,2409,2026-03-05
元大板橋,15.3,47200,45900,989C,2409,2026-03-05
元大板橋,15.35,18100,12000,989C,2409,2026-03-05
元大板橋,15.4,14000,0,989C,2409,2026-03-05
元大板橋,15.45,0,15000,989C,2409,2026-03-05
元大板橋,15.5,203000,1000,989C,2409,2026-03-05
元大板橋,15.55,31000,111000,989C,2409,2026-03-05
元大板橋,15.6,2700,37000,989C,2409,2026-03-05
元大板橋,15.7,11000,0,989C,2409,2026-03-05
元大北屯,15.05,8000,0,989d,2409,2026-03-05
元大北屯,15.1,3000,3000,989d,2409,2026-03-05
元大北屯,15.15,10000,21000,989d,2409,2026-03-05
元大北屯,15.2,4000,5000,989d,2409,2026-03-05
元大北屯,15.25,2000,33000,989d,2409,2026-03-05
元大北屯,15.3,6030,2000,989d,2409,2026-03-05
元大北屯,15.35,3000,40000,989d,2409,2026-03-05
元大北屯,15.4,15001,1000,989d,2409,2026-03-05
元大北屯,15.45,9000,0,989d,2409,2026-03-05
元大北屯,15.5,4000,0,989d,2409,2026-03-05
元大北屯,15.55,3000,13000,989d,2409,2026-03-05
元大北屯,15.6,5000,1000,989d,2409,2026-03-05
元大北屯,15.65,2000,31000,989d,2409,2026-03-05
元大北屯,15.7,0,4000,989d,2409,2026-03-05
元大左營,15.1,3001,0,989D,2409,2026-03-05
元大左營,15.15,1000,3000,989D,2409,2026-03-05
元大左營,15.2,68000,3000,989D,2409,2026-03-05
元大左營,15.25,8001,16000,989D,2409,2026-03-05
元大左營,15.3,52001,23000,989D,2409,2026-03-05
元大左營,15.35,76400,1000,989D,2409,2026-03-05
元大左營,15.4,20,64015,989D,2409,2026-03-05
