securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,14.4,0,5000,9A69,2409,2026-01-27
永豐屏東,14.45,0,20000,9A69,2409,2026-01-27
永豐屏東,14.5,500,0,9A69,2409,2026-01-27
永豐屏東,14.55,0,50000,9A69,2409,2026-01-27
永豐屏東,14.7,0,5000,9A69,2409,2026-01-27
永豐屏東,14.75,10000,0,9A69,2409,2026-01-27
永豐屏東,14.8,22000,0,9A69,2409,2026-01-27
永豐屏東,14.9,3000,0,9A69,2409,2026-01-27
永豐屏東,15.05,1000,0,9A69,2409,2026-01-27
永豐埔里,14.35,0,5000,9A79,2409,2026-01-27
永豐埔里,14.4,2000,3000,9A79,2409,2026-01-27
永豐埔里,14.45,3000,6000,9A79,2409,2026-01-27
永豐埔里,14.5,1000,0,9A79,2409,2026-01-27
永豐埔里,14.55,2070,0,9A79,2409,2026-01-27
永豐埔里,14.6,1000,1000,9A79,2409,2026-01-27
永豐埔里,14.65,6000,0,9A79,2409,2026-01-27
永豐埔里,14.7,4000,5000,9A79,2409,2026-01-27
永豐埔里,14.75,8000,0,9A79,2409,2026-01-27
永豐埔里,14.8,4000,0,9A79,2409,2026-01-27
永豐埔里,15.05,0,1000,9A79,2409,2026-01-27
永豐埔里,15.1,1000,0,9A79,2409,2026-01-27
永豐埔里,15.25,10000,0,9A79,2409,2026-01-27
永豐敦北,14.4,2000,0,9A89,2409,2026-01-27
永豐敦北,14.45,3207,2000,9A89,2409,2026-01-27
永豐敦北,14.5,4050,7000,9A89,2409,2026-01-27
永豐敦北,14.55,0,1500,9A89,2409,2026-01-27
永豐敦北,14.65,7000,0,9A89,2409,2026-01-27
永豐敦北,14.7,5000,0,9A89,2409,2026-01-27
永豐敦北,14.75,1000,0,9A89,2409,2026-01-27
永豐敦北,15.25,2000,0,9A89,2409,2026-01-27
永豐敦北,15.35,0,5000,9A89,2409,2026-01-27
永豐敦南,14.35,3300,1000,9A8F,2409,2026-01-27
永豐敦南,14.4,24150,110000,9A8F,2409,2026-01-27
永豐敦南,14.45,45200,0,9A8F,2409,2026-01-27
永豐敦南,14.5,17195,12000,9A8F,2409,2026-01-27
永豐敦南,14.55,40420,80000,9A8F,2409,2026-01-27
永豐敦南,14.6,0,2320,9A8F,2409,2026-01-27
永豐敦南,14.65,5250,0,9A8F,2409,2026-01-27
永豐敦南,14.7,12000,8000,9A8F,2409,2026-01-27
永豐敦南,14.75,31000,8000,9A8F,2409,2026-01-27
永豐敦南,14.8,2100,0,9A8F,2409,2026-01-27
永豐敦南,15.35,0,1000,9A8F,2409,2026-01-27
永豐松山,14.35,2000,0,9A91,2409,2026-01-27
永豐松山,14.4,19000,2000,9A91,2409,2026-01-27
永豐松山,14.45,35400,10339,9A91,2409,2026-01-27
永豐松山,14.5,24000,4161,9A91,2409,2026-01-27
永豐松山,14.55,5300,1000,9A91,2409,2026-01-27
永豐松山,14.6,6200,0,9A91,2409,2026-01-27
永豐松山,14.65,22000,1000,9A91,2409,2026-01-27
永豐松山,14.7,3200,0,9A91,2409,2026-01-27
永豐松山,14.75,2000,8058,9A91,2409,2026-01-27
永豐松山,14.8,1000,10000,9A91,2409,2026-01-27
永豐松山,14.9,3000,0,9A91,2409,2026-01-27
永豐松山,15.0,11000,5000,9A91,2409,2026-01-27
永豐松山,15.05,1000,0,9A91,2409,2026-01-27
永豐松山,15.1,0,10000,9A91,2409,2026-01-27
永豐萬盛,14.35,2000,0,9A92,2409,2026-01-27
永豐萬盛,14.4,9000,53000,9A92,2409,2026-01-27
永豐萬盛,14.45,4000,10000,9A92,2409,2026-01-27
永豐萬盛,14.5,12201,5000,9A92,2409,2026-01-27
永豐萬盛,14.55,1000,7200,9A92,2409,2026-01-27
永豐萬盛,14.6,0,11000,9A92,2409,2026-01-27
永豐萬盛,14.65,1000,1000,9A92,2409,2026-01-27
永豐萬盛,14.7,4200,0,9A92,2409,2026-01-27
永豐萬盛,14.75,1200,5000,9A92,2409,2026-01-27
永豐萬盛,14.8,7000,200,9A92,2409,2026-01-27
永豐萬盛,14.9,0,1000,9A92,2409,2026-01-27
永豐萬盛,15.0,1000,0,9A92,2409,2026-01-27
永豐萬盛,15.05,0,3000,9A92,2409,2026-01-27
永豐萬盛,15.15,1000,0,9A92,2409,2026-01-27
永豐萬盛,15.2,5000,5000,9A92,2409,2026-01-27
永豐新竹,14.4,11000,1000,9A97,2409,2026-01-27
永豐新竹,14.45,12350,65000,9A97,2409,2026-01-27
永豐新竹,14.5,2000,0,9A97,2409,2026-01-27
永豐新竹,14.55,56000,0,9A97,2409,2026-01-27
永豐新竹,14.6,2200,0,9A97,2409,2026-01-27
永豐新竹,14.65,4000,0,9A97,2409,2026-01-27
永豐新竹,14.7,9000,0,9A97,2409,2026-01-27
永豐新竹,14.75,50,9000,9A97,2409,2026-01-27
永豐新竹,14.8,1060,0,9A97,2409,2026-01-27
永豐新竹,15.05,0,5000,9A97,2409,2026-01-27
永豐新竹,15.1,1000,2000,9A97,2409,2026-01-27
永豐新竹,15.25,1000,0,9A97,2409,2026-01-27
永豐大園,14.35,6200,10000,9A98,2409,2026-01-27
永豐大園,14.4,42000,38000,9A98,2409,2026-01-27
永豐大園,14.45,88500,28000,9A98,2409,2026-01-27
永豐大園,14.5,222100,0,9A98,2409,2026-01-27
永豐大園,14.55,40000,0,9A98,2409,2026-01-27
永豐大園,14.6,10000,5000,9A98,2409,2026-01-27
永豐大園,14.65,4000,2000,9A98,2409,2026-01-27
永豐大園,14.7,10000,20000,9A98,2409,2026-01-27
永豐大園,14.75,13000,2000,9A98,2409,2026-01-27
永豐大園,14.8,1000,0,9A98,2409,2026-01-27
永豐大園,14.85,1000,3000,9A98,2409,2026-01-27
永豐大園,15.0,8000,0,9A98,2409,2026-01-27
永豐大園,15.1,0,5000,9A98,2409,2026-01-27
永豐大園,15.15,10000,0,9A98,2409,2026-01-27
永豐中壢,14.35,0,2000,9A99,2409,2026-01-27
永豐中壢,14.4,16200,24000,9A99,2409,2026-01-27
永豐中壢,14.45,98000,187100,9A99,2409,2026-01-27
永豐中壢,14.5,1000,25000,9A99,2409,2026-01-27
永豐中壢,14.55,5000,2000,9A99,2409,2026-01-27
永豐中壢,14.6,2000,0,9A99,2409,2026-01-27
永豐中壢,14.65,2000,0,9A99,2409,2026-01-27
永豐中壢,14.7,107000,0,9A99,2409,2026-01-27
永豐中壢,14.75,2000,5000,9A99,2409,2026-01-27
永豐中壢,14.8,53000,0,9A99,2409,2026-01-27
永豐中壢,15.05,26000,0,9A99,2409,2026-01-27
永豐中壢,15.15,25000,0,9A99,2409,2026-01-27
永豐中壢,15.2,0,1000,9A99,2409,2026-01-27
永豐中壢,15.3,25000,0,9A99,2409,2026-01-27
永豐苓雅,14.35,1000,42000,9A9a,2409,2026-01-27
永豐苓雅,14.4,36200,48000,9A9a,2409,2026-01-27
永豐苓雅,14.45,111000,507000,9A9a,2409,2026-01-27
永豐苓雅,14.5,7100,600000,9A9a,2409,2026-01-27
永豐苓雅,14.55,22200,2000,9A9a,2409,2026-01-27
永豐苓雅,14.6,18000,21000,9A9a,2409,2026-01-27
永豐苓雅,14.65,5000,0,9A9a,2409,2026-01-27
永豐苓雅,14.7,9000,0,9A9a,2409,2026-01-27
永豐苓雅,14.75,16000,0,9A9a,2409,2026-01-27
永豐苓雅,14.8,1000,0,9A9a,2409,2026-01-27
永豐苓雅,14.9,1000,0,9A9a,2409,2026-01-27
永豐苓雅,14.95,10000,0,9A9a,2409,2026-01-27
永豐苓雅,15.05,1000,0,9A9a,2409,2026-01-27
永豐苓雅,15.1,10000,0,9A9a,2409,2026-01-27
永豐苓雅,15.15,0,81000,9A9a,2409,2026-01-27
永豐苓雅,15.2,26000,0,9A9a,2409,2026-01-27
永豐苓雅,15.35,0,21000,9A9a,2409,2026-01-27
永豐羅東,14.35,12000,0,9A9A,2409,2026-01-27
永豐羅東,14.4,1000,4000,9A9A,2409,2026-01-27
永豐羅東,14.45,70000,13000,9A9A,2409,2026-01-27
永豐羅東,14.5,4000,0,9A9A,2409,2026-01-27
永豐羅東,14.55,0,20000,9A9A,2409,2026-01-27
永豐羅東,14.65,1000,0,9A9A,2409,2026-01-27
永豐羅東,14.7,2000,6000,9A9A,2409,2026-01-27
永豐羅東,14.75,1250,705000,9A9A,2409,2026-01-27
永豐羅東,14.8,3000,446000,9A9A,2409,2026-01-27
永豐羅東,14.9,4000,24000,9A9A,2409,2026-01-27
永豐羅東,14.95,0,100000,9A9A,2409,2026-01-27
永豐羅東,15.05,0,233000,9A9A,2409,2026-01-27
永豐羅東,15.35,7000,27000,9A9A,2409,2026-01-27
永豐虎尾,14.35,1000,0,9A9b,2409,2026-01-27
永豐虎尾,14.4,3000,0,9A9b,2409,2026-01-27
永豐虎尾,14.45,0,15000,9A9b,2409,2026-01-27
永豐虎尾,14.5,3000,2000,9A9b,2409,2026-01-27
永豐虎尾,14.55,100,0,9A9b,2409,2026-01-27
永豐虎尾,14.8,7000,0,9A9b,2409,2026-01-27
永豐虎尾,14.85,2000,0,9A9b,2409,2026-01-27
永豐虎尾,15.05,0,5000,9A9b,2409,2026-01-27
永豐虎尾,15.1,2000,0,9A9b,2409,2026-01-27
永豐中和,14.35,11000,2000,9A9B,2409,2026-01-27
永豐中和,14.4,11000,26000,9A9B,2409,2026-01-27
永豐中和,14.45,27000,61000,9A9B,2409,2026-01-27
永豐中和,14.5,4000,0,9A9B,2409,2026-01-27
永豐中和,14.55,1000,106000,9A9B,2409,2026-01-27
永豐中和,14.6,1000,0,9A9B,2409,2026-01-27
永豐中和,14.65,1000,0,9A9B,2409,2026-01-27
永豐中和,14.75,21000,3000,9A9B,2409,2026-01-27
永豐中和,14.85,0,150,9A9B,2409,2026-01-27
永豐中和,14.9,0,6000,9A9B,2409,2026-01-27
永豐中和,15.05,1000,0,9A9B,2409,2026-01-27
永豐中和,15.35,3000,0,9A9B,2409,2026-01-27
永豐永康,14.4,2001,17000,9A9c,2409,2026-01-27
永豐永康,14.45,29100,5000,9A9c,2409,2026-01-27
永豐永康,14.5,23100,0,9A9c,2409,2026-01-27
永豐永康,14.55,7000,0,9A9c,2409,2026-01-27
永豐永康,14.6,50000,20000,9A9c,2409,2026-01-27
永豐永康,14.65,2000,1280,9A9c,2409,2026-01-27
永豐永康,14.7,7000,2000,9A9c,2409,2026-01-27
永豐永康,14.75,22000,0,9A9c,2409,2026-01-27
永豐永康,14.8,7000,14000,9A9c,2409,2026-01-27
永豐永康,14.85,100,0,9A9c,2409,2026-01-27
永豐永康,14.9,2000,0,9A9c,2409,2026-01-27
永豐永康,15.0,5000,0,9A9c,2409,2026-01-27
永豐永康,15.05,3000,1000,9A9c,2409,2026-01-27
永豐永康,15.15,1000,0,9A9c,2409,2026-01-27
永豐永康,15.2,2000,5000,9A9c,2409,2026-01-27
永豐員林,14.3,3000,0,9A9C,2409,2026-01-27
永豐員林,14.35,8000,5000,9A9C,2409,2026-01-27
永豐員林,14.4,13000,1000,9A9C,2409,2026-01-27
永豐員林,14.45,131000,4000,9A9C,2409,2026-01-27
永豐員林,14.5,10500,17000,9A9C,2409,2026-01-27
永豐員林,14.55,2000,1000,9A9C,2409,2026-01-27
永豐員林,14.6,10000,0,9A9C,2409,2026-01-27
永豐員林,14.65,7000,0,9A9C,2409,2026-01-27
永豐員林,14.7,5000,0,9A9C,2409,2026-01-27
永豐員林,14.75,19000,500,9A9C,2409,2026-01-27
永豐員林,14.8,3000,0,9A9C,2409,2026-01-27
永豐員林,14.85,4000,0,9A9C,2409,2026-01-27
永豐員林,14.9,2000,0,9A9C,2409,2026-01-27
永豐員林,14.95,1000,0,9A9C,2409,2026-01-27
永豐員林,15.0,4000,2000,9A9C,2409,2026-01-27
永豐員林,15.2,1000,0,9A9C,2409,2026-01-27
永豐古亭,14.3,1000,0,9A9d,2409,2026-01-27
永豐古亭,14.35,3000,0,9A9d,2409,2026-01-27
永豐古亭,14.4,2000,16000,9A9d,2409,2026-01-27
永豐古亭,14.45,11000,4000,9A9d,2409,2026-01-27
永豐古亭,14.5,1000,23000,9A9d,2409,2026-01-27
永豐古亭,14.6,4000,0,9A9d,2409,2026-01-27
永豐古亭,14.65,4000,0,9A9d,2409,2026-01-27
永豐古亭,14.7,1000,600,9A9d,2409,2026-01-27
永豐古亭,14.75,1050,0,9A9d,2409,2026-01-27
永豐古亭,14.8,2000,0,9A9d,2409,2026-01-27
永豐古亭,15.0,2000,0,9A9d,2409,2026-01-27
永豐忠孝,14.35,2000,0,9A9D,2409,2026-01-27
永豐忠孝,14.4,0,22000,9A9D,2409,2026-01-27
永豐忠孝,14.45,2000,100,9A9D,2409,2026-01-27
永豐忠孝,14.5,8000,5000,9A9D,2409,2026-01-27
永豐忠孝,14.55,4000,0,9A9D,2409,2026-01-27
永豐忠孝,14.6,5000,0,9A9D,2409,2026-01-27
永豐忠孝,14.65,9000,0,9A9D,2409,2026-01-27
永豐忠孝,14.7,0,4000,9A9D,2409,2026-01-27
永豐忠孝,14.75,1000,17000,9A9D,2409,2026-01-27
永豐忠孝,14.8,0,33000,9A9D,2409,2026-01-27
永豐忠孝,15.05,1000,6000,9A9D,2409,2026-01-27
永豐忠孝,15.1,2000,0,9A9D,2409,2026-01-27
永豐忠孝,15.15,0,7000,9A9D,2409,2026-01-27
永豐高雄,14.3,0,1000,9A9e,2409,2026-01-27
永豐高雄,14.35,1000,1000,9A9e,2409,2026-01-27
永豐高雄,14.4,8210,7000,9A9e,2409,2026-01-27
永豐高雄,14.45,10200,5000,9A9e,2409,2026-01-27
永豐高雄,14.5,6580,4500,9A9e,2409,2026-01-27
永豐高雄,14.55,4010,4800,9A9e,2409,2026-01-27
永豐高雄,14.6,3000,0,9A9e,2409,2026-01-27
永豐高雄,14.65,3000,0,9A9e,2409,2026-01-27
永豐高雄,14.7,1020,0,9A9e,2409,2026-01-27
永豐高雄,14.75,3000,0,9A9e,2409,2026-01-27
永豐高雄,14.8,2100,0,9A9e,2409,2026-01-27
永豐高雄,14.9,52200,0,9A9e,2409,2026-01-27
永豐高雄,14.95,1000,0,9A9e,2409,2026-01-27
永豐高雄,15.05,0,259000,9A9e,2409,2026-01-27
永豐高雄,15.15,2000,0,9A9e,2409,2026-01-27
永豐高雄,15.35,3000,0,9A9e,2409,2026-01-27
永豐內湖,14.35,2000,0,9A9g,2409,2026-01-27
永豐內湖,14.4,5000,0,9A9g,2409,2026-01-27
永豐內湖,14.45,301000,85000,9A9g,2409,2026-01-27
永豐內湖,14.5,132000,0,9A9g,2409,2026-01-27
永豐內湖,14.55,1000,180000,9A9g,2409,2026-01-27
永豐內湖,14.6,11000,0,9A9g,2409,2026-01-27
永豐內湖,14.65,2000,2000,9A9g,2409,2026-01-27
永豐內湖,14.75,25000,0,9A9g,2409,2026-01-27
永豐內湖,14.8,1000,0,9A9g,2409,2026-01-27
永豐內湖,14.85,20000,0,9A9g,2409,2026-01-27
永豐內湖,14.95,1000,0,9A9g,2409,2026-01-27
永豐內湖,15.05,10000,1000,9A9g,2409,2026-01-27
永豐內湖,15.15,10000,0,9A9g,2409,2026-01-27
永豐內湖,15.2,0,121000,9A9g,2409,2026-01-27
永豐內湖,15.25,4000,66000,9A9g,2409,2026-01-27
永豐內湖,15.35,0,236000,9A9g,2409,2026-01-27
永豐天母,14.35,17000,0,9A9G,2409,2026-01-27
永豐天母,14.4,14000,0,9A9G,2409,2026-01-27
永豐天母,14.45,17000,500,9A9G,2409,2026-01-27
永豐天母,14.5,1000,0,9A9G,2409,2026-01-27
永豐天母,14.55,4000,0,9A9G,2409,2026-01-27
永豐天母,14.6,1000,0,9A9G,2409,2026-01-27
永豐天母,14.65,1000,0,9A9G,2409,2026-01-27
永豐天母,14.75,0,1000,9A9G,2409,2026-01-27
永豐天母,14.8,4000,4000,9A9G,2409,2026-01-27
永豐天母,15.05,0,2000,9A9G,2409,2026-01-27
永豐台南,14.3,0,2000,9A9h,2409,2026-01-27
永豐台南,14.35,5000,3000,9A9h,2409,2026-01-27
永豐台南,14.4,24100,37824,9A9h,2409,2026-01-27
永豐台南,14.45,30430,126700,9A9h,2409,2026-01-27
永豐台南,14.5,28316,15000,9A9h,2409,2026-01-27
永豐台南,14.55,7000,3000,9A9h,2409,2026-01-27
永豐台南,14.6,8000,2000,9A9h,2409,2026-01-27
永豐台南,14.65,12240,12370,9A9h,2409,2026-01-27
永豐台南,14.7,13000,2000,9A9h,2409,2026-01-27
永豐台南,14.75,8000,7000,9A9h,2409,2026-01-27
永豐台南,14.8,7000,2000,9A9h,2409,2026-01-27
永豐台南,14.85,2000,0,9A9h,2409,2026-01-27
永豐台南,14.9,2100,1000,9A9h,2409,2026-01-27
永豐台南,14.95,3000,0,9A9h,2409,2026-01-27
永豐台南,15.0,95000,0,9A9h,2409,2026-01-27
永豐台南,15.05,13500,1000,9A9h,2409,2026-01-27
永豐台南,15.1,4000,0,9A9h,2409,2026-01-27
永豐台南,15.35,2000,1000,9A9h,2409,2026-01-27
永豐新莊,14.35,13000,20000,9A9H,2409,2026-01-27
永豐新莊,14.4,30100,23000,9A9H,2409,2026-01-27
永豐新莊,14.45,39100,54000,9A9H,2409,2026-01-27
永豐新莊,14.5,69000,3000,9A9H,2409,2026-01-27
永豐新莊,14.55,178000,0,9A9H,2409,2026-01-27
永豐新莊,14.6,60000,0,9A9H,2409,2026-01-27
永豐新莊,14.65,23000,2000,9A9H,2409,2026-01-27
永豐新莊,14.7,55000,0,9A9H,2409,2026-01-27
永豐新莊,14.75,11000,20000,9A9H,2409,2026-01-27
永豐新莊,14.8,9000,0,9A9H,2409,2026-01-27
永豐新莊,14.9,6000,0,9A9H,2409,2026-01-27
永豐新莊,14.95,1000,0,9A9H,2409,2026-01-27
永豐新莊,15.0,5000,10000,9A9H,2409,2026-01-27
永豐新莊,15.05,3000,4000,9A9H,2409,2026-01-27
永豐新莊,15.15,1000,0,9A9H,2409,2026-01-27
永豐新店,14.4,5000,1000,9A9i,2409,2026-01-27
永豐新店,14.45,5100,3000,9A9i,2409,2026-01-27
永豐新店,14.5,3100,0,9A9i,2409,2026-01-27
永豐新店,14.55,2000,0,9A9i,2409,2026-01-27
永豐新店,14.65,1000,0,9A9i,2409,2026-01-27
永豐新店,14.75,1000,0,9A9i,2409,2026-01-27
永豐新店,14.8,1000,0,9A9i,2409,2026-01-27
永豐新店,14.85,1000,0,9A9i,2409,2026-01-27
永豐新店,14.9,1000,0,9A9i,2409,2026-01-27
永豐新店,14.95,1000,0,9A9i,2409,2026-01-27
永豐新店,15.0,1000,0,9A9i,2409,2026-01-27
永豐新店,15.15,1000,0,9A9i,2409,2026-01-27
永豐嘉義,14.35,1000,1000,9A9j,2409,2026-01-27
永豐嘉義,14.4,21070,0,9A9j,2409,2026-01-27
永豐嘉義,14.45,9520,0,9A9j,2409,2026-01-27
永豐嘉義,14.5,10000,2000,9A9j,2409,2026-01-27
永豐嘉義,14.55,1000,0,9A9j,2409,2026-01-27
永豐嘉義,14.6,2000,0,9A9j,2409,2026-01-27
永豐嘉義,14.65,5350,8000,9A9j,2409,2026-01-27
永豐嘉義,14.7,1300,0,9A9j,2409,2026-01-27
永豐嘉義,14.75,2000,0,9A9j,2409,2026-01-27
永豐嘉義,14.8,7202,152000,9A9j,2409,2026-01-27
永豐嘉義,14.9,20000,2000,9A9j,2409,2026-01-27
永豐嘉義,14.95,3000,0,9A9j,2409,2026-01-27
永豐嘉義,15.05,5000,2000,9A9j,2409,2026-01-27
永豐嘉義,15.1,67,0,9A9j,2409,2026-01-27
永豐嘉義,15.15,1,0,9A9j,2409,2026-01-27
永豐板新,14.35,1010,13000,9A9J,2409,2026-01-27
永豐板新,14.4,33100,10000,9A9J,2409,2026-01-27
永豐板新,14.45,17300,18000,9A9J,2409,2026-01-27
永豐板新,14.5,71300,79000,9A9J,2409,2026-01-27
永豐板新,14.55,61100,0,9A9J,2409,2026-01-27
永豐板新,14.6,7100,5150,9A9J,2409,2026-01-27
永豐板新,14.65,34000,34000,9A9J,2409,2026-01-27
永豐板新,14.7,14130,31000,9A9J,2409,2026-01-27
永豐板新,14.75,29000,60000,9A9J,2409,2026-01-27
永豐板新,14.8,40000,1000,9A9J,2409,2026-01-27
永豐板新,14.85,20000,0,9A9J,2409,2026-01-27
永豐板新,14.9,1000,5000,9A9J,2409,2026-01-27
永豐板新,14.95,3000,0,9A9J,2409,2026-01-27
永豐板新,15.0,4000,0,9A9J,2409,2026-01-27
永豐板新,15.05,100000,1000,9A9J,2409,2026-01-27
永豐板新,15.1,8000,0,9A9J,2409,2026-01-27
永豐板新,15.2,1000,0,9A9J,2409,2026-01-27
永豐板新,15.25,21000,0,9A9J,2409,2026-01-27
永豐三重,14.35,8000,5000,9A9K,2409,2026-01-27
永豐三重,14.4,12020,0,9A9K,2409,2026-01-27
永豐三重,14.45,7000,5000,9A9K,2409,2026-01-27
永豐三重,14.5,29020,0,9A9K,2409,2026-01-27
永豐三重,14.55,20,0,9A9K,2409,2026-01-27
永豐三重,14.6,3000,0,9A9K,2409,2026-01-27
永豐三重,14.65,2000,0,9A9K,2409,2026-01-27
永豐三重,14.7,11000,1000,9A9K,2409,2026-01-27
永豐三重,14.75,3000,35000,9A9K,2409,2026-01-27
永豐三重,14.8,5000,0,9A9K,2409,2026-01-27
永豐三重,14.9,50000,0,9A9K,2409,2026-01-27
永豐三重,15.05,2000,2000,9A9K,2409,2026-01-27
永豐三重,15.1,0,200,9A9K,2409,2026-01-27
永豐三重,15.25,50000,0,9A9K,2409,2026-01-27
永豐三重,15.3,3000,0,9A9K,2409,2026-01-27
永豐台中,14.3,1000,0,9A9L,2409,2026-01-27
永豐台中,14.35,1000,0,9A9L,2409,2026-01-27
永豐台中,14.4,56000,67000,9A9L,2409,2026-01-27
永豐台中,14.45,13000,11000,9A9L,2409,2026-01-27
永豐台中,14.5,19000,213,9A9L,2409,2026-01-27
永豐台中,14.55,9550,1000,9A9L,2409,2026-01-27
永豐台中,14.65,2000,2000,9A9L,2409,2026-01-27
永豐台中,14.7,5300,0,9A9L,2409,2026-01-27
永豐台中,14.75,2000,0,9A9L,2409,2026-01-27
永豐台中,14.8,11000,0,9A9L,2409,2026-01-27
永豐台中,14.85,210,0,9A9L,2409,2026-01-27
永豐台中,14.9,2000,0,9A9L,2409,2026-01-27
永豐台中,14.95,3000,0,9A9L,2409,2026-01-27
永豐台中,15.0,2000,0,9A9L,2409,2026-01-27
永豐台中,15.05,4000,1000,9A9L,2409,2026-01-27
永豐台中,15.1,1000,0,9A9L,2409,2026-01-27
永豐南投,14.35,5000,0,9A9M,2409,2026-01-27
永豐南投,14.4,12000,5000,9A9M,2409,2026-01-27
永豐南投,14.45,8000,68650,9A9M,2409,2026-01-27
永豐南投,14.5,9000,0,9A9M,2409,2026-01-27
永豐南投,14.55,15000,0,9A9M,2409,2026-01-27
永豐南投,14.6,7000,0,9A9M,2409,2026-01-27
永豐南投,14.65,16000,0,9A9M,2409,2026-01-27
永豐南投,14.7,12000,0,9A9M,2409,2026-01-27
永豐南投,14.75,1000,2000,9A9M,2409,2026-01-27
永豐南投,14.8,1000,0,9A9M,2409,2026-01-27
永豐南投,14.85,2000,500,9A9M,2409,2026-01-27
永豐南投,15.0,11000,0,9A9M,2409,2026-01-27
永豐南投,15.2,30000,0,9A9M,2409,2026-01-27
永豐桃盛,14.35,0,3000,9A9N,2409,2026-01-27
永豐桃盛,14.4,0,12000,9A9N,2409,2026-01-27
永豐桃盛,14.45,107000,79000,9A9N,2409,2026-01-27
永豐桃盛,14.5,24175,38100,9A9N,2409,2026-01-27
永豐桃盛,14.55,55100,15000,9A9N,2409,2026-01-27
永豐桃盛,14.6,2000,0,9A9N,2409,2026-01-27
永豐桃盛,14.65,11000,10000,9A9N,2409,2026-01-27
永豐桃盛,14.7,2000,10000,9A9N,2409,2026-01-27
永豐桃盛,14.75,24050,2110,9A9N,2409,2026-01-27
永豐桃盛,14.8,0,100000,9A9N,2409,2026-01-27
永豐桃盛,14.85,2000,0,9A9N,2409,2026-01-27
永豐桃盛,15.0,1,6000,9A9N,2409,2026-01-27
永豐桃盛,15.1,400,0,9A9N,2409,2026-01-27
永豐桃盛,15.15,15100,0,9A9N,2409,2026-01-27
永豐竹北,14.35,1000,3000,9A9P,2409,2026-01-27
永豐竹北,14.4,0,27000,9A9P,2409,2026-01-27
永豐竹北,14.45,17200,5100,9A9P,2409,2026-01-27
永豐竹北,14.5,18200,18609,9A9P,2409,2026-01-27
永豐竹北,14.55,5000,0,9A9P,2409,2026-01-27
永豐竹北,14.6,5000,0,9A9P,2409,2026-01-27
永豐竹北,14.65,7000,2000,9A9P,2409,2026-01-27
永豐竹北,14.7,1000,3000,9A9P,2409,2026-01-27
永豐竹北,14.75,15000,2000,9A9P,2409,2026-01-27
永豐竹北,14.8,1000,2000,9A9P,2409,2026-01-27
永豐竹北,14.85,1000,0,9A9P,2409,2026-01-27
永豐竹北,14.9,0,12000,9A9P,2409,2026-01-27
永豐竹北,15.0,1000,0,9A9P,2409,2026-01-27
永豐竹北,15.05,2000,0,9A9P,2409,2026-01-27
永豐竹北,15.1,3000,0,9A9P,2409,2026-01-27
永豐竹北,15.15,2000,0,9A9P,2409,2026-01-27
永豐竹北,15.2,1000,0,9A9P,2409,2026-01-27
永豐潮州,14.35,0,2000,9A9q,2409,2026-01-27
永豐潮州,14.4,22000,0,9A9q,2409,2026-01-27
永豐潮州,14.45,2000,0,9A9q,2409,2026-01-27
永豐潮州,14.5,7000,0,9A9q,2409,2026-01-27
永豐潮州,14.55,6000,0,9A9q,2409,2026-01-27
永豐潮州,14.6,21000,0,9A9q,2409,2026-01-27
永豐潮州,14.7,13000,12000,9A9q,2409,2026-01-27
永豐潮州,14.75,6000,20000,9A9q,2409,2026-01-27
