securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐羅東,13.45,3000,0,9A9A,2409,2026-02-02
永豐羅東,13.5,22000,25000,9A9A,2409,2026-02-02
永豐羅東,13.55,31000,0,9A9A,2409,2026-02-02
永豐羅東,13.6,1000,0,9A9A,2409,2026-02-02
永豐羅東,13.85,1000,0,9A9A,2409,2026-02-02
永豐虎尾,13.35,3200,8000,9A9b,2409,2026-02-02
永豐虎尾,13.45,2000,0,9A9b,2409,2026-02-02
永豐虎尾,13.6,0,2000,9A9b,2409,2026-02-02
永豐中和,13.35,1000,0,9A9B,2409,2026-02-02
永豐中和,13.4,100,600,9A9B,2409,2026-02-02
永豐中和,13.45,1500,1000,9A9B,2409,2026-02-02
永豐中和,13.65,0,1000,9A9B,2409,2026-02-02
永豐永康,13.3,6000,0,9A9c,2409,2026-02-02
永豐永康,13.35,80800,10000,9A9c,2409,2026-02-02
永豐永康,13.4,10800,10000,9A9c,2409,2026-02-02
永豐永康,13.45,5021,1000,9A9c,2409,2026-02-02
永豐永康,13.5,5000,5000,9A9c,2409,2026-02-02
永豐永康,13.55,1000,1000,9A9c,2409,2026-02-02
永豐永康,13.65,10000,0,9A9c,2409,2026-02-02
永豐永康,13.8,1,0,9A9c,2409,2026-02-02
永豐永康,13.85,10000,0,9A9c,2409,2026-02-02
永豐員林,13.3,2000,30000,9A9C,2409,2026-02-02
永豐員林,13.35,7200,9000,9A9C,2409,2026-02-02
永豐員林,13.4,2000,14000,9A9C,2409,2026-02-02
永豐員林,13.45,13000,0,9A9C,2409,2026-02-02
永豐員林,13.5,8000,0,9A9C,2409,2026-02-02
永豐員林,13.6,0,2000,9A9C,2409,2026-02-02
永豐員林,13.65,2300,0,9A9C,2409,2026-02-02
永豐員林,13.75,5000,0,9A9C,2409,2026-02-02
永豐員林,13.8,5000,0,9A9C,2409,2026-02-02
永豐古亭,13.3,1000,1000,9A9d,2409,2026-02-02
永豐古亭,13.35,1000,11000,9A9d,2409,2026-02-02
永豐古亭,13.4,5000,4711,9A9d,2409,2026-02-02
永豐古亭,13.5,0,1000,9A9d,2409,2026-02-02
永豐古亭,13.55,6000,2000,9A9d,2409,2026-02-02
永豐古亭,13.6,4000,0,9A9d,2409,2026-02-02
永豐古亭,13.65,0,1000,9A9d,2409,2026-02-02
永豐古亭,13.8,1000,0,9A9d,2409,2026-02-02
永豐忠孝,13.3,1000,0,9A9D,2409,2026-02-02
永豐忠孝,13.4,25000,5000,9A9D,2409,2026-02-02
永豐忠孝,13.45,25000,0,9A9D,2409,2026-02-02
永豐忠孝,13.5,3000,0,9A9D,2409,2026-02-02
永豐忠孝,13.55,2000,0,9A9D,2409,2026-02-02
永豐高雄,13.3,6000,1000,9A9e,2409,2026-02-02
永豐高雄,13.35,15200,10000,9A9e,2409,2026-02-02
永豐高雄,13.4,3600,20200,9A9e,2409,2026-02-02
永豐高雄,13.45,3000,20000,9A9e,2409,2026-02-02
永豐高雄,13.5,2000,2000,9A9e,2409,2026-02-02
永豐高雄,13.55,2000,1000,9A9e,2409,2026-02-02
永豐高雄,13.6,1000,9000,9A9e,2409,2026-02-02
永豐高雄,13.65,6000,14000,9A9e,2409,2026-02-02
永豐高雄,13.7,6168,1009,9A9e,2409,2026-02-02
永豐內湖,13.35,10000,0,9A9g,2409,2026-02-02
永豐內湖,13.4,1200,20000,9A9g,2409,2026-02-02
永豐內湖,13.55,2000,0,9A9g,2409,2026-02-02
永豐內湖,13.6,0,5000,9A9g,2409,2026-02-02
永豐內湖,13.65,1000,0,9A9g,2409,2026-02-02
永豐天母,13.3,10000,0,9A9G,2409,2026-02-02
永豐天母,13.35,1100,4000,9A9G,2409,2026-02-02
永豐天母,13.4,2500,23000,9A9G,2409,2026-02-02
永豐天母,13.5,2000,1000,9A9G,2409,2026-02-02
永豐天母,13.55,1000,0,9A9G,2409,2026-02-02
永豐天母,13.6,1000,0,9A9G,2409,2026-02-02
永豐台南,13.3,0,1000,9A9h,2409,2026-02-02
永豐台南,13.35,13200,13000,9A9h,2409,2026-02-02
永豐台南,13.4,35100,4500,9A9h,2409,2026-02-02
永豐台南,13.45,6030,1700,9A9h,2409,2026-02-02
永豐台南,13.5,9000,27500,9A9h,2409,2026-02-02
永豐台南,13.55,3000,16000,9A9h,2409,2026-02-02
永豐台南,13.6,10000,3000,9A9h,2409,2026-02-02
永豐台南,13.65,0,1000,9A9h,2409,2026-02-02
永豐台南,13.7,5000,9000,9A9h,2409,2026-02-02
永豐台南,13.75,2070,0,9A9h,2409,2026-02-02
永豐台南,13.8,1020,5000,9A9h,2409,2026-02-02
永豐新莊,13.35,2000,0,9A9H,2409,2026-02-02
永豐新莊,13.4,250,0,9A9H,2409,2026-02-02
永豐新莊,13.45,52000,0,9A9H,2409,2026-02-02
永豐新莊,13.5,2000,11000,9A9H,2409,2026-02-02
永豐新莊,13.55,1,0,9A9H,2409,2026-02-02
永豐新莊,13.6,0,5000,9A9H,2409,2026-02-02
永豐新莊,13.8,1,0,9A9H,2409,2026-02-02
永豐新店,13.35,1000,0,9A9i,2409,2026-02-02
永豐新店,13.4,2000,2000,9A9i,2409,2026-02-02
永豐新店,13.45,6000,0,9A9i,2409,2026-02-02
永豐新店,13.6,1000,0,9A9i,2409,2026-02-02
永豐新店,13.65,0,3000,9A9i,2409,2026-02-02
永豐嘉義,13.3,6000,0,9A9j,2409,2026-02-02
永豐嘉義,13.35,5000,8000,9A9j,2409,2026-02-02
永豐嘉義,13.4,34001,40000,9A9j,2409,2026-02-02
永豐嘉義,13.5,10000,3000,9A9j,2409,2026-02-02
永豐嘉義,13.55,1000,0,9A9j,2409,2026-02-02
永豐嘉義,13.7,1000,0,9A9j,2409,2026-02-02
永豐嘉義,13.75,1000,0,9A9j,2409,2026-02-02
永豐嘉義,13.8,1000,337,9A9j,2409,2026-02-02
永豐板新,13.3,13000,0,9A9J,2409,2026-02-02
永豐板新,13.35,11400,7200,9A9J,2409,2026-02-02
永豐板新,13.4,12000,14000,9A9J,2409,2026-02-02
永豐板新,13.45,36000,5000,9A9J,2409,2026-02-02
永豐板新,13.5,13000,24000,9A9J,2409,2026-02-02
永豐板新,13.55,1200,19000,9A9J,2409,2026-02-02
永豐板新,13.6,1000,4000,9A9J,2409,2026-02-02
永豐板新,13.65,0,3000,9A9J,2409,2026-02-02
永豐板新,13.75,22100,0,9A9J,2409,2026-02-02
永豐板新,13.8,0,1000,9A9J,2409,2026-02-02
永豐板新,13.85,1000,132,9A9J,2409,2026-02-02
永豐三重,13.3,11000,0,9A9K,2409,2026-02-02
永豐三重,13.35,5000,1000,9A9K,2409,2026-02-02
永豐三重,13.4,2070,31200,9A9K,2409,2026-02-02
永豐三重,13.45,4000,0,9A9K,2409,2026-02-02
永豐三重,13.5,42000,0,9A9K,2409,2026-02-02
永豐三重,13.55,40,0,9A9K,2409,2026-02-02
永豐三重,13.6,2100,0,9A9K,2409,2026-02-02
永豐三重,13.65,0,1000,9A9K,2409,2026-02-02
永豐三重,13.75,0,1000,9A9K,2409,2026-02-02
永豐台中,13.3,1000,1000,9A9L,2409,2026-02-02
永豐台中,13.35,4010,7000,9A9L,2409,2026-02-02
永豐台中,13.4,9200,95000,9A9L,2409,2026-02-02
永豐台中,13.45,0,2500,9A9L,2409,2026-02-02
永豐台中,13.5,9003,0,9A9L,2409,2026-02-02
永豐台中,13.55,1000,6000,9A9L,2409,2026-02-02
永豐台中,13.6,20000,1000,9A9L,2409,2026-02-02
永豐台中,13.65,11000,0,9A9L,2409,2026-02-02
永豐台中,13.75,2000,2000,9A9L,2409,2026-02-02
永豐南投,13.3,1000,0,9A9M,2409,2026-02-02
永豐南投,13.4,1000,10000,9A9M,2409,2026-02-02
永豐南投,13.45,4000,22000,9A9M,2409,2026-02-02
永豐南投,13.5,4000,0,9A9M,2409,2026-02-02
永豐南投,13.6,60,0,9A9M,2409,2026-02-02
永豐桃盛,13.3,0,2000,9A9N,2409,2026-02-02
永豐桃盛,13.35,3000,11000,9A9N,2409,2026-02-02
永豐桃盛,13.4,8000,0,9A9N,2409,2026-02-02
永豐桃盛,13.45,5005,0,9A9N,2409,2026-02-02
永豐桃盛,13.6,11000,0,9A9N,2409,2026-02-02
永豐桃盛,13.7,0,1000,9A9N,2409,2026-02-02
永豐竹北,13.3,1000,0,9A9P,2409,2026-02-02
永豐竹北,13.35,1000,8000,9A9P,2409,2026-02-02
永豐竹北,13.4,3000,0,9A9P,2409,2026-02-02
永豐竹北,13.45,1000,0,9A9P,2409,2026-02-02
永豐竹北,13.5,10000,5120,9A9P,2409,2026-02-02
永豐竹北,13.6,1000,0,9A9P,2409,2026-02-02
永豐竹北,13.65,4000,0,9A9P,2409,2026-02-02
永豐竹北,13.7,1000,0,9A9P,2409,2026-02-02
永豐竹北,13.8,0,5000,9A9P,2409,2026-02-02
永豐潮州,13.3,20000,0,9A9q,2409,2026-02-02
永豐潮州,13.35,8500,107000,9A9q,2409,2026-02-02
永豐潮州,13.4,0,10000,9A9q,2409,2026-02-02
永豐潮州,13.45,3000,0,9A9q,2409,2026-02-02
永豐潮州,13.5,1000,1000,9A9q,2409,2026-02-02
永豐潮州,13.55,70000,6000,9A9q,2409,2026-02-02
永豐潮州,13.65,1000,0,9A9q,2409,2026-02-02
永豐潮州,13.75,36000,0,9A9q,2409,2026-02-02
永豐豐原,13.3,1000,0,9A9Q,2409,2026-02-02
永豐豐原,13.35,2050,1000,9A9Q,2409,2026-02-02
永豐豐原,13.4,2000,6000,9A9Q,2409,2026-02-02
永豐豐原,13.45,50,10000,9A9Q,2409,2026-02-02
永豐豐原,13.5,3050,0,9A9Q,2409,2026-02-02
永豐豐原,13.8,1,0,9A9Q,2409,2026-02-02
永豐北高,13.3,110000,0,9A9r,2409,2026-02-02
永豐北高,13.35,475000,14000,9A9r,2409,2026-02-02
永豐北高,13.4,251000,0,9A9r,2409,2026-02-02
永豐北高,13.45,31000,0,9A9r,2409,2026-02-02
永豐北高,13.5,10000,0,9A9r,2409,2026-02-02
永豐北高,13.55,4000,1000,9A9r,2409,2026-02-02
永豐北高,13.6,1000,0,9A9r,2409,2026-02-02
永豐北高,13.65,0,300000,9A9r,2409,2026-02-02
永豐北高,13.7,0,499000,9A9r,2409,2026-02-02
永豐北高,13.8,0,300,9A9r,2409,2026-02-02
永豐北高,13.85,5000,0,9A9r,2409,2026-02-02
永豐信義,13.4,2000,0,9A9R,2409,2026-02-02
永豐信義,13.45,1000,0,9A9R,2409,2026-02-02
永豐信義,13.5,1000,0,9A9R,2409,2026-02-02
永豐信義,13.6,1000,0,9A9R,2409,2026-02-02
永豐彰化,13.3,2000,0,9A9s,2409,2026-02-02
永豐彰化,13.35,9000,8000,9A9s,2409,2026-02-02
永豐彰化,13.4,13500,40,9A9s,2409,2026-02-02
永豐彰化,13.45,2000,18000,9A9s,2409,2026-02-02
永豐彰化,13.5,17000,0,9A9s,2409,2026-02-02
永豐彰化,13.55,5000,0,9A9s,2409,2026-02-02
永豐彰化,13.65,1000,0,9A9s,2409,2026-02-02
永豐彰化,13.85,0,1000,9A9s,2409,2026-02-02
永豐南京,13.35,1000,163000,9A9S,2409,2026-02-02
永豐南京,13.4,2100,9000,9A9S,2409,2026-02-02
永豐南京,13.45,50100,0,9A9S,2409,2026-02-02
永豐南京,13.5,26000,90000,9A9S,2409,2026-02-02
永豐南京,13.6,20000,0,9A9S,2409,2026-02-02
永豐南京,13.65,80000,0,9A9S,2409,2026-02-02
永豐中正,13.3,0,1000,9A9U,2409,2026-02-02
永豐中正,13.35,17000,8000,9A9U,2409,2026-02-02
永豐中正,13.4,3100,3000,9A9U,2409,2026-02-02
永豐中正,13.45,14030,0,9A9U,2409,2026-02-02
永豐中正,13.5,5120,0,9A9U,2409,2026-02-02
永豐中正,13.6,2050,4000,9A9U,2409,2026-02-02
永豐中正,13.7,5000,0,9A9U,2409,2026-02-02
永豐中正,13.8,0,5000,9A9U,2409,2026-02-02
永豐中正,13.85,0,4000,9A9U,2409,2026-02-02
永豐市政,13.3,21000,0,9A9W,2409,2026-02-02
永豐市政,13.35,59000,107000,9A9W,2409,2026-02-02
永豐市政,13.4,30000,1000,9A9W,2409,2026-02-02
永豐市政,13.45,28400,2000,9A9W,2409,2026-02-02
永豐市政,13.5,27000,0,9A9W,2409,2026-02-02
永豐市政,13.55,19000,16000,9A9W,2409,2026-02-02
永豐市政,13.6,15001,0,9A9W,2409,2026-02-02
永豐市政,13.7,5400,0,9A9W,2409,2026-02-02
永豐市政,13.8,101,0,9A9W,2409,2026-02-02
永豐桃園,13.35,103000,3000,9A9x,2409,2026-02-02
永豐桃園,13.4,11110,20300,9A9x,2409,2026-02-02
永豐桃園,13.45,6000,5000,9A9x,2409,2026-02-02
永豐桃園,13.5,20100,0,9A9x,2409,2026-02-02
永豐桃園,13.55,25000,1000,9A9x,2409,2026-02-02
永豐桃園,13.65,4000,6000,9A9x,2409,2026-02-02
永豐桃園,13.7,2100,10000,9A9x,2409,2026-02-02
永豐桃園,13.85,14000,0,9A9x,2409,2026-02-02
永豐竹科,13.3,9000,1000,9A9X,2409,2026-02-02
永豐竹科,13.35,0,19000,9A9X,2409,2026-02-02
永豐竹科,13.4,700,5000,9A9X,2409,2026-02-02
永豐竹科,13.45,8000,2000,9A9X,2409,2026-02-02
永豐竹科,13.5,42000,2000,9A9X,2409,2026-02-02
永豐竹科,13.55,0,3000,9A9X,2409,2026-02-02
永豐竹科,13.6,11010,0,9A9X,2409,2026-02-02
永豐竹科,13.65,50000,52000,9A9X,2409,2026-02-02
永豐竹科,13.7,2000,4000,9A9X,2409,2026-02-02
永豐竹科,13.75,2000,3000,9A9X,2409,2026-02-02
永豐竹科,13.8,2000,0,9A9X,2409,2026-02-02
永豐板盛,13.35,23000,10000,9A9Y,2409,2026-02-02
永豐板盛,13.4,22000,0,9A9Y,2409,2026-02-02
永豐板盛,13.45,2000,15000,9A9Y,2409,2026-02-02
永豐板盛,13.5,1400,0,9A9Y,2409,2026-02-02
永豐板盛,13.6,2000,0,9A9Y,2409,2026-02-02
永豐板盛,13.75,0,21000,9A9Y,2409,2026-02-02
永豐板盛,13.8,0,1,9A9Y,2409,2026-02-02
永豐復興,13.3,1000,0,9A9Z,2409,2026-02-02
永豐復興,13.35,1000,0,9A9Z,2409,2026-02-02
永豐復興,13.4,2000,0,9A9Z,2409,2026-02-02
永豐復興,13.5,2000,0,9A9Z,2409,2026-02-02
永豐復興,13.7,5000,0,9A9Z,2409,2026-02-02
元富證券,13.35,3000,11423,9B00,2409,2026-02-02
元富證券,13.4,7000,0,9B00,2409,2026-02-02
元富證券,13.45,0,74000,9B00,2409,2026-02-02
元富營業,13.35,5000,293000,9B20,2409,2026-02-02
元富營業,13.4,5000,0,9B20,2409,2026-02-02
元富營業,13.45,1000,0,9B20,2409,2026-02-02
元富營業,13.55,1000,1000,9B20,2409,2026-02-02
元富營業,13.6,104000,0,9B20,2409,2026-02-02
元富營業,13.65,155000,0,9B20,2409,2026-02-02
元富高雄,13.3,5000,0,9B21,2409,2026-02-02
元富高雄,13.35,31000,999000,9B21,2409,2026-02-02
元富高雄,13.4,0,1000,9B21,2409,2026-02-02
元富高雄,13.45,502100,0,9B21,2409,2026-02-02
元富高雄,13.5,504000,0,9B21,2409,2026-02-02
元富高雄,13.55,400,2000,9B21,2409,2026-02-02
元富高雄,13.65,1000,0,9B21,2409,2026-02-02
元富高雄,13.75,0,20000,9B21,2409,2026-02-02
元富新店,13.3,5000,5000,9B22,2409,2026-02-02
元富新店,13.35,10000,13000,9B22,2409,2026-02-02
元富新店,13.45,10000,0,9B22,2409,2026-02-02
元富新店,13.5,0,3000,9B22,2409,2026-02-02
元富新店,13.55,0,20000,9B22,2409,2026-02-02
元富新店,13.6,0,800,9B22,2409,2026-02-02
元富新店,13.8,0,3000,9B22,2409,2026-02-02
元富三重,13.3,2000,0,9B23,2409,2026-02-02
元富三重,13.35,3000,8000,9B23,2409,2026-02-02
元富三重,13.4,1030,0,9B23,2409,2026-02-02
元富三重,13.45,1000,5000,9B23,2409,2026-02-02
元富三重,13.5,0,2000,9B23,2409,2026-02-02
元富三重,13.55,10000,0,9B23,2409,2026-02-02
元富台中,13.3,6000,0,9B25,2409,2026-02-02
元富台中,13.35,1000,0,9B25,2409,2026-02-02
元富台中,13.4,0,2000,9B25,2409,2026-02-02
元富台中,13.45,2000,2000,9B25,2409,2026-02-02
元富台中,13.55,1000,0,9B25,2409,2026-02-02
元富台中,13.6,1000,1000,9B25,2409,2026-02-02
元富台中,13.65,0,1000,9B25,2409,2026-02-02
元富台中,13.7,2000,1000,9B25,2409,2026-02-02
元富台中,13.75,0,1000,9B25,2409,2026-02-02
元富台中,13.85,1000,0,9B25,2409,2026-02-02
元富林園,13.3,2000,0,9B27,2409,2026-02-02
元富林園,13.35,5000,25000,9B27,2409,2026-02-02
元富林園,13.5,7000,0,9B27,2409,2026-02-02
元富林園,13.7,1000,6000,9B27,2409,2026-02-02
元富林園,13.75,3000,0,9B27,2409,2026-02-02
元富林園,13.85,361,0,9B27,2409,2026-02-02
元富新莊,13.35,1000,6000,9B28,2409,2026-02-02
元富新莊,13.4,0,2000,9B28,2409,2026-02-02
元富新莊,13.45,0,2000,9B28,2409,2026-02-02
元富新莊,13.5,5000,0,9B28,2409,2026-02-02
元富新莊,13.65,0,2000,9B28,2409,2026-02-02
元富台南,13.4,2000,0,9B29,2409,2026-02-02
元富台南,13.45,1000,0,9B29,2409,2026-02-02
元富台南,13.5,5000,2000,9B29,2409,2026-02-02
元富台南,13.6,1000,0,9B29,2409,2026-02-02
元富松德,13.3,0,1000,9B2a,2409,2026-02-02
元富松德,13.35,13000,13000,9B2a,2409,2026-02-02
元富松德,13.4,19000,20000,9B2a,2409,2026-02-02
元富松德,13.45,6000,0,9B2a,2409,2026-02-02
元富松德,13.5,6000,3000,9B2a,2409,2026-02-02
元富松德,13.65,0,49,9B2a,2409,2026-02-02
元富松德,13.7,0,379,9B2a,2409,2026-02-02
元富緯城,13.3,4000,2000,9B2A,2409,2026-02-02
元富緯城,13.35,0,8000,9B2A,2409,2026-02-02
元富緯城,13.4,9000,0,9B2A,2409,2026-02-02
元富緯城,13.45,21000,0,9B2A,2409,2026-02-02
元富緯城,13.5,1000,0,9B2A,2409,2026-02-02
元富緯城,13.6,1000,3000,9B2A,2409,2026-02-02
元富緯城,13.85,1000,0,9B2A,2409,2026-02-02
元富板橋,13.35,8000,0,9B2b,2409,2026-02-02
元富板橋,13.4,1002,1000,9B2b,2409,2026-02-02
元富板橋,13.45,1130,0,9B2b,2409,2026-02-02
元富板橋,13.5,12000,1000,9B2b,2409,2026-02-02
元富板橋,13.55,1,0,9B2b,2409,2026-02-02
元富板橋,13.85,1000,0,9B2b,2409,2026-02-02
元富永和,13.35,12000,1000,9B2B,2409,2026-02-02
元富永和,13.45,10000,0,9B2B,2409,2026-02-02
元富永和,13.5,5000,4000,9B2B,2409,2026-02-02
元富永和,13.55,1000,6000,9B2B,2409,2026-02-02
元富永和,13.6,11000,0,9B2B,2409,2026-02-02
元富永和,13.65,0,10000,9B2B,2409,2026-02-02
元富烏日,13.35,0,50000,9B2c,2409,2026-02-02
元富烏日,13.4,2000,0,9B2c,2409,2026-02-02
元富烏日,13.45,2000,0,9B2c,2409,2026-02-02
元富烏日,13.5,2000,0,9B2c,2409,2026-02-02
元富烏日,13.55,5000,0,9B2c,2409,2026-02-02
元富烏日,13.6,1000,0,9B2c,2409,2026-02-02
元富烏日,13.65,2000,0,9B2c,2409,2026-02-02
元富烏日,13.75,1000,0,9B2c,2409,2026-02-02
元富烏日,13.85,2000,0,9B2c,2409,2026-02-02
元富潮州,13.3,0,1000,9B2C,2409,2026-02-02
元富潮州,13.35,10000,5000,9B2C,2409,2026-02-02
元富潮州,13.4,6000,0,9B2C,2409,2026-02-02
元富潮州,13.45,6000,0,9B2C,2409,2026-02-02
元富潮州,13.5,1000,0,9B2C,2409,2026-02-02
元富潮州,13.6,10000,0,9B2C,2409,2026-02-02
元富大昌,13.3,3000,0,9B2D,2409,2026-02-02
元富大昌,13.35,9000,5000,9B2D,2409,2026-02-02
元富大昌,13.4,11000,900,9B2D,2409,2026-02-02
元富大昌,13.45,7000,0,9B2D,2409,2026-02-02
元富大昌,13.5,29000,2200,9B2D,2409,2026-02-02
元富大昌,13.55,2000,200,9B2D,2409,2026-02-02
元富大昌,13.6,2000,3000,9B2D,2409,2026-02-02
元富大昌,13.65,2000,2000,9B2D,2409,2026-02-02
元富大昌,13.7,0,2000,9B2D,2409,2026-02-02
元富大昌,13.75,0,2000,9B2D,2409,2026-02-02
元富大昌,13.8,5000,2000,9B2D,2409,2026-02-02
元富大昌,13.85,0,2000,9B2D,2409,2026-02-02
元富城中,13.3,1000,0,9B2E,2409,2026-02-02
元富城中,13.35,1000,1000,9B2E,2409,2026-02-02
元富城中,13.4,51300,10000,9B2E,2409,2026-02-02
元富城中,13.45,1000,0,9B2E,2409,2026-02-02
元富城中,13.5,1000,1000,9B2E,2409,2026-02-02
元富城中,13.6,0,1000,9B2E,2409,2026-02-02
元富城中,13.75,0,1,9B2E,2409,2026-02-02
元富城中,13.8,1000,1,9B2E,2409,2026-02-02
元富中原,13.3,2000,0,9B2g,2409,2026-02-02
元富中原,13.35,2020,3000,9B2g,2409,2026-02-02
元富中原,13.4,14045,0,9B2g,2409,2026-02-02
元富中原,13.45,52000,2000,9B2g,2409,2026-02-02
元富中原,13.5,4010,50000,9B2g,2409,2026-02-02
元富中原,13.6,5,0,9B2g,2409,2026-02-02
元富中原,13.65,1000,0,9B2g,2409,2026-02-02
元富中原,13.7,2000,2000,9B2g,2409,2026-02-02
元富中原,13.75,26000,0,9B2g,2409,2026-02-02
元富新竹,13.3,20000,1000,9B2G,2409,2026-02-02
元富新竹,13.35,70000,100000,9B2G,2409,2026-02-02
元富新竹,13.4,15000,100000,9B2G,2409,2026-02-02
元富新竹,13.5,50000,5000,9B2G,2409,2026-02-02
元富新竹,13.55,50000,0,9B2G,2409,2026-02-02
元富新竹,13.65,50000,0,9B2G,2409,2026-02-02
元富新竹,13.7,50000,0,9B2G,2409,2026-02-02
元富新竹,13.8,50000,0,9B2G,2409,2026-02-02
元富信義,13.3,0,3000,9B2H,2409,2026-02-02
元富信義,13.35,1000,0,9B2H,2409,2026-02-02
元富信義,13.5,0,1000,9B2H,2409,2026-02-02
元富信義,13.55,1000,3000,9B2H,2409,2026-02-02
元富信義,13.65,2000,0,9B2H,2409,2026-02-02
元富中港,13.3,1000,8000,9B2i,2409,2026-02-02
元富中港,13.35,306000,2000,9B2i,2409,2026-02-02
元富中港,13.4,100,0,9B2i,2409,2026-02-02
元富中港,13.45,100,0,9B2i,2409,2026-02-02
元富中港,13.5,100,0,9B2i,2409,2026-02-02
元富中港,13.55,100,0,9B2i,2409,2026-02-02
元富中港,13.6,100,0,9B2i,2409,2026-02-02
元富中港,13.65,100,1000,9B2i,2409,2026-02-02
元富嘉義,13.3,3000,0,9B2I,2409,2026-02-02
元富嘉義,13.35,14600,4000,9B2I,2409,2026-02-02
元富嘉義,13.4,15200,2000,9B2I,2409,2026-02-02
元富嘉義,13.45,7000,5000,9B2I,2409,2026-02-02
元富嘉義,13.5,9000,3000,9B2I,2409,2026-02-02
元富嘉義,13.55,1000,6000,9B2I,2409,2026-02-02
元富嘉義,13.6,5000,0,9B2I,2409,2026-02-02
元富嘉義,13.65,2000,1000,9B2I,2409,2026-02-02
元富嘉義,13.7,100,0,9B2I,2409,2026-02-02
元富嘉義,13.75,2000,0,9B2I,2409,2026-02-02
元富嘉義,13.85,0,1000,9B2I,2409,2026-02-02
元富大裕,13.3,3000,0,9B2l,2409,2026-02-02
元富大裕,13.35,29000,38000,9B2l,2409,2026-02-02
元富大裕,13.4,23200,56000,9B2l,2409,2026-02-02
元富大裕,13.45,18000,0,9B2l,2409,2026-02-02
元富大裕,13.5,6000,50000,9B2l,2409,2026-02-02
元富大裕,13.55,21000,1000,9B2l,2409,2026-02-02
元富大裕,13.6,13000,4000,9B2l,2409,2026-02-02
元富大裕,13.65,2000,0,9B2l,2409,2026-02-02
元富大裕,13.7,1000,1000,9B2l,2409,2026-02-02
元富大裕,13.8,2000,0,9B2l,2409,2026-02-02
元富大裕,13.85,1000,20000,9B2l,2409,2026-02-02
元富中壢,13.35,8000,13000,9B2L,2409,2026-02-02
元富中壢,13.4,1000,2000,9B2L,2409,2026-02-02
元富中壢,13.45,4000,11000,9B2L,2409,2026-02-02
元富中壢,13.5,0,20000,9B2L,2409,2026-02-02
元富中壢,13.65,1000,0,9B2L,2409,2026-02-02
元富成功,13.3,10000,1000,9B2m,2409,2026-02-02
元富成功,13.35,2000,10000,9B2m,2409,2026-02-02
元富成功,13.45,2000,0,9B2m,2409,2026-02-02
元富成功,13.5,7000,4000,9B2m,2409,2026-02-02
元富成功,13.55,1000,1000,9B2m,2409,2026-02-02
元富成功,13.6,6000,0,9B2m,2409,2026-02-02
元富成功,13.7,1000,0,9B2m,2409,2026-02-02
元富彰化,13.3,203000,0,9B2M,2409,2026-02-02
元富彰化,13.35,56000,6000,9B2M,2409,2026-02-02
元富彰化,13.4,6000,2000,9B2M,2409,2026-02-02
元富彰化,13.5,1000,0,9B2M,2409,2026-02-02
元富彰化,13.55,2000,2000,9B2M,2409,2026-02-02
元富彰化,13.6,1000,0,9B2M,2409,2026-02-02
元富彰化,13.65,6000,0,9B2M,2409,2026-02-02
元富西松,13.35,0,1000,9B2n,2409,2026-02-02
元富西松,13.4,11000,0,9B2n,2409,2026-02-02
元富西松,13.45,0,1,9B2n,2409,2026-02-02
元富西松,13.5,1000,2000,9B2n,2409,2026-02-02
元富西松,13.55,1000,0,9B2n,2409,2026-02-02
元富西松,13.6,0,1000,9B2n,2409,2026-02-02
元富虎尾,13.3,6000,2000,9B2N,2409,2026-02-02
