securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,15.25,5000,8000,9891,2409,2026-02-09
元大永和,15.3,100000,0,9891,2409,2026-02-09
元大永和,15.4,3000,0,9891,2409,2026-02-09
元大永和,15.5,20000,0,9891,2409,2026-02-09
元大永和,15.7,1000,1000,9891,2409,2026-02-09
元大屏東,14.9,13000,13000,9892,2409,2026-02-09
元大屏東,14.95,18050,3000,9892,2409,2026-02-09
元大屏東,15.0,13010,35020,9892,2409,2026-02-09
元大屏東,15.05,5104,178000,9892,2409,2026-02-09
元大屏東,15.1,33005,15000,9892,2409,2026-02-09
元大屏東,15.15,9010,32000,9892,2409,2026-02-09
元大屏東,15.2,12000,0,9892,2409,2026-02-09
元大屏東,15.25,2000,0,9892,2409,2026-02-09
元大屏東,15.3,1000,29000,9892,2409,2026-02-09
元大屏東,15.35,2000,0,9892,2409,2026-02-09
元大屏東,15.4,10000,0,9892,2409,2026-02-09
元大屏東,15.45,1000,0,9892,2409,2026-02-09
元大屏東,15.6,30000,0,9892,2409,2026-02-09
元大大天,14.95,25000,0,9893,2409,2026-02-09
元大大天,15.0,1200,0,9893,2409,2026-02-09
元大大天,15.05,12200,0,9893,2409,2026-02-09
元大大天,15.1,76100,0,9893,2409,2026-02-09
元大大天,15.15,205200,1000,9893,2409,2026-02-09
元大大天,15.2,0,1000,9893,2409,2026-02-09
元大大天,15.25,2000,0,9893,2409,2026-02-09
元大大天,15.7,0,1000,9893,2409,2026-02-09
元大桃興,14.9,1000,1000,9894,2409,2026-02-09
元大桃興,14.95,1000,2000,9894,2409,2026-02-09
元大桃興,15.0,11080,75000,9894,2409,2026-02-09
元大桃興,15.05,16000,3000,9894,2409,2026-02-09
元大桃興,15.1,18000,18000,9894,2409,2026-02-09
元大桃興,15.15,1005,0,9894,2409,2026-02-09
元大桃興,15.2,1000,1000,9894,2409,2026-02-09
元大桃興,15.25,16000,0,9894,2409,2026-02-09
元大桃興,15.3,73000,0,9894,2409,2026-02-09
元大桃興,15.45,14000,10000,9894,2409,2026-02-09
元大桃興,15.7,1000,4000,9894,2409,2026-02-09
元大台南,14.9,1000,0,9896,2409,2026-02-09
元大台南,14.95,4000,3000,9896,2409,2026-02-09
元大台南,15.0,23000,9600,9896,2409,2026-02-09
元大台南,15.05,5310,16000,9896,2409,2026-02-09
元大台南,15.1,9000,10000,9896,2409,2026-02-09
元大台南,15.15,1500,7000,9896,2409,2026-02-09
元大台南,15.2,8000,0,9896,2409,2026-02-09
元大台南,15.25,34000,0,9896,2409,2026-02-09
元大台南,15.3,4000,5000,9896,2409,2026-02-09
元大台南,15.4,3000,0,9896,2409,2026-02-09
元大土城,14.9,0,1000,9897,2409,2026-02-09
元大土城,15.0,26100,1000,9897,2409,2026-02-09
元大土城,15.05,3000,20000,9897,2409,2026-02-09
元大土城,15.1,5000,39000,9897,2409,2026-02-09
元大土城,15.15,11000,5000,9897,2409,2026-02-09
元大土城,15.2,21000,0,9897,2409,2026-02-09
元大土城,15.25,1000,0,9897,2409,2026-02-09
元大土城,15.7,0,28000,9897,2409,2026-02-09
元大新莊,14.9,2000,0,9898,2409,2026-02-09
元大新莊,14.95,5000,200000,9898,2409,2026-02-09
元大新莊,15.0,23100,15000,9898,2409,2026-02-09
元大新莊,15.05,30300,15000,9898,2409,2026-02-09
元大新莊,15.1,30300,6000,9898,2409,2026-02-09
元大新莊,15.15,109000,28200,9898,2409,2026-02-09
元大新莊,15.2,26000,4000,9898,2409,2026-02-09
元大新莊,15.25,6000,12000,9898,2409,2026-02-09
元大新莊,15.3,2000,2000,9898,2409,2026-02-09
元大新莊,15.35,1000,0,9898,2409,2026-02-09
元大新莊,15.4,4000,0,9898,2409,2026-02-09
元大新莊,15.45,2000,0,9898,2409,2026-02-09
元大新莊,15.7,2000,0,9898,2409,2026-02-09
元大淡水,14.9,1000,0,9899,2409,2026-02-09
元大淡水,14.95,1000,11000,9899,2409,2026-02-09
元大淡水,15.0,13100,7817,9899,2409,2026-02-09
元大淡水,15.05,9000,15000,9899,2409,2026-02-09
元大淡水,15.1,1000,1000,9899,2409,2026-02-09
元大淡水,15.15,3400,20100,9899,2409,2026-02-09
元大淡水,15.2,197000,0,9899,2409,2026-02-09
元大淡水,15.25,3000,20000,9899,2409,2026-02-09
元大淡水,15.3,1000,0,9899,2409,2026-02-09
元大淡水,15.35,3000,0,9899,2409,2026-02-09
元大淡水,15.7,0,1000,9899,2409,2026-02-09
元大苑裡,14.9,2000,0,989a,2409,2026-02-09
元大苑裡,14.95,2051,7000,989a,2409,2026-02-09
元大苑裡,15.0,14040,65000,989a,2409,2026-02-09
元大苑裡,15.05,3200,1000,989a,2409,2026-02-09
元大苑裡,15.1,35000,1000,989a,2409,2026-02-09
元大苑裡,15.15,12000,9000,989a,2409,2026-02-09
元大苑裡,15.2,4100,0,989a,2409,2026-02-09
元大苑裡,15.25,23000,0,989a,2409,2026-02-09
元大苑裡,15.4,20000,5000,989a,2409,2026-02-09
元大苑裡,15.6,1000,0,989a,2409,2026-02-09
元大苑裡,15.7,1000,0,989a,2409,2026-02-09
元大北投,14.9,8000,2000,989A,2409,2026-02-09
元大北投,14.95,11270,0,989A,2409,2026-02-09
元大北投,15.0,25000,25000,989A,2409,2026-02-09
元大北投,15.05,8200,24000,989A,2409,2026-02-09
元大北投,15.1,28000,8000,989A,2409,2026-02-09
元大北投,15.15,22030,13000,989A,2409,2026-02-09
元大北投,15.2,2500,0,989A,2409,2026-02-09
元大北投,15.25,23000,4000,989A,2409,2026-02-09
元大北投,15.3,9000,1000,989A,2409,2026-02-09
元大北投,15.4,5000,0,989A,2409,2026-02-09
元大北投,15.45,0,3000,989A,2409,2026-02-09
元大北投,15.7,0,1000,989A,2409,2026-02-09
元大中港,14.9,1000,0,989B,2409,2026-02-09
元大中港,14.95,5000,7000,989B,2409,2026-02-09
元大中港,15.0,22000,8000,989B,2409,2026-02-09
元大中港,15.05,7216,2000,989B,2409,2026-02-09
元大中港,15.1,1000,12000,989B,2409,2026-02-09
元大中港,15.15,5000,500,989B,2409,2026-02-09
元大中港,15.2,13000,0,989B,2409,2026-02-09
元大中港,15.25,7000,1000,989B,2409,2026-02-09
元大中港,15.3,0,2000,989B,2409,2026-02-09
元大板橋,14.95,2156,2000,989C,2409,2026-02-09
元大板橋,15.0,6356,26000,989C,2409,2026-02-09
元大板橋,15.05,52155,187801,989C,2409,2026-02-09
元大板橋,15.1,83000,15000,989C,2409,2026-02-09
元大板橋,15.15,44600,9000,989C,2409,2026-02-09
元大板橋,15.2,71000,1000,989C,2409,2026-02-09
元大板橋,15.25,13000,5000,989C,2409,2026-02-09
元大板橋,15.35,1000,0,989C,2409,2026-02-09
元大板橋,15.45,10000,0,989C,2409,2026-02-09
元大板橋,15.7,0,5000,989C,2409,2026-02-09
元大北屯,14.9,15000,0,989d,2409,2026-02-09
元大北屯,14.95,7000,10000,989d,2409,2026-02-09
元大北屯,15.0,22000,3000,989d,2409,2026-02-09
元大北屯,15.05,9000,4000,989d,2409,2026-02-09
元大北屯,15.1,57000,1000,989d,2409,2026-02-09
元大北屯,15.15,7000,0,989d,2409,2026-02-09
元大北屯,15.2,35000,4000,989d,2409,2026-02-09
元大北屯,15.25,1000,1000,989d,2409,2026-02-09
元大北屯,15.3,18000,5000,989d,2409,2026-02-09
元大北屯,15.35,5000,0,989d,2409,2026-02-09
元大北屯,15.4,1000,5000,989d,2409,2026-02-09
元大北屯,15.45,1000,0,989d,2409,2026-02-09
元大北屯,15.5,2000,0,989d,2409,2026-02-09
元大北屯,15.55,1000,0,989d,2409,2026-02-09
元大北屯,15.7,5000,5000,989d,2409,2026-02-09
元大左營,14.9,15000,0,989D,2409,2026-02-09
元大左營,14.95,12000,5000,989D,2409,2026-02-09
元大左營,15.0,5510,57000,989D,2409,2026-02-09
元大左營,15.05,21530,116000,989D,2409,2026-02-09
元大左營,15.1,7000,4000,989D,2409,2026-02-09
元大左營,15.15,48600,1000,989D,2409,2026-02-09
元大左營,15.2,2000,0,989D,2409,2026-02-09
元大左營,15.25,1000,0,989D,2409,2026-02-09
元大左營,15.3,11000,0,989D,2409,2026-02-09
元大左營,15.6,90000,0,989D,2409,2026-02-09
元大左營,15.7,28000,0,989D,2409,2026-02-09
元大中和,14.9,4000,0,989e,2409,2026-02-09
元大中和,15.0,5000,15000,989e,2409,2026-02-09
元大中和,15.05,41000,4000,989e,2409,2026-02-09
元大中和,15.1,13000,6000,989e,2409,2026-02-09
元大中和,15.15,32000,50000,989e,2409,2026-02-09
元大中和,15.2,2100,0,989e,2409,2026-02-09
元大中和,15.3,2000,0,989e,2409,2026-02-09
元大中和,15.4,0,2000,989e,2409,2026-02-09
元大中和,15.45,10000,0,989e,2409,2026-02-09
元大中和,15.5,8000,0,989e,2409,2026-02-09
元大草屯,14.9,0,1000,989E,2409,2026-02-09
元大草屯,14.95,13100,89400,989E,2409,2026-02-09
元大草屯,15.0,68000,18000,989E,2409,2026-02-09
元大草屯,15.05,51080,26000,989E,2409,2026-02-09
元大草屯,15.1,73015,33000,989E,2409,2026-02-09
元大草屯,15.15,76116,42000,989E,2409,2026-02-09
元大草屯,15.2,74000,7000,989E,2409,2026-02-09
元大草屯,15.25,57035,6000,989E,2409,2026-02-09
元大草屯,15.3,7000,4000,989E,2409,2026-02-09
元大草屯,15.4,3000,0,989E,2409,2026-02-09
元大草屯,15.45,3000,0,989E,2409,2026-02-09
元大草屯,15.7,26000,0,989E,2409,2026-02-09
元大東港,14.9,2000,30000,989f,2409,2026-02-09
元大東港,15.0,39000,16000,989f,2409,2026-02-09
元大東港,15.05,7200,76000,989f,2409,2026-02-09
元大東港,15.1,102583,5000,989f,2409,2026-02-09
元大東港,15.15,11000,17000,989f,2409,2026-02-09
元大東港,15.2,12000,0,989f,2409,2026-02-09
元大東港,15.3,15000,0,989f,2409,2026-02-09
元大東港,15.45,1000,0,989f,2409,2026-02-09
元大東港,15.5,10000,0,989f,2409,2026-02-09
元大東港,15.7,2000,70000,989f,2409,2026-02-09
元大高雄,14.9,9000,3000,989F,2409,2026-02-09
元大高雄,14.95,2000,5000,989F,2409,2026-02-09
元大高雄,15.0,3200,35000,989F,2409,2026-02-09
元大高雄,15.05,35000,18000,989F,2409,2026-02-09
元大高雄,15.1,20300,131000,989F,2409,2026-02-09
元大高雄,15.15,8300,14000,989F,2409,2026-02-09
元大高雄,15.2,3188,0,989F,2409,2026-02-09
元大高雄,15.25,62000,5000,989F,2409,2026-02-09
元大高雄,15.3,1000,1000,989F,2409,2026-02-09
元大高雄,15.4,8000,0,989F,2409,2026-02-09
元大高雄,15.5,13000,0,989F,2409,2026-02-09
元大高雄,15.55,1000,0,989F,2409,2026-02-09
元大高雄,15.6,5000,0,989F,2409,2026-02-09
元大高雄,15.7,23000,4000,989F,2409,2026-02-09
元大嘉義,14.9,13000,0,989g,2409,2026-02-09
元大嘉義,14.95,3000,6000,989g,2409,2026-02-09
元大嘉義,15.0,18700,49000,989g,2409,2026-02-09
元大嘉義,15.05,12500,17000,989g,2409,2026-02-09
元大嘉義,15.1,33000,13000,989g,2409,2026-02-09
元大嘉義,15.15,5000,15000,989g,2409,2026-02-09
元大嘉義,15.2,9000,1000,989g,2409,2026-02-09
元大嘉義,15.25,75000,5000,989g,2409,2026-02-09
元大嘉義,15.3,1000,0,989g,2409,2026-02-09
元大嘉義,15.4,3000,0,989g,2409,2026-02-09
元大嘉義,15.45,3000,0,989g,2409,2026-02-09
元大嘉義,15.7,21000,10000,989g,2409,2026-02-09
元大大同,14.9,3000,30000,989G,2409,2026-02-09
元大大同,14.95,1000,50080,989G,2409,2026-02-09
元大大同,15.0,215000,12000,989G,2409,2026-02-09
元大大同,15.05,5000,51000,989G,2409,2026-02-09
元大大同,15.1,1000,2000,989G,2409,2026-02-09
元大大同,15.15,20000,3000,989G,2409,2026-02-09
元大大同,15.2,15000,0,989G,2409,2026-02-09
元大大同,15.25,50000,33000,989G,2409,2026-02-09
元大大同,15.35,5000,0,989G,2409,2026-02-09
元大大同,15.45,1000,0,989G,2409,2026-02-09
元大大同,15.7,6000,20000,989G,2409,2026-02-09
元大蘆中,14.9,3000,0,989I,2409,2026-02-09
元大蘆中,14.95,1200,0,989I,2409,2026-02-09
元大蘆中,15.0,17030,5000,989I,2409,2026-02-09
元大蘆中,15.05,4200,28000,989I,2409,2026-02-09
元大蘆中,15.1,19060,41000,989I,2409,2026-02-09
元大蘆中,15.15,8450,2000,989I,2409,2026-02-09
元大蘆中,15.2,11000,14000,989I,2409,2026-02-09
元大蘆中,15.25,18000,0,989I,2409,2026-02-09
元大蘆中,15.3,6000,0,989I,2409,2026-02-09
元大蘆中,15.7,25000,0,989I,2409,2026-02-09
元大樹林,14.9,0,5000,989j,2409,2026-02-09
元大樹林,14.95,3100,7000,989j,2409,2026-02-09
元大樹林,15.0,22350,27000,989j,2409,2026-02-09
元大樹林,15.05,121000,65030,989j,2409,2026-02-09
元大樹林,15.1,14000,3010,989j,2409,2026-02-09
元大樹林,15.15,28000,5000,989j,2409,2026-02-09
元大樹林,15.2,55000,0,989j,2409,2026-02-09
元大樹林,15.25,3000,4000,989j,2409,2026-02-09
元大樹林,15.3,6000,0,989j,2409,2026-02-09
元大樹林,15.45,10000,0,989j,2409,2026-02-09
元大樹林,15.5,1000,0,989j,2409,2026-02-09
元大樹林,15.7,0,10000,989j,2409,2026-02-09
元大彰生,14.9,0,3000,989J,2409,2026-02-09
元大彰生,14.95,15000,1000,989J,2409,2026-02-09
元大彰生,15.0,8160,60000,989J,2409,2026-02-09
元大彰生,15.05,24775,700,989J,2409,2026-02-09
元大彰生,15.1,84000,121000,989J,2409,2026-02-09
元大彰生,15.15,56000,106000,989J,2409,2026-02-09
元大彰生,15.2,25000,0,989J,2409,2026-02-09
元大彰生,15.25,12000,0,989J,2409,2026-02-09
元大彰生,15.3,17000,0,989J,2409,2026-02-09
元大彰生,15.35,60000,0,989J,2409,2026-02-09
元大彰生,15.4,12000,13000,989J,2409,2026-02-09
元大彰生,15.45,1000,0,989J,2409,2026-02-09
元大彰生,15.5,20000,0,989J,2409,2026-02-09
元大彰生,15.6,0,2000,989J,2409,2026-02-09
元大彰生,15.65,4000,0,989J,2409,2026-02-09
元大彰生,15.7,0,1000,989J,2409,2026-02-09
元大古亭,15.0,0,40000,989k,2409,2026-02-09
元大古亭,15.05,1000,0,989k,2409,2026-02-09
元大古亭,15.1,7000,5000,989k,2409,2026-02-09
元大古亭,15.15,1000,4000,989k,2409,2026-02-09
元大古亭,15.2,2000,0,989k,2409,2026-02-09
元大古亭,15.35,5000,0,989k,2409,2026-02-09
元大古亭,15.7,40000,0,989k,2409,2026-02-09
元大成功,14.9,4000,2000,989L,2409,2026-02-09
元大成功,14.95,0,1001,989L,2409,2026-02-09
元大成功,15.0,5000,62017,989L,2409,2026-02-09
元大成功,15.05,24000,11097,989L,2409,2026-02-09
元大成功,15.1,16168,10000,989L,2409,2026-02-09
元大成功,15.15,5336,0,989L,2409,2026-02-09
元大成功,15.2,12000,1000,989L,2409,2026-02-09
元大成功,15.25,68000,3000,989L,2409,2026-02-09
元大成功,15.3,2000,2000,989L,2409,2026-02-09
元大成功,15.4,3000,2000,989L,2409,2026-02-09
元大成功,15.5,1000,0,989L,2409,2026-02-09
元大成功,15.55,5000,0,989L,2409,2026-02-09
元大信義,14.95,3000,0,989m,2409,2026-02-09
元大信義,15.0,11000,25000,989m,2409,2026-02-09
元大信義,15.05,1000,6000,989m,2409,2026-02-09
元大信義,15.1,1000,11000,989m,2409,2026-02-09
元大信義,15.15,7000,0,989m,2409,2026-02-09
元大信義,15.2,31000,0,989m,2409,2026-02-09
元大信義,15.3,5000,2000,989m,2409,2026-02-09
元大信義,15.4,5000,0,989m,2409,2026-02-09
元大信義,15.55,2000,0,989m,2409,2026-02-09
元大信義,15.7,130000,0,989m,2409,2026-02-09
元大內湖,14.9,0,42000,989N,2409,2026-02-09
元大內湖,14.95,1000,6000,989N,2409,2026-02-09
元大內湖,15.0,2100,1010,989N,2409,2026-02-09
元大內湖,15.05,10000,0,989N,2409,2026-02-09
元大內湖,15.1,5000,36000,989N,2409,2026-02-09
元大內湖,15.15,8100,6111,989N,2409,2026-02-09
元大內湖,15.2,99,0,989N,2409,2026-02-09
元大內湖,15.25,0,10000,989N,2409,2026-02-09
元大內湖,15.3,2000,0,989N,2409,2026-02-09
元大內湖,15.4,0,7000,989N,2409,2026-02-09
元大敦南,14.95,3200,0,989P,2409,2026-02-09
元大敦南,15.0,7000,413,989P,2409,2026-02-09
元大敦南,15.05,3000,2000,989P,2409,2026-02-09
元大敦南,15.1,3000,3000,989P,2409,2026-02-09
元大敦南,15.15,4000,2020,989P,2409,2026-02-09
元大敦南,15.2,3000,0,989P,2409,2026-02-09
元大敦南,15.25,1000,0,989P,2409,2026-02-09
元大敦南,15.35,1000,0,989P,2409,2026-02-09
元大敦南,15.45,1000,0,989P,2409,2026-02-09
元大敦南,15.7,0,1000,989P,2409,2026-02-09
元大汐止,14.9,6000,0,989Q,2409,2026-02-09
元大汐止,14.95,1700,5000,989Q,2409,2026-02-09
元大汐止,15.0,22300,6000,989Q,2409,2026-02-09
元大汐止,15.05,15001,67550,989Q,2409,2026-02-09
元大汐止,15.1,7088,12000,989Q,2409,2026-02-09
元大汐止,15.15,29600,15000,989Q,2409,2026-02-09
元大汐止,15.2,23000,10000,989Q,2409,2026-02-09
元大汐止,15.25,7000,1000,989Q,2409,2026-02-09
元大汐止,15.3,6000,1000,989Q,2409,2026-02-09
元大汐止,15.4,31000,0,989Q,2409,2026-02-09
元大汐止,15.45,26000,0,989Q,2409,2026-02-09
元大汐止,15.7,6000,100000,989Q,2409,2026-02-09
元大鹿港,14.9,7000,26000,989S,2409,2026-02-09
元大鹿港,14.95,3000,29300,989S,2409,2026-02-09
元大鹿港,15.0,5225,8000,989S,2409,2026-02-09
元大鹿港,15.05,24100,10000,989S,2409,2026-02-09
元大鹿港,15.1,22400,33000,989S,2409,2026-02-09
元大鹿港,15.15,10400,0,989S,2409,2026-02-09
元大鹿港,15.2,10000,1000,989S,2409,2026-02-09
元大鹿港,15.25,9000,0,989S,2409,2026-02-09
元大鹿港,15.3,22000,0,989S,2409,2026-02-09
元大鹿港,15.35,1000,0,989S,2409,2026-02-09
元大鹿港,15.45,12000,0,989S,2409,2026-02-09
元大鹿港,15.5,2000,0,989S,2409,2026-02-09
元大鹿港,15.7,1000,0,989S,2409,2026-02-09
元大大甲,14.9,1000,0,989U,2409,2026-02-09
元大大甲,14.95,3000,28000,989U,2409,2026-02-09
元大大甲,15.0,7000,2000,989U,2409,2026-02-09
元大大甲,15.05,33500,8000,989U,2409,2026-02-09
元大大甲,15.1,27090,6000,989U,2409,2026-02-09
元大大甲,15.15,53000,114000,989U,2409,2026-02-09
元大大甲,15.2,4000,0,989U,2409,2026-02-09
元大大甲,15.25,10000,0,989U,2409,2026-02-09
元大大甲,15.3,7000,0,989U,2409,2026-02-09
元大大甲,15.35,4000,0,989U,2409,2026-02-09
元大大甲,15.4,5000,0,989U,2409,2026-02-09
元大大甲,15.55,1000,0,989U,2409,2026-02-09
元大大甲,15.7,110000,0,989U,2409,2026-02-09
元大北重,14.95,2000,10004,989V,2409,2026-02-09
元大北重,15.0,6000,15000,989V,2409,2026-02-09
元大北重,15.05,2110,21000,989V,2409,2026-02-09
元大北重,15.1,17000,14000,989V,2409,2026-02-09
元大北重,15.15,41200,0,989V,2409,2026-02-09
元大北重,15.2,5000,1000,989V,2409,2026-02-09
元大北重,15.25,2000,4000,989V,2409,2026-02-09
元大北重,15.4,3000,0,989V,2409,2026-02-09
元大北重,15.5,10000,0,989V,2409,2026-02-09
元大站前,14.9,10000,0,989W,2409,2026-02-09
元大站前,14.95,4000,0,989W,2409,2026-02-09
元大站前,15.0,15286,62000,989W,2409,2026-02-09
元大站前,15.05,120156,13000,989W,2409,2026-02-09
元大站前,15.1,85000,11000,989W,2409,2026-02-09
元大站前,15.15,27000,0,989W,2409,2026-02-09
元大站前,15.2,17000,0,989W,2409,2026-02-09
元大站前,15.25,0,13000,989W,2409,2026-02-09
元大站前,15.3,70000,40000,989W,2409,2026-02-09
元大站前,15.35,5000,0,989W,2409,2026-02-09
元大站前,15.4,21000,0,989W,2409,2026-02-09
元大三民,14.9,2000,0,989X,2409,2026-02-09
元大三民,14.95,1000,0,989X,2409,2026-02-09
元大三民,15.0,2000,1000,989X,2409,2026-02-09
元大三民,15.05,7000,0,989X,2409,2026-02-09
元大三民,15.1,4000,1000,989X,2409,2026-02-09
元大三民,15.2,3000,0,989X,2409,2026-02-09
元大基隆,14.95,12000,12000,989Y,2409,2026-02-09
元大基隆,15.0,34150,5000,989Y,2409,2026-02-09
元大基隆,15.05,49808,30000,989Y,2409,2026-02-09
元大基隆,15.1,5250,76000,989Y,2409,2026-02-09
元大基隆,15.15,21000,23000,989Y,2409,2026-02-09
元大基隆,15.2,2000,0,989Y,2409,2026-02-09
元大基隆,15.25,11000,0,989Y,2409,2026-02-09
元大基隆,15.3,40000,0,989Y,2409,2026-02-09
元大基隆,15.45,50000,5000,989Y,2409,2026-02-09
元大基隆,15.7,0,4000,989Y,2409,2026-02-09
元大小港,14.9,5000,0,989Z,2409,2026-02-09
元大小港,14.95,9500,0,989Z,2409,2026-02-09
元大小港,15.0,28010,18000,989Z,2409,2026-02-09
元大小港,15.05,20010,25000,989Z,2409,2026-02-09
元大小港,15.1,17560,65090,989Z,2409,2026-02-09
元大小港,15.15,5010,44000,989Z,2409,2026-02-09
元大小港,15.2,43000,12000,989Z,2409,2026-02-09
元大小港,15.25,105000,0,989Z,2409,2026-02-09
元大小港,15.3,2000,5000,989Z,2409,2026-02-09
元大小港,15.35,1000,2000,989Z,2409,2026-02-09
元大小港,15.4,10000,0,989Z,2409,2026-02-09
元大小港,15.45,20000,0,989Z,2409,2026-02-09
元大小港,15.5,0,2000,989Z,2409,2026-02-09
元大小港,15.7,4000,1000,989Z,2409,2026-02-09
永豐金,14.9,32000,107000,9A00,2409,2026-02-09
永豐金,14.95,39400,67150,9A00,2409,2026-02-09
永豐金,15.0,666173,79000,9A00,2409,2026-02-09
永豐金,15.05,39870,171716,9A00,2409,2026-02-09
永豐金,15.1,238681,22254,9A00,2409,2026-02-09
永豐金,15.15,126395,79283,9A00,2409,2026-02-09
永豐金,15.2,138406,31245,9A00,2409,2026-02-09
永豐金,15.25,13200,221104,9A00,2409,2026-02-09
永豐金,15.3,65000,17000,9A00,2409,2026-02-09
永豐金,15.35,14000,1000,9A00,2409,2026-02-09
永豐金,15.4,4000,3000,9A00,2409,2026-02-09
永豐金,15.45,21000,1000,9A00,2409,2026-02-09
永豐金,15.55,0,5000,9A00,2409,2026-02-09
永豐金,15.6,6000,0,9A00,2409,2026-02-09
永豐金,15.65,0,2000,9A00,2409,2026-02-09
永豐金,15.7,4000,475000,9A00,2409,2026-02-09
永豐鳳山,14.9,5000,1000,9A61,2409,2026-02-09
永豐鳳山,14.95,1000,1000,9A61,2409,2026-02-09
永豐鳳山,15.0,16000,2000,9A61,2409,2026-02-09
永豐鳳山,15.05,5000,15000,9A61,2409,2026-02-09
永豐鳳山,15.1,17000,19000,9A61,2409,2026-02-09
永豐鳳山,15.15,5100,5000,9A61,2409,2026-02-09
永豐鳳山,15.2,2000,0,9A61,2409,2026-02-09
永豐鳳山,15.25,51000,0,9A61,2409,2026-02-09
