securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,16.05,0,4000,982B,2409,2026-02-26
元大博愛,16.1,4000,0,982B,2409,2026-02-26
元大博愛,16.15,15000,2900,982B,2409,2026-02-26
元大博愛,16.2,4000,12100,982B,2409,2026-02-26
元大博愛,16.25,14000,3394,982B,2409,2026-02-26
元大博愛,16.3,0,20000,982B,2409,2026-02-26
元大博愛,16.35,2000,13000,982B,2409,2026-02-26
元大博愛,16.4,12000,118008,982B,2409,2026-02-26
元大博愛,16.45,1000,11892,982B,2409,2026-02-26
元大博愛,16.5,9000,92000,982B,2409,2026-02-26
元大博愛,16.55,3000,6000,982B,2409,2026-02-26
元大博愛,16.6,27000,42000,982B,2409,2026-02-26
元大博愛,16.65,1000,9000,982B,2409,2026-02-26
元大博愛,16.7,62000,25000,982B,2409,2026-02-26
元大博愛,16.75,0,28000,982B,2409,2026-02-26
元大博愛,16.8,1000,0,982B,2409,2026-02-26
元大六合,16.0,0,2000,982C,2409,2026-02-26
元大六合,16.05,1000,1700,982C,2409,2026-02-26
元大六合,16.1,1000,14000,982C,2409,2026-02-26
元大六合,16.15,11000,2000,982C,2409,2026-02-26
元大六合,16.2,2000,8000,982C,2409,2026-02-26
元大六合,16.25,2000,5000,982C,2409,2026-02-26
元大六合,16.3,0,2000,982C,2409,2026-02-26
元大六合,16.35,110000,9000,982C,2409,2026-02-26
元大六合,16.4,12000,8000,982C,2409,2026-02-26
元大六合,16.45,23000,3000,982C,2409,2026-02-26
元大六合,16.5,1000,10000,982C,2409,2026-02-26
元大六合,16.55,3000,30000,982C,2409,2026-02-26
元大六合,16.6,12000,34000,982C,2409,2026-02-26
元大六合,16.65,6139,10606,982C,2409,2026-02-26
元大六合,16.7,9000,14000,982C,2409,2026-02-26
元大六合,16.75,9000,3000,982C,2409,2026-02-26
元大六合,16.8,7000,0,982C,2409,2026-02-26
元大忠鼎,16.5,10000,10000,982F,2409,2026-02-26
元大忠鼎,16.8,0,10000,982F,2409,2026-02-26
元大四維,16.0,1000,0,9831,2409,2026-02-26
元大四維,16.05,203000,24000,9831,2409,2026-02-26
元大四維,16.1,11000,1000,9831,2409,2026-02-26
元大四維,16.15,6000,7000,9831,2409,2026-02-26
元大四維,16.2,5000,18000,9831,2409,2026-02-26
元大四維,16.25,7000,5000,9831,2409,2026-02-26
元大四維,16.3,6000,5000,9831,2409,2026-02-26
元大四維,16.35,5000,10000,9831,2409,2026-02-26
元大四維,16.4,59000,3000,9831,2409,2026-02-26
元大四維,16.45,11100,82000,9831,2409,2026-02-26
元大四維,16.5,0,30000,9831,2409,2026-02-26
元大四維,16.55,2100,9250,9831,2409,2026-02-26
元大四維,16.6,18000,216000,9831,2409,2026-02-26
元大四維,16.65,0,3000,9831,2409,2026-02-26
元大四維,16.7,1000,25000,9831,2409,2026-02-26
元大四維,16.75,1000,35000,9831,2409,2026-02-26
元大四維,16.8,0,1000,9831,2409,2026-02-26
元大敦化,16.05,5000,0,9833,2409,2026-02-26
元大敦化,16.15,0,6000,9833,2409,2026-02-26
元大敦化,16.25,0,1000,9833,2409,2026-02-26
元大敦化,16.3,0,1000,9833,2409,2026-02-26
元大敦化,16.35,1000,5400,9833,2409,2026-02-26
元大敦化,16.4,2000,0,9833,2409,2026-02-26
元大敦化,16.45,0,2000,9833,2409,2026-02-26
元大敦化,16.55,0,4000,9833,2409,2026-02-26
元大敦化,16.6,1000,114000,9833,2409,2026-02-26
元大敦化,16.65,0,1000,9833,2409,2026-02-26
元大敦化,16.7,0,53000,9833,2409,2026-02-26
元大敦化,16.8,0,60000,9833,2409,2026-02-26
元大中壢,15.95,2000,0,9834,2409,2026-02-26
元大中壢,16.0,12000,7000,9834,2409,2026-02-26
元大中壢,16.05,21000,133000,9834,2409,2026-02-26
元大中壢,16.1,10000,6000,9834,2409,2026-02-26
元大中壢,16.15,21000,13050,9834,2409,2026-02-26
元大中壢,16.2,20000,14000,9834,2409,2026-02-26
元大中壢,16.25,11000,32000,9834,2409,2026-02-26
元大中壢,16.3,11000,12000,9834,2409,2026-02-26
元大中壢,16.35,18100,62274,9834,2409,2026-02-26
元大中壢,16.4,20000,11000,9834,2409,2026-02-26
元大中壢,16.45,10000,24100,9834,2409,2026-02-26
元大中壢,16.5,51000,75000,9834,2409,2026-02-26
元大中壢,16.55,58001,184000,9834,2409,2026-02-26
元大中壢,16.6,4000,67500,9834,2409,2026-02-26
元大中壢,16.65,37000,16850,9834,2409,2026-02-26
元大中壢,16.7,164100,37120,9834,2409,2026-02-26
元大中壢,16.75,6000,24000,9834,2409,2026-02-26
元大中山,16.0,2200,17300,9835,2409,2026-02-26
元大中山,16.15,16000,5000,9835,2409,2026-02-26
元大中山,16.2,1000,10000,9835,2409,2026-02-26
元大中山,16.25,17000,7000,9835,2409,2026-02-26
元大中山,16.3,1000,63000,9835,2409,2026-02-26
元大中山,16.35,0,19000,9835,2409,2026-02-26
元大中山,16.4,11000,17000,9835,2409,2026-02-26
元大中山,16.45,7000,12000,9835,2409,2026-02-26
元大中山,16.5,7000,46500,9835,2409,2026-02-26
元大中山,16.55,26000,11000,9835,2409,2026-02-26
元大中山,16.6,3000,26000,9835,2409,2026-02-26
元大中山,16.65,5000,5000,9835,2409,2026-02-26
元大中山,16.7,200,4000,9835,2409,2026-02-26
元大中山,16.75,0,12000,9835,2409,2026-02-26
元大北港,16.1,16000,0,9837,2409,2026-02-26
元大北港,16.15,10000,13050,9837,2409,2026-02-26
元大北港,16.2,4000,18050,9837,2409,2026-02-26
元大北港,16.25,32000,220000,9837,2409,2026-02-26
元大北港,16.3,3000,1000,9837,2409,2026-02-26
元大北港,16.35,11100,43000,9837,2409,2026-02-26
元大北港,16.4,1000,1000,9837,2409,2026-02-26
元大北港,16.45,2000,12000,9837,2409,2026-02-26
元大北港,16.5,6000,47000,9837,2409,2026-02-26
元大北港,16.55,0,15000,9837,2409,2026-02-26
元大北港,16.6,19000,4000,9837,2409,2026-02-26
元大北港,16.65,0,1000,9837,2409,2026-02-26
元大北港,16.7,1000,15000,9837,2409,2026-02-26
元大北港,16.75,7000,0,9837,2409,2026-02-26
元大豐原,16.0,5000,24000,9838,2409,2026-02-26
元大豐原,16.05,0,1120,9838,2409,2026-02-26
元大豐原,16.1,2500,1000,9838,2409,2026-02-26
元大豐原,16.15,0,3000,9838,2409,2026-02-26
元大豐原,16.2,2000,1000,9838,2409,2026-02-26
元大豐原,16.25,1000,1000,9838,2409,2026-02-26
元大豐原,16.3,0,2000,9838,2409,2026-02-26
元大豐原,16.35,2000,2000,9838,2409,2026-02-26
元大豐原,16.4,89000,20000,9838,2409,2026-02-26
元大豐原,16.45,7500,28000,9838,2409,2026-02-26
元大豐原,16.5,2000,7300,9838,2409,2026-02-26
元大豐原,16.55,0,88000,9838,2409,2026-02-26
元大豐原,16.6,0,34000,9838,2409,2026-02-26
元大豐原,16.65,10000,0,9838,2409,2026-02-26
元大豐原,16.7,10000,20000,9838,2409,2026-02-26
元大豐原,16.75,1000,2000,9838,2409,2026-02-26
元大林森,16.0,2000,1000,983B,2409,2026-02-26
元大林森,16.1,1000,1000,983B,2409,2026-02-26
元大林森,16.15,10000,5000,983B,2409,2026-02-26
元大林森,16.2,6000,1000,983B,2409,2026-02-26
元大林森,16.25,4000,7000,983B,2409,2026-02-26
元大林森,16.3,0,1000,983B,2409,2026-02-26
元大林森,16.35,5000,7000,983B,2409,2026-02-26
元大林森,16.4,1000,10000,983B,2409,2026-02-26
元大林森,16.45,20000,16000,983B,2409,2026-02-26
元大林森,16.5,0,7800,983B,2409,2026-02-26
元大林森,16.6,2000,5000,983B,2409,2026-02-26
元大林森,16.65,2935,0,983B,2409,2026-02-26
元大林森,16.7,3000,2000,983B,2409,2026-02-26
元大林森,16.75,0,1000,983B,2409,2026-02-26
元大林森,16.8,0,1000,983B,2409,2026-02-26
元大竹東,16.2,9000,0,983f,2409,2026-02-26
元大竹東,16.4,0,2000,983f,2409,2026-02-26
元大竹東,16.45,30,18000,983f,2409,2026-02-26
元大竹東,16.5,0,4000,983f,2409,2026-02-26
元大竹東,16.55,200,2000,983f,2409,2026-02-26
元大竹東,16.65,0,31000,983f,2409,2026-02-26
元大竹東,16.7,5000,0,983f,2409,2026-02-26
元大竹東,16.75,0,1000,983f,2409,2026-02-26
元大竹東,16.8,2000,0,983f,2409,2026-02-26
元大上新,16.0,20000,10000,983G,2409,2026-02-26
元大上新,16.05,5000,1000,983G,2409,2026-02-26
元大上新,16.1,14000,0,983G,2409,2026-02-26
元大上新,16.15,2000,0,983G,2409,2026-02-26
元大上新,16.2,7000,26000,983G,2409,2026-02-26
元大上新,16.25,4000,0,983G,2409,2026-02-26
元大上新,16.3,0,11000,983G,2409,2026-02-26
元大上新,16.35,0,101000,983G,2409,2026-02-26
元大上新,16.4,4000,6000,983G,2409,2026-02-26
元大上新,16.45,6000,4000,983G,2409,2026-02-26
元大上新,16.5,0,9000,983G,2409,2026-02-26
元大上新,16.55,50000,33053,983G,2409,2026-02-26
元大上新,16.6,100,77000,983G,2409,2026-02-26
元大上新,16.65,0,2000,983G,2409,2026-02-26
元大上新,16.7,1000,13000,983G,2409,2026-02-26
元大上新,16.75,1000,3000,983G,2409,2026-02-26
元大大雅,16.0,0,1000,983i,2409,2026-02-26
元大大雅,16.05,1200,1000,983i,2409,2026-02-26
元大大雅,16.1,0,3000,983i,2409,2026-02-26
元大大雅,16.15,0,12000,983i,2409,2026-02-26
元大大雅,16.2,3000,80000,983i,2409,2026-02-26
元大大雅,16.25,4000,4000,983i,2409,2026-02-26
元大大雅,16.3,3060,79000,983i,2409,2026-02-26
元大大雅,16.35,19000,0,983i,2409,2026-02-26
元大大雅,16.4,46010,18000,983i,2409,2026-02-26
元大大雅,16.45,4000,55660,983i,2409,2026-02-26
元大大雅,16.5,4000,65000,983i,2409,2026-02-26
元大大雅,16.55,0,5000,983i,2409,2026-02-26
元大大雅,16.6,1000,490300,983i,2409,2026-02-26
元大大雅,16.65,5500,815230,983i,2409,2026-02-26
元大大雅,16.7,2000,1203930,983i,2409,2026-02-26
元大大雅,16.75,0,1601503,983i,2409,2026-02-26
元大大雅,16.8,0,2000,983i,2409,2026-02-26
元大仁愛,16.1,5000,2000,983j,2409,2026-02-26
元大仁愛,16.15,0,25000,983j,2409,2026-02-26
元大仁愛,16.2,4000,5000,983j,2409,2026-02-26
元大仁愛,16.25,3000,2000,983j,2409,2026-02-26
元大仁愛,16.3,2000,0,983j,2409,2026-02-26
元大仁愛,16.35,2000,32000,983j,2409,2026-02-26
元大仁愛,16.4,0,1000,983j,2409,2026-02-26
元大仁愛,16.45,0,4000,983j,2409,2026-02-26
元大仁愛,16.5,0,5000,983j,2409,2026-02-26
元大仁愛,16.55,3000,4000,983j,2409,2026-02-26
元大仁愛,16.6,5000,3000,983j,2409,2026-02-26
元大仁愛,16.65,0,1000,983j,2409,2026-02-26
元大仁愛,16.7,0,1000,983j,2409,2026-02-26
元大學甲,16.0,1000,5000,983K,2409,2026-02-26
元大學甲,16.05,1000,0,983K,2409,2026-02-26
元大學甲,16.1,28000,8000,983K,2409,2026-02-26
元大學甲,16.15,5000,2000,983K,2409,2026-02-26
元大學甲,16.25,30000,0,983K,2409,2026-02-26
元大學甲,16.35,44000,24000,983K,2409,2026-02-26
元大學甲,16.4,3000,21000,983K,2409,2026-02-26
元大學甲,16.45,1000,31000,983K,2409,2026-02-26
元大學甲,16.5,25000,15000,983K,2409,2026-02-26
元大學甲,16.55,17000,0,983K,2409,2026-02-26
元大學甲,16.6,10000,37000,983K,2409,2026-02-26
元大學甲,16.65,0,11200,983K,2409,2026-02-26
元大學甲,16.7,9000,12000,983K,2409,2026-02-26
元大學甲,16.75,4000,0,983K,2409,2026-02-26
元大學甲,16.8,0,10000,983K,2409,2026-02-26
元大木柵,16.1,101000,0,983M,2409,2026-02-26
元大木柵,16.15,31000,0,983M,2409,2026-02-26
元大木柵,16.2,5000,0,983M,2409,2026-02-26
元大木柵,16.25,0,31000,983M,2409,2026-02-26
元大木柵,16.3,0,1000,983M,2409,2026-02-26
元大木柵,16.35,36000,2100,983M,2409,2026-02-26
元大木柵,16.4,10000,1000,983M,2409,2026-02-26
元大木柵,16.45,10100,1000,983M,2409,2026-02-26
元大木柵,16.5,10000,13000,983M,2409,2026-02-26
元大木柵,16.55,10000,10000,983M,2409,2026-02-26
元大木柵,16.6,0,40000,983M,2409,2026-02-26
元大木柵,16.65,2000,0,983M,2409,2026-02-26
元大木柵,16.75,6000,0,983M,2409,2026-02-26
元大木柵,16.8,1000,0,983M,2409,2026-02-26
元大大安,16.0,0,2000,983N,2409,2026-02-26
元大大安,16.2,5000,0,983N,2409,2026-02-26
元大大安,16.25,10000,44000,983N,2409,2026-02-26
元大大安,16.3,5000,0,983N,2409,2026-02-26
元大大安,16.35,0,11000,983N,2409,2026-02-26
元大大安,16.45,43,1000,983N,2409,2026-02-26
元大大安,16.5,0,100,983N,2409,2026-02-26
元大大安,16.6,42000,0,983N,2409,2026-02-26
元大大安,16.65,1,0,983N,2409,2026-02-26
元大頭份,16.0,10000,6000,983U,2409,2026-02-26
元大頭份,16.05,24000,3000,983U,2409,2026-02-26
元大頭份,16.15,3000,31000,983U,2409,2026-02-26
元大頭份,16.2,3240,9000,983U,2409,2026-02-26
元大頭份,16.25,0,24145,983U,2409,2026-02-26
元大頭份,16.3,0,16000,983U,2409,2026-02-26
元大頭份,16.35,2000,7500,983U,2409,2026-02-26
元大頭份,16.4,13000,8000,983U,2409,2026-02-26
元大頭份,16.45,7000,14164,983U,2409,2026-02-26
元大頭份,16.5,0,7110,983U,2409,2026-02-26
元大頭份,16.55,0,60200,983U,2409,2026-02-26
元大頭份,16.6,10000,23075,983U,2409,2026-02-26
元大頭份,16.65,1000,14000,983U,2409,2026-02-26
元大頭份,16.7,0,5600,983U,2409,2026-02-26
元大頭份,16.75,16000,4000,983U,2409,2026-02-26
元大頭份,16.8,3000,0,983U,2409,2026-02-26
元大竹南,16.0,10000,1000,983V,2409,2026-02-26
元大竹南,16.05,0,102000,983V,2409,2026-02-26
元大竹南,16.15,0,1000,983V,2409,2026-02-26
元大竹南,16.2,0,12000,983V,2409,2026-02-26
元大竹南,16.25,9000,2000,983V,2409,2026-02-26
元大竹南,16.3,0,1000,983V,2409,2026-02-26
元大竹南,16.35,3000,2000,983V,2409,2026-02-26
元大竹南,16.4,5000,1000,983V,2409,2026-02-26
元大竹南,16.45,0,10000,983V,2409,2026-02-26
元大竹南,16.5,0,26363,983V,2409,2026-02-26
元大竹南,16.55,0,19000,983V,2409,2026-02-26
元大竹南,16.6,1000,135000,983V,2409,2026-02-26
元大竹南,16.65,1000,25000,983V,2409,2026-02-26
元大竹南,16.7,22000,13000,983V,2409,2026-02-26
元大竹南,16.75,3000,2000,983V,2409,2026-02-26
元大德芳,15.95,0,1000,983W,2409,2026-02-26
元大德芳,16.0,500,20000,983W,2409,2026-02-26
元大德芳,16.05,5000,0,983W,2409,2026-02-26
元大德芳,16.1,5000,12000,983W,2409,2026-02-26
元大德芳,16.15,6000,2000,983W,2409,2026-02-26
元大德芳,16.2,11100,8000,983W,2409,2026-02-26
元大德芳,16.25,30,1000,983W,2409,2026-02-26
元大德芳,16.3,10000,17000,983W,2409,2026-02-26
元大德芳,16.35,13000,27000,983W,2409,2026-02-26
元大德芳,16.4,2010,31000,983W,2409,2026-02-26
元大德芳,16.45,6000,9000,983W,2409,2026-02-26
元大德芳,16.5,45000,5000,983W,2409,2026-02-26
元大德芳,16.55,13000,63000,983W,2409,2026-02-26
元大德芳,16.6,6130,26000,983W,2409,2026-02-26
元大德芳,16.65,9000,6000,983W,2409,2026-02-26
元大德芳,16.7,2000,17000,983W,2409,2026-02-26
元大德芳,16.75,52000,1000,983W,2409,2026-02-26
元大德芳,16.8,2000,0,983W,2409,2026-02-26
元大鳳山,16.0,3000,37000,983Z,2409,2026-02-26
元大鳳山,16.05,4000,18000,983Z,2409,2026-02-26
元大鳳山,16.1,6000,1000,983Z,2409,2026-02-26
元大鳳山,16.15,100,4000,983Z,2409,2026-02-26
元大鳳山,16.2,10000,0,983Z,2409,2026-02-26
元大鳳山,16.25,4000,3000,983Z,2409,2026-02-26
元大鳳山,16.3,3000,11000,983Z,2409,2026-02-26
元大鳳山,16.35,1000,11000,983Z,2409,2026-02-26
元大鳳山,16.4,153000,6000,983Z,2409,2026-02-26
元大鳳山,16.45,18000,8200,983Z,2409,2026-02-26
元大鳳山,16.5,30000,148500,983Z,2409,2026-02-26
元大鳳山,16.55,1000,1000,983Z,2409,2026-02-26
元大鳳山,16.6,4000,23000,983Z,2409,2026-02-26
元大鳳山,16.65,25400,36000,983Z,2409,2026-02-26
元大鳳山,16.7,3000,1000,983Z,2409,2026-02-26
元大鳳山,16.75,1000,0,983Z,2409,2026-02-26
元大鳳山,16.8,11000,29000,983Z,2409,2026-02-26
元大大直,16.05,0,1000,9846,2409,2026-02-26
元大大直,16.1,0,12000,9846,2409,2026-02-26
元大大直,16.15,3000,23000,9846,2409,2026-02-26
元大大直,16.2,20000,6000,9846,2409,2026-02-26
元大大直,16.25,0,4000,9846,2409,2026-02-26
元大大直,16.35,0,13000,9846,2409,2026-02-26
元大大直,16.4,37000,20000,9846,2409,2026-02-26
元大大直,16.5,0,12800,9846,2409,2026-02-26
元大大直,16.55,300,5000,9846,2409,2026-02-26
元大大直,16.6,13000,0,9846,2409,2026-02-26
元大新中,16.05,0,31000,984C,2409,2026-02-26
元大新中,16.1,20050,200,984C,2409,2026-02-26
元大新中,16.15,0,1000,984C,2409,2026-02-26
元大新中,16.2,2000,13000,984C,2409,2026-02-26
元大新中,16.25,10000,17000,984C,2409,2026-02-26
元大新中,16.3,1000,1000,984C,2409,2026-02-26
元大新中,16.35,40000,4000,984C,2409,2026-02-26
元大新中,16.4,6000,20000,984C,2409,2026-02-26
元大新中,16.45,1000,33000,984C,2409,2026-02-26
元大新中,16.5,33000,51350,984C,2409,2026-02-26
元大新中,16.55,1000,4000,984C,2409,2026-02-26
元大新中,16.6,16000,11000,984C,2409,2026-02-26
元大新中,16.65,13000,1000,984C,2409,2026-02-26
元大新中,16.7,5000,13000,984C,2409,2026-02-26
元大新中,16.75,2000,3000,984C,2409,2026-02-26
元大新中,16.8,0,5000,984C,2409,2026-02-26
元大南勢,16.2,10000,6000,984E,2409,2026-02-26
元大南勢,16.25,20000,7000,984E,2409,2026-02-26
元大南勢,16.35,0,8000,984E,2409,2026-02-26
元大南勢,16.4,1000,10000,984E,2409,2026-02-26
元大南勢,16.45,1000,10000,984E,2409,2026-02-26
元大南勢,16.5,10000,19000,984E,2409,2026-02-26
元大南勢,16.7,0,10000,984E,2409,2026-02-26
元大景美,16.05,5000,0,984H,2409,2026-02-26
元大景美,16.15,1000,0,984H,2409,2026-02-26
元大景美,16.2,0,11000,984H,2409,2026-02-26
元大景美,16.3,0,1000,984H,2409,2026-02-26
元大景美,16.4,15,41200,984H,2409,2026-02-26
元大景美,16.45,1000,1000,984H,2409,2026-02-26
元大景美,16.5,1000,7090,984H,2409,2026-02-26
元大景美,16.6,1000,0,984H,2409,2026-02-26
元大景美,16.65,0,1000,984H,2409,2026-02-26
元大景美,16.7,0,1000,984H,2409,2026-02-26
元大景美,16.75,1000,51000,984H,2409,2026-02-26
元大館前,16.0,23000,1000,984K,2409,2026-02-26
元大館前,16.05,4000,0,984K,2409,2026-02-26
元大館前,16.1,4000,20000,984K,2409,2026-02-26
元大館前,16.15,14000,36000,984K,2409,2026-02-26
元大館前,16.2,101000,92000,984K,2409,2026-02-26
元大館前,16.25,0,459000,984K,2409,2026-02-26
元大館前,16.3,3000,165000,984K,2409,2026-02-26
元大館前,16.35,0,9000,984K,2409,2026-02-26
元大館前,16.4,4000,9000,984K,2409,2026-02-26
元大館前,16.45,20000,0,984K,2409,2026-02-26
元大館前,16.5,2000,1000,984K,2409,2026-02-26
元大館前,16.55,1600,5000,984K,2409,2026-02-26
元大館前,16.6,2150,138000,984K,2409,2026-02-26
元大館前,16.65,20000,1000,984K,2409,2026-02-26
元大館前,16.7,2000,101000,984K,2409,2026-02-26
元大館前,16.75,8000,11000,984K,2409,2026-02-26
元大館前,16.8,3000,0,984K,2409,2026-02-26
元大永春,16.0,1000,100000,9852,2409,2026-02-26
元大永春,16.1,2000,0,9852,2409,2026-02-26
元大永春,16.15,0,103000,9852,2409,2026-02-26
元大永春,16.2,7000,1000,9852,2409,2026-02-26
元大永春,16.25,1000,305000,9852,2409,2026-02-26
元大永春,16.3,2000,106000,9852,2409,2026-02-26
元大永春,16.35,31000,100000,9852,2409,2026-02-26
元大永春,16.4,12000,10000,9852,2409,2026-02-26
元大永春,16.45,0,220000,9852,2409,2026-02-26
元大永春,16.5,4000,5000,9852,2409,2026-02-26
元大永春,16.55,0,4000,9852,2409,2026-02-26
元大永春,16.6,0,7200,9852,2409,2026-02-26
元大永春,16.65,0,1300,9852,2409,2026-02-26
元大永春,16.7,0,2000,9852,2409,2026-02-26
元大南屯,16.0,5000,0,9853,2409,2026-02-26
元大南屯,16.05,5000,0,9853,2409,2026-02-26
元大南屯,16.1,3000,2000,9853,2409,2026-02-26
元大南屯,16.15,18000,13000,9853,2409,2026-02-26
元大南屯,16.2,20500,18000,9853,2409,2026-02-26
元大南屯,16.25,18039,3000,9853,2409,2026-02-26
元大南屯,16.3,3000,2000,9853,2409,2026-02-26
元大南屯,16.35,7500,35000,9853,2409,2026-02-26
元大南屯,16.4,21000,27000,9853,2409,2026-02-26
元大南屯,16.45,0,10000,9853,2409,2026-02-26
元大南屯,16.5,8000,14000,9853,2409,2026-02-26
元大南屯,16.55,15000,34000,9853,2409,2026-02-26
元大南屯,16.6,0,28000,9853,2409,2026-02-26
元大南屯,16.65,5000,3000,9853,2409,2026-02-26
元大南屯,16.7,500,2000,9853,2409,2026-02-26
元大南屯,16.75,0,1000,9853,2409,2026-02-26
元大興安,15.95,1000,0,9854,2409,2026-02-26
元大興安,16.0,32000,1000,9854,2409,2026-02-26
元大興安,16.05,19000,2000,9854,2409,2026-02-26
元大興安,16.1,56200,62020,9854,2409,2026-02-26
元大興安,16.15,3000,23600,9854,2409,2026-02-26
元大興安,16.2,1000,24000,9854,2409,2026-02-26
元大興安,16.25,4000,20000,9854,2409,2026-02-26
元大興安,16.3,1000,4000,9854,2409,2026-02-26
元大興安,16.35,16000,147000,9854,2409,2026-02-26
元大興安,16.4,221000,48248,9854,2409,2026-02-26
元大興安,16.45,5000,20000,9854,2409,2026-02-26
元大興安,16.5,12000,32000,9854,2409,2026-02-26
