securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,15.65,0,3000,9A91,2409,2026-02-06
永豐松山,15.7,3000,0,9A91,2409,2026-02-06
永豐松山,15.75,4000,0,9A91,2409,2026-02-06
永豐萬盛,15.05,5000,0,9A92,2409,2026-02-06
永豐萬盛,15.2,216000,10000,9A92,2409,2026-02-06
永豐萬盛,15.25,0,212000,9A92,2409,2026-02-06
永豐萬盛,15.3,32000,7000,9A92,2409,2026-02-06
永豐萬盛,15.35,2000,102000,9A92,2409,2026-02-06
永豐萬盛,15.4,7000,17250,9A92,2409,2026-02-06
永豐萬盛,15.45,2000,14000,9A92,2409,2026-02-06
永豐萬盛,15.5,35000,1000,9A92,2409,2026-02-06
永豐萬盛,15.55,104000,0,9A92,2409,2026-02-06
永豐萬盛,15.6,1000,113000,9A92,2409,2026-02-06
永豐萬盛,15.65,106000,17300,9A92,2409,2026-02-06
永豐萬盛,15.7,1400,203000,9A92,2409,2026-02-06
永豐萬盛,15.75,0,1200,9A92,2409,2026-02-06
永豐新竹,15.05,2000,0,9A97,2409,2026-02-06
永豐新竹,15.1,5000,0,9A97,2409,2026-02-06
永豐新竹,15.15,1000,2000,9A97,2409,2026-02-06
永豐新竹,15.2,4000,3000,9A97,2409,2026-02-06
永豐新竹,15.25,16000,4000,9A97,2409,2026-02-06
永豐新竹,15.3,6000,0,9A97,2409,2026-02-06
永豐新竹,15.35,0,7000,9A97,2409,2026-02-06
永豐新竹,15.4,8000,2000,9A97,2409,2026-02-06
永豐新竹,15.45,16000,0,9A97,2409,2026-02-06
永豐新竹,15.5,50000,0,9A97,2409,2026-02-06
永豐新竹,15.55,6001,0,9A97,2409,2026-02-06
永豐新竹,15.6,1001,1000,9A97,2409,2026-02-06
永豐新竹,15.65,5000,10000,9A97,2409,2026-02-06
永豐新竹,15.7,6000,1000,9A97,2409,2026-02-06
永豐新竹,15.75,0,1000,9A97,2409,2026-02-06
永豐大園,15.05,1000,50000,9A98,2409,2026-02-06
永豐大園,15.1,0,24000,9A98,2409,2026-02-06
永豐大園,15.15,10000,33000,9A98,2409,2026-02-06
永豐大園,15.2,4000,43000,9A98,2409,2026-02-06
永豐大園,15.25,52462,152000,9A98,2409,2026-02-06
永豐大園,15.3,9000,17000,9A98,2409,2026-02-06
永豐大園,15.35,47020,77000,9A98,2409,2026-02-06
永豐大園,15.4,83130,18000,9A98,2409,2026-02-06
永豐大園,15.45,22020,31000,9A98,2409,2026-02-06
永豐大園,15.5,60000,9000,9A98,2409,2026-02-06
永豐大園,15.55,69000,26000,9A98,2409,2026-02-06
永豐大園,15.6,12000,11000,9A98,2409,2026-02-06
永豐大園,15.65,23000,11000,9A98,2409,2026-02-06
永豐大園,15.7,3000,37000,9A98,2409,2026-02-06
永豐大園,15.75,63000,0,9A98,2409,2026-02-06
永豐大園,15.8,6000,0,9A98,2409,2026-02-06
永豐中壢,15.05,0,2000,9A99,2409,2026-02-06
永豐中壢,15.15,3000,36000,9A99,2409,2026-02-06
永豐中壢,15.2,5000,6000,9A99,2409,2026-02-06
永豐中壢,15.25,11,33000,9A99,2409,2026-02-06
永豐中壢,15.3,42000,0,9A99,2409,2026-02-06
永豐中壢,15.35,2000,0,9A99,2409,2026-02-06
永豐中壢,15.4,2500,1000,9A99,2409,2026-02-06
永豐中壢,15.45,26001,0,9A99,2409,2026-02-06
永豐中壢,15.5,15000,0,9A99,2409,2026-02-06
永豐中壢,15.55,20000,0,9A99,2409,2026-02-06
永豐中壢,15.6,19000,15000,9A99,2409,2026-02-06
永豐中壢,15.65,43000,21000,9A99,2409,2026-02-06
永豐中壢,15.7,2000,21000,9A99,2409,2026-02-06
永豐中壢,15.8,1000,0,9A99,2409,2026-02-06
永豐苓雅,15.05,3000,0,9A9a,2409,2026-02-06
永豐苓雅,15.1,0,6000,9A9a,2409,2026-02-06
永豐苓雅,15.15,0,3000,9A9a,2409,2026-02-06
永豐苓雅,15.2,33000,22000,9A9a,2409,2026-02-06
永豐苓雅,15.25,27002,21000,9A9a,2409,2026-02-06
永豐苓雅,15.3,8150,10000,9A9a,2409,2026-02-06
永豐苓雅,15.35,17152,6000,9A9a,2409,2026-02-06
永豐苓雅,15.4,4000,2000,9A9a,2409,2026-02-06
永豐苓雅,15.45,43000,30000,9A9a,2409,2026-02-06
永豐苓雅,15.5,1000,14000,9A9a,2409,2026-02-06
永豐苓雅,15.55,10000,0,9A9a,2409,2026-02-06
永豐苓雅,15.6,6000,20000,9A9a,2409,2026-02-06
永豐苓雅,15.65,13000,28000,9A9a,2409,2026-02-06
永豐苓雅,15.7,3000,5050,9A9a,2409,2026-02-06
永豐苓雅,15.75,1000,0,9A9a,2409,2026-02-06
永豐羅東,15.1,0,1000,9A9A,2409,2026-02-06
永豐羅東,15.15,27000,7000,9A9A,2409,2026-02-06
永豐羅東,15.2,26000,20000,9A9A,2409,2026-02-06
永豐羅東,15.25,56000,0,9A9A,2409,2026-02-06
永豐羅東,15.3,97050,56000,9A9A,2409,2026-02-06
永豐羅東,15.35,106000,1000,9A9A,2409,2026-02-06
永豐羅東,15.4,0,63000,9A9A,2409,2026-02-06
永豐羅東,15.45,25000,51000,9A9A,2409,2026-02-06
永豐羅東,15.5,7000,115000,9A9A,2409,2026-02-06
永豐羅東,15.6,6000,1000,9A9A,2409,2026-02-06
永豐羅東,15.65,8000,25000,9A9A,2409,2026-02-06
永豐羅東,15.7,13000,1000,9A9A,2409,2026-02-06
永豐羅東,15.75,5000,57000,9A9A,2409,2026-02-06
永豐虎尾,15.1,0,1000,9A9b,2409,2026-02-06
永豐虎尾,15.15,0,1000,9A9b,2409,2026-02-06
永豐虎尾,15.2,0,2000,9A9b,2409,2026-02-06
永豐虎尾,15.25,11000,30000,9A9b,2409,2026-02-06
永豐虎尾,15.3,2000,4000,9A9b,2409,2026-02-06
永豐虎尾,15.35,5000,62000,9A9b,2409,2026-02-06
永豐虎尾,15.4,6000,500,9A9b,2409,2026-02-06
永豐虎尾,15.45,2000,25000,9A9b,2409,2026-02-06
永豐虎尾,15.5,50000,9000,9A9b,2409,2026-02-06
永豐虎尾,15.55,1000,4000,9A9b,2409,2026-02-06
永豐虎尾,15.6,0,4000,9A9b,2409,2026-02-06
永豐虎尾,15.65,55000,16000,9A9b,2409,2026-02-06
永豐虎尾,15.7,50000,39000,9A9b,2409,2026-02-06
永豐虎尾,15.75,1000,0,9A9b,2409,2026-02-06
永豐中和,15.05,1000,1000,9A9B,2409,2026-02-06
永豐中和,15.1,5000,0,9A9B,2409,2026-02-06
永豐中和,15.15,0,2000,9A9B,2409,2026-02-06
永豐中和,15.2,0,1000,9A9B,2409,2026-02-06
永豐中和,15.25,2000,12000,9A9B,2409,2026-02-06
永豐中和,15.3,11000,5000,9A9B,2409,2026-02-06
永豐中和,15.35,200,0,9A9B,2409,2026-02-06
永豐中和,15.4,5100,0,9A9B,2409,2026-02-06
永豐中和,15.45,0,150,9A9B,2409,2026-02-06
永豐中和,15.5,0,10000,9A9B,2409,2026-02-06
永豐中和,15.55,0,2000,9A9B,2409,2026-02-06
永豐中和,15.6,11000,0,9A9B,2409,2026-02-06
永豐中和,15.65,1000,0,9A9B,2409,2026-02-06
永豐中和,15.7,7000,24000,9A9B,2409,2026-02-06
永豐中和,15.75,0,2000,9A9B,2409,2026-02-06
永豐永康,15.1,5000,1000,9A9c,2409,2026-02-06
永豐永康,15.15,6000,1000,9A9c,2409,2026-02-06
永豐永康,15.2,10500,253000,9A9c,2409,2026-02-06
永豐永康,15.25,4200,5000,9A9c,2409,2026-02-06
永豐永康,15.3,14000,8800,9A9c,2409,2026-02-06
永豐永康,15.35,51000,7000,9A9c,2409,2026-02-06
永豐永康,15.4,8000,7000,9A9c,2409,2026-02-06
永豐永康,15.45,18000,4000,9A9c,2409,2026-02-06
永豐永康,15.5,71000,0,9A9c,2409,2026-02-06
永豐永康,15.55,14200,114000,9A9c,2409,2026-02-06
永豐永康,15.6,4000,8000,9A9c,2409,2026-02-06
永豐永康,15.65,5000,20000,9A9c,2409,2026-02-06
永豐永康,15.7,400000,29100,9A9c,2409,2026-02-06
永豐永康,15.75,133000,0,9A9c,2409,2026-02-06
永豐永康,15.8,2000,0,9A9c,2409,2026-02-06
永豐員林,15.05,2000,0,9A9C,2409,2026-02-06
永豐員林,15.1,0,61000,9A9C,2409,2026-02-06
永豐員林,15.15,1000,0,9A9C,2409,2026-02-06
永豐員林,15.2,7000,6000,9A9C,2409,2026-02-06
永豐員林,15.25,1000,0,9A9C,2409,2026-02-06
永豐員林,15.3,15000,5000,9A9C,2409,2026-02-06
永豐員林,15.35,52000,5000,9A9C,2409,2026-02-06
永豐員林,15.4,8650,1000,9A9C,2409,2026-02-06
永豐員林,15.45,2000,0,9A9C,2409,2026-02-06
永豐員林,15.5,0,6000,9A9C,2409,2026-02-06
永豐員林,15.55,0,3000,9A9C,2409,2026-02-06
永豐員林,15.6,13000,4000,9A9C,2409,2026-02-06
永豐員林,15.65,7000,2000,9A9C,2409,2026-02-06
永豐員林,15.7,0,1000,9A9C,2409,2026-02-06
永豐員林,15.75,1000,1000,9A9C,2409,2026-02-06
永豐古亭,15.05,2000,0,9A9d,2409,2026-02-06
永豐古亭,15.2,9000,1000,9A9d,2409,2026-02-06
永豐古亭,15.25,2000,2000,9A9d,2409,2026-02-06
永豐古亭,15.3,3000,998,9A9d,2409,2026-02-06
永豐古亭,15.35,2000,1000,9A9d,2409,2026-02-06
永豐古亭,15.4,3000,1000,9A9d,2409,2026-02-06
永豐古亭,15.45,2000,2000,9A9d,2409,2026-02-06
永豐古亭,15.5,3000,2000,9A9d,2409,2026-02-06
永豐古亭,15.55,4000,0,9A9d,2409,2026-02-06
永豐古亭,15.6,0,1000,9A9d,2409,2026-02-06
永豐古亭,15.65,2000,13000,9A9d,2409,2026-02-06
永豐古亭,15.7,11000,3000,9A9d,2409,2026-02-06
永豐古亭,15.75,0,1000,9A9d,2409,2026-02-06
永豐古亭,15.8,50,0,9A9d,2409,2026-02-06
永豐忠孝,15.05,2000,7000,9A9D,2409,2026-02-06
永豐忠孝,15.1,0,11000,9A9D,2409,2026-02-06
永豐忠孝,15.15,0,30000,9A9D,2409,2026-02-06
永豐忠孝,15.25,6050,20000,9A9D,2409,2026-02-06
永豐忠孝,15.3,10001,4000,9A9D,2409,2026-02-06
永豐忠孝,15.35,4000,82000,9A9D,2409,2026-02-06
永豐忠孝,15.4,1660,22000,9A9D,2409,2026-02-06
永豐忠孝,15.5,0,59050,9A9D,2409,2026-02-06
永豐忠孝,15.55,3000,6000,9A9D,2409,2026-02-06
永豐忠孝,15.6,1000,13000,9A9D,2409,2026-02-06
永豐忠孝,15.65,13000,2000,9A9D,2409,2026-02-06
永豐忠孝,15.7,1000,3000,9A9D,2409,2026-02-06
永豐忠孝,15.75,0,5000,9A9D,2409,2026-02-06
永豐忠孝,15.8,32000,5000,9A9D,2409,2026-02-06
永豐高雄,15.15,3000,5000,9A9e,2409,2026-02-06
永豐高雄,15.2,2020,74000,9A9e,2409,2026-02-06
永豐高雄,15.25,40000,16000,9A9e,2409,2026-02-06
永豐高雄,15.3,8000,12000,9A9e,2409,2026-02-06
永豐高雄,15.35,4000,19000,9A9e,2409,2026-02-06
永豐高雄,15.4,1200,10000,9A9e,2409,2026-02-06
永豐高雄,15.45,4000,1000,9A9e,2409,2026-02-06
永豐高雄,15.5,14110,4500,9A9e,2409,2026-02-06
永豐高雄,15.55,23000,2000,9A9e,2409,2026-02-06
永豐高雄,15.6,152000,19000,9A9e,2409,2026-02-06
永豐高雄,15.65,13000,12000,9A9e,2409,2026-02-06
永豐高雄,15.7,5000,6000,9A9e,2409,2026-02-06
永豐高雄,15.75,50000,1000,9A9e,2409,2026-02-06
永豐內湖,15.1,4000,0,9A9g,2409,2026-02-06
永豐內湖,15.15,1000,1000,9A9g,2409,2026-02-06
永豐內湖,15.2,2000,132000,9A9g,2409,2026-02-06
永豐內湖,15.25,5200,0,9A9g,2409,2026-02-06
永豐內湖,15.3,136000,0,9A9g,2409,2026-02-06
永豐內湖,15.35,2000,122000,9A9g,2409,2026-02-06
永豐內湖,15.4,11000,115000,9A9g,2409,2026-02-06
永豐內湖,15.45,5000,157000,9A9g,2409,2026-02-06
永豐內湖,15.5,6000,94000,9A9g,2409,2026-02-06
永豐內湖,15.55,4000,64000,9A9g,2409,2026-02-06
永豐內湖,15.6,1000,2000,9A9g,2409,2026-02-06
永豐內湖,15.65,2000,232000,9A9g,2409,2026-02-06
永豐內湖,15.7,1000,3000,9A9g,2409,2026-02-06
永豐內湖,15.75,1000,13000,9A9g,2409,2026-02-06
永豐內湖,15.8,0,11000,9A9g,2409,2026-02-06
永豐天母,15.05,2000,0,9A9G,2409,2026-02-06
永豐天母,15.1,8000,3000,9A9G,2409,2026-02-06
永豐天母,15.15,4000,0,9A9G,2409,2026-02-06
永豐天母,15.2,5000,20000,9A9G,2409,2026-02-06
永豐天母,15.25,18000,3000,9A9G,2409,2026-02-06
永豐天母,15.3,2000,6000,9A9G,2409,2026-02-06
永豐天母,15.35,14000,0,9A9G,2409,2026-02-06
永豐天母,15.4,11000,32000,9A9G,2409,2026-02-06
永豐天母,15.5,16000,3000,9A9G,2409,2026-02-06
永豐天母,15.55,23000,6000,9A9G,2409,2026-02-06
永豐天母,15.6,11000,0,9A9G,2409,2026-02-06
永豐天母,15.65,10000,3000,9A9G,2409,2026-02-06
永豐天母,15.7,1000,4000,9A9G,2409,2026-02-06
永豐天母,15.75,0,2000,9A9G,2409,2026-02-06
永豐台南,15.05,1000,0,9A9h,2409,2026-02-06
永豐台南,15.1,7000,106000,9A9h,2409,2026-02-06
永豐台南,15.15,54000,106000,9A9h,2409,2026-02-06
永豐台南,15.2,34000,73000,9A9h,2409,2026-02-06
永豐台南,15.25,28102,13200,9A9h,2409,2026-02-06
永豐台南,15.3,38000,2000,9A9h,2409,2026-02-06
永豐台南,15.35,6000,53000,9A9h,2409,2026-02-06
永豐台南,15.4,72000,21000,9A9h,2409,2026-02-06
永豐台南,15.45,10000,6000,9A9h,2409,2026-02-06
永豐台南,15.5,8200,5000,9A9h,2409,2026-02-06
永豐台南,15.55,119000,10000,9A9h,2409,2026-02-06
永豐台南,15.6,15000,38000,9A9h,2409,2026-02-06
永豐台南,15.65,11300,53000,9A9h,2409,2026-02-06
永豐台南,15.7,2000,34170,9A9h,2409,2026-02-06
永豐台南,15.75,12000,5000,9A9h,2409,2026-02-06
永豐台南,15.8,1000,0,9A9h,2409,2026-02-06
永豐新莊,15.05,15000,0,9A9H,2409,2026-02-06
永豐新莊,15.1,31000,0,9A9H,2409,2026-02-06
永豐新莊,15.15,6000,5000,9A9H,2409,2026-02-06
永豐新莊,15.2,3050,25000,9A9H,2409,2026-02-06
永豐新莊,15.25,30350,0,9A9H,2409,2026-02-06
永豐新莊,15.3,6150,1000,9A9H,2409,2026-02-06
永豐新莊,15.35,8000,78000,9A9H,2409,2026-02-06
永豐新莊,15.4,21000,7000,9A9H,2409,2026-02-06
永豐新莊,15.45,1150,4450,9A9H,2409,2026-02-06
永豐新莊,15.5,11000,0,9A9H,2409,2026-02-06
永豐新莊,15.55,175000,9000,9A9H,2409,2026-02-06
永豐新莊,15.6,13350,10000,9A9H,2409,2026-02-06
永豐新莊,15.65,21000,62215,9A9H,2409,2026-02-06
永豐新莊,15.7,0,7285,9A9H,2409,2026-02-06
永豐新莊,15.75,13000,2000,9A9H,2409,2026-02-06
永豐新莊,15.8,0,4000,9A9H,2409,2026-02-06
永豐新店,15.1,1000,0,9A9i,2409,2026-02-06
永豐新店,15.15,6000,0,9A9i,2409,2026-02-06
永豐新店,15.2,12000,2000,9A9i,2409,2026-02-06
永豐新店,15.25,1000,100,9A9i,2409,2026-02-06
永豐新店,15.3,4000,7000,9A9i,2409,2026-02-06
永豐新店,15.35,0,3000,9A9i,2409,2026-02-06
永豐新店,15.4,1000,0,9A9i,2409,2026-02-06
永豐新店,15.45,16000,202000,9A9i,2409,2026-02-06
永豐新店,15.5,109000,0,9A9i,2409,2026-02-06
永豐新店,15.55,66000,0,9A9i,2409,2026-02-06
永豐新店,15.6,42000,1000,9A9i,2409,2026-02-06
永豐新店,15.65,50000,6000,9A9i,2409,2026-02-06
永豐新店,15.7,0,9000,9A9i,2409,2026-02-06
永豐嘉義,15.05,1000,0,9A9j,2409,2026-02-06
永豐嘉義,15.1,4000,0,9A9j,2409,2026-02-06
永豐嘉義,15.15,2000,1000,9A9j,2409,2026-02-06
永豐嘉義,15.2,2000,100000,9A9j,2409,2026-02-06
永豐嘉義,15.25,3004,0,9A9j,2409,2026-02-06
永豐嘉義,15.3,17000,12000,9A9j,2409,2026-02-06
永豐嘉義,15.35,5000,0,9A9j,2409,2026-02-06
永豐嘉義,15.4,8006,2000,9A9j,2409,2026-02-06
永豐嘉義,15.45,0,6000,9A9j,2409,2026-02-06
永豐嘉義,15.5,14000,3000,9A9j,2409,2026-02-06
永豐嘉義,15.55,5000,0,9A9j,2409,2026-02-06
永豐嘉義,15.6,3000,2000,9A9j,2409,2026-02-06
永豐嘉義,15.65,0,9000,9A9j,2409,2026-02-06
永豐嘉義,15.7,4000,16000,9A9j,2409,2026-02-06
永豐嘉義,15.75,0,1000,9A9j,2409,2026-02-06
永豐板新,15.05,3000,0,9A9J,2409,2026-02-06
永豐板新,15.1,1000,35050,9A9J,2409,2026-02-06
永豐板新,15.15,10000,0,9A9J,2409,2026-02-06
永豐板新,15.2,6000,3000,9A9J,2409,2026-02-06
永豐板新,15.25,5300,17000,9A9J,2409,2026-02-06
永豐板新,15.3,11000,12000,9A9J,2409,2026-02-06
永豐板新,15.35,5000,2000,9A9J,2409,2026-02-06
永豐板新,15.4,34000,6000,9A9J,2409,2026-02-06
永豐板新,15.45,193000,5000,9A9J,2409,2026-02-06
永豐板新,15.5,28000,21000,9A9J,2409,2026-02-06
永豐板新,15.55,204000,37000,9A9J,2409,2026-02-06
永豐板新,15.6,4000,36100,9A9J,2409,2026-02-06
永豐板新,15.65,10000,11000,9A9J,2409,2026-02-06
永豐板新,15.7,11000,234000,9A9J,2409,2026-02-06
永豐板新,15.75,1000,3000,9A9J,2409,2026-02-06
永豐板新,15.8,0,1000,9A9J,2409,2026-02-06
永豐三重,15.15,1000,1000,9A9K,2409,2026-02-06
永豐三重,15.2,16000,8000,9A9K,2409,2026-02-06
永豐三重,15.25,100,12100,9A9K,2409,2026-02-06
永豐三重,15.3,2000,2000,9A9K,2409,2026-02-06
永豐三重,15.35,107000,10000,9A9K,2409,2026-02-06
永豐三重,15.4,106000,5000,9A9K,2409,2026-02-06
永豐三重,15.45,2000,25000,9A9K,2409,2026-02-06
永豐三重,15.5,17500,51000,9A9K,2409,2026-02-06
永豐三重,15.55,6065,18000,9A9K,2409,2026-02-06
永豐三重,15.6,20800,5000,9A9K,2409,2026-02-06
永豐三重,15.65,0,100000,9A9K,2409,2026-02-06
永豐三重,15.7,4000,15000,9A9K,2409,2026-02-06
永豐台中,15.05,2000,0,9A9L,2409,2026-02-06
永豐台中,15.1,20000,0,9A9L,2409,2026-02-06
永豐台中,15.15,0,66000,9A9L,2409,2026-02-06
永豐台中,15.2,14020,2000,9A9L,2409,2026-02-06
永豐台中,15.25,259450,16645,9A9L,2409,2026-02-06
永豐台中,15.3,83000,74065,9A9L,2409,2026-02-06
永豐台中,15.35,34000,150000,9A9L,2409,2026-02-06
永豐台中,15.4,15000,33400,9A9L,2409,2026-02-06
永豐台中,15.45,6200,89000,9A9L,2409,2026-02-06
永豐台中,15.5,25030,4500,9A9L,2409,2026-02-06
永豐台中,15.55,30000,13000,9A9L,2409,2026-02-06
永豐台中,15.6,41070,33500,9A9L,2409,2026-02-06
永豐台中,15.65,3000,2000,9A9L,2409,2026-02-06
永豐台中,15.7,37100,25500,9A9L,2409,2026-02-06
永豐台中,15.75,0,1500,9A9L,2409,2026-02-06
永豐台中,15.8,0,15000,9A9L,2409,2026-02-06
永豐南投,15.05,1000,0,9A9M,2409,2026-02-06
永豐南投,15.1,3000,9000,9A9M,2409,2026-02-06
永豐南投,15.15,1000,5000,9A9M,2409,2026-02-06
永豐南投,15.2,1000,4000,9A9M,2409,2026-02-06
永豐南投,15.25,14000,15000,9A9M,2409,2026-02-06
永豐南投,15.3,2000,6000,9A9M,2409,2026-02-06
永豐南投,15.35,5000,0,9A9M,2409,2026-02-06
永豐南投,15.4,12000,13000,9A9M,2409,2026-02-06
永豐南投,15.45,0,5000,9A9M,2409,2026-02-06
永豐南投,15.55,5000,0,9A9M,2409,2026-02-06
永豐南投,15.6,0,6000,9A9M,2409,2026-02-06
永豐南投,15.65,12000,2000,9A9M,2409,2026-02-06
永豐南投,15.7,34000,0,9A9M,2409,2026-02-06
永豐南投,15.75,3000,0,9A9M,2409,2026-02-06
永豐桃盛,15.1,2000,5000,9A9N,2409,2026-02-06
永豐桃盛,15.15,1000,5000,9A9N,2409,2026-02-06
永豐桃盛,15.2,12000,10000,9A9N,2409,2026-02-06
永豐桃盛,15.25,3000,103000,9A9N,2409,2026-02-06
永豐桃盛,15.3,18000,11000,9A9N,2409,2026-02-06
永豐桃盛,15.35,1000,1000,9A9N,2409,2026-02-06
永豐桃盛,15.4,32010,5000,9A9N,2409,2026-02-06
永豐桃盛,15.45,7000,1000,9A9N,2409,2026-02-06
永豐桃盛,15.5,2000,8320,9A9N,2409,2026-02-06
永豐桃盛,15.55,100200,1000,9A9N,2409,2026-02-06
永豐桃盛,15.6,101001,103000,9A9N,2409,2026-02-06
永豐桃盛,15.65,35000,4223,9A9N,2409,2026-02-06
永豐桃盛,15.7,9000,10000,9A9N,2409,2026-02-06
永豐桃盛,15.75,100000,2000,9A9N,2409,2026-02-06
永豐竹北,15.05,1000,0,9A9P,2409,2026-02-06
永豐竹北,15.1,0,1000,9A9P,2409,2026-02-06
永豐竹北,15.2,0,3000,9A9P,2409,2026-02-06
永豐竹北,15.25,1000,4000,9A9P,2409,2026-02-06
永豐竹北,15.3,4000,1000,9A9P,2409,2026-02-06
永豐竹北,15.35,12000,5000,9A9P,2409,2026-02-06
永豐竹北,15.4,15000,31000,9A9P,2409,2026-02-06
永豐竹北,15.45,2000,20487,9A9P,2409,2026-02-06
永豐竹北,15.5,1300,11000,9A9P,2409,2026-02-06
永豐竹北,15.55,5000,2000,9A9P,2409,2026-02-06
永豐竹北,15.6,4000,13000,9A9P,2409,2026-02-06
永豐竹北,15.65,20000,20000,9A9P,2409,2026-02-06
永豐竹北,15.7,2000,11000,9A9P,2409,2026-02-06
永豐竹北,15.75,1000,10000,9A9P,2409,2026-02-06
永豐潮州,15.1,1000,11000,9A9q,2409,2026-02-06
永豐潮州,15.2,1000,14000,9A9q,2409,2026-02-06
永豐潮州,15.25,3000,2000,9A9q,2409,2026-02-06
永豐潮州,15.3,1000,6000,9A9q,2409,2026-02-06
永豐潮州,15.35,2000,7000,9A9q,2409,2026-02-06
永豐潮州,15.4,1000,6000,9A9q,2409,2026-02-06
永豐潮州,15.45,0,15000,9A9q,2409,2026-02-06
永豐潮州,15.55,11000,7000,9A9q,2409,2026-02-06
永豐潮州,15.6,20000,500,9A9q,2409,2026-02-06
永豐潮州,15.65,10000,2000,9A9q,2409,2026-02-06
永豐潮州,15.7,10000,0,9A9q,2409,2026-02-06
永豐潮州,15.75,15000,1000,9A9q,2409,2026-02-06
永豐豐原,15.1,2000,0,9A9Q,2409,2026-02-06
永豐豐原,15.15,0,1100,9A9Q,2409,2026-02-06
永豐豐原,15.2,16000,4500,9A9Q,2409,2026-02-06
永豐豐原,15.25,5050,0,9A9Q,2409,2026-02-06
永豐豐原,15.3,1000,0,9A9Q,2409,2026-02-06
永豐豐原,15.35,5000,0,9A9Q,2409,2026-02-06
永豐豐原,15.4,5450,8000,9A9Q,2409,2026-02-06
永豐豐原,15.45,1000,0,9A9Q,2409,2026-02-06
永豐豐原,15.5,1000,0,9A9Q,2409,2026-02-06
永豐豐原,15.55,0,2000,9A9Q,2409,2026-02-06
永豐豐原,15.6,4300,1000,9A9Q,2409,2026-02-06
永豐豐原,15.65,7000,3050,9A9Q,2409,2026-02-06
永豐豐原,15.7,11000,0,9A9Q,2409,2026-02-06
永豐豐原,15.75,1000,0,9A9Q,2409,2026-02-06
永豐北高,15.1,0,1000,9A9r,2409,2026-02-06
永豐北高,15.2,226000,5000,9A9r,2409,2026-02-06
永豐北高,15.25,205515,4000,9A9r,2409,2026-02-06
永豐北高,15.3,303000,10000,9A9r,2409,2026-02-06
永豐北高,15.35,303000,0,9A9r,2409,2026-02-06
永豐北高,15.4,7000,509000,9A9r,2409,2026-02-06
永豐北高,15.45,2000,502000,9A9r,2409,2026-02-06
永豐北高,15.5,4010,10000,9A9r,2409,2026-02-06
永豐北高,15.55,10000,1000,9A9r,2409,2026-02-06
永豐北高,15.6,7000,5000,9A9r,2409,2026-02-06
永豐北高,15.65,12000,0,9A9r,2409,2026-02-06
永豐北高,15.7,1000,4000,9A9r,2409,2026-02-06
永豐北高,15.75,5000,3000,9A9r,2409,2026-02-06
永豐信義,15.05,0,1000,9A9R,2409,2026-02-06
永豐信義,15.15,0,2000,9A9R,2409,2026-02-06
永豐信義,15.2,13000,11000,9A9R,2409,2026-02-06
永豐信義,15.25,0,1000,9A9R,2409,2026-02-06
永豐信義,15.3,5000,2000,9A9R,2409,2026-02-06
永豐信義,15.35,1000,1000,9A9R,2409,2026-02-06
永豐信義,15.4,2000,2000,9A9R,2409,2026-02-06
