securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大站前,15.2,3000,0,989W,2409,2026-03-04
元大站前,15.25,6000,0,989W,2409,2026-03-04
元大站前,15.3,1000,0,989W,2409,2026-03-04
元大站前,15.35,0,2000,989W,2409,2026-03-04
元大站前,15.45,0,5000,989W,2409,2026-03-04
元大三民,14.9,10000,0,989X,2409,2026-03-04
元大三民,14.95,0,2000,989X,2409,2026-03-04
元大三民,15.0,13080,10,989X,2409,2026-03-04
元大三民,15.1,4020,0,989X,2409,2026-03-04
元大三民,15.25,0,10000,989X,2409,2026-03-04
元大基隆,14.8,25000,0,989Y,2409,2026-03-04
元大基隆,14.85,0,1000,989Y,2409,2026-03-04
元大基隆,14.9,3000,2000,989Y,2409,2026-03-04
元大基隆,14.95,17000,3000,989Y,2409,2026-03-04
元大基隆,15.0,34335,16000,989Y,2409,2026-03-04
元大基隆,15.05,3200,0,989Y,2409,2026-03-04
元大基隆,15.1,10000,19000,989Y,2409,2026-03-04
元大基隆,15.15,200,1000,989Y,2409,2026-03-04
元大基隆,15.2,3000,15000,989Y,2409,2026-03-04
元大基隆,15.25,0,1000,989Y,2409,2026-03-04
元大基隆,15.3,10200,0,989Y,2409,2026-03-04
元大小港,14.8,1000,14000,989Z,2409,2026-03-04
元大小港,14.85,10000,0,989Z,2409,2026-03-04
元大小港,14.9,14000,13000,989Z,2409,2026-03-04
元大小港,14.95,18035,3600,989Z,2409,2026-03-04
元大小港,15.0,25000,35000,989Z,2409,2026-03-04
元大小港,15.05,31101,5000,989Z,2409,2026-03-04
元大小港,15.1,1000,13000,989Z,2409,2026-03-04
元大小港,15.15,12000,1000,989Z,2409,2026-03-04
元大小港,15.2,12000,16200,989Z,2409,2026-03-04
元大小港,15.25,139000,0,989Z,2409,2026-03-04
元大小港,15.3,3000,11000,989Z,2409,2026-03-04
元大小港,15.35,6000,0,989Z,2409,2026-03-04
元大小港,15.4,0,20000,989Z,2409,2026-03-04
永豐金,14.75,2000,0,9A00,2409,2026-03-04
永豐金,14.8,6000,13000,9A00,2409,2026-03-04
永豐金,14.85,7000,4000,9A00,2409,2026-03-04
永豐金,14.9,34750,115000,9A00,2409,2026-03-04
永豐金,14.95,62391,108356,9A00,2409,2026-03-04
永豐金,15.0,101074,551293,9A00,2409,2026-03-04
永豐金,15.05,24602,90006,9A00,2409,2026-03-04
永豐金,15.1,17002,22200,9A00,2409,2026-03-04
永豐金,15.15,40600,46000,9A00,2409,2026-03-04
永豐金,15.2,91201,145000,9A00,2409,2026-03-04
永豐金,15.25,49707,98001,9A00,2409,2026-03-04
永豐金,15.3,52106,53000,9A00,2409,2026-03-04
永豐金,15.35,6000,49000,9A00,2409,2026-03-04
永豐金,15.4,52101,48000,9A00,2409,2026-03-04
永豐金,15.45,2000,3000,9A00,2409,2026-03-04
永豐鳳山,14.8,3000,0,9A61,2409,2026-03-04
永豐鳳山,14.9,9000,1000,9A61,2409,2026-03-04
永豐鳳山,14.95,121130,6000,9A61,2409,2026-03-04
永豐鳳山,15.0,15418,16130,9A61,2409,2026-03-04
永豐鳳山,15.1,1000,50000,9A61,2409,2026-03-04
永豐鳳山,15.15,2100,8000,9A61,2409,2026-03-04
永豐鳳山,15.2,1000,50000,9A61,2409,2026-03-04
永豐鳳山,15.25,3000,138000,9A61,2409,2026-03-04
永豐鳳山,15.3,50,4000,9A61,2409,2026-03-04
永豐鳳山,15.35,0,100000,9A61,2409,2026-03-04
永豐鳳山,15.4,0,50,9A61,2409,2026-03-04
永豐屏東,14.9,2000,0,9A69,2409,2026-03-04
永豐屏東,14.95,2200,0,9A69,2409,2026-03-04
永豐屏東,15.0,11000,2000,9A69,2409,2026-03-04
永豐屏東,15.05,0,2000,9A69,2409,2026-03-04
永豐屏東,15.1,2000,0,9A69,2409,2026-03-04
永豐屏東,15.15,4000,0,9A69,2409,2026-03-04
永豐屏東,15.2,0,1000,9A69,2409,2026-03-04
永豐埔里,14.9,10000,1000,9A79,2409,2026-03-04
永豐埔里,14.95,3600,1000,9A79,2409,2026-03-04
永豐埔里,15.0,6000,0,9A79,2409,2026-03-04
永豐埔里,15.05,21000,0,9A79,2409,2026-03-04
永豐埔里,15.1,10000,0,9A79,2409,2026-03-04
永豐埔里,15.15,0,2000,9A79,2409,2026-03-04
永豐埔里,15.2,3000,0,9A79,2409,2026-03-04
永豐埔里,15.25,6000,0,9A79,2409,2026-03-04
永豐埔里,15.3,1000,0,9A79,2409,2026-03-04
永豐埔里,15.45,30000,1000,9A79,2409,2026-03-04
永豐匯立,14.8,35000,0,9A81,2409,2026-03-04
永豐匯立,14.85,41000,0,9A81,2409,2026-03-04
永豐匯立,14.9,147000,0,9A81,2409,2026-03-04
永豐匯立,14.95,494000,0,9A81,2409,2026-03-04
永豐匯立,15.0,694000,0,9A81,2409,2026-03-04
永豐匯立,15.05,254000,0,9A81,2409,2026-03-04
永豐匯立,15.1,71000,0,9A81,2409,2026-03-04
永豐匯立,15.15,45000,0,9A81,2409,2026-03-04
永豐匯立,15.2,57000,0,9A81,2409,2026-03-04
永豐匯立,15.25,320000,0,9A81,2409,2026-03-04
永豐匯立,15.3,40000,0,9A81,2409,2026-03-04
永豐匯立,15.35,19000,0,9A81,2409,2026-03-04
永豐敦北,14.8,0,90000,9A89,2409,2026-03-04
永豐敦北,14.9,3000,1000,9A89,2409,2026-03-04
永豐敦北,14.95,46000,0,9A89,2409,2026-03-04
永豐敦北,15.0,9002,99000,9A89,2409,2026-03-04
永豐敦北,15.15,2000,0,9A89,2409,2026-03-04
永豐敦北,15.2,1000,0,9A89,2409,2026-03-04
永豐敦北,15.25,1000,0,9A89,2409,2026-03-04
永豐敦北,15.3,200,0,9A89,2409,2026-03-04
永豐敦北,15.35,2000,0,9A89,2409,2026-03-04
永豐敦北,15.4,100,0,9A89,2409,2026-03-04
永豐敦南,14.8,13000,0,9A8F,2409,2026-03-04
永豐敦南,14.85,10,0,9A8F,2409,2026-03-04
永豐敦南,14.9,4000,20000,9A8F,2409,2026-03-04
永豐敦南,14.95,12001,20000,9A8F,2409,2026-03-04
永豐敦南,15.0,24000,15000,9A8F,2409,2026-03-04
永豐敦南,15.05,25000,10000,9A8F,2409,2026-03-04
永豐敦南,15.1,15000,10000,9A8F,2409,2026-03-04
永豐敦南,15.15,0,3000,9A8F,2409,2026-03-04
永豐敦南,15.2,28000,8000,9A8F,2409,2026-03-04
永豐敦南,15.25,0,11000,9A8F,2409,2026-03-04
永豐敦南,15.3,0,10000,9A8F,2409,2026-03-04
永豐敦南,15.45,0,7000,9A8F,2409,2026-03-04
永豐松山,14.8,0,4000,9A91,2409,2026-03-04
永豐松山,14.9,10233,0,9A91,2409,2026-03-04
永豐松山,14.95,3000,48000,9A91,2409,2026-03-04
永豐松山,15.0,14001,9000,9A91,2409,2026-03-04
永豐松山,15.1,10000,0,9A91,2409,2026-03-04
永豐松山,15.15,2000,5000,9A91,2409,2026-03-04
永豐松山,15.2,14000,0,9A91,2409,2026-03-04
永豐松山,15.25,7000,3000,9A91,2409,2026-03-04
永豐松山,15.3,0,1000,9A91,2409,2026-03-04
永豐松山,15.35,0,7000,9A91,2409,2026-03-04
永豐萬盛,14.9,11200,155000,9A92,2409,2026-03-04
永豐萬盛,14.95,11100,0,9A92,2409,2026-03-04
永豐萬盛,15.0,254000,1000,9A92,2409,2026-03-04
永豐萬盛,15.05,23000,3000,9A92,2409,2026-03-04
永豐萬盛,15.1,13000,0,9A92,2409,2026-03-04
永豐萬盛,15.2,1000,3000,9A92,2409,2026-03-04
永豐萬盛,15.3,0,6000,9A92,2409,2026-03-04
永豐新竹,14.8,0,10000,9A97,2409,2026-03-04
永豐新竹,14.85,0,5000,9A97,2409,2026-03-04
永豐新竹,14.9,10000,0,9A97,2409,2026-03-04
永豐新竹,14.95,4000,0,9A97,2409,2026-03-04
永豐新竹,15.0,22150,8192,9A97,2409,2026-03-04
永豐新竹,15.05,3000,2000,9A97,2409,2026-03-04
永豐新竹,15.1,0,11000,9A97,2409,2026-03-04
永豐新竹,15.15,100,0,9A97,2409,2026-03-04
永豐新竹,15.2,3000,0,9A97,2409,2026-03-04
永豐新竹,15.25,4000,0,9A97,2409,2026-03-04
永豐新竹,15.35,23000,0,9A97,2409,2026-03-04
永豐大園,14.9,10000,7000,9A98,2409,2026-03-04
永豐大園,14.95,26000,3500,9A98,2409,2026-03-04
永豐大園,15.0,93500,15000,9A98,2409,2026-03-04
永豐大園,15.05,27000,10000,9A98,2409,2026-03-04
永豐大園,15.1,3100,3000,9A98,2409,2026-03-04
永豐大園,15.15,15000,1000,9A98,2409,2026-03-04
永豐大園,15.2,9000,3000,9A98,2409,2026-03-04
永豐大園,15.25,6000,0,9A98,2409,2026-03-04
永豐大園,15.3,2000,14000,9A98,2409,2026-03-04
永豐大園,15.35,1000,0,9A98,2409,2026-03-04
永豐大園,15.4,3000,0,9A98,2409,2026-03-04
永豐中壢,14.8,11000,0,9A99,2409,2026-03-04
永豐中壢,14.9,4000,0,9A99,2409,2026-03-04
永豐中壢,14.95,27000,14000,9A99,2409,2026-03-04
永豐中壢,15.0,12000,16000,9A99,2409,2026-03-04
永豐中壢,15.15,1001,0,9A99,2409,2026-03-04
永豐中壢,15.2,2000,33000,9A99,2409,2026-03-04
永豐中壢,15.25,2,12000,9A99,2409,2026-03-04
永豐中壢,15.3,400,4000,9A99,2409,2026-03-04
永豐中壢,15.35,1000,0,9A99,2409,2026-03-04
永豐中壢,15.4,0,10000,9A99,2409,2026-03-04
永豐苓雅,14.8,22000,0,9A9a,2409,2026-03-04
永豐苓雅,14.85,8000,1000,9A9a,2409,2026-03-04
永豐苓雅,14.9,10000,0,9A9a,2409,2026-03-04
永豐苓雅,14.95,26000,27000,9A9a,2409,2026-03-04
永豐苓雅,15.0,50000,2000,9A9a,2409,2026-03-04
永豐苓雅,15.05,3000,2000,9A9a,2409,2026-03-04
永豐苓雅,15.1,14000,1000,9A9a,2409,2026-03-04
永豐苓雅,15.15,3000,5000,9A9a,2409,2026-03-04
永豐苓雅,15.2,25000,5000,9A9a,2409,2026-03-04
永豐苓雅,15.25,12000,1000,9A9a,2409,2026-03-04
永豐苓雅,15.3,11000,0,9A9a,2409,2026-03-04
永豐苓雅,15.35,0,1000,9A9a,2409,2026-03-04
永豐苓雅,15.4,0,1000,9A9a,2409,2026-03-04
永豐苓雅,15.45,1000,2000,9A9a,2409,2026-03-04
永豐羅東,14.8,0,10000,9A9A,2409,2026-03-04
永豐羅東,14.9,10000,0,9A9A,2409,2026-03-04
永豐羅東,14.95,18000,2000,9A9A,2409,2026-03-04
永豐羅東,15.0,5000,1000,9A9A,2409,2026-03-04
永豐羅東,15.05,17000,0,9A9A,2409,2026-03-04
永豐羅東,15.1,4000,0,9A9A,2409,2026-03-04
永豐羅東,15.15,0,1000,9A9A,2409,2026-03-04
永豐羅東,15.2,1000,0,9A9A,2409,2026-03-04
永豐羅東,15.25,7000,0,9A9A,2409,2026-03-04
永豐羅東,15.3,1000,0,9A9A,2409,2026-03-04
永豐羅東,15.35,10000,0,9A9A,2409,2026-03-04
永豐虎尾,14.8,0,2000,9A9b,2409,2026-03-04
永豐虎尾,14.95,20000,0,9A9b,2409,2026-03-04
永豐虎尾,15.0,6000,0,9A9b,2409,2026-03-04
永豐虎尾,15.1,0,3000,9A9b,2409,2026-03-04
永豐虎尾,15.15,0,14000,9A9b,2409,2026-03-04
永豐虎尾,15.2,0,1000,9A9b,2409,2026-03-04
永豐虎尾,15.25,0,10000,9A9b,2409,2026-03-04
永豐中和,14.8,10000,0,9A9B,2409,2026-03-04
永豐中和,14.85,21000,0,9A9B,2409,2026-03-04
永豐中和,14.9,55000,161000,9A9B,2409,2026-03-04
永豐中和,14.95,25000,267000,9A9B,2409,2026-03-04
永豐中和,15.0,24000,11000,9A9B,2409,2026-03-04
永豐中和,15.05,115000,2000,9A9B,2409,2026-03-04
永豐中和,15.1,22000,0,9A9B,2409,2026-03-04
永豐中和,15.15,0,3000,9A9B,2409,2026-03-04
永豐中和,15.2,0,6000,9A9B,2409,2026-03-04
永豐中和,15.25,0,10000,9A9B,2409,2026-03-04
永豐中和,15.3,100,0,9A9B,2409,2026-03-04
永豐中和,15.4,110000,0,9A9B,2409,2026-03-04
永豐永康,14.8,3000,15000,9A9c,2409,2026-03-04
永豐永康,14.85,5000,2000,9A9c,2409,2026-03-04
永豐永康,14.9,38500,9000,9A9c,2409,2026-03-04
永豐永康,14.95,20005,14000,9A9c,2409,2026-03-04
永豐永康,15.0,25000,26000,9A9c,2409,2026-03-04
永豐永康,15.05,15050,0,9A9c,2409,2026-03-04
永豐永康,15.1,9000,0,9A9c,2409,2026-03-04
永豐永康,15.15,0,25000,9A9c,2409,2026-03-04
永豐永康,15.2,46020,22000,9A9c,2409,2026-03-04
永豐永康,15.25,2027,0,9A9c,2409,2026-03-04
永豐永康,15.3,30000,4496,9A9c,2409,2026-03-04
永豐永康,15.35,9000,25000,9A9c,2409,2026-03-04
永豐永康,15.4,22000,0,9A9c,2409,2026-03-04
永豐永康,15.45,0,20000,9A9c,2409,2026-03-04
永豐員林,14.8,2000,0,9A9C,2409,2026-03-04
永豐員林,14.85,0,1000,9A9C,2409,2026-03-04
永豐員林,14.9,1000,36000,9A9C,2409,2026-03-04
永豐員林,14.95,5001,1000,9A9C,2409,2026-03-04
永豐員林,15.0,37000,19000,9A9C,2409,2026-03-04
永豐員林,15.05,2000,0,9A9C,2409,2026-03-04
永豐員林,15.1,7000,50000,9A9C,2409,2026-03-04
永豐員林,15.15,0,1000,9A9C,2409,2026-03-04
永豐員林,15.2,2000,0,9A9C,2409,2026-03-04
永豐員林,15.3,0,1050,9A9C,2409,2026-03-04
永豐員林,15.35,1000,0,9A9C,2409,2026-03-04
永豐古亭,14.95,26000,0,9A9d,2409,2026-03-04
永豐古亭,15.0,12000,1000,9A9d,2409,2026-03-04
永豐古亭,15.05,31000,0,9A9d,2409,2026-03-04
永豐古亭,15.1,1000,0,9A9d,2409,2026-03-04
永豐古亭,15.15,6000,0,9A9d,2409,2026-03-04
永豐古亭,15.35,0,3000,9A9d,2409,2026-03-04
永豐古亭,15.4,1000,0,9A9d,2409,2026-03-04
永豐忠孝,14.8,0,32000,9A9D,2409,2026-03-04
永豐忠孝,14.85,0,17000,9A9D,2409,2026-03-04
永豐忠孝,14.9,2300,64000,9A9D,2409,2026-03-04
永豐忠孝,14.95,500,209000,9A9D,2409,2026-03-04
永豐忠孝,15.0,6000,333000,9A9D,2409,2026-03-04
永豐忠孝,15.05,0,55000,9A9D,2409,2026-03-04
永豐忠孝,15.1,3000,52000,9A9D,2409,2026-03-04
永豐忠孝,15.15,0,22000,9A9D,2409,2026-03-04
永豐忠孝,15.2,30000,27000,9A9D,2409,2026-03-04
永豐忠孝,15.25,500,5000,9A9D,2409,2026-03-04
永豐忠孝,15.3,2000,0,9A9D,2409,2026-03-04
永豐忠孝,15.35,7000,1000,9A9D,2409,2026-03-04
永豐忠孝,15.4,1000,0,9A9D,2409,2026-03-04
永豐高雄,14.9,36000,4015,9A9e,2409,2026-03-04
永豐高雄,14.95,12100,2000,9A9e,2409,2026-03-04
永豐高雄,15.0,15900,26200,9A9e,2409,2026-03-04
永豐高雄,15.05,13000,1000,9A9e,2409,2026-03-04
永豐高雄,15.1,1000,1000,9A9e,2409,2026-03-04
永豐高雄,15.15,4000,0,9A9e,2409,2026-03-04
永豐高雄,15.2,4050,2200,9A9e,2409,2026-03-04
永豐高雄,15.25,0,6000,9A9e,2409,2026-03-04
永豐高雄,15.3,3000,130,9A9e,2409,2026-03-04
永豐內湖,14.85,0,6000,9A9g,2409,2026-03-04
永豐內湖,14.9,7000,0,9A9g,2409,2026-03-04
永豐內湖,14.95,2000,11000,9A9g,2409,2026-03-04
永豐內湖,15.0,11350,0,9A9g,2409,2026-03-04
永豐內湖,15.05,5200,0,9A9g,2409,2026-03-04
永豐內湖,15.15,0,2000,9A9g,2409,2026-03-04
永豐內湖,15.2,10000,1000,9A9g,2409,2026-03-04
永豐內湖,15.25,12020,4000,9A9g,2409,2026-03-04
永豐內湖,15.3,1000,0,9A9g,2409,2026-03-04
永豐天母,14.85,1000,0,9A9G,2409,2026-03-04
永豐天母,14.9,10000,0,9A9G,2409,2026-03-04
永豐天母,14.95,5500,15000,9A9G,2409,2026-03-04
永豐天母,15.0,10100,15000,9A9G,2409,2026-03-04
永豐天母,15.05,5050,2000,9A9G,2409,2026-03-04
永豐天母,15.1,6000,0,9A9G,2409,2026-03-04
永豐天母,15.15,6000,0,9A9G,2409,2026-03-04
永豐天母,15.2,3000,0,9A9G,2409,2026-03-04
永豐天母,15.25,500,0,9A9G,2409,2026-03-04
永豐台南,14.8,5000,0,9A9h,2409,2026-03-04
永豐台南,14.85,3000,0,9A9h,2409,2026-03-04
永豐台南,14.9,16000,2000,9A9h,2409,2026-03-04
永豐台南,14.95,18252,7000,9A9h,2409,2026-03-04
永豐台南,15.0,25151,28100,9A9h,2409,2026-03-04
永豐台南,15.05,26000,3253,9A9h,2409,2026-03-04
永豐台南,15.1,33000,0,9A9h,2409,2026-03-04
永豐台南,15.15,11000,2000,9A9h,2409,2026-03-04
永豐台南,15.2,16200,1000,9A9h,2409,2026-03-04
永豐台南,15.25,14001,9000,9A9h,2409,2026-03-04
永豐台南,15.3,30,10000,9A9h,2409,2026-03-04
永豐台南,15.4,0,3000,9A9h,2409,2026-03-04
永豐台南,15.5,0,31000,9A9h,2409,2026-03-04
永豐新莊,14.9,15000,31000,9A9H,2409,2026-03-04
永豐新莊,14.95,6001,3001,9A9H,2409,2026-03-04
永豐新莊,15.0,45000,5000,9A9H,2409,2026-03-04
永豐新莊,15.05,3000,0,9A9H,2409,2026-03-04
永豐新莊,15.1,53000,0,9A9H,2409,2026-03-04
永豐新莊,15.15,2000,5000,9A9H,2409,2026-03-04
永豐新莊,15.2,3001,21000,9A9H,2409,2026-03-04
永豐新莊,15.25,7020,0,9A9H,2409,2026-03-04
永豐新莊,15.3,4001,0,9A9H,2409,2026-03-04
永豐新莊,15.35,2000,0,9A9H,2409,2026-03-04
永豐新店,14.75,0,2000,9A9i,2409,2026-03-04
永豐新店,14.95,4000,0,9A9i,2409,2026-03-04
永豐新店,15.0,14000,10000,9A9i,2409,2026-03-04
永豐新店,15.05,11000,0,9A9i,2409,2026-03-04
永豐新店,15.1,5063,35000,9A9i,2409,2026-03-04
永豐新店,15.25,0,5000,9A9i,2409,2026-03-04
永豐新店,15.5,0,20000,9A9i,2409,2026-03-04
永豐嘉義,14.8,0,5000,9A9j,2409,2026-03-04
永豐嘉義,14.9,43000,23000,9A9j,2409,2026-03-04
永豐嘉義,14.95,5003,11864,9A9j,2409,2026-03-04
永豐嘉義,15.0,30000,21000,9A9j,2409,2026-03-04
永豐嘉義,15.05,200,0,9A9j,2409,2026-03-04
永豐嘉義,15.1,12000,0,9A9j,2409,2026-03-04
永豐嘉義,15.15,0,2000,9A9j,2409,2026-03-04
永豐嘉義,15.2,0,2000,9A9j,2409,2026-03-04
永豐嘉義,15.25,0,12000,9A9j,2409,2026-03-04
永豐嘉義,15.3,10000,4000,9A9j,2409,2026-03-04
永豐嘉義,15.35,0,11000,9A9j,2409,2026-03-04
永豐板新,14.8,4000,0,9A9J,2409,2026-03-04
永豐板新,14.85,4000,30000,9A9J,2409,2026-03-04
永豐板新,14.9,13000,16000,9A9J,2409,2026-03-04
永豐板新,14.95,17045,7100,9A9J,2409,2026-03-04
永豐板新,15.0,25000,177100,9A9J,2409,2026-03-04
永豐板新,15.05,38000,0,9A9J,2409,2026-03-04
永豐板新,15.1,9030,0,9A9J,2409,2026-03-04
永豐板新,15.15,22320,0,9A9J,2409,2026-03-04
永豐板新,15.2,78600,4000,9A9J,2409,2026-03-04
永豐板新,15.25,45000,3500,9A9J,2409,2026-03-04
永豐板新,15.3,4000,2000,9A9J,2409,2026-03-04
永豐板新,15.35,12000,1000,9A9J,2409,2026-03-04
永豐三重,14.8,5000,17000,9A9K,2409,2026-03-04
永豐三重,14.85,1000,0,9A9K,2409,2026-03-04
永豐三重,14.9,2000,3000,9A9K,2409,2026-03-04
永豐三重,14.95,16050,6000,9A9K,2409,2026-03-04
永豐三重,15.0,4000,3000,9A9K,2409,2026-03-04
永豐三重,15.05,2100,410000,9A9K,2409,2026-03-04
永豐三重,15.1,1000,5000,9A9K,2409,2026-03-04
永豐三重,15.15,1000,0,9A9K,2409,2026-03-04
永豐三重,15.2,14000,2000,9A9K,2409,2026-03-04
永豐三重,15.25,100,6000,9A9K,2409,2026-03-04
永豐三重,15.3,3000,0,9A9K,2409,2026-03-04
永豐三重,15.35,1100,0,9A9K,2409,2026-03-04
永豐台中,14.85,1000,10000,9A9L,2409,2026-03-04
永豐台中,14.9,10400,0,9A9L,2409,2026-03-04
永豐台中,14.95,34000,4000,9A9L,2409,2026-03-04
永豐台中,15.0,75319,7400,9A9L,2409,2026-03-04
永豐台中,15.05,33501,30000,9A9L,2409,2026-03-04
永豐台中,15.1,1202,0,9A9L,2409,2026-03-04
永豐台中,15.15,2000,22000,9A9L,2409,2026-03-04
永豐台中,15.2,22200,2000,9A9L,2409,2026-03-04
永豐台中,15.25,0,2000,9A9L,2409,2026-03-04
永豐台中,15.35,0,2000,9A9L,2409,2026-03-04
永豐台中,15.4,0,2000,9A9L,2409,2026-03-04
永豐南投,14.8,0,37000,9A9M,2409,2026-03-04
永豐南投,14.95,18000,12000,9A9M,2409,2026-03-04
永豐南投,15.0,2100,5000,9A9M,2409,2026-03-04
永豐南投,15.05,0,5000,9A9M,2409,2026-03-04
永豐南投,15.1,6000,0,9A9M,2409,2026-03-04
永豐南投,15.15,10000,0,9A9M,2409,2026-03-04
永豐南投,15.2,4000,0,9A9M,2409,2026-03-04
永豐南投,15.25,0,5000,9A9M,2409,2026-03-04
永豐桃盛,14.85,5000,0,9A9N,2409,2026-03-04
永豐桃盛,14.9,1000,0,9A9N,2409,2026-03-04
永豐桃盛,14.95,0,4000,9A9N,2409,2026-03-04
永豐桃盛,15.0,13000,67000,9A9N,2409,2026-03-04
永豐桃盛,15.05,2200,0,9A9N,2409,2026-03-04
永豐桃盛,15.1,12000,1000,9A9N,2409,2026-03-04
永豐桃盛,15.15,15000,8000,9A9N,2409,2026-03-04
永豐桃盛,15.2,15000,2000,9A9N,2409,2026-03-04
永豐桃盛,15.25,1100,10000,9A9N,2409,2026-03-04
永豐桃盛,15.3,2000,6030,9A9N,2409,2026-03-04
永豐桃盛,15.35,1000,1000,9A9N,2409,2026-03-04
永豐竹北,14.8,0,2000,9A9P,2409,2026-03-04
永豐竹北,14.85,0,50000,9A9P,2409,2026-03-04
永豐竹北,14.9,84000,0,9A9P,2409,2026-03-04
永豐竹北,14.95,132000,62000,9A9P,2409,2026-03-04
永豐竹北,15.0,12300,20679,9A9P,2409,2026-03-04
永豐竹北,15.05,1000,1000,9A9P,2409,2026-03-04
永豐竹北,15.1,3000,1000,9A9P,2409,2026-03-04
永豐竹北,15.15,15000,1000,9A9P,2409,2026-03-04
永豐竹北,15.2,16000,51000,9A9P,2409,2026-03-04
永豐竹北,15.25,5000,9000,9A9P,2409,2026-03-04
永豐竹北,15.3,7000,51000,9A9P,2409,2026-03-04
永豐竹北,15.35,1000,0,9A9P,2409,2026-03-04
永豐竹北,15.4,0,3000,9A9P,2409,2026-03-04
永豐竹北,15.45,10000,2000,9A9P,2409,2026-03-04
永豐潮州,14.85,0,5000,9A9q,2409,2026-03-04
永豐潮州,14.9,1000,0,9A9q,2409,2026-03-04
永豐潮州,14.95,12000,0,9A9q,2409,2026-03-04
永豐潮州,15.0,7500,1000,9A9q,2409,2026-03-04
永豐潮州,15.05,15000,0,9A9q,2409,2026-03-04
永豐潮州,15.15,1000,8000,9A9q,2409,2026-03-04
永豐潮州,15.2,30000,0,9A9q,2409,2026-03-04
永豐潮州,15.35,5000,0,9A9q,2409,2026-03-04
永豐豐原,14.9,0,2000,9A9Q,2409,2026-03-04
永豐豐原,14.95,3000,9000,9A9Q,2409,2026-03-04
永豐豐原,15.0,3000,0,9A9Q,2409,2026-03-04
永豐豐原,15.05,0,2000,9A9Q,2409,2026-03-04
永豐豐原,15.1,5000,0,9A9Q,2409,2026-03-04
永豐豐原,15.2,0,4000,9A9Q,2409,2026-03-04
永豐豐原,15.25,3000,0,9A9Q,2409,2026-03-04
永豐北高,14.8,2000,0,9A9r,2409,2026-03-04
永豐北高,14.85,6000,0,9A9r,2409,2026-03-04
永豐北高,14.9,7000,0,9A9r,2409,2026-03-04
永豐北高,14.95,5001,8000,9A9r,2409,2026-03-04
永豐北高,15.0,15100,21215,9A9r,2409,2026-03-04
永豐北高,15.05,3020,0,9A9r,2409,2026-03-04
永豐北高,15.1,2000,200,9A9r,2409,2026-03-04
永豐北高,15.15,12000,0,9A9r,2409,2026-03-04
永豐北高,15.2,1000,0,9A9r,2409,2026-03-04
永豐北高,15.25,1000,0,9A9r,2409,2026-03-04
永豐北高,15.3,30,1000,9A9r,2409,2026-03-04
永豐北高,15.35,4000,5000,9A9r,2409,2026-03-04
永豐北高,15.4,1000,0,9A9r,2409,2026-03-04
永豐北高,15.5,0,3000,9A9r,2409,2026-03-04
