securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,12.1,15000,104246,9867,2409,2025-12-29
元大文心,11.6,2000,0,9868,2409,2025-12-29
元大文心,11.65,12000,0,9868,2409,2025-12-29
元大文心,11.7,5000,0,9868,2409,2025-12-29
元大文心,11.8,4000,20000,9868,2409,2025-12-29
元大文心,11.85,4000,0,9868,2409,2025-12-29
元大文心,11.9,20000,0,9868,2409,2025-12-29
元大文心,11.95,0,60000,9868,2409,2025-12-29
元大文心,12.0,1000,4000,9868,2409,2025-12-29
元大文心,12.05,0,20000,9868,2409,2025-12-29
元大文心,12.1,4000,0,9868,2409,2025-12-29
元大新盛,11.6,2000,0,9869,2409,2025-12-29
元大新盛,11.65,5000,1000,9869,2409,2025-12-29
元大新盛,11.7,21000,5000,9869,2409,2025-12-29
元大新盛,11.75,0,1000,9869,2409,2025-12-29
元大新盛,11.8,22000,1000,9869,2409,2025-12-29
元大新盛,11.85,8000,1000,9869,2409,2025-12-29
元大新盛,11.9,5000,3000,9869,2409,2025-12-29
元大新盛,11.95,26000,9000,9869,2409,2025-12-29
元大新盛,12.0,3000,19000,9869,2409,2025-12-29
元大新盛,12.05,1000,600,9869,2409,2025-12-29
元大新盛,12.1,35000,29000,9869,2409,2025-12-29
元大新盛,12.15,25000,20000,9869,2409,2025-12-29
元大基孝,11.65,0,500,986K,2409,2025-12-29
元大基孝,11.8,23000,0,986K,2409,2025-12-29
元大基孝,11.85,11000,0,986K,2409,2025-12-29
元大基孝,11.9,63192,1000,986K,2409,2025-12-29
元大基孝,11.95,3000,23000,986K,2409,2025-12-29
元大基孝,12.0,3191,4000,986K,2409,2025-12-29
元大基孝,12.05,9371,0,986K,2409,2025-12-29
元大基孝,12.1,52566,10200,986K,2409,2025-12-29
元大基孝,12.15,0,4000,986K,2409,2025-12-29
元大忠孝,11.65,0,10000,9871,2409,2025-12-29
元大忠孝,11.7,1000,2000,9871,2409,2025-12-29
元大忠孝,11.8,0,3000,9871,2409,2025-12-29
元大忠孝,11.85,0,1000,9871,2409,2025-12-29
元大忠孝,11.95,0,1000,9871,2409,2025-12-29
元大忠孝,12.0,12000,194,9871,2409,2025-12-29
元大忠孝,12.05,3000,1000,9871,2409,2025-12-29
元大忠孝,12.1,15000,2000,9871,2409,2025-12-29
元大復北,11.7,0,1000,9872,2409,2025-12-29
元大復北,11.75,0,2000,9872,2409,2025-12-29
元大復北,11.8,1000,0,9872,2409,2025-12-29
元大復北,11.85,5000,0,9872,2409,2025-12-29
元大復北,11.9,5000,5000,9872,2409,2025-12-29
元大復北,11.95,9000,0,9872,2409,2025-12-29
元大復北,12.0,7000,0,9872,2409,2025-12-29
元大復北,12.05,3000,1000,9872,2409,2025-12-29
元大復北,12.1,5000,1000,9872,2409,2025-12-29
元大復北,12.15,1000,0,9872,2409,2025-12-29
元大雙和,11.65,79000,7000,9874,2409,2025-12-29
元大雙和,11.7,5000,5000,9874,2409,2025-12-29
元大雙和,11.75,0,3000,9874,2409,2025-12-29
元大雙和,11.8,5000,51000,9874,2409,2025-12-29
元大雙和,11.85,12000,78000,9874,2409,2025-12-29
元大雙和,11.9,5000,1000,9874,2409,2025-12-29
元大雙和,11.95,19000,10000,9874,2409,2025-12-29
元大雙和,12.0,93000,1000,9874,2409,2025-12-29
元大雙和,12.05,12000,4008,9874,2409,2025-12-29
元大雙和,12.1,12000,1008,9874,2409,2025-12-29
元大雙和,12.15,1000,15000,9874,2409,2025-12-29
元大永寧,11.7,10000,0,9875,2409,2025-12-29
元大永寧,11.75,6000,0,9875,2409,2025-12-29
元大永寧,11.8,8000,8000,9875,2409,2025-12-29
元大永寧,11.85,7000,3000,9875,2409,2025-12-29
元大永寧,11.9,13000,1000,9875,2409,2025-12-29
元大永寧,11.95,22000,0,9875,2409,2025-12-29
元大永寧,12.0,517000,7000,9875,2409,2025-12-29
元大永寧,12.05,12000,46000,9875,2409,2025-12-29
元大永寧,12.1,2000,505000,9875,2409,2025-12-29
元大金華,11.7,0,10000,9878,2409,2025-12-29
元大金華,11.75,0,5000,9878,2409,2025-12-29
元大金華,11.8,0,9000,9878,2409,2025-12-29
元大金華,11.85,1000,1000,9878,2409,2025-12-29
元大金華,11.9,1231,0,9878,2409,2025-12-29
元大金華,11.95,460,2000,9878,2409,2025-12-29
元大金華,12.0,11000,1000,9878,2409,2025-12-29
元大金華,12.05,5000,3025,9878,2409,2025-12-29
元大金華,12.1,29000,16000,9878,2409,2025-12-29
元大金華,12.15,3000,5000,9878,2409,2025-12-29
元大板三,11.6,0,2000,9879,2409,2025-12-29
元大板三,11.65,2000,0,9879,2409,2025-12-29
元大板三,11.7,1000,0,9879,2409,2025-12-29
元大板三,11.75,5000,10000,9879,2409,2025-12-29
元大板三,11.8,0,10600,9879,2409,2025-12-29
元大板三,11.85,2000,21000,9879,2409,2025-12-29
元大板三,11.9,21000,0,9879,2409,2025-12-29
元大板三,11.95,115101,2000,9879,2409,2025-12-29
元大板三,12.0,6500,120100,9879,2409,2025-12-29
元大板三,12.05,201000,1000,9879,2409,2025-12-29
元大板三,12.1,13000,219200,9879,2409,2025-12-29
元大楊梅,11.7,1000,1000,987A,2409,2025-12-29
元大楊梅,11.75,0,8000,987A,2409,2025-12-29
元大楊梅,11.8,2000,10000,987A,2409,2025-12-29
元大楊梅,11.85,10000,5000,987A,2409,2025-12-29
元大楊梅,11.9,6000,22000,987A,2409,2025-12-29
元大楊梅,11.95,79000,0,987A,2409,2025-12-29
元大楊梅,12.0,14000,7000,987A,2409,2025-12-29
元大楊梅,12.05,28000,12000,987A,2409,2025-12-29
元大楊梅,12.1,34000,22000,987A,2409,2025-12-29
元大楊梅,12.15,0,73000,987A,2409,2025-12-29
元大斗信,11.65,5000,0,9884,2409,2025-12-29
元大斗信,11.7,4000,2000,9884,2409,2025-12-29
元大斗信,11.8,4000,9000,9884,2409,2025-12-29
元大斗信,11.85,5000,0,9884,2409,2025-12-29
元大斗信,11.9,9000,2000,9884,2409,2025-12-29
元大斗信,11.95,16100,8000,9884,2409,2025-12-29
元大斗信,12.0,11041,1000,9884,2409,2025-12-29
元大斗信,12.05,16350,4000,9884,2409,2025-12-29
元大斗信,12.1,17100,3000,9884,2409,2025-12-29
元大斗信,12.15,10000,0,9884,2409,2025-12-29
元大鑫永,11.7,1000,3000,9888,2409,2025-12-29
元大鑫永,11.75,0,10000,9888,2409,2025-12-29
元大鑫永,11.8,16000,4000,9888,2409,2025-12-29
元大鑫永,11.85,1000,1000,9888,2409,2025-12-29
元大鑫永,11.9,9000,0,9888,2409,2025-12-29
元大鑫永,11.95,8000,2000,9888,2409,2025-12-29
元大鑫永,12.0,0,9000,9888,2409,2025-12-29
元大鑫永,12.05,3000,0,9888,2409,2025-12-29
元大鑫永,12.1,6000,11000,9888,2409,2025-12-29
元大鑫永,12.15,1000,0,9888,2409,2025-12-29
元大員林,11.6,1000,55,9889,2409,2025-12-29
元大員林,11.65,21000,0,9889,2409,2025-12-29
元大員林,11.7,5000,50,9889,2409,2025-12-29
元大員林,11.75,4000,200,9889,2409,2025-12-29
元大員林,11.8,4000,66055,9889,2409,2025-12-29
元大員林,11.85,13000,1000,9889,2409,2025-12-29
元大員林,11.9,8000,5050,9889,2409,2025-12-29
元大員林,11.95,49000,11000,9889,2409,2025-12-29
元大員林,12.0,77000,45655,9889,2409,2025-12-29
元大員林,12.05,6000,3000,9889,2409,2025-12-29
元大員林,12.1,13200,18050,9889,2409,2025-12-29
元大員林,12.15,0,5000,9889,2409,2025-12-29
元大桃園,11.7,0,5000,988B,2409,2025-12-29
元大桃園,11.8,6000,10200,988B,2409,2025-12-29
元大桃園,11.85,5000,0,988B,2409,2025-12-29
元大桃園,11.9,21000,0,988B,2409,2025-12-29
元大桃園,12.0,23000,275000,988B,2409,2025-12-29
元大桃園,12.05,279000,0,988B,2409,2025-12-29
元大桃園,12.1,20997,10000,988B,2409,2025-12-29
元大桃園,12.15,1000,1000,988B,2409,2025-12-29
元大三重,11.65,0,1600,988C,2409,2025-12-29
元大三重,11.8,2000,0,988C,2409,2025-12-29
元大三重,11.85,2000,20000,988C,2409,2025-12-29
元大三重,11.9,12000,0,988C,2409,2025-12-29
元大三重,11.95,1000,0,988C,2409,2025-12-29
元大三重,12.0,15000,1000,988C,2409,2025-12-29
元大三重,12.1,2000,13000,988C,2409,2025-12-29
元大長庚,11.7,0,800,988V,2409,2025-12-29
元大長庚,11.8,0,18000,988V,2409,2025-12-29
元大長庚,11.9,13000,0,988V,2409,2025-12-29
元大長庚,11.95,7000,3800,988V,2409,2025-12-29
元大長庚,12.0,9000,5500,988V,2409,2025-12-29
元大長庚,12.05,13000,0,988V,2409,2025-12-29
元大長庚,12.1,2000,3000,988V,2409,2025-12-29
元大永和,11.5,0,20000,9891,2409,2025-12-29
元大永和,11.65,1000,0,9891,2409,2025-12-29
元大永和,11.7,0,31000,9891,2409,2025-12-29
元大永和,11.8,0,21000,9891,2409,2025-12-29
元大永和,11.85,3000,0,9891,2409,2025-12-29
元大永和,11.9,16100,5000,9891,2409,2025-12-29
元大永和,11.95,1800,0,9891,2409,2025-12-29
元大永和,12.0,23000,6000,9891,2409,2025-12-29
元大永和,12.05,6000,1000,9891,2409,2025-12-29
元大永和,12.1,65000,4000,9891,2409,2025-12-29
元大永和,12.15,0,1000,9891,2409,2025-12-29
元大屏東,11.65,0,1000,9892,2409,2025-12-29
元大屏東,11.7,1000,1000,9892,2409,2025-12-29
元大屏東,11.75,0,5000,9892,2409,2025-12-29
元大屏東,11.8,12000,30000,9892,2409,2025-12-29
元大屏東,11.85,28000,10000,9892,2409,2025-12-29
元大屏東,11.9,20000,4000,9892,2409,2025-12-29
元大屏東,11.95,40000,2000,9892,2409,2025-12-29
元大屏東,12.0,18000,111000,9892,2409,2025-12-29
元大屏東,12.05,17000,12000,9892,2409,2025-12-29
元大屏東,12.1,1000,24000,9892,2409,2025-12-29
元大屏東,12.15,0,2000,9892,2409,2025-12-29
元大大天,11.65,0,2000,9893,2409,2025-12-29
元大大天,11.7,0,3000,9893,2409,2025-12-29
元大大天,11.9,7000,3000,9893,2409,2025-12-29
元大大天,11.95,0,1000,9893,2409,2025-12-29
元大大天,12.0,10000,3000,9893,2409,2025-12-29
元大大天,12.05,1000,600,9893,2409,2025-12-29
元大桃興,11.75,0,1000,9894,2409,2025-12-29
元大桃興,11.8,22000,1000,9894,2409,2025-12-29
元大桃興,11.9,6000,0,9894,2409,2025-12-29
元大桃興,11.95,22000,107000,9894,2409,2025-12-29
元大桃興,12.0,55000,5000,9894,2409,2025-12-29
元大桃興,12.05,38000,103300,9894,2409,2025-12-29
元大桃興,12.1,158000,15000,9894,2409,2025-12-29
元大桃興,12.15,0,2000,9894,2409,2025-12-29
元大台南,11.65,1000,0,9896,2409,2025-12-29
元大台南,11.7,0,16000,9896,2409,2025-12-29
元大台南,11.8,17000,1000,9896,2409,2025-12-29
元大台南,11.9,10000,0,9896,2409,2025-12-29
元大台南,11.95,6000,10150,9896,2409,2025-12-29
元大台南,12.0,20000,5000,9896,2409,2025-12-29
元大台南,12.05,10000,0,9896,2409,2025-12-29
元大台南,12.1,7000,12000,9896,2409,2025-12-29
元大台南,12.15,2000,5000,9896,2409,2025-12-29
元大土城,11.6,4000,0,9897,2409,2025-12-29
元大土城,11.65,1000,0,9897,2409,2025-12-29
元大土城,11.7,1000,0,9897,2409,2025-12-29
元大土城,11.75,0,14000,9897,2409,2025-12-29
元大土城,11.8,0,3000,9897,2409,2025-12-29
元大土城,11.85,22000,24000,9897,2409,2025-12-29
元大土城,11.9,104000,5000,9897,2409,2025-12-29
元大土城,11.95,31000,2000,9897,2409,2025-12-29
元大土城,12.0,42000,10000,9897,2409,2025-12-29
元大土城,12.05,18000,1000,9897,2409,2025-12-29
元大土城,12.1,2000,30000,9897,2409,2025-12-29
元大土城,12.15,4000,10000,9897,2409,2025-12-29
元大新莊,11.6,1000,3000,9898,2409,2025-12-29
元大新莊,11.65,15000,0,9898,2409,2025-12-29
元大新莊,11.7,11000,20000,9898,2409,2025-12-29
元大新莊,11.75,0,3000,9898,2409,2025-12-29
元大新莊,11.8,22000,18000,9898,2409,2025-12-29
元大新莊,11.85,64000,0,9898,2409,2025-12-29
元大新莊,11.9,14000,17100,9898,2409,2025-12-29
元大新莊,11.95,18200,11000,9898,2409,2025-12-29
元大新莊,12.0,13200,154000,9898,2409,2025-12-29
元大新莊,12.05,28015,13000,9898,2409,2025-12-29
元大新莊,12.1,52000,19000,9898,2409,2025-12-29
元大新莊,12.15,2000,7000,9898,2409,2025-12-29
元大淡水,11.65,0,1000,9899,2409,2025-12-29
元大淡水,11.8,2000,3000,9899,2409,2025-12-29
元大淡水,11.85,21000,4000,9899,2409,2025-12-29
元大淡水,11.9,189000,1645,9899,2409,2025-12-29
元大淡水,11.95,33050,7000,9899,2409,2025-12-29
元大淡水,12.0,18000,141000,9899,2409,2025-12-29
元大淡水,12.05,127000,8000,9899,2409,2025-12-29
元大淡水,12.1,21400,6000,9899,2409,2025-12-29
元大淡水,12.15,3000,3000,9899,2409,2025-12-29
元大苑裡,11.6,20000,0,989a,2409,2025-12-29
元大苑裡,11.7,0,5000,989a,2409,2025-12-29
元大苑裡,11.75,0,2000,989a,2409,2025-12-29
元大苑裡,11.8,100000,0,989a,2409,2025-12-29
元大苑裡,11.85,0,4000,989a,2409,2025-12-29
元大苑裡,11.9,2000,103000,989a,2409,2025-12-29
元大苑裡,11.95,18000,0,989a,2409,2025-12-29
元大苑裡,12.0,5000,1000,989a,2409,2025-12-29
元大苑裡,12.05,23000,1000,989a,2409,2025-12-29
元大苑裡,12.1,81000,11067,989a,2409,2025-12-29
元大苑裡,12.15,3000,0,989a,2409,2025-12-29
元大北投,11.55,0,10000,989A,2409,2025-12-29
元大北投,11.6,1000,0,989A,2409,2025-12-29
元大北投,11.65,1000,0,989A,2409,2025-12-29
元大北投,11.7,2000,1000,989A,2409,2025-12-29
元大北投,11.75,0,2000,989A,2409,2025-12-29
元大北投,11.8,12000,10000,989A,2409,2025-12-29
元大北投,11.85,10000,0,989A,2409,2025-12-29
元大北投,11.9,28000,5000,989A,2409,2025-12-29
元大北投,11.95,1000,13000,989A,2409,2025-12-29
元大北投,12.0,9000,2000,989A,2409,2025-12-29
元大北投,12.05,20000,10000,989A,2409,2025-12-29
元大北投,12.1,15000,30000,989A,2409,2025-12-29
元大中港,11.6,0,270,989B,2409,2025-12-29
元大中港,11.65,0,500,989B,2409,2025-12-29
元大中港,11.7,0,3000,989B,2409,2025-12-29
元大中港,11.8,6000,0,989B,2409,2025-12-29
元大中港,11.85,3000,1000,989B,2409,2025-12-29
元大中港,11.9,32000,0,989B,2409,2025-12-29
元大中港,11.95,2000,0,989B,2409,2025-12-29
元大中港,12.0,52666,3000,989B,2409,2025-12-29
元大中港,12.05,7000,2560,989B,2409,2025-12-29
元大中港,12.1,11000,0,989B,2409,2025-12-29
元大中港,12.15,0,1000,989B,2409,2025-12-29
元大板橋,11.5,1000,0,989C,2409,2025-12-29
元大板橋,11.65,0,3000,989C,2409,2025-12-29
元大板橋,11.7,0,6000,989C,2409,2025-12-29
元大板橋,11.75,15000,13000,989C,2409,2025-12-29
元大板橋,11.8,71000,5000,989C,2409,2025-12-29
元大板橋,11.85,7000,2000,989C,2409,2025-12-29
元大板橋,11.9,304000,2000,989C,2409,2025-12-29
元大板橋,11.95,266000,5000,989C,2409,2025-12-29
元大板橋,12.0,3000,44000,989C,2409,2025-12-29
元大板橋,12.05,14000,0,989C,2409,2025-12-29
元大板橋,12.1,56000,33000,989C,2409,2025-12-29
元大板橋,12.2,0,18000,989C,2409,2025-12-29
元大北屯,11.6,2000,1000,989d,2409,2025-12-29
元大北屯,11.7,0,6000,989d,2409,2025-12-29
元大北屯,11.75,0,6000,989d,2409,2025-12-29
元大北屯,11.8,2000,18000,989d,2409,2025-12-29
元大北屯,11.85,0,4000,989d,2409,2025-12-29
元大北屯,11.9,4000,4000,989d,2409,2025-12-29
元大北屯,11.95,44000,3000,989d,2409,2025-12-29
元大北屯,12.0,42000,3000,989d,2409,2025-12-29
元大北屯,12.05,12000,0,989d,2409,2025-12-29
元大北屯,12.1,1000,34000,989d,2409,2025-12-29
元大左營,11.5,12000,0,989D,2409,2025-12-29
元大左營,11.6,0,201,989D,2409,2025-12-29
元大左營,11.7,10000,2000,989D,2409,2025-12-29
元大左營,11.8,2000,15000,989D,2409,2025-12-29
元大左營,11.85,163000,2000,989D,2409,2025-12-29
元大左營,11.9,23000,20000,989D,2409,2025-12-29
元大左營,11.95,44000,60,989D,2409,2025-12-29
元大左營,12.0,10000,10032,989D,2409,2025-12-29
元大左營,12.05,27000,8000,989D,2409,2025-12-29
元大左營,12.1,8000,12000,989D,2409,2025-12-29
元大左營,12.15,5000,0,989D,2409,2025-12-29
元大中和,11.5,0,45000,989e,2409,2025-12-29
元大中和,11.6,5000,0,989e,2409,2025-12-29
元大中和,11.7,0,1000,989e,2409,2025-12-29
元大中和,11.75,5000,0,989e,2409,2025-12-29
元大中和,11.85,21000,0,989e,2409,2025-12-29
元大中和,11.9,108000,0,989e,2409,2025-12-29
元大中和,11.95,90000,3000,989e,2409,2025-12-29
元大中和,12.0,24000,40000,989e,2409,2025-12-29
元大中和,12.05,16000,28000,989e,2409,2025-12-29
元大中和,12.1,36000,83000,989e,2409,2025-12-29
元大中和,12.15,1000,0,989e,2409,2025-12-29
元大草屯,11.5,0,1000,989E,2409,2025-12-29
元大草屯,11.6,10000,40000,989E,2409,2025-12-29
元大草屯,11.65,11000,21000,989E,2409,2025-12-29
元大草屯,11.7,11000,0,989E,2409,2025-12-29
元大草屯,11.8,5000,60000,989E,2409,2025-12-29
元大草屯,11.85,88000,0,989E,2409,2025-12-29
元大草屯,11.9,23000,8000,989E,2409,2025-12-29
元大草屯,11.95,10000,63200,989E,2409,2025-12-29
元大草屯,12.0,229000,16500,989E,2409,2025-12-29
元大草屯,12.05,17000,4715,989E,2409,2025-12-29
元大草屯,12.1,20000,38000,989E,2409,2025-12-29
元大草屯,12.15,0,10000,989E,2409,2025-12-29
元大東港,11.6,77000,1000,989f,2409,2025-12-29
元大東港,11.7,0,560,989f,2409,2025-12-29
元大東港,11.8,5000,0,989f,2409,2025-12-29
元大東港,11.85,0,5000,989f,2409,2025-12-29
元大東港,11.9,20100,54000,989f,2409,2025-12-29
元大東港,11.95,33000,5000,989f,2409,2025-12-29
元大東港,12.0,108000,5000,989f,2409,2025-12-29
元大東港,12.05,0,3000,989f,2409,2025-12-29
元大東港,12.1,62000,0,989f,2409,2025-12-29
元大東港,12.15,5000,0,989f,2409,2025-12-29
元大高雄,11.6,0,2000,989F,2409,2025-12-29
元大高雄,11.65,3000,1000,989F,2409,2025-12-29
元大高雄,11.7,0,133000,989F,2409,2025-12-29
元大高雄,11.75,0,10000,989F,2409,2025-12-29
元大高雄,11.8,1000,4000,989F,2409,2025-12-29
元大高雄,11.85,93000,10000,989F,2409,2025-12-29
元大高雄,11.9,22200,10000,989F,2409,2025-12-29
元大高雄,11.95,4000,2000,989F,2409,2025-12-29
元大高雄,12.0,12000,3000,989F,2409,2025-12-29
元大高雄,12.05,16000,7000,989F,2409,2025-12-29
元大高雄,12.1,81000,9000,989F,2409,2025-12-29
元大高雄,12.15,5000,0,989F,2409,2025-12-29
元大嘉義,11.6,10000,5000,989g,2409,2025-12-29
元大嘉義,11.65,13000,0,989g,2409,2025-12-29
元大嘉義,11.7,1000,2000,989g,2409,2025-12-29
元大嘉義,11.75,2000,0,989g,2409,2025-12-29
元大嘉義,11.8,5000,1000,989g,2409,2025-12-29
元大嘉義,11.85,10197,0,989g,2409,2025-12-29
元大嘉義,11.9,19000,1000,989g,2409,2025-12-29
元大嘉義,11.95,2000,1000,989g,2409,2025-12-29
元大嘉義,12.0,7000,24000,989g,2409,2025-12-29
元大嘉義,12.05,3000,10000,989g,2409,2025-12-29
元大嘉義,12.1,14000,21064,989g,2409,2025-12-29
元大嘉義,12.15,0,11000,989g,2409,2025-12-29
元大大同,11.65,0,1000,989G,2409,2025-12-29
元大大同,11.7,2000,0,989G,2409,2025-12-29
元大大同,11.75,0,30000,989G,2409,2025-12-29
元大大同,11.8,0,30600,989G,2409,2025-12-29
元大大同,11.85,0,31000,989G,2409,2025-12-29
元大大同,11.9,10000,1000,989G,2409,2025-12-29
元大大同,11.95,23000,1000,989G,2409,2025-12-29
元大大同,12.0,8000,0,989G,2409,2025-12-29
元大大同,12.05,2000,0,989G,2409,2025-12-29
元大大同,12.1,15000,13030,989G,2409,2025-12-29
元大蘆中,11.5,2000,0,989I,2409,2025-12-29
元大蘆中,11.65,5000,2000,989I,2409,2025-12-29
元大蘆中,11.7,2000,10000,989I,2409,2025-12-29
元大蘆中,11.75,10000,1000,989I,2409,2025-12-29
元大蘆中,11.8,5000,5000,989I,2409,2025-12-29
元大蘆中,11.85,10000,6000,989I,2409,2025-12-29
元大蘆中,11.9,9000,30000,989I,2409,2025-12-29
元大蘆中,11.95,7000,54000,989I,2409,2025-12-29
元大蘆中,12.0,48000,8000,989I,2409,2025-12-29
元大蘆中,12.05,42000,20500,989I,2409,2025-12-29
元大蘆中,12.1,37000,36000,989I,2409,2025-12-29
元大樹林,11.65,0,1210,989j,2409,2025-12-29
元大樹林,11.7,1000,100,989j,2409,2025-12-29
元大樹林,11.8,5000,4000,989j,2409,2025-12-29
元大樹林,11.85,3000,0,989j,2409,2025-12-29
元大樹林,11.9,19000,31000,989j,2409,2025-12-29
元大樹林,11.95,28500,4000,989j,2409,2025-12-29
元大樹林,12.0,29000,0,989j,2409,2025-12-29
元大樹林,12.05,12500,100,989j,2409,2025-12-29
元大樹林,12.1,10000,100,989j,2409,2025-12-29
元大樹林,12.15,0,11000,989j,2409,2025-12-29
元大彰生,11.65,0,4000,989J,2409,2025-12-29
元大彰生,11.7,23000,1000,989J,2409,2025-12-29
元大彰生,11.75,1000,0,989J,2409,2025-12-29
元大彰生,11.8,124000,1000,989J,2409,2025-12-29
元大彰生,11.85,5000,20000,989J,2409,2025-12-29
元大彰生,11.9,88000,3000,989J,2409,2025-12-29
元大彰生,11.95,53000,10000,989J,2409,2025-12-29
元大彰生,12.0,94000,14000,989J,2409,2025-12-29
元大彰生,12.05,55000,24003,989J,2409,2025-12-29
元大彰生,12.1,4000,121000,989J,2409,2025-12-29
元大古亭,11.6,10000,0,989k,2409,2025-12-29
元大古亭,11.65,0,2000,989k,2409,2025-12-29
元大古亭,11.7,20000,0,989k,2409,2025-12-29
元大古亭,11.75,0,4000,989k,2409,2025-12-29
元大古亭,11.8,1000,41000,989k,2409,2025-12-29
元大古亭,11.85,5000,1000,989k,2409,2025-12-29
元大古亭,11.9,6000,24000,989k,2409,2025-12-29
元大古亭,11.95,1000,7000,989k,2409,2025-12-29
元大古亭,12.0,3000,2000,989k,2409,2025-12-29
