securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,13.35,15000,5000,989k,2409,2026-01-05
元大古亭,13.4,5000,16000,989k,2409,2026-01-05
元大古亭,13.45,23000,1000,989k,2409,2026-01-05
元大古亭,13.5,10000,31600,989k,2409,2026-01-05
元大古亭,13.7,5000,0,989k,2409,2026-01-05
元大古亭,13.8,4090,1000,989k,2409,2026-01-05
元大古亭,13.85,0,107000,989k,2409,2026-01-05
元大成功,13.15,1000,0,989L,2409,2026-01-05
元大成功,13.25,1000,5000,989L,2409,2026-01-05
元大成功,13.3,133000,0,989L,2409,2026-01-05
元大成功,13.35,16000,5000,989L,2409,2026-01-05
元大成功,13.4,169000,10200,989L,2409,2026-01-05
元大成功,13.45,113100,31860,989L,2409,2026-01-05
元大成功,13.5,11000,11000,989L,2409,2026-01-05
元大成功,13.55,2000,3000,989L,2409,2026-01-05
元大成功,13.6,5000,5000,989L,2409,2026-01-05
元大成功,13.65,1000,7000,989L,2409,2026-01-05
元大成功,13.7,11000,50000,989L,2409,2026-01-05
元大成功,13.75,0,60000,989L,2409,2026-01-05
元大成功,13.8,1000,51000,989L,2409,2026-01-05
元大成功,13.85,0,171530,989L,2409,2026-01-05
元大信義,13.2,0,1000,989m,2409,2026-01-05
元大信義,13.3,0,10000,989m,2409,2026-01-05
元大信義,13.35,2000,85000,989m,2409,2026-01-05
元大信義,13.4,100000,1000,989m,2409,2026-01-05
元大信義,13.45,103000,4000,989m,2409,2026-01-05
元大信義,13.5,1000,205000,989m,2409,2026-01-05
元大信義,13.55,2000,10000,989m,2409,2026-01-05
元大信義,13.8,5000,2000,989m,2409,2026-01-05
元大信義,13.85,0,7200,989m,2409,2026-01-05
元大內湖,12.9,50000,0,989N,2409,2026-01-05
元大內湖,12.95,0,2000,989N,2409,2026-01-05
元大內湖,13.05,0,4000,989N,2409,2026-01-05
元大內湖,13.2,0,5000,989N,2409,2026-01-05
元大內湖,13.3,0,10000,989N,2409,2026-01-05
元大內湖,13.35,36000,3000,989N,2409,2026-01-05
元大內湖,13.4,27000,26000,989N,2409,2026-01-05
元大內湖,13.45,21000,33000,989N,2409,2026-01-05
元大內湖,13.5,20000,28000,989N,2409,2026-01-05
元大內湖,13.55,0,15000,989N,2409,2026-01-05
元大內湖,13.6,10000,3150,989N,2409,2026-01-05
元大內湖,13.65,22000,1000,989N,2409,2026-01-05
元大內湖,13.7,5020,20000,989N,2409,2026-01-05
元大內湖,13.75,25000,100000,989N,2409,2026-01-05
元大內湖,13.8,17000,1000,989N,2409,2026-01-05
元大內湖,13.85,2000,85260,989N,2409,2026-01-05
元大敦南,13.05,0,2000,989P,2409,2026-01-05
元大敦南,13.25,0,5000,989P,2409,2026-01-05
元大敦南,13.3,5000,0,989P,2409,2026-01-05
元大敦南,13.4,13000,2000,989P,2409,2026-01-05
元大敦南,13.45,2000,0,989P,2409,2026-01-05
元大敦南,13.55,0,20000,989P,2409,2026-01-05
元大敦南,13.6,0,50000,989P,2409,2026-01-05
元大敦南,13.65,2000,0,989P,2409,2026-01-05
元大敦南,13.7,5000,1266,989P,2409,2026-01-05
元大敦南,13.75,0,2000,989P,2409,2026-01-05
元大敦南,13.8,0,7000,989P,2409,2026-01-05
元大敦南,13.85,0,26000,989P,2409,2026-01-05
元大汐止,12.9,0,1000,989Q,2409,2026-01-05
元大汐止,13.0,0,6000,989Q,2409,2026-01-05
元大汐止,13.05,0,1000,989Q,2409,2026-01-05
元大汐止,13.2,0,2000,989Q,2409,2026-01-05
元大汐止,13.25,3000,0,989Q,2409,2026-01-05
元大汐止,13.3,11000,11000,989Q,2409,2026-01-05
元大汐止,13.35,17000,16412,989Q,2409,2026-01-05
元大汐止,13.4,4200,5102,989Q,2409,2026-01-05
元大汐止,13.45,31000,22000,989Q,2409,2026-01-05
元大汐止,13.5,6000,19000,989Q,2409,2026-01-05
元大汐止,13.55,5000,11000,989Q,2409,2026-01-05
元大汐止,13.6,2000,2000,989Q,2409,2026-01-05
元大汐止,13.65,5000,0,989Q,2409,2026-01-05
元大汐止,13.7,103000,0,989Q,2409,2026-01-05
元大汐止,13.8,7500,2000,989Q,2409,2026-01-05
元大汐止,13.85,1000,253330,989Q,2409,2026-01-05
元大鹿港,13.1,0,2000,989S,2409,2026-01-05
元大鹿港,13.15,0,1000,989S,2409,2026-01-05
元大鹿港,13.2,1000,1000,989S,2409,2026-01-05
元大鹿港,13.25,5000,0,989S,2409,2026-01-05
元大鹿港,13.3,28000,0,989S,2409,2026-01-05
元大鹿港,13.35,12000,78000,989S,2409,2026-01-05
元大鹿港,13.4,5000,10000,989S,2409,2026-01-05
元大鹿港,13.45,13000,75000,989S,2409,2026-01-05
元大鹿港,13.5,1000,46000,989S,2409,2026-01-05
元大鹿港,13.55,2000,6001,989S,2409,2026-01-05
元大鹿港,13.6,13000,3000,989S,2409,2026-01-05
元大鹿港,13.65,3300,2000,989S,2409,2026-01-05
元大鹿港,13.7,2000,0,989S,2409,2026-01-05
元大鹿港,13.75,5000,0,989S,2409,2026-01-05
元大鹿港,13.8,26000,13000,989S,2409,2026-01-05
元大鹿港,13.85,10000,82356,989S,2409,2026-01-05
元大大甲,12.9,2000,0,989U,2409,2026-01-05
元大大甲,13.15,0,1000,989U,2409,2026-01-05
元大大甲,13.3,4000,7000,989U,2409,2026-01-05
元大大甲,13.35,11500,0,989U,2409,2026-01-05
元大大甲,13.4,103000,15000,989U,2409,2026-01-05
元大大甲,13.45,6000,13000,989U,2409,2026-01-05
元大大甲,13.5,3000,3000,989U,2409,2026-01-05
元大大甲,13.6,2000,0,989U,2409,2026-01-05
元大大甲,13.65,8000,0,989U,2409,2026-01-05
元大大甲,13.7,14000,5000,989U,2409,2026-01-05
元大大甲,13.75,1000,0,989U,2409,2026-01-05
元大大甲,13.8,6000,5000,989U,2409,2026-01-05
元大大甲,13.85,0,39000,989U,2409,2026-01-05
元大北重,13.25,0,50000,989V,2409,2026-01-05
元大北重,13.3,4000,6000,989V,2409,2026-01-05
元大北重,13.35,1000,3000,989V,2409,2026-01-05
元大北重,13.4,14000,0,989V,2409,2026-01-05
元大北重,13.45,29000,11000,989V,2409,2026-01-05
元大北重,13.5,1000,16000,989V,2409,2026-01-05
元大北重,13.55,2000,0,989V,2409,2026-01-05
元大北重,13.6,10000,17000,989V,2409,2026-01-05
元大北重,13.65,1000,1000,989V,2409,2026-01-05
元大北重,13.7,7000,27000,989V,2409,2026-01-05
元大北重,13.8,1000,3000,989V,2409,2026-01-05
元大北重,13.85,0,93005,989V,2409,2026-01-05
元大站前,13.15,0,1000,989W,2409,2026-01-05
元大站前,13.2,1000,3000,989W,2409,2026-01-05
元大站前,13.25,2000,1000,989W,2409,2026-01-05
元大站前,13.3,6000,6000,989W,2409,2026-01-05
元大站前,13.35,4500,2348,989W,2409,2026-01-05
元大站前,13.4,3000,2000,989W,2409,2026-01-05
元大站前,13.45,8000,11000,989W,2409,2026-01-05
元大站前,13.5,0,34100,989W,2409,2026-01-05
元大站前,13.55,0,150,989W,2409,2026-01-05
元大站前,13.6,0,151100,989W,2409,2026-01-05
元大站前,13.65,1000,1320,989W,2409,2026-01-05
元大站前,13.7,5000,0,989W,2409,2026-01-05
元大站前,13.75,3000,0,989W,2409,2026-01-05
元大站前,13.8,14000,5000,989W,2409,2026-01-05
元大站前,13.85,0,9608,989W,2409,2026-01-05
元大三民,12.9,0,6000,989X,2409,2026-01-05
元大三民,13.25,0,4000,989X,2409,2026-01-05
元大三民,13.35,0,20000,989X,2409,2026-01-05
元大三民,13.4,0,8000,989X,2409,2026-01-05
元大三民,13.45,12000,0,989X,2409,2026-01-05
元大三民,13.5,0,8000,989X,2409,2026-01-05
元大三民,13.55,2000,10000,989X,2409,2026-01-05
元大三民,13.8,0,20000,989X,2409,2026-01-05
元大三民,13.85,0,38500,989X,2409,2026-01-05
元大基隆,13.25,2000,0,989Y,2409,2026-01-05
元大基隆,13.3,10000,0,989Y,2409,2026-01-05
元大基隆,13.35,0,2000,989Y,2409,2026-01-05
元大基隆,13.4,0,3000,989Y,2409,2026-01-05
元大基隆,13.45,10000,7000,989Y,2409,2026-01-05
元大基隆,13.5,61000,0,989Y,2409,2026-01-05
元大基隆,13.55,0,1000,989Y,2409,2026-01-05
元大基隆,13.6,0,10000,989Y,2409,2026-01-05
元大基隆,13.65,25000,20000,989Y,2409,2026-01-05
元大基隆,13.7,1000,40000,989Y,2409,2026-01-05
元大基隆,13.75,1000,650,989Y,2409,2026-01-05
元大基隆,13.8,3000,0,989Y,2409,2026-01-05
元大基隆,13.85,1000,48000,989Y,2409,2026-01-05
元大小港,12.9,0,346000,989Z,2409,2026-01-05
元大小港,13.15,0,5000,989Z,2409,2026-01-05
元大小港,13.25,2000,0,989Z,2409,2026-01-05
元大小港,13.3,19000,11000,989Z,2409,2026-01-05
元大小港,13.35,5000,21000,989Z,2409,2026-01-05
元大小港,13.4,9000,30000,989Z,2409,2026-01-05
元大小港,13.45,2000,10000,989Z,2409,2026-01-05
元大小港,13.5,5000,20000,989Z,2409,2026-01-05
元大小港,13.55,10000,5000,989Z,2409,2026-01-05
元大小港,13.6,1000,0,989Z,2409,2026-01-05
元大小港,13.65,1000,2000,989Z,2409,2026-01-05
元大小港,13.7,7000,0,989Z,2409,2026-01-05
元大小港,13.75,2000,0,989Z,2409,2026-01-05
元大小港,13.8,15000,3000,989Z,2409,2026-01-05
元大小港,13.85,0,58145,989Z,2409,2026-01-05
永豐金,12.9,0,245000,9A00,2409,2026-01-05
永豐金,12.95,0,4000,9A00,2409,2026-01-05
永豐金,13.0,0,3000,9A00,2409,2026-01-05
永豐金,13.1,27000,1000,9A00,2409,2026-01-05
永豐金,13.15,4000,1000,9A00,2409,2026-01-05
永豐金,13.2,30000,3000,9A00,2409,2026-01-05
永豐金,13.25,21000,3000,9A00,2409,2026-01-05
永豐金,13.3,164337,8000,9A00,2409,2026-01-05
永豐金,13.35,123410,67031,9A00,2409,2026-01-05
永豐金,13.4,84000,33500,9A00,2409,2026-01-05
永豐金,13.45,131100,28000,9A00,2409,2026-01-05
永豐金,13.5,42000,14111,9A00,2409,2026-01-05
永豐金,13.55,3200,15000,9A00,2409,2026-01-05
永豐金,13.6,13000,43050,9A00,2409,2026-01-05
永豐金,13.65,14000,7000,9A00,2409,2026-01-05
永豐金,13.7,400000,11479,9A00,2409,2026-01-05
永豐金,13.75,71100,11000,9A00,2409,2026-01-05
永豐金,13.8,11000,20000,9A00,2409,2026-01-05
永豐金,13.85,2003000,291238,9A00,2409,2026-01-05
永豐鳳山,12.9,0,1000,9A61,2409,2026-01-05
永豐鳳山,13.25,10000,0,9A61,2409,2026-01-05
永豐鳳山,13.3,1000,11000,9A61,2409,2026-01-05
永豐鳳山,13.35,11000,8000,9A61,2409,2026-01-05
永豐鳳山,13.4,3000,17000,9A61,2409,2026-01-05
永豐鳳山,13.45,10020,8000,9A61,2409,2026-01-05
永豐鳳山,13.5,1000,0,9A61,2409,2026-01-05
永豐鳳山,13.55,0,3000,9A61,2409,2026-01-05
永豐鳳山,13.6,7000,8000,9A61,2409,2026-01-05
永豐鳳山,13.65,1000,10000,9A61,2409,2026-01-05
永豐鳳山,13.7,12000,7000,9A61,2409,2026-01-05
永豐鳳山,13.75,2000,0,9A61,2409,2026-01-05
永豐鳳山,13.8,2000,6000,9A61,2409,2026-01-05
永豐鳳山,13.85,21000,35144,9A61,2409,2026-01-05
永豐屏東,13.25,2000,0,9A69,2409,2026-01-05
永豐屏東,13.3,5000,0,9A69,2409,2026-01-05
永豐屏東,13.35,8000,20000,9A69,2409,2026-01-05
永豐屏東,13.4,202100,0,9A69,2409,2026-01-05
永豐屏東,13.45,210000,12100,9A69,2409,2026-01-05
永豐屏東,13.5,200000,0,9A69,2409,2026-01-05
永豐屏東,13.55,4000,0,9A69,2409,2026-01-05
永豐屏東,13.6,0,10000,9A69,2409,2026-01-05
永豐屏東,13.65,10000,100,9A69,2409,2026-01-05
永豐屏東,13.7,1000,0,9A69,2409,2026-01-05
永豐屏東,13.75,1000,0,9A69,2409,2026-01-05
永豐屏東,13.8,1000,0,9A69,2409,2026-01-05
永豐屏東,13.85,0,11000,9A69,2409,2026-01-05
永豐埔里,12.9,0,3000,9A79,2409,2026-01-05
永豐埔里,13.2,0,1000,9A79,2409,2026-01-05
永豐埔里,13.25,1000,0,9A79,2409,2026-01-05
永豐埔里,13.3,2000,7000,9A79,2409,2026-01-05
永豐埔里,13.35,2000,12000,9A79,2409,2026-01-05
永豐埔里,13.4,0,3000,9A79,2409,2026-01-05
永豐埔里,13.45,121000,2000,9A79,2409,2026-01-05
永豐埔里,13.5,0,11000,9A79,2409,2026-01-05
永豐埔里,13.55,0,1000,9A79,2409,2026-01-05
永豐埔里,13.6,2000,0,9A79,2409,2026-01-05
永豐埔里,13.65,0,1000,9A79,2409,2026-01-05
永豐埔里,13.7,30000,0,9A79,2409,2026-01-05
永豐埔里,13.8,0,5000,9A79,2409,2026-01-05
永豐埔里,13.85,0,4000,9A79,2409,2026-01-05
永豐敦北,12.9,0,2000,9A89,2409,2026-01-05
永豐敦北,13.35,0,8017,9A89,2409,2026-01-05
永豐敦北,13.4,16000,3000,9A89,2409,2026-01-05
永豐敦北,13.45,3000,26000,9A89,2409,2026-01-05
永豐敦北,13.5,24,1000,9A89,2409,2026-01-05
永豐敦北,13.7,10000,0,9A89,2409,2026-01-05
永豐敦北,13.75,25000,1000,9A89,2409,2026-01-05
永豐敦北,13.8,2000,56000,9A89,2409,2026-01-05
永豐敦北,13.85,0,45739,9A89,2409,2026-01-05
永豐敦南,12.95,0,1000,9A8F,2409,2026-01-05
永豐敦南,13.0,0,1000,9A8F,2409,2026-01-05
永豐敦南,13.1,0,1000,9A8F,2409,2026-01-05
永豐敦南,13.2,0,9000,9A8F,2409,2026-01-05
永豐敦南,13.25,0,2000,9A8F,2409,2026-01-05
永豐敦南,13.3,0,2000,9A8F,2409,2026-01-05
永豐敦南,13.35,0,8000,9A8F,2409,2026-01-05
永豐敦南,13.4,7000,15400,9A8F,2409,2026-01-05
永豐敦南,13.45,5000,4000,9A8F,2409,2026-01-05
永豐敦南,13.5,1730,3000,9A8F,2409,2026-01-05
永豐敦南,13.55,0,1000,9A8F,2409,2026-01-05
永豐敦南,13.6,1000,1000,9A8F,2409,2026-01-05
永豐敦南,13.65,63000,2000,9A8F,2409,2026-01-05
永豐敦南,13.7,5000,11000,9A8F,2409,2026-01-05
永豐敦南,13.75,0,1000,9A8F,2409,2026-01-05
永豐敦南,13.8,2000,1000,9A8F,2409,2026-01-05
永豐敦南,13.85,0,37467,9A8F,2409,2026-01-05
永豐松山,12.9,0,2000,9A91,2409,2026-01-05
永豐松山,13.3,15000,0,9A91,2409,2026-01-05
永豐松山,13.35,10000,35000,9A91,2409,2026-01-05
永豐松山,13.4,2000,17000,9A91,2409,2026-01-05
永豐松山,13.45,12000,8000,9A91,2409,2026-01-05
永豐松山,13.5,2000,8000,9A91,2409,2026-01-05
永豐松山,13.55,1000,13142,9A91,2409,2026-01-05
永豐松山,13.6,0,2000,9A91,2409,2026-01-05
永豐松山,13.75,10000,0,9A91,2409,2026-01-05
永豐松山,13.8,2000,12100,9A91,2409,2026-01-05
永豐松山,13.85,0,108000,9A91,2409,2026-01-05
永豐萬盛,12.9,2000,0,9A92,2409,2026-01-05
永豐萬盛,13.0,0,240000,9A92,2409,2026-01-05
永豐萬盛,13.05,0,1000,9A92,2409,2026-01-05
永豐萬盛,13.2,10000,0,9A92,2409,2026-01-05
永豐萬盛,13.25,50000,0,9A92,2409,2026-01-05
永豐萬盛,13.3,5000,1000,9A92,2409,2026-01-05
永豐萬盛,13.35,0,82000,9A92,2409,2026-01-05
永豐萬盛,13.4,7000,303000,9A92,2409,2026-01-05
永豐萬盛,13.45,10000,1500,9A92,2409,2026-01-05
永豐萬盛,13.5,9000,56000,9A92,2409,2026-01-05
永豐萬盛,13.55,0,2000,9A92,2409,2026-01-05
永豐萬盛,13.6,51000,4800,9A92,2409,2026-01-05
永豐萬盛,13.65,5000,800,9A92,2409,2026-01-05
永豐萬盛,13.7,304000,4000,9A92,2409,2026-01-05
永豐萬盛,13.8,1000,5000,9A92,2409,2026-01-05
永豐萬盛,13.85,0,373700,9A92,2409,2026-01-05
永豐新竹,13.35,11000,1000,9A97,2409,2026-01-05
永豐新竹,13.4,0,14000,9A97,2409,2026-01-05
永豐新竹,13.45,1000,7000,9A97,2409,2026-01-05
永豐新竹,13.5,0,39100,9A97,2409,2026-01-05
永豐新竹,13.55,0,11000,9A97,2409,2026-01-05
永豐新竹,13.6,22000,5000,9A97,2409,2026-01-05
永豐新竹,13.65,0,4000,9A97,2409,2026-01-05
永豐新竹,13.7,22000,11000,9A97,2409,2026-01-05
永豐新竹,13.75,35000,4000,9A97,2409,2026-01-05
永豐新竹,13.8,1000,13000,9A97,2409,2026-01-05
永豐新竹,13.85,0,148985,9A97,2409,2026-01-05
永豐大園,13.2,0,10000,9A98,2409,2026-01-05
永豐大園,13.25,0,65000,9A98,2409,2026-01-05
永豐大園,13.3,2000,0,9A98,2409,2026-01-05
永豐大園,13.35,202000,21000,9A98,2409,2026-01-05
永豐大園,13.4,43000,23000,9A98,2409,2026-01-05
永豐大園,13.45,51000,2000,9A98,2409,2026-01-05
永豐大園,13.5,13000,8000,9A98,2409,2026-01-05
永豐大園,13.6,5000,5000,9A98,2409,2026-01-05
永豐大園,13.65,1000,0,9A98,2409,2026-01-05
永豐大園,13.7,35000,0,9A98,2409,2026-01-05
永豐大園,13.8,0,15000,9A98,2409,2026-01-05
永豐大園,13.85,0,179108,9A98,2409,2026-01-05
永豐中壢,13.2,0,1000,9A99,2409,2026-01-05
永豐中壢,13.25,0,1000,9A99,2409,2026-01-05
永豐中壢,13.3,10000,6000,9A99,2409,2026-01-05
永豐中壢,13.35,0,3000,9A99,2409,2026-01-05
永豐中壢,13.4,4000,2000,9A99,2409,2026-01-05
永豐中壢,13.45,14000,0,9A99,2409,2026-01-05
永豐中壢,13.7,20000,0,9A99,2409,2026-01-05
永豐中壢,13.75,2000,1000,9A99,2409,2026-01-05
永豐中壢,13.85,0,59400,9A99,2409,2026-01-05
永豐苓雅,13.2,10000,0,9A9a,2409,2026-01-05
永豐苓雅,13.3,1000,1000,9A9a,2409,2026-01-05
永豐苓雅,13.35,16000,11000,9A9a,2409,2026-01-05
永豐苓雅,13.4,2000,5000,9A9a,2409,2026-01-05
永豐苓雅,13.45,1000,3000,9A9a,2409,2026-01-05
永豐苓雅,13.5,0,10000,9A9a,2409,2026-01-05
永豐苓雅,13.55,0,7000,9A9a,2409,2026-01-05
永豐苓雅,13.6,0,11000,9A9a,2409,2026-01-05
永豐苓雅,13.65,0,5000,9A9a,2409,2026-01-05
永豐苓雅,13.7,0,3000,9A9a,2409,2026-01-05
永豐苓雅,13.75,5,3000,9A9a,2409,2026-01-05
永豐苓雅,13.8,0,33000,9A9a,2409,2026-01-05
永豐苓雅,13.85,21000,72600,9A9a,2409,2026-01-05
永豐羅東,12.9,4000,0,9A9A,2409,2026-01-05
永豐羅東,13.25,0,1000,9A9A,2409,2026-01-05
永豐羅東,13.3,2000,0,9A9A,2409,2026-01-05
永豐羅東,13.35,6000,5000,9A9A,2409,2026-01-05
永豐羅東,13.4,12000,4000,9A9A,2409,2026-01-05
永豐羅東,13.45,5000,10000,9A9A,2409,2026-01-05
永豐羅東,13.5,1000,1000,9A9A,2409,2026-01-05
永豐羅東,13.55,0,1000,9A9A,2409,2026-01-05
永豐羅東,13.65,0,5000,9A9A,2409,2026-01-05
永豐羅東,13.7,0,1000,9A9A,2409,2026-01-05
永豐羅東,13.75,1000,0,9A9A,2409,2026-01-05
永豐羅東,13.8,5000,6000,9A9A,2409,2026-01-05
永豐羅東,13.85,0,31326,9A9A,2409,2026-01-05
永豐虎尾,13.35,0,11000,9A9b,2409,2026-01-05
永豐虎尾,13.4,5000,200,9A9b,2409,2026-01-05
永豐虎尾,13.45,0,7000,9A9b,2409,2026-01-05
永豐虎尾,13.5,5000,4000,9A9b,2409,2026-01-05
永豐虎尾,13.6,30000,0,9A9b,2409,2026-01-05
永豐虎尾,13.7,20000,4000,9A9b,2409,2026-01-05
永豐虎尾,13.8,0,50000,9A9b,2409,2026-01-05
永豐中和,13.05,0,6000,9A9B,2409,2026-01-05
永豐中和,13.3,2000,0,9A9B,2409,2026-01-05
永豐中和,13.35,3000,5000,9A9B,2409,2026-01-05
永豐中和,13.4,33000,6000,9A9B,2409,2026-01-05
永豐中和,13.45,4000,22000,9A9B,2409,2026-01-05
永豐中和,13.5,1000,5000,9A9B,2409,2026-01-05
永豐中和,13.65,1000,0,9A9B,2409,2026-01-05
永豐中和,13.7,2000,0,9A9B,2409,2026-01-05
永豐中和,13.75,0,10000,9A9B,2409,2026-01-05
永豐中和,13.85,0,19726,9A9B,2409,2026-01-05
永豐永康,13.2,21000,5000,9A9c,2409,2026-01-05
永豐永康,13.25,3000,0,9A9c,2409,2026-01-05
永豐永康,13.3,84000,6000,9A9c,2409,2026-01-05
永豐永康,13.35,66000,10000,9A9c,2409,2026-01-05
永豐永康,13.4,18000,108000,9A9c,2409,2026-01-05
永豐永康,13.45,1000,25000,9A9c,2409,2026-01-05
永豐永康,13.5,1000,4000,9A9c,2409,2026-01-05
永豐永康,13.55,13000,15000,9A9c,2409,2026-01-05
永豐永康,13.6,11000,1000,9A9c,2409,2026-01-05
永豐永康,13.7,3000,5000,9A9c,2409,2026-01-05
永豐永康,13.75,1000,88000,9A9c,2409,2026-01-05
永豐永康,13.8,1000,21000,9A9c,2409,2026-01-05
永豐永康,13.85,0,18000,9A9c,2409,2026-01-05
永豐員林,12.95,0,2000,9A9C,2409,2026-01-05
永豐員林,13.2,0,2000,9A9C,2409,2026-01-05
永豐員林,13.3,0,2000,9A9C,2409,2026-01-05
永豐員林,13.35,7000,32000,9A9C,2409,2026-01-05
永豐員林,13.4,2000,5000,9A9C,2409,2026-01-05
永豐員林,13.45,500,4000,9A9C,2409,2026-01-05
永豐員林,13.5,0,13000,9A9C,2409,2026-01-05
永豐員林,13.55,0,50,9A9C,2409,2026-01-05
永豐員林,13.6,2000,0,9A9C,2409,2026-01-05
永豐員林,13.7,5000,1000,9A9C,2409,2026-01-05
永豐員林,13.75,15000,2000,9A9C,2409,2026-01-05
永豐員林,13.8,3000,0,9A9C,2409,2026-01-05
永豐員林,13.85,3000,19450,9A9C,2409,2026-01-05
永豐古亭,13.3,1000,0,9A9d,2409,2026-01-05
永豐古亭,13.35,1500,2000,9A9d,2409,2026-01-05
永豐古亭,13.4,100,2000,9A9d,2409,2026-01-05
永豐古亭,13.45,2000,4000,9A9d,2409,2026-01-05
永豐古亭,13.5,0,11000,9A9d,2409,2026-01-05
永豐古亭,13.55,0,3000,9A9d,2409,2026-01-05
永豐古亭,13.6,0,2000,9A9d,2409,2026-01-05
永豐古亭,13.65,0,4000,9A9d,2409,2026-01-05
永豐古亭,13.7,0,6000,9A9d,2409,2026-01-05
永豐古亭,13.75,0,6000,9A9d,2409,2026-01-05
永豐古亭,13.8,1000,8000,9A9d,2409,2026-01-05
永豐古亭,13.85,0,11000,9A9d,2409,2026-01-05
永豐忠孝,13.2,2000,0,9A9D,2409,2026-01-05
永豐忠孝,13.3,0,10000,9A9D,2409,2026-01-05
永豐忠孝,13.35,22000,20000,9A9D,2409,2026-01-05
永豐忠孝,13.4,21000,20000,9A9D,2409,2026-01-05
永豐忠孝,13.45,1505,16000,9A9D,2409,2026-01-05
永豐忠孝,13.55,2000,0,9A9D,2409,2026-01-05
永豐忠孝,13.65,0,15000,9A9D,2409,2026-01-05
永豐忠孝,13.75,0,1000,9A9D,2409,2026-01-05
永豐忠孝,13.85,0,21000,9A9D,2409,2026-01-05
永豐高雄,12.9,0,1000,9A9e,2409,2026-01-05
永豐高雄,12.95,0,1000,9A9e,2409,2026-01-05
永豐高雄,13.0,0,6000,9A9e,2409,2026-01-05
永豐高雄,13.1,0,1000,9A9e,2409,2026-01-05
永豐高雄,13.25,2000,0,9A9e,2409,2026-01-05
永豐高雄,13.3,0,2000,9A9e,2409,2026-01-05
永豐高雄,13.35,0,11000,9A9e,2409,2026-01-05
永豐高雄,13.4,9000,5000,9A9e,2409,2026-01-05
永豐高雄,13.45,5000,0,9A9e,2409,2026-01-05
永豐高雄,13.5,5000,43000,9A9e,2409,2026-01-05
永豐高雄,13.55,0,1000,9A9e,2409,2026-01-05
永豐高雄,13.6,0,3000,9A9e,2409,2026-01-05
