securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,13.3,5000,0,989B,2409,2026-02-03
元大中港,13.35,5000,3000,989B,2409,2026-02-03
元大中港,13.4,5000,2000,989B,2409,2026-02-03
元大中港,13.5,1000,4000,989B,2409,2026-02-03
元大中港,13.55,34050,0,989B,2409,2026-02-03
元大中港,13.6,6000,0,989B,2409,2026-02-03
元大中港,13.7,0,30000,989B,2409,2026-02-03
元大中港,13.75,20000,0,989B,2409,2026-02-03
元大板橋,13.4,31000,0,989C,2409,2026-02-03
元大板橋,13.45,7000,0,989C,2409,2026-02-03
元大板橋,13.5,24000,220,989C,2409,2026-02-03
元大板橋,13.6,0,30000,989C,2409,2026-02-03
元大板橋,13.65,10000,37000,989C,2409,2026-02-03
元大板橋,13.7,31100,20000,989C,2409,2026-02-03
元大板橋,13.75,5000,0,989C,2409,2026-02-03
元大板橋,13.8,0,1000,989C,2409,2026-02-03
元大板橋,13.85,0,2000,989C,2409,2026-02-03
元大板橋,13.9,0,1000,989C,2409,2026-02-03
元大北屯,13.35,50,0,989d,2409,2026-02-03
元大北屯,13.4,7000,2000,989d,2409,2026-02-03
元大北屯,13.45,32000,2000,989d,2409,2026-02-03
元大北屯,13.5,1000,12000,989d,2409,2026-02-03
元大北屯,13.55,0,1000,989d,2409,2026-02-03
元大北屯,13.6,51000,15000,989d,2409,2026-02-03
元大北屯,13.65,0,70000,989d,2409,2026-02-03
元大北屯,13.7,300,12000,989d,2409,2026-02-03
元大北屯,13.75,1000,12000,989d,2409,2026-02-03
元大北屯,13.85,5000,10000,989d,2409,2026-02-03
元大左營,13.35,3000,1000,989D,2409,2026-02-03
元大左營,13.4,2000,12000,989D,2409,2026-02-03
元大左營,13.5,3000,450,989D,2409,2026-02-03
元大左營,13.55,91000,3250,989D,2409,2026-02-03
元大左營,13.6,12000,24300,989D,2409,2026-02-03
元大左營,13.65,2000,43000,989D,2409,2026-02-03
元大左營,13.7,0,57000,989D,2409,2026-02-03
元大左營,13.75,13000,4000,989D,2409,2026-02-03
元大左營,13.8,74000,11000,989D,2409,2026-02-03
元大左營,13.85,0,13000,989D,2409,2026-02-03
元大左營,13.9,0,2000,989D,2409,2026-02-03
元大中和,13.35,5000,2000,989e,2409,2026-02-03
元大中和,13.4,32000,5000,989e,2409,2026-02-03
元大中和,13.45,1000,0,989e,2409,2026-02-03
元大中和,13.5,1000,0,989e,2409,2026-02-03
元大中和,13.6,1000,17000,989e,2409,2026-02-03
元大中和,13.65,10000,20000,989e,2409,2026-02-03
元大中和,13.7,0,30000,989e,2409,2026-02-03
元大中和,13.75,2000,16000,989e,2409,2026-02-03
元大中和,13.9,0,1000,989e,2409,2026-02-03
元大草屯,13.35,37000,10000,989E,2409,2026-02-03
元大草屯,13.4,20050,5000,989E,2409,2026-02-03
元大草屯,13.45,5000,20000,989E,2409,2026-02-03
元大草屯,13.5,10000,5000,989E,2409,2026-02-03
元大草屯,13.55,2000,1000,989E,2409,2026-02-03
元大草屯,13.6,8000,31000,989E,2409,2026-02-03
元大草屯,13.65,8000,15000,989E,2409,2026-02-03
元大草屯,13.7,0,1000,989E,2409,2026-02-03
元大草屯,13.75,14000,6000,989E,2409,2026-02-03
元大草屯,13.9,0,5000,989E,2409,2026-02-03
元大東港,13.35,0,2000,989f,2409,2026-02-03
元大東港,13.4,3000,3000,989f,2409,2026-02-03
元大東港,13.5,1000,0,989f,2409,2026-02-03
元大東港,13.6,5000,2570,989f,2409,2026-02-03
元大東港,13.65,0,1000,989f,2409,2026-02-03
元大東港,13.7,0,10399,989f,2409,2026-02-03
元大東港,13.75,7000,0,989f,2409,2026-02-03
元大東港,13.85,0,5000,989f,2409,2026-02-03
元大高雄,13.35,10001,1000,989F,2409,2026-02-03
元大高雄,13.4,6000,123000,989F,2409,2026-02-03
元大高雄,13.45,0,4000,989F,2409,2026-02-03
元大高雄,13.5,2000,1000,989F,2409,2026-02-03
元大高雄,13.55,5000,13000,989F,2409,2026-02-03
元大高雄,13.6,11200,27000,989F,2409,2026-02-03
元大高雄,13.65,300,3000,989F,2409,2026-02-03
元大高雄,13.7,1000,19000,989F,2409,2026-02-03
元大高雄,13.75,3000,8500,989F,2409,2026-02-03
元大高雄,13.8,9000,9500,989F,2409,2026-02-03
元大高雄,13.85,8000,3000,989F,2409,2026-02-03
元大嘉義,13.35,3000,0,989g,2409,2026-02-03
元大嘉義,13.4,22200,68,989g,2409,2026-02-03
元大嘉義,13.45,1100,7000,989g,2409,2026-02-03
元大嘉義,13.5,1100,20000,989g,2409,2026-02-03
元大嘉義,13.55,5082,0,989g,2409,2026-02-03
元大嘉義,13.6,6001,2000,989g,2409,2026-02-03
元大嘉義,13.65,3000,1000,989g,2409,2026-02-03
元大嘉義,13.7,2000,14000,989g,2409,2026-02-03
元大嘉義,13.75,3000,2000,989g,2409,2026-02-03
元大嘉義,13.8,0,19000,989g,2409,2026-02-03
元大嘉義,13.85,0,10000,989g,2409,2026-02-03
元大大同,13.35,1000,0,989G,2409,2026-02-03
元大大同,13.4,1000,0,989G,2409,2026-02-03
元大大同,13.45,0,9000,989G,2409,2026-02-03
元大大同,13.55,9000,0,989G,2409,2026-02-03
元大大同,13.6,0,1000,989G,2409,2026-02-03
元大大同,13.65,0,5000,989G,2409,2026-02-03
元大大同,13.7,0,1000,989G,2409,2026-02-03
元大大同,13.75,0,1000,989G,2409,2026-02-03
元大大同,13.8,0,62000,989G,2409,2026-02-03
元大蘆中,13.35,10000,0,989I,2409,2026-02-03
元大蘆中,13.4,3000,2000,989I,2409,2026-02-03
元大蘆中,13.45,10200,0,989I,2409,2026-02-03
元大蘆中,13.5,0,2000,989I,2409,2026-02-03
元大蘆中,13.55,0,529,989I,2409,2026-02-03
元大蘆中,13.6,1000,19000,989I,2409,2026-02-03
元大蘆中,13.65,0,5000,989I,2409,2026-02-03
元大蘆中,13.7,29000,1000,989I,2409,2026-02-03
元大蘆中,13.75,0,2000,989I,2409,2026-02-03
元大蘆中,13.8,13000,0,989I,2409,2026-02-03
元大蘆中,13.85,10000,0,989I,2409,2026-02-03
元大蘆中,13.9,0,20000,989I,2409,2026-02-03
元大樹林,13.3,1000,0,989j,2409,2026-02-03
元大樹林,13.35,200,1080,989j,2409,2026-02-03
元大樹林,13.4,1000,0,989j,2409,2026-02-03
元大樹林,13.5,12000,0,989j,2409,2026-02-03
元大樹林,13.55,7000,2000,989j,2409,2026-02-03
元大樹林,13.6,4200,5200,989j,2409,2026-02-03
元大樹林,13.65,0,12000,989j,2409,2026-02-03
元大樹林,13.7,0,12000,989j,2409,2026-02-03
元大樹林,13.75,3000,1000,989j,2409,2026-02-03
元大樹林,13.8,0,1000,989j,2409,2026-02-03
元大樹林,13.85,12000,0,989j,2409,2026-02-03
元大樹林,13.9,0,1000,989j,2409,2026-02-03
元大彰生,13.35,11060,0,989J,2409,2026-02-03
元大彰生,13.4,4060,0,989J,2409,2026-02-03
元大彰生,13.45,8020,0,989J,2409,2026-02-03
元大彰生,13.5,2000,0,989J,2409,2026-02-03
元大彰生,13.6,500,1000,989J,2409,2026-02-03
元大彰生,13.7,11060,10000,989J,2409,2026-02-03
元大彰生,13.75,2000,1000,989J,2409,2026-02-03
元大彰生,13.8,10000,1000,989J,2409,2026-02-03
元大彰生,13.85,0,10000,989J,2409,2026-02-03
元大古亭,13.35,1000,0,989k,2409,2026-02-03
元大古亭,13.5,5000,20000,989k,2409,2026-02-03
元大古亭,13.6,0,1000,989k,2409,2026-02-03
元大古亭,13.75,0,5000,989k,2409,2026-02-03
元大成功,13.35,15100,0,989L,2409,2026-02-03
元大成功,13.4,9000,1000,989L,2409,2026-02-03
元大成功,13.5,47000,20000,989L,2409,2026-02-03
元大成功,13.55,28000,0,989L,2409,2026-02-03
元大成功,13.6,19000,12000,989L,2409,2026-02-03
元大成功,13.65,16000,17000,989L,2409,2026-02-03
元大成功,13.7,0,7000,989L,2409,2026-02-03
元大成功,13.75,3024,0,989L,2409,2026-02-03
元大成功,13.8,0,57000,989L,2409,2026-02-03
元大成功,13.85,20000,0,989L,2409,2026-02-03
元大成功,13.9,0,5000,989L,2409,2026-02-03
元大信義,13.35,41000,0,989m,2409,2026-02-03
元大信義,13.4,5000,0,989m,2409,2026-02-03
元大信義,13.45,1000,4000,989m,2409,2026-02-03
元大信義,13.5,10000,50000,989m,2409,2026-02-03
元大信義,13.55,0,1000,989m,2409,2026-02-03
元大信義,13.6,5000,11000,989m,2409,2026-02-03
元大信義,13.65,1000,5000,989m,2409,2026-02-03
元大信義,13.7,2000,0,989m,2409,2026-02-03
元大信義,13.75,1500,46000,989m,2409,2026-02-03
元大信義,13.8,3000,0,989m,2409,2026-02-03
元大信義,13.9,0,8000,989m,2409,2026-02-03
元大內湖,13.3,10000,0,989N,2409,2026-02-03
元大內湖,13.35,2000,0,989N,2409,2026-02-03
元大內湖,13.4,15000,0,989N,2409,2026-02-03
元大內湖,13.45,1000,0,989N,2409,2026-02-03
元大內湖,13.6,2000,4000,989N,2409,2026-02-03
元大內湖,13.65,3000,0,989N,2409,2026-02-03
元大內湖,13.7,1020,1010,989N,2409,2026-02-03
元大內湖,13.75,1000,35000,989N,2409,2026-02-03
元大內湖,13.85,7,0,989N,2409,2026-02-03
元大敦南,13.35,1000,0,989P,2409,2026-02-03
元大敦南,13.4,3000,0,989P,2409,2026-02-03
元大敦南,13.45,2000,0,989P,2409,2026-02-03
元大敦南,13.55,6000,1000,989P,2409,2026-02-03
元大敦南,13.6,2000,9000,989P,2409,2026-02-03
元大敦南,13.65,0,4000,989P,2409,2026-02-03
元大敦南,13.7,1000,4000,989P,2409,2026-02-03
元大敦南,13.75,3000,6000,989P,2409,2026-02-03
元大敦南,13.8,0,7000,989P,2409,2026-02-03
元大敦南,13.85,0,2000,989P,2409,2026-02-03
元大敦南,13.9,0,2000,989P,2409,2026-02-03
元大汐止,13.3,2000,0,989Q,2409,2026-02-03
元大汐止,13.35,696,1000,989Q,2409,2026-02-03
元大汐止,13.4,2000,2000,989Q,2409,2026-02-03
元大汐止,13.45,173,1000,989Q,2409,2026-02-03
元大汐止,13.5,12173,0,989Q,2409,2026-02-03
元大汐止,13.55,1000,8000,989Q,2409,2026-02-03
元大汐止,13.6,15000,32000,989Q,2409,2026-02-03
元大汐止,13.65,0,40000,989Q,2409,2026-02-03
元大汐止,13.7,2000,12000,989Q,2409,2026-02-03
元大汐止,13.75,2000,4000,989Q,2409,2026-02-03
元大汐止,13.8,2000,14000,989Q,2409,2026-02-03
元大汐止,13.85,1000,2000,989Q,2409,2026-02-03
元大汐止,13.9,0,2000,989Q,2409,2026-02-03
元大鹿港,13.35,1000,11000,989S,2409,2026-02-03
元大鹿港,13.4,4000,0,989S,2409,2026-02-03
元大鹿港,13.45,11000,0,989S,2409,2026-02-03
元大鹿港,13.5,1000,0,989S,2409,2026-02-03
元大鹿港,13.55,0,15000,989S,2409,2026-02-03
元大鹿港,13.6,24000,41500,989S,2409,2026-02-03
元大鹿港,13.65,1000,1000,989S,2409,2026-02-03
元大鹿港,13.7,1000,500,989S,2409,2026-02-03
元大鹿港,13.75,7000,2000,989S,2409,2026-02-03
元大鹿港,13.8,2000,2000,989S,2409,2026-02-03
元大鹿港,13.85,0,2000,989S,2409,2026-02-03
元大大甲,13.35,66010,2000,989U,2409,2026-02-03
元大大甲,13.4,12000,3000,989U,2409,2026-02-03
元大大甲,13.45,3000,40000,989U,2409,2026-02-03
元大大甲,13.5,7040,0,989U,2409,2026-02-03
元大大甲,13.55,2000,0,989U,2409,2026-02-03
元大大甲,13.6,10000,7000,989U,2409,2026-02-03
元大大甲,13.65,2000,47000,989U,2409,2026-02-03
元大大甲,13.7,3000,16000,989U,2409,2026-02-03
元大大甲,13.75,2000,7000,989U,2409,2026-02-03
元大大甲,13.8,2100,0,989U,2409,2026-02-03
元大大甲,13.85,1000,0,989U,2409,2026-02-03
元大北重,13.35,1000,0,989V,2409,2026-02-03
元大北重,13.4,0,2000,989V,2409,2026-02-03
元大北重,13.55,1000,0,989V,2409,2026-02-03
元大北重,13.6,0,1000,989V,2409,2026-02-03
元大北重,13.65,1000,0,989V,2409,2026-02-03
元大北重,13.7,0,2000,989V,2409,2026-02-03
元大北重,13.75,10,0,989V,2409,2026-02-03
元大北重,13.8,3000,1000,989V,2409,2026-02-03
元大北重,13.85,388,0,989V,2409,2026-02-03
元大站前,13.6,11000,38000,989W,2409,2026-02-03
元大站前,13.65,21000,4015,989W,2409,2026-02-03
元大站前,13.7,3000,0,989W,2409,2026-02-03
元大站前,13.75,39000,1169,989W,2409,2026-02-03
元大站前,13.8,2000,35000,989W,2409,2026-02-03
元大站前,13.85,12000,26000,989W,2409,2026-02-03
元大站前,13.95,0,167,989W,2409,2026-02-03
元大三民,13.55,0,974,989X,2409,2026-02-03
元大三民,13.6,1000,0,989X,2409,2026-02-03
元大三民,13.75,0,15000,989X,2409,2026-02-03
元大三民,13.8,0,10000,989X,2409,2026-02-03
元大三民,13.85,0,3200,989X,2409,2026-02-03
元大基隆,13.35,0,1000,989Y,2409,2026-02-03
元大基隆,13.4,100,0,989Y,2409,2026-02-03
元大基隆,13.45,0,1000,989Y,2409,2026-02-03
元大基隆,13.55,5000,0,989Y,2409,2026-02-03
元大基隆,13.6,2600,5000,989Y,2409,2026-02-03
元大基隆,13.65,2500,12000,989Y,2409,2026-02-03
元大基隆,13.7,2000,3000,989Y,2409,2026-02-03
元大基隆,13.75,1000,8000,989Y,2409,2026-02-03
元大基隆,13.8,4000,50000,989Y,2409,2026-02-03
元大基隆,13.85,2000,0,989Y,2409,2026-02-03
元大小港,13.35,2000,14000,989Z,2409,2026-02-03
元大小港,13.4,2000,7000,989Z,2409,2026-02-03
元大小港,13.45,2050,0,989Z,2409,2026-02-03
元大小港,13.55,0,1000,989Z,2409,2026-02-03
元大小港,13.6,2040,5000,989Z,2409,2026-02-03
元大小港,13.65,7000,2000,989Z,2409,2026-02-03
元大小港,13.7,4030,20000,989Z,2409,2026-02-03
元大小港,13.75,19000,2000,989Z,2409,2026-02-03
元大小港,13.8,0,1000,989Z,2409,2026-02-03
元大小港,13.9,0,2000,989Z,2409,2026-02-03
永豐金,13.35,12000,30920,9A00,2409,2026-02-03
永豐金,13.4,16853,53400,9A00,2409,2026-02-03
永豐金,13.45,7040,40070,9A00,2409,2026-02-03
永豐金,13.5,10140,16500,9A00,2409,2026-02-03
永豐金,13.55,5030,23110,9A00,2409,2026-02-03
永豐金,13.6,39120,38260,9A00,2409,2026-02-03
永豐金,13.65,8535,36110,9A00,2409,2026-02-03
永豐金,13.7,28101,30810,9A00,2409,2026-02-03
永豐金,13.75,262510,38000,9A00,2409,2026-02-03
永豐金,13.8,10050,12000,9A00,2409,2026-02-03
永豐金,13.85,6000,11000,9A00,2409,2026-02-03
永豐金,13.9,0,8000,9A00,2409,2026-02-03
永豐鳳山,13.35,11000,1000,9A61,2409,2026-02-03
永豐鳳山,13.4,1000,1000,9A61,2409,2026-02-03
永豐鳳山,13.45,3000,0,9A61,2409,2026-02-03
永豐鳳山,13.6,56000,2000,9A61,2409,2026-02-03
永豐鳳山,13.65,1000,1000,9A61,2409,2026-02-03
永豐鳳山,13.7,5000,18000,9A61,2409,2026-02-03
永豐鳳山,13.75,0,63000,9A61,2409,2026-02-03
永豐鳳山,13.8,11000,2000,9A61,2409,2026-02-03
永豐屏東,13.35,1200,0,9A69,2409,2026-02-03
永豐屏東,13.4,700,1000,9A69,2409,2026-02-03
永豐屏東,13.45,4100,0,9A69,2409,2026-02-03
永豐屏東,13.6,17000,0,9A69,2409,2026-02-03
永豐屏東,13.65,7000,0,9A69,2409,2026-02-03
永豐屏東,13.7,3000,1000,9A69,2409,2026-02-03
永豐屏東,13.75,3000,4000,9A69,2409,2026-02-03
永豐屏東,13.8,4000,2000,9A69,2409,2026-02-03
永豐屏東,13.85,0,4000,9A69,2409,2026-02-03
永豐屏東,13.9,0,5000,9A69,2409,2026-02-03
永豐埔里,13.35,4,0,9A79,2409,2026-02-03
永豐埔里,13.4,200,0,9A79,2409,2026-02-03
永豐埔里,13.5,1000,0,9A79,2409,2026-02-03
永豐埔里,13.6,2000,10000,9A79,2409,2026-02-03
永豐埔里,13.7,4000,0,9A79,2409,2026-02-03
永豐埔里,13.75,0,15000,9A79,2409,2026-02-03
永豐匯立,13.8,0,355772,9A81,2409,2026-02-03
永豐敦北,13.35,0,2000,9A89,2409,2026-02-03
永豐敦北,13.45,1000,0,9A89,2409,2026-02-03
永豐敦北,13.65,0,2000,9A89,2409,2026-02-03
永豐敦北,13.75,0,4000,9A89,2409,2026-02-03
永豐敦北,13.95,0,166,9A89,2409,2026-02-03
永豐敦南,13.35,1000,1000,9A8F,2409,2026-02-03
永豐敦南,13.4,1000,0,9A8F,2409,2026-02-03
永豐敦南,13.45,0,7000,9A8F,2409,2026-02-03
永豐敦南,13.55,0,3200,9A8F,2409,2026-02-03
永豐敦南,13.6,3000,3000,9A8F,2409,2026-02-03
永豐敦南,13.65,2026,0,9A8F,2409,2026-02-03
永豐敦南,13.7,0,1000,9A8F,2409,2026-02-03
永豐敦南,13.75,0,2000,9A8F,2409,2026-02-03
永豐敦南,13.8,0,3000,9A8F,2409,2026-02-03
永豐敦南,13.95,0,436,9A8F,2409,2026-02-03
永豐松山,13.35,20000,0,9A91,2409,2026-02-03
永豐松山,13.4,15000,0,9A91,2409,2026-02-03
永豐松山,13.45,4000,0,9A91,2409,2026-02-03
永豐松山,13.55,1000,1000,9A91,2409,2026-02-03
永豐松山,13.6,1000,2000,9A91,2409,2026-02-03
永豐松山,13.65,3000,8000,9A91,2409,2026-02-03
永豐松山,13.7,0,1000,9A91,2409,2026-02-03
永豐松山,13.75,1000,3000,9A91,2409,2026-02-03
永豐松山,13.8,0,642000,9A91,2409,2026-02-03
永豐松山,13.85,0,21000,9A91,2409,2026-02-03
永豐松山,13.9,0,3000,9A91,2409,2026-02-03
永豐萬盛,13.35,7000,20000,9A92,2409,2026-02-03
永豐萬盛,13.4,1000,10000,9A92,2409,2026-02-03
永豐萬盛,13.5,0,1000,9A92,2409,2026-02-03
永豐萬盛,13.6,8000,300,9A92,2409,2026-02-03
永豐萬盛,13.65,0,8000,9A92,2409,2026-02-03
永豐萬盛,13.7,1000,1000,9A92,2409,2026-02-03
永豐萬盛,13.75,0,6500,9A92,2409,2026-02-03
永豐萬盛,13.8,1000,0,9A92,2409,2026-02-03
永豐萬盛,13.85,0,1000,9A92,2409,2026-02-03
永豐新竹,13.35,3000,0,9A97,2409,2026-02-03
永豐新竹,13.4,100,0,9A97,2409,2026-02-03
永豐新竹,13.45,0,2000,9A97,2409,2026-02-03
永豐新竹,13.55,500,1000,9A97,2409,2026-02-03
永豐新竹,13.6,15000,3000,9A97,2409,2026-02-03
永豐新竹,13.65,0,2000,9A97,2409,2026-02-03
永豐新竹,13.7,1000,0,9A97,2409,2026-02-03
永豐新竹,13.75,3000,1100,9A97,2409,2026-02-03
永豐新竹,13.8,2000,0,9A97,2409,2026-02-03
永豐新竹,13.85,2000,0,9A97,2409,2026-02-03
永豐大園,13.3,2000,0,9A98,2409,2026-02-03
永豐大園,13.35,5000,0,9A98,2409,2026-02-03
永豐大園,13.4,4000,4000,9A98,2409,2026-02-03
永豐大園,13.45,0,2,9A98,2409,2026-02-03
永豐大園,13.5,2000,2008,9A98,2409,2026-02-03
永豐大園,13.55,1000,8000,9A98,2409,2026-02-03
永豐大園,13.6,20100,7000,9A98,2409,2026-02-03
永豐大園,13.65,0,13000,9A98,2409,2026-02-03
永豐大園,13.7,4000,5000,9A98,2409,2026-02-03
永豐大園,13.75,4000,1000,9A98,2409,2026-02-03
永豐大園,13.8,22000,4000,9A98,2409,2026-02-03
永豐大園,13.85,0,1000,9A98,2409,2026-02-03
永豐大園,13.9,0,1000,9A98,2409,2026-02-03
永豐中壢,13.4,0,5000,9A99,2409,2026-02-03
永豐中壢,13.45,1000,0,9A99,2409,2026-02-03
永豐中壢,13.55,52000,0,9A99,2409,2026-02-03
永豐中壢,13.6,51000,2000,9A99,2409,2026-02-03
永豐中壢,13.65,3000,50000,9A99,2409,2026-02-03
永豐中壢,13.7,0,50000,9A99,2409,2026-02-03
永豐中壢,13.75,6000,0,9A99,2409,2026-02-03
永豐中壢,13.85,2000,1000,9A99,2409,2026-02-03
永豐苓雅,13.35,5000,0,9A9a,2409,2026-02-03
永豐苓雅,13.4,0,1000,9A9a,2409,2026-02-03
永豐苓雅,13.45,13000,0,9A9a,2409,2026-02-03
永豐苓雅,13.5,5000,101000,9A9a,2409,2026-02-03
永豐苓雅,13.55,2000,64000,9A9a,2409,2026-02-03
永豐苓雅,13.6,0,30000,9A9a,2409,2026-02-03
永豐苓雅,13.65,0,3616,9A9a,2409,2026-02-03
永豐苓雅,13.7,8000,0,9A9a,2409,2026-02-03
永豐苓雅,13.75,44000,7000,9A9a,2409,2026-02-03
永豐苓雅,13.8,74000,8000,9A9a,2409,2026-02-03
永豐苓雅,13.85,0,1000,9A9a,2409,2026-02-03
永豐羅東,13.4,2000,3000,9A9A,2409,2026-02-03
永豐羅東,13.45,60000,45000,9A9A,2409,2026-02-03
永豐羅東,13.5,318,0,9A9A,2409,2026-02-03
永豐羅東,13.55,0,50000,9A9A,2409,2026-02-03
永豐羅東,13.6,3000,0,9A9A,2409,2026-02-03
永豐羅東,13.65,10000,6000,9A9A,2409,2026-02-03
永豐羅東,13.7,5000,0,9A9A,2409,2026-02-03
永豐羅東,13.75,11000,800,9A9A,2409,2026-02-03
永豐羅東,13.8,31000,0,9A9A,2409,2026-02-03
永豐虎尾,13.65,10000,0,9A9b,2409,2026-02-03
永豐虎尾,13.75,0,13000,9A9b,2409,2026-02-03
永豐中和,13.45,1000,1000,9A9B,2409,2026-02-03
永豐中和,13.5,1000,0,9A9B,2409,2026-02-03
永豐中和,13.6,11000,100,9A9B,2409,2026-02-03
永豐中和,13.65,1000,0,9A9B,2409,2026-02-03
永豐中和,13.7,0,1000,9A9B,2409,2026-02-03
永豐永康,13.4,0,2000,9A9c,2409,2026-02-03
永豐永康,13.45,0,10000,9A9c,2409,2026-02-03
永豐永康,13.6,1000,5000,9A9c,2409,2026-02-03
永豐永康,13.65,8000,1000,9A9c,2409,2026-02-03
永豐永康,13.7,10000,9000,9A9c,2409,2026-02-03
永豐永康,13.75,5000,3000,9A9c,2409,2026-02-03
永豐永康,13.8,5000,6000,9A9c,2409,2026-02-03
永豐永康,13.9,0,1000,9A9c,2409,2026-02-03
永豐員林,13.4,7000,12000,9A9C,2409,2026-02-03
永豐員林,13.5,4500,0,9A9C,2409,2026-02-03
永豐員林,13.6,19000,2000,9A9C,2409,2026-02-03
永豐員林,13.65,0,9000,9A9C,2409,2026-02-03
永豐員林,13.7,0,3000,9A9C,2409,2026-02-03
永豐員林,13.75,5000,7000,9A9C,2409,2026-02-03
永豐員林,13.8,0,6000,9A9C,2409,2026-02-03
永豐古亭,13.35,0,2000,9A9d,2409,2026-02-03
永豐古亭,13.4,12000,0,9A9d,2409,2026-02-03
永豐古亭,13.45,8000,0,9A9d,2409,2026-02-03
永豐古亭,13.5,1000,0,9A9d,2409,2026-02-03
永豐古亭,13.55,5000,0,9A9d,2409,2026-02-03
永豐古亭,13.6,2000,1000,9A9d,2409,2026-02-03
永豐古亭,13.65,14000,4000,9A9d,2409,2026-02-03
永豐古亭,13.7,0,25000,9A9d,2409,2026-02-03
永豐古亭,13.75,1000,2000,9A9d,2409,2026-02-03
永豐古亭,13.8,0,2000,9A9d,2409,2026-02-03
永豐忠孝,13.4,3000,1000,9A9D,2409,2026-02-03
永豐忠孝,13.6,15000,0,9A9D,2409,2026-02-03
永豐忠孝,13.65,2000,1000,9A9D,2409,2026-02-03
永豐忠孝,13.7,0,1000,9A9D,2409,2026-02-03
永豐忠孝,13.75,0,1000,9A9D,2409,2026-02-03
永豐忠孝,13.9,0,1000,9A9D,2409,2026-02-03
永豐高雄,13.35,2200,100,9A9e,2409,2026-02-03
永豐高雄,13.4,2000,0,9A9e,2409,2026-02-03
永豐高雄,13.45,0,2000,9A9e,2409,2026-02-03
永豐高雄,13.5,1000,0,9A9e,2409,2026-02-03
永豐高雄,13.55,1000,100,9A9e,2409,2026-02-03
永豐高雄,13.6,1100,1000,9A9e,2409,2026-02-03
永豐高雄,13.65,10000,3000,9A9e,2409,2026-02-03
永豐高雄,13.7,107000,1000,9A9e,2409,2026-02-03
