securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,13.9,70001,8000,9894,2409,2026-01-30
元大桃興,13.95,4000,250,9894,2409,2026-01-30
元大桃興,14.0,1000,2550,9894,2409,2026-01-30
元大桃興,14.05,7000,4000,9894,2409,2026-01-30
元大台南,13.45,0,13000,9896,2409,2026-01-30
元大台南,13.5,41100,0,9896,2409,2026-01-30
元大台南,13.55,0,10000,9896,2409,2026-01-30
元大台南,13.6,0,4000,9896,2409,2026-01-30
元大台南,13.65,0,48,9896,2409,2026-01-30
元大台南,13.7,4150,0,9896,2409,2026-01-30
元大台南,13.75,1000,4000,9896,2409,2026-01-30
元大台南,13.8,10000,0,9896,2409,2026-01-30
元大台南,13.85,15200,1000,9896,2409,2026-01-30
元大台南,13.9,22000,0,9896,2409,2026-01-30
元大台南,13.95,1000,3000,9896,2409,2026-01-30
元大台南,14.0,12000,2000,9896,2409,2026-01-30
元大台南,14.05,0,2000,9896,2409,2026-01-30
元大台南,14.1,2000,0,9896,2409,2026-01-30
元大土城,13.45,1000,0,9897,2409,2026-01-30
元大土城,13.5,3000,0,9897,2409,2026-01-30
元大土城,13.55,1000,0,9897,2409,2026-01-30
元大土城,13.6,7000,0,9897,2409,2026-01-30
元大土城,13.65,10,20000,9897,2409,2026-01-30
元大土城,13.7,1000,0,9897,2409,2026-01-30
元大土城,13.75,2000,0,9897,2409,2026-01-30
元大土城,13.8,0,600,9897,2409,2026-01-30
元大土城,13.85,5000,999,9897,2409,2026-01-30
元大土城,13.9,9000,2000,9897,2409,2026-01-30
元大土城,13.95,15000,0,9897,2409,2026-01-30
元大土城,14.0,3000,10000,9897,2409,2026-01-30
元大土城,14.05,2000,0,9897,2409,2026-01-30
元大新莊,13.45,2000,0,9898,2409,2026-01-30
元大新莊,13.5,19000,15000,9898,2409,2026-01-30
元大新莊,13.55,3610,5000,9898,2409,2026-01-30
元大新莊,13.6,5000,7000,9898,2409,2026-01-30
元大新莊,13.65,0,3000,9898,2409,2026-01-30
元大新莊,13.7,5000,12000,9898,2409,2026-01-30
元大新莊,13.75,30500,10000,9898,2409,2026-01-30
元大新莊,13.8,39000,16000,9898,2409,2026-01-30
元大新莊,13.85,37000,14000,9898,2409,2026-01-30
元大新莊,13.9,28020,14000,9898,2409,2026-01-30
元大新莊,13.95,23016,20030,9898,2409,2026-01-30
元大新莊,14.0,66000,17000,9898,2409,2026-01-30
元大新莊,14.05,69000,0,9898,2409,2026-01-30
元大新莊,14.1,11000,0,9898,2409,2026-01-30
元大淡水,13.45,7000,0,9899,2409,2026-01-30
元大淡水,13.5,2000,181000,9899,2409,2026-01-30
元大淡水,13.55,0,11000,9899,2409,2026-01-30
元大淡水,13.6,3000,2000,9899,2409,2026-01-30
元大淡水,13.75,24200,1000,9899,2409,2026-01-30
元大淡水,13.8,8000,1000,9899,2409,2026-01-30
元大淡水,13.85,1000,69000,9899,2409,2026-01-30
元大淡水,13.9,16000,23100,9899,2409,2026-01-30
元大淡水,13.95,4000,5000,9899,2409,2026-01-30
元大淡水,14.0,35000,3000,9899,2409,2026-01-30
元大淡水,14.05,0,2000,9899,2409,2026-01-30
元大苑裡,13.5,4000,9000,989a,2409,2026-01-30
元大苑裡,13.55,2000,13000,989a,2409,2026-01-30
元大苑裡,13.6,7000,4000,989a,2409,2026-01-30
元大苑裡,13.65,28000,1000,989a,2409,2026-01-30
元大苑裡,13.7,12000,2000,989a,2409,2026-01-30
元大苑裡,13.75,0,2000,989a,2409,2026-01-30
元大苑裡,13.8,4000,25000,989a,2409,2026-01-30
元大苑裡,13.85,19000,0,989a,2409,2026-01-30
元大苑裡,13.9,6000,27000,989a,2409,2026-01-30
元大苑裡,13.95,3000,20000,989a,2409,2026-01-30
元大苑裡,14.0,5000,2000,989a,2409,2026-01-30
元大苑裡,14.05,4000,0,989a,2409,2026-01-30
元大北投,13.45,4000,0,989A,2409,2026-01-30
元大北投,13.5,3000,5000,989A,2409,2026-01-30
元大北投,13.55,1000,0,989A,2409,2026-01-30
元大北投,13.6,2200,0,989A,2409,2026-01-30
元大北投,13.65,6000,0,989A,2409,2026-01-30
元大北投,13.7,58000,2000,989A,2409,2026-01-30
元大北投,13.75,8000,53000,989A,2409,2026-01-30
元大北投,13.8,17000,0,989A,2409,2026-01-30
元大北投,13.85,10000,1000,989A,2409,2026-01-30
元大北投,13.9,191000,13000,989A,2409,2026-01-30
元大北投,13.95,12000,6000,989A,2409,2026-01-30
元大北投,14.0,2000,86000,989A,2409,2026-01-30
元大中港,13.45,6000,2000,989B,2409,2026-01-30
元大中港,13.5,2150,20000,989B,2409,2026-01-30
元大中港,13.55,52000,0,989B,2409,2026-01-30
元大中港,13.6,2050,2000,989B,2409,2026-01-30
元大中港,13.65,2000,0,989B,2409,2026-01-30
元大中港,13.75,100,0,989B,2409,2026-01-30
元大中港,13.8,11000,0,989B,2409,2026-01-30
元大中港,13.85,10000,20000,989B,2409,2026-01-30
元大中港,13.9,41000,0,989B,2409,2026-01-30
元大中港,13.95,50000,0,989B,2409,2026-01-30
元大中港,14.0,1000,0,989B,2409,2026-01-30
元大中港,14.05,5000,0,989B,2409,2026-01-30
元大板橋,13.45,4000,5000,989C,2409,2026-01-30
元大板橋,13.5,4100,0,989C,2409,2026-01-30
元大板橋,13.55,102000,1000,989C,2409,2026-01-30
元大板橋,13.6,358000,10600,989C,2409,2026-01-30
元大板橋,13.65,652000,4000,989C,2409,2026-01-30
元大板橋,13.7,151000,0,989C,2409,2026-01-30
元大板橋,13.75,1000,2000,989C,2409,2026-01-30
元大板橋,13.8,6000,10000,989C,2409,2026-01-30
元大板橋,13.85,37000,0,989C,2409,2026-01-30
元大板橋,13.9,27000,0,989C,2409,2026-01-30
元大板橋,13.95,9000,2000,989C,2409,2026-01-30
元大板橋,14.0,10000,4000,989C,2409,2026-01-30
元大板橋,14.05,20000,0,989C,2409,2026-01-30
元大北屯,13.45,0,1000,989d,2409,2026-01-30
元大北屯,13.5,3000,25000,989d,2409,2026-01-30
元大北屯,13.55,32000,21000,989d,2409,2026-01-30
元大北屯,13.6,10000,1000,989d,2409,2026-01-30
元大北屯,13.65,0,2000,989d,2409,2026-01-30
元大北屯,13.7,5000,6000,989d,2409,2026-01-30
元大北屯,13.75,9030,9000,989d,2409,2026-01-30
元大北屯,13.8,1000,4000,989d,2409,2026-01-30
元大北屯,13.85,5000,3500,989d,2409,2026-01-30
元大北屯,13.9,25000,7000,989d,2409,2026-01-30
元大北屯,13.95,6000,1300,989d,2409,2026-01-30
元大北屯,14.0,13000,12000,989d,2409,2026-01-30
元大北屯,14.05,1000,0,989d,2409,2026-01-30
元大北屯,14.1,3000,0,989d,2409,2026-01-30
元大左營,13.45,1000,2000,989D,2409,2026-01-30
元大左營,13.5,2000,4500,989D,2409,2026-01-30
元大左營,13.55,4200,8000,989D,2409,2026-01-30
元大左營,13.6,1000,0,989D,2409,2026-01-30
元大左營,13.65,3000,6000,989D,2409,2026-01-30
元大左營,13.7,2000,1000,989D,2409,2026-01-30
元大左營,13.75,7025,15000,989D,2409,2026-01-30
元大左營,13.8,10000,55000,989D,2409,2026-01-30
元大左營,13.85,7000,32441,989D,2409,2026-01-30
元大左營,13.9,69000,20761,989D,2409,2026-01-30
元大左營,13.95,50000,106000,989D,2409,2026-01-30
元大左營,14.0,11000,71000,989D,2409,2026-01-30
元大左營,14.05,3000,200,989D,2409,2026-01-30
元大中和,13.5,1000,0,989e,2409,2026-01-30
元大中和,13.55,15000,264,989e,2409,2026-01-30
元大中和,13.6,100,40000,989e,2409,2026-01-30
元大中和,13.65,0,10000,989e,2409,2026-01-30
元大中和,13.7,3000,10000,989e,2409,2026-01-30
元大中和,13.75,0,25000,989e,2409,2026-01-30
元大中和,13.8,13300,30000,989e,2409,2026-01-30
元大中和,13.85,42000,18000,989e,2409,2026-01-30
元大中和,13.9,79077,1000,989e,2409,2026-01-30
元大中和,13.95,25000,9100,989e,2409,2026-01-30
元大中和,14.0,20000,10000,989e,2409,2026-01-30
元大中和,14.05,1000,1100,989e,2409,2026-01-30
元大草屯,13.45,7000,6000,989E,2409,2026-01-30
元大草屯,13.5,27000,1000,989E,2409,2026-01-30
元大草屯,13.55,10000,7000,989E,2409,2026-01-30
元大草屯,13.6,5000,9000,989E,2409,2026-01-30
元大草屯,13.65,5000,3000,989E,2409,2026-01-30
元大草屯,13.7,1000,24000,989E,2409,2026-01-30
元大草屯,13.75,5000,26000,989E,2409,2026-01-30
元大草屯,13.8,15000,10000,989E,2409,2026-01-30
元大草屯,13.85,177000,29100,989E,2409,2026-01-30
元大草屯,13.9,26000,6000,989E,2409,2026-01-30
元大草屯,13.95,168000,16000,989E,2409,2026-01-30
元大草屯,14.0,18042,9000,989E,2409,2026-01-30
元大草屯,14.05,9500,4400,989E,2409,2026-01-30
元大草屯,14.1,1000,0,989E,2409,2026-01-30
元大東港,13.45,1000,1000,989f,2409,2026-01-30
元大東港,13.5,4000,7000,989f,2409,2026-01-30
元大東港,13.55,1000,0,989f,2409,2026-01-30
元大東港,13.6,0,3000,989f,2409,2026-01-30
元大東港,13.65,1000,5000,989f,2409,2026-01-30
元大東港,13.7,0,13000,989f,2409,2026-01-30
元大東港,13.75,1000,0,989f,2409,2026-01-30
元大東港,13.8,18000,0,989f,2409,2026-01-30
元大東港,13.85,0,2000,989f,2409,2026-01-30
元大東港,13.9,16000,0,989f,2409,2026-01-30
元大東港,13.95,6000,30000,989f,2409,2026-01-30
元大東港,14.0,5000,29100,989f,2409,2026-01-30
元大高雄,13.45,6000,0,989F,2409,2026-01-30
元大高雄,13.5,10045,14000,989F,2409,2026-01-30
元大高雄,13.55,3000,2000,989F,2409,2026-01-30
元大高雄,13.6,3000,2000,989F,2409,2026-01-30
元大高雄,13.65,2470,0,989F,2409,2026-01-30
元大高雄,13.7,6020,1000,989F,2409,2026-01-30
元大高雄,13.75,9000,12000,989F,2409,2026-01-30
元大高雄,13.8,37400,1000,989F,2409,2026-01-30
元大高雄,13.85,5300,12000,989F,2409,2026-01-30
元大高雄,13.9,5200,10000,989F,2409,2026-01-30
元大高雄,13.95,2000,9000,989F,2409,2026-01-30
元大高雄,14.0,33000,5000,989F,2409,2026-01-30
元大高雄,14.05,9000,4000,989F,2409,2026-01-30
元大高雄,14.1,10000,0,989F,2409,2026-01-30
元大嘉義,13.45,1000,4000,989g,2409,2026-01-30
元大嘉義,13.5,16000,61293,989g,2409,2026-01-30
元大嘉義,13.55,100,11000,989g,2409,2026-01-30
元大嘉義,13.6,2000,15500,989g,2409,2026-01-30
元大嘉義,13.65,0,2000,989g,2409,2026-01-30
元大嘉義,13.7,23200,5000,989g,2409,2026-01-30
元大嘉義,13.75,16200,0,989g,2409,2026-01-30
元大嘉義,13.8,47000,4000,989g,2409,2026-01-30
元大嘉義,13.85,28100,3000,989g,2409,2026-01-30
元大嘉義,13.9,4500,5000,989g,2409,2026-01-30
元大嘉義,13.95,1400,30000,989g,2409,2026-01-30
元大嘉義,14.0,1000,2000,989g,2409,2026-01-30
元大嘉義,14.05,1000,21000,989g,2409,2026-01-30
元大大同,13.45,17000,15000,989G,2409,2026-01-30
元大大同,13.5,12000,0,989G,2409,2026-01-30
元大大同,13.55,12000,5000,989G,2409,2026-01-30
元大大同,13.6,12000,4000,989G,2409,2026-01-30
元大大同,13.65,14000,0,989G,2409,2026-01-30
元大大同,13.7,2000,10000,989G,2409,2026-01-30
元大大同,13.75,55100,10000,989G,2409,2026-01-30
元大大同,13.8,20000,71000,989G,2409,2026-01-30
元大大同,13.85,11000,0,989G,2409,2026-01-30
元大大同,13.9,18058,11300,989G,2409,2026-01-30
元大大同,13.95,1000,10000,989G,2409,2026-01-30
元大大同,14.0,6000,1600,989G,2409,2026-01-30
元大大同,14.05,2000,6000,989G,2409,2026-01-30
元大蘆中,13.45,14000,7000,989I,2409,2026-01-30
元大蘆中,13.5,16000,3000,989I,2409,2026-01-30
元大蘆中,13.55,7000,400,989I,2409,2026-01-30
元大蘆中,13.6,50,0,989I,2409,2026-01-30
元大蘆中,13.65,1000,4000,989I,2409,2026-01-30
元大蘆中,13.7,4000,4000,989I,2409,2026-01-30
元大蘆中,13.75,0,33000,989I,2409,2026-01-30
元大蘆中,13.8,9000,0,989I,2409,2026-01-30
元大蘆中,13.85,18065,6000,989I,2409,2026-01-30
元大蘆中,13.9,3000,3000,989I,2409,2026-01-30
元大蘆中,13.95,1100,25000,989I,2409,2026-01-30
元大蘆中,14.0,3000,1000,989I,2409,2026-01-30
元大樹林,13.45,4000,511000,989j,2409,2026-01-30
元大樹林,13.5,7000,35000,989j,2409,2026-01-30
元大樹林,13.55,29000,10,989j,2409,2026-01-30
元大樹林,13.6,12000,1000,989j,2409,2026-01-30
元大樹林,13.65,21000,13000,989j,2409,2026-01-30
元大樹林,13.7,31000,13000,989j,2409,2026-01-30
元大樹林,13.75,12100,12000,989j,2409,2026-01-30
元大樹林,13.8,25100,29000,989j,2409,2026-01-30
元大樹林,13.85,92000,79000,989j,2409,2026-01-30
元大樹林,13.9,29000,40030,989j,2409,2026-01-30
元大樹林,13.95,36000,51000,989j,2409,2026-01-30
元大樹林,14.0,24000,22000,989j,2409,2026-01-30
元大樹林,14.05,15000,2000,989j,2409,2026-01-30
元大彰生,13.5,3700,15000,989J,2409,2026-01-30
元大彰生,13.55,0,3000,989J,2409,2026-01-30
元大彰生,13.6,4100,3000,989J,2409,2026-01-30
元大彰生,13.65,10000,1000,989J,2409,2026-01-30
元大彰生,13.7,11000,0,989J,2409,2026-01-30
元大彰生,13.75,3000,9000,989J,2409,2026-01-30
元大彰生,13.8,6000,9000,989J,2409,2026-01-30
元大彰生,13.85,22000,10000,989J,2409,2026-01-30
元大彰生,13.9,14000,14000,989J,2409,2026-01-30
元大彰生,13.95,7050,0,989J,2409,2026-01-30
元大彰生,14.0,6000,12509,989J,2409,2026-01-30
元大彰生,14.05,1000,2000,989J,2409,2026-01-30
元大古亭,13.5,1000,0,989k,2409,2026-01-30
元大古亭,13.55,2000,11000,989k,2409,2026-01-30
元大古亭,13.8,3000,0,989k,2409,2026-01-30
元大古亭,13.85,1000,1000,989k,2409,2026-01-30
元大古亭,13.9,1000,0,989k,2409,2026-01-30
元大古亭,14.05,5000,1000,989k,2409,2026-01-30
元大成功,13.45,150,0,989L,2409,2026-01-30
元大成功,13.5,0,23000,989L,2409,2026-01-30
元大成功,13.55,64000,4000,989L,2409,2026-01-30
元大成功,13.6,9000,400,989L,2409,2026-01-30
元大成功,13.65,6000,2100,989L,2409,2026-01-30
元大成功,13.7,15000,1000,989L,2409,2026-01-30
元大成功,13.75,11000,62000,989L,2409,2026-01-30
元大成功,13.8,8000,2000,989L,2409,2026-01-30
元大成功,13.85,42000,8000,989L,2409,2026-01-30
元大成功,13.9,14000,16000,989L,2409,2026-01-30
元大成功,13.95,38000,2000,989L,2409,2026-01-30
元大成功,14.0,6000,13600,989L,2409,2026-01-30
元大成功,14.05,0,5000,989L,2409,2026-01-30
元大信義,13.45,22000,0,989m,2409,2026-01-30
元大信義,13.5,5000,0,989m,2409,2026-01-30
元大信義,13.55,6000,7000,989m,2409,2026-01-30
元大信義,13.65,5000,0,989m,2409,2026-01-30
元大信義,13.7,7000,0,989m,2409,2026-01-30
元大信義,13.75,1000,6000,989m,2409,2026-01-30
元大信義,13.8,8000,8000,989m,2409,2026-01-30
元大信義,13.85,1000,12000,989m,2409,2026-01-30
元大信義,13.9,7000,10000,989m,2409,2026-01-30
元大信義,13.95,5000,1000,989m,2409,2026-01-30
元大信義,14.0,4000,3000,989m,2409,2026-01-30
元大信義,14.05,1000,0,989m,2409,2026-01-30
元大內湖,13.45,2000,5000,989N,2409,2026-01-30
元大內湖,13.5,11000,24000,989N,2409,2026-01-30
元大內湖,13.55,1000,0,989N,2409,2026-01-30
元大內湖,13.6,5100,0,989N,2409,2026-01-30
元大內湖,13.65,100,6000,989N,2409,2026-01-30
元大內湖,13.7,15000,20000,989N,2409,2026-01-30
元大內湖,13.75,4000,100,989N,2409,2026-01-30
元大內湖,13.8,10000,15000,989N,2409,2026-01-30
元大內湖,13.85,1000,2000,989N,2409,2026-01-30
元大內湖,13.9,9007,16000,989N,2409,2026-01-30
元大內湖,13.95,13000,1100,989N,2409,2026-01-30
元大內湖,14.0,4000,6000,989N,2409,2026-01-30
元大內湖,14.05,5000,0,989N,2409,2026-01-30
元大敦南,13.45,2000,12000,989P,2409,2026-01-30
元大敦南,13.5,0,14000,989P,2409,2026-01-30
元大敦南,13.55,1000,16000,989P,2409,2026-01-30
元大敦南,13.6,0,5000,989P,2409,2026-01-30
元大敦南,13.65,5000,3000,989P,2409,2026-01-30
元大敦南,13.7,3025,3000,989P,2409,2026-01-30
元大敦南,13.75,4000,1000,989P,2409,2026-01-30
元大敦南,13.8,0,6000,989P,2409,2026-01-30
元大敦南,13.85,7000,1000,989P,2409,2026-01-30
元大敦南,13.9,6000,7000,989P,2409,2026-01-30
元大敦南,13.95,5000,2000,989P,2409,2026-01-30
元大敦南,14.0,0,15000,989P,2409,2026-01-30
元大敦南,14.05,16000,3000,989P,2409,2026-01-30
元大汐止,13.45,6000,0,989Q,2409,2026-01-30
元大汐止,13.5,18430,3000,989Q,2409,2026-01-30
元大汐止,13.55,18000,1000,989Q,2409,2026-01-30
元大汐止,13.6,11000,40000,989Q,2409,2026-01-30
元大汐止,13.65,6000,82000,989Q,2409,2026-01-30
元大汐止,13.7,2000,7000,989Q,2409,2026-01-30
元大汐止,13.75,1000,0,989Q,2409,2026-01-30
元大汐止,13.8,13000,2000,989Q,2409,2026-01-30
元大汐止,13.85,10000,52423,989Q,2409,2026-01-30
元大汐止,13.9,79272,4000,989Q,2409,2026-01-30
元大汐止,13.95,7000,3000,989Q,2409,2026-01-30
元大汐止,14.0,0,5000,989Q,2409,2026-01-30
元大汐止,14.05,2000,7000,989Q,2409,2026-01-30
元大汐止,14.1,100,0,989Q,2409,2026-01-30
元大鹿港,13.45,1000,0,989S,2409,2026-01-30
元大鹿港,13.5,21000,17000,989S,2409,2026-01-30
元大鹿港,13.55,7000,18000,989S,2409,2026-01-30
元大鹿港,13.6,7500,0,989S,2409,2026-01-30
元大鹿港,13.65,1000,1000,989S,2409,2026-01-30
元大鹿港,13.7,12000,200,989S,2409,2026-01-30
元大鹿港,13.75,13000,4000,989S,2409,2026-01-30
元大鹿港,13.8,6000,12000,989S,2409,2026-01-30
元大鹿港,13.85,15000,4000,989S,2409,2026-01-30
元大鹿港,13.9,24000,12500,989S,2409,2026-01-30
元大鹿港,13.95,21200,2000,989S,2409,2026-01-30
元大鹿港,14.0,15200,10000,989S,2409,2026-01-30
元大鹿港,14.05,1000,7000,989S,2409,2026-01-30
元大鹿港,14.1,0,570,989S,2409,2026-01-30
元大大甲,13.45,33000,0,989U,2409,2026-01-30
元大大甲,13.5,3000,0,989U,2409,2026-01-30
元大大甲,13.55,13000,126000,989U,2409,2026-01-30
元大大甲,13.6,5100,5000,989U,2409,2026-01-30
元大大甲,13.65,7040,0,989U,2409,2026-01-30
元大大甲,13.7,21000,1000,989U,2409,2026-01-30
元大大甲,13.75,21000,45000,989U,2409,2026-01-30
元大大甲,13.8,10000,10000,989U,2409,2026-01-30
元大大甲,13.85,8100,20000,989U,2409,2026-01-30
元大大甲,13.9,14286,12000,989U,2409,2026-01-30
元大大甲,13.95,4000,10000,989U,2409,2026-01-30
元大大甲,14.0,22000,5000,989U,2409,2026-01-30
元大大甲,14.05,4000,0,989U,2409,2026-01-30
元大北重,13.45,1000,20000,989V,2409,2026-01-30
元大北重,13.5,5000,0,989V,2409,2026-01-30
元大北重,13.55,1000,0,989V,2409,2026-01-30
元大北重,13.6,0,1000,989V,2409,2026-01-30
元大北重,13.65,5000,0,989V,2409,2026-01-30
元大北重,13.7,0,3000,989V,2409,2026-01-30
元大北重,13.75,0,25100,989V,2409,2026-01-30
元大北重,13.8,2000,0,989V,2409,2026-01-30
元大北重,13.85,11500,0,989V,2409,2026-01-30
元大北重,13.9,27400,3000,989V,2409,2026-01-30
元大北重,13.95,7000,0,989V,2409,2026-01-30
元大北重,14.0,19288,1000,989V,2409,2026-01-30
元大北重,14.05,2000,0,989V,2409,2026-01-30
元大站前,13.45,0,1000,989W,2409,2026-01-30
元大站前,13.5,4000,2000,989W,2409,2026-01-30
元大站前,13.55,10000,1000,989W,2409,2026-01-30
元大站前,13.6,5001,9000,989W,2409,2026-01-30
元大站前,13.65,30000,0,989W,2409,2026-01-30
元大站前,13.7,3001,30000,989W,2409,2026-01-30
元大站前,13.75,0,12000,989W,2409,2026-01-30
元大站前,13.8,11000,0,989W,2409,2026-01-30
元大站前,13.85,13003,0,989W,2409,2026-01-30
元大站前,13.9,29000,11001,989W,2409,2026-01-30
元大站前,13.95,11000,1001,989W,2409,2026-01-30
元大站前,14.0,1000,2002,989W,2409,2026-01-30
元大站前,14.05,0,166,989W,2409,2026-01-30
元大站前,14.1,5000,0,989W,2409,2026-01-30
元大三民,13.45,8000,0,989X,2409,2026-01-30
元大三民,13.65,2000,0,989X,2409,2026-01-30
元大三民,13.75,5000,0,989X,2409,2026-01-30
元大三民,13.8,3000,1000,989X,2409,2026-01-30
元大三民,13.9,1000,0,989X,2409,2026-01-30
元大三民,13.95,1000,0,989X,2409,2026-01-30
元大三民,14.0,1000,0,989X,2409,2026-01-30
元大基隆,13.5,9040,0,989Y,2409,2026-01-30
元大基隆,13.65,5000,0,989Y,2409,2026-01-30
元大基隆,13.75,21000,4000,989Y,2409,2026-01-30
元大基隆,13.8,1000,5000,989Y,2409,2026-01-30
元大基隆,13.9,22000,6000,989Y,2409,2026-01-30
元大基隆,13.95,22100,0,989Y,2409,2026-01-30
元大基隆,14.0,25500,4000,989Y,2409,2026-01-30
元大基隆,14.05,7000,0,989Y,2409,2026-01-30
元大小港,13.4,2000,0,989Z,2409,2026-01-30
元大小港,13.45,0,10000,989Z,2409,2026-01-30
元大小港,13.5,13000,0,989Z,2409,2026-01-30
元大小港,13.55,2000,25000,989Z,2409,2026-01-30
元大小港,13.6,3000,2000,989Z,2409,2026-01-30
元大小港,13.65,2020,0,989Z,2409,2026-01-30
元大小港,13.7,1070,5000,989Z,2409,2026-01-30
元大小港,13.75,50,5000,989Z,2409,2026-01-30
元大小港,13.8,43000,0,989Z,2409,2026-01-30
元大小港,13.85,9215,0,989Z,2409,2026-01-30
元大小港,13.9,72215,16200,989Z,2409,2026-01-30
元大小港,13.95,30000,0,989Z,2409,2026-01-30
元大小港,14.0,21050,1000,989Z,2409,2026-01-30
元大小港,14.05,20020,0,989Z,2409,2026-01-30
元大小港,14.1,11000,0,989Z,2409,2026-01-30
永豐金,13.45,55000,28000,9A00,2409,2026-01-30
永豐金,13.5,26345,54700,9A00,2409,2026-01-30
永豐金,13.55,24913,142510,9A00,2409,2026-01-30
永豐金,13.6,9405,44057,9A00,2409,2026-01-30
永豐金,13.65,12372,126000,9A00,2409,2026-01-30
永豐金,13.7,12593,26000,9A00,2409,2026-01-30
永豐金,13.75,125001,18525,9A00,2409,2026-01-30
永豐金,13.8,71300,36031,9A00,2409,2026-01-30
