securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,15.25,234000,244100,9852,2409,2026-01-15
元大永春,15.3,4200,16000,9852,2409,2026-01-15
元大永春,15.35,3000,7050,9852,2409,2026-01-15
元大永春,15.4,154000,0,9852,2409,2026-01-15
元大永春,15.45,7000,14000,9852,2409,2026-01-15
元大永春,15.5,3000,5000,9852,2409,2026-01-15
元大南屯,15.05,1000,11098,9853,2409,2026-01-15
元大南屯,15.1,2000,8000,9853,2409,2026-01-15
元大南屯,15.15,3000,1000,9853,2409,2026-01-15
元大南屯,15.2,21050,20000,9853,2409,2026-01-15
元大南屯,15.25,6015,25400,9853,2409,2026-01-15
元大南屯,15.3,2000,103100,9853,2409,2026-01-15
元大南屯,15.35,4025,2000,9853,2409,2026-01-15
元大南屯,15.4,3000,0,9853,2409,2026-01-15
元大南屯,15.45,15100,1100,9853,2409,2026-01-15
元大南屯,15.5,103000,6000,9853,2409,2026-01-15
元大興安,15.05,3000,0,9854,2409,2026-01-15
元大興安,15.1,15000,2000,9854,2409,2026-01-15
元大興安,15.15,20000,1000,9854,2409,2026-01-15
元大興安,15.2,24000,8000,9854,2409,2026-01-15
元大興安,15.25,59000,76200,9854,2409,2026-01-15
元大興安,15.3,19000,9100,9854,2409,2026-01-15
元大興安,15.35,4000,12000,9854,2409,2026-01-15
元大興安,15.4,8000,11000,9854,2409,2026-01-15
元大興安,15.45,7000,16000,9854,2409,2026-01-15
元大興安,15.5,5000,10000,9854,2409,2026-01-15
元大興安,15.55,0,1000,9854,2409,2026-01-15
元大花蓮,15.1,8000,31000,9856,2409,2026-01-15
元大花蓮,15.15,16100,2000,9856,2409,2026-01-15
元大花蓮,15.2,58822,10000,9856,2409,2026-01-15
元大花蓮,15.25,18000,14160,9856,2409,2026-01-15
元大花蓮,15.3,5816,17600,9856,2409,2026-01-15
元大花蓮,15.35,43500,1000,9856,2409,2026-01-15
元大花蓮,15.4,15000,6000,9856,2409,2026-01-15
元大花蓮,15.45,28200,30000,9856,2409,2026-01-15
元大花蓮,15.5,3000,3000,9856,2409,2026-01-15
元大蘆洲,15.05,1000,0,9857,2409,2026-01-15
元大蘆洲,15.1,45000,13200,9857,2409,2026-01-15
元大蘆洲,15.15,66000,22000,9857,2409,2026-01-15
元大蘆洲,15.2,43000,55350,9857,2409,2026-01-15
元大蘆洲,15.25,318844,106200,9857,2409,2026-01-15
元大蘆洲,15.3,1000,22600,9857,2409,2026-01-15
元大蘆洲,15.35,3000,210000,9857,2409,2026-01-15
元大蘆洲,15.4,2000,48000,9857,2409,2026-01-15
元大蘆洲,15.45,0,3000,9857,2409,2026-01-15
元大蘆洲,15.5,8000,2000,9857,2409,2026-01-15
元大龍潭,15.05,5000,0,9858,2409,2026-01-15
元大龍潭,15.1,14000,13000,9858,2409,2026-01-15
元大龍潭,15.15,53000,62800,9858,2409,2026-01-15
元大龍潭,15.2,180000,124800,9858,2409,2026-01-15
元大龍潭,15.25,36325,187000,9858,2409,2026-01-15
元大龍潭,15.3,14000,18100,9858,2409,2026-01-15
元大龍潭,15.35,5000,4000,9858,2409,2026-01-15
元大龍潭,15.4,11000,15000,9858,2409,2026-01-15
元大龍潭,15.45,23000,4000,9858,2409,2026-01-15
元大龍潭,15.5,5000,11000,9858,2409,2026-01-15
元大經國,15.05,15000,0,9859,2409,2026-01-15
元大經國,15.1,6000,1000,9859,2409,2026-01-15
元大經國,15.15,2000,14600,9859,2409,2026-01-15
元大經國,15.2,41000,52100,9859,2409,2026-01-15
元大經國,15.25,27000,13000,9859,2409,2026-01-15
元大經國,15.3,15000,14000,9859,2409,2026-01-15
元大經國,15.35,1000,24000,9859,2409,2026-01-15
元大經國,15.4,3000,11000,9859,2409,2026-01-15
元大經國,15.5,0,3000,9859,2409,2026-01-15
元大鳳中,15.1,2364,41000,985C,2409,2026-01-15
元大鳳中,15.15,21000,11400,985C,2409,2026-01-15
元大鳳中,15.2,31200,16000,985C,2409,2026-01-15
元大鳳中,15.25,111200,20000,985C,2409,2026-01-15
元大鳳中,15.3,6000,61000,985C,2409,2026-01-15
元大鳳中,15.35,6000,18000,985C,2409,2026-01-15
元大鳳中,15.4,4400,11000,985C,2409,2026-01-15
元大鳳中,15.45,0,1000,985C,2409,2026-01-15
元大鳳中,15.5,2000,5000,985C,2409,2026-01-15
元大岡山,15.1,1000,0,985F,2409,2026-01-15
元大岡山,15.15,0,200,985F,2409,2026-01-15
元大岡山,15.2,5000,2000,985F,2409,2026-01-15
元大岡山,15.25,6000,0,985F,2409,2026-01-15
元大岡山,15.35,1000,0,985F,2409,2026-01-15
元大岡山,15.4,0,1000,985F,2409,2026-01-15
元大南京,15.05,1000,0,9862,2409,2026-01-15
元大南京,15.1,23000,0,9862,2409,2026-01-15
元大南京,15.15,9000,8000,9862,2409,2026-01-15
元大南京,15.2,48000,7000,9862,2409,2026-01-15
元大南京,15.25,12000,24000,9862,2409,2026-01-15
元大南京,15.3,0,22800,9862,2409,2026-01-15
元大南京,15.35,7000,7000,9862,2409,2026-01-15
元大南京,15.4,14000,5000,9862,2409,2026-01-15
元大南京,15.45,11000,3000,9862,2409,2026-01-15
元大南京,15.5,0,1000,9862,2409,2026-01-15
元大和平,15.05,0,2000,9863,2409,2026-01-15
元大和平,15.1,10000,0,9863,2409,2026-01-15
元大和平,15.15,1000,1000,9863,2409,2026-01-15
元大和平,15.2,14000,32000,9863,2409,2026-01-15
元大和平,15.25,6000,0,9863,2409,2026-01-15
元大和平,15.3,5000,42000,9863,2409,2026-01-15
元大和平,15.35,4000,0,9863,2409,2026-01-15
元大和平,15.45,0,2000,9863,2409,2026-01-15
元大和平,15.5,2000,0,9863,2409,2026-01-15
元大民權,15.1,115000,0,9867,2409,2026-01-15
元大民權,15.15,1000,15000,9867,2409,2026-01-15
元大民權,15.2,24000,11300,9867,2409,2026-01-15
元大民權,15.25,1000,8000,9867,2409,2026-01-15
元大民權,15.3,4000,2000,9867,2409,2026-01-15
元大民權,15.35,1000,6200,9867,2409,2026-01-15
元大民權,15.4,2000,0,9867,2409,2026-01-15
元大民權,15.45,2000,0,9867,2409,2026-01-15
元大民權,15.5,0,103000,9867,2409,2026-01-15
元大文心,15.05,1000,0,9868,2409,2026-01-15
元大文心,15.1,16000,1000,9868,2409,2026-01-15
元大文心,15.15,3000,69000,9868,2409,2026-01-15
元大文心,15.2,38000,37000,9868,2409,2026-01-15
元大文心,15.25,30001,19262,9868,2409,2026-01-15
元大文心,15.3,0,4000,9868,2409,2026-01-15
元大文心,15.35,1000,2000,9868,2409,2026-01-15
元大文心,15.4,10000,23000,9868,2409,2026-01-15
元大文心,15.45,1000,0,9868,2409,2026-01-15
元大文心,15.5,13000,16000,9868,2409,2026-01-15
元大新盛,15.1,21152,11000,9869,2409,2026-01-15
元大新盛,15.15,19000,2000,9869,2409,2026-01-15
元大新盛,15.2,96000,2000,9869,2409,2026-01-15
元大新盛,15.25,11124,19900,9869,2409,2026-01-15
元大新盛,15.3,1000,7000,9869,2409,2026-01-15
元大新盛,15.35,9000,10000,9869,2409,2026-01-15
元大新盛,15.4,3000,1000,9869,2409,2026-01-15
元大新盛,15.45,1000,0,9869,2409,2026-01-15
元大基孝,15.05,43000,3000,986K,2409,2026-01-15
元大基孝,15.1,13000,8000,986K,2409,2026-01-15
元大基孝,15.15,1000,1000,986K,2409,2026-01-15
元大基孝,15.2,32000,42000,986K,2409,2026-01-15
元大基孝,15.25,36000,42000,986K,2409,2026-01-15
元大基孝,15.3,92000,27000,986K,2409,2026-01-15
元大基孝,15.35,4000,13000,986K,2409,2026-01-15
元大基孝,15.4,2000,1000,986K,2409,2026-01-15
元大基孝,15.45,2000,0,986K,2409,2026-01-15
元大基孝,15.5,11000,1000,986K,2409,2026-01-15
元大忠孝,15.05,0,32000,9871,2409,2026-01-15
元大忠孝,15.1,5000,113000,9871,2409,2026-01-15
元大忠孝,15.15,12000,5000,9871,2409,2026-01-15
元大忠孝,15.2,20000,0,9871,2409,2026-01-15
元大忠孝,15.25,148003,12000,9871,2409,2026-01-15
元大忠孝,15.35,7000,8000,9871,2409,2026-01-15
元大忠孝,15.4,10000,6000,9871,2409,2026-01-15
元大忠孝,15.5,1000,2000,9871,2409,2026-01-15
元大復北,15.05,1000,0,9872,2409,2026-01-15
元大復北,15.1,3000,0,9872,2409,2026-01-15
元大復北,15.15,2000,0,9872,2409,2026-01-15
元大復北,15.2,16000,2000,9872,2409,2026-01-15
元大復北,15.25,44000,47000,9872,2409,2026-01-15
元大復北,15.3,1000,5000,9872,2409,2026-01-15
元大復北,15.35,3000,0,9872,2409,2026-01-15
元大復北,15.4,1000,0,9872,2409,2026-01-15
元大復北,15.45,10000,0,9872,2409,2026-01-15
元大雙和,15.05,31000,0,9874,2409,2026-01-15
元大雙和,15.1,24000,1000,9874,2409,2026-01-15
元大雙和,15.15,28000,21000,9874,2409,2026-01-15
元大雙和,15.2,31000,26998,9874,2409,2026-01-15
元大雙和,15.25,49013,47005,9874,2409,2026-01-15
元大雙和,15.3,11000,40005,9874,2409,2026-01-15
元大雙和,15.35,7000,4010,9874,2409,2026-01-15
元大雙和,15.4,7000,6010,9874,2409,2026-01-15
元大雙和,15.45,1000,9000,9874,2409,2026-01-15
元大雙和,15.5,30000,35860,9874,2409,2026-01-15
元大永寧,15.05,2000,0,9875,2409,2026-01-15
元大永寧,15.1,4000,4000,9875,2409,2026-01-15
元大永寧,15.15,1000,2000,9875,2409,2026-01-15
元大永寧,15.2,20000,3000,9875,2409,2026-01-15
元大永寧,15.25,14000,65000,9875,2409,2026-01-15
元大永寧,15.3,0,5000,9875,2409,2026-01-15
元大永寧,15.35,10000,0,9875,2409,2026-01-15
元大永寧,15.4,2000,52000,9875,2409,2026-01-15
元大永寧,15.45,1000,1000,9875,2409,2026-01-15
元大永寧,15.5,0,10000,9875,2409,2026-01-15
元大金華,15.1,2000,5000,9878,2409,2026-01-15
元大金華,15.15,7000,2000,9878,2409,2026-01-15
元大金華,15.2,23180,11000,9878,2409,2026-01-15
元大金華,15.25,4965,4700,9878,2409,2026-01-15
元大金華,15.3,3000,10000,9878,2409,2026-01-15
元大金華,15.35,13000,11000,9878,2409,2026-01-15
元大金華,15.4,2000,10000,9878,2409,2026-01-15
元大金華,15.45,2200,1000,9878,2409,2026-01-15
元大金華,15.5,0,10000,9878,2409,2026-01-15
元大板三,15.1,6100,12000,9879,2409,2026-01-15
元大板三,15.15,55000,4000,9879,2409,2026-01-15
元大板三,15.2,90000,37000,9879,2409,2026-01-15
元大板三,15.25,4000,24000,9879,2409,2026-01-15
元大板三,15.3,32000,1000,9879,2409,2026-01-15
元大板三,15.35,7000,24000,9879,2409,2026-01-15
元大板三,15.4,53000,0,9879,2409,2026-01-15
元大板三,15.45,12000,2000,9879,2409,2026-01-15
元大板三,15.5,57000,2000,9879,2409,2026-01-15
元大楊梅,15.05,3000,0,987A,2409,2026-01-15
元大楊梅,15.1,10000,30000,987A,2409,2026-01-15
元大楊梅,15.15,48120,0,987A,2409,2026-01-15
元大楊梅,15.2,37020,9000,987A,2409,2026-01-15
元大楊梅,15.25,11000,36000,987A,2409,2026-01-15
元大楊梅,15.3,40000,13000,987A,2409,2026-01-15
元大楊梅,15.35,2000,10000,987A,2409,2026-01-15
元大楊梅,15.4,63200,1000,987A,2409,2026-01-15
元大楊梅,15.45,12000,5050,987A,2409,2026-01-15
元大楊梅,15.5,1000,1000,987A,2409,2026-01-15
元大斗信,15.05,1000,1000,9884,2409,2026-01-15
元大斗信,15.1,8000,13000,9884,2409,2026-01-15
元大斗信,15.15,20200,4500,9884,2409,2026-01-15
元大斗信,15.2,15050,8000,9884,2409,2026-01-15
元大斗信,15.25,10066,8000,9884,2409,2026-01-15
元大斗信,15.3,7000,16000,9884,2409,2026-01-15
元大斗信,15.35,4000,3500,9884,2409,2026-01-15
元大斗信,15.4,11000,96000,9884,2409,2026-01-15
元大斗信,15.45,24300,2000,9884,2409,2026-01-15
元大斗信,15.5,1000,2000,9884,2409,2026-01-15
元大鑫永,15.05,2000,0,9888,2409,2026-01-15
元大鑫永,15.1,55000,0,9888,2409,2026-01-15
元大鑫永,15.15,4300,0,9888,2409,2026-01-15
元大鑫永,15.2,24200,0,9888,2409,2026-01-15
元大鑫永,15.25,10000,5000,9888,2409,2026-01-15
元大鑫永,15.3,5000,0,9888,2409,2026-01-15
元大鑫永,15.35,1000,0,9888,2409,2026-01-15
元大鑫永,15.45,0,1000,9888,2409,2026-01-15
元大鑫永,15.5,1000,0,9888,2409,2026-01-15
元大員林,15.05,5000,0,9889,2409,2026-01-15
元大員林,15.1,24050,12000,9889,2409,2026-01-15
元大員林,15.15,23050,15000,9889,2409,2026-01-15
元大員林,15.2,43160,23000,9889,2409,2026-01-15
元大員林,15.25,132011,94000,9889,2409,2026-01-15
元大員林,15.3,33010,7000,9889,2409,2026-01-15
元大員林,15.35,3000,0,9889,2409,2026-01-15
元大員林,15.4,10000,44000,9889,2409,2026-01-15
元大員林,15.45,11000,1000,9889,2409,2026-01-15
元大員林,15.5,5000,5000,9889,2409,2026-01-15
元大桃園,15.05,0,10000,988B,2409,2026-01-15
元大桃園,15.1,140000,9000,988B,2409,2026-01-15
元大桃園,15.15,11000,15000,988B,2409,2026-01-15
元大桃園,15.2,83000,10000,988B,2409,2026-01-15
元大桃園,15.25,42529,208101,988B,2409,2026-01-15
元大桃園,15.3,0,2000,988B,2409,2026-01-15
元大桃園,15.35,8000,1000,988B,2409,2026-01-15
元大桃園,15.4,3000,0,988B,2409,2026-01-15
元大桃園,15.45,0,51000,988B,2409,2026-01-15
元大桃園,15.5,2000,1000,988B,2409,2026-01-15
元大三重,15.1,1000,0,988C,2409,2026-01-15
元大三重,15.15,5000,0,988C,2409,2026-01-15
元大三重,15.2,1000,1000,988C,2409,2026-01-15
元大三重,15.25,5500,7000,988C,2409,2026-01-15
元大三重,15.3,3000,2000,988C,2409,2026-01-15
元大三重,15.45,5000,3000,988C,2409,2026-01-15
元大長庚,15.1,12000,12000,988V,2409,2026-01-15
元大長庚,15.15,2000,1000,988V,2409,2026-01-15
元大長庚,15.2,18000,4000,988V,2409,2026-01-15
元大長庚,15.25,10000,24000,988V,2409,2026-01-15
元大長庚,15.3,2000,21000,988V,2409,2026-01-15
元大長庚,15.35,6000,10000,988V,2409,2026-01-15
元大長庚,15.45,3000,1000,988V,2409,2026-01-15
元大長庚,15.5,5000,0,988V,2409,2026-01-15
元大永和,15.1,2000,6500,9891,2409,2026-01-15
元大永和,15.15,14000,1000,9891,2409,2026-01-15
元大永和,15.2,1000,1500,9891,2409,2026-01-15
元大永和,15.25,2000,4000,9891,2409,2026-01-15
元大永和,15.3,21000,0,9891,2409,2026-01-15
元大永和,15.35,0,1000,9891,2409,2026-01-15
元大永和,15.4,31000,0,9891,2409,2026-01-15
元大永和,15.45,21000,0,9891,2409,2026-01-15
元大永和,15.5,0,2000,9891,2409,2026-01-15
元大屏東,15.05,1000,0,9892,2409,2026-01-15
元大屏東,15.1,22000,12000,9892,2409,2026-01-15
元大屏東,15.15,22000,4000,9892,2409,2026-01-15
元大屏東,15.2,35000,28000,9892,2409,2026-01-15
元大屏東,15.25,10100,25800,9892,2409,2026-01-15
元大屏東,15.3,4000,7900,9892,2409,2026-01-15
元大屏東,15.35,0,5000,9892,2409,2026-01-15
元大屏東,15.4,1000,1000,9892,2409,2026-01-15
元大屏東,15.5,3000,2000,9892,2409,2026-01-15
元大大天,15.05,0,10000,9893,2409,2026-01-15
元大大天,15.1,118000,1000,9893,2409,2026-01-15
元大大天,15.15,5000,0,9893,2409,2026-01-15
元大大天,15.2,17000,10000,9893,2409,2026-01-15
元大大天,15.25,13000,128101,9893,2409,2026-01-15
元大大天,15.3,15000,1000,9893,2409,2026-01-15
元大大天,15.35,11000,32000,9893,2409,2026-01-15
元大大天,15.4,17000,0,9893,2409,2026-01-15
元大大天,15.45,1000,4000,9893,2409,2026-01-15
元大大天,15.5,3000,0,9893,2409,2026-01-15
元大桃興,15.05,1000,0,9894,2409,2026-01-15
元大桃興,15.1,20280,0,9894,2409,2026-01-15
元大桃興,15.15,18000,23000,9894,2409,2026-01-15
元大桃興,15.2,65000,17000,9894,2409,2026-01-15
元大桃興,15.25,22780,16120,9894,2409,2026-01-15
元大桃興,15.3,22800,1020,9894,2409,2026-01-15
元大桃興,15.35,1000,29000,9894,2409,2026-01-15
元大桃興,15.4,0,32000,9894,2409,2026-01-15
元大桃興,15.45,5000,2050,9894,2409,2026-01-15
元大桃興,15.5,0,9000,9894,2409,2026-01-15
元大台南,15.05,3000,1000,9896,2409,2026-01-15
元大台南,15.1,22000,0,9896,2409,2026-01-15
元大台南,15.15,6000,2000,9896,2409,2026-01-15
元大台南,15.2,23003,65001,9896,2409,2026-01-15
元大台南,15.25,52001,29101,9896,2409,2026-01-15
元大台南,15.3,1000,7000,9896,2409,2026-01-15
元大台南,15.35,1000,15000,9896,2409,2026-01-15
元大台南,15.4,17000,0,9896,2409,2026-01-15
元大台南,15.45,5000,1000,9896,2409,2026-01-15
元大台南,15.5,20000,3000,9896,2409,2026-01-15
元大土城,15.05,30000,1000,9897,2409,2026-01-15
元大土城,15.1,31000,0,9897,2409,2026-01-15
元大土城,15.15,22000,0,9897,2409,2026-01-15
元大土城,15.2,65000,33000,9897,2409,2026-01-15
元大土城,15.25,35800,47000,9897,2409,2026-01-15
元大土城,15.3,9000,3200,9897,2409,2026-01-15
元大土城,15.35,1000,1000,9897,2409,2026-01-15
元大土城,15.5,1000,0,9897,2409,2026-01-15
元大新莊,15.05,21000,0,9898,2409,2026-01-15
元大新莊,15.1,7000,16000,9898,2409,2026-01-15
元大新莊,15.15,25000,17000,9898,2409,2026-01-15
元大新莊,15.2,128000,31000,9898,2409,2026-01-15
元大新莊,15.25,267000,36000,9898,2409,2026-01-15
元大新莊,15.3,8000,5050,9898,2409,2026-01-15
元大新莊,15.35,8000,110300,9898,2409,2026-01-15
元大新莊,15.4,7000,6000,9898,2409,2026-01-15
元大新莊,15.45,7000,4000,9898,2409,2026-01-15
元大新莊,15.5,11000,0,9898,2409,2026-01-15
元大淡水,15.05,1000,0,9899,2409,2026-01-15
元大淡水,15.1,110000,13000,9899,2409,2026-01-15
元大淡水,15.15,63100,4000,9899,2409,2026-01-15
元大淡水,15.2,147000,103050,9899,2409,2026-01-15
元大淡水,15.25,18000,11110,9899,2409,2026-01-15
元大淡水,15.3,0,132000,9899,2409,2026-01-15
元大淡水,15.35,2000,0,9899,2409,2026-01-15
元大淡水,15.4,2000,1030,9899,2409,2026-01-15
元大淡水,15.45,1000,3000,9899,2409,2026-01-15
元大淡水,15.5,11700,5000,9899,2409,2026-01-15
元大淡水,15.55,10000,0,9899,2409,2026-01-15
元大苑裡,15.1,10000,47000,989a,2409,2026-01-15
元大苑裡,15.15,23000,27000,989a,2409,2026-01-15
元大苑裡,15.2,21000,27000,989a,2409,2026-01-15
元大苑裡,15.25,35000,31800,989a,2409,2026-01-15
元大苑裡,15.3,3000,3500,989a,2409,2026-01-15
元大苑裡,15.35,32000,50,989a,2409,2026-01-15
元大苑裡,15.4,10000,4000,989a,2409,2026-01-15
元大苑裡,15.45,2000,1000,989a,2409,2026-01-15
元大苑裡,15.5,0,8000,989a,2409,2026-01-15
元大北投,15.05,10000,3000,989A,2409,2026-01-15
元大北投,15.1,125000,0,989A,2409,2026-01-15
元大北投,15.15,9000,5000,989A,2409,2026-01-15
元大北投,15.2,38200,31000,989A,2409,2026-01-15
元大北投,15.25,59300,137000,989A,2409,2026-01-15
元大北投,15.3,6000,27000,989A,2409,2026-01-15
元大北投,15.35,30000,10000,989A,2409,2026-01-15
元大北投,15.4,1000,10000,989A,2409,2026-01-15
元大北投,15.45,13000,5000,989A,2409,2026-01-15
元大北投,15.5,0,7000,989A,2409,2026-01-15
元大中港,15.1,21100,1000,989B,2409,2026-01-15
元大中港,15.15,21000,15000,989B,2409,2026-01-15
元大中港,15.2,35100,54000,989B,2409,2026-01-15
元大中港,15.25,13100,21280,989B,2409,2026-01-15
元大中港,15.3,0,6000,989B,2409,2026-01-15
元大中港,15.35,0,41000,989B,2409,2026-01-15
元大中港,15.4,2000,4000,989B,2409,2026-01-15
元大中港,15.45,200,7000,989B,2409,2026-01-15
元大中港,15.5,21000,0,989B,2409,2026-01-15
元大板橋,15.1,28000,1000,989C,2409,2026-01-15
元大板橋,15.15,33000,100,989C,2409,2026-01-15
元大板橋,15.2,54000,239100,989C,2409,2026-01-15
元大板橋,15.25,124020,55600,989C,2409,2026-01-15
元大板橋,15.3,25000,221000,989C,2409,2026-01-15
元大板橋,15.35,2000,163300,989C,2409,2026-01-15
元大板橋,15.4,1000,1000,989C,2409,2026-01-15
元大板橋,15.45,14000,3000,989C,2409,2026-01-15
元大板橋,15.5,4000,12000,989C,2409,2026-01-15
元大北屯,15.1,10000,4000,989d,2409,2026-01-15
元大北屯,15.15,30000,3000,989d,2409,2026-01-15
元大北屯,15.2,43235,2000,989d,2409,2026-01-15
元大北屯,15.25,77000,29000,989d,2409,2026-01-15
元大北屯,15.3,3100,8000,989d,2409,2026-01-15
元大北屯,15.35,0,16000,989d,2409,2026-01-15
元大北屯,15.4,0,27000,989d,2409,2026-01-15
元大北屯,15.45,0,23000,989d,2409,2026-01-15
元大北屯,15.5,1000,3000,989d,2409,2026-01-15
元大左營,15.05,4000,0,989D,2409,2026-01-15
元大左營,15.1,1030,0,989D,2409,2026-01-15
元大左營,15.15,62030,1000,989D,2409,2026-01-15
元大左營,15.2,38000,34000,989D,2409,2026-01-15
元大左營,15.25,60200,61075,989D,2409,2026-01-15
元大左營,15.3,10000,9625,989D,2409,2026-01-15
元大左營,15.35,15000,13025,989D,2409,2026-01-15
元大左營,15.4,18400,1000,989D,2409,2026-01-15
元大左營,15.45,20000,0,989D,2409,2026-01-15
元大左營,15.5,0,1000,989D,2409,2026-01-15
元大中和,15.1,10200,14000,989e,2409,2026-01-15
元大中和,15.15,25000,78000,989e,2409,2026-01-15
元大中和,15.2,10500,148000,989e,2409,2026-01-15
元大中和,15.25,102000,14000,989e,2409,2026-01-15
元大中和,15.3,26000,16000,989e,2409,2026-01-15
元大中和,15.35,6000,26000,989e,2409,2026-01-15
元大中和,15.4,1000,15000,989e,2409,2026-01-15
元大中和,15.45,11000,0,989e,2409,2026-01-15
元大草屯,15.05,25122,0,989E,2409,2026-01-15
元大草屯,15.1,16428,2000,989E,2409,2026-01-15
元大草屯,15.15,6000,28000,989E,2409,2026-01-15
