securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,189.5,11000,1000,989L,3105,2026-01-06
元大成功,190.0,10000,1000,989L,3105,2026-01-06
元大內湖,181.5,1000,0,989N,3105,2026-01-06
元大內湖,182.0,0,1000,989N,3105,2026-01-06
元大內湖,182.5,0,4000,989N,3105,2026-01-06
元大內湖,183.0,3080,1007,989N,3105,2026-01-06
元大內湖,183.5,5000,1000,989N,3105,2026-01-06
元大內湖,184.0,2000,1000,989N,3105,2026-01-06
元大內湖,184.5,14,0,989N,3105,2026-01-06
元大內湖,185.0,1000,0,989N,3105,2026-01-06
元大內湖,186.0,2000,0,989N,3105,2026-01-06
元大內湖,186.5,4000,0,989N,3105,2026-01-06
元大內湖,188.5,1000,0,989N,3105,2026-01-06
元大內湖,189.0,0,1000,989N,3105,2026-01-06
元大內湖,189.5,0,3000,989N,3105,2026-01-06
元大內湖,190.0,0,5000,989N,3105,2026-01-06
元大敦南,181.0,7005,0,989P,3105,2026-01-06
元大敦南,181.5,50,0,989P,3105,2026-01-06
元大敦南,182.0,3000,0,989P,3105,2026-01-06
元大敦南,182.5,5000,1000,989P,3105,2026-01-06
元大敦南,183.0,3005,0,989P,3105,2026-01-06
元大敦南,183.5,0,5080,989P,3105,2026-01-06
元大敦南,185.0,10300,0,989P,3105,2026-01-06
元大敦南,186.5,5001,0,989P,3105,2026-01-06
元大敦南,187.5,100,0,989P,3105,2026-01-06
元大敦南,188.0,300,5000,989P,3105,2026-01-06
元大敦南,188.5,0,5000,989P,3105,2026-01-06
元大敦南,189.0,0,5000,989P,3105,2026-01-06
元大敦南,190.0,0,2000,989P,3105,2026-01-06
元大汐止,182.0,5025,0,989Q,3105,2026-01-06
元大汐止,182.5,4050,200,989Q,3105,2026-01-06
元大汐止,183.0,25,0,989Q,3105,2026-01-06
元大汐止,183.5,100,1000,989Q,3105,2026-01-06
元大汐止,184.0,2000,0,989Q,3105,2026-01-06
元大汐止,184.5,30,0,989Q,3105,2026-01-06
元大汐止,185.5,20,0,989Q,3105,2026-01-06
元大汐止,186.5,1000,0,989Q,3105,2026-01-06
元大汐止,187.0,0,1000,989Q,3105,2026-01-06
元大汐止,189.5,0,1000,989Q,3105,2026-01-06
元大鹿港,180.5,1000,0,989S,3105,2026-01-06
元大鹿港,181.5,0,1000,989S,3105,2026-01-06
元大鹿港,182.0,5,2000,989S,3105,2026-01-06
元大鹿港,182.5,1100,0,989S,3105,2026-01-06
元大鹿港,183.5,2030,0,989S,3105,2026-01-06
元大鹿港,188.0,2000,0,989S,3105,2026-01-06
元大大甲,181.5,0,5000,989U,3105,2026-01-06
元大大甲,182.0,1000,0,989U,3105,2026-01-06
元大大甲,182.5,2000,0,989U,3105,2026-01-06
元大大甲,183.0,4000,3000,989U,3105,2026-01-06
元大大甲,183.5,1000,1000,989U,3105,2026-01-06
元大大甲,184.0,4000,0,989U,3105,2026-01-06
元大大甲,184.5,2000,0,989U,3105,2026-01-06
元大大甲,186.5,0,2000,989U,3105,2026-01-06
元大大甲,189.5,1000,0,989U,3105,2026-01-06
元大北三重,180.5,2,0,989V,3105,2026-01-06
元大北三重,182.0,1001,0,989V,3105,2026-01-06
元大北三重,182.5,13000,0,989V,3105,2026-01-06
元大北三重,183.0,1100,0,989V,3105,2026-01-06
元大北三重,183.5,1000,0,989V,3105,2026-01-06
元大北三重,184.0,1002,14000,989V,3105,2026-01-06
元大北三重,187.0,0,1000,989V,3105,2026-01-06
元大北三重,188.0,0,2141,989V,3105,2026-01-06
元大北三重,189.5,0,1000,989V,3105,2026-01-06
元大北三重,190.0,1000,7000,989V,3105,2026-01-06
元大豐原,180.5,1000,0,989W,3105,2026-01-06
元大豐原,181.5,0,1000,989W,3105,2026-01-06
元大豐原,182.0,250,1000,989W,3105,2026-01-06
元大豐原,182.5,0,1000,989W,3105,2026-01-06
元大豐原,183.0,1000,0,989W,3105,2026-01-06
元大豐原,183.5,1000,0,989W,3105,2026-01-06
元大豐原,184.0,1000,1000,989W,3105,2026-01-06
元大豐原,184.5,1000,0,989W,3105,2026-01-06
元大豐原,185.0,1000,0,989W,3105,2026-01-06
元大豐原,189.5,1000,0,989W,3105,2026-01-06
元大民生三,183.0,1000,0,989X,3105,2026-01-06
元大民生三,184.0,0,2000,989X,3105,2026-01-06
元大民生三,187.5,2000,0,989X,3105,2026-01-06
元大民生三,191.0,0,3000,989X,3105,2026-01-06
元大基隆,181.5,2000,0,989Y,3105,2026-01-06
元大基隆,182.5,1004,0,989Y,3105,2026-01-06
元大基隆,183.0,1000,500,989Y,3105,2026-01-06
元大基隆,183.5,0,3000,989Y,3105,2026-01-06
元大基隆,185.5,1000,0,989Y,3105,2026-01-06
元大基隆,188.0,1000,0,989Y,3105,2026-01-06
元大基隆,188.5,1000,0,989Y,3105,2026-01-06
元大基隆,189.5,0,1000,989Y,3105,2026-01-06
元大基隆,190.0,1000,0,989Y,3105,2026-01-06
元大小港,181.5,1000,0,989Z,3105,2026-01-06
元大小港,182.5,200,2000,989Z,3105,2026-01-06
元大小港,183.0,50,1000,989Z,3105,2026-01-06
元大小港,183.5,1000,0,989Z,3105,2026-01-06
元大小港,184.5,1000,0,989Z,3105,2026-01-06
元大小港,185.0,1000,0,989Z,3105,2026-01-06
元大小港,186.5,600,0,989Z,3105,2026-01-06
元大小港,189.5,1000,1000,989Z,3105,2026-01-06
元大小港,190.5,0,1000,989Z,3105,2026-01-06
元大苑裡,180.5,1000,0,989a,3105,2026-01-06
元大苑裡,181.0,1000,0,989a,3105,2026-01-06
元大苑裡,181.5,2000,0,989a,3105,2026-01-06
元大苑裡,182.0,1000,0,989a,3105,2026-01-06
元大苑裡,182.5,0,1000,989a,3105,2026-01-06
元大苑裡,183.0,7000,240,989a,3105,2026-01-06
元大苑裡,186.5,0,1000,989a,3105,2026-01-06
元大苑裡,187.0,1000,0,989a,3105,2026-01-06
元大北屯,181.0,2000,0,989d,3105,2026-01-06
元大北屯,181.5,1000,0,989d,3105,2026-01-06
元大北屯,182.0,4000,0,989d,3105,2026-01-06
元大北屯,182.5,3000,1000,989d,3105,2026-01-06
元大北屯,183.0,2000,20000,989d,3105,2026-01-06
元大北屯,183.5,100,2000,989d,3105,2026-01-06
元大北屯,184.0,6000,1000,989d,3105,2026-01-06
元大北屯,184.5,2000,0,989d,3105,2026-01-06
元大北屯,186.0,6000,2000,989d,3105,2026-01-06
元大北屯,186.5,6000,2000,989d,3105,2026-01-06
元大北屯,187.0,0,1000,989d,3105,2026-01-06
元大北屯,188.0,0,4000,989d,3105,2026-01-06
元大北屯,189.0,1000,1000,989d,3105,2026-01-06
元大北屯,189.5,0,1000,989d,3105,2026-01-06
元大北屯,190.0,6000,0,989d,3105,2026-01-06
元大中和,182.5,1000,0,989e,3105,2026-01-06
元大中和,183.0,12000,0,989e,3105,2026-01-06
元大中和,183.5,2000,10000,989e,3105,2026-01-06
元大中和,184.0,0,1000,989e,3105,2026-01-06
元大中和,186.0,1000,0,989e,3105,2026-01-06
元大中和,190.0,0,1000,989e,3105,2026-01-06
元大東港,180.5,2000,0,989f,3105,2026-01-06
元大東港,181.0,100,0,989f,3105,2026-01-06
元大東港,182.0,1000,0,989f,3105,2026-01-06
元大東港,182.5,1000,1000,989f,3105,2026-01-06
元大東港,183.0,5400,0,989f,3105,2026-01-06
元大東港,183.5,1000,1000,989f,3105,2026-01-06
元大東港,184.0,1000,3000,989f,3105,2026-01-06
元大東港,184.5,1000,0,989f,3105,2026-01-06
元大東港,186.0,30,1000,989f,3105,2026-01-06
元大東港,186.5,1000,0,989f,3105,2026-01-06
元大東港,187.5,1050,0,989f,3105,2026-01-06
元大東港,188.0,0,1000,989f,3105,2026-01-06
元大東港,190.0,2000,1000,989f,3105,2026-01-06
元大東港,190.5,8000,0,989f,3105,2026-01-06
元大嘉義,180.5,15,0,989g,3105,2026-01-06
元大嘉義,182.0,17,1000,989g,3105,2026-01-06
元大嘉義,182.5,12,0,989g,3105,2026-01-06
元大嘉義,183.0,14,0,989g,3105,2026-01-06
元大嘉義,184.0,2000,0,989g,3105,2026-01-06
元大嘉義,184.5,110,0,989g,3105,2026-01-06
元大嘉義,186.0,3000,0,989g,3105,2026-01-06
元大嘉義,186.5,1000,17,989g,3105,2026-01-06
元大嘉義,187.0,3000,1000,989g,3105,2026-01-06
元大嘉義,187.5,0,12,989g,3105,2026-01-06
元大嘉義,188.0,0,1000,989g,3105,2026-01-06
元大嘉義,188.5,1000,2000,989g,3105,2026-01-06
元大嘉義,189.5,0,1000,989g,3105,2026-01-06
元大嘉義,190.0,0,1000,989g,3105,2026-01-06
元大樹林,180.5,4000,0,989j,3105,2026-01-06
元大樹林,181.0,2000,0,989j,3105,2026-01-06
元大樹林,181.5,0,10000,989j,3105,2026-01-06
元大樹林,182.0,3000,0,989j,3105,2026-01-06
元大樹林,182.5,8030,0,989j,3105,2026-01-06
元大樹林,183.0,2000,1000,989j,3105,2026-01-06
元大樹林,183.5,2000,1000,989j,3105,2026-01-06
元大樹林,184.0,0,50,989j,3105,2026-01-06
元大樹林,188.5,0,1000,989j,3105,2026-01-06
元大樹林,189.0,2000,0,989j,3105,2026-01-06
元大樹林,189.5,2000,1000,989j,3105,2026-01-06
元大古亭,182.5,1000,0,989k,3105,2026-01-06
元大古亭,183.5,0,1000,989k,3105,2026-01-06
元大古亭,184.0,1000,25,989k,3105,2026-01-06
元大古亭,190.0,0,1000,989k,3105,2026-01-06
元大古亭,190.5,1000,0,989k,3105,2026-01-06
元大信義,181.0,2000,0,989m,3105,2026-01-06
元大信義,181.5,1000,1000,989m,3105,2026-01-06
元大信義,182.0,2000,0,989m,3105,2026-01-06
元大信義,182.5,1004,2000,989m,3105,2026-01-06
元大信義,183.0,1000,3000,989m,3105,2026-01-06
元大信義,183.5,60,0,989m,3105,2026-01-06
元大信義,184.0,1000,0,989m,3105,2026-01-06
元大信義,184.5,1000,0,989m,3105,2026-01-06
元大信義,185.0,2000,0,989m,3105,2026-01-06
元大信義,186.0,2000,0,989m,3105,2026-01-06
元大信義,187.0,0,1000,989m,3105,2026-01-06
元大信義,188.0,2000,0,989m,3105,2026-01-06
元大信義,189.5,0,3000,989m,3105,2026-01-06
元大信義,190.0,0,2000,989m,3105,2026-01-06
永豐金,180.0,0,1000,9A00,3105,2026-01-06
永豐金,180.5,21100,2626,9A00,3105,2026-01-06
永豐金,181.0,24650,0,9A00,3105,2026-01-06
永豐金,181.5,3028,2000,9A00,3105,2026-01-06
永豐金,182.0,3030,45,9A00,3105,2026-01-06
永豐金,182.5,36222,6000,9A00,3105,2026-01-06
永豐金,183.0,88220,12395,9A00,3105,2026-01-06
永豐金,183.5,130062,7000,9A00,3105,2026-01-06
永豐金,184.0,9200,26000,9A00,3105,2026-01-06
永豐金,184.5,1100,1000,9A00,3105,2026-01-06
永豐金,185.0,3000,0,9A00,3105,2026-01-06
永豐金,185.5,0,1000,9A00,3105,2026-01-06
永豐金,186.0,4000,1,9A00,3105,2026-01-06
永豐金,186.5,3000,6000,9A00,3105,2026-01-06
永豐金,187.0,2000,16000,9A00,3105,2026-01-06
永豐金,187.5,3000,0,9A00,3105,2026-01-06
永豐金,188.0,27,1444,9A00,3105,2026-01-06
永豐金,188.5,0,5000,9A00,3105,2026-01-06
永豐金,189.0,1000,4000,9A00,3105,2026-01-06
永豐金,189.5,3000,4000,9A00,3105,2026-01-06
永豐金,190.0,35000,7000,9A00,3105,2026-01-06
永豐金,190.5,4000,0,9A00,3105,2026-01-06
永豐金,191.0,6000,0,9A00,3105,2026-01-06
永豐金鳳山,180.5,0,36,9A61,3105,2026-01-06
永豐金鳳山,181.0,0,5000,9A61,3105,2026-01-06
永豐金鳳山,181.5,250,0,9A61,3105,2026-01-06
永豐金鳳山,182.5,1316,0,9A61,3105,2026-01-06
永豐金鳳山,183.0,534,1000,9A61,3105,2026-01-06
永豐金鳳山,183.5,50,0,9A61,3105,2026-01-06
永豐金鳳山,184.0,3000,0,9A61,3105,2026-01-06
永豐金鳳山,185.0,1000,0,9A61,3105,2026-01-06
永豐金鳳山,186.0,1000,0,9A61,3105,2026-01-06
永豐金鳳山,189.5,5000,1000,9A61,3105,2026-01-06
永豐金鳳山,190.0,0,3000,9A61,3105,2026-01-06
永豐金屏東,180.5,1200,0,9A69,3105,2026-01-06
永豐金屏東,182.5,0,1000,9A69,3105,2026-01-06
永豐金屏東,183.0,0,4,9A69,3105,2026-01-06
永豐金屏東,184.0,3000,0,9A69,3105,2026-01-06
永豐金屏東,189.5,0,3000,9A69,3105,2026-01-06
永豐金埔里,182.0,0,1000,9A79,3105,2026-01-06
永豐金埔里,182.5,0,1000,9A79,3105,2026-01-06
永豐金埔里,183.0,4200,2000,9A79,3105,2026-01-06
永豐金埔里,183.5,1000,0,9A79,3105,2026-01-06
永豐金埔里,184.0,0,5000,9A79,3105,2026-01-06
永豐金埔里,188.0,1000,0,9A79,3105,2026-01-06
永豐金埔里,189.5,0,1000,9A79,3105,2026-01-06
永豐金敦北,180.0,0,2000,9A89,3105,2026-01-06
永豐金敦北,181.0,0,7,9A89,3105,2026-01-06
永豐金敦北,181.5,0,500,9A89,3105,2026-01-06
永豐金敦北,182.0,100,0,9A89,3105,2026-01-06
永豐金敦北,183.0,2200,0,9A89,3105,2026-01-06
永豐金敦北,183.5,1,0,9A89,3105,2026-01-06
永豐金敦北,186.5,1100,0,9A89,3105,2026-01-06
永豐金敦北,187.5,1000,0,9A89,3105,2026-01-06
永豐金敦南,180.0,1000,0,9A8F,3105,2026-01-06
永豐金敦南,181.0,2000,0,9A8F,3105,2026-01-06
永豐金敦南,181.5,3000,1000,9A8F,3105,2026-01-06
永豐金敦南,182.0,6030,5000,9A8F,3105,2026-01-06
永豐金敦南,182.5,9000,3100,9A8F,3105,2026-01-06
永豐金敦南,183.0,36000,1500,9A8F,3105,2026-01-06
永豐金敦南,183.5,7200,0,9A8F,3105,2026-01-06
永豐金敦南,184.0,0,1001,9A8F,3105,2026-01-06
永豐金敦南,184.5,21000,0,9A8F,3105,2026-01-06
永豐金敦南,185.0,1000,0,9A8F,3105,2026-01-06
永豐金敦南,186.5,62000,0,9A8F,3105,2026-01-06
永豐金敦南,187.0,1000,16,9A8F,3105,2026-01-06
永豐金敦南,188.0,0,3000,9A8F,3105,2026-01-06
永豐金敦南,189.5,16000,52000,9A8F,3105,2026-01-06
永豐金敦南,190.0,0,2000,9A8F,3105,2026-01-06
永豐金敦南,190.5,0,1000,9A8F,3105,2026-01-06
永豐金松山,180.5,0,50,9A91,3105,2026-01-06
永豐金松山,181.5,2000,0,9A91,3105,2026-01-06
永豐金松山,182.0,0,39000,9A91,3105,2026-01-06
永豐金松山,182.5,0,6050,9A91,3105,2026-01-06
永豐金松山,183.0,1050,8060,9A91,3105,2026-01-06
永豐金松山,183.5,2000,2000,9A91,3105,2026-01-06
永豐金松山,184.0,0,10080,9A91,3105,2026-01-06
永豐金松山,185.0,1000,0,9A91,3105,2026-01-06
永豐金松山,185.5,2000,6000,9A91,3105,2026-01-06
永豐金松山,186.0,2000,0,9A91,3105,2026-01-06
永豐金松山,186.5,0,117000,9A91,3105,2026-01-06
永豐金松山,187.0,0,24000,9A91,3105,2026-01-06
永豐金松山,188.0,2000,0,9A91,3105,2026-01-06
永豐金松山,188.5,0,1000,9A91,3105,2026-01-06
永豐金萬盛,181.5,1000,0,9A92,3105,2026-01-06
永豐金萬盛,182.0,1000,1000,9A92,3105,2026-01-06
永豐金萬盛,183.0,4100,0,9A92,3105,2026-01-06
永豐金萬盛,183.5,1000,1000,9A92,3105,2026-01-06
永豐金萬盛,184.0,0,1000,9A92,3105,2026-01-06
永豐金萬盛,185.0,800,0,9A92,3105,2026-01-06
永豐金萬盛,185.5,10,0,9A92,3105,2026-01-06
永豐金萬盛,186.0,40,0,9A92,3105,2026-01-06
永豐金萬盛,186.5,1000,0,9A92,3105,2026-01-06
永豐金萬盛,187.0,0,1000,9A92,3105,2026-01-06
永豐金萬盛,188.5,1000,0,9A92,3105,2026-01-06
永豐金新竹,182.0,1000,1000,9A97,3105,2026-01-06
永豐金新竹,186.0,1000,0,9A97,3105,2026-01-06
永豐金新竹,189.0,1000,0,9A97,3105,2026-01-06
永豐金新竹,190.0,0,1000,9A97,3105,2026-01-06
永豐金大園,181.0,1000,0,9A98,3105,2026-01-06
永豐金大園,182.0,1000,25,9A98,3105,2026-01-06
永豐金大園,182.5,13000,2000,9A98,3105,2026-01-06
永豐金大園,183.0,0,1300,9A98,3105,2026-01-06
永豐金大園,183.5,7000,1000,9A98,3105,2026-01-06
永豐金大園,184.0,0,1000,9A98,3105,2026-01-06
永豐金大園,185.0,1000,0,9A98,3105,2026-01-06
永豐金大園,189.5,2000,1000,9A98,3105,2026-01-06
永豐金大園,190.0,0,2000,9A98,3105,2026-01-06
永豐金中壢,181.0,1035,0,9A99,3105,2026-01-06
永豐金中壢,183.0,3000,0,9A99,3105,2026-01-06
永豐金中壢,183.5,0,125,9A99,3105,2026-01-06
永豐金中壢,186.5,3000,0,9A99,3105,2026-01-06
永豐金中壢,187.0,0,26,9A99,3105,2026-01-06
永豐金中壢,187.5,0,58,9A99,3105,2026-01-06
永豐金中壢,188.5,5000,0,9A99,3105,2026-01-06
永豐金中壢,189.5,1000,0,9A99,3105,2026-01-06
永豐金羅東,181.0,0,2000,9A9A,3105,2026-01-06
永豐金羅東,182.5,2000,0,9A9A,3105,2026-01-06
永豐金羅東,183.0,0,2000,9A9A,3105,2026-01-06
永豐金羅東,185.0,2000,0,9A9A,3105,2026-01-06
永豐金羅東,189.0,1000,0,9A9A,3105,2026-01-06
永豐金中和,182.5,2000,1000,9A9B,3105,2026-01-06
永豐金中和,183.0,0,1000,9A9B,3105,2026-01-06
永豐金中和,183.5,2000,0,9A9B,3105,2026-01-06
永豐金中和,189.5,1000,2000,9A9B,3105,2026-01-06
永豐金中和,190.0,1000,0,9A9B,3105,2026-01-06
永豐金員林,181.0,1000,0,9A9C,3105,2026-01-06
永豐金員林,182.0,2010,0,9A9C,3105,2026-01-06
永豐金員林,182.5,1000,0,9A9C,3105,2026-01-06
永豐金員林,183.0,1000,1000,9A9C,3105,2026-01-06
永豐金員林,184.0,0,2000,9A9C,3105,2026-01-06
永豐金員林,184.5,1000,0,9A9C,3105,2026-01-06
永豐金員林,185.0,1000,0,9A9C,3105,2026-01-06
永豐金員林,186.0,1000,0,9A9C,3105,2026-01-06
永豐金忠孝,180.5,1000,0,9A9D,3105,2026-01-06
永豐金忠孝,182.5,1020,0,9A9D,3105,2026-01-06
永豐金忠孝,183.0,0,1000,9A9D,3105,2026-01-06
永豐金忠孝,183.5,2000,0,9A9D,3105,2026-01-06
永豐金忠孝,184.0,1000,1000,9A9D,3105,2026-01-06
永豐金忠孝,186.0,5,0,9A9D,3105,2026-01-06
永豐金忠孝,188.5,1000,0,9A9D,3105,2026-01-06
永豐金忠孝,189.0,1000,0,9A9D,3105,2026-01-06
永豐金忠孝,189.5,0,1000,9A9D,3105,2026-01-06
永豐金天母,182.5,1000,1100,9A9G,3105,2026-01-06
永豐金天母,183.0,0,15,9A9G,3105,2026-01-06
永豐金天母,188.0,1000,0,9A9G,3105,2026-01-06
永豐金天母,188.5,0,3000,9A9G,3105,2026-01-06
永豐金天母,190.5,3000,0,9A9G,3105,2026-01-06
永豐金新莊,181.0,11000,1000,9A9H,3105,2026-01-06
永豐金新莊,182.0,10000,1000,9A9H,3105,2026-01-06
永豐金新莊,182.5,3000,0,9A9H,3105,2026-01-06
永豐金新莊,183.0,1000,13000,9A9H,3105,2026-01-06
永豐金新莊,183.5,1000,11000,9A9H,3105,2026-01-06
永豐金新莊,184.0,1000,3000,9A9H,3105,2026-01-06
永豐金新莊,185.5,2000,0,9A9H,3105,2026-01-06
永豐金新莊,186.5,3000,0,9A9H,3105,2026-01-06
永豐金新莊,187.0,0,1000,9A9H,3105,2026-01-06
永豐金新莊,187.5,1000,1000,9A9H,3105,2026-01-06
永豐金新莊,189.5,2000,1000,9A9H,3105,2026-01-06
永豐金新莊,190.0,0,6000,9A9H,3105,2026-01-06
永豐金板新,181.0,1000,0,9A9J,3105,2026-01-06
永豐金板新,181.5,1000,0,9A9J,3105,2026-01-06
永豐金板新,182.0,4060,0,9A9J,3105,2026-01-06
永豐金板新,182.5,0,2000,9A9J,3105,2026-01-06
永豐金板新,183.0,7200,0,9A9J,3105,2026-01-06
永豐金板新,183.5,1050,2000,9A9J,3105,2026-01-06
永豐金板新,184.0,1000,0,9A9J,3105,2026-01-06
永豐金板新,184.5,0,5000,9A9J,3105,2026-01-06
永豐金板新,186.0,0,1300,9A9J,3105,2026-01-06
永豐金板新,186.5,1000,0,9A9J,3105,2026-01-06
永豐金板新,187.0,1000,2000,9A9J,3105,2026-01-06
永豐金板新,187.5,2000,0,9A9J,3105,2026-01-06
永豐金板新,189.5,1000,2000,9A9J,3105,2026-01-06
永豐金板新,190.0,0,6000,9A9J,3105,2026-01-06
永豐金三重,182.0,0,1000,9A9K,3105,2026-01-06
永豐金三重,183.0,1000,1000,9A9K,3105,2026-01-06
永豐金三重,190.0,1000,1000,9A9K,3105,2026-01-06
永豐金台中,180.5,100,0,9A9L,3105,2026-01-06
永豐金台中,181.0,100,0,9A9L,3105,2026-01-06
永豐金台中,181.5,100,0,9A9L,3105,2026-01-06
永豐金台中,182.0,0,4000,9A9L,3105,2026-01-06
永豐金台中,182.5,6000,55,9A9L,3105,2026-01-06
永豐金台中,183.0,500,0,9A9L,3105,2026-01-06
永豐金台中,183.5,10000,0,9A9L,3105,2026-01-06
永豐金台中,184.0,0,1000,9A9L,3105,2026-01-06
永豐金台中,184.5,100,0,9A9L,3105,2026-01-06
永豐金台中,186.5,5000,1000,9A9L,3105,2026-01-06
永豐金台中,187.0,2000,1000,9A9L,3105,2026-01-06
永豐金台中,188.0,0,3000,9A9L,3105,2026-01-06
永豐金台中,188.5,0,6000,9A9L,3105,2026-01-06
永豐金台中,189.0,0,3000,9A9L,3105,2026-01-06
永豐金台中,189.5,10000,1000,9A9L,3105,2026-01-06
永豐金台中,190.0,0,1000,9A9L,3105,2026-01-06
永豐金南投,182.5,3000,0,9A9M,3105,2026-01-06
永豐金南投,184.0,20,0,9A9M,3105,2026-01-06
永豐金南投,185.0,200,0,9A9M,3105,2026-01-06
永豐金南投,186.5,1000,2000,9A9M,3105,2026-01-06
永豐金南投,189.5,0,1000,9A9M,3105,2026-01-06
永豐金南投,190.0,0,1000,9A9M,3105,2026-01-06
永豐金桃盛,180.5,28,10000,9A9N,3105,2026-01-06
永豐金桃盛,181.0,1100,0,9A9N,3105,2026-01-06
永豐金桃盛,181.5,2000,0,9A9N,3105,2026-01-06
永豐金桃盛,182.0,1000,1000,9A9N,3105,2026-01-06
永豐金桃盛,182.5,2350,5000,9A9N,3105,2026-01-06
永豐金桃盛,183.0,1100,1000,9A9N,3105,2026-01-06
永豐金桃盛,183.5,3100,0,9A9N,3105,2026-01-06
永豐金桃盛,184.0,1000,0,9A9N,3105,2026-01-06
永豐金桃盛,184.5,0,1000,9A9N,3105,2026-01-06
永豐金桃盛,186.5,6000,1000,9A9N,3105,2026-01-06
永豐金桃盛,187.0,1000,1000,9A9N,3105,2026-01-06
永豐金桃盛,187.5,0,26,9A9N,3105,2026-01-06
永豐金桃盛,189.0,0,1000,9A9N,3105,2026-01-06
永豐金桃盛,189.5,1000,0,9A9N,3105,2026-01-06
永豐金桃盛,190.0,0,7000,9A9N,3105,2026-01-06
永豐金桃盛,191.0,0,1000,9A9N,3105,2026-01-06
永豐金竹北,181.0,0,2000,9A9P,3105,2026-01-06
永豐金竹北,181.5,2000,0,9A9P,3105,2026-01-06
永豐金竹北,182.0,2025,0,9A9P,3105,2026-01-06
永豐金竹北,182.5,54025,0,9A9P,3105,2026-01-06
永豐金竹北,183.0,18010,1000,9A9P,3105,2026-01-06
永豐金竹北,183.5,1000,5000,9A9P,3105,2026-01-06
永豐金竹北,184.0,25,1000,9A9P,3105,2026-01-06
永豐金竹北,184.5,200,0,9A9P,3105,2026-01-06
永豐金竹北,185.5,200,0,9A9P,3105,2026-01-06
永豐金竹北,186.0,1000,0,9A9P,3105,2026-01-06
永豐金竹北,187.5,1000,0,9A9P,3105,2026-01-06
永豐金竹北,188.0,0,30,9A9P,3105,2026-01-06
永豐金竹北,188.5,0,2000,9A9P,3105,2026-01-06
永豐金竹北,189.0,0,1000,9A9P,3105,2026-01-06
永豐金竹北,189.5,1000,1000,9A9P,3105,2026-01-06
