securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,215.5,0,10000,989J,3105,2026-01-19
元大彰化,216.0,0,1000,989J,3105,2026-01-19
元大彰化,216.5,1000,0,989J,3105,2026-01-19
元大成功,212.5,1000,0,989L,3105,2026-01-19
元大成功,213.0,1012,0,989L,3105,2026-01-19
元大成功,213.5,6000,200,989L,3105,2026-01-19
元大成功,214.0,1450,1000,989L,3105,2026-01-19
元大成功,215.0,1100,500,989L,3105,2026-01-19
元大成功,215.5,5001,500,989L,3105,2026-01-19
元大成功,216.0,6050,1000,989L,3105,2026-01-19
元大成功,216.5,1050,0,989L,3105,2026-01-19
元大成功,217.0,0,50,989L,3105,2026-01-19
元大內湖,212.0,0,1000,989N,3105,2026-01-19
元大內湖,212.5,2000,5000,989N,3105,2026-01-19
元大內湖,213.0,8000,1070,989N,3105,2026-01-19
元大內湖,213.5,1100,1000,989N,3105,2026-01-19
元大內湖,214.0,1000,6000,989N,3105,2026-01-19
元大內湖,214.5,2000,0,989N,3105,2026-01-19
元大內湖,215.0,2000,0,989N,3105,2026-01-19
元大內湖,215.5,1000,4000,989N,3105,2026-01-19
元大內湖,216.0,1004,0,989N,3105,2026-01-19
元大內湖,217.0,1000,0,989N,3105,2026-01-19
元大內湖,218.5,0,3000,989N,3105,2026-01-19
元大內湖,219.0,5000,0,989N,3105,2026-01-19
元大敦南,212.0,1000,0,989P,3105,2026-01-19
元大敦南,213.0,4001,16000,989P,3105,2026-01-19
元大敦南,213.5,2500,510,989P,3105,2026-01-19
元大敦南,214.0,4000,0,989P,3105,2026-01-19
元大敦南,214.5,1001,2000,989P,3105,2026-01-19
元大敦南,215.0,1000,1000,989P,3105,2026-01-19
元大敦南,215.5,2000,0,989P,3105,2026-01-19
元大敦南,216.0,4000,2000,989P,3105,2026-01-19
元大敦南,216.5,1000,0,989P,3105,2026-01-19
元大敦南,217.0,2000,0,989P,3105,2026-01-19
元大敦南,218.5,2000,0,989P,3105,2026-01-19
元大汐止,212.0,3000,0,989Q,3105,2026-01-19
元大汐止,212.5,0,3000,989Q,3105,2026-01-19
元大汐止,213.0,5047,1000,989Q,3105,2026-01-19
元大汐止,213.5,3200,2100,989Q,3105,2026-01-19
元大汐止,214.0,3015,1000,989Q,3105,2026-01-19
元大汐止,214.5,1030,1050,989Q,3105,2026-01-19
元大汐止,215.0,1005,1000,989Q,3105,2026-01-19
元大汐止,215.5,1000,2000,989Q,3105,2026-01-19
元大汐止,216.0,2000,1000,989Q,3105,2026-01-19
元大汐止,216.5,1000,0,989Q,3105,2026-01-19
元大汐止,217.0,0,1000,989Q,3105,2026-01-19
元大鹿港,213.0,20,3000,989S,3105,2026-01-19
元大鹿港,213.5,1210,0,989S,3105,2026-01-19
元大鹿港,214.0,0,1000,989S,3105,2026-01-19
元大鹿港,214.5,0,1000,989S,3105,2026-01-19
元大鹿港,215.0,0,3000,989S,3105,2026-01-19
元大鹿港,217.0,50,0,989S,3105,2026-01-19
元大大甲,212.0,5000,1000,989U,3105,2026-01-19
元大大甲,212.5,1000,0,989U,3105,2026-01-19
元大大甲,213.0,2000,80,989U,3105,2026-01-19
元大大甲,213.5,1100,0,989U,3105,2026-01-19
元大大甲,214.0,1000,0,989U,3105,2026-01-19
元大大甲,214.5,0,2000,989U,3105,2026-01-19
元大大甲,215.0,0,7000,989U,3105,2026-01-19
元大大甲,215.5,201,0,989U,3105,2026-01-19
元大大甲,216.0,99,0,989U,3105,2026-01-19
元大大甲,216.5,1000,2000,989U,3105,2026-01-19
元大大甲,217.0,900,20,989U,3105,2026-01-19
元大大甲,218.5,0,1000,989U,3105,2026-01-19
元大大甲,219.0,1000,0,989U,3105,2026-01-19
元大北三重,211.0,1000,0,989V,3105,2026-01-19
元大北三重,213.0,5000,1000,989V,3105,2026-01-19
元大北三重,213.5,500,240,989V,3105,2026-01-19
元大北三重,214.0,0,1000,989V,3105,2026-01-19
元大北三重,214.5,2,1000,989V,3105,2026-01-19
元大北三重,215.0,5,2000,989V,3105,2026-01-19
元大北三重,215.5,0,7000,989V,3105,2026-01-19
元大北三重,216.0,0,6000,989V,3105,2026-01-19
元大北三重,216.5,1000,0,989V,3105,2026-01-19
元大北三重,218.5,0,1000,989V,3105,2026-01-19
元大豐原,213.0,7000,1000,989W,3105,2026-01-19
元大豐原,214.0,5000,1000,989W,3105,2026-01-19
元大豐原,214.5,2030,0,989W,3105,2026-01-19
元大豐原,215.5,3000,0,989W,3105,2026-01-19
元大豐原,216.0,1000,9,989W,3105,2026-01-19
元大豐原,216.5,0,2000,989W,3105,2026-01-19
元大豐原,217.0,1000,0,989W,3105,2026-01-19
元大民生三,213.5,2300,0,989X,3105,2026-01-19
元大民生三,214.0,500,0,989X,3105,2026-01-19
元大民生三,214.5,0,250,989X,3105,2026-01-19
元大民生三,215.0,1000,0,989X,3105,2026-01-19
元大民生三,216.0,1000,0,989X,3105,2026-01-19
元大基隆,213.0,3150,0,989Y,3105,2026-01-19
元大基隆,213.5,150,0,989Y,3105,2026-01-19
元大基隆,214.0,0,1000,989Y,3105,2026-01-19
元大基隆,214.5,100,0,989Y,3105,2026-01-19
元大基隆,215.0,500,0,989Y,3105,2026-01-19
元大基隆,215.5,0,1000,989Y,3105,2026-01-19
元大基隆,216.0,0,2000,989Y,3105,2026-01-19
元大基隆,216.5,170,0,989Y,3105,2026-01-19
元大小港,212.5,1000,0,989Z,3105,2026-01-19
元大小港,213.0,120,0,989Z,3105,2026-01-19
元大小港,213.5,20,30,989Z,3105,2026-01-19
元大小港,214.0,0,8,989Z,3105,2026-01-19
元大小港,214.5,2010,0,989Z,3105,2026-01-19
元大小港,215.0,10,0,989Z,3105,2026-01-19
元大小港,217.0,0,2000,989Z,3105,2026-01-19
元大小港,218.5,2000,0,989Z,3105,2026-01-19
元大苑裡,212.5,0,1000,989a,3105,2026-01-19
元大苑裡,213.0,2050,21000,989a,3105,2026-01-19
元大苑裡,214.0,0,3000,989a,3105,2026-01-19
元大苑裡,214.5,1000,0,989a,3105,2026-01-19
元大苑裡,215.0,5000,0,989a,3105,2026-01-19
元大苑裡,215.5,5000,0,989a,3105,2026-01-19
元大苑裡,216.0,14000,0,989a,3105,2026-01-19
元大苑裡,216.5,200,0,989a,3105,2026-01-19
元大北屯,212.0,0,1000,989d,3105,2026-01-19
元大北屯,212.5,0,2000,989d,3105,2026-01-19
元大北屯,213.0,2000,0,989d,3105,2026-01-19
元大北屯,213.5,50,0,989d,3105,2026-01-19
元大北屯,214.0,3000,4000,989d,3105,2026-01-19
元大北屯,214.5,3000,0,989d,3105,2026-01-19
元大北屯,215.0,0,20,989d,3105,2026-01-19
元大北屯,215.5,1000,0,989d,3105,2026-01-19
元大中和,212.0,1000,0,989e,3105,2026-01-19
元大中和,212.5,0,1000,989e,3105,2026-01-19
元大中和,213.0,4000,162,989e,3105,2026-01-19
元大中和,213.5,1050,4030,989e,3105,2026-01-19
元大中和,214.0,1052,0,989e,3105,2026-01-19
元大中和,214.5,0,1000,989e,3105,2026-01-19
元大中和,215.0,20,1000,989e,3105,2026-01-19
元大中和,215.5,6100,0,989e,3105,2026-01-19
元大中和,216.0,0,2020,989e,3105,2026-01-19
元大中和,217.0,10,0,989e,3105,2026-01-19
元大東港,213.0,0,3000,989f,3105,2026-01-19
元大東港,213.5,100,1250,989f,3105,2026-01-19
元大東港,214.0,0,700,989f,3105,2026-01-19
元大東港,214.5,1000,0,989f,3105,2026-01-19
元大東港,215.0,0,1000,989f,3105,2026-01-19
元大東港,215.5,0,3000,989f,3105,2026-01-19
元大東港,216.0,0,3000,989f,3105,2026-01-19
元大東港,216.5,0,1000,989f,3105,2026-01-19
元大東港,217.0,4000,0,989f,3105,2026-01-19
元大東港,218.0,3000,0,989f,3105,2026-01-19
元大嘉義,212.5,0,1000,989g,3105,2026-01-19
元大嘉義,213.0,2000,6070,989g,3105,2026-01-19
元大嘉義,213.5,1053,1000,989g,3105,2026-01-19
元大嘉義,214.5,100,1000,989g,3105,2026-01-19
元大嘉義,215.5,1000,0,989g,3105,2026-01-19
元大嘉義,216.0,1000,0,989g,3105,2026-01-19
元大嘉義,217.0,0,300,989g,3105,2026-01-19
元大樹林,212.0,1000,0,989j,3105,2026-01-19
元大樹林,212.5,0,1000,989j,3105,2026-01-19
元大樹林,213.0,2000,5000,989j,3105,2026-01-19
元大樹林,213.5,4050,11150,989j,3105,2026-01-19
元大樹林,214.0,35,0,989j,3105,2026-01-19
元大樹林,214.5,4000,0,989j,3105,2026-01-19
元大樹林,215.0,1050,1000,989j,3105,2026-01-19
元大樹林,216.0,0,2000,989j,3105,2026-01-19
元大樹林,216.5,0,10000,989j,3105,2026-01-19
元大樹林,217.0,5,0,989j,3105,2026-01-19
元大樹林,218.0,0,1000,989j,3105,2026-01-19
元大樹林,219.0,1000,0,989j,3105,2026-01-19
元大古亭,212.5,1000,0,989k,3105,2026-01-19
元大古亭,213.5,100,0,989k,3105,2026-01-19
元大古亭,214.5,0,3075,989k,3105,2026-01-19
元大古亭,215.0,75,0,989k,3105,2026-01-19
元大古亭,216.5,0,100,989k,3105,2026-01-19
元大古亭,219.0,2000,0,989k,3105,2026-01-19
元大信義,212.0,1000,0,989m,3105,2026-01-19
元大信義,213.0,2000,0,989m,3105,2026-01-19
元大信義,213.5,4100,1000,989m,3105,2026-01-19
元大信義,214.0,1000,0,989m,3105,2026-01-19
元大信義,215.0,1000,1000,989m,3105,2026-01-19
元大信義,215.5,1000,1000,989m,3105,2026-01-19
元大信義,216.0,0,2000,989m,3105,2026-01-19
元大信義,216.5,50,0,989m,3105,2026-01-19
元大信義,217.0,0,3000,989m,3105,2026-01-19
永豐金,212.0,21000,2000,9A00,3105,2026-01-19
永豐金,212.5,32000,7000,9A00,3105,2026-01-19
永豐金,213.0,75690,10208,9A00,3105,2026-01-19
永豐金,213.5,53027,56168,9A00,3105,2026-01-19
永豐金,214.0,44405,8456,9A00,3105,2026-01-19
永豐金,214.5,5172,6174,9A00,3105,2026-01-19
永豐金,215.0,6236,11060,9A00,3105,2026-01-19
永豐金,215.5,15117,22020,9A00,3105,2026-01-19
永豐金,216.0,86265,8000,9A00,3105,2026-01-19
永豐金,216.5,46122,4004,9A00,3105,2026-01-19
永豐金,217.0,27770,2000,9A00,3105,2026-01-19
永豐金,217.5,4000,1000,9A00,3105,2026-01-19
永豐金,218.0,664,0,9A00,3105,2026-01-19
永豐金,218.5,3000,0,9A00,3105,2026-01-19
永豐金鳳山,213.0,2000,1250,9A61,3105,2026-01-19
永豐金鳳山,213.5,1000,0,9A61,3105,2026-01-19
永豐金鳳山,214.0,0,1000,9A61,3105,2026-01-19
永豐金鳳山,214.5,0,1650,9A61,3105,2026-01-19
永豐金鳳山,215.0,1000,0,9A61,3105,2026-01-19
永豐金鳳山,216.0,1000,0,9A61,3105,2026-01-19
永豐金鳳山,217.5,0,1000,9A61,3105,2026-01-19
永豐金屏東,213.0,2060,0,9A69,3105,2026-01-19
永豐金屏東,213.5,2010,0,9A69,3105,2026-01-19
永豐金屏東,216.5,10,0,9A69,3105,2026-01-19
永豐金埔里,212.0,1000,0,9A79,3105,2026-01-19
永豐金埔里,213.5,1000,0,9A79,3105,2026-01-19
永豐金埔里,214.0,0,1000,9A79,3105,2026-01-19
永豐金埔里,214.5,4000,0,9A79,3105,2026-01-19
永豐金埔里,216.0,1000,0,9A79,3105,2026-01-19
永豐金匯立,213.0,10000,0,9A81,3105,2026-01-19
永豐金敦北,213.0,50,3000,9A89,3105,2026-01-19
永豐金敦北,213.5,92,6000,9A89,3105,2026-01-19
永豐金敦北,214.0,19,0,9A89,3105,2026-01-19
永豐金敦北,214.5,50,100,9A89,3105,2026-01-19
永豐金敦北,215.0,50,110,9A89,3105,2026-01-19
永豐金敦北,216.0,5,100,9A89,3105,2026-01-19
永豐金敦北,216.5,6050,0,9A89,3105,2026-01-19
永豐金敦南,212.0,1000,0,9A8F,3105,2026-01-19
永豐金敦南,213.0,10135,0,9A8F,3105,2026-01-19
永豐金敦南,213.5,4112,0,9A8F,3105,2026-01-19
永豐金敦南,214.0,3045,5000,9A8F,3105,2026-01-19
永豐金敦南,214.5,4065,0,9A8F,3105,2026-01-19
永豐金敦南,215.0,5410,1000,9A8F,3105,2026-01-19
永豐金敦南,215.5,5000,12100,9A8F,3105,2026-01-19
永豐金敦南,216.0,2010,2000,9A8F,3105,2026-01-19
永豐金敦南,216.5,1010,0,9A8F,3105,2026-01-19
永豐金敦南,217.0,10,0,9A8F,3105,2026-01-19
永豐金敦南,218.0,1000,0,9A8F,3105,2026-01-19
永豐金松山,212.0,1000,0,9A91,3105,2026-01-19
永豐金松山,213.0,2000,1000,9A91,3105,2026-01-19
永豐金松山,213.5,1000,1000,9A91,3105,2026-01-19
永豐金松山,214.0,150,0,9A91,3105,2026-01-19
永豐金松山,214.5,1000,1000,9A91,3105,2026-01-19
永豐金松山,215.0,1000,3000,9A91,3105,2026-01-19
永豐金松山,215.5,3000,6,9A91,3105,2026-01-19
永豐金松山,216.5,1000,0,9A91,3105,2026-01-19
永豐金松山,217.5,0,80,9A91,3105,2026-01-19
永豐金松山,218.5,0,30,9A91,3105,2026-01-19
永豐金松山,219.0,0,60,9A91,3105,2026-01-19
永豐金萬盛,212.5,3000,1000,9A92,3105,2026-01-19
永豐金萬盛,213.0,213,30000,9A92,3105,2026-01-19
永豐金萬盛,213.5,3000,760,9A92,3105,2026-01-19
永豐金萬盛,214.0,100,15000,9A92,3105,2026-01-19
永豐金萬盛,214.5,50,9000,9A92,3105,2026-01-19
永豐金萬盛,215.0,2000,0,9A92,3105,2026-01-19
永豐金萬盛,215.5,50,150,9A92,3105,2026-01-19
永豐金萬盛,216.0,500,1000,9A92,3105,2026-01-19
永豐金萬盛,216.5,0,2000,9A92,3105,2026-01-19
永豐金萬盛,217.0,30,0,9A92,3105,2026-01-19
永豐金萬盛,217.5,1000,0,9A92,3105,2026-01-19
永豐金萬盛,218.5,0,50,9A92,3105,2026-01-19
永豐金新竹,212.0,1000,0,9A97,3105,2026-01-19
永豐金新竹,212.5,1000,0,9A97,3105,2026-01-19
永豐金新竹,213.0,4200,0,9A97,3105,2026-01-19
永豐金新竹,213.5,3000,2000,9A97,3105,2026-01-19
永豐金新竹,214.0,23,15350,9A97,3105,2026-01-19
永豐金新竹,214.5,1100,6000,9A97,3105,2026-01-19
永豐金新竹,215.0,100,0,9A97,3105,2026-01-19
永豐金新竹,216.0,20000,1000,9A97,3105,2026-01-19
永豐金新竹,216.5,1000,1000,9A97,3105,2026-01-19
永豐金大園,211.0,1000,0,9A98,3105,2026-01-19
永豐金大園,213.0,50,3000,9A98,3105,2026-01-19
永豐金大園,213.5,94,1000,9A98,3105,2026-01-19
永豐金大園,214.5,2000,0,9A98,3105,2026-01-19
永豐金大園,215.5,0,5000,9A98,3105,2026-01-19
永豐金大園,216.0,0,1000,9A98,3105,2026-01-19
永豐金中壢,213.0,3050,6000,9A99,3105,2026-01-19
永豐金中壢,213.5,0,2007,9A99,3105,2026-01-19
永豐金中壢,214.0,1530,2000,9A99,3105,2026-01-19
永豐金中壢,215.0,1050,0,9A99,3105,2026-01-19
永豐金中壢,215.5,1000,3000,9A99,3105,2026-01-19
永豐金羅東,212.0,1000,0,9A9A,3105,2026-01-19
永豐金羅東,212.5,0,1000,9A9A,3105,2026-01-19
永豐金羅東,213.5,1050,1000,9A9A,3105,2026-01-19
永豐金羅東,214.0,2020,100,9A9A,3105,2026-01-19
永豐金羅東,214.5,0,100,9A9A,3105,2026-01-19
永豐金羅東,216.0,0,1000,9A9A,3105,2026-01-19
永豐金中和,212.5,0,3000,9A9B,3105,2026-01-19
永豐金中和,213.0,1000,2000,9A9B,3105,2026-01-19
永豐金中和,214.0,0,1000,9A9B,3105,2026-01-19
永豐金中和,214.5,0,30,9A9B,3105,2026-01-19
永豐金中和,215.5,1000,0,9A9B,3105,2026-01-19
永豐金中和,216.0,1000,0,9A9B,3105,2026-01-19
永豐金員林,212.5,1000,0,9A9C,3105,2026-01-19
永豐金員林,213.0,6250,2000,9A9C,3105,2026-01-19
永豐金員林,214.0,2000,0,9A9C,3105,2026-01-19
永豐金員林,215.5,0,1000,9A9C,3105,2026-01-19
永豐金忠孝,212.0,2000,0,9A9D,3105,2026-01-19
永豐金忠孝,212.5,1000,0,9A9D,3105,2026-01-19
永豐金忠孝,213.0,1040,0,9A9D,3105,2026-01-19
永豐金忠孝,213.5,3200,2000,9A9D,3105,2026-01-19
永豐金忠孝,214.5,3000,2000,9A9D,3105,2026-01-19
永豐金忠孝,215.0,2020,0,9A9D,3105,2026-01-19
永豐金忠孝,216.5,1000,0,9A9D,3105,2026-01-19
永豐金忠孝,217.0,0,50,9A9D,3105,2026-01-19
永豐金忠孝,219.0,0,1000,9A9D,3105,2026-01-19
永豐金天母,213.0,1000,0,9A9G,3105,2026-01-19
永豐金天母,213.5,50,0,9A9G,3105,2026-01-19
永豐金天母,214.0,1000,0,9A9G,3105,2026-01-19
永豐金天母,215.0,0,2000,9A9G,3105,2026-01-19
永豐金天母,216.5,1000,0,9A9G,3105,2026-01-19
永豐金天母,217.0,4000,200,9A9G,3105,2026-01-19
永豐金新莊,212.5,1000,1000,9A9H,3105,2026-01-19
永豐金新莊,213.0,9100,10000,9A9H,3105,2026-01-19
永豐金新莊,214.0,0,18000,9A9H,3105,2026-01-19
永豐金新莊,214.5,1000,0,9A9H,3105,2026-01-19
永豐金新莊,215.0,510,1250,9A9H,3105,2026-01-19
永豐金新莊,216.0,8000,50,9A9H,3105,2026-01-19
永豐金新莊,216.5,1000,0,9A9H,3105,2026-01-19
永豐金新莊,217.0,2000,0,9A9H,3105,2026-01-19
永豐金新莊,218.0,1000,0,9A9H,3105,2026-01-19
永豐金新莊,218.5,10000,1000,9A9H,3105,2026-01-19
永豐金板新,212.0,1000,1000,9A9J,3105,2026-01-19
永豐金板新,212.5,1000,0,9A9J,3105,2026-01-19
永豐金板新,213.0,14020,3000,9A9J,3105,2026-01-19
永豐金板新,213.5,4001,1000,9A9J,3105,2026-01-19
永豐金板新,214.0,12000,0,9A9J,3105,2026-01-19
永豐金板新,214.5,30,5000,9A9J,3105,2026-01-19
永豐金板新,215.0,1000,2000,9A9J,3105,2026-01-19
永豐金板新,215.5,0,469,9A9J,3105,2026-01-19
永豐金板新,216.0,0,1000,9A9J,3105,2026-01-19
永豐金板新,216.5,1000,1,9A9J,3105,2026-01-19
永豐金板新,217.0,0,3000,9A9J,3105,2026-01-19
永豐金板新,217.5,1000,0,9A9J,3105,2026-01-19
永豐金板新,218.0,0,1000,9A9J,3105,2026-01-19
永豐金三重,212.5,0,10000,9A9K,3105,2026-01-19
永豐金三重,213.5,125,0,9A9K,3105,2026-01-19
永豐金三重,214.0,3,0,9A9K,3105,2026-01-19
永豐金三重,215.0,2000,35,9A9K,3105,2026-01-19
永豐金三重,217.0,0,5,9A9K,3105,2026-01-19
永豐金台中,212.5,0,1000,9A9L,3105,2026-01-19
永豐金台中,213.0,2000,3000,9A9L,3105,2026-01-19
永豐金台中,213.5,1300,0,9A9L,3105,2026-01-19
永豐金台中,214.0,2000,0,9A9L,3105,2026-01-19
永豐金台中,214.5,2000,1000,9A9L,3105,2026-01-19
永豐金台中,215.0,387,0,9A9L,3105,2026-01-19
永豐金台中,215.5,2000,1000,9A9L,3105,2026-01-19
永豐金台中,216.0,2000,4000,9A9L,3105,2026-01-19
永豐金台中,216.5,0,1000,9A9L,3105,2026-01-19
永豐金台中,217.5,1000,0,9A9L,3105,2026-01-19
永豐金南投,213.0,20,0,9A9M,3105,2026-01-19
永豐金南投,213.5,10,0,9A9M,3105,2026-01-19
永豐金南投,214.0,2010,0,9A9M,3105,2026-01-19
永豐金南投,214.5,2000,0,9A9M,3105,2026-01-19
永豐金南投,215.5,0,2000,9A9M,3105,2026-01-19
永豐金南投,216.0,1000,0,9A9M,3105,2026-01-19
永豐金南投,216.5,20,0,9A9M,3105,2026-01-19
永豐金南投,217.5,0,1000,9A9M,3105,2026-01-19
永豐金南投,219.0,0,1000,9A9M,3105,2026-01-19
永豐金桃盛,212.0,1000,0,9A9N,3105,2026-01-19
永豐金桃盛,212.5,2010,0,9A9N,3105,2026-01-19
永豐金桃盛,213.0,1105,2400,9A9N,3105,2026-01-19
永豐金桃盛,213.5,2320,300,9A9N,3105,2026-01-19
永豐金桃盛,214.0,500,100,9A9N,3105,2026-01-19
永豐金桃盛,214.5,6015,0,9A9N,3105,2026-01-19
永豐金桃盛,215.0,1010,1010,9A9N,3105,2026-01-19
永豐金桃盛,215.5,1000,1000,9A9N,3105,2026-01-19
永豐金桃盛,216.0,23000,4000,9A9N,3105,2026-01-19
永豐金桃盛,216.5,100,0,9A9N,3105,2026-01-19
永豐金桃盛,217.0,10000,0,9A9N,3105,2026-01-19
永豐金桃盛,218.0,1000,0,9A9N,3105,2026-01-19
永豐金竹北,212.0,1000,0,9A9P,3105,2026-01-19
永豐金竹北,212.5,0,1000,9A9P,3105,2026-01-19
永豐金竹北,213.0,25,0,9A9P,3105,2026-01-19
永豐金竹北,213.5,100,0,9A9P,3105,2026-01-19
永豐金竹北,214.0,100,0,9A9P,3105,2026-01-19
永豐金竹北,214.5,3000,0,9A9P,3105,2026-01-19
永豐金竹北,215.0,6000,2000,9A9P,3105,2026-01-19
永豐金竹北,215.5,6000,96,9A9P,3105,2026-01-19
永豐金竹北,216.0,2000,1000,9A9P,3105,2026-01-19
永豐金竹北,216.5,0,44,9A9P,3105,2026-01-19
永豐金豐原,213.0,4000,0,9A9Q,3105,2026-01-19
永豐金豐原,213.5,1000,0,9A9Q,3105,2026-01-19
永豐金豐原,214.0,2000,0,9A9Q,3105,2026-01-19
永豐金豐原,214.5,2000,0,9A9Q,3105,2026-01-19
永豐金豐原,215.0,1000,0,9A9Q,3105,2026-01-19
永豐金豐原,215.5,1000,0,9A9Q,3105,2026-01-19
永豐金豐原,216.0,9000,0,9A9Q,3105,2026-01-19
永豐金豐原,216.5,2000,0,9A9Q,3105,2026-01-19
永豐金豐原,217.0,2000,0,9A9Q,3105,2026-01-19
永豐金信義,212.0,1000,0,9A9R,3105,2026-01-19
永豐金信義,213.0,3000,101000,9A9R,3105,2026-01-19
永豐金信義,213.5,4,0,9A9R,3105,2026-01-19
永豐金信義,214.0,0,2,9A9R,3105,2026-01-19
永豐金信義,214.5,6,206,9A9R,3105,2026-01-19
永豐金信義,215.5,0,1000,9A9R,3105,2026-01-19
永豐金信義,216.0,0,12000,9A9R,3105,2026-01-19
永豐金信義,216.5,1002,0,9A9R,3105,2026-01-19
永豐金南京,212.0,1000,0,9A9S,3105,2026-01-19
永豐金南京,212.5,2000,0,9A9S,3105,2026-01-19
永豐金南京,213.0,5000,1000,9A9S,3105,2026-01-19
永豐金南京,213.5,13380,5000,9A9S,3105,2026-01-19
永豐金南京,214.5,0,200,9A9S,3105,2026-01-19
永豐金南京,215.0,6000,2000,9A9S,3105,2026-01-19
永豐金南京,216.0,8000,1000,9A9S,3105,2026-01-19
永豐金南京,216.5,1000,0,9A9S,3105,2026-01-19
永豐金南京,219.0,0,1000,9A9S,3105,2026-01-19
永豐金中正,212.0,1000,0,9A9U,3105,2026-01-19
永豐金中正,212.5,3000,0,9A9U,3105,2026-01-19
永豐金中正,213.0,2004,2000,9A9U,3105,2026-01-19
永豐金中正,213.5,11100,0,9A9U,3105,2026-01-19
永豐金中正,214.0,13000,999,9A9U,3105,2026-01-19
永豐金中正,214.5,1060,0,9A9U,3105,2026-01-19
永豐金中正,215.5,200,0,9A9U,3105,2026-01-19
永豐金中正,216.0,2010,3000,9A9U,3105,2026-01-19
永豐金中正,217.0,300,0,9A9U,3105,2026-01-19
永豐金中正,219.0,0,1000,9A9U,3105,2026-01-19
永豐金市政,212.0,1000,3000,9A9W,3105,2026-01-19
永豐金市政,212.5,5010,0,9A9W,3105,2026-01-19
永豐金市政,213.0,10050,9000,9A9W,3105,2026-01-19
永豐金市政,213.5,2080,9240,9A9W,3105,2026-01-19
永豐金市政,214.0,3220,4000,9A9W,3105,2026-01-19
永豐金市政,214.5,4000,1070,9A9W,3105,2026-01-19
永豐金市政,215.0,4010,0,9A9W,3105,2026-01-19
永豐金市政,215.5,2000,0,9A9W,3105,2026-01-19
永豐金市政,216.0,7000,0,9A9W,3105,2026-01-19
永豐金市政,216.5,3001,0,9A9W,3105,2026-01-19
